corpus_id	cos_rw	cos_all	det_rw	det_all
83458704	0.9569741487503052	0.894081175327301	0.1356763392686844	0.18918757140636444
140953540	0.8572604656219482	0.8293333649635315	0.32578977942466736	0.3078342378139496
16293566	0.7967421412467957	0.7217273712158203	0.34276556968688965	0.3663994371891022
198901420	0.9436310529708862	0.8958025574684143	0.23451514542102814	0.2513737082481384
10776216	0.96000736951828	0.9038612842559814	0.11631345748901367	0.15348346531391144
202572647	0.9801064729690552	0.9506534337997437	0.10667552053928375	0.07773952186107635
202577645	0.5565398931503296	0.5569384098052979	0.5716586709022522	0.5224435925483704
1392499	0.8906360268592834	0.8776839971542358	0.1484520584344864	0.16688114404678345
6511461	0.8383619785308838	0.7610707879066467	0.21945884823799133	0.3247411251068115
6514656	0.9574286341667175	0.9238574504852295	0.1160425916314125	0.1357104480266571
30072315	0.0	0.0	0.0	0.0
199405448	0.0	0.0	0.0	0.0
208526935	0.7302662134170532	0.7452553510665894	0.4085148870944977	0.3384788930416107
208527348	0.5778281688690186	0.6798532605171204	0.5536178946495056	0.39304500818252563
208527428	0.9603261947631836	0.897208571434021	0.170954167842865	0.19509391486644745
51871535	0.7244751453399658	0.7647501230239868	0.5181400775909424	0.2744879126548767
143377410	0.7966281175613403	0.8210723400115967	0.41116875410079956	0.29281580448150635
203622445	0.5419716238975525	0.45083749294281006	0.5524280667304993	0.6108620762825012
151222521	0.7835119962692261	0.7935992479324341	0.5056871175765991	0.37685516476631165
15665210	0.9525480270385742	0.8645672798156738	0.1341324746608734	0.2479497194290161
119151099	0.9532806277275085	0.9130909442901611	0.16972562670707703	0.163917675614357
119156941	0.7220423817634583	0.7771145105361938	0.7455971837043762	0.45367881655693054
169702161	0.772347092628479	0.6706530451774597	0.31337663531303406	0.36325782537460327
73480838	0.0	0.0	0.0	0.0
15760106	0.888136088848114	0.8496103286743164	0.27476030588150024	0.19796128571033478
23284001	0.0	0.0	0.0	0.0
1055173	0.9636107087135315	0.9647005796432495	0.16833339631557465	0.15416258573532104
1058428	0.9027507901191711	0.8026347160339355	0.322745680809021	0.27818945050239563
56138880	0.891107439994812	0.8873351812362671	0.22721390426158905	0.19670476019382477
317131	0.8892431855201721	0.8699901103973389	0.375878244638443	0.2498309463262558
169845147	0.8108661770820618	0.7334614396095276	0.38978949189186096	0.33164992928504944
116856962	0.0	0.0	0.0	0.0
2527995	0.7931772470474243	0.7401787042617798	0.5192866921424866	0.2794509530067444
203532758	0.0	0.0	0.0	0.0
41416440	0.9063717126846313	0.8812761306762695	0.2885848879814148	0.24439388513565063
1374399	0.0	0.0	0.0	0.0
201080	0.8103005290031433	0.7970819473266602	0.6159536838531494	0.3611089885234833
77460287	0.8219670653343201	0.7751690149307251	0.23507502675056458	0.2577434778213501
55576901	0.6592181921005249	0.6640597581863403	0.7926077842712402	0.5315356850624084
55579387	0.6251207590103149	0.6635899543762207	0.7193455696105957	0.46627795696258545
52154988	0.8401704430580139	0.5923537015914917	0.4320439398288727	0.537395715713501
52156530	0.0	0.0	0.0	0.0
201353859	0.5224626660346985	0.5149846076965332	0.6139962673187256	0.5228851437568665
211003781	0.9180346131324768	0.8377948999404907	0.14833544194698334	0.20509320497512817
57761502	0.953848123550415	0.9093878269195557	0.3038155436515808	0.2292756736278534
57764551	0.6921690106391907	0.6434375047683716	0.49058762192726135	0.4361118972301483
2729464	0.9507327079772949	0.9123787879943848	0.16220495104789734	0.1407497525215149
203575385	0.8520069122314453	0.8280355930328369	0.2366066575050354	0.28651633858680725
500458	0.8152071237564087	0.8174477219581604	0.5329118371009827	0.44348832964897156
56431401	0.7324177622795105	0.763637900352478	0.34236428141593933	0.2709755003452301
56431721	0.9695121645927429	0.9275451302528381	0.2213461995124817	0.20742420852184296
56434998	0.7713583111763	0.7759877443313599	0.29857945442199707	0.2635266184806824
158186986	0.0	0.0	0.0	0.0
8636414	0.9885561466217041	0.9622118473052979	0.0866413488984108	0.0849791094660759
8638358	0.8031570911407471	0.7618467211723328	0.32799166440963745	0.3404557406902313
133513554	0.0	0.0	0.0	0.0
70283636	0.9419897794723511	0.9440366625785828	0.2910410165786743	0.24328798055648804
40944373	0.0	0.0	0.0	0.0
11983528	0.7967976331710815	0.7392985224723816	0.2679155170917511	0.33170342445373535
243056566	0.430183082818985	0.32489410042762756	1.0675363540649414	0.9319068789482117
243357662	0.0812617614865303	0.09283016622066498	1.3555355072021484	1.3002357482910156
4500172	0.9219376444816589	0.891698956489563	0.28883644938468933	0.28379175066947937
118424584	0.0	0.0	0.0	0.0
7497218	0.8148283958435059	0.8693119287490845	0.5883393883705139	0.33391958475112915
7426479	0.0	0.0	0.0	0.0
85533863	0.9008808135986328	0.8871586322784424	0.21944554150104523	0.2061365693807602
14910378	0.9728020429611206	0.9554446935653687	0.2094971388578415	0.15465615689754486
16501892	0.9533248543739319	0.9219975471496582	0.22662955522537231	0.1738332062959671
201516465	0.0	0.0	0.0	0.0
116590868	0.42197299003601074	0.5024425983428955	0.9065160155296326	0.6067928671836853
37182403	0.7328974008560181	0.7604093551635742	0.39965537190437317	0.30798661708831787
18710451	0.0	0.0	0.0	0.0
25265868	0.0	0.0	0.0	0.0
207320864	0.9390006065368652	0.9129678010940552	0.2612781524658203	0.18376368284225464
15993516	0.8691883087158203	0.8618087768554688	0.40784913301467896	0.2905580997467041
210942636	0.0	0.0	0.0	0.0
158663641	0.8976812958717346	0.8574790358543396	0.2517704367637634	0.18353280425071716
10974463	0.9063809514045715	0.894145131111145	0.2679978311061859	0.2788374125957489
10979073	0.9567987322807312	0.9413585662841797	0.17764848470687866	0.17566075921058655
27648825	0.9305009841918945	0.9518139362335205	0.21328668296337128	0.1478026956319809
62681149	0.0	0.0	0.0	0.0
29199108	0.871649980545044	0.6871253848075867	0.4348895251750946	0.4236697852611542
18665594	0.9783707857131958	0.8051127195358276	0.09626778960227966	0.30484282970428467
192609488	0.0	0.0	0.0	0.0
11598999	0.0	0.0	0.0	0.0
31705270	0.0	0.0	0.0	0.0
62561643	0.9811447262763977	0.9556615948677063	0.19419218599796295	0.13841618597507477
64511568	0.7378188967704773	0.7309870719909668	0.39441922307014465	0.3167896866798401
88482520	0.9574530720710754	0.955563485622406	0.291708379983902	0.18011388182640076
30318549	0.632401168346405	0.7459746599197388	0.5163090229034424	0.35362720489501953
17308675	0.9184606075286865	0.899552583694458	0.3835655152797699	0.27263563871383667
2312421	0.8828577399253845	0.8187346458435059	0.4840293824672699	0.3331716060638428
2313543	0.9387085437774658	0.9366579055786133	0.2124476134777069	0.14785970747470856
211349871	0.7738981246948242	0.7770365476608276	0.4599646031856537	0.2736053466796875
18492600	0.8514264225959778	0.7938196659088135	0.3223491609096527	0.25557586550712585
18493990	0.7484024167060852	0.6468127965927124	0.3336274325847626	0.40128007531166077
59523614	0.8677694797515869	0.7703050374984741	0.24317017197608948	0.2899603545665741
59523636	0.7899590134620667	0.7232400178909302	0.4873139262199402	0.3587714433670044
15405047	0.9499529004096985	0.9469452500343323	0.16283275187015533	0.1349838674068451
14396214	0.8395807147026062	0.8444512486457825	0.4085269272327423	0.22893041372299194
14399590	0.9233152866363525	0.8855515718460083	0.24205957353115082	0.1719994843006134
19320715	0.920312225818634	0.8718828558921814	0.2422989010810852	0.21630136668682098
55520620	0.7762113809585571	0.7520194053649902	0.3958226144313812	0.36860957741737366
162184143	0.646438717842102	0.605910062789917	0.6514991521835327	0.43261539936065674
15463618	0.987300455570221	0.9601477384567261	0.11832886189222336	0.08628618717193604
3557029	0.6747113466262817	0.7265892624855042	0.45323970913887024	0.3340620994567871
35141401	0.0	0.0	0.0	0.0
9045976	0.6783609390258789	0.5995937585830688	0.4530058801174164	0.44126105308532715
9046606	0.940667986869812	0.8184084296226501	0.21078073978424072	0.4104110896587372
9049213	0.9602361917495728	0.9619325399398804	0.1532287895679474	0.10907097160816193
73591629	0.6007324457168579	0.6370500326156616	0.8936079144477844	0.5468479990959167
202166736	0.9120163321495056	0.9367691278457642	0.28447216749191284	0.1970110833644867
31785808	0.0	0.0	0.0	0.0
10141006	0.7275420427322388	0.7435463666915894	0.4862287640571594	0.3579910099506378
10147290	0.8444343209266663	0.7697060108184814	0.22876054048538208	0.2584230601787567
56261400	0.0	0.0	0.0	0.0
61362982	0.9068644642829895	0.8415404558181763	0.22618220746517181	0.2520088255405426
16357377	0.9259648323059082	0.9406987428665161	0.18357574939727783	0.10054601728916168
14609339	0.9552821516990662	0.9746100902557373	0.20084384083747864	0.11349194496870041
11514953	0.7320646643638611	0.769719123840332	0.33060184121131897	0.27361956238746643
11518070	0.9485849142074585	0.9422013163566589	0.21098247170448303	0.17542679607868195
2840408	0.0	0.0	0.0	0.0
2842737	0.0	0.0	0.0	0.0
2843036	0.726324200630188	0.73195481300354	0.3582298755645752	0.30454254150390625
52070551	0.8932676315307617	0.8809648752212524	0.2162119448184967	0.21112129092216492
9385439	0.9626097679138184	0.9525860548019409	0.1267857402563095	0.1289253681898117
210063739	0.9094280004501343	0.8265773057937622	0.24899883568286896	0.27086806297302246
210064601	0.9346729516983032	0.9139773845672607	0.22454354166984558	0.21100673079490662
9340204	0.0	0.0	0.0	0.0
9345779	0.8997383117675781	0.8698968291282654	0.43984925746917725	0.16482976078987122
62183399	0.737693190574646	0.7391600608825684	0.7243022918701172	0.5964298248291016
5919245	0.9022641181945801	0.7711991667747498	0.3936569094657898	0.288078635931015
28214335	0.9217679500579834	0.9039723873138428	0.2852663993835449	0.2198895364999771
154333543	0.0	0.0	0.0	0.0
14962940	0.9360540509223938	0.839239239692688	0.2030538022518158	0.239402636885643
33336888	0.0	0.0	0.0	0.0
46459345	0.7344257831573486	0.6778026819229126	0.3938843011856079	0.3725183606147766
25812179	0.8575330972671509	0.888158917427063	0.3194381594657898	0.16322144865989685
52453682	0.9791066646575928	0.9324450492858887	0.06352753937244415	0.10873422026634216
214693013	0.9681839942932129	0.9553939700126648	0.22320590913295746	0.14501513540744781
214693061	0.8205738067626953	0.7890785932540894	0.2914520502090454	0.2878183424472809
214693197	0.8261255621910095	0.791938841342926	0.3422817289829254	0.2883911728858948
9718475	0.48930779099464417	0.621798038482666	0.8720399737358093	0.5181988477706909
158802143	0.813427746295929	0.7512220144271851	0.4675411880016327	0.35609421133995056
174813359	0.7137523293495178	0.6507176160812378	0.4196501672267914	0.3909148573875427
17123098	0.6294258236885071	0.5736310482025146	0.6441048979759216	0.566989004611969
17126192	0.916319727897644	0.8865150213241577	0.17076240479946136	0.20278425514698029
6875852	0.9652856588363647	0.9082744717597961	0.15103381872177124	0.12650004029273987
6877603	0.9612076282501221	0.9332747459411621	0.23165155947208405	0.19492195546627045
6877631	0.0	0.0	0.0	0.0
13291501	0.8216210603713989	0.8506590127944946	0.2806366980075836	0.25572633743286133
13294813	0.8242928981781006	0.7916087508201599	0.25342556834220886	0.24049507081508636
4661864	0.96749347448349	0.8999967575073242	0.2119482010602951	0.20198507606983185
8252344	0.9410653114318848	0.9363558888435364	0.13968952000141144	0.10126594454050064
8259443	0.9355594515800476	0.940069317817688	0.28914228081703186	0.19105108082294464
25488442	0.0	0.0	0.0	0.0
111381574	0.8831561803817749	0.871334433555603	0.483412504196167	0.31699544191360474
111382625	0.8828235268592834	0.7527819871902466	0.2245638370513916	0.33126819133758545
9495929	0.8908088803291321	0.8894875049591064	0.2812540829181671	0.22191426157951355
149956916	0.9128767848014832	0.8893725275993347	0.2382376492023468	0.17863698303699493
1170306	0.9066014885902405	0.8944665193557739	0.16888262331485748	0.15879282355308533
1175930	0.9573038220405579	0.884925901889801	0.11055085062980652	0.14854122698307037
1007721	0.0	0.0	0.0	0.0
144153308	0.0	0.0	0.0	0.0
5925942	0.925635576248169	0.8959364891052246	0.14705920219421387	0.1666010171175003
10421912	0.8143652677536011	0.6565018892288208	0.6093188524246216	0.47018420696258545
5690553	0.9269582033157349	0.7812623977661133	0.18786540627479553	0.30815786123275757
5699176	0.8993484973907471	0.7078464031219482	0.2825792729854584	0.35755446553230286
20365172	0.8940748572349548	0.8686856031417847	0.23154620826244354	0.17237670719623566
16091629	0.99537193775177	0.970382809638977	0.05290541425347328	0.05495782941579819
16096026	0.5759662985801697	0.5422402024269104	0.5407626032829285	0.4763336479663849
16098346	0.8179022073745728	0.8332646489143372	0.4496142268180847	0.2478100210428238
19090142	0.0	0.0	0.0	0.0
189420	0.0	0.0	0.0	0.0
52965835	0.6824637055397034	0.6114141941070557	0.4448033273220062	0.49469584226608276
10609406	0.0	0.0	0.0	0.0
191712684	0.9236873388290405	0.8083261251449585	0.17322905361652374	0.25841885805130005
53071846	0.0	0.0	0.0	0.0
6634763	0.9359807968139648	0.7737563848495483	0.3430241644382477	0.2692050337791443
8977346	0.7886919975280762	0.8246330618858337	0.5967167019844055	0.39078712463378906
14205212	0.9080828428268433	0.9298520088195801	0.32987505197525024	0.2537071406841278
9470579	0.9592493772506714	0.9305663108825684	0.14811891317367554	0.15584342181682587
9473634	0.8988391757011414	0.8664954900741577	0.2478487193584442	0.1900566667318344
9476482	0.9636891484260559	0.9415279626846313	0.18389815092086792	0.14192771911621094
195510259	0.5502132177352905	0.6321702003479004	0.9406294822692871	0.5175083875656128
195518210	0.6494535207748413	0.7150737643241882	0.4828317165374756	0.3596479296684265
32098300	0.8922986388206482	0.8396497368812561	0.26322993636131287	0.2407808005809784
3995986	0.9500729441642761	0.8990775942802429	0.14433982968330383	0.13258713483810425
28115506	0.9675636887550354	0.7880138158798218	0.15098001062870026	0.29465770721435547
15173589	0.7102901935577393	0.6405789256095886	0.686251699924469	0.502198338508606
15174365	0.0	0.0	0.0	0.0
15175173	0.8660179376602173	0.855950653553009	0.18940725922584534	0.18124859035015106
15178264	0.6465625166893005	0.7467045783996582	0.407545268535614	0.3040708005428314
692804	0.0	0.0	0.0	0.0
201888791	0.8133756518363953	0.7661734819412231	0.2968314588069916	0.2984336316585541
18443208	0.509061336517334	0.5546684861183167	0.9908971786499023	0.6451066136360168
18447856	0.6522380709648132	0.6951146125793457	0.4386310279369354	0.3415435552597046
54060031	0.8838008046150208	0.8760429620742798	0.24720050394535065	0.24532711505889893
17272107	0.9342458844184875	0.9596462249755859	0.21829237043857574	0.15531936287879944
17279646	0.9139918684959412	0.9036235809326172	0.20119386911392212	0.17382903397083282
55641904	0.0	0.0	0.0	0.0
55648993	0.9540004134178162	0.9356045722961426	0.3033140003681183	0.21268635988235474
12960913	0.5883693695068359	0.7242306470870972	0.9073373675346375	0.42731979489326477
13604270	0.750916063785553	0.7777581214904785	0.3604450821876526	0.27347731590270996
63105771	0.0	0.0	0.0	0.0
3202276	0.8855779767036438	0.8647277355194092	0.3146696090698242	0.17213396728038788
46944414	0.6099966764450073	0.6186230182647705	0.6245574951171875	0.4848562180995941
36861542	0.7860286831855774	0.8066813945770264	0.2462550699710846	0.24098367989063263
26591181	0.0	0.0	0.0	0.0
621957	0.8276810646057129	0.625809371471405	0.2755173146724701	0.4301778972148895
625189	0.937557578086853	0.9434087872505188	0.22073033452033997	0.15562327206134796
16236446	0.0	0.0	0.0	0.0
885476	0.9536086320877075	0.9032073616981506	0.14905387163162231	0.16528765857219696
887309	0.668022871017456	0.6506043672561646	0.4161413908004761	0.4004649519920349
16440363	0.9075862765312195	0.7788822054862976	0.22562335431575775	0.2883679270744324
16449141	0.9387573599815369	0.9060969948768616	0.21250467002391815	0.1865074783563614
55194000	0.0	0.0	0.0	0.0
215409376	0.9718263745307922	0.9665555953979492	0.16398440301418304	0.14276272058486938
8521799	0.872606098651886	0.8749308586120605	0.3032118082046509	0.22285766899585724
8715549	0.8908712267875671	0.8268031477928162	0.208207905292511	0.24178193509578705
52973818	0.9523274898529053	0.8870810270309448	0.30877983570098877	0.2026522010564804
52975715	0.9205302000045776	0.8382291793823242	0.22295141220092773	0.1958242505788803
154482665	0.9047539830207825	0.8979743719100952	0.19715389609336853	0.15170343220233917
46219565	0.494753360748291	0.4147077798843384	0.628351092338562	0.8512657284736633
30130431	0.7915077805519104	0.8088048100471497	0.5418730974197388	0.3468374013900757
113465464	0.7280810475349426	0.7732385396957397	0.4517883360385895	0.47459033131599426
113469651	0.0	0.0	0.0	0.0
52915685	0.9110110402107239	0.8043450117111206	0.24789424240589142	0.3090845048427582
54187195	0.9644335508346558	0.9635165929794312	0.18187075853347778	0.10864230990409851
54189894	0.9774907231330872	0.9586138725280762	0.21217578649520874	0.2559436559677124
53067339	0.752592921257019	0.7266554832458496	0.36032357811927795	0.36174726486206055
18230197	0.9748601913452148	0.9610459804534912	0.13443459570407867	0.1512652337551117
9985982	0.0	0.0	0.0	0.0
9989979	0.788581132888794	0.7972018122673035	0.2844504415988922	0.25704580545425415
51851009	0.9339321851730347	0.8995653390884399	0.22716008126735687	0.15230020880699158
202742557	0.9318021535873413	0.8501977324485779	0.18037143349647522	0.20636022090911865
8110696	0.9911000728607178	0.9832634925842285	0.10793816298246384	0.08580046147108078
8114885	0.9543402194976807	0.9235597848892212	0.1100878119468689	0.12343383580446243
8117561	0.9753652215003967	0.8657628297805786	0.1795961707830429	0.2007175087928772
9845750	0.944467306137085	0.9351262450218201	0.17335981130599976	0.11423207819461823
53532895	0.9259476661682129	0.9349362850189209	0.2385694980621338	0.21065834164619446
59316425	0.7907761931419373	0.7804286479949951	0.5305570960044861	0.38318052887916565
59316582	0.9208144545555115	0.8263974785804749	0.2730829119682312	0.24389149248600006
59317065	0.840222954750061	0.7770265340805054	0.4621866047382355	0.4270787537097931
59319375	0.6813797950744629	0.7648686170578003	0.44256651401519775	0.2599126398563385
209852939	0.7808040380477905	0.7332297563552856	0.3177890181541443	0.3080099821090698
209853106	0.8670541048049927	0.8209336400032043	0.2373732626438141	0.20226778090000153
209853573	0.7874962091445923	0.7565163373947144	0.262555330991745	0.2560853362083435
1471605	0.3813191056251526	0.5413615703582764	0.924921452999115	0.6085204482078552
1476264	0.0	0.0	0.0	0.0
204812001	0.0	0.0	0.0	0.0
204815923	0.8534960746765137	0.8283889293670654	0.18867820501327515	0.2874465882778168
208201968	0.7520124316215515	0.5656785368919373	0.3632504940032959	0.5269026756286621
208208625	0.5672997236251831	0.6189510226249695	0.5642950534820557	0.40242379903793335
208209376	0.9384826421737671	0.8206800818443298	0.11126475781202316	0.2570694386959076
22550401	0.8909863829612732	0.920265793800354	0.3382396101951599	0.2070022076368332
22555562	0.0	0.0	0.0	0.0
17602078	0.9139894843101501	0.9386045932769775	0.2016051709651947	0.15426968038082123
17606458	0.9605271816253662	0.9351990818977356	0.2035275250673294	0.19166792929172516
31381572	0.8848907351493835	0.9119786024093628	0.3052327334880829	0.19798310101032257
34261257	0.7919569611549377	0.7903209924697876	0.2708868384361267	0.24594798684120178
115497174	0.8948613405227661	0.9173668622970581	0.4585602879524231	0.22967851161956787
81982581	0.913180947303772	0.7893576622009277	0.19788353145122528	0.3188185393810272
212644579	0.5837997794151306	0.571913480758667	0.6480494737625122	0.6164466142654419
212646477	0.5222718715667725	0.5903834104537964	0.7637521624565125	0.49845993518829346
212647968	0.8627505302429199	0.7092586159706116	0.27168384194374084	0.32715553045272827
7749553	0.8647817373275757	0.8769375681877136	0.17219211161136627	0.22747419774532318
3101992	0.9184890389442444	0.7894530296325684	0.2085370272397995	0.3215130865573883
2592447	0.7958391308784485	0.7221739888191223	0.4430553913116455	0.44477126002311707
2594237	0.9434091448783875	0.8597708344459534	0.15302208065986633	0.17450490593910217
32594805	0.7757408022880554	0.7498712539672852	0.34260931611061096	0.3068868815898895
232969	0.8760256171226501	0.7357289791107178	0.21683818101882935	0.34035399556159973
40630728	0.8150211572647095	0.7451741099357605	0.37278786301612854	0.42650315165519714
17320727	0.0	0.0	0.0	0.0
17327763	0.8385557532310486	0.7944744825363159	0.21633313596248627	0.26148661971092224
52884020	0.7912514209747314	0.8236492872238159	0.5267042517662048	0.41579538583755493
11498335	0.9423998594284058	0.8867312669754028	0.2796078324317932	0.1762767881155014
2131050	0.8943973183631897	0.8766118288040161	0.15770986676216125	0.27314984798431396
55400001	0.0	0.0	0.0	0.0
6325068	0.9103488922119141	0.8654088973999023	0.15363381803035736	0.18185420334339142
131773888	0.6014670729637146	0.49363839626312256	0.7263666987419128	0.6610476970672607
131775150	0.9314340353012085	0.7494227886199951	0.34327468276023865	0.30788907408714294
52181024	0.7225602865219116	0.7444630861282349	0.739842414855957	0.4416338801383972
52188737	0.7261297106742859	0.666039228439331	0.5418692827224731	0.43400731682777405
86561214	0.9749731421470642	0.9210947751998901	0.11926857382059097	0.17918811738491058
7670539	0.917547345161438	0.8716031312942505	0.3211645185947418	0.23376919329166412
39757454	0.778283417224884	0.8146764636039734	0.4882354736328125	0.31826266646385193
54491934	0.0	0.0	0.0	0.0
54492084	0.9648756980895996	0.8812767267227173	0.23349687457084656	0.20192785561084747
54494598	0.7123892903327942	0.7142544388771057	0.5959898829460144	0.4469919204711914
54497609	0.8156353831291199	0.6781312227249146	0.3591366112232208	0.39165204763412476
211053455	0.9482520222663879	0.8791334629058838	0.281528502702713	0.1914348304271698
202275158	0.0	0.0	0.0	0.0
198931211	0.9755792617797852	0.9806126356124878	0.10239561647176743	0.06910773366689682
151725362	0.0	0.0	0.0	0.0
24491451	0.7668293714523315	0.7102205753326416	0.49772578477859497	0.3950350880622864
75139778	0.0	0.0	0.0	0.0
54535331	0.967293918132782	0.9130237102508545	0.25575801730155945	0.16355660557746887
4832163	0.8859084844589233	0.780229389667511	0.3968096673488617	0.34164032340049744
903628	0.0	0.0	0.0	0.0
17206526	0.9251519441604614	0.8682676553726196	0.15721358358860016	0.18837057054042816
16415909	0.0	0.0	0.0	0.0
16418779	0.8960924744606018	0.8635098934173584	0.16092053055763245	0.16253215074539185
199372933	0.8464833498001099	0.807372510433197	0.42776918411254883	0.32341501116752625
21401665	0.9732088446617126	0.9722924828529358	0.1269407868385315	0.11412130296230316
18040163	0.8443548083305359	0.7923689484596252	0.31151607632637024	0.29007765650749207
18042561	0.9791102409362793	0.9511194229125977	0.12880080938339233	0.11800340563058853
53475131	0.5458954572677612	0.5541985630989075	0.7689052820205688	0.5637772083282471
53479860	0.9060499668121338	0.8679563999176025	0.18997715413570404	0.18884193897247314
14925445	0.9443683624267578	0.9167320728302002	0.260908305644989	0.1383453756570816
14928210	0.8613013625144958	0.8653396964073181	0.4872063398361206	0.3299415707588196
214168153	0.0	0.0	0.0	0.0
209410896	0.7574245929718018	0.7094851732254028	0.591261088848114	0.43861183524131775
209414946	0.9208457469940186	0.7771220803260803	0.24906407296657562	0.30269020795822144
49345317	0.7710847854614258	0.6678075790405273	0.3136836588382721	0.3602618873119354
94787883	0.956742525100708	0.8590790629386902	0.2941344082355499	0.21522483229637146
111937210	0.844178318977356	0.7529580593109131	0.25715193152427673	0.29733020067214966
3624581	0.9084576368331909	0.7401413917541504	0.3553144633769989	0.43074676394462585
3629956	0.0	0.0	0.0	0.0
9114566	0.0	0.0	0.0	0.0
9119968	0.9520861506462097	0.967045783996582	0.18494415283203125	0.15392635762691498
189965043	0.0	0.0	0.0	0.0
208881221	0.7274740934371948	0.7789782881736755	0.7087801694869995	0.3545812964439392
208885959	0.0	0.0	0.0	0.0
208885972	0.0	0.0	0.0	0.0
208887034	0.0	0.0	0.0	0.0
208888591	0.0	0.0	0.0	0.0
4750944	0.9161266088485718	0.929189920425415	0.26871195435523987	0.20459318161010742
4757219	0.9428988695144653	0.9394232034683228	0.21085619926452637	0.17307589948177338
171096332	0.9156103134155273	0.8877706527709961	0.17919360101222992	0.1703183501958847
73671579	0.5509540438652039	0.5977828502655029	0.7382973432540894	0.4704664647579193
2392616	0.9823601245880127	0.9819058775901794	0.1735645979642868	0.14590434730052948
15535877	0.8693280816078186	0.9023721218109131	0.26459577679634094	0.16481077671051025
15536160	0.7896305322647095	0.7502834796905518	0.2940089702606201	0.2976391017436981
61605255	0.9420022964477539	0.8881642818450928	0.2947904169559479	0.17367249727249146
53387472	0.8893389105796814	0.8745743036270142	0.3290683329105377	0.302312433719635
53388709	0.0	0.0	0.0	0.0
196164848	0.0	0.0	0.0	0.0
49385430	0.7996576428413391	0.7983036041259766	0.6279698014259338	0.3215956687927246
208233911	0.5940485000610352	0.6012222170829773	0.5801828503608704	0.4986496567726135
16307896	0.9269920587539673	0.8302395939826965	0.38212016224861145	0.283354789018631
16894835	0.0	0.0	0.0	0.0
28207680	0.0	0.0	0.0	0.0
52954093	0.6918188333511353	0.7199456095695496	0.6769770383834839	0.4549449384212494
52957893	0.706032931804657	0.8015262484550476	0.5777109861373901	0.45120295882225037
211677518	0.8323285579681396	0.7850399017333984	0.5790879726409912	0.38193801045417786
211126678	0.0	0.0	0.0	0.0
208894031	0.0	0.0	0.0	0.0
208897445	0.0	0.0	0.0	0.0
28336010	0.9321581721305847	0.8741578459739685	0.20116879045963287	0.16239173710346222
28339910	0.7513828873634338	0.7269864082336426	0.359636515378952	0.3471936285495758
9642713	0.4962393045425415	0.5743891000747681	0.6364927291870117	0.4866335988044739
9643475	0.0	0.0	0.0	0.0
166825486	0.653956949710846	0.6761445999145508	0.4685261845588684	0.389457643032074
6304153	0.8363999128341675	0.8013612031936646	0.2901619076728821	0.2795185446739197
116731041	0.38909009099006653	0.5178631544113159	0.8223446011543274	0.5710489749908447
44135781	0.9499533176422119	0.8950965404510498	0.2389349490404129	0.18815860152244568
235640584	0.027203261852264404	0.00987594947218895	1.3595871925354004	1.375159740447998
678735	0.7917174100875854	0.7001690864562988	0.27646929025650024	0.3743792474269867
14039168	0.9258955717086792	0.9158919453620911	0.24373111128807068	0.22327014803886414
53011315	0.8380813598632812	0.7358641624450684	0.31406882405281067	0.4010486602783203
37394590	0.7142517566680908	0.6551914215087891	0.39972010254859924	0.39515092968940735
67108790	0.9135664701461792	0.8990938663482666	0.41577309370040894	0.3068837821483612
195700139	0.9660493731498718	0.9140737652778625	0.08866101503372192	0.14924506843090057
195703651	0.0	0.0	0.0	0.0
199534372	0.0	0.0	0.0	0.0
54793514	0.8677069544792175	0.8778380155563354	0.29585203528404236	0.21097539365291595
8550190	0.7081735134124756	0.7270230054855347	0.45540952682495117	0.3534353971481323
204426873	0.9386619925498962	0.8963038921356201	0.21282652020454407	0.18427957594394684
54055709	0.8169835209846497	0.817131519317627	0.26571205258369446	0.21238631010055542
208857482	0.8043978810310364	0.6530188322067261	0.47994065284729004	0.4992802143096924
38400212	0.907728374004364	0.8348889946937561	0.23610438406467438	0.22034084796905518
54795082	0.0	0.0	0.0	0.0
19373029	0.8030886054039001	0.77369225025177	0.2539699971675873	0.2693442702293396
211010921	0.9362205266952515	0.906850278377533	0.1653747856616974	0.18131409585475922
34488098	0.7862578630447388	0.8164960145950317	0.583170473575592	0.36460837721824646
153417633	0.7984286546707153	0.7684634923934937	0.4044598340988159	0.3380186855792999
53684882	0.8969963192939758	0.8808852434158325	0.21797426044940948	0.18096037209033966
53688661	0.9836143851280212	0.9447734355926514	0.12788550555706024	0.12374334037303925
13579444	0.0	0.0	0.0	0.0
2953345	0.9596757888793945	0.9456540942192078	0.1017710417509079	0.10094787925481796
12775750	0.7828027009963989	0.7538144588470459	0.4532475769519806	0.3777519464492798
8363940	0.8943172097206116	0.7276662588119507	0.39462316036224365	0.3179396092891693
6132983	0.9209588766098022	0.9484796524047852	0.39759576320648193	0.26010504364967346
20350154	0.0	0.0	0.0	0.0
53228157	0.0	0.0	0.0	0.0
88929	0.8572069406509399	0.829999566078186	0.21476972103118896	0.22749310731887817
54596062	0.5125545263290405	0.6964836120605469	0.6996458768844604	0.39765340089797974
8899848	0.725374162197113	0.6753705739974976	0.5351729393005371	0.377356618642807
32062715	0.7917562127113342	0.7305293679237366	0.41980063915252686	0.32577356696128845
17740297	0.9035022258758545	0.9269307851791382	0.16313622891902924	0.1533518135547638
