corpus_id	cos_rw	cos_all	det_rw	det_all
157752399	0.0	0.0	0.0	0.0
86859339	0.9650613069534302	0.9673447608947754	0.24354830384254456	0.20950837433338165
9846518	0.9182559847831726	0.8380674123764038	0.3058200478553772	0.31450504064559937
14333822	0.0	0.0	0.0	0.0
14339445	0.6728588342666626	0.6489220857620239	0.7491838932037354	0.45964276790618896
59316853	0.9507303237915039	0.7517808675765991	0.23062720894813538	0.27495503425598145
209850442	0.0	0.0	0.0	0.0
154093023	0.9572338461875916	0.9530023336410522	0.15740753710269928	0.14204713702201843
156507726	0.0	0.0	0.0	0.0
189928395	0.8674911260604858	0.8967876434326172	0.3083297312259674	0.3114021122455597
208202144	0.9022456407546997	0.9047085642814636	0.3139588534832001	0.2935432195663452
5899719	0.9657853841781616	0.9715101718902588	0.12062761932611465	0.11499036848545074
16055238	0.9724340438842773	0.942575216293335	0.12253080308437347	0.1321493536233902
16059728	0.92611163854599	0.8731234073638916	0.28208160400390625	0.21254068613052368
62807696	0.9600948095321655	0.862672746181488	0.20232504606246948	0.22515611350536346
7789132	0.6571996212005615	0.6434021592140198	0.3793415427207947	0.42807233333587646
17602215	0.8919632434844971	0.9206703901290894	0.37383517622947693	0.2883231043815613
2170614	0.9858749508857727	0.9448078870773315	0.07768595218658447	0.10473307222127914
2170673	0.0	0.0	0.0	0.0
2176498	0.798179030418396	0.8120026588439941	0.40180158615112305	0.28873899579048157
33038943	0.6375082731246948	0.45684748888015747	0.5319614410400391	0.6440762877464294
212644628	0.9173887372016907	0.7786073684692383	0.2598387897014618	0.3019214868545532
212644906	0.8692195415496826	0.7470396757125854	0.2281511276960373	0.2960902750492096
22658729	0.6174072623252869	0.7104767560958862	0.8672522902488708	0.46249184012413025
7743171	0.7016540169715881	0.7145828008651733	0.5664778351783752	0.4120860993862152
951601	0.9925395250320435	0.9908761978149414	0.07807721942663193	0.07878462970256805
2599044	0.8877188563346863	0.8010462522506714	0.33098432421684265	0.25090306997299194
16322896	0.9637821912765503	0.9668020009994507	0.18321438133716583	0.1693059504032135
16324397	0.0	0.0	0.0	0.0
17323064	0.8959676027297974	0.9052697420120239	0.3651508390903473	0.20664115250110626
52880085	0.944399356842041	0.8546243906021118	0.21862956881523132	0.22247017920017242
52883070	0.7231422662734985	0.6767871379852295	0.3936730921268463	0.3624258041381836
11494785	0.8860533833503723	0.8161464929580688	0.3274006247520447	0.3077212870121002
214149879	0.5857855081558228	0.5405850410461426	0.5023586750030518	0.5078139901161194
2132100	0.7222644090652466	0.7450393438339233	0.5315048694610596	0.3278193771839142
10326481	0.8835208415985107	0.831209659576416	0.2898121178150177	0.25606197118759155
34338423	0.9112723469734192	0.8810925483703613	0.3784111440181732	0.27115747332572937
189897731	0.9055142402648926	0.7832765579223633	0.26992523670196533	0.3239520788192749
55405978	0.0	0.0	0.0	0.0
16976110	0.0	0.0	0.0	0.0
125055192	0.0	0.0	0.0	0.0
131775176	0.7539491653442383	0.5877784490585327	0.39749741554260254	0.4780506193637848
14551304	0.8787683248519897	0.8252167701721191	0.25785982608795166	0.22554095089435577
14556042	0.9781737327575684	0.9495892524719238	0.18997818231582642	0.2043994963169098
52185950	0.0	0.0	0.0	0.0
33104174	0.9795970320701599	0.9501597285270691	0.2020048350095749	0.1805141121149063
7673661	0.8773044347763062	0.7765271663665771	0.30457550287246704	0.31655389070510864
211052698	0.5789180397987366	0.623138427734375	0.8059257864952087	0.5568711757659912
61125886	0.0	0.0	0.0	0.0
54538553	0.8000701069831848	0.7224732637405396	0.38155433535575867	0.32956621050834656
148603071	0.7169909477233887	0.6777382493019104	0.389006108045578	0.37205660343170166
901006	0.9438613057136536	0.9528675675392151	0.16687333583831787	0.15202972292900085
907371	0.928997814655304	0.8348320722579956	0.24109673500061035	0.4122072160243988
199373885	0.9594225287437439	0.9513254165649414	0.12152668833732605	0.11026111245155334
199379354	0.0	0.0	0.0	0.0
6745692	0.97296142578125	0.7690736055374146	0.13838452100753784	0.30220717191696167
205230588	0.0	0.0	0.0	0.0
53474193	0.8928347229957581	0.8344400525093079	0.28198015689849854	0.23738360404968262
14926625	0.9935122728347778	0.975048303604126	0.094298355281353	0.09974963217973709
67438184	0.0	0.0	0.0	0.0
15575362	0.9710102677345276	0.9536144733428955	0.14234845340251923	0.12778033316135406
168393684	0.7990850210189819	0.7399083375930786	0.2979736924171448	0.3291015028953552
168397316	0.8701325058937073	0.8996444940567017	0.2326364815235138	0.1930571049451828
209415217	0.9001612663269043	0.7568190097808838	0.22273501753807068	0.28671860694885254
49341868	0.8017841577529907	0.647826075553894	0.48568102717399597	0.48407304286956787
204743715	0.9149246215820312	0.8507217168807983	0.31154897809028625	0.30922931432724
3620459	0.6965625286102295	0.7044674158096313	0.40109801292419434	0.3332756459712982
9113909	0.9763711094856262	0.9471832513809204	0.10864163190126419	0.0864708349108696
9119097	0.0	0.0	0.0	0.0
208886524	0.0	0.0	0.0	0.0
208887846	0.0	0.0	0.0	0.0
187074317	0.944037914276123	0.8806129693984985	0.3330738842487335	0.29817140102386475
73674343	0.6866094470024109	0.718348503112793	0.5209659337997437	0.37222450971603394
2397474	0.9587076902389526	0.9559240341186523	0.25808387994766235	0.18148592114448547
195781992	0.8710851669311523	0.8180317878723145	0.38264796137809753	0.2696319818496704
195785485	0.6453803777694702	0.6631835699081421	0.43750855326652527	0.3776366710662842
17052168	0.9398505687713623	0.9539346098899841	0.15397627651691437	0.1274266541004181
53382359	0.7166253328323364	0.5733381509780884	0.7528276443481445	0.6525309085845947
1930556	0.839174747467041	0.7575454711914062	0.28879815340042114	0.3550245463848114
1938327	0.7666359543800354	0.761711061000824	0.5013733506202698	0.3867635130882263
122891235	0.7554628849029541	0.7382129430770874	0.5632444620132446	0.3945564329624176
52952536	0.0	0.0	0.0	0.0
53024823	0.7348388433456421	0.6453390717506409	0.3596044182777405	0.39409759640693665
211679814	0.9404720067977905	0.9271503686904907	0.11229869723320007	0.11060210317373276
211122349	0.8538510799407959	0.865597128868103	0.3237619996070862	0.21052007377147675
211123619	0.0	0.0	0.0	0.0
211126687	0.7237106561660767	0.6606325507164001	0.5339089632034302	0.3968430459499359
9644084	0.7094315886497498	0.6765576601028442	0.40128853917121887	0.3808176517486572
9648438	0.766693115234375	0.7978606224060059	0.4847515821456909	0.3272479772567749
6308596	0.7856354117393494	0.8143614530563354	0.5550978183746338	0.2990945875644684
145032886	0.8590801358222961	0.8923969268798828	0.18623337149620056	0.14049583673477173
146808196	0.8985157012939453	0.7137182950973511	0.265613317489624	0.3481305241584778
146808614	0.7999251484870911	0.8504083156585693	0.34016627073287964	0.2135012298822403
146809005	0.890886127948761	0.8746218681335449	0.18733036518096924	0.19414842128753662
44137521	0.8573969006538391	0.7002080082893372	0.2619704008102417	0.38564687967300415
1684219	0.7616108059883118	0.7606143951416016	0.32812947034835815	0.2815020978450775
672544	0.6179611086845398	0.6231088638305664	0.45964762568473816	0.43910375237464905
679429	0.7896400094032288	0.7797286510467529	0.30090078711509705	0.26499995589256287
61059886	0.0	0.0	0.0	0.0
14037705	0.9717785716056824	0.9589290618896484	0.1429504007101059	0.1909216046333313
54210028	0.9621075391769409	0.8987467288970947	0.11238796263933182	0.1766805797815323
53011271	0.9179287552833557	0.8064897656440735	0.14009547233581543	0.22067353129386902
53013167	0.7705228924751282	0.6305185556411743	0.40815111994743347	0.40952083468437195
53015461	0.7277420163154602	0.6254916787147522	0.3567695617675781	0.4370501935482025
201070245	0.6095480918884277	0.6862873435020447	0.4541352391242981	0.3635200262069702
124479359	0.7728727459907532	0.8518767356872559	0.4006788730621338	0.30101969838142395
198231588	0.8739412426948547	0.8700754642486572	0.45742958784103394	0.290395587682724
212747947	0.8549924492835999	0.7028946876525879	0.481637179851532	0.43898865580558777
56622673	0.7925637364387512	0.7343083024024963	0.44444358348846436	0.4136797785758972
29085941	0.0	0.0	0.0	0.0
54056669	0.8725338578224182	0.7749934196472168	0.5049081444740295	0.32830652594566345
208857504	0.8375886678695679	0.8318982720375061	0.26665639877319336	0.2649262249469757
54795006	0.9573380947113037	0.9195561408996582	0.13043025135993958	0.11119452118873596
19372875	0.8342612385749817	0.828373908996582	0.3153016269207001	0.2297537475824356
211010737	0.7195156216621399	0.6628406047821045	0.4196595251560211	0.4080777168273926
211011129	0.7672393321990967	0.6617246866226196	0.3952051103115082	0.40546366572380066
211011226	0.9769001007080078	0.9280109405517578	0.08103976398706436	0.10502663254737854
12704699	0.0	0.0	0.0	0.0
214667209	0.6997904777526855	0.6570545434951782	0.45940327644348145	0.40328437089920044
34485415	0.9593642950057983	0.9406450986862183	0.21496157348155975	0.18468064069747925
53687230	0.9360960125923157	0.9149953126907349	0.09702517837285995	0.11373337358236313
3307502	0.6828571557998657	0.5605841875076294	0.4689651429653168	0.5156905055046082
109931976	0.5639739632606506	0.5938844680786133	0.540780782699585	0.5498378872871399
13577123	0.950580894947052	0.8972506523132324	0.12312822788953781	0.12251392751932144
4872471	0.9722810387611389	0.939950704574585	0.08939100056886673	0.09815050661563873
4874862	0.7373278141021729	0.6587839722633362	0.44526246190071106	0.43972858786582947
80448775	0.8922215700149536	0.8639729619026184	0.27220138907432556	0.25359925627708435
6137152	0.9657305479049683	0.965695858001709	0.09040249139070511	0.12567123770713806
2424397	0.7159075736999512	0.8134881258010864	0.5242676138877869	0.31883305311203003
143815604	0.714015007019043	0.7427431344985962	0.5449467301368713	0.36654558777809143
29640556	0.7462507486343384	0.6820704340934753	0.5509797930717468	0.459467351436615
53222257	0.5588811039924622	0.5454584360122681	0.5749847888946533	0.4803898334503174
29967714	0.9784759283065796	0.950314462184906	0.14967480301856995	0.13708479702472687
17741074	0.8509074449539185	0.8744937181472778	0.21386635303497314	0.2927122116088867
17746751	0.7689828276634216	0.7917565107345581	0.42487406730651855	0.2772785425186157
202537519	0.8247116208076477	0.6670794486999512	0.30775365233421326	0.3860391676425934
202538029	0.8489875197410583	0.814604640007019	0.17736349999904633	0.22288797795772552
202538758	0.9416409730911255	0.8638157844543457	0.24268323183059692	0.33470186591148376
202539828	0.7408099174499512	0.7327220439910889	0.36672118306159973	0.32337260246276855
202539932	0.9645052552223206	0.925765872001648	0.12332933396100998	0.11129196733236313
174769639	0.8865307569503784	0.8781781196594238	0.1609598994255066	0.23188206553459167
7298933	0.9806007742881775	0.9842894077301025	0.07408858090639114	0.07434400171041489
3540036	0.0	0.0	0.0	0.0
3546911	0.8454321026802063	0.7143267393112183	0.3641616404056549	0.32627755403518677
154753631	0.927089273929596	0.8561573028564453	0.22794145345687866	0.23944447934627533
201113955	0.8581401705741882	0.8448245525360107	0.421945720911026	0.263170063495636
48551742	0.0	0.0	0.0	0.0
202700082	0.7769374847412109	0.7940396070480347	0.27851518988609314	0.2593369483947754
1063249	0.6976937651634216	0.7192156314849854	0.5360875129699707	0.35050079226493835
210921848	0.0	0.0	0.0	0.0
46956342	0.950978696346283	0.8840208649635315	0.17766571044921875	0.1572735756635666
18351383	0.9924453496932983	0.9892159700393677	0.06516923010349274	0.06323277950286865
35311095	0.0	0.0	0.0	0.0
54903698	0.0	0.0	0.0	0.0
54908819	0.0	0.0	0.0	0.0
119623336	0.0	0.0	0.0	0.0
86716257	0.8214463591575623	0.7924878597259521	0.26952630281448364	0.2872103750705719
154032	0.9347052574157715	0.9269529581069946	0.2092839777469635	0.15127766132354736
35814273	0.0	0.0	0.0	0.0
55673146	0.7709989547729492	0.7126812934875488	0.4114340543746948	0.37455445528030396
5567620	0.9571970701217651	0.9520549774169922	0.1697220355272293	0.17262348532676697
5569825	0.9342241287231445	0.9174636602401733	0.17017927765846252	0.18308325111865997
12193570	0.9100657105445862	0.8050308227539062	0.2248358279466629	0.3018002510070801
12194170	0.8886362910270691	0.9047447443008423	0.26265907287597656	0.2584945261478424
52170934	0.7482002377510071	0.6797562837600708	0.3040531277656555	0.39758768677711487
52172742	0.8252051472663879	0.745826005935669	0.2833156883716583	0.32570335268974304
22133342	0.9317948818206787	0.9024150371551514	0.11164234578609467	0.12012714147567749
3480060	0.7259778380393982	0.5792895555496216	0.42493361234664917	0.5959051847457886
3485365	0.0	0.0	0.0	0.0
7521889	0.7468262314796448	0.7616509199142456	0.3569132685661316	0.29028192162513733
7523690	0.9821212887763977	0.9668081402778625	0.09321397542953491	0.15746240317821503
16115116	0.8213745951652527	0.7666167616844177	0.2931405305862427	0.37745147943496704
966063	0.9106222987174988	0.8749990463256836	0.14294759929180145	0.1717526614665985
15862408	0.8475466966629028	0.7769423723220825	0.28753286600112915	0.3574375510215759
149783145	0.9758408665657043	0.98493891954422	0.15723513066768646	0.11010453850030899
169016747	0.0	0.0	0.0	0.0
209379015	0.9416878819465637	0.9007430672645569	0.24998947978019714	0.21454426646232605
11900276	0.9658970236778259	0.9600566625595093	0.13430745899677277	0.11302394419908524
58919820	0.9264389276504517	0.9088262319564819	0.27140137553215027	0.24792273342609406
104395334	0.0	0.0	0.0	0.0
161052126	0.6151859760284424	0.6348196268081665	0.658385694026947	0.4452449381351471
196208805	0.8994784355163574	0.8708932399749756	0.24715308845043182	0.24870361387729645
157413977	0.0	0.0	0.0	0.0
169698339	0.0	0.0	0.0	0.0
218674010	0.8371756672859192	0.6736028790473938	0.4178171455860138	0.4141351282596588
15030083	0.754601776599884	0.7532798051834106	0.2874380350112915	0.3265701234340668
108966134	0.8240436315536499	0.8382354974746704	0.5932225584983826	0.4061663746833801
169426034	0.74349045753479	0.6727745532989502	0.3620511591434479	0.5009251236915588
155406683	0.9231458902359009	0.9341626763343811	0.18465353548526764	0.14309832453727722
4952665	0.7331476807594299	0.6997605562210083	0.343296080827713	0.3356075584888458
44205563	0.9174671173095703	0.8528032302856445	0.3190257251262665	0.2498854100704193
8305033	0.018213501200079918	0.37245428562164307	1.4012755155563354	0.8004798293113708
8307727	0.8746942281723022	0.7975344657897949	0.3027087152004242	0.3783920109272003
5107088	0.8881319165229797	0.8910173177719116	0.33486998081207275	0.2110862135887146
18721667	0.9928766489028931	0.9765198230743408	0.02739102393388748	0.08541344106197357
14937272	0.9096463918685913	0.8553504943847656	0.23599037528038025	0.1930440068244934
8610125	0.0	0.0	0.0	0.0
8614730	0.9497233629226685	0.8857225775718689	0.19470122456550598	0.23070813715457916
214641104	0.7893590331077576	0.7844592332839966	0.302524209022522	0.28055286407470703
2669447	0.8822011351585388	0.7354862689971924	0.19342772662639618	0.30743879079818726
41218812	0.9183106422424316	0.902386486530304	0.1874702274799347	0.18340735137462616
210714075	0.0	0.0	0.0	0.0
210992380	0.8092851638793945	0.8257479071617126	0.23319686949253082	0.22067390382289886
22484776	0.0	0.0	0.0	0.0
9900625	0.811324417591095	0.8900657296180725	0.4198353588581085	0.16368712484836578
9908030	0.9327710866928101	0.6854779720306396	0.21134589612483978	0.3734998106956482
3982745	0.9749076962471008	0.9212892651557922	0.2009662389755249	0.17330043017864227
129064993	0.0	0.0	0.0	0.0
61179888	0.96526700258255	0.9786146879196167	0.15480507910251617	0.10535897314548492
2640470	0.7420202493667603	0.6122096180915833	0.462885320186615	0.44880807399749756
2645521	0.8766113519668579	0.8190962672233582	0.2321404367685318	0.30933213233947754
7400201	0.8011760711669922	0.8221163749694824	0.35132744908332825	0.25650590658187866
7403488	0.9649636745452881	0.9542094469070435	0.11386362463235855	0.10460923612117767
187884225	0.0	0.0	0.0	0.0
210930361	0.8150909543037415	0.747215986251831	0.2503837049007416	0.298598051071167
210930597	0.7859547734260559	0.7843801975250244	0.4790686368942261	0.2522764801979065
210936494	0.966916561126709	0.8566650152206421	0.15432511270046234	0.26345860958099365
201646421	0.6581886410713196	0.6380137205123901	0.7289438247680664	0.48615944385528564
201646723	0.9832881093025208	0.8058247566223145	0.0861731469631195	0.2872169613838196
35776275	0.4841294288635254	0.5193127989768982	0.6480937600135803	0.5432788729667664
26888649	0.7670214772224426	0.7564587593078613	0.47562041878700256	0.3890179991722107
60902768	0.8653906583786011	0.8727254271507263	0.5188629627227783	0.3523160517215729
59451525	0.9300435781478882	0.9031872749328613	0.16281180083751678	0.18210449814796448
59455903	0.8983957171440125	0.8823504447937012	0.45078665018081665	0.3538914918899536
59456769	0.9393589496612549	0.92021644115448	0.17544253170490265	0.13561725616455078
11887229	0.0	0.0	0.0	0.0
11887689	0.8017081022262573	0.7596698999404907	0.3971869945526123	0.35601815581321716
14327800	0.6894737482070923	0.7241100072860718	0.7880688905715942	0.3856927454471588
14329882	0.9261854887008667	0.8527772426605225	0.17788855731487274	0.2628646492958069
3506272	0.0	0.0	0.0	0.0
154040070	0.8044198155403137	0.7841064929962158	0.6254281401634216	0.4724924862384796
12530350	0.5791279077529907	0.5886610746383667	0.5846676826477051	0.4523841440677643
12533023	0.9362016916275024	0.7657468914985657	0.2469635009765625	0.28831595182418823
92660	0.0	0.0	0.0	0.0
98584	0.8725814819335938	0.7561759948730469	0.20799864828586578	0.2922133803367615
98621	0.9458996057510376	0.881585955619812	0.13158667087554932	0.18755371868610382
69595464	0.0	0.0	0.0	0.0
69596827	0.0	0.0	0.0	0.0
333447	0.0	0.0	0.0	0.0
336731	0.8834095001220703	0.8983209133148193	0.30905821919441223	0.23086445033550262
201124533	0.7744386792182922	0.7315638065338135	0.3645103871822357	0.3873988687992096
201125287	0.6449073553085327	0.6327899694442749	0.427727609872818	0.4214630722999573
54434246	0.6734812259674072	0.5977738499641418	0.42588716745376587	0.5898587703704834
189762336	0.708199143409729	0.5956006646156311	0.34981438517570496	0.4489873945713043
14983991	0.7301192879676819	0.8263922929763794	0.6780714988708496	0.4260459244251251
18483905	0.9864258766174316	0.9679980278015137	0.1260366141796112	0.18535013496875763
11873849	0.0	0.0	0.0	0.0
17231803	0.9416230320930481	0.9556782245635986	0.1986813098192215	0.13929979503154755
17235060	0.9813551306724548	0.9653708338737488	0.11665984243154526	0.1017092689871788
6403836	0.9530001282691956	0.9528994560241699	0.17458203434944153	0.1430281698703766
33170817	0.8376356959342957	0.8933174014091492	0.40787872672080994	0.22847087681293488
113432970	0.510319709777832	0.6157070994377136	0.9896264672279358	0.590218186378479
158903882	0.9619163274765015	0.940078616142273	0.2374812662601471	0.1664775311946869
148963642	0.8355191349983215	0.8362823724746704	0.4375602900981903	0.2776969373226166
24357696	0.0	0.0	0.0	0.0
11897827	0.0	0.0	0.0	0.0
201660556	0.6586735844612122	0.6620411276817322	0.3772198259830475	0.38182204961776733
201666210	0.6291317939758301	0.6715114116668701	0.6742078065872192	0.44856905937194824
10434734	0.0	0.0	0.0	0.0
10435939	0.8998306393623352	0.8901373147964478	0.41671517491340637	0.29873356223106384
16902533	0.7920511960983276	0.7759650945663452	0.34937381744384766	0.33891555666923523
16906183	0.8018219470977783	0.6337935328483582	0.29301872849464417	0.5195707082748413
91184362	0.9756337404251099	0.9554548263549805	0.12286229431629181	0.11960330605506897
140268008	0.0	0.0	0.0	0.0
100595490	0.9285603761672974	0.8697789907455444	0.14631590247154236	0.16218121349811554
211146465	0.6989949345588684	0.6386269330978394	0.515851616859436	0.43662816286087036
6100052	0.975669264793396	0.9368562698364258	0.15868684649467468	0.15399284660816193
54644044	0.9328113198280334	0.9471420645713806	0.28315338492393494	0.26416081190109253
54649481	0.0	0.0	0.0	0.0
127494215	0.0	0.0	0.0	0.0
7891601	0.9393054246902466	0.8747421503067017	0.15457920730113983	0.20750340819358826
48356005	0.9163185358047485	0.8632848262786865	0.2899748682975769	0.3282022774219513
48358519	0.8949419856071472	0.8707637786865234	0.2127433717250824	0.23163194954395294
2540419	0.8738687634468079	0.8701297044754028	0.3430559039115906	0.2160300761461258
2541978	0.9058278203010559	0.9091906547546387	0.38107433915138245	0.3563278317451477
6553660	0.9585705399513245	0.9472424387931824	0.17942702770233154	0.11545731872320175
59604827	0.7170799970626831	0.6631051898002625	0.5289114713668823	0.4690887928009033
59608714	0.9267535209655762	0.8912795782089233	0.23988668620586395	0.16231606900691986
59608790	0.6082420349121094	0.537395715713501	0.8290517330169678	0.6263421177864075
182952674	0.9042888879776001	0.9059846997261047	0.21144473552703857	0.1859963834285736
182952861	0.7560790777206421	0.7808928489685059	0.32825833559036255	0.3325771987438202
182952883	0.8529596924781799	0.8601478934288025	0.2832314968109131	0.24086317420005798
182952938	0.671142578125	0.71873539686203	0.7812275290489197	0.49918922781944275
182953054	0.8290403485298157	0.8185343742370605	0.33815276622772217	0.2995713949203491
182953135	0.7018865346908569	0.6813322305679321	0.39258667826652527	0.3904688060283661
7701079	0.8845087885856628	0.7965824604034424	0.30274108052253723	0.23033778369426727
7706483	0.7399184107780457	0.8388400077819824	0.7212233543395996	0.3872525990009308
51910990	0.9816957712173462	0.9684140086174011	0.14129409193992615	0.18193678557872772
55410137	0.0	0.0	0.0	0.0
55413966	0.5692415237426758	0.5621638298034668	0.5351417660713196	0.45834118127822876
55417530	0.9258476495742798	0.9089123010635376	0.359027236700058	0.2647233009338379
200099545	0.8417848348617554	0.8091087937355042	0.2395746111869812	0.2351183146238327
9424234	0.8889589905738831	0.8653668165206909	0.13498781621456146	0.17155487835407257
196189733	0.7697069048881531	0.6877272129058838	0.3212660253047943	0.40961843729019165
23354762	0.0	0.0	0.0	0.0
35171278	0.89899080991745	0.9135292172431946	0.40709125995635986	0.14153657853603363
210974076	0.0	0.0	0.0	0.0
210974881	0.8269866704940796	0.7033822536468506	0.4783651828765869	0.37515342235565186
4977344	0.8940552473068237	0.7392445802688599	0.4220004379749298	0.3585734963417053
15982742	0.9843078255653381	0.9771206378936768	0.0968472808599472	0.10808370262384415
15989435	0.9551500082015991	0.8952085375785828	0.14207527041435242	0.16390171647071838
6060615	0.8189505934715271	0.8525152206420898	0.2730644941329956	0.19535642862319946
25994581	0.7577990889549255	0.7169080972671509	0.3022344410419464	0.3324415981769562
25600138	0.9486190676689148	0.8560993671417236	0.3205651342868805	0.24665887653827667
2268643	0.0	0.0	0.0	0.0
195584480	0.6781264543533325	0.6625412106513977	0.5384244322776794	0.512065589427948
5755188	0.0	0.0	0.0	0.0
149940930	0.8735473155975342	0.8620715141296387	0.5028969049453735	0.30037665367126465
149945015	0.8382276296615601	0.802533745765686	0.31181466579437256	0.2851692736148834
2352377	0.9977863430976868	0.9963600635528564	0.06653808802366257	0.04447008669376373
2358967	0.8868691325187683	0.8971085548400879	0.17003832757472992	0.21549032628536224
5557627	0.8667615056037903	0.8713878393173218	0.3270128667354584	0.33329883217811584
39136308	0.5574303865432739	0.5867149829864502	0.9408185482025146	0.7747094631195068
130878749	0.0	0.0	0.0	0.0
1760426	0.9245368242263794	0.8913750648498535	0.13427025079727173	0.14119784533977509
1765765	0.9187496304512024	0.8389891386032104	0.17648553848266602	0.249518483877182
1768807	0.8801734447479248	0.8878152370452881	0.2343851923942566	0.20691855251789093
154830408	0.8084793090820312	0.7493269443511963	0.28889065980911255	0.2931400239467621
128301353	0.7941538095474243	0.7092553377151489	0.4190344512462616	0.36554211378097534
207910037	0.6807419657707214	0.5884968638420105	0.39960604906082153	0.47944965958595276
207853372	0.950455367565155	0.9470624327659607	0.14694516360759735	0.14206893742084503
10739208	0.714593231678009	0.720930814743042	0.43985122442245483	0.422829806804657
204754694	0.8887110352516174	0.7749060988426208	0.18745052814483643	0.2680957615375519
204754825	0.885413646697998	0.7650045156478882	0.43837815523147583	0.40129736065864563
119722870	0.9233418703079224	0.9154465794563293	0.39155611395835876	0.3066965639591217
56224471	0.0	0.0	0.0	0.0
12066154	0.8787782788276672	0.8769726157188416	0.3742745518684387	0.28824472427368164
213452601	0.0	0.0	0.0	0.0
113742097	0.8356939554214478	0.8095694780349731	0.3095979392528534	0.2848670184612274
15851009	0.0	0.0	0.0	0.0
15851393	0.9657348394393921	0.9301709532737732	0.15231037139892578	0.19602803885936737
14870456	0.9783774614334106	0.9359430074691772	0.14827576279640198	0.2522965371608734
6112930	0.8017721176147461	0.8542065620422363	0.48656296730041504	0.34407633543014526
6116272	0.9590227603912354	0.9266520738601685	0.1308501809835434	0.15263177454471588
157229279	0.6310817003250122	0.6025146842002869	0.5119286775588989	0.4494662284851074
184483727	0.0	0.0	0.0	0.0
184487985	0.31308743357658386	0.44772273302078247	0.9159454107284546	0.6495949029922485
12821575	0.0	0.0	0.0	0.0
12824758	0.797304630279541	0.842817485332489	0.44664090871810913	0.31575807929039
12825492	0.5524827241897583	0.6114100217819214	0.8418527245521545	0.5569791793823242
11951336	0.9082174301147461	0.8781152963638306	0.2597428858280182	0.2686268091201782
143709782	0.0	0.0	0.0	0.0
425541	0.9554909467697144	0.839698076248169	0.15955568850040436	0.19552528858184814
428425	0.9829546213150024	0.7509667873382568	0.11196387559175491	0.3584143817424774
211817828	0.8683019876480103	0.9074296355247498	0.2216314822435379	0.18557646870613098
3865357	0.933017909526825	0.7756432294845581	0.12930406630039215	0.2825242877006531
169870409	0.0	0.0	0.0	0.0
169870699	0.0	0.0	0.0	0.0
4993314	0.9402985572814941	0.9066747426986694	0.20193274319171906	0.17881593108177185
4995694	0.81046462059021	0.7599988579750061	0.4533007740974426	0.32090115547180176
480877	0.0	0.0	0.0	0.0
481282	0.0	0.0	0.0	0.0
484776	0.8122924566268921	0.7519426941871643	0.2868308126926422	0.29826903343200684
199501781	0.976544976234436	0.9177221059799194	0.21658694744110107	0.1942182183265686
14314571	0.9881371259689331	0.9114809632301331	0.15403121709823608	0.1822972595691681
61841970	0.0	0.0	0.0	0.0
148747402	0.0	0.0	0.0	0.0
140248117	0.8654599785804749	0.8172613978385925	0.22579966485500336	0.2431650310754776
81978372	0.5188300609588623	0.6425106525421143	0.7978783249855042	0.5223004817962646
7730246	0.7826958894729614	0.7627200484275818	0.4035690128803253	0.40783247351646423
24069671	0.7342861890792847	0.6401500105857849	0.3431853652000427	0.4486781060695648
16206689	0.7892578840255737	0.7945050001144409	0.3153899610042572	0.252905011177063
154719027	0.0	0.0	0.0	0.0
2125746	0.8196659684181213	0.8484610319137573	0.5313671231269836	0.4508509337902069
2127735	0.9780808687210083	0.9685937166213989	0.11505279690027237	0.12084212154150009
26559799	0.0	0.0	0.0	0.0
201720611	0.0	0.0	0.0	0.0
144718518	0.5437144041061401	0.6438801288604736	0.6533790826797485	0.47119078040122986
53941827	0.0	0.0	0.0	0.0
51891703	0.9187721014022827	0.8524719476699829	0.29377368092536926	0.28915631771087646
51893600	0.850636899471283	0.7626827955245972	0.31761324405670166	0.39304420351982117
10264322	0.9472741484642029	0.85721755027771	0.3247331380844116	0.24116870760917664
13581876	0.9404033422470093	0.8617562055587769	0.16941076517105103	0.22835302352905273
28324405	0.0	0.0	0.0	0.0
25873878	0.8470841646194458	0.8416475057601929	0.23761069774627686	0.226468026638031
85500827	0.7254559993743896	0.6734877824783325	0.3627299964427948	0.3703276216983795
122137627	0.9200659394264221	0.9113909006118774	0.14482620358467102	0.11000165343284607
3798539	0.8284958600997925	0.8110177516937256	0.5231996774673462	0.5238604545593262
10363751	0.8252878189086914	0.8054600954055786	0.27246320247650146	0.24436721205711365
3430760	0.9856099486351013	0.912273645401001	0.06663732975721359	0.1262986958026886
7443908	0.7438879609107971	0.7637852430343628	0.40664970874786377	0.3946194052696228
13642482	0.9444160461425781	0.9314833879470825	0.13815727829933167	0.22572623193264008
13645503	0.0	0.0	0.0	0.0
13646501	0.0	0.0	0.0	0.0
6354393	0.9731993079185486	0.9209105968475342	0.0768841952085495	0.12106557190418243
11412058	0.9805106520652771	0.9184838533401489	0.18075254559516907	0.1692492961883545
24309514	0.982979416847229	0.9515267014503479	0.09053023904561996	0.08664913475513458
113631243	0.9319660067558289	0.8607863187789917	0.3688739538192749	0.3501565158367157
204291450	0.0	0.0	0.0	0.0
7712189	0.0	0.0	0.0	0.0
25522684	0.7742672562599182	0.7715796232223511	0.2982824146747589	0.2790832221508026
