corpus_id	cos_rw	cos_all	det_rw	det_all
52921384	0.9440329670906067	0.8715002536773682	0.2446461319923401	0.2501240670681
11107138	0.0	0.0	0.0	0.0
15183500	0.0	0.0	0.0	0.0
15184710	0.8573319911956787	0.847413182258606	0.2088547796010971	0.1981056034564972
15187766	0.8799599409103394	0.8118481040000916	0.33208543062210083	0.2984398603439331
1725567	0.8558759689331055	0.7216171026229858	0.39452165365219116	0.4042738080024719
1726306	0.8232409954071045	0.7423871159553528	0.33686915040016174	0.401469349861145
46572387	0.8470479846000671	0.8824577331542969	0.33697670698165894	0.30259451270103455
44083138	0.9681718945503235	0.9373887777328491	0.1330595761537552	0.16804835200309753
44085987	0.8796618580818176	0.753490686416626	0.1739155352115631	0.2818050682544708
13995550	0.0	0.0	0.0	0.0
13996159	0.9351149201393127	0.8982098698616028	0.09833142161369324	0.12293196469545364
11586582	0.7881367802619934	0.6882580518722534	0.4429651200771332	0.3767729103565216
43572777	0.9250448346138	0.9114163517951965	0.21747121214866638	0.14059068262577057
36671005	0.0	0.0	0.0	0.0
49325696	0.9543598294258118	0.9537322521209717	0.1224835216999054	0.2021028846502304
55962355	0.7268401384353638	0.6981006860733032	0.7349435687065125	0.48921364545822144
55969629	0.8762537240982056	0.810705304145813	0.29776597023010254	0.2940102815628052
208513008	0.7521553635597229	0.6473327279090881	0.5837633013725281	0.43056249618530273
208513585	0.893930196762085	0.9215621948242188	0.37833675742149353	0.23137101531028748
18340636	0.9060909152030945	0.9058462977409363	0.16242724657058716	0.1480279415845871
156225108	0.9040602445602417	0.9156601428985596	0.17286530137062073	0.16165292263031006
1547207	0.8681418299674988	0.7756246328353882	0.3597896993160248	0.3294202387332916
458954	0.8015363812446594	0.7598444223403931	0.3238852024078369	0.3878840208053589
87061349	0.8742174506187439	0.8446903228759766	0.501562774181366	0.2967514097690582
56596895	0.826014518737793	0.7400668859481812	0.26728594303131104	0.3109470307826996
8384371	0.9127264618873596	0.8634951114654541	0.21222849190235138	0.2145657241344452
8385508	0.6801345944404602	0.6777825951576233	0.404526948928833	0.3649148941040039
63315735	-0.002616817830130458	-0.009651757776737213	1.3922275304794312	1.4081060886383057
53842094	0.0	0.0	0.0	0.0
11473791	0.9528847336769104	0.8924657106399536	0.22023987770080566	0.18730176985263824
50785161	0.7521211504936218	0.6807218194007874	0.3113703429698944	0.3930948078632355
8945898	0.9153341054916382	0.863136887550354	0.32952144742012024	0.2483864724636078
15444523	0.9729019999504089	0.8491806387901306	0.08787839859724045	0.23213861882686615
51769711	0.8610983490943909	0.8101736307144165	0.23097020387649536	0.2238224893808365
2658594	0.9593804478645325	0.9192948341369629	0.10195621103048325	0.1362779289484024
11764245	0.6608092784881592	0.7706387042999268	0.5545693039894104	0.3315931260585785
11768880	0.9516589045524597	0.9696760177612305	0.284141480922699	0.1355484575033188
11768932	0.9736307263374329	0.9798202514648438	0.1861361563205719	0.11772201210260391
49256611	0.0	0.0	0.0	0.0
2326263	0.9642214775085449	0.8856413960456848	0.26750174164772034	0.19393905997276306
202774973	0.8669663667678833	0.7984150052070618	0.23291794955730438	0.2412167638540268
202775670	0.0	0.0	0.0	0.0
202776967	0.7607499361038208	0.7146422863006592	0.39511626958847046	0.4130372703075409
63544990	0.8650803565979004	0.7946668267250061	0.5194605588912964	0.33181437849998474
154956897	0.7584505081176758	0.7787448167800903	0.695053219795227	0.3977266252040863
16142995	0.7351971864700317	0.6821602582931519	0.3608013093471527	0.3781011700630188
16147252	0.9679725170135498	0.8973827958106995	0.1755896508693695	0.16435988247394562
16147829	0.9660584926605225	0.9566991925239563	0.19960980117321014	0.19087696075439453
2510864	0.0	0.0	0.0	0.0
2514725	0.9437228441238403	0.9243189096450806	0.2488376349210739	0.18037454783916473
2519630	0.0	0.0	0.0	0.0
4574347	0.8838011026382446	0.7649409770965576	0.2916511595249176	0.2788963317871094
116610086	0.851528525352478	0.7414129972457886	0.3069637417793274	0.3078581988811493
96082721	0.0	0.0	0.0	0.0
1842589	0.9081504344940186	0.9030088186264038	0.2016209214925766	0.17148546874523163
1845707	0.7263888716697693	0.8059136867523193	0.45770344138145447	0.27517563104629517
54571583	0.0	0.0	0.0	0.0
14789339	0.9786460399627686	0.915400505065918	0.12487567961215973	0.12232475727796555
210838682	0.6886985301971436	0.6809461712837219	0.413089394569397	0.38823050260543823
45086932	0.0	0.0	0.0	0.0
158553895	0.8743896484375	0.8919559717178345	0.35570934414863586	0.2934337258338928
204949873	0.0	0.0	0.0	0.0
80504491	0.0	0.0	0.0	0.0
59618938	0.7574900984764099	0.7364358305931091	0.630325436592102	0.43786874413490295
155015574	0.9281957149505615	0.8597006797790527	0.35197553038597107	0.2454344630241394
148185789	0.6830002665519714	0.6715603470802307	0.4736223518848419	0.3841959536075592
59340497	0.8432302474975586	0.7955210208892822	0.22113877534866333	0.2295265644788742
13925347	0.0	0.0	0.0	0.0
13929328	0.0	0.0	0.0	0.0
64667761	0.846707284450531	0.8839709758758545	0.2369488626718521	0.18822236359119415
2717056	0.8398874402046204	0.8444764614105225	0.2710041403770447	0.21481730043888092
57373820	0.9040249586105347	0.8936440944671631	0.4292798340320587	0.21590928733348846
57375719	0.899090051651001	0.867821455001831	0.3795557916164398	0.36217740178108215
57375737	0.8056866526603699	0.843650758266449	0.3002110719680786	0.271878182888031
57378439	0.6045223474502563	0.551098108291626	0.5209220051765442	0.5165150165557861
57378794	0.9185813069343567	0.8562343120574951	0.23076623678207397	0.22054623067378998
57379526	0.0	0.0	0.0	0.0
10468311	0.0	0.0	0.0	0.0
10469459	0.9074706435203552	0.9035605192184448	0.21422076225280762	0.15080341696739197
15874333	0.0	0.0	0.0	0.0
26712860	0.0	0.0	0.0	0.0
29468337	0.0	0.0	0.0	0.0
14509091	0.9517062306404114	0.9322295188903809	0.13081997632980347	0.16635183990001678
199020392	0.8259626030921936	0.7556369304656982	0.5134389400482178	0.3373683989048004
3884390	0.0	0.0	0.0	0.0
25209929	0.0	0.0	0.0	0.0
55335214	0.9925107359886169	0.9464452862739563	0.12238759547472	0.11255291104316711
13270353	0.8216360211372375	0.7183912396430969	0.37111684679985046	0.35776257514953613
13271931	0.9094078540802002	0.905614972114563	0.18441952764987946	0.18303567171096802
13272788	0.9640488624572754	0.909675121307373	0.12934397161006927	0.16384240984916687
18763115	0.7475284934043884	0.5336095094680786	0.3238380551338196	0.6672258377075195
18766487	0.0	0.0	0.0	0.0
155058029	0.0	0.0	0.0	0.0
53652185	0.8653016090393066	0.8387914896011353	0.2493543177843094	0.21550554037094116
55020375	0.6511479020118713	0.6273452043533325	0.4096783995628357	0.4054543375968933
55029252	0.5320256352424622	0.5934356451034546	0.6302516460418701	0.45215630531311035
11287049	0.9126875400543213	0.8337312936782837	0.21052397787570953	0.2637016475200653
3211007	0.9945880174636841	0.995510995388031	0.06843521445989609	0.07451799511909485
3212436	0.5995281338691711	0.6432129144668579	0.8196752667427063	0.5777913928031921
42796240	0.935912549495697	0.8401799201965332	0.22459812462329865	0.2451452612876892
132646126	0.8147367238998413	0.7934272289276123	0.23572814464569092	0.3132305145263672
158146566	0.858485221862793	0.8525396585464478	0.2926728427410126	0.26554930210113525
6911649	0.9376908540725708	0.8772937059402466	0.17095094919204712	0.20839612185955048
6918473	0.9687932729721069	0.8959426879882812	0.20360136032104492	0.1667436808347702
43931716	0.0	0.0	0.0	0.0
208248122	0.9032782912254333	0.7859222292900085	0.27933961153030396	0.30397406220436096
208248301	0.0	0.0	0.0	0.0
208248344	0.8649542331695557	0.8559213876724243	0.27491295337677	0.2501266300678253
9689197	0.781600832939148	0.8146971464157104	0.506526529788971	0.36460524797439575
89614407	0.9666926860809326	0.9762089252471924	0.12657701969146729	0.09424030035734177
89614700	0.605279266834259	0.6390831470489502	0.495378315448761	0.4372282922267914
89617581	0.9380804300308228	0.880303144454956	0.28425413370132446	0.21281798183918
16124038	0.9441620111465454	0.894760251045227	0.18131044507026672	0.24349844455718994
211394388	0.9685420989990234	0.8384012579917908	0.14889365434646606	0.227479487657547
214278889	0.5295888781547546	0.6191232204437256	0.9699599742889404	0.5809135437011719
61663666	0.9622037410736084	0.9501972198486328	0.16116441786289215	0.14260824024677277
211762968	0.0	0.0	0.0	0.0
36361858	0.6731987595558167	0.6634092330932617	0.43206268548965454	0.3978355824947357
11771142	0.0	0.0	0.0	0.0
1411840	0.9510334134101868	0.8684248924255371	0.12628014385700226	0.2078690081834793
1415573	0.9317827820777893	0.7985000610351562	0.2044498473405838	0.23429809510707855
2054665	0.8354752659797668	0.7723605632781982	0.444982647895813	0.30527570843696594
11046046	0.9535984992980957	0.8959615230560303	0.16646689176559448	0.15959496796131134
801209	0.9535735845565796	0.9140803217887878	0.19105412065982819	0.19265252351760864
202095733	0.8733231425285339	0.9179295301437378	0.16389350593090057	0.15431536734104156
8904798	0.9710261225700378	0.9122393727302551	0.12056053429841995	0.11360472440719604
52897360	0.0	0.0	0.0	0.0
52897513	0.8431675434112549	0.7457164525985718	0.1873704493045807	0.34526365995407104
52898941	0.8788955807685852	0.8398436307907104	0.23540370166301727	0.2161310762166977
31869705	0.9662817716598511	0.9371953010559082	0.18619821965694427	0.10071241110563278
199528430	0.9419838190078735	0.9392924308776855	0.14146235585212708	0.10609488934278488
199528696	0.8141279816627502	0.845426082611084	0.25274643301963806	0.22350084781646729
3161038	0.8131789565086365	0.8415589928627014	0.3497951030731201	0.28323498368263245
3163161	0.7949594259262085	0.8380400538444519	0.43581321835517883	0.23718757927417755
3164709	0.9937155842781067	0.9447778463363647	0.05486629903316498	0.12918832898139954
3164983	0.736513614654541	0.6685492992401123	0.49017369747161865	0.387025386095047
3169399	0.857042133808136	0.7949633598327637	0.37028613686561584	0.2893771231174469
19533940	0.0	0.0	0.0	0.0
55312312	0.679513156414032	0.6356042623519897	0.5966129302978516	0.43882623314857483
18735941	0.9634076356887817	0.8319617509841919	0.1440088450908661	0.24697114527225494
54811873	0.9138827323913574	0.8389661312103271	0.40044453740119934	0.2976451814174652
150304406	0.0	0.0	0.0	0.0
3242607	0.9737868309020996	0.818254828453064	0.20394808053970337	0.3035722076892853
6180014	0.6893612146377563	0.5983008146286011	0.39876076579093933	0.4532184898853302
6180692	0.9659314155578613	0.9050480127334595	0.2189309000968933	0.18364517390727997
125467704	0.5582060217857361	0.7470676302909851	0.8259309530258179	0.38221216201782227
14440192	0.9276155233383179	0.9074702262878418	0.26110193133354187	0.19097094237804413
14449343	0.0	0.0	0.0	0.0
59413858	0.8250657916069031	0.7713171243667603	0.375230610370636	0.35893237590789795
168115021	0.5247069597244263	0.576958954334259	0.9749800562858582	0.6364490389823914
210076950	0.9437854886054993	0.8459444642066956	0.1639878898859024	0.22006554901599884
8283663	0.9815351963043213	0.787867546081543	0.12721090018749237	0.2867903411388397
8285596	0.0	0.0	0.0	0.0
8285851	0.0	0.0	0.0	0.0
196015066	0.928612232208252	0.8970711827278137	0.3778562545776367	0.2385973334312439
55110321	0.0	0.0	0.0	0.0
55119487	0.807418704032898	0.848821759223938	0.27170485258102417	0.22958402335643768
7895274	0.9059394001960754	0.9228616952896118	0.43372946977615356	0.2659054398536682
36979319	0.6561829447746277	0.6494647860527039	0.8219274878501892	0.4942561984062195
3710600	0.8261726498603821	0.8289898633956909	0.3452020287513733	0.26629406213760376
3714201	0.5609492063522339	0.6134533882141113	0.6316109299659729	0.48837289214134216
3714569	0.9769983291625977	0.9322035312652588	0.09583098441362381	0.23885652422904968
841928	0.0	0.0	0.0	0.0
844133	0.8552117347717285	0.8516283631324768	0.3347594738006592	0.20269951224327087
10082291	0.7187848091125488	0.7040364742279053	0.5268384218215942	0.3888603746891022
147699258	0.7408185005187988	0.6926276087760925	0.4768834412097931	0.4163103401660919
4712550	0.8305162787437439	0.745233416557312	0.2879105508327484	0.3961649537086487
4713197	0.8542665243148804	0.8999264240264893	0.1843661367893219	0.1589486300945282
4713238	0.6124988198280334	0.5761332511901855	0.595208466053009	0.5736002922058105
4718199	0.8944045901298523	0.7784454822540283	0.19884561002254486	0.2659487724304199
109787284	0.8967494964599609	0.786163866519928	0.3269166648387909	0.3374011218547821
54169339	0.8964459300041199	0.8199259638786316	0.24110393226146698	0.24650155007839203
9185007	0.9265903234481812	0.84287428855896	0.21038062870502472	0.22252632677555084
173188916	0.8520668745040894	0.6871455907821655	0.49286285042762756	0.45044147968292236
4494178	0.9611304998397827	0.8644322156906128	0.21065105497837067	0.1918749362230301
4495230	0.0	0.0	0.0	0.0
169513307	0.9532476663589478	0.9374430179595947	0.2183956503868103	0.198730930685997
684181	0.8125314712524414	0.8367666602134705	0.2746596336364746	0.2651786208152771
182436180	0.8511469960212708	0.7460812330245972	0.26895415782928467	0.29731443524360657
62586572	0.5689038038253784	0.5948712825775146	0.7412632703781128	0.5626341104507446
64537947	0.700979471206665	0.6685657501220703	0.49907299876213074	0.4122345447540283
1092741	0.5796799659729004	0.6391706466674805	0.5709240436553955	0.3875727951526642
1097280	0.9781006574630737	0.8539403676986694	0.08477415144443512	0.22128883004188538
17631875	0.8903161883354187	0.8398534059524536	0.27633392810821533	0.23386089503765106
17638670	0.9748747944831848	0.922842264175415	0.10829462110996246	0.15069037675857544
31424824	0.6909504532814026	0.7711466550827026	0.3637210726737976	0.24879573285579681
208541377	0.434812992811203	0.42262572050094604	0.9085439443588257	0.8856468796730042
165153526	0.919875979423523	0.8136261105537415	0.22272901237010956	0.22145801782608032
169742808	0.0	0.0	0.0	0.0
16923714	0.9226542115211487	0.8917208909988403	0.24239465594291687	0.20575840771198273
29917768	0.9393448233604431	0.9067602157592773	0.268351286649704	0.18787932395935059
10712925	0.9781524538993835	0.9247100949287415	0.16830287873744965	0.12661238014698029
123967177	0.9768035411834717	0.9767779111862183	0.1224655881524086	0.10634351521730423
186471168	0.842282235622406	0.7886682748794556	0.4510330855846405	0.3988287150859833
59400316	0.9066729545593262	0.6223216652870178	0.37295258045196533	0.5445460081100464
59403633	0.0	0.0	0.0	0.0
59404511	0.8867208361625671	0.90274578332901	0.3056705892086029	0.24165931344032288
15746504	0.8106833696365356	0.7447183132171631	0.47928929328918457	0.32539352774620056
220391515	0.60161954164505	0.7291258573532104	0.6023600101470947	0.34061527252197266
201472209	0.0	0.0	0.0	0.0
37557661	0.9868502616882324	0.9346386790275574	0.16217122972011566	0.1371345967054367
18965712	0.9046474695205688	0.8011363744735718	0.2504199743270874	0.27123698592185974
73493933	0.9529700875282288	0.8760552406311035	0.10853232443332672	0.15375852584838867
208006294	0.6713861227035522	0.7201436161994934	0.5418958067893982	0.3755256235599518
208006403	0.6848078966140747	0.5792309045791626	0.4862718880176544	0.47779813408851624
52191277	0.0	0.0	0.0	0.0
52198232	0.0	0.0	0.0	0.0
1839061	0.9576400518417358	0.8563895225524902	0.2237686961889267	0.20447346568107605
10447403	0.9664520025253296	0.9314413070678711	0.10845104604959488	0.1300644725561142
8125520	0.8646591305732727	0.8963191509246826	0.21780742704868317	0.2110919952392578
10874377	0.8980449438095093	0.8810596466064453	0.2833268344402313	0.204153910279274
32298793	0.92919921875	0.9438838958740234	0.20889726281166077	0.166253462433815
66962033	0.8631608486175537	0.8713219165802002	0.34536734223365784	0.34070441126823425
168274087	0.9793737530708313	0.9642295837402344	0.17272885143756866	0.13489550352096558
7953498	0.9569898843765259	0.9724736213684082	0.14971216022968292	0.10167771577835083
214713730	0.844787061214447	0.7459015846252441	0.35556793212890625	0.3281066417694092
214714283	0.8028322458267212	0.7735786437988281	0.2568010985851288	0.26782771944999695
214714313	0.6737834811210632	0.7564151883125305	0.44222381711006165	0.2947063744068146
207794518	0.0	0.0	0.0	0.0
56469176	0.7186543941497803	0.7356357574462891	0.3451279103755951	0.28767383098602295
