corpus_id	cos_rw	cos_all	det_rw	det_all
169323886	0.0	0.0	0.0	0.0
86397367	0.7653133273124695	0.7375047206878662	0.4745039939880371	0.37508195638656616
3886671	0.854001522064209	0.886648416519165	0.19222146272659302	0.13220953941345215
21183295	0.741987943649292	0.7601318359375	0.31141725182533264	0.3155668377876282
21185575	0.9233560562133789	0.8255084156990051	0.39152005314826965	0.2677185833454132
7184226	0.8427014350891113	0.7591419219970703	0.2344508022069931	0.290471613407135
18767847	0.8970750570297241	0.7798441052436829	0.2215072512626648	0.2856852412223816
53656210	0.9146073460578918	0.8864078521728516	0.16748401522636414	0.17051076889038086
55029730	0.7166506052017212	0.7309257388114929	0.34336379170417786	0.2943257689476013
198707198	0.657406747341156	0.5787521600723267	0.40455520153045654	0.4418606758117676
215416090	0.0	0.0	0.0	0.0
3211091	0.9814412593841553	0.9780013561248779	0.11472276598215103	0.10985296964645386
199380020	0.0	0.0	0.0	0.0
199381089	0.9891985058784485	0.9196588397026062	0.14698024094104767	0.13507722318172455
150076680	0.8600462675094604	0.8085697889328003	0.2824021875858307	0.2506215274333954
158140394	0.697544276714325	0.6809937357902527	0.355611652135849	0.3625417649745941
6910818	0.9776352047920227	0.904502272605896	0.11286710202693939	0.12996044754981995
6917512	0.982435405254364	0.944932222366333	0.08609102666378021	0.1374835968017578
41825785	0.0	0.0	0.0	0.0
167355126	0.9671972393989563	0.8328397870063782	0.1567377895116806	0.2584706246852875
26742878	0.8011542558670044	0.8476977348327637	0.391231894493103	0.22678910195827484
26746828	0.8927021026611328	0.88685142993927	0.23813648521900177	0.1741228699684143
54611484	0.7792043089866638	0.8270944356918335	0.45459213852882385	0.2923194468021393
208248321	0.6732427477836609	0.6425511837005615	0.35656610131263733	0.38364365696907043
89611667	0.9247947931289673	0.8876623511314392	0.2099466323852539	0.22932001948356628
89613274	0.8645762205123901	0.9131994247436523	0.4028148949146271	0.23026280105113983
159053942	0.9668549299240112	0.9368627071380615	0.17252306640148163	0.17747242748737335
1634336	0.9641938805580139	0.9491214752197266	0.24626098573207855	0.155096173286438
1636938	0.8361052870750427	0.7873861789703369	0.24765492975711823	0.24685826897621155
6944404	0.8003290295600891	0.8090286254882812	0.3994072377681732	0.4170438349246979
6948077	0.8734659552574158	0.7851161956787109	0.310552179813385	0.29366934299468994
38469311	0.7158244252204895	0.648251473903656	0.3843635618686676	0.4344586730003357
74871234	0.6952502727508545	0.6752828359603882	0.5100699663162231	0.3852878510951996
149453877	0.9058380126953125	0.8801910877227783	0.20342564582824707	0.20098260045051575
139536731	0.41829076409339905	0.5244315266609192	0.6780651211738586	0.6252689957618713
58197074	0.7370318174362183	0.8150086402893066	0.3583334982395172	0.227828711271286
169292420	0.8081637024879456	0.722744882106781	0.48964619636535645	0.4249217212200165
10308417	0.917394757270813	0.8621313571929932	0.4019596576690674	0.3309023082256317
61754564	0.0	0.0	0.0	0.0
144391635	0.5308456420898438	0.6644357442855835	0.7369623780250549	0.4337087571620941
5079119	0.8771550059318542	0.8628256320953369	0.23762091994285583	0.2055976390838623
34321642	0.8385143280029297	0.8485181927680969	0.2802760601043701	0.25748690962791443
1415860	0.0	0.0	0.0	0.0
1419441	0.9793747663497925	0.9556195735931396	0.15123188495635986	0.19653792679309845
2050688	0.8401076793670654	0.8101202249526978	0.24029898643493652	0.29828259348869324
2050874	0.0	0.0	0.0	0.0
11261913	0.8654069900512695	0.8364041447639465	0.2633974850177765	0.21135994791984558
11262872	0.9439135789871216	0.9181199073791504	0.2173815667629242	0.19078615307807922
11263426	0.8383223414421082	0.7889838218688965	0.30360469222068787	0.4246334433555603
202094566	0.8240768909454346	0.7379283905029297	0.4793146252632141	0.4169771671295166
114015914	0.8527474999427795	0.7947022914886475	0.3160615563392639	0.27256888151168823
56049220	0.9800815582275391	0.9583268165588379	0.1959836333990097	0.16674785315990448
118685841	0.7372706532478333	0.8028715252876282	0.43577519059181213	0.2992883622646332
15526175	0.8393193483352661	0.7674126029014587	0.3594137132167816	0.37647688388824463
8243121	0.0	0.0	0.0	0.0
8243562	0.8261899352073669	0.8345487117767334	0.4373297393321991	0.26857826113700867
8246612	0.8858409523963928	0.7856482863426208	0.3100946247577667	0.2781754732131958
59283624	0.9219407439231873	0.8336827158927917	0.37464967370033264	0.313326358795166
52895648	0.8862753510475159	0.8556537628173828	0.38083162903785706	0.26752185821533203
43182717	0.828969419002533	0.7437938451766968	0.42314374446868896	0.31290772557258606
67401211	0.26497527956962585	0.4325341582298279	1.1654608249664307	0.8559923768043518
7324138	0.9192038774490356	0.9212191700935364	0.21436707675457	0.21357886493206024
150305471	0.6739799976348877	0.6400478482246399	0.47818776965141296	0.4076547622680664
12929944	0.8043161034584045	0.8933930397033691	0.29729127883911133	0.13451315462589264
30745992	0.0	0.0	0.0	0.0
6185447	0.9618759155273438	0.9248389601707458	0.08700890839099884	0.13564641773700714
14441724	0.8964769244194031	0.7520507574081421	0.29530173540115356	0.36462900042533875
14448512	0.7930976152420044	0.6065502166748047	0.3057114779949188	0.47591957449913025
44216554	0.0	0.0	0.0	0.0
16152426	0.5515402555465698	0.7189067602157593	0.665009081363678	0.3797144889831543
16156913	0.8247203230857849	0.7981466054916382	0.44531071186065674	0.31052514910697937
59411320	0.8591509461402893	0.8483463525772095	0.22143103182315826	0.19799110293388367
59413837	0.6163225769996643	0.6623153686523438	0.4562104046344757	0.39602163434028625
55803455	0.0	0.0	0.0	0.0
53353394	0.0	0.0	0.0	0.0
3715828	0.9731504321098328	0.9764798879623413	0.12535615265369415	0.12850628793239594
846835	0.8329336047172546	0.7581602334976196	0.21521009504795074	0.276698499917984
848310	0.6181464195251465	0.773300290107727	0.7739142775535583	0.4134710133075714
4710410	0.6810083985328674	0.7553073167800903	0.5554216504096985	0.3812267482280731
205334558	0.8123292922973633	0.7038712501525879	0.2826076149940491	0.3945631682872772
173188712	0.9450012445449829	0.8754993081092834	0.13536182045936584	0.19994887709617615
45574537	0.0	0.0	0.0	0.0
158782488	0.9006853699684143	0.7728793621063232	0.2461988776922226	0.33076319098472595
158787178	0.9534000158309937	0.9175729155540466	0.12604168057441711	0.23314310610294342
208002449	0.9661462306976318	0.8529535531997681	0.26020658016204834	0.2044288069009781
206708309	0.0	0.0	0.0	0.0
67872068	0.8277313113212585	0.7918504476547241	0.5600769519805908	0.45548978447914124
67873144	0.9862357974052429	0.9649791717529297	0.07544241845607758	0.0786995142698288
67874019	0.7404223680496216	0.698527455329895	0.3451336920261383	0.3436683714389801
685017	0.621490478515625	0.5709246397018433	0.5011830925941467	0.4626542329788208
688851	0.9000231623649597	0.8777297735214233	0.2545599937438965	0.17489904165267944
154893848	0.8714325428009033	0.8494583368301392	0.27448174357414246	0.2262411266565323
62584922	0.0	0.0	0.0	0.0
62586524	0.9137283563613892	0.8738784790039062	0.26826226711273193	0.24115172028541565
64533131	0.0	0.0	0.0	0.0
64535466	0.8718242645263672	0.7772835493087769	0.3663138151168823	0.299873948097229
1097450	0.7868149280548096	0.7255744934082031	0.38358598947525024	0.40032437443733215
106582665	0.0	0.0	0.0	0.0
20896523	0.6653703451156616	0.6578592658042908	0.5524706244468689	0.3941115736961365
16924726	0.9268468022346497	0.8937179446220398	0.11122900992631912	0.15214397013187408
16926617	0.9697563648223877	0.9158965349197388	0.22604486346244812	0.18176929652690887
144884974	0.7665660977363586	0.8139175176620483	0.5293484330177307	0.25307169556617737
208366770	0.789989709854126	0.736426830291748	0.28583019971847534	0.38251593708992004
10713534	0.9096821546554565	0.8708503246307373	0.32732805609703064	0.2575276494026184
59407195	0.7945213317871094	0.7235059142112732	0.24746844172477722	0.3004131019115448
15744776	0.8693652749061584	0.7846460342407227	0.2679300308227539	0.2628124952316284
7685594	0.8681670427322388	0.8590604066848755	0.3016071617603302	0.24906262755393982
58905849	0.7171176075935364	0.6185047626495361	0.5562586784362793	0.681689441204071
208345449	0.0	0.0	0.0	0.0
18969718	0.9366862773895264	0.9403516054153442	0.3488026559352875	0.2928245961666107
69842628	0.3406256437301636	0.4249945878982544	0.9023362398147583	0.7440653443336487
21387587	0.0	0.0	0.0	0.0
107072046	0.8677505254745483	0.77442467212677	0.34455475211143494	0.36824074387550354
208006527	0.5727314949035645	0.5542691349983215	0.6885106563568115	0.5145888328552246
52196843	0.7147294878959656	0.7073706984519958	0.5154511332511902	0.3744733929634094
12032650	0.845156192779541	0.7668017148971558	0.1717684417963028	0.29733720421791077
15562940	0.9479155540466309	0.9514099359512329	0.17199888825416565	0.17231763899326324
10878290	0.9240286946296692	0.8388946056365967	0.20240192115306854	0.20001189410686493
52225713	0.7360225319862366	0.7592600584030151	0.5795323252677917	0.34606441855430603
12326812	0.9469629526138306	0.6986234188079834	0.11541056632995605	0.5617316365242004
13516717	0.96977299451828	0.9675896167755127	0.14852982759475708	0.07856985181570053
7950039	0.9193669557571411	0.8160673379898071	0.295982301235199	0.26878026127815247
214714317	0.8863994479179382	0.6945315599441528	0.39899563789367676	0.4433223605155945
180262632	0.8845452666282654	0.9234230518341064	0.15724517405033112	0.171444833278656
56465887	0.9283664226531982	0.8875408172607422	0.283841073513031	0.2105802744626999
44854301	0.0	0.0	0.0	0.0
15961384	0.9935401082038879	0.9891443252563477	0.0609184131026268	0.10611661523580551
149396993	0.7318751215934753	0.7536433935165405	0.48482322692871094	0.3341498374938965
494129	0.9906396865844727	0.9801095724105835	0.0932854562997818	0.10646539181470871
7629079	0.9574036002159119	0.936053991317749	0.20789258182048798	0.19403497874736786
108372348	0.9145892262458801	0.8989174962043762	0.23925746977329254	0.16451862454414368
1490789	0.9580856561660767	0.8746026754379272	0.15300993621349335	0.3290576636791229
10283339	0.0	0.0	0.0	0.0
10289374	0.0	0.0	0.0	0.0
6771181	0.8752595782279968	0.7894351482391357	0.2462649941444397	0.37237104773521423
49291046	0.8133808970451355	0.71548992395401	0.3834337890148163	0.3651980757713318
49295465	0.9645906686782837	0.9396308660507202	0.12654463946819305	0.1413034349679947
49296637	0.9699540734291077	0.9539602398872375	0.13266116380691528	0.15140612423419952
14822749	0.9569158554077148	0.9733564257621765	0.1157628744840622	0.08726374804973602
14827881	0.8820210695266724	0.8406515717506409	0.20276212692260742	0.20294632017612457
640203	0.9762803316116333	0.9718043804168701	0.17992812395095825	0.12520478665828705
5890952	0.9464690685272217	0.8972765803337097	0.3167579770088196	0.1827167272567749
5893736	0.8895281553268433	0.8834355473518372	0.20886805653572083	0.22845304012298584
5897138	0.7579353451728821	0.721245288848877	0.35633763670921326	0.32284238934516907
16880836	0.9579591751098633	0.8811893463134766	0.1745566427707672	0.25298452377319336
16884669	0.9405382871627808	0.9276645183563232	0.22863981127738953	0.18737532198429108
207954376	0.8545152544975281	0.785144567489624	0.27855220437049866	0.3405889570713043
15298957	0.9398811459541321	0.9288803339004517	0.22257860004901886	0.29387012124061584
15592598	0.8883318305015564	0.8725073337554932	0.22167567908763885	0.22276437282562256
15594941	0.0	0.0	0.0	0.0
15598231	0.9609960317611694	0.9663065671920776	0.1674126237630844	0.09619130194187164
5680288	0.7343661785125732	0.7445616722106934	0.3147469162940979	0.2966912090778351
5685438	0.9648872017860413	0.9634133577346802	0.1498757153749466	0.1086663231253624
10218105	0.7676529288291931	0.8276427984237671	0.4411267340183258	0.29489853978157043
212628351	0.7366501688957214	0.7045276165008545	0.2930528521537781	0.3205452859401703
15432406	0.9329797625541687	0.7372875213623047	0.161544069647789	0.29609277844429016
6886803	0.9709941148757935	0.951836109161377	0.10170987993478775	0.2310037910938263
896527	0.9699416756629944	0.9702129364013672	0.12137967348098755	0.08543077856302261
898016	0.9758607149124146	0.8522430062294006	0.15580172836780548	0.3448677361011505
149543325	0.7117454409599304	0.6244139671325684	0.42735785245895386	0.4149973690509796
246937	0.9205848574638367	0.9037821292877197	0.33867084980010986	0.33379778265953064
205674170	0.8083122968673706	0.793676495552063	0.2629440128803253	0.23245856165885925
60934370	0.8163631558418274	0.7844913005828857	0.3025818467140198	0.3167552053928375
60939814	0.9101802110671997	0.8166310787200928	0.3536973297595978	0.269817054271698
160021894	0.6180213093757629	0.5705382823944092	0.40244027972221375	0.5326856970787048
195775494	0.9492623209953308	0.9150458574295044	0.2620662450790405	0.1679658591747284
10961553	0.833662211894989	0.8134064674377441	0.399882435798645	0.2417568415403366
10968470	0.9472993016242981	0.9085241556167603	0.3246559500694275	0.3005181550979614
201755509	0.7675542235374451	0.747245728969574	0.3262218236923218	0.3263542354106903
2380848	0.9897669553756714	0.9837630987167358	0.0692664161324501	0.08495375514030457
2382328	0.7025287747383118	0.68025803565979	0.46329498291015625	0.4411277770996094
6236236	0.0	0.0	0.0	0.0
210130511	0.7970219850540161	0.8578821420669556	0.4845867455005646	0.29877400398254395
210138570	0.3654479682445526	0.5176728963851929	0.8905964493751526	0.6538011431694031
29830706	0.962203323841095	0.9107915163040161	0.1643630713224411	0.18727098405361176
55357711	0.0	0.0	0.0	0.0
200037132	0.8637436032295227	0.8159942626953125	0.3606434762477875	0.23839285969734192
8345293	0.9745843410491943	0.9600041508674622	0.18721823394298553	0.13494662940502167
212725036	0.6234597563743591	0.5966583490371704	0.4571859538555145	0.41880667209625244
212725616	0.7154417634010315	0.5987410545349121	0.39351770281791687	0.4349571764469147
2146305	0.7370127439498901	0.6717768907546997	0.4097464978694916	0.3840051591396332
3460929	0.9623906016349792	0.9632695317268372	0.1788506656885147	0.12433020025491714
3468688	0.8448598980903625	0.7573491334915161	0.3493969142436981	0.2956336438655853
118131884	0.9692665934562683	0.9596579074859619	0.2223903387784958	0.18639177083969116
1196467	0.7320986986160278	0.7098010778427124	0.424674928188324	0.3981747329235077
204784026	0.0	0.0	0.0	0.0
204788844	0.791743814945221	0.7314037680625916	0.5172571539878845	0.38666993379592896
18674600	0.8328685760498047	0.7191051840782166	0.5015411376953125	0.3381681740283966
3352208	0.7780163884162903	0.7226289510726929	0.25509655475616455	0.3027726709842682
33515623	0.0	0.0	0.0	0.0
59431375	0.9183638095855713	0.8468865156173706	0.2760500907897949	0.2970474064350128
59438151	0.8766098618507385	0.8225650191307068	0.47981223464012146	0.3905915915966034
52843755	0.5842792987823486	0.5070927143096924	0.5399888157844543	0.539267897605896
52843947	0.8275173902511597	0.7149440050125122	0.3164893388748169	0.32802826166152954
8958155	0.989607036113739	0.9339762926101685	0.11148007959127426	0.19050747156143188
13548738	0.9180160760879517	0.8592192530632019	0.122421495616436	0.17273052036762238
114366	0.0	0.0	0.0	0.0
117154	0.8363664150238037	0.8226007223129272	0.4479210376739502	0.31999585032463074
153861868	0.9224648475646973	0.8539307713508606	0.31975582242012024	0.20938324928283691
15512301	0.902478039264679	0.8920648097991943	0.2060908079147339	0.1996353268623352
15514432	0.9702040553092957	0.9702399373054504	0.11912979930639267	0.10756915807723999
26443615	0.0	0.0	0.0	0.0
189928098	0.7376148104667664	0.6911193132400513	0.3529893457889557	0.33591222763061523
19198512	0.9869652986526489	0.9875332117080688	0.1217389926314354	0.11379379779100418
5515087	0.8535658121109009	0.846977949142456	0.3397656977176666	0.21127264201641083
5517166	0.8119331002235413	0.8708162903785706	0.3374767601490021	0.2604842483997345
4230638	0.0	0.0	0.0	0.0
54760598	0.7301436066627502	0.7299667000770569	0.43535125255584717	0.3956896960735321
54763836	0.984438419342041	0.9697020053863525	0.13933515548706055	0.11533563584089279
14231589	0.880269467830658	0.8941943049430847	0.3239111602306366	0.21383099257946014
202767602	0.8788855671882629	0.7060335874557495	0.3921482563018799	0.3578110933303833
147067291	0.7243148684501648	0.7512182593345642	0.4131324291229248	0.32331639528274536
59291892	0.8117714524269104	0.789458155632019	0.2933083176612854	0.2654331624507904
35322849	0.0	0.0	0.0	0.0
35410106	0.9746718406677246	0.9413797855377197	0.12127099186182022	0.1462385654449463
35734822	0.0	0.0	0.0	0.0
6672156	0.9604876637458801	0.9471105337142944	0.15003684163093567	0.13697464764118195
6678572	0.0	0.0	0.0	0.0
211252535	0.9612921476364136	0.8048774003982544	0.23903720080852509	0.2322918176651001
211829594	0.8584939241409302	0.8277832865715027	0.24709121882915497	0.2504313290119171
211258720	0.690331757068634	0.7243995666503906	0.3918967545032501	0.3460133969783783
211259480	0.9573673009872437	0.9031783938407898	0.26417696475982666	0.22298669815063477
65242657	0.6236264109611511	0.6701791286468506	0.4442595839500427	0.36411476135253906
6843745	0.808491051197052	0.816405177116394	0.3839573264122009	0.2916818857192993
14273740	0.9848849177360535	0.9440745115280151	0.13527683913707733	0.1382390558719635
196346075	0.8505217432975769	0.8142572641372681	0.546769380569458	0.4915643632411957
1318896	0.7729780673980713	0.7192259430885315	0.2886439859867096	0.35544851422309875
156589538	0.0	0.0	0.0	0.0
213164892	0.029454223811626434	0.3333934545516968	1.3932305574417114	0.8756446242332458
6662952	0.9567176699638367	0.9353678226470947	0.22779522836208344	0.16373057663440704
6665428	0.696813702583313	0.6769019365310669	0.5684350728988647	0.3643169105052948
58243994	0.9233134984970093	0.9526379108428955	0.12237377464771271	0.08144930005073547
158674523	0.7087249159812927	0.629955530166626	0.33838483691215515	0.4048178195953369
148397	0.9630016088485718	0.946173369884491	0.11818034946918488	0.13423621654510498
145837147	0.9560240507125854	0.8704447746276855	0.12698067724704742	0.16527637839317322
13819552	0.800246000289917	0.7901941537857056	0.5671729445457458	0.3805500864982605
144092173	0.8425928950309753	0.7983413934707642	0.3719514012336731	0.266007661819458
11163262	0.8021906614303589	0.8331787586212158	0.6289822459220886	0.42412394285202026
11165084	0.8151109218597412	0.6980618238449097	0.31707876920700073	0.35231485962867737
49544242	0.8520082831382751	0.697635293006897	0.5440434813499451	0.43676507472991943
67759042	0.0	0.0	0.0	0.0
132330449	0.8839629888534546	0.7862048149108887	0.406878799200058	0.2503318190574646
119104630	0.8441068530082703	0.8244777917861938	0.20521023869514465	0.22517405450344086
62827206	0.7735522985458374	0.6701620817184448	0.4818010628223419	0.4201968312263489
10056117	0.9923506379127502	0.9796863198280334	0.09083415567874908	0.09753244370222092
14533915	0.8611516952514648	0.7868320345878601	0.28848135471343994	0.33785831928253174
150721521	0.9340833425521851	0.9068162441253662	0.11521811038255692	0.12031570076942444
52100927	0.0	0.0	0.0	0.0
52104284	0.0	0.0	0.0	0.0
59373080	0.8486654758453369	0.7797448635101318	0.45903196930885315	0.4113617241382599
59377421	0.8130329251289368	0.6588220596313477	0.47131603956222534	0.42094355821609497
15305608	0.9140507578849792	0.9141903519630432	0.23085007071495056	0.1542840152978897
12645565	0.0	0.0	0.0	0.0
662377	0.9792455434799194	0.9704604744911194	0.20373766124248505	0.15916858613491058
668272	0.9005705118179321	0.8460556268692017	0.18727385997772217	0.25381019711494446
45666054	0.5075238347053528	0.5385094285011292	0.6903302669525146	0.5427866578102112
27638780	0.900072455406189	0.8489140272140503	0.2952043414115906	0.2508711516857147
181404134	0.0	0.0	0.0	0.0
11176620	0.953976571559906	0.9419255256652832	0.11334430426359177	0.11632360517978668
181879352	0.9391078352928162	0.8591330647468567	0.15750467777252197	0.2955482006072998
28852657	0.8269844055175781	0.7968745231628418	0.5882443189620972	0.3697274923324585
20721237	0.0	0.0	0.0	0.0
18992616	0.5822672843933105	0.686455249786377	0.6569620370864868	0.42070865631103516
18999067	0.0	0.0	0.0	0.0
6581824	0.9537608623504639	0.8692846298217773	0.19423820078372955	0.16393756866455078
6586109	0.0	0.0	0.0	0.0
8477175	0.8200361132621765	0.7875258922576904	0.3715326189994812	0.3336710035800934
9668977	0.9248618483543396	0.8675230145454407	0.1543823927640915	0.15853706002235413
145994731	0.9168486595153809	0.9373151063919067	0.2442992925643921	0.2182711958885193
49269250	0.0	0.0	0.0	0.0
42853312	0.979771077632904	0.9519608616828918	0.06614641845226288	0.07550621032714844
24408535	0.6741750836372375	0.7256982922554016	0.8072483539581299	0.4871414005756378
15061562	0.982398271560669	0.9042632579803467	0.14742593467235565	0.18748538196086884
9632593	0.8731302618980408	0.7784707546234131	0.3131844699382782	0.35790014266967773
66355018	0.8585483431816101	0.6995853185653687	0.3877802789211273	0.36114737391471863
44092258	0.9487869739532471	0.8667739629745483	0.1861310452222824	0.24005471169948578
44093924	0.4953649342060089	0.5006780028343201	0.8216493129730225	0.5710756778717041
44096233	0.7718002200126648	0.648613452911377	0.5773746967315674	0.4605371356010437
44098071	0.6208071708679199	0.6524418592453003	0.8440752029418945	0.5536913871765137
44098367	0.9169918894767761	0.825532853603363	0.15362802147865295	0.2286466807126999
44098606	0.7759029865264893	0.6644666194915771	0.33240652084350586	0.42938554286956787
46710728	0.40610045194625854	0.5662593841552734	0.9232447147369385	0.580344557762146
1121507	0.8340334296226501	0.7772538661956787	0.27559927105903625	0.2779802978038788
1123611	0.0	0.0	0.0	0.0
97560609	0.0	0.0	0.0	0.0
60148633	0.9889731407165527	0.965686559677124	0.10560787469148636	0.1269717514514923
6468461	0.914717972278595	0.9143836498260498	0.27964168787002563	0.1957228183746338
2851212	0.9232267141342163	0.9045533537864685	0.3918501138687134	0.2839716374874115
2852375	0.8138251304626465	0.731626570224762	0.610204815864563	0.3898535668849945
212634343	0.9931448698043823	0.8897279500961304	0.09431937336921692	0.14053180813789368
11501785	0.9545750617980957	0.9402261972427368	0.24222108721733093	0.263907790184021
11504485	0.9229457378387451	0.8799543976783752	0.15414083003997803	0.15545599162578583
208632111	0.6839926242828369	0.7113627195358276	0.6008498668670654	0.4094376862049103
51795825	0.0	0.0	0.0	0.0
51799910	0.9602354764938354	0.8947430849075317	0.14776475727558136	0.16610902547836304
40488187	0.7974209189414978	0.8052809834480286	0.3153805434703827	0.24069485068321228
8738655	0.890052080154419	0.8751035928726196	0.35049059987068176	0.21746698021888733
114460018	0.7277488112449646	0.6923020482063293	0.6058607697486877	0.39037707448005676
52941550	0.0	0.0	0.0	0.0
52941912	0.9245744347572327	0.8596076965332031	0.2027348130941391	0.24210739135742188
5161309	0.9722127914428711	0.9296154975891113	0.15436626970767975	0.2263355255126953
55010322	0.0	0.0	0.0	0.0
197545163	0.6061393022537231	0.5779626369476318	0.481139600276947	0.4709436595439911
14514131	0.8888295292854309	0.8885973691940308	0.30399277806282043	0.22597110271453857
14517412	0.861415684223175	0.773916482925415	0.22122898697853088	0.2541663646697998
14519010	0.811736524105072	0.8421820402145386	0.294775128364563	0.19883476197719574
9011631	0.925234854221344	0.8724006414413452	0.29490917921066284	0.25326448678970337
6384187	0.9189132452011108	0.8901620507240295	0.3231971561908722	0.26122114062309265
6384690	0.8416652083396912	0.9094061255455017	0.38566315174102783	0.270231157541275
145615324	0.8146629929542542	0.7614482045173645	0.41327527165412903	0.33031120896339417
33130046	0.8206954002380371	0.8029207587242126	0.4840153753757477	0.31716570258140564
71150402	0.9660528898239136	0.9215904474258423	0.17637650668621063	0.2266034036874771
71152923	0.6491261124610901	0.6048776507377625	0.40648049116134644	0.4421219229698181
39369606	0.9260835647583008	0.901406466960907	0.3737306296825409	0.4319646656513214
67936198	0.8429387211799622	0.8307226300239563	0.4973953366279602	0.28789475560188293
25425922	0.8063980937004089	0.7325930595397949	0.26584869623184204	0.3153473436832428
158970040	0.835871696472168	0.8475939035415649	0.36940327286720276	0.2450602948665619
13671693	0.8761081099510193	0.880738377571106	0.3427932560443878	0.3000864088535309
13678776	0.8137977123260498	0.741008996963501	0.41881275177001953	0.4501022696495056
18324074	0.9286638498306274	0.8646811246871948	0.1910841464996338	0.20918074250221252
10764569	0.9946860671043396	0.9877514243125916	0.052336495369672775	0.06974021345376968
128606514	0.7903173565864563	0.7949784994125366	0.632536768913269	0.3489534854888916
174800377	0.0	0.0	0.0	0.0
174800579	0.9174256920814514	0.9171606302261353	0.223835289478302	0.15809491276741028
174800674	0.8868839740753174	0.8124103546142578	0.2681328058242798	0.24852699041366577
174803467	0.6564182043075562	0.6225473880767822	0.5333641767501831	0.4356206953525543
174803586	0.7348889708518982	0.7232008576393127	0.4567624628543854	0.3509761691093445
174806913	0.0	0.0	0.0	0.0
7275848	0.9516652822494507	0.8559048771858215	0.12607668340206146	0.20127499103546143
20734695	0.0	0.0	0.0	0.0
54713549	0.0	0.0	0.0	0.0
54718736	0.8036239147186279	0.8074101805686951	0.2989758253097534	0.25756320357322693
5792946	0.0	0.0	0.0	0.0
36070172	0.7229093909263611	0.43769118189811707	0.39097678661346436	0.7532949447631836
36075153	0.8745365738868713	0.8967460989952087	0.36423200368881226	0.2694397270679474
32070735	0.0	0.0	0.0	0.0
14861239	0.9424058198928833	0.9160140752792358	0.17365019023418427	0.14682257175445557
148714341	0.0	0.0	0.0	0.0
208921466	0.0	0.0	0.0	0.0
208921571	0.0	0.0	0.0	0.0
208921897	0.0	0.0	0.0	0.0
208922620	0.0	0.0	0.0	0.0
208922635	0.0	0.0	0.0	0.0
208923444	0.0	0.0	0.0	0.0
208923597	0.0	0.0	0.0	0.0
208923907	0.0	0.0	0.0	0.0
208923918	0.0	0.0	0.0	0.0
208924704	0.0	0.0	0.0	0.0
208925762	0.0	0.0	0.0	0.0
208926454	0.0	0.0	0.0	0.0
208928153	0.0	0.0	0.0	0.0
208929021	0.0	0.0	0.0	0.0
208929054	0.34254783391952515	0.44825661182403564	1.1466928720474243	0.8705759048461914
208929234	0.0	0.0	0.0	0.0
208929236	0.0	0.0	0.0	0.0
208929382	0.0	0.0	0.0	0.0
208929619	0.0	0.0	0.0	0.0
208929681	0.0	0.0	0.0	0.0
208929874	0.0	0.0	0.0	0.0
16724531	0.7356007099151611	0.8130748271942139	0.7271854281425476	0.3346840441226959
51930405	0.9461457133293152	0.8573513031005859	0.27040615677833557	0.16572755575180054
51939821	0.8457918167114258	0.6962260603904724	0.3659014105796814	0.4660422205924988
42108172	0.0	0.0	0.0	0.0
38845831	0.8897919654846191	0.8376785516738892	0.19289374351501465	0.21917389333248138
80056259	0.7926115393638611	0.7889387607574463	0.4350455403327942	0.33028316497802734
79287971	0.6362673044204712	0.7316269874572754	0.5298675894737244	0.338908314704895
9488808	0.8925355076789856	0.7966920733451843	0.3156278729438782	0.26034241914749146
207780000	0.9278459548950195	0.7965840101242065	0.13412800431251526	0.29547396302223206
58556822	0.9475505948066711	0.8940033912658691	0.19782641530036926	0.20110540091991425
1435782	0.9810086488723755	0.9325131773948669	0.0755595862865448	0.14010190963745117
1436081	0.9716406464576721	0.8879058361053467	0.19859397411346436	0.2268434762954712
1438377	0.8370941281318665	0.8072999715805054	0.2843700349330902	0.25593212246894836
3252226	0.982322096824646	0.9287940263748169	0.10080660879611969	0.11459871381521225
14075919	0.9245795607566833	0.8991611003875732	0.12486559897661209	0.13509461283683777
14076745	0.6729065179824829	0.6819055080413818	0.4413241446018219	0.36591964960098267
16491878	0.932285726070404	0.8403000831604004	0.19141116738319397	0.272917240858078
52231705	0.9900520443916321	0.9588851928710938	0.14105302095413208	0.10292273759841919
52235043	0.0	0.0	0.0	0.0
12812137	0.0	0.0	0.0	0.0
12815098	0.9415125846862793	0.9466689825057983	0.21317943930625916	0.12353575974702835
34836432	0.9870740175247192	0.9799606204032898	0.09125566482543945	0.11350768804550171
7375500	0.0	0.0	0.0	0.0
7805366	0.8863055109977722	0.8475667238235474	0.22217246890068054	0.23643189668655396
7354683	0.7916743755340576	0.8085298538208008	0.2688903510570526	0.2452201396226883
195179561	0.885078489780426	0.8517789840698242	0.21922260522842407	0.2014845907688141
6412635	0.9203349947929382	0.8392866849899292	0.39916178584098816	0.32045260071754456
6419287	0.8290842175483704	0.8874454498291016	0.2372310608625412	0.16063128411769867
53982874	0.6063709259033203	0.5969699621200562	0.649969220161438	0.47094255685806274
53986518	0.9704974889755249	0.9622738361358643	0.14181135594844818	0.1362038403749466
14109231	0.0	0.0	0.0	0.0
150019145	0.8912811279296875	0.7750931978225708	0.308956116437912	0.2935895323753357
16838441	0.7230114340782166	0.6645522117614746	0.3829501271247864	0.36631426215171814
