corpus_id	cos_rw	cos_all	det_rw	det_all
9185581	0.9444922804832458	0.8676164150238037	0.11898770183324814	0.19601008296012878
4496268	0.9636669754981995	0.9584490060806274	0.08623203635215759	0.11253093928098679
169510298	0.6986460089683533	0.7058892250061035	0.35355907678604126	0.32260414958000183
201213919	0.0	0.0	0.0	0.0
199577750	0.553694486618042	0.6164283156394958	0.5733246803283691	0.43667498230934143
198712784	0.7095575332641602	0.710126519203186	0.37407663464546204	0.353777676820755
2526630	0.9235067963600159	0.9295389652252197	0.2165062427520752	0.19585339725017548
186206153	0.760897159576416	0.7382650971412659	0.4830441176891327	0.3779488801956177
186206510	0.0	0.0	0.0	0.0
186206609	0.0	0.0	0.0	0.0
198872448	0.10310698300600052	0.5170623660087585	1.3393229246139526	0.6813189387321472
1090384	0.0	0.0	0.0	0.0
1093474	0.9795131087303162	0.9552245736122131	0.08354655653238297	0.10294939577579498
17639327	0.9229559898376465	0.8564661741256714	0.28300124406814575	0.2030126303434372
45266675	0.6681547164916992	0.6191859841346741	0.4826395511627197	0.4202432930469513
20891076	0.9607160091400146	0.9518426060676575	0.11573046445846558	0.14190910756587982
153608501	0.0	0.0	0.0	0.0
208547789	0.9628303050994873	0.8113676309585571	0.2059251070022583	0.2275014966726303
165155904	0.5112660527229309	0.5860456228256226	0.8534903526306152	0.5216510891914368
6044943	0.938301682472229	0.9196653366088867	0.12833334505558014	0.16572780907154083
16926783	0.8803679943084717	0.8527708053588867	0.32676073908805847	0.22455647587776184
16927937	0.9888915419578552	0.9765920639038086	0.060181792825460434	0.06966786086559296
63118885	0.760105311870575	0.7539069056510925	0.3500466048717499	0.30241572856903076
17864675	0.7331014275550842	0.7694811224937439	0.33115220069885254	0.3496559262275696
17866690	0.8383337259292603	0.8835424184799194	0.19993653893470764	0.23989786207675934
17867317	0.8110954165458679	0.7345584034919739	0.2830009162425995	0.3467029333114624
59405331	0.83851158618927	0.8390625715255737	0.5324923396110535	0.2821713089942932
30018564	0.0	0.0	0.0	0.0
18966526	0.9361176490783691	0.9370554685592651	0.23886586725711823	0.1415947824716568
26395459	0.6732805371284485	0.6312029361724854	0.3675905466079712	0.394265741109848
64388320	0.0	0.0	0.0	0.0
22624661	0.0	0.0	0.0	0.0
208006979	0.6798209547996521	0.7503807544708252	0.4158295691013336	0.2936447262763977
52191889	0.0	0.0	0.0	0.0
52192694	0.7868921160697937	0.8506982326507568	0.2616491913795471	0.28457456827163696
52198622	0.9135658740997314	0.7086393237113953	0.3220280706882477	0.35490766167640686
1836564	0.989805281162262	0.987092912197113	0.09727505594491959	0.09372536838054657
12030913	0.956207275390625	0.9480242133140564	0.2626926898956299	0.24426749348640442
128544835	0.8145554661750793	0.762213945388794	0.24558739364147186	0.38895413279533386
8127355	0.9572057127952576	0.8373643159866333	0.2299838364124298	0.24296483397483826
123124831	0.8885038495063782	0.9086916446685791	0.47222059965133667	0.3299817740917206
52221767	0.8823540210723877	0.8655307292938232	0.2277102768421173	0.17594680190086365
37732936	0.9665614366531372	0.9361270666122437	0.09141167998313904	0.10203108936548233
12314469	0.7068746089935303	0.6275345087051392	0.4414975941181183	0.5147935152053833
213103890	0.9816371202468872	0.9450061917304993	0.16789790987968445	0.15292629599571228
18841058	0.8792426586151123	0.8528268337249756	0.1562005877494812	0.19754113256931305
18847918	0.0	0.0	0.0	0.0
7950979	0.8772555589675903	0.8767309188842773	0.17486472427845	0.16707834601402283
7951543	0.0	0.0	0.0	0.0
7958578	0.0	0.0	0.0	0.0
214714147	0.6561369895935059	0.6525284051895142	0.4318358600139618	0.39756473898887634
56468584	0.9490691423416138	0.9538815021514893	0.3191583454608917	0.16940346360206604
44850382	0.0	0.0	0.0	0.0
15960156	0.8835799694061279	0.926699161529541	0.23360611498355865	0.1329866349697113
15960410	0.9859969019889832	0.9337615966796875	0.11857635527849197	0.10993875563144684
15968895	0.9141337275505066	0.7711694240570068	0.4144061505794525	0.3497692346572876
499929	0.8786072731018066	0.8990724086761475	0.19611521065235138	0.1763104796409607
19236015	0.9311842918395996	0.8570067882537842	0.2417081594467163	0.25756216049194336
19236954	0.6730473637580872	0.69300377368927	0.43949252367019653	0.38982921838760376
7628426	0.7937765121459961	0.7794526219367981	0.5506107211112976	0.37425053119659424
2836358	0.0	0.0	0.0	0.0
196622781	0.0	0.0	0.0	0.0
12951820	0.9706058502197266	0.9629561901092529	0.2424633800983429	0.18065914511680603
12953167	0.875792384147644	0.8156423568725586	0.44353747367858887	0.38880470395088196
68542116	0.7614874839782715	0.7413573265075684	0.6380254626274109	0.41141223907470703
2080601	0.8716888427734375	0.8239525556564331	0.2893940210342407	0.2772749662399292
2082773	0.9283310770988464	0.8882927894592285	0.1916918009519577	0.20369307696819305
2083691	0.9630922675132751	0.9544458389282227	0.17557086050510406	0.2032870650291443
1494576	0.9907342195510864	0.9847127199172974	0.08602092415094376	0.06630296260118484
1496847	0.7825803756713867	0.8734687566757202	0.31715619564056396	0.23260678350925446
10280590	0.9847642183303833	0.9775580167770386	0.10924367606639862	0.13456739485263824
10285512	0.0	0.0	0.0	0.0
153874739	0.0	0.0	0.0	0.0
69620152	0.0	0.0	0.0	0.0
3728139	0.0	0.0	0.0	0.0
3728338	0.669403076171875	0.6438906192779541	0.5420446991920471	0.4985916018486023
8497246	0.9490331411361694	0.9476943016052246	0.11844927817583084	0.11251559853553772
49295012	0.9448983073234558	0.9310281872749329	0.1594548225402832	0.14453625679016113
12087006	0.0	0.0	0.0	0.0
215517359	0.0	0.0	0.0	0.0
14821991	0.0	0.0	0.0	0.0
14823526	0.6895374059677124	0.641679584980011	0.4362633228302002	0.508801281452179
14825758	0.9319701194763184	0.8985811471939087	0.2701120674610138	0.27072885632514954
14826411	0.0	0.0	0.0	0.0
641567	0.7613677978515625	0.7210724353790283	0.46012237668037415	0.3748798668384552
647462	0.9751604199409485	0.9401506185531616	0.12039916217327118	0.10535459220409393
5895429	0.6407190561294556	0.660341203212738	0.4755488634109497	0.41051068902015686
16881431	0.9675663113594055	0.9551030397415161	0.17588739097118378	0.13784928619861603
30563903	0.9440544247627258	0.9191514253616333	0.18035684525966644	0.11140919476747513
54079916	0.8395646214485168	0.8201565742492676	0.27446413040161133	0.30779916048049927
207957665	0.7630250453948975	0.7953534126281738	0.34492143988609314	0.2589116096496582
15597703	0.802558958530426	0.8329785466194153	0.5211514234542847	0.3080557584762573
5681387	0.8849458694458008	0.7852783203125	0.2327944040298462	0.25652414560317993
5681818	0.9632465839385986	0.8969863653182983	0.23396435379981995	0.14666524529457092
5688042	0.7999534606933594	0.768985390663147	0.4754818081855774	0.3694680333137512
10214294	0.6686484813690186	0.7754478454589844	0.4731908142566681	0.33532416820526123
15437743	0.8824987411499023	0.9157115817070007	0.4490126669406891	0.23521356284618378
6887863	0.0	0.0	0.0	0.0
898225	0.0	0.0	0.0	0.0
248561	0.8915732502937317	0.8331413269042969	0.23151901364326477	0.2604260742664337
248634	0.8655622601509094	0.8274529576301575	0.23869965970516205	0.2027941793203354
160020762	0.0	0.0	0.0	0.0
8034697	0.0	0.0	0.0	0.0
146724713	0.8170022964477539	0.8066301345825195	0.45691603422164917	0.44441094994544983
195775400	0.726635217666626	0.6219784021377563	0.31295841932296753	0.41152769327163696
195775466	0.9569533467292786	0.9144942760467529	0.09703969955444336	0.11604060977697372
51977008	0.658118486404419	0.6884298920631409	0.44168004393577576	0.39934614300727844
10964093	0.8417145609855652	0.7564821243286133	0.27035391330718994	0.3033267855644226
10969492	0.9398964643478394	0.789433479309082	0.3467089533805847	0.2800361216068268
2382120	0.9716606140136719	0.9561614990234375	0.16254644095897675	0.12447644770145416
42914916	0.7271096706390381	0.6460978388786316	0.3755073547363281	0.39789557456970215
16957854	0.79572993516922	0.8557826280593872	0.4384044408798218	0.27219247817993164
16959156	0.9570373892784119	0.92823326587677	0.2560092806816101	0.24055950343608856
53232749	0.8030962347984314	0.6946094036102295	0.2814016342163086	0.34362971782684326
53234561	0.5749577283859253	0.6295285224914551	0.7282811999320984	0.4769740700721741
53236627	0.6527033448219299	0.6010401248931885	0.4428873062133789	0.532319962978363
4550231	0.9230160713195801	0.8502684831619263	0.22286973893642426	0.304292768239975
4551073	0.8729566335678101	0.7363733053207397	0.20694611966609955	0.32130834460258484
4553208	0.8655810952186584	0.850263237953186	0.29930880665779114	0.2632485628128052
6234184	0.9570338129997253	0.9264719486236572	0.19540691375732422	0.1938585489988327
6238781	0.9733155965805054	0.9430348873138428	0.16590312123298645	0.14777806401252747
6239452	0.6310052871704102	0.6155967116355896	0.5468609929084778	0.4405570924282074
210135855	0.9399648308753967	0.9170475602149963	0.33791884779930115	0.27741748094558716
20234808	0.7248886227607727	0.7110238075256348	0.4034813344478607	0.3882720172405243
55354016	0.0	0.0	0.0	0.0
22744390	0.0	0.0	0.0	0.0
30494965	0.0	0.0	0.0	0.0
19794435	0.9746740460395813	0.9822642803192139	0.12239661067724228	0.10180938243865967
212725600	0.9449076056480408	0.9242393374443054	0.15869127213954926	0.15869387984275818
212726005	0.9156256318092346	0.8132960796356201	0.212202787399292	0.2627580761909485
5988748	0.7723280787467957	0.7614740133285522	0.39924487471580505	0.38102126121520996
203267119	0.8789445757865906	0.8171651363372803	0.4036425054073334	0.30096372961997986
18143493	0.8765453100204468	0.7670823335647583	0.2076418101787567	0.34895798563957214
18147382	0.8307755589485168	0.8075947761535645	0.31718188524246216	0.31476500630378723
147717283	0.7393469214439392	0.7770640850067139	0.40755295753479004	0.2721357047557831
720320	0.8216421008110046	0.832674503326416	0.23910462856292725	0.2555045187473297
2790052	0.7664697766304016	0.848130464553833	0.4274863004684448	0.2440538853406906
5738652	0.9405471086502075	0.9280046224594116	0.1635536253452301	0.15393832325935364
2147810	0.8704766631126404	0.8045653104782104	0.22859996557235718	0.271236777305603
3467191	0.9049520492553711	0.8915396928787231	0.27295055985450745	0.2640879452228546
32853060	0.0	0.0	0.0	0.0
18673989	0.9853647947311401	0.9775103330612183	0.09024962782859802	0.09722065925598145
3352788	0.6584117412567139	0.5579890608787537	0.6296263933181763	0.460295706987381
52844413	0.9307098388671875	0.8712326288223267	0.21795466542243958	0.22291356325149536
8418524	0.943720281124115	0.9482423067092896	0.1806618571281433	0.17451173067092896
13092480	0.9486299157142639	0.9016417264938354	0.15917058289051056	0.22326558828353882
115367	0.7441102862358093	0.6279913783073425	0.39003702998161316	0.4278993010520935
153867861	0.9870498776435852	0.9491847157478333	0.10199995338916779	0.14423240721225739
26442775	0.8434706926345825	0.7489038705825806	0.4423481225967407	0.3862690329551697
189928340	0.9839557409286499	0.9188234806060791	0.09660740941762924	0.14656423032283783
54769587	0.994612455368042	0.9764293432235718	0.08724429458379745	0.11943548917770386
14230387	0.9601701498031616	0.8636736869812012	0.14529673755168915	0.19981259107589722
14230770	0.9627337455749512	0.9507787227630615	0.15073856711387634	0.138853058218956
14233736	0.9570804834365845	0.9309314489364624	0.094721220433712	0.09247662127017975
202765664	0.6533533334732056	0.6853228807449341	0.5659791827201843	0.42057138681411743
59292019	0.7785655856132507	0.6272386312484741	0.3358173072338104	0.48973026871681213
154810394	0.6588867902755737	0.6291531324386597	0.6601664423942566	0.5061507225036621
55269615	0.0	0.0	0.0	0.0
111074414	0.0	0.0	0.0	0.0
3602418	0.9308519959449768	0.830612301826477	0.211575448513031	0.2708451449871063
3602893	0.8663896322250366	0.795310378074646	0.2897738516330719	0.2633606493473053
9560648	0.847303032875061	0.8512911796569824	0.2388126105070114	0.2401251643896103
69372502	0.5725556015968323	0.5693501234054565	0.47672533988952637	0.4748867452144623
69378802	0.0	0.0	0.0	0.0
6840118	0.9203687310218811	0.8371853828430176	0.13028903305530548	0.23990070819854736
156391278	0.7129427790641785	0.7179020643234253	0.3409467339515686	0.4433712363243103
80628366	0.6065264940261841	0.4944513440132141	0.4992491900920868	0.6477978825569153
8811001	0.9456581473350525	0.8616357445716858	0.22751575708389282	0.1968330442905426
147957	0.0	0.0	0.0	0.0
153380959	0.835718035697937	0.7452124357223511	0.2921672463417053	0.3095874488353729
158631406	0.8667201995849609	0.8184103965759277	0.29150673747062683	0.24411694705486298
288664	0.9726012945175171	0.8315038681030273	0.17281435430049896	0.2208319902420044
62821574	0.5451257228851318	0.6483438014984131	0.6404117941856384	0.5235762000083923
10055597	0.7863326072692871	0.7806990146636963	0.43979641795158386	0.3418271839618683
10058436	0.8509779572486877	0.8530225157737732	0.18880708515644073	0.20416468381881714
207176497	0.5577712655067444	0.5476659536361694	0.6933314204216003	0.5904344916343689
207178743	0.0	0.0	0.0	0.0
14535971	0.0	0.0	0.0	0.0
14537015	0.7799797058105469	0.7265909910202026	0.3014870285987854	0.3461158871650696
14537201	0.8424490690231323	0.8415685892105103	0.3085123896598816	0.25094982981681824
39055146	0.7907488942146301	0.6519913077354431	0.4882240295410156	0.47940272092819214
46273300	0.0	0.0	0.0	0.0
52108882	0.7742491960525513	0.7909426689147949	0.30769965052604675	0.2978065311908722
59377828	0.8377121090888977	0.8309249877929688	0.3647509217262268	0.34424883127212524
59377886	0.7263782024383545	0.797137975692749	0.6231794357299805	0.394184410572052
15301631	0.9302671551704407	0.9560033679008484	0.24634499847888947	0.1965433657169342
15301683	0.9085856080055237	0.8523423671722412	0.2377399057149887	0.2619834542274475
15306470	0.8890065550804138	0.6475290060043335	0.2533586025238037	0.5555424690246582
45660178	0.0	0.0	0.0	0.0
15904059	0.7919700741767883	0.8014249801635742	0.25974351167678833	0.2311888188123703
11170619	0.960421085357666	0.9421055316925049	0.23167367279529572	0.23153573274612427
4115559	0.0	0.0	0.0	0.0
150319410	0.9020779132843018	0.8470643758773804	0.2581067979335785	0.2274572104215622
6580946	0.5131528973579407	0.6083559393882751	0.5842785239219666	0.4113922417163849
8471333	0.8912237286567688	0.8806397914886475	0.3177906274795532	0.2699248492717743
8474665	0.9537321925163269	0.9509876370429993	0.15405288338661194	0.10049854964017868
8476046	0.9723662734031677	0.9653240442276001	0.16822251677513123	0.10702405124902725
18588421	0.8733354806900024	0.8704047203063965	0.4399679899215698	0.3915507197380066
47006583	0.9733098745346069	0.9374060034751892	0.17354442179203033	0.16699594259262085
206106649	0.0	0.0	0.0	0.0
12560446	0.8426122069358826	0.7755351066589355	0.32461708784103394	0.3133533298969269
4782398	0.9112125635147095	0.9344308972358704	0.42139631509780884	0.2591150403022766
15063796	0.9295167326927185	0.9264101386070251	0.25205305218696594	0.2547476291656494
152771736	0.7187848091125488	0.725889265537262	0.37420833110809326	0.3122100532054901
44092562	0.903878927230835	0.7656581401824951	0.3937545120716095	0.2878887355327606
44093487	0.8834915161132812	0.7614933848381042	0.424869567155838	0.36368462443351746
26476393	0.0	0.0	0.0	0.0
26476951	0.9732346534729004	0.8537886142730713	0.16099612414836884	0.2543947100639343
78394517	0.747660756111145	0.7919422388076782	0.593410849571228	0.3783422112464905
62315976	0.9175055027008057	0.9057416915893555	0.29106199741363525	0.20466284453868866
2853476	0.0	0.0	0.0	0.0
2857504	0.6574099659919739	0.7323722839355469	0.4725775122642517	0.3321812152862549
216610090	0.806321382522583	0.8366296887397766	0.4658772051334381	0.27360132336616516
212634200	0.0	0.0	0.0	0.0
212634489	0.8134281635284424	0.576462984085083	0.25428465008735657	0.5070368647575378
134641236	0.910659909248352	0.902845561504364	0.16158057749271393	0.14284773170948029
112229597	0.7798358798027039	0.780985414981842	0.43555858731269836	0.3470490574836731
44194710	0.5756207704544067	0.650511622428894	0.5372759699821472	0.49309828877449036
110596677	0.8942210674285889	0.9107276797294617	0.22364315390586853	0.2073805034160614
32497339	0.9305967092514038	0.8184015154838562	0.2610750198364258	0.37935447692871094
141465054	0.9736295938491821	0.9422616958618164	0.22965411841869354	0.1569499969482422
208635447	0.7003979086875916	0.5461903810501099	0.32210269570350647	0.5034030079841614
51796346	0.8147588968276978	0.77728271484375	0.5738233327865601	0.5199853181838989
37876508	0.7828544974327087	0.7733546495437622	0.5220583081245422	0.3320867717266083
107671960	0.0	0.0	0.0	0.0
8730021	0.9538399577140808	0.9210968017578125	0.1605430245399475	0.16257312893867493
22191393	0.8588752150535583	0.8748470544815063	0.3256564140319824	0.24023807048797607
625881	0.9107834696769714	0.8925693035125732	0.3218877613544464	0.2642683684825897
52943407	0.6309292316436768	0.5542821884155273	0.45636680722236633	0.46567535400390625
52944213	0.899092972278595	0.8515497446060181	0.20829513669013977	0.1767454743385315
52948585	0.7591549158096313	0.6670137047767639	0.38121891021728516	0.4258817732334137
54510811	0.0	0.0	0.0	0.0
1522717	0.6676041483879089	0.7086769342422485	0.46692952513694763	0.3417118191719055
1527589	0.8648273348808289	0.8131747245788574	0.3730001449584961	0.2736324369907379
1529316	0.8756702542304993	0.7976837158203125	0.2062203586101532	0.23304839432239532
18533906	0.0	0.0	0.0	0.0
18536619	0.9641777873039246	0.8825418949127197	0.15646518766880035	0.23257598280906677
55309322	0.0	0.0	0.0	0.0
5164465	0.9049181342124939	0.9392386674880981	0.2591418921947479	0.15503978729248047
53162881	0.8984010815620422	0.8678586483001709	0.34231746196746826	0.2208356410264969
56309062	0.0	0.0	0.0	0.0
197545164	0.0	0.0	0.0	0.0
197548713	0.7671038508415222	0.6366937756538391	0.5714190006256104	0.5485203266143799
14515625	0.9866054654121399	0.9714088439941406	0.16367506980895996	0.13022929430007935
6380735	0.9162537455558777	0.8442673683166504	0.25972816348075867	0.27456945180892944
6382513	0.9272360801696777	0.872462272644043	0.16052068769931793	0.18044348061084747
77379893	0.9651948809623718	0.9113322496414185	0.09285418689250946	0.13852936029434204
53785421	0.8801383972167969	0.8465819358825684	0.29450878500938416	0.21930067241191864
53789985	0.8150008916854858	0.6895225644111633	0.24466568231582642	0.38586339354515076
18323935	0.935268223285675	0.8776956796646118	0.31469932198524475	0.1955791562795639
2152127	0.667023241519928	0.6394219398498535	0.47794467210769653	0.4573450982570648
2159305	0.9128502011299133	0.7378206253051758	0.27115684747695923	0.28113794326782227
10760274	0.8298196196556091	0.8286876678466797	0.253264456987381	0.23721851408481598
10766783	0.7308318614959717	0.6893629431724548	0.5091370940208435	0.49355244636535645
11947240	0.7586925625801086	0.7955365180969238	0.3849542438983917	0.2994673252105713
30467880	0.0	0.0	0.0	0.0
174800726	0.9220396876335144	0.75270676612854	0.19421210885047913	0.3236636221408844
174800739	0.6903521418571472	0.7507797479629517	0.6896629333496094	0.4061676859855652
123077853	0.9892134070396423	0.9889113903045654	0.08209735155105591	0.06804953515529633
12519545	0.5258998274803162	0.5706006288528442	0.728696346282959	0.4912974536418915
169341501	0.6670716404914856	0.7125376462936401	0.5886069536209106	0.376627653837204
169348751	0.9519953727722168	0.8445338010787964	0.15569047629833221	0.17496293783187866
54710535	0.9065156579017639	0.8637651801109314	0.24055474996566772	0.21045222878456116
210700907	0.0	0.0	0.0	0.0
6786626	0.0	0.0	0.0	0.0
199164907	0.7906625270843506	0.6501294374465942	0.6254940032958984	0.473422646522522
5797907	0.8207600116729736	0.774141788482666	0.2779253125190735	0.30910763144493103
14864190	0.9812597036361694	0.9762752056121826	0.10103704035282135	0.09850433468818665
14864557	0.9435812830924988	0.8465876579284668	0.10697509348392487	0.24073348939418793
62127884	0.9686686396598816	0.9662728309631348	0.14161662757396698	0.10174442827701569
3261364	0.6670785546302795	0.7814973592758179	0.7984865307807922	0.3608851730823517
3262502	0.7893825173377991	0.8424901366233826	0.37162870168685913	0.26034969091415405
208921408	0.0	0.0	0.0	0.0
208921969	0.0	0.0	0.0	0.0
208922102	0.0	0.0	0.0	0.0
208922312	0.0	0.0	0.0	0.0
208922407	0.0	0.0	0.0	0.0
208922590	0.0	0.0	0.0	0.0
208923016	0.0	0.0	0.0	0.0
208923173	0.0	0.0	0.0	0.0
208923251	0.0	0.0	0.0	0.0
208923443	0.0	0.0	0.0	0.0
208924685	0.0	0.0	0.0	0.0
208925611	0.0	0.0	0.0	0.0
208926125	0.0	0.0	0.0	0.0
208926273	0.0	0.0	0.0	0.0
208928382	0.0	0.0	0.0	0.0
208928595	0.0	0.0	0.0	0.0
208928834	0.0	0.0	0.0	0.0
208929005	0.0	0.0	0.0	0.0
208929297	0.0	0.0	0.0	0.0
208929455	0.0	0.0	0.0	0.0
208929826	0.0	0.0	0.0	0.0
208929995	0.0	0.0	0.0	0.0
16720993	0.8717940449714661	0.8376919627189636	0.32391616702079773	0.30407586693763733
51931837	0.873936653137207	0.8403297662734985	0.23396021127700806	0.25392603874206543
13343908	0.8298042416572571	0.7348796725273132	0.3567475974559784	0.46064162254333496
13345608	0.9095755815505981	0.8712793588638306	0.1772649586200714	0.19300542771816254
14436833	0.8390582203865051	0.9065485000610352	0.2235441356897354	0.14468027651309967
190174433	0.8056736588478088	0.6805731058120728	0.38527950644493103	0.3899131119251251
80055450	0.9538460969924927	0.874606192111969	0.1787317991256714	0.2659130394458771
79289790	0.8800721168518066	0.8418985605239868	0.20081102848052979	0.212577223777771
26150912	0.0	0.0	0.0	0.0
62878031	0.7622427344322205	0.728010892868042	0.3287769556045532	0.3358016610145569
14076209	0.9959985017776489	0.9759030342102051	0.06703630089759827	0.09243278950452805
5811796	0.800740659236908	0.8398371338844299	0.3601168692111969	0.29900336265563965
16495424	0.6834769248962402	0.6765931844711304	0.5439677834510803	0.3914719820022583
16495724	0.9111393690109253	0.8621478080749512	0.11984994262456894	0.2120087444782257
16497968	0.8786777853965759	0.9072749614715576	0.37615767121315	0.26930657029151917
14832248	0.0	0.0	0.0	0.0
14833639	0.9108584523200989	0.885846734046936	0.3865315914154053	0.3904772698879242
13750359	0.0	0.0	0.0	0.0
13750844	0.9545710682868958	0.9309399127960205	0.1370120644569397	0.17190758883953094
13754318	0.9253761768341064	0.9047231674194336	0.1785081923007965	0.18069151043891907
12810044	0.8377107381820679	0.8905386924743652	0.2804446816444397	0.1796800196170807
149389749	0.0	0.0	0.0	0.0
36980028	0.6224885582923889	0.6183293461799622	0.5775375366210938	0.4309787154197693
67321565	0.0	0.0	0.0	0.0
7373232	0.0	0.0	0.0	0.0
7375949	0.9459697604179382	0.9346417188644409	0.13224217295646667	0.19512318074703217
7376523	0.9789357781410217	0.9326833486557007	0.15183401107788086	0.10922165215015411
18476394	0.9648803472518921	0.8781168460845947	0.09012168645858765	0.157259002327919
7807244	0.9132187366485596	0.8382062911987305	0.1268364042043686	0.22562097012996674
51943614	0.7044339776039124	0.7643133997917175	0.3380146324634552	0.2911028265953064
51946310	0.8635529279708862	0.7797107696533203	0.35086196660995483	0.316727876663208
206681681	0.7205383777618408	0.7054744958877563	0.4087525010108948	0.41772696375846863
3756248	0.7522575259208679	0.7588357925415039	0.5963409543037415	0.3905496597290039
3759584	0.9017170071601868	0.8858808279037476	0.15204769372940063	0.16008932888507843
52023945	0.747431218624115	0.7326849699020386	0.4184035658836365	0.4365140199661255
52025383	0.0	0.0	0.0	0.0
6410743	0.9597277641296387	0.803281307220459	0.23373189568519592	0.23949691653251648
6411715	0.918949544429779	0.8683557510375977	0.18946729600429535	0.19100512564182281
6413458	0.9175609946250916	0.7880921363830566	0.25198298692703247	0.28126150369644165
6419745	0.9764296412467957	0.961464524269104	0.0926876962184906	0.10628394782543182
201234827	0.9545437693595886	0.9527894258499146	0.15859311819076538	0.1532176285982132
9673217	0.9359604120254517	0.9102308750152588	0.18124423921108246	0.11847980320453644
8862338	0.0	0.0	0.0	0.0
8867632	0.0	0.0	0.0	0.0
168031535	0.0	0.0	0.0	0.0
168038259	0.625149667263031	0.6223217248916626	0.583307683467865	0.4452365040779114
14104136	0.0	0.0	0.0	0.0
14104428	0.9439838528633118	0.9405437111854553	0.33471226692199707	0.12908121943473816
14108356	0.6109893321990967	0.6422519087791443	0.753923773765564	0.48617371916770935
159041084	0.7457582354545593	0.6386563777923584	0.3876633048057556	0.4318305552005768
159041555	0.9753889441490173	0.9608280658721924	0.13545234501361847	0.10699530690908432
160009341	0.8741605877876282	0.8927003741264343	0.30592820048332214	0.25444403290748596
17224077	0.932070255279541	0.9399186372756958	0.2699049711227417	0.2662232220172882
17225391	0.9275616407394409	0.9196431636810303	0.38062670826911926	0.20006883144378662
6370168	0.7382619976997375	0.7998957633972168	0.3776369094848633	0.25957703590393066
170058912	0.9620751142501831	0.9359250068664551	0.15526345372200012	0.17063269019126892
3190876	0.9903495907783508	0.9818639755249023	0.11624133586883545	0.08309999108314514
3192762	0.6122379899024963	0.6186727285385132	0.5130112171173096	0.437663197517395
3198316	0.9979174137115479	0.9961933493614197	0.04479342699050903	0.05826929584145546
51920517	0.918335497379303	0.8988428115844727	0.22593283653259277	0.2408052533864975
130083598	0.9872221946716309	0.9636285305023193	0.12399537116289139	0.0894797071814537
1412795	0.982134997844696	0.9712189435958862	0.17903079092502594	0.10835887491703033
14963311	0.8615865111351013	0.7838544845581055	0.3485473096370697	0.32147157192230225
208043780	0.7715632319450378	0.7167307138442993	0.621159017086029	0.573745846748352
6853258	0.9288089275360107	0.9413304328918457	0.27448299527168274	0.16198624670505524
6855206	0.9397198557853699	0.9417074918746948	0.17987726628780365	0.140495166182518
67349905	0.6527879238128662	0.6431379318237305	0.4098995327949524	0.39375758171081543
12542745	0.887722373008728	0.8114537596702576	0.21393761038780212	0.2559068500995636
12542897	0.7881019711494446	0.7155781984329224	0.3037019670009613	0.31333470344543457
202888545	0.7573655843734741	0.7095981240272522	0.31900641322135925	0.3555816113948822
202889316	0.8495667576789856	0.8483443260192871	0.2524813115596771	0.21950337290763855
130637341	0.0	0.0	0.0	0.0
214605846	0.7340800762176514	0.7131633758544922	0.3408135771751404	0.32711538672447205
214605880	0.8106269240379333	0.730884313583374	0.29168251156806946	0.31812727451324463
62559513	0.728977382183075	0.752914309501648	0.7362372279167175	0.4494308531284332
18168597	0.8109427094459534	0.7817353010177612	0.2666986286640167	0.3726562261581421
18169969	0.9703311920166016	0.9483000040054321	0.22249868512153625	0.1479700654745102
14385516	0.7682334780693054	0.7566714286804199	0.3202650249004364	0.29196250438690186
209061690	0.7672975063323975	0.7690228819847107	0.3046739995479584	0.26313766837120056
209066117	0.0	0.0	0.0	0.0
1920128	0.8720851540565491	0.8289980888366699	0.3322603106498718	0.25571689009666443
154563933	0.9458438158035278	0.952984094619751	0.23558172583580017	0.1463586986064911
15680255	0.8629451394081116	0.8358926177024841	0.26685091853141785	0.25351235270500183
2812022	0.9761308431625366	0.9372859001159668	0.13832813501358032	0.1318911612033844
2812224	0.9856392741203308	0.9620957374572754	0.1067824736237526	0.09750606119632721
2816151	0.8739696145057678	0.8358967304229736	0.29092130064964294	0.23831021785736084
207891601	0.9069396257400513	0.8948037624359131	0.33115407824516296	0.2301182746887207
204576009	0.9471264481544495	0.8678648471832275	0.15960897505283356	0.17596730589866638
67044	0.0	0.0	0.0	0.0
67419	0.963765025138855	0.8759778738021851	0.13955536484718323	0.23049239814281464
68322	0.0	0.0	0.0	0.0
49580588	0.9473056197166443	0.8939523696899414	0.14885663986206055	0.15613879263401031
49581733	0.9607460498809814	0.921398401260376	0.14124928414821625	0.17371059954166412
16538091	0.9156203866004944	0.8694634437561035	0.2672528326511383	0.27057600021362305
18307224	0.9703633785247803	0.8465336561203003	0.16452616453170776	0.18721014261245728
53292250	0.8747180104255676	0.8588288426399231	0.22878333926200867	0.24339710175991058
53293638	0.7255915999412537	0.7657831907272339	0.310506135225296	0.26513996720314026
210861057	0.9359833002090454	0.8603885769844055	0.15792210400104523	0.18067775666713715
210861253	0.750841498374939	0.6548974514007568	0.7059156894683838	0.524766743183136
209470322	0.0	0.0	0.0	0.0
209472624	0.9562125205993652	0.9705970883369446	0.10015875846147537	0.12410416454076767
209472981	0.6659558415412903	0.6210062503814697	0.7555549144744873	0.5089240074157715
56326256	0.544858455657959	0.6327526569366455	0.7423809766769409	0.5397598147392273
