corpus_id	cos_rw	cos_all	det_rw	det_all
3089995	0.0	0.0	0.0	0.0
204800418	0.9128992557525635	0.8637219667434692	0.14105024933815002	0.19691163301467896
204800484	0.0	0.0	0.0	0.0
59067420	0.8413636684417725	0.7657146453857422	0.27083608508110046	0.31145602464675903
19100907	0.5088021755218506	0.537240743637085	0.5737751126289368	0.5193886756896973
15809242	0.9882523417472839	0.9731756448745728	0.05987400934100151	0.06517282873392105
55470336	0.9012811779975891	0.9144253730773926	0.28366780281066895	0.2219858020544052
55479270	0.0	0.0	0.0	0.0
54680035	0.9720203280448914	0.9066604375839233	0.2365572601556778	0.21054205298423767
1300569	0.9665771126747131	0.8716472387313843	0.08954684436321259	0.18673990666866302
1301434	0.9192082285881042	0.8414493799209595	0.23066367208957672	0.20632439851760864
208030095	0.71745765209198	0.6698700785636902	0.7517212629318237	0.5527470707893372
6262544	0.9216760396957397	0.8896101713180542	0.30766913294792175	0.1688597947359085
18689261	0.9572098851203918	0.9581535458564758	0.14328104257583618	0.11910548806190491
224138	0.8595719933509827	0.8396060466766357	0.5299586057662964	0.2809549868106842
203593801	0.7432671189308167	0.694793701171875	0.35412395000457764	0.3634987771511078
14080937	0.8075435161590576	0.8689447641372681	0.23563607037067413	0.22838561236858368
14083785	0.0	0.0	0.0	0.0
14085114	0.7722728252410889	0.844362735748291	0.4501022696495056	0.27682387828826904
9759278	0.8112507462501526	0.7922891974449158	0.24991737306118011	0.262261301279068
6441281	0.7836043834686279	0.7123055458068848	0.3394908308982849	0.3509977459907532
12724775	0.9469966292381287	0.8223901987075806	0.16930823028087616	0.2634966969490051
139911823	0.8784798383712769	0.896009087562561	0.24496449530124664	0.20902961492538452
213338510	0.8792567849159241	0.8123481273651123	0.4914126396179199	0.5383353233337402
52117694	0.7048384547233582	0.7205379009246826	0.3406358063220978	0.3435867726802826
12905463	0.5784833431243896	0.6827504634857178	0.7284364104270935	0.3656952679157257
20438737	0.0	0.0	0.0	0.0
13968792	0.0	0.0	0.0	0.0
11830875	0.8231784105300903	0.7036488056182861	0.23740693926811218	0.338149756193161
6020632	0.6058691740036011	0.5778211355209351	0.47925814986228943	0.47481468319892883
6021593	0.9300139546394348	0.8861597776412964	0.22103351354599	0.23666217923164368
6024096	0.9802484512329102	0.9523302316665649	0.14285103976726532	0.12022387981414795
6028588	0.9960244297981262	0.9873673915863037	0.03601127117872238	0.06342993676662445
12935790	0.0	0.0	0.0	0.0
20537722	0.7420167922973633	0.7726410031318665	0.44484367966651917	0.3745899200439453
60913031	0.8478615880012512	0.8542300462722778	0.28518983721733093	0.3712714612483978
63766071	0.9132308959960938	0.9338531494140625	0.2192901372909546	0.18969525396823883
56021192	0.0	0.0	0.0	0.0
6341470	0.8529516458511353	0.7814421057701111	0.20476843416690826	0.2528798282146454
1655163	0.8795093297958374	0.8406937122344971	0.22737616300582886	0.22020666301250458
62745488	0.0	0.0	0.0	0.0
8763808	0.8040551543235779	0.798171877861023	0.26302868127822876	0.2511443495750427
57558743	0.7047452926635742	0.7366174459457397	0.6681410074234009	0.4045853316783905
62348867	0.9919826984405518	0.9889538288116455	0.07743456214666367	0.08235784620046616
61811462	0.8929239511489868	0.893653392791748	0.1677209585905075	0.1745431125164032
12340367	0.6861703395843506	0.6580488085746765	0.345636248588562	0.3798356056213379
12348943	0.7983813881874084	0.6986891031265259	0.41168197989463806	0.3541604280471802
52204798	0.7031010389328003	0.6085739731788635	0.6497394442558289	0.5362332463264465
158087581	0.8860135078430176	0.792276918888092	0.21074023842811584	0.28071895241737366
41943840	0.0	0.0	0.0	0.0
13456315	0.8640540838241577	0.8129137754440308	0.41834756731987	0.2865394353866577
13458637	0.7000288367271423	0.6795464158058167	0.41148653626441956	0.36394965648651123
17710620	0.968322217464447	0.928350567817688	0.174296572804451	0.13785696029663086
17714337	0.0	0.0	0.0	0.0
149020838	0.6640841960906982	0.7011949419975281	0.514037013053894	0.5375612378120422
1218473	0.7122818231582642	0.7078707814216614	0.6108147501945496	0.5934827327728271
23015307	0.0	0.0	0.0	0.0
9377612	0.7959909439086914	0.7717426419258118	0.3954649269580841	0.37498122453689575
9144473	0.9469658136367798	0.9130270481109619	0.11797475069761276	0.14156761765480042
14943615	0.9713667035102844	0.8800485134124756	0.2088073194026947	0.16779901087284088
14944000	0.9319422245025635	0.9334298372268677	0.3689385652542114	0.22948402166366577
14947828	0.0	0.0	0.0	0.0
17818021	0.9870325326919556	0.967042863368988	0.11307825893163681	0.09102777391672134
62662381	0.8999513387680054	0.885474681854248	0.20096121728420258	0.19843892753124237
119162807	0.6820474863052368	0.7188389301300049	0.6594573855400085	0.48176875710487366
38377605	0.933369517326355	0.8785562515258789	0.17104192078113556	0.24701091647148132
6686741	0.7265541553497314	0.7998926043510437	0.5458728075027466	0.3063853681087494
207737768	0.861371636390686	0.7402926683425903	0.23786954581737518	0.3358430564403534
44066484	0.7324614524841309	0.7212055325508118	0.3235085606575012	0.33267277479171753
8225307	0.6977201700210571	0.6725345253944397	0.7350178360939026	0.4983980357646942
11848993	0.0	0.0	0.0	0.0
115150066	0.8846209049224854	0.8049839735031128	0.41103941202163696	0.26293203234672546
20495539	0.0	0.0	0.0	0.0
210180140	0.7273929715156555	0.6794182062149048	0.40265271067619324	0.37421712279319763
6002036	0.0	0.0	0.0	0.0
6002806	0.9014735817909241	0.8886935710906982	0.3933737277984619	0.27472928166389465
151881426	0.0	0.0	0.0	0.0
197935440	0.8347586989402771	0.8118216395378113	0.2498798370361328	0.232817143201828
202550257	0.0	0.0	0.0	0.0
202558823	0.8969389200210571	0.8052095174789429	0.24856236577033997	0.24750839173793793
5036159	0.8770104646682739	0.8397619724273682	0.3021394908428192	0.2816397547721863
6424069	0.6553749442100525	0.5198086500167847	0.5534876585006714	0.5199080109596252
21811785	0.6931197047233582	0.7178196310997009	0.4857695698738098	0.38974273204803467
28450182	0.992390513420105	0.977446436882019	0.11609724164009094	0.11131162196397781
28452670	0.7335942387580872	0.7958800196647644	0.36357057094573975	0.3523072600364685
207820453	0.0	0.0	0.0	0.0
207821203	0.0	0.0	0.0	0.0
207828141	0.4933529794216156	0.5780096650123596	0.7460100054740906	0.554383397102356
210116421	0.7746199369430542	0.7571462392807007	0.5518689155578613	0.4093041718006134
210116477	0.5204943418502808	0.4544799327850342	0.6094602942466736	0.6212213039398193
26147767	0.9178821444511414	0.6082233190536499	0.24089647829532623	0.6197323799133301
158769145	0.0	0.0	0.0	0.0
204885446	0.9200432896614075	0.927530825138092	0.23441919684410095	0.23509813845157623
2930559	0.0	0.0	0.0	0.0
2938001	0.0	0.0	0.0	0.0
3932763	0.8963027596473694	0.8303443789482117	0.1820593774318695	0.2413053661584854
3933724	0.7588009834289551	0.6988757252693176	0.4086324870586395	0.3516107201576233
30558801	0.8729494214057922	0.7831692695617676	0.21449841558933258	0.28175875544548035
6053405	0.0	0.0	0.0	0.0
2437355	0.8789546489715576	0.8907287120819092	0.4773810803890228	0.2903560996055603
26894919	0.8669441342353821	0.8287848234176636	0.5158602595329285	0.32331421971321106
15108526	0.9149165749549866	0.85325688123703	0.20095737278461456	0.3834332525730133
211506328	0.9370734095573425	0.8459101319313049	0.22301678359508514	0.23480165004730225
198968250	0.7369574904441833	0.7412633299827576	0.4053797423839569	0.36075592041015625
149646806	0.6126489043235779	0.6184617280960083	0.5018473863601685	0.42844507098197937
18118586	0.0	0.0	0.0	0.0
184475597	0.9207891821861267	0.852017879486084	0.13851900398731232	0.21507154405117035
10416969	0.9621128439903259	0.9597728252410889	0.17277362942695618	0.14069660007953644
5302068	0.0	0.0	0.0	0.0
109391767	0.6534801721572876	0.6755034923553467	0.677718460559845	0.40152010321617126
210898719	0.9407730102539062	0.9092198610305786	0.19595439732074738	0.23241539299488068
33651796	0.0	0.0	0.0	0.0
40781948	0.9704561233520508	0.9032644033432007	0.24307993054389954	0.20510230958461761
9921011	0.8431618809700012	0.8337811231613159	0.482982873916626	0.34756049513816833
39623356	0.661389172077179	0.6051676869392395	0.38700631260871887	0.4281228482723236
10758513	0.9915664196014404	0.9494588375091553	0.08376777917146683	0.0954255610704422
43345489	0.6822640895843506	0.5134420394897461	0.5962809920310974	0.7588298916816711
215231297	0.0	0.0	0.0	0.0
67797591	0.6238265633583069	0.6687053442001343	0.5424199104309082	0.4514416456222534
25793219	0.8668443560600281	0.8912544250488281	0.4906460642814636	0.3198956549167633
7921050	0.9018915891647339	0.9284633994102478	0.38496121764183044	0.24712376296520233
7923175	0.9797133803367615	0.755469560623169	0.1511704921722412	0.33187583088874817
7928159	0.652944028377533	0.6682929992675781	0.48444560170173645	0.36437809467315674
52294394	0.5462748408317566	0.5514800548553467	0.5284504294395447	0.49844497442245483
52297792	0.9322792887687683	0.8213863372802734	0.16338172554969788	0.23386195302009583
52299413	0.7868526577949524	0.6618205308914185	0.3061632812023163	0.36794206500053406
92991403	0.6962918043136597	0.7289528250694275	0.4121708273887634	0.4096886217594147
92993995	0.9205383658409119	0.888069748878479	0.17097212374210358	0.14447838068008423
92995803	0.8601229190826416	0.817328691482544	0.4720543324947357	0.3234438896179199
4521248	0.0	0.0	0.0	0.0
1562035	0.9262953996658325	0.9074056148529053	0.20102283358573914	0.24863679707050323
6086018	0.0	0.0	0.0	0.0
96456341	0.8372517824172974	0.8220546245574951	0.2923538088798523	0.30514779686927795
6483979	0.9825916886329651	0.9548336267471313	0.0928070917725563	0.08592385798692703
13252240	0.8526259660720825	0.8282003402709961	0.41006091237068176	0.4113632142543793
13253287	0.9932727217674255	0.9724557995796204	0.08808836340904236	0.06575407832860947
24713958	0.0	0.0	0.0	0.0
9414254	0.8783225417137146	0.881799578666687	0.3950726389884949	0.404282808303833
9417799	0.9179254174232483	0.8447898626327515	0.36136066913604736	0.17321667075157166
145767998	0.0	0.0	0.0	0.0
16994612	0.902921736240387	0.8786011934280396	0.23607607185840607	0.2504996955394745
16997635	0.8097130656242371	0.7331194877624512	0.33774182200431824	0.3061709702014923
89608708	0.6411111354827881	0.6274504661560059	0.4345356523990631	0.4011158049106598
202159545	0.8638952374458313	0.8087420463562012	0.344354510307312	0.2742999196052551
54454031	0.7546836137771606	0.7240753173828125	0.2669900059700012	0.32280096411705017
54454781	0.8606545925140381	0.8789657354354858	0.2211863100528717	0.20023387670516968
54457398	0.8208116888999939	0.7399974465370178	0.33269622921943665	0.38453733921051025
10382269	0.0	0.0	0.0	0.0
29926922	0.0	0.0	0.0	0.0
220247371	0.8669811487197876	0.8363772630691528	0.24602340161800385	0.19906999170780182
10534314	0.9389536380767822	0.9222941398620605	0.18111176788806915	0.13569572567939758
195697418	0.742967963218689	0.6439509391784668	0.481640100479126	0.4990435540676117
195699739	0.7436039447784424	0.6088094115257263	0.30729278922080994	0.44341206550598145
23044128	0.0	0.0	0.0	0.0
29580768	0.9618527293205261	0.9510840773582458	0.09436044842004776	0.08674688637256622
25687330	0.7396366000175476	0.6920902729034424	0.28649255633354187	0.34238582849502563
198910903	0.9381347298622131	0.9003159999847412	0.1272646188735962	0.15652036666870117
209381026	0.0	0.0	0.0	0.0
209382576	0.8919342160224915	0.8016807436943054	0.44538044929504395	0.2526889145374298
14354527	0.9801303744316101	0.9780597686767578	0.17304231226444244	0.09792802482843399
14358746	0.882146954536438	0.7984649538993835	0.4854956865310669	0.38254693150520325
16400957	0.0	0.0	0.0	0.0
14210112	0.8755026459693909	0.8651406764984131	0.2716880440711975	0.21227693557739258
107648024	0.7934807538986206	0.7794068455696106	0.6426807641983032	0.4201747477054596
109761738	0.7546321153640747	0.8087987899780273	0.34273260831832886	0.23949211835861206
3686513	0.8293978571891785	0.7035779356956482	0.2511535882949829	0.40426433086395264
35541531	0.0	0.0	0.0	0.0
49474112	0.7651987075805664	0.657651424407959	0.42974942922592163	0.4599166214466095
55454367	0.7224019765853882	0.7788375616073608	0.41143476963043213	0.259973406791687
197771347	0.6689463257789612	0.6277109384536743	0.3713665008544922	0.4293520450592041
28884428	0.889822781085968	0.9007510542869568	0.3200221359729767	0.1917261779308319
27205757	0.841528594493866	0.8053536415100098	0.3361029326915741	0.26214706897735596
45855948	0.6670284271240234	0.5966224670410156	0.4804231822490692	0.4789561629295349
1808439	0.7953662276268005	0.8143614530563354	0.4426285922527313	0.257341593503952
3224143	0.9578711986541748	0.925560474395752	0.1557018756866455	0.16404813528060913
19165623	0.0	0.0	0.0	0.0
173990202	0.7827112674713135	0.6831904649734497	0.2637992799282074	0.3906318247318268
173990554	0.9799203276634216	0.816129207611084	0.12998582422733307	0.25989824533462524
14099847	0.9961380958557129	0.99419766664505	0.058726001530885696	0.04430239275097847
208836478	0.7443904280662537	0.7096889615058899	0.3970867693424225	0.38784006237983704
196171830	0.9221135377883911	0.9059908390045166	0.23507092893123627	0.2076447755098343
196177821	0.8221088647842407	0.77791428565979	0.5086039900779724	0.3098793923854828
194081	0.9052459001541138	0.8051649332046509	0.1839696615934372	0.2943243086338043
55635672	0.0	0.0	0.0	0.0
7412417	0.7990443110466003	0.7043175101280212	0.40931394696235657	0.3722347617149353
53627223	0.9369344711303711	0.9180769920349121	0.29084569215774536	0.2273743599653244
14186593	0.8396206498146057	0.8682923316955566	0.39329543709754944	0.25067463517189026
37491401	0.6539084911346436	0.5760976672172546	0.720277726650238	0.8236455321311951
86587585	0.7943124175071716	0.76200932264328	0.3950250446796417	0.3701355755329132
86589557	0.0	0.0	0.0	0.0
589797	0.7633495926856995	0.7675578594207764	0.40608614683151245	0.36012521386146545
10491482	0.0	0.0	0.0	0.0
126338025	0.2835875153541565	0.5169854164123535	0.9930661916732788	0.66084223985672
55910291	0.0	0.0	0.0	0.0
55916793	0.9642633199691772	0.9178162813186646	0.26734504103660583	0.2935924530029297
6811764	0.9767144918441772	0.9650150537490845	0.19172850251197815	0.1272660791873932
167873655	0.476528137922287	0.4944928288459778	0.6593251824378967	0.5519312620162964
13005635	0.9250522255897522	0.9017276763916016	0.38021141290664673	0.2815246880054474
8934148	0.9654114842414856	0.9411101937294006	0.18466836214065552	0.09662699699401855
157379565	0.9133284091949463	0.7994644641876221	0.21404102444648743	0.22706067562103271
13117113	0.0	0.0	0.0	0.0
132497468	0.8094152212142944	0.842155396938324	0.43455931544303894	0.2121983915567398
38358212	0.8012892007827759	0.6632339954376221	0.330849289894104	0.37672409415245056
68110711	0.5292501449584961	0.6420767307281494	0.5132853388786316	0.4896012842655182
3904868	0.9547792077064514	0.9267645478248596	0.14082935452461243	0.14657680690288544
26414575	0.0	0.0	0.0	0.0
5343344	0.926852822303772	0.9313288927078247	0.24718475341796875	0.16831816732883453
69760429	0.0	0.0	0.0	0.0
1852388	0.9776492714881897	0.9760221242904663	0.08804517239332199	0.07227055728435516
71146480	0.6603854298591614	0.6364895105361938	0.5064870119094849	0.4353843629360199
13685247	0.8849479556083679	0.8240118026733398	0.20788680016994476	0.29067569971084595
13686452	0.8130167722702026	0.8029800653457642	0.3254510760307312	0.28550460934638977
13687377	0.8787719011306763	0.7919628620147705	0.23969805240631104	0.269032746553421
13689028	0.8873072266578674	0.9290108680725098	0.23860754072666168	0.13963045179843903
12998	0.8797601461410522	0.831560492515564	0.3331025242805481	0.32417672872543335
158461123	0.0	0.0	0.0	0.0
20796635	0.8775310516357422	0.8206344842910767	0.39134910702705383	0.28139176964759827
109644151	0.0	0.0	0.0	0.0
141638926	0.0	0.0	0.0	0.0
210958682	0.8740033507347107	0.8849024772644043	0.3583984673023224	0.2003786712884903
34505523	0.8256030082702637	0.8455494046211243	0.44862619042396545	0.28637877106666565
18621740	0.9921455383300781	0.991928219795227	0.1056261882185936	0.10686753690242767
11002000	0.9297695159912109	0.8751693367958069	0.19879768788814545	0.19173653423786163
23402987	0.0	0.0	0.0	0.0
208911137	0.0	0.0	0.0	0.0
208911374	0.0	0.0	0.0	0.0
208914318	0.0	0.0	0.0	0.0
208914643	0.0	0.0	0.0	0.0
208914693	0.0	0.0	0.0	0.0
208915307	0.0	0.0	0.0	0.0
208919369	0.0	0.0	0.0	0.0
14562912	0.9335750937461853	0.92738276720047	0.1450653225183487	0.20829983055591583
148652310	0.0	0.0	0.0	0.0
49562147	0.0	0.0	0.0	0.0
49562253	0.8792072534561157	0.7280067205429077	0.3210207521915436	0.3028082847595215
49563682	0.9131637215614319	0.7135982513427734	0.21460124850273132	0.35048535466194153
49564318	0.0	0.0	0.0	0.0
49564497	0.0	0.0	0.0	0.0
49567095	0.9702033996582031	0.9722024202346802	0.12461681663990021	0.1317128837108612
739365	0.7965120077133179	0.8429573774337769	0.4655068516731262	0.2951631247997284
29326051	0.0	0.0	0.0	0.0
18882955	0.98148113489151	0.9620890617370605	0.12168152630329132	0.09844959527254105
54803972	0.0	0.0	0.0	0.0
43782401	0.9348294138908386	0.8423840403556824	0.1979537308216095	0.2512543797492981
209455342	0.7897575497627258	0.8290443420410156	0.30007100105285645	0.2101091742515564
209456030	0.7720094919204712	0.7301112413406372	0.2886550724506378	0.3178905248641968
154172859	0.7014173269271851	0.7111976146697998	0.7727648019790649	0.38950568437576294
15924947	0.0	0.0	0.0	0.0
62169578	0.9698729515075684	0.8892141580581665	0.22940243780612946	0.2111610770225525
17140469	0.646129310131073	0.6531628966331482	0.5022349953651428	0.38668256998062134
17148269	0.8456826210021973	0.8271306157112122	0.2979467213153839	0.21139341592788696
4690871	0.8084225654602051	0.7336609363555908	0.27301180362701416	0.3486076891422272
4695766	0.8005630373954773	0.8742856979370117	0.309861421585083	0.21848243474960327
38838274	0.8735210299491882	0.8664247989654541	0.22630567848682404	0.18546046316623688
143211808	0.886347234249115	0.8901088237762451	0.3436726927757263	0.21935796737670898
11782839	0.7919642329216003	0.7770742774009705	0.2580105662345886	0.33341020345687866
192515868	0.0	0.0	0.0	0.0
204244676	0.0	0.0	0.0	0.0
16730295	0.8542015552520752	0.8693063259124756	0.19617047905921936	0.21032242476940155
16731790	0.8228194713592529	0.8016608357429504	0.4154430329799652	0.2979985475540161
16733845	0.7774667739868164	0.7884474992752075	0.29315710067749023	0.271144837141037
16735970	0.0	0.0	0.0	0.0
62284034	0.8835150599479675	0.8921536207199097	0.31979843974113464	0.22032080590724945
62285924	0.9533048272132874	0.9326047897338867	0.18928146362304688	0.22321580350399017
43774613	0.9784830808639526	0.9488245248794556	0.13870029151439667	0.13165560364723206
3366512	0.6940330862998962	0.7092137336730957	0.4323958158493042	0.36340609192848206
7122197	0.8519972562789917	0.8310068845748901	0.3171060085296631	0.34274405241012573
167843523	0.762575089931488	0.8178123831748962	0.3367234170436859	0.2548908293247223
86672763	0.8808510303497314	0.8740217685699463	0.2566426694393158	0.21046845614910126
211044263	0.0	0.0	0.0	0.0
16816427	0.9448224902153015	0.8828374147415161	0.13153916597366333	0.16555938124656677
16818821	0.7631765007972717	0.7193400859832764	0.5188220143318176	0.3218313753604889
15786495	0.6668501496315002	0.6337693929672241	0.7147590517997742	0.6199337840080261
128358960	0.7002390623092651	0.6736989617347717	0.5660477876663208	0.46363183856010437
157059803	0.669394850730896	0.7648985385894775	0.7016740441322327	0.43405258655548096
207234658	0.8672167062759399	0.8619290590286255	0.41473719477653503	0.3676700294017792
211752604	0.5915960073471069	0.672512412071228	0.6592791676521301	0.4230785369873047
8073532	0.0	0.0	0.0	0.0
12188676	0.0	0.0	0.0	0.0
9351642	0.974103569984436	0.9748748540878296	0.08723375201225281	0.08790155500173569
5421860	0.8820794820785522	0.8602137565612793	0.23284773528575897	0.2804265320301056
5423725	0.8894472122192383	0.8561309576034546	0.3470531404018402	0.24586306512355804
29744572	0.0	0.0	0.0	0.0
6970158	0.8602731823921204	0.8677058219909668	0.31561264395713806	0.19707366824150085
16841270	0.9119330048561096	0.8763414621353149	0.30460888147354126	0.25925391912460327
154686087	0.0	0.0	0.0	0.0
45503328	0.942803680896759	0.8784650564193726	0.28374210000038147	0.1926841139793396
199342329	0.7480605840682983	0.6697324514389038	0.4140186607837677	0.46749117970466614
199342739	0.8119261264801025	0.8315048217773438	0.3156508505344391	0.19877131283283234
6650859	0.8188067674636841	0.7088513374328613	0.3948288857936859	0.32878291606903076
6650880	0.9256240725517273	0.8400290012359619	0.2598465085029602	0.2335442751646042
29305833	0.8794618844985962	0.8384941816329956	0.21121184527873993	0.1803358495235443
29307550	0.0	0.0	0.0	0.0
11456132	0.9950790405273438	0.9674264788627625	0.0660555437207222	0.09336934238672256
21660306	0.8478487133979797	0.7880731821060181	0.5516361594200134	0.3306310176849365
21669462	0.7910585999488831	0.7721991539001465	0.32130464911460876	0.30892160534858704
13524936	0.8208591938018799	0.7948577404022217	0.4103070795536041	0.40259650349617004
55291846	0.8788155317306519	0.7318176031112671	0.3210533559322357	0.38240405917167664
7040049	0.8801997900009155	0.8524034023284912	0.25025928020477295	0.26573309302330017
149914642	0.8698486089706421	0.8952133655548096	0.3062025010585785	0.1973089575767517
15413759	0.5397281050682068	0.5387692451477051	0.7186715006828308	0.5841513276100159
86743066	0.82794189453125	0.7998417615890503	0.3900875449180603	0.29803359508514404
45641066	0.0	0.0	0.0	0.0
57755409	0.8952491879463196	0.8414621353149414	0.21871748566627502	0.19478586316108704
57755418	0.953331708908081	0.9113783836364746	0.09908930957317352	0.1370604932308197
57757651	0.8555806875228882	0.7409070730209351	0.2974362075328827	0.3084109425544739
102340722	0.7989099025726318	0.7890592813491821	0.4019606113433838	0.30226796865463257
203902583	0.7026636600494385	0.6584518551826477	0.4498746395111084	0.4324990212917328
67864592	0.9661579132080078	0.8657035231590271	0.2264726161956787	0.18204151093959808
67864668	0.8882350921630859	0.8739458322525024	0.3240422010421753	0.21429577469825745
67865226	0.8543419241905212	0.8787129521369934	0.20468370616436005	0.17954707145690918
67867691	0.7239602208137512	0.6684578061103821	0.4490867853164673	0.3739320635795593
210901482	0.0	0.0	0.0	0.0
3328565	0.9890559315681458	0.972149670124054	0.08103679865598679	0.06585273146629333
14029184	0.9207848310470581	0.906042218208313	0.39803341031074524	0.3100247383117676
204837922	0.0	0.0	0.0	0.0
53105972	0.9443032741546631	0.8130848407745361	0.13696834444999695	0.24153374135494232
211132977	0.7679731249809265	0.778607964515686	0.3284616768360138	0.31184259057044983
211133154	0.9791994094848633	0.8061918020248413	0.15640351176261902	0.25883105397224426
211133169	0.8420340418815613	0.8699614405632019	0.2867337465286255	0.22518447041511536
23935739	0.8154906034469604	0.6744296550750732	0.4927423894405365	0.5400303602218628
197636320	0.9335631132125854	0.9322541952133179	0.21133552491664886	0.24947910010814667
199000735	0.0	0.0	0.0	0.0
88521430	0.8880290985107422	0.7048822641372681	0.42123082280158997	0.32386064529418945
88522876	0.8541983962059021	0.7457582950592041	0.28052231669425964	0.33961623907089233
77394281	0.7657925486564636	0.7372747659683228	0.2700429856777191	0.29796749353408813
69355545	0.6500669717788696	0.6611005067825317	0.45343539118766785	0.4403092861175537
11632297	0.9640632271766663	0.8934324979782104	0.07068733125925064	0.1513022929430008
149633359	0.0	0.0	0.0	0.0
196152132	0.8215208053588867	0.8174582123756409	0.22562259435653687	0.22227194905281067
6493088	0.9182834625244141	0.8381671905517578	0.16906297206878662	0.21275819838047028
6496583	0.7114294767379761	0.6808390617370605	0.32287994027137756	0.34266719222068787
6496847	0.7968960404396057	0.6864750385284424	0.4920669198036194	0.41694915294647217
150390998	0.7979759573936462	0.7994633913040161	0.31482136249542236	0.2698879837989807
40196951	0.0	0.0	0.0	0.0
210694150	0.0	0.0	0.0	0.0
210695339	0.6190765500068665	0.5278512835502625	0.44562262296676636	0.5015278458595276
210695521	0.0	0.0	0.0	0.0
210696548	0.6877917647361755	0.6840769648551941	0.5196449756622314	0.38290029764175415
210697117	0.7847056984901428	0.7008297443389893	0.3465128242969513	0.38381317257881165
717725	0.0	0.0	0.0	0.0
7664191	0.8626530170440674	0.8651297092437744	0.24667249619960785	0.21367928385734558
197701232	0.7946398258209229	0.8348785638809204	0.48499059677124023	0.3545152246952057
27858363	0.0	0.0	0.0	0.0
633560	0.9746721386909485	0.9729183912277222	0.1696409285068512	0.16947823762893677
639047	0.8439858555793762	0.6593118906021118	0.5178377628326416	0.4319276809692383
41932837	0.8956755995750427	0.8483771085739136	0.3674207031726837	0.24618422985076904
12384417	0.0	0.0	0.0	0.0
4916405	0.7106547951698303	0.6755037903785706	0.37003472447395325	0.3727387487888336
32394204	0.0	0.0	0.0	0.0
11445011	0.0	0.0	0.0	0.0
10508890	0.9043223857879639	0.9249000549316406	0.1848711222410202	0.22328078746795654
10509966	0.9558236598968506	0.899886965751648	0.19319334626197815	0.2409875988960266
15615273	0.9035290479660034	0.9442880749702454	0.19783055782318115	0.10695047676563263
15618154	0.787859320640564	0.8218365907669067	0.4219498336315155	0.295722097158432
17442680	0.696587324142456	0.5200209021568298	0.45446521043777466	0.6424009203910828
4776514	0.9797323942184448	0.972015380859375	0.16843782365322113	0.10255374014377594
55849688	0.7848007082939148	0.81197190284729	0.33920058608055115	0.2839603126049042
8729540	0.6329132318496704	0.7477853298187256	0.8401749730110168	0.41170987486839294
13894447	0.0	0.0	0.0	0.0
13899774	0.8055465817451477	0.7998687028884888	0.5791050791740417	0.3790009617805481
211171109	0.993841290473938	0.9903088212013245	0.11098436266183853	0.11143282800912857
211171472	0.9604049324989319	0.9492459297180176	0.2514819800853729	0.13190938532352448
226211190	0.5829559564590454	0.519603967666626	0.7440030574798584	0.6975780129432678
23227238	0.0	0.0	0.0	0.0
5011300	0.9273169636726379	0.8612407445907593	0.18511423468589783	0.235007181763649
55764195	0.8860023617744446	0.8335191011428833	0.2047269642353058	0.23955048620700836
55767089	0.8593928813934326	0.705653190612793	0.49361005425453186	0.42672213912010193
55768786	0.0	0.0	0.0	0.0
12447572	0.8255565762519836	0.8263522386550903	0.4910338819026947	0.3242012858390808
16792236	0.0	0.0	0.0	0.0
16794347	0.8571621179580688	0.7901476621627808	0.20275919139385223	0.2477058619260788
52811939	0.7834004759788513	0.6155951023101807	0.4108360707759857	0.5712496638298035
52813272	0.8838964700698853	0.7770534753799438	0.4053764045238495	0.2881627678871155
52819818	0.9394048452377319	0.9136362075805664	0.11346912384033203	0.14165857434272766
12840167	0.7895320653915405	0.5583945512771606	0.26199695467948914	0.5640375018119812
12054592	0.7757304906845093	0.7417184710502625	0.2797752618789673	0.3820827603340149
52822652	0.7783963084220886	0.6855350136756897	0.3944193124771118	0.3776112496852875
5846891	0.9577680826187134	0.9457836151123047	0.13455156981945038	0.1126171350479126
53114240	0.9374277591705322	0.7299748659133911	0.3537576198577881	0.31276094913482666
53114615	0.639968991279602	0.6727473139762878	0.5001147985458374	0.3781079351902008
202699302	0.7173969149589539	0.7823100090026855	0.36931610107421875	0.2883521020412445
23859160	0.6460550427436829	0.603371262550354	0.5970805287361145	0.5080701112747192
8836235	0.8864249587059021	0.930539608001709	0.23712630569934845	0.11720483750104904
211990027	0.8501148819923401	0.8157116174697876	0.2584746778011322	0.31100934743881226
211990606	0.6454015970230103	0.6896144151687622	0.5617533326148987	0.4074735939502716
24824112	0.0	0.0	0.0	0.0
11256849	0.6135613918304443	0.5888240337371826	0.7713263034820557	0.8104508519172668
36782678	0.0	0.0	0.0	0.0
30390889	0.9934753775596619	0.970111608505249	0.1142331212759018	0.0590776726603508
30399163	0.9114007949829102	0.8468092679977417	0.2778790295124054	0.24786615371704102
11180644	0.4907575249671936	0.5449930429458618	0.9116818904876709	0.56712806224823
62840003	0.922123908996582	0.9305735230445862	0.16150842607021332	0.13996343314647675
62841470	0.7474781274795532	0.75571608543396	0.35974380373954773	0.32822397351264954
62841751	0.8733932375907898	0.9088902473449707	0.25944575667381287	0.2314271628856659
62842213	0.8359512090682983	0.7724250555038452	0.528799295425415	0.3803294897079468
169441055	0.37176746129989624	0.4757130444049835	1.1209216117858887	0.6772420406341553
