corpus_id	cos_rw	cos_all	det_rw	det_all
214612445	0.0	0.0	0.0	0.0
17611988	0.9374458193778992	0.9440884590148926	0.16660699248313904	0.18158593773841858
17613010	0.932579755783081	0.9481309652328491	0.36720627546310425	0.20923714339733124
5778256	0.9450076818466187	0.8961954712867737	0.19798456132411957	0.2552115321159363
5779667	0.9311379194259644	0.8887656927108765	0.11171026527881622	0.16108326613903046
7648531	0.9301577806472778	0.7341694831848145	0.25482314825057983	0.36760178208351135
2965189	0.9708945751190186	0.9336129426956177	0.2035796195268631	0.14493431150913239
203650464	0.9258978366851807	0.8944745659828186	0.21091723442077637	0.1413351446390152
203654663	0.9121233820915222	0.8796947002410889	0.14973582327365875	0.17876970767974854
203655700	0.8365230560302734	0.8303121328353882	0.32002097368240356	0.23761498928070068
7153688	0.0	0.0	0.0	0.0
7154647	0.0	0.0	0.0	0.0
27288926	0.6049478054046631	0.7306402921676636	0.8409122228622437	0.4421989917755127
54702322	0.9600206613540649	0.9544932246208191	0.2542007267475128	0.23699763417243958
1440650	0.9149739742279053	0.864987850189209	0.1733468770980835	0.18213032186031342
1444092	0.9167328476905823	0.7472858428955078	0.32201895117759705	0.4348609447479248
3858875	0.7995395660400391	0.7875044345855713	0.29945066571235657	0.2753511071205139
208291167	0.8688214421272278	0.8583646416664124	0.21470704674720764	0.18442402780056
208291267	0.0	0.0	0.0	0.0
3078308	0.8058705925941467	0.7689860463142395	0.28919774293899536	0.3266547620296478
209862279	0.98504638671875	0.9078960418701172	0.1262689232826233	0.16707129776477814
40733127	0.0	0.0	0.0	0.0
11190965	0.0	0.0	0.0	0.0
11195968	0.9034997820854187	0.753241777420044	0.3708755671977997	0.30460125207901
1730910	0.9735879302024841	0.9608299732208252	0.2169860303401947	0.12478262931108475
1737512	0.9622035026550293	0.9051085710525513	0.11087405681610107	0.16124725341796875
46857374	0.6496841311454773	0.6017138957977295	0.45640233159065247	0.4211972653865814
6611890	0.0	0.0	0.0	0.0
68245906	0.9008294939994812	0.8584378957748413	0.29816877841949463	0.2444223016500473
4895544	0.0	0.0	0.0	0.0
5966477	0.9530049562454224	0.925331711769104	0.19666601717472076	0.14197924733161926
5966545	0.8464173078536987	0.8032897710800171	0.1955699473619461	0.21885935962200165
111750210	0.7734809517860413	0.6551549434661865	0.5125460028648376	0.38481026887893677
1101525	0.0	0.0	0.0	0.0
1107487	0.0	0.0	0.0	0.0
42533324	0.0	0.0	0.0	0.0
2111416	0.7183135151863098	0.7016619443893433	0.49412456154823303	0.47280219197273254
2113718	0.8104903697967529	0.8463361859321594	0.39183101058006287	0.25945523381233215
8848262	0.6067012548446655	0.6256898045539856	0.6942151784896851	0.5224365592002869
13721549	0.8442246913909912	0.7474557161331177	0.46897244453430176	0.3954536020755768
13722637	0.5638061761856079	0.534624457359314	0.7727879285812378	0.6261853575706482
10243767	0.7747876644134521	0.7869746685028076	0.552747368812561	0.44375863671302795
101458142	0.0	0.0	0.0	0.0
44103348	0.9358006715774536	0.8959845900535583	0.22797515988349915	0.15987737476825714
3768756	0.8485861420631409	0.7943453788757324	0.18852658569812775	0.24206998944282532
49737550	0.7282812595367432	0.7058377265930176	0.35722216963768005	0.32682284712791443
55833890	0.42784443497657776	0.548869788646698	0.7717271447181702	0.5126125812530518
4413491	0.9610329866409302	0.9427778720855713	0.2245142161846161	0.12885600328445435
210170301	0.0	0.0	0.0	0.0
210174548	0.0	0.0	0.0	0.0
6456699	0.735614001750946	0.7573399543762207	0.3164064884185791	0.3010632395744324
209404933	0.9626497626304626	0.8287206888198853	0.221448615193367	0.19332727789878845
209409375	0.0	0.0	0.0	0.0
156992277	0.8482111096382141	0.8430472612380981	0.35247766971588135	0.28008946776390076
9969869	0.8604106903076172	0.854064404964447	0.2727389633655548	0.21226853132247925
55188573	0.998528003692627	0.9819043278694153	0.05425853654742241	0.07139367610216141
53342475	0.0	0.0	0.0	0.0
49650788	0.9008439183235168	0.8765139579772949	0.31892886757850647	0.28578242659568787
213944761	0.722957968711853	0.696478545665741	0.45418936014175415	0.3772374987602234
6927171	0.9586606025695801	0.9236248731613159	0.13303661346435547	0.14167729020118713
202623185	0.9136894345283508	0.836259126663208	0.24900545179843903	0.25637349486351013
3672043	0.7350039482116699	0.6558840274810791	0.45184820890426636	0.4933040738105774
3674556	0.7026135325431824	0.6351397037506104	0.5375276803970337	0.4256961941719055
29894216	0.5869000554084778	0.6676387190818787	0.6315768361091614	0.4277687668800354
204083973	0.0	0.0	0.0	0.0
59330576	0.0	0.0	0.0	0.0
59336266	0.715957760810852	0.6191788911819458	0.40038737654685974	0.5084081888198853
14684895	0.8998546600341797	0.8983526229858398	0.3772696852684021	0.16150403022766113
14685567	0.9776133298873901	0.9834764003753662	0.21159715950489044	0.13863883912563324
14686269	0.8157669305801392	0.8581811189651489	0.32718971371650696	0.263875275850296
14687186	0.0	0.0	0.0	0.0
13015966	0.0	0.0	0.0	0.0
812968	0.91718590259552	0.9178819060325623	0.21397745609283447	0.18091857433319092
54554603	0.0	0.0	0.0	0.0
157436805	0.0	0.0	0.0	0.0
140084609	0.0	0.0	0.0	0.0
96428681	0.8919892311096191	0.8818827867507935	0.290682852268219	0.26587697863578796
19934539	0.777864933013916	0.713683545589447	0.6665359735488892	0.5158110857009888
19935971	0.9715352654457092	0.9522800445556641	0.15241217613220215	0.1571553349494934
19939497	0.7216176390647888	0.7482820749282837	0.3449082374572754	0.37284350395202637
15791674	0.9154874682426453	0.9078174829483032	0.2330930233001709	0.2407435178756714
8960089	0.9765321016311646	0.9361899495124817	0.15825428068637848	0.19444540143013
8969587	0.9762665033340454	0.9674330949783325	0.17039011418819427	0.16874933242797852
211541046	0.0	0.0	0.0	0.0
211541261	0.6980385184288025	0.59110426902771	0.5775166749954224	0.5434790849685669
21303316	0.8525871634483337	0.8521648049354553	0.3071671724319458	0.37309151887893677
15827789	0.7364068031311035	0.6708000898361206	0.3653314709663391	0.3908052146434784
119315883	0.9510293006896973	0.9507231712341309	0.2758192718029022	0.20915910601615906
159357223	0.0	0.0	0.0	0.0
199668626	0.8519704341888428	0.8377718925476074	0.3445408344268799	0.29085201025009155
17788578	0.9187961220741272	0.9288198947906494	0.1417020857334137	0.13129451870918274
10706825	0.0	0.0	0.0	0.0
35653976	0.8600261807441711	0.8799982070922852	0.2559194564819336	0.18224439024925232
204958538	0.7658928036689758	0.7968161106109619	0.29636743664741516	0.27201369404792786
40220452	0.0	0.0	0.0	0.0
64900546	0.8715720772743225	0.8691489696502686	0.19015119969844818	0.18570499122142792
13464257	0.9639468789100647	0.9618254899978638	0.15904676914215088	0.08855410665273666
37073795	0.9361168742179871	0.9197990298271179	0.2150963395833969	0.14979121088981628
8397373	0.0	0.0	0.0	0.0
56033956	0.0	0.0	0.0	0.0
56034599	0.7724794149398804	0.7221134305000305	0.3431527316570282	0.39900854229927063
56036880	0.6047212481498718	0.6188751459121704	0.5981829166412354	0.44386348128318787
56038272	0.9537013173103333	0.8599519729614258	0.2589279115200043	0.24617977440357208
55927421	0.8516129851341248	0.8768879175186157	0.32845520973205566	0.20660455524921417
88483325	0.9067002534866333	0.8279048800468445	0.23988990485668182	0.2635122239589691
88483468	0.9349351525306702	0.6635836362838745	0.14229539036750793	0.5738447904586792
88487828	0.0	0.0	0.0	0.0
88489016	0.9077931642532349	0.829436182975769	0.27827006578445435	0.2973926067352295
88489280	0.4288708567619324	0.39633607864379883	1.055464267730713	0.9896895885467529
88489316	0.9772636294364929	0.9681902527809143	0.17372655868530273	0.1634218841791153
88489505	0.8438163995742798	0.8486431241035461	0.28078174591064453	0.2811560034751892
88489758	0.8393514752388	0.7622472047805786	0.22388584911823273	0.28829115629196167
203688011	0.4254050850868225	0.6274714469909668	1.0720027685165405	0.5888714790344238
155697582	0.5793905258178711	0.6844063997268677	0.9171798229217529	0.601193904876709
214802029	0.7571048736572266	0.7250769138336182	0.31586968898773193	0.30646011233329773
214802710	0.8703018426895142	0.7440972328186035	0.4239156246185303	0.31451576948165894
125069079	0.0	0.0	0.0	0.0
212431067	0.8810361623764038	0.769059956073761	0.23463788628578186	0.2767033278942108
55324063	0.9235668778419495	0.8965478539466858	0.1369943618774414	0.16628704965114594
45782543	0.8744176030158997	0.7639597058296204	0.3611973822116852	0.3210582435131073
2928423	0.8336082100868225	0.8692245483398438	0.2913176119327545	0.22837577760219574
19012255	0.8860178589820862	0.8185689449310303	0.262961208820343	0.24650302529335022
296514	0.8528260588645935	0.8269748091697693	0.3129695653915405	0.291300892829895
297527	0.9856058955192566	0.9783786535263062	0.1335700899362564	0.14857417345046997
18602867	0.9602645039558411	0.9553809762001038	0.15869247913360596	0.11902935802936554
854367	0.8044499158859253	0.7467948794364929	0.4301173985004425	0.3827250897884369
856989	0.8928328156471252	0.7860097289085388	0.14896416664123535	0.24482659995555878
2412803	0.7942835688591003	0.6339402198791504	0.33068203926086426	0.6134782433509827
157565540	0.5453643798828125	0.5796992182731628	0.5188207030296326	0.445331871509552
42350942	0.9688988327980042	0.9316138029098511	0.12596751749515533	0.14443768560886383
476487	0.7886525988578796	0.7466194033622742	0.3607865273952484	0.3411344289779663
21731149	0.9714304208755493	0.9162170886993408	0.1577840894460678	0.15108993649482727
21731167	0.0	0.0	0.0	0.0
21736991	0.5742295384407043	0.5932316780090332	0.5023284554481506	0.4322872757911682
4940580	0.814928412437439	0.7176092267036438	0.3989211618900299	0.43682748079299927
4947254	0.8779121041297913	0.7485371232032776	0.2744128108024597	0.3049997091293335
11821980	0.7315539717674255	0.6897180676460266	0.3873821198940277	0.3624071776866913
124143	0.0	0.0	0.0	0.0
128426	0.885472297668457	0.881920576095581	0.2141387164592743	0.1464722454547882
128946	0.7792511582374573	0.7780787944793701	0.3289274275302887	0.31500864028930664
1341873	0.9404803514480591	0.9194080233573914	0.1993238627910614	0.1868906021118164
3152307	0.958160400390625	0.917722225189209	0.18079569935798645	0.16320183873176575
2620177	0.838134765625	0.8158313035964966	0.28979015350341797	0.28262150287628174
59270673	0.6694584488868713	0.567412257194519	0.43149539828300476	0.4715338349342346
59272864	0.9629281163215637	0.9157907962799072	0.1677698791027069	0.14520904421806335
195791409	0.8068822026252747	0.7111039161682129	0.2676212191581726	0.3457537889480591
195791450	0.8976686000823975	0.8250398635864258	0.29170846939086914	0.2574889361858368
195791606	0.9359101057052612	0.8610121011734009	0.23156407475471497	0.21857498586177826
52041655	0.7700780034065247	0.7574344873428345	0.3582035005092621	0.3489050269126892
52042859	0.8049479126930237	0.8748347759246826	0.37143200635910034	0.22162899374961853
52043539	0.7242377400398254	0.6739601492881775	0.6253737211227417	0.421901136636734
52046220	0.9352402091026306	0.9040892124176025	0.18149754405021667	0.15476292371749878
120183581	0.0	0.0	0.0	0.0
17967059	0.8326724767684937	0.7961424589157104	0.25293803215026855	0.24504271149635315
54438625	0.9791808724403381	0.9659677743911743	0.0858655795454979	0.0958065614104271
1365734	0.928096354007721	0.897179126739502	0.29983845353126526	0.33082085847854614
9131025	0.0	0.0	0.0	0.0
9139097	0.0	0.0	0.0	0.0
155398576	0.0	0.0	0.0	0.0
254085501	0.1609853059053421	0.1270742118358612	1.249975562095642	1.1455292701721191
30689223	0.0	0.0	0.0	0.0
7172108	0.8824114799499512	0.832777738571167	0.28909188508987427	0.29237642884254456
55973659	0.9103092551231384	0.941999077796936	0.14845287799835205	0.11852692067623138
4804424	0.876595139503479	0.8378269076347351	0.23182541131973267	0.23533158004283905
6736567	0.8616506457328796	0.8236560821533203	0.3426395058631897	0.29292431473731995
2971750	0.7835867404937744	0.7475848197937012	0.6578956842422485	0.6545701622962952
2972428	0.9768531918525696	0.9194923639297485	0.17577879130840302	0.2208157181739807
153312774	0.0	0.0	0.0	0.0
153312828	0.8788291811943054	0.8713958263397217	0.4034580886363983	0.23284517228603363
1239696	0.9662119150161743	0.9358868598937988	0.08249132335186005	0.10876702517271042
15266051	0.9871559739112854	0.9877074956893921	0.10750491917133331	0.10684967786073685
15268321	0.9679455757141113	0.9148752689361572	0.09416463971138	0.12194383144378662
15269663	0.9770885109901428	0.8698194026947021	0.21406303346157074	0.1844809502363205
11227036	0.0	0.0	0.0	0.0
214491087	0.9298116564750671	0.8992011547088623	0.20869414508342743	0.22099998593330383
21390425	0.0	0.0	0.0	0.0
212790621	0.8789327144622803	0.7879400253295898	0.2141129970550537	0.26607149839401245
45189557	0.8612537980079651	0.8683076500892639	0.2213740348815918	0.2905642092227936
10166868	0.6049931049346924	0.5669761896133423	0.6466963291168213	0.508269190788269
1298676	0.9756337404251099	0.9582434892654419	0.12924252450466156	0.104548878967762
52083398	0.985460638999939	0.9049625396728516	0.14453144371509552	0.1585758924484253
52088231	0.6539022326469421	0.5525403022766113	0.4077172875404358	0.4847252070903778
24614651	0.0	0.0	0.0	0.0
54586201	0.7174761891365051	0.7047324776649475	0.3859689235687256	0.4570411145687103
11723430	0.9607793688774109	0.9434278011322021	0.13541390001773834	0.1381838172674179
32328243	0.9850193858146667	0.9803617000579834	0.09260506927967072	0.09148947149515152
54023039	0.9985446929931641	0.9678863883018494	0.027120346203446388	0.10269959270954132
54024473	0.8189553618431091	0.7949722409248352	0.6017386317253113	0.3443087339401245
54029238	0.0	0.0	0.0	0.0
6962819	0.32477009296417236	0.5045827031135559	1.1620928049087524	0.6919048428535461
8652184	0.8999025821685791	0.9255648851394653	0.2731040418148041	0.2531103193759918
9467742	0.0	0.0	0.0	0.0
155237715	0.7424246072769165	0.6927322745323181	0.41540229320526123	0.46222004294395447
59553514	0.5687385201454163	0.5837146639823914	0.5345494151115417	0.4673573970794678
59553554	0.6203796863555908	0.5952425003051758	0.41644009947776794	0.4266132712364197
32372011	0.8322993516921997	0.8437811136245728	0.2754748463630676	0.20903737843036652
59498848	0.9890139102935791	0.989165186882019	0.10796000063419342	0.08451154083013535
39423622	0.0	0.0	0.0	0.0
8310967	0.951766312122345	0.9223507642745972	0.2505982518196106	0.15484784543514252
8311979	0.9318357110023499	0.9148388504981995	0.1706855595111847	0.1457526981830597
8312646	0.7319844961166382	0.8418558835983276	0.3865455389022827	0.22068877518177032
150669626	0.8657074570655823	0.8319923281669617	0.2784620225429535	0.30026161670684814
209515552	0.8082612752914429	0.7224714756011963	0.2612500786781311	0.3253989815711975
79471173	0.9214097857475281	0.9124399423599243	0.13560566306114197	0.12944552302360535
49742603	0.9042363166809082	0.8307743072509766	0.2955303490161896	0.28621727228164673
49743870	0.7924597263336182	0.7129693627357483	0.3652651607990265	0.3103494942188263
208922821	0.0	0.0	0.0	0.0
7973623	0.0	0.0	0.0	0.0
209460621	0.8739342093467712	0.7288708686828613	0.22944699227809906	0.3252982497215271
209460878	0.8434141874313354	0.8250121474266052	0.24164387583732605	0.2509085237979889
209460886	0.948112964630127	0.8877120018005371	0.15395504236221313	0.16801036894321442
158561963	0.0	0.0	0.0	0.0
23561935	0.910293459892273	0.9278206825256348	0.3938829004764557	0.324520468711853
152013807	0.8436474800109863	0.743319034576416	0.2574746608734131	0.31756189465522766
8095417	0.9217438697814941	0.835193395614624	0.2016644924879074	0.24891147017478943
207844653	0.6349526047706604	0.582490861415863	0.48498299717903137	0.466874361038208
207847951	0.5308936834335327	0.6480284929275513	0.6089147925376892	0.39830729365348816
62065537	0.0	0.0	0.0	0.0
7392554	0.9703308939933777	0.9510797262191772	0.1958126723766327	0.2118726372718811
7394703	0.9788897633552551	0.9575833082199097	0.1722397655248642	0.1567244529724121
34311330	0.0	0.0	0.0	0.0
56383340	0.9248663783073425	0.8910828828811646	0.22609679400920868	0.2191939502954483
56384425	0.7535926103591919	0.7327582836151123	0.32607734203338623	0.33574268221855164
56386852	0.7379322052001953	0.8060795068740845	0.6116575598716736	0.5269741415977478
56387358	0.8945902585983276	0.8592101335525513	0.1542498767375946	0.18877184391021729
7561702	0.9388524293899536	0.9218374490737915	0.17065386474132538	0.19137707352638245
7563865	0.0	0.0	0.0	0.0
7567327	0.9544050693511963	0.9118825793266296	0.20898227393627167	0.267059862613678
144267086	0.0	0.0	0.0	0.0
8064962	0.7957772612571716	0.8047435879707336	0.38283097743988037	0.2783297896385193
11131062	0.9895302057266235	0.9397670030593872	0.09357869625091553	0.11232034862041473
30530808	0.9320997595787048	0.8795826435089111	0.2391556203365326	0.21483033895492554
58941947	0.739266037940979	0.7850906848907471	0.30617761611938477	0.2575407326221466
215204914	0.0	0.0	0.0	0.0
15681127	0.8875536322593689	0.8775818347930908	0.15287820994853973	0.15379361808300018
211069385	0.8866857886314392	0.8894103765487671	0.22682775557041168	0.16366317868232727
211069450	0.6295322775840759	0.6515579223632812	0.5903093218803406	0.48964765667915344
211069563	0.5840439796447754	0.3874621093273163	0.6044776439666748	0.6942561864852905
17212631	0.7908112406730652	0.72252357006073	0.41740116477012634	0.5282764434814453
58933919	0.6921626329421997	0.7151618599891663	0.4285208582878113	0.31791582703590393
1039191	0.9885517954826355	0.9899656176567078	0.0648767501115799	0.05360523238778114
6992512	0.0	0.0	0.0	0.0
119282853	0.9116050004959106	0.8952397704124451	0.42046403884887695	0.3841799795627594
119286457	0.8545086979866028	0.814096987247467	0.3069268465042114	0.32575565576553345
86843216	0.8463038802146912	0.8235197067260742	0.3906233310699463	0.32919278740882874
212732209	0.0	0.0	0.0	0.0
212737004	0.6872673034667969	0.7824476957321167	0.3879401683807373	0.2911486029624939
210154016	0.7504578828811646	0.6946549415588379	0.5199993848800659	0.41082414984703064
863481	0.9212950468063354	0.9376230239868164	0.19618254899978638	0.15151406824588776
49487384	0.9375632405281067	0.9167706966400146	0.15402370691299438	0.15498478710651398
53121355	0.9334701299667358	0.8999384641647339	0.1777341663837433	0.19660359621047974
53124289	0.9777464866638184	0.9249469041824341	0.14979834854602814	0.16884469985961914
32622415	0.9752164483070374	0.9182649850845337	0.10884670913219452	0.140360027551651
119235411	0.0	0.0	0.0	0.0
9059089	0.9703047275543213	0.9555753469467163	0.16677716374397278	0.1435611993074417
196191505	0.8583611249923706	0.6543095707893372	0.42772918939590454	0.4383291006088257
196193306	0.7977795004844666	0.7721319198608398	0.4092908203601837	0.37179091572761536
55742109	0.521644115447998	0.4520813226699829	0.9670184850692749	0.700170636177063
602197	0.8067907691001892	0.8553032875061035	0.3578706979751587	0.31588706374168396
603829	0.7661516070365906	0.6364139914512634	0.33983615040779114	0.4116568863391876
609229	0.6419340372085571	0.7041441202163696	0.6387147307395935	0.4173530340194702
12463186	0.8114964962005615	0.674628734588623	0.2528294622898102	0.394004762172699
12465690	0.865975558757782	0.8535850048065186	0.3506528437137604	0.3792756497859955
9397422	0.0	0.0	0.0	0.0
26263254	0.0	0.0	0.0	0.0
158508952	0.6214832663536072	0.5859187841415405	0.7818446159362793	0.7346135973930359
116742854	0.792189359664917	0.7439700365066528	0.31388500332832336	0.366136759519577
116749586	0.9139297604560852	0.7741739749908447	0.1343064159154892	0.2652774155139923
12424640	0.876340389251709	0.7680667042732239	0.3662375807762146	0.3663994073867798
12429280	0.7865215539932251	0.7072923183441162	0.43080058693885803	0.4719840884208679
167345913	0.7299596667289734	0.699709415435791	0.4500400722026825	0.4389875531196594
10110289	0.0	0.0	0.0	0.0
9830218	0.9620774388313293	0.9455643892288208	0.26709240674972534	0.1935121864080429
9834562	0.7806554436683655	0.6143897771835327	0.3611880838871002	0.4331108629703522
35139052	0.8227104544639587	0.8234239816665649	0.2772417962551117	0.21275164186954498
18229031	0.9844058156013489	0.9058979749679565	0.16153723001480103	0.14370401203632355
213068221	0.8554795384407043	0.7758297920227051	0.2135879397392273	0.27723658084869385
18909731	0.0	0.0	0.0	0.0
202728880	0.7045401334762573	0.6047613620758057	0.5608391165733337	0.41504743695259094
202728906	0.7372742891311646	0.7478470802307129	0.5411736369132996	0.36465102434158325
202728992	0.672707736492157	0.6637111306190491	0.5038314461708069	0.4232371747493744
2066001	0.9156404137611389	0.8910524845123291	0.1880519986152649	0.1591765582561493
54720490	0.0	0.0	0.0	0.0
54729711	0.0	0.0	0.0	0.0
55681445	0.9033399224281311	0.9314945340156555	0.16221071779727936	0.12858597934246063
55687267	0.0	0.0	0.0	0.0
22600079	0.0	0.0	0.0	0.0
13972668	0.9040720462799072	0.8171035051345825	0.43801358342170715	0.3155570924282074
13979665	0.6539454460144043	0.6327463388442993	0.7791320085525513	0.5312268137931824
49558494	0.8485495448112488	0.8031665086746216	0.2782730758190155	0.2777719497680664
49558512	0.833649754524231	0.8476566076278687	0.3664418160915375	0.29882070422172546
1788741	0.8599891662597656	0.7548125982284546	0.34371432662010193	0.29563942551612854
196471395	0.8130771517753601	0.8115366101264954	0.41816630959510803	0.2720072567462921
18944164	0.9359107613563538	0.904060423374176	0.21185024082660675	0.19770418107509613
7969908	0.7298833131790161	0.6624579429626465	0.6221057176589966	0.4510781764984131
113872192	0.8471973538398743	0.8987878561019897	0.3866865634918213	0.267819881439209
4967215	0.0	0.0	0.0	0.0
113603640	0.8188700079917908	0.8028768301010132	0.6018803119659424	0.3891032338142395
213018751	0.0	0.0	0.0	0.0
58981946	0.8790926933288574	0.8464599847793579	0.2714744806289673	0.23783747851848602
114885949	0.0	0.0	0.0	0.0
58014172	0.8804352879524231	0.8400030136108398	0.3899405300617218	0.2857693135738373
55952259	0.0	0.0	0.0	0.0
55952928	0.9540374875068665	0.8764948844909668	0.24908427894115448	0.20902255177497864
55955992	0.8798390030860901	0.8258466720581055	0.2815294861793518	0.2666615843772888
14495974	0.7982886433601379	0.7116546630859375	0.40569522976875305	0.3660532832145691
14499884	0.0	0.0	0.0	0.0
2989432	0.0	0.0	0.0	0.0
8570600	0.8797062635421753	0.9267961978912354	0.2229517549276352	0.16457858681678772
8575743	0.5654918551445007	0.6038573980331421	0.5655471682548523	0.5095934867858887
19112594	0.9623351693153381	0.9732833504676819	0.15224353969097137	0.0865466371178627
44305771	0.4025702476501465	0.5923238396644592	0.902844250202179	0.5401610732078552
159167080	0.9065183997154236	0.7879375219345093	0.18397241830825806	0.253760427236557
10024365	0.8992612361907959	0.8835562467575073	0.16042697429656982	0.16458652913570404
213175458	0.0	0.0	0.0	0.0
9502818	0.6545357704162598	0.5968760251998901	0.44464898109436035	0.4720206558704376
9507190	0.7752172946929932	0.7040532231330872	0.4333858788013458	0.37084072828292847
9508685	0.7764641642570496	0.6808105707168579	0.34502527117729187	0.3894955515861511
15712075	0.9795776605606079	0.9659081697463989	0.18376052379608154	0.15264827013015747
52276866	0.87876957654953	0.8531234264373779	0.19183684885501862	0.21002736687660217
13146315	0.0	0.0	0.0	0.0
146063175	0.6856489777565002	0.7848911285400391	0.40629780292510986	0.27258872985839844
7099958	0.9020736217498779	0.8660937547683716	0.17384065687656403	0.18436218798160553
7940904	0.0	0.0	0.0	0.0
7946110	0.9573488235473633	0.8581736087799072	0.2637849450111389	0.221833735704422
4303799	0.9028983116149902	0.8641277551651001	0.30784669518470764	0.26176032423973083
204823842	0.7092273831367493	0.6325734257698059	0.4288927912712097	0.40051475167274475
204824054	0.936013400554657	0.9137099385261536	0.18459740281105042	0.1356198787689209
67188134	0.0	0.0	0.0	0.0
8808864	0.9877448081970215	0.9719817638397217	0.15655776858329773	0.13674621284008026
8809738	0.8382880091667175	0.7583651542663574	0.33505484461784363	0.381303608417511
5171529	0.9131735563278198	0.8579761981964111	0.3635396659374237	0.2419939637184143
5179180	0.7508752942085266	0.6983436346054077	0.46754711866378784	0.3969654142856598
18862864	0.8853192329406738	0.7257626056671143	0.3278054893016815	0.35074710845947266
2940007	0.7260688543319702	0.7304601669311523	0.40491580963134766	0.3467300534248352
157887409	0.756488561630249	0.8460488319396973	0.6908488273620605	0.3732038736343384
17253553	0.849607527256012	0.7971935272216797	0.26197686791419983	0.2709413170814514
28318194	0.0	0.0	0.0	0.0
4537429	0.7120444774627686	0.6412982940673828	0.440399706363678	0.4376520812511444
4538181	0.8691685199737549	0.8165715932846069	0.2350187450647354	0.22620251774787903
4113628	0.0	0.0	0.0	0.0
8538630	0.7786625027656555	0.7740562558174133	0.45097091794013977	0.30650272965431213
167605138	0.0	0.0	0.0	0.0
18175736	0.9065607786178589	0.8833850622177124	0.17054426670074463	0.20593467354774475
16421651	0.7155628204345703	0.8177927732467651	0.5602587461471558	0.33255574107170105
16421909	0.0	0.0	0.0	0.0
13876268	0.9537997841835022	0.9085783958435059	0.30397456884384155	0.2113351821899414
3812638	0.9957571029663086	0.9771236777305603	0.05360448732972145	0.05845972150564194
117523322	0.7638071775436401	0.6460307836532593	0.6063894629478455	0.5068127512931824
11348100	0.6978836059570312	0.611498236656189	0.3836185932159424	0.41391268372535706
195345426	0.02751755341887474	0.3562510013580322	1.3946200609207153	0.8177876472473145
6096763	0.0	0.0	0.0	0.0
131561	0.9619582295417786	0.9010154008865356	0.20853596925735474	0.28682002425193787
37592176	0.6920458078384399	0.5865827202796936	0.6483837366104126	0.5719811320304871
147944003	0.9696771502494812	0.9481845498085022	0.11524852365255356	0.12771302461624146
21310740	0.0	0.0	0.0	0.0
166287953	0.0	0.0	0.0	0.0
12043878	0.9811726212501526	0.9777542352676392	0.08782186359167099	0.09039323776960373
196831732	0.9042430520057678	0.8024801015853882	0.37825149297714233	0.3236769735813141
3847877	0.6942611336708069	0.6197506189346313	0.49857035279273987	0.4574243724346161
42252900	0.8625550270080566	0.8046061992645264	0.4070732593536377	0.3347736597061157
126377186	0.8659188747406006	0.8432192802429199	0.4132196605205536	0.4695822298526764
15224627	0.9648870825767517	0.8707408905029297	0.1506013572216034	0.153912752866745
159525607	0.742825448513031	0.7957892417907715	0.39319124817848206	0.44014689326286316
67853458	0.9237894415855408	0.7587811946868896	0.2633330821990967	0.2727184593677521
67855382	0.857822597026825	0.760972261428833	0.22018100321292877	0.2930401563644409
67855581	0.9050648212432861	0.8553478717803955	0.3743346333503723	0.3098958432674408
67856232	0.8966415524482727	0.8683675527572632	0.17138059437274933	0.18113093078136444
67856521	0.9441947937011719	0.9249171018600464	0.18302983045578003	0.16198132932186127
54006737	0.860371470451355	0.7774873971939087	0.25052160024642944	0.27501553297042847
209500571	0.0	0.0	0.0	0.0
209500665	0.9415466785430908	0.9366840124130249	0.2835865318775177	0.21425914764404297
53321805	0.0	0.0	0.0	0.0
53327717	0.8163578510284424	0.576239287853241	0.28390175104141235	0.48675987124443054
53250057	0.9255706667900085	0.8718810081481934	0.1760888695716858	0.17647358775138855
16760207	0.9141607284545898	0.8645954132080078	0.14236079156398773	0.1954447627067566
210186	0.9747921824455261	0.9765694737434387	0.16671019792556763	0.16291314363479614
59488426	0.9133832454681396	0.8262427449226379	0.31294548511505127	0.2477777898311615
59489902	0.9624429941177368	0.9557189345359802	0.15496915578842163	0.11674143373966217
51617167	0.8087849617004395	0.7037503719329834	0.45074379444122314	0.36146360635757446
8584679	0.9477651715278625	0.9643841981887817	0.08796592056751251	0.09735498577356339
8589918	0.9190517067909241	0.9180068969726562	0.13696973025798798	0.1267104148864746
116366170	0.6084825992584229	0.6921641826629639	0.4648793637752533	0.34203040599823
79750560	0.7932085990905762	0.7105832695960999	0.3774527311325073	0.35844114422798157
3375475	0.8742915391921997	0.8565865159034729	0.22354742884635925	0.1769936978816986
43416	0.9009283781051636	0.6995208263397217	0.2314005345106125	0.3457024097442627
166892515	0.960452675819397	0.8468931913375854	0.28123795986175537	0.2198537439107895
73544311	0.7549698352813721	0.6781935095787048	0.5537163615226746	0.6218019127845764
17802849	0.9778289794921875	0.984778106212616	0.08643993735313416	0.07289978861808777
17807126	0.9204647541046143	0.851876974105835	0.1951703429222107	0.228107288479805
17807906	0.9425340890884399	0.8730025887489319	0.18093210458755493	0.18933172523975372
167998374	0.8051507472991943	0.7936147451400757	0.2924056053161621	0.2740420997142792
61444398	0.0	0.0	0.0	0.0
127975443	0.8012574315071106	0.6985100507736206	0.4986020624637604	0.35338687896728516
