corpus_id	cos_rw	cos_all	det_rw	det_all
206629759	0.7754477262496948	0.7014955282211304	0.430710107088089	0.3509334325790405
14446913	0.0	0.0	0.0	0.0
16151679	0.9841611385345459	0.9704131484031677	0.09100950509309769	0.12281031906604767
59417870	0.665212094783783	0.7701049447059631	0.6123501658439636	0.3619048595428467
59419480	0.5759636759757996	0.5970221757888794	0.7701084613800049	0.501517653465271
168111621	0.0	0.0	0.0	0.0
21614583	0.0	0.0	0.0	0.0
55118788	0.8829191327095032	0.8125951290130615	0.4839024841785431	0.35194119811058044
18076190	0.8606892228126526	0.8299576044082642	0.25400662422180176	0.21011584997177124
53352863	0.8466734290122986	0.7676548957824707	0.3308470845222473	0.3051610291004181
36976206	0.9224724769592285	0.828473687171936	0.31486013531684875	0.3019312024116516
3712081	0.8621321320533752	0.8394908308982849	0.23080985248088837	0.2182437926530838
844121	0.0	0.0	0.0	0.0
844250	0.8576911091804504	0.726784348487854	0.312112033367157	0.349608451128006
848021	0.9650289416313171	0.9584997892379761	0.16368257999420166	0.13209840655326843
4710189	0.907221794128418	0.9201055765151978	0.28533270955085754	0.2105921059846878
4711221	0.9755157232284546	0.9877579212188721	0.138142928481102	0.069071464240551
4712016	0.8694104552268982	0.8108435869216919	0.2139439582824707	0.2394142895936966
32382200	0.9125819206237793	0.8524007201194763	0.12501592934131622	0.19055244326591492
32384000	0.7727247476577759	0.8111104965209961	0.3336472511291504	0.23262996971607208
53071839	0.7534611225128174	0.7527557611465454	0.3496841490268707	0.2879979908466339
53075606	0.0	0.0	0.0	0.0
40290810	0.9574525356292725	0.8992205858230591	0.20681722462177277	0.23448589444160461
9183047	0.549335241317749	0.5588288307189941	0.6548221111297607	0.5688574910163879
9188894	0.9317883253097534	0.912419855594635	0.36935508251190186	0.19370822608470917
112083025	0.935979962348938	0.8882290720939636	0.3110198378562927	0.34056711196899414
173188908	0.9311483502388	0.7870343923568726	0.1817009299993515	0.27072247862815857
4497845	0.992529034614563	0.9625382423400879	0.0950983390212059	0.09039831906557083
208157906	0.9389490485191345	0.8353414535522461	0.25954505801200867	0.24626678228378296
199579573	0.8645601868629456	0.7799979448318481	0.24901100993156433	0.2849416732788086
138094094	0.0	0.0	0.0	0.0
206707084	0.8777819275856018	0.788644015789032	0.2834700345993042	0.2452349066734314
67877045	0.6758026480674744	0.6824400424957275	0.46750974655151367	0.38379278779029846
688278	0.5870566368103027	0.658167839050293	0.6828007698059082	0.5804321765899658
81872399	0.6057862043380737	0.6943075656890869	0.7420911192893982	0.45225295424461365
186206705	0.9729683995246887	0.8856869339942932	0.16005994379520416	0.23359684646129608
169823409	0.9038782715797424	0.8318235874176025	0.32737332582473755	0.331022173166275
169825728	0.8196234703063965	0.7042580842971802	0.30374690890312195	0.359237402677536
17636376	0.6561506986618042	0.5961099863052368	0.512677788734436	0.5208789706230164
208547760	0.9125046730041504	0.9002777338027954	0.1689317375421524	0.15983043611049652
208548476	0.5856923460960388	0.5740357637405396	0.5227085947990417	0.5243533849716187
165159582	0.7405967116355896	0.728367030620575	0.585053026676178	0.31898677349090576
16926720	0.7530314326286316	0.8206294775009155	0.41208067536354065	0.227787584066391
16928099	0.8042485117912292	0.8138009905815125	0.2948051989078522	0.29673638939857483
17861847	0.8413596749305725	0.8898732662200928	0.34017497301101685	0.3112035095691681
17866533	0.8857042193412781	0.8485249876976013	0.14992055296897888	0.18009959161281586
59405734	0.8479256629943848	0.8290696144104004	0.36854222416877747	0.22413092851638794
15740894	0.9296061396598816	0.9387863874435425	0.3752169609069824	0.27837657928466797
7680631	0.799261212348938	0.7186146974563599	0.3713037669658661	0.4495002329349518
58905756	0.0	0.0	0.0	0.0
57193144	0.7798322439193726	0.8033936023712158	0.6635779738426208	0.4714605212211609
26390526	0.0	0.0	0.0	0.0
52195577	0.7786728143692017	0.6307507753372192	0.5318801999092102	0.4914807379245758
52195691	0.9603678584098816	0.9234510660171509	0.1270797848701477	0.12338472157716751
62703125	0.8987820744514465	0.9141572713851929	0.15693460404872894	0.16924259066581726
15562723	0.8969962000846863	0.7890404462814331	0.26837337017059326	0.2632856070995331
8125340	0.9757239818572998	0.9702434539794922	0.11315804719924927	0.0834529921412468
201298422	0.9038249850273132	0.7040480375289917	0.3738632798194885	0.4783853590488434
37731899	0.0	0.0	0.0	0.0
12316808	0.928687572479248	0.9389693737030029	0.2918391227722168	0.26616182923316956
214714223	0.4862391948699951	0.5353543758392334	1.0136674642562866	0.7242609262466431
207794241	0.7871719002723694	0.7762134075164795	0.4618318974971771	0.3165613114833832
6160783	0.824756920337677	0.8373171091079712	0.26924070715904236	0.23357057571411133
15966163	0.9287996292114258	0.8964919447898865	0.18727809190750122	0.19337080419063568
149396384	0.7926687002182007	0.7376636266708374	0.5976495742797852	0.40282636880874634
149576449	0.7377179265022278	0.7348060607910156	0.38012975454330444	0.32436230778694153
494803	0.980475664138794	0.9536240100860596	0.15256129205226898	0.21275411546230316
2081442	0.9636431336402893	0.9431045055389404	0.12143419682979584	0.10823391377925873
1499254	0.970244288444519	0.8837767839431763	0.20674163103103638	0.1927565038204193
39449903	0.0	0.0	0.0	0.0
3729471	0.8718482255935669	0.8015587329864502	0.20661509037017822	0.386607825756073
6774937	0.8361594676971436	0.7358766794204712	0.40477827191352844	0.5394657254219055
6775571	0.8644729256629944	0.8102914690971375	0.46450966596603394	0.275747150182724
29546673	0.8192412257194519	0.7521706819534302	0.41528359055519104	0.5209382176399231
8493424	0.9194297790527344	0.9420431852340698	0.19451706111431122	0.1572415828704834
8496524	0.7121009230613708	0.7370368242263794	0.34086689352989197	0.2958432734012604
49292116	0.9083625078201294	0.8558481335639954	0.17616011202335358	0.19942006468772888
206720511	0.8560400605201721	0.845268726348877	0.3674026429653168	0.392299622297287
14885281	0.8384243249893188	0.7536178827285767	0.30460190773010254	0.3036693036556244
215516627	0.0	0.0	0.0	0.0
14822655	0.0	0.0	0.0	0.0
644545	0.0	0.0	0.0	0.0
54070902	0.8944133520126343	0.805509090423584	0.4243224859237671	0.3024848997592926
54078944	0.8283926844596863	0.7652482986450195	0.5142316818237305	0.3780040144920349
207957099	0.9039909839630127	0.8987582921981812	0.17212536931037903	0.14689865708351135
207957840	0.799357533454895	0.7043957710266113	0.3350352346897125	0.3568521738052368
207959199	0.9505618810653687	0.9140526652336121	0.15635176002979279	0.125941663980484
892434	0.8885844349861145	0.8875501751899719	0.24099814891815186	0.2224590927362442
29352162	0.8813990950584412	0.7773427963256836	0.17035193741321564	0.25567594170570374
241706	0.0	0.0	0.0	0.0
244038	0.8766512870788574	0.7442487478256226	0.35552868247032166	0.36531955003738403
244148	0.9416907429695129	0.9013081789016724	0.18373256921768188	0.15106269717216492
195775973	0.8490245342254639	0.7800791263580322	0.23908819258213043	0.24245452880859375
10968897	0.0	0.0	0.0	0.0
2386158	0.8989101648330688	0.7765734195709229	0.2718413770198822	0.2815980911254883
16954476	0.8843498229980469	0.9058693647384644	0.34772202372550964	0.24174253642559052
52545442	0.0	0.0	0.0	0.0
41367471	0.8114328980445862	0.7861647605895996	0.43552717566490173	0.3390975594520569
210137450	0.0	0.0	0.0	0.0
22746713	0.0	0.0	0.0	0.0
30493667	0.9815725684165955	0.8612632751464844	0.12785311043262482	0.18977117538452148
30495587	0.4802069365978241	0.5621002912521362	0.653118908405304	0.46982237696647644
30497579	0.8200609087944031	0.7533528804779053	0.38430699706077576	0.36775919795036316
8340645	0.9305397868156433	0.9040248394012451	0.21141329407691956	0.24510441720485687
203365745	0.0	0.0	0.0	0.0
36433198	0.0	0.0	0.0	0.0
154622444	0.6195239424705505	0.5832980871200562	0.4495886266231537	0.4766467213630676
13130344	0.9390416741371155	0.9418400526046753	0.14526067674160004	0.123089499771595
13136547	0.9186089634895325	0.9146666526794434	0.19031043350696564	0.2143828272819519
3465227	0.8503522276878357	0.8456807732582092	0.26614493131637573	0.2537245750427246
60865212	0.9339456558227539	0.9195443987846375	0.26498451828956604	0.24368953704833984
1198545	0.9763230085372925	0.9849766492843628	0.10127438604831696	0.09039688110351562
18672252	0.7355988621711731	0.651371955871582	0.5562470555305481	0.5012425184249878
3355840	0.7889392971992493	0.8194568157196045	0.5017634034156799	0.33014699816703796
3357195	0.9731370806694031	0.9361180663108826	0.12113407254219055	0.12077467143535614
59436703	0.8307352066040039	0.8619863986968994	0.3134499490261078	0.29025211930274963
52842854	0.0	0.0	0.0	0.0
52843414	0.9011330604553223	0.8801203370094299	0.19636131823062897	0.1715509444475174
52843531	0.8426784873008728	0.822005033493042	0.2310137003660202	0.21992652118206024
8412734	0.9418022036552429	0.8272037506103516	0.2656571567058563	0.2265435755252838
8415453	0.7898703813552856	0.6678380966186523	0.45072701573371887	0.3687942922115326
8415615	0.8010787963867188	0.7363941073417664	0.2824627161026001	0.28821444511413574
82980572	0.0	0.0	0.0	0.0
13098349	0.9284915924072266	0.9029704332351685	0.14210544526576996	0.17484216392040253
13099748	0.958156943321228	0.9582811594009399	0.13324710726737976	0.1323293000459671
36423144	0.8979600667953491	0.8964045643806458	0.24237141013145447	0.3144131600856781
119869	0.9409922957420349	0.8675618171691895	0.11984086781740189	0.21797779202461243
202565446	0.7115162014961243	0.7482548952102661	0.541642963886261	0.3582760691642761
15512460	0.8562546968460083	0.8468177318572998	0.24789860844612122	0.1946713626384735
15513133	0.8272684216499329	0.8310582041740417	0.3770206868648529	0.2679738700389862
15514179	0.967701256275177	0.920587420463562	0.15185540914535522	0.1556895673274994
15518330	0.8278318643569946	0.7400401830673218	0.3462482690811157	0.43051445484161377
15518689	0.8158997297286987	0.6989232301712036	0.34290191531181335	0.37071216106414795
189928045	0.9250507950782776	0.7483210563659668	0.18390251696109772	0.38304075598716736
14230947	0.9603711366653442	0.8622976541519165	0.20765617489814758	0.2561681270599365
14232149	0.8442074656486511	0.8156123161315918	0.2661108672618866	0.255389541387558
14235802	0.7219603657722473	0.6071605682373047	0.3580034375190735	0.42717689275741577
14236556	0.9867729544639587	0.9165575504302979	0.16264793276786804	0.19850042462348938
202767311	0.9643494486808777	0.9721311330795288	0.17490781843662262	0.0992867574095726
202767359	0.941013514995575	0.9033116102218628	0.27632057666778564	0.17938268184661865
44358304	0.9661181569099426	0.9430193901062012	0.0684940367937088	0.13978271186351776
55261557	0.7621304988861084	0.7925586700439453	0.6897383332252502	0.5205222368240356
55266896	0.9254870414733887	0.8903998732566833	0.18585483729839325	0.1865980178117752
55268986	0.5608394145965576	0.5876106023788452	0.4888090491294861	0.45058372616767883
3603249	0.8029769659042358	0.6867784261703491	0.44514891505241394	0.434442400932312
9563006	0.9618092179298401	0.942346453666687	0.1300305873155594	0.08953726291656494
197621778	0.8766816854476929	0.9156607389450073	0.22555983066558838	0.218606099486351
6679131	0.8485540151596069	0.8866125345230103	0.2997573912143707	0.24491272866725922
20251926	0.9438949823379517	0.9415266513824463	0.12812384963035583	0.13124273717403412
20255210	0.9023917317390442	0.8889904022216797	0.2235688865184784	0.24256856739521027
211251194	0.9237265586853027	0.9200344085693359	0.23228789865970612	0.26356056332588196
211251238	0.610240638256073	0.6165257692337036	0.5264938473701477	0.4702305197715759
211252505	0.6709766387939453	0.6385170221328735	0.47069334983825684	0.45545464754104614
211252510	0.9553430676460266	0.9096628427505493	0.2083989977836609	0.17797496914863586
211258992	0.0	0.0	0.0	0.0
93669316	0.0	0.0	0.0	0.0
6842483	0.9719311594963074	0.8743847608566284	0.23693431913852692	0.18913620710372925
6848312	0.4856911301612854	0.5822641849517822	1.0142079591751099	0.6304298639297485
14271987	0.7416937351226807	0.6680072546005249	0.42759382724761963	0.4184953570365906
14277932	0.6929154396057129	0.7673829793930054	0.5133691430091858	0.33746016025543213
367549	0.714627742767334	0.7140944004058838	0.33748555183410645	0.3242845833301544
210533851	0.0	0.0	0.0	0.0
156586000	0.9322309494018555	0.8535813093185425	0.3472493886947632	0.3083621561527252
80628253	0.9713582396507263	0.935917854309082	0.10230085998773575	0.1280880570411682
6663373	0.0	0.0	0.0	0.0
27272943	0.0	0.0	0.0	0.0
19361486	0.6352728009223938	0.6790382862091064	0.758462131023407	0.47329601645469666
146175	0.8756732940673828	0.831580400466919	0.3145982325077057	0.2525111734867096
26621404	0.838123619556427	0.7665411829948425	0.3208254873752594	0.29037103056907654
199338993	0.0	0.0	0.0	0.0
13814341	0.9247826933860779	0.917840301990509	0.22432316839694977	0.15132197737693787
39588522	0.0	0.0	0.0	0.0
49541458	0.8712941408157349	0.7812211513519287	0.3634006083011627	0.28321266174316406
67753401	0.0	0.0	0.0	0.0
67755254	0.842760443687439	0.8393731117248535	0.2989218831062317	0.2936849296092987
67759028	0.0	0.0	0.0	0.0
62824710	0.9664705395698547	0.9439296126365662	0.2254510074853897	0.1867275983095169
154663137	0.8983043432235718	0.8825207948684692	0.20908720791339874	0.18742796778678894
10051507	0.8472579121589661	0.7982755899429321	0.3186304569244385	0.31057029962539673
14530234	0.0	0.0	0.0	0.0
14532301	0.8175445199012756	0.6860209703445435	0.4181777536869049	0.38810643553733826
14537416	0.9810086488723755	0.9292723536491394	0.14134618639945984	0.1799142062664032
154290212	0.6357775926589966	0.6524405479431152	0.506418764591217	0.3887225091457367
59372009	0.0	0.0	0.0	0.0
59378127	0.7944682836532593	0.8536689877510071	0.4955638647079468	0.2737361192703247
15300466	0.8213276863098145	0.7733598947525024	0.3359133005142212	0.3198692798614502
15304749	0.9964008927345276	0.9836326241493225	0.084842249751091	0.10571755468845367
13184653	0.0	0.0	0.0	0.0
13188715	0.8317314386367798	0.8358669877052307	0.5801182985305786	0.31156936287879944
13189641	0.939003586769104	0.842896044254303	0.17338472604751587	0.28103700280189514
206829577	0.0	0.0	0.0	0.0
13840627	0.0	0.0	0.0	0.0
13840636	0.0	0.0	0.0	0.0
16072322	0.9884190559387207	0.9761822819709778	0.14269617199897766	0.07847139984369278
16075118	0.8572001457214355	0.8132631778717041	0.2985089421272278	0.2575453519821167
11178964	0.7628517746925354	0.8646026849746704	0.4424816370010376	0.24426540732383728
199108530	0.0	0.0	0.0	0.0
108404061	0.8755497932434082	0.8801220059394836	0.2974374294281006	0.2647111117839813
201029079	0.777466356754303	0.8277597427368164	0.39303961396217346	0.25998592376708984
4117054	0.8984854817390442	0.819144606590271	0.19529645144939423	0.2027653604745865
203125496	0.7995736002922058	0.7885761260986328	0.2677338421344757	0.274152934551239
18994069	0.9484294652938843	0.9016154408454895	0.3211561441421509	0.27090293169021606
8471532	0.8759700655937195	0.851102352142334	0.22376470267772675	0.28143584728240967
9669569	0.0	0.0	0.0	0.0
18586007	0.879673421382904	0.859466552734375	0.24367071688175201	0.2504348158836365
156120677	0.9526562094688416	0.9240584373474121	0.3077135682106018	0.19620122015476227
198490488	0.0	0.0	0.0	0.0
147595409	0.9662410020828247	0.8390167951583862	0.2598423659801483	0.25698328018188477
42853880	0.0	0.0	0.0	0.0
43378638	0.9839644432067871	0.9075801372528076	0.1790841817855835	0.16826027631759644
4786733	0.7863292694091797	0.7809469699859619	0.27718448638916016	0.2651574909687042
4787775	0.0	0.0	0.0	0.0
120891977	0.4557926654815674	0.6169716715812683	0.8540132641792297	0.5566058158874512
136658924	0.8275458216667175	0.8026378154754639	0.5872889161109924	0.559963583946228
26796019	0.0	0.0	0.0	0.0
157117139	0.0	0.0	0.0	0.0
15069342	0.9411813616752625	0.9453762769699097	0.3220209777355194	0.29941433668136597
9634454	0.5948877930641174	0.6105889081954956	0.5520687103271484	0.4762769341468811
27882998	0.9453754425048828	0.9188328981399536	0.12327815592288971	0.1213071346282959
27888587	0.0	0.0	0.0	0.0
27889478	0.6777321696281433	0.8221352696418762	0.4365438222885132	0.22833280265331268
32042321	0.7700396776199341	0.7182539701461792	0.41735872626304626	0.3867720067501068
44094512	0.0	0.0	0.0	0.0
1125916	0.7878568172454834	0.7700151205062866	0.48376908898353577	0.45434629917144775
1129563	0.0	0.0	0.0	0.0
212633766	0.0	0.0	0.0	0.0
212633783	0.9097058176994324	0.8263130187988281	0.2384413331747055	0.2523548901081085
212633786	0.9439401626586914	0.8885515928268433	0.29116737842559814	0.2912546992301941
212639630	0.7217816114425659	0.631822943687439	0.36078181862831116	0.4194718599319458
5640580	0.6515657901763916	0.6595359444618225	0.506668210029602	0.43267977237701416
5649124	0.6821891069412231	0.7075809240341187	0.40663444995880127	0.34796789288520813
11505283	0.9809391498565674	0.9746831655502319	0.07815851271152496	0.08152966946363449
208633704	0.9355489611625671	0.8902665376663208	0.21727138757705688	0.33100664615631104
212422335	0.0	0.0	0.0	0.0
36881534	0.9443999528884888	0.8482705950737	0.2588140368461609	0.31670039892196655
39206144	0.9000360369682312	0.7230528593063354	0.2767232060432434	0.3470322787761688
52946321	0.7177401781082153	0.5838600993156433	0.5004449486732483	0.5014786124229431
54517299	0.6538203954696655	0.6441512703895569	0.4629741311073303	0.43158283829689026
1520594	0.8953852653503418	0.8639973402023315	0.293865442276001	0.22347787022590637
18530614	0.7362021803855896	0.7238808870315552	0.43235254287719727	0.4433629810810089
18539543	0.9759381413459778	0.9585009217262268	0.1671411693096161	0.1886214315891266
55301181	0.9178896546363831	0.8821797966957092	0.23228217661380768	0.22113478183746338
55304928	0.8038890361785889	0.6017431020736694	0.2652662992477417	0.4839675724506378
55308377	0.8235296607017517	0.8300148248672485	0.4420732259750366	0.4275478720664978
37304719	0.0	0.0	0.0	0.0
56309112	0.0	0.0	0.0	0.0
55010198	0.6533687710762024	0.707811176776886	0.6070926189422607	0.36070212721824646
55012311	0.9284024238586426	0.9162688851356506	0.20235802233219147	0.19324038922786713
197544919	0.9332574009895325	0.8180736899375916	0.16533327102661133	0.3130173683166504
14511491	0.9254423975944519	0.8591614961624146	0.12227137386798859	0.2541978359222412
14512282	0.9054756164550781	0.9066510200500488	0.27384233474731445	0.2942391633987427
119481543	0.47282806038856506	0.4798075556755066	0.846940279006958	0.6500129699707031
18897063	0.9947605133056641	0.9954146146774292	0.09223278611898422	0.07884013652801514
44168790	0.8905746936798096	0.8765316605567932	0.36426833271980286	0.3056778609752655
55366157	0.0	0.0	0.0	0.0
214623173	0.7548739314079285	0.7301360368728638	0.5914750099182129	0.5394201278686523
30329866	0.0	0.0	0.0	0.0
18322152	0.9474524259567261	0.8523269891738892	0.18027855455875397	0.2109602987766266
2150698	0.8120061755180359	0.8286270499229431	0.29473546147346497	0.25115808844566345
49729014	0.9855746626853943	0.9286224842071533	0.14136789739131927	0.1627814769744873
158159786	0.8313735723495483	0.813776969909668	0.3156483471393585	0.27417075634002686
174800309	0.8154698610305786	0.7014113664627075	0.3137049674987793	0.39170318841934204
174800987	0.0	0.0	0.0	0.0
174801216	0.6355271339416504	0.6309229135513306	0.4804205000400543	0.4496523439884186
174801219	0.8638251423835754	0.8291641473770142	0.5218714475631714	0.38987845182418823
174801496	0.8705238103866577	0.8387900590896606	0.3414136469364166	0.32028821110725403
174807538	0.0	0.0	0.0	0.0
67270973	0.7965665459632874	0.7364543676376343	0.2616117000579834	0.29576927423477173
7271313	0.0	0.0	0.0	0.0
12515362	0.8812088370323181	0.8566309809684753	0.2168615460395813	0.2618468701839447
169344973	0.0	0.0	0.0	0.0
54719397	0.0	0.0	0.0	0.0
210700110	0.0	0.0	0.0	0.0
210701529	0.8383390307426453	0.7422721982002258	0.23563504219055176	0.31510835886001587
210702869	0.9486333727836609	0.9179121255874634	0.16396266222000122	0.18039947748184204
210705101	0.7763581871986389	0.7363059520721436	0.5466833114624023	0.3908902704715729
6786329	0.8645739555358887	0.8742202520370483	0.5204346776008606	0.4885908365249634
81660966	0.0	0.0	0.0	0.0
14861877	0.978388249874115	0.9187463521957397	0.10506049543619156	0.12635616958141327
143252023	0.9790598154067993	0.955596923828125	0.15576492249965668	0.12133438140153885
3264067	0.0	0.0	0.0	0.0
3266411	0.8126885890960693	0.70034259557724	0.26384180784225464	0.34030669927597046
208920965	0.9760351181030273	0.8592116832733154	0.20589956641197205	0.31873536109924316
208922129	0.0	0.0	0.0	0.0
208922211	0.0	0.0	0.0	0.0
208922614	0.0	0.0	0.0	0.0
208922739	0.0	0.0	0.0	0.0
208923293	0.0	0.0	0.0	0.0
208923569	0.0	0.0	0.0	0.0
208924003	0.0	0.0	0.0	0.0
208924153	0.0	0.0	0.0	0.0
208924426	0.0	0.0	0.0	0.0
208924559	0.0	0.0	0.0	0.0
208924735	0.0	0.0	0.0	0.0
208924836	0.0	0.0	0.0	0.0
208926040	0.0	0.0	0.0	0.0
208926330	0.0	0.0	0.0	0.0
208927974	0.0	0.0	0.0	0.0
208929157	0.0	0.0	0.0	0.0
208929247	0.0	0.0	0.0	0.0
208929972	0.0	0.0	0.0	0.0
24035914	0.8757068514823914	0.8413722515106201	0.27412688732147217	0.256000816822052
10254467	0.0	0.0	0.0	0.0
10258319	0.9944854974746704	0.9848061800003052	0.07290566712617874	0.0865434780716896
10259125	0.9658758044242859	0.9145485162734985	0.19437061250209808	0.20137685537338257
64436187	0.8419116139411926	0.8549385070800781	0.3840862512588501	0.3300912380218506
10558082	0.9325175881385803	0.8978006839752197	0.292512446641922	0.20707298815250397
10559969	0.9828624725341797	0.9655906558036804	0.1040075346827507	0.0965760201215744
18460523	0.7224095463752747	0.7492989897727966	0.40741679072380066	0.3048892617225647
51932400	0.7680848836898804	0.7340391874313354	0.29243701696395874	0.3097769320011139
51935688	0.636587381362915	0.6020684242248535	0.5753175616264343	0.4524208605289459
42107194	0.0	0.0	0.0	0.0
169891620	0.7234187722206116	0.7664071321487427	0.3914492428302765	0.3144807517528534
159413160	0.8379758596420288	0.8276472091674805	0.4121665358543396	0.2672024667263031
36753446	0.7427589297294617	0.7068729400634766	0.3899291157722473	0.36269697546958923
3254115	0.9853599071502686	0.9830446243286133	0.13300730288028717	0.13828732073307037
3255677	0.8456843495368958	0.831275224685669	0.20006915926933289	0.31637588143348694
3258049	0.8185186386108398	0.8689690828323364	0.2885180115699768	0.24773694574832916
14075849	0.9544652104377747	0.9052423238754272	0.28769758343696594	0.20225876569747925
5814972	0.8904156684875488	0.8177554607391357	0.2593599855899811	0.24914789199829102
13753905	0.9399585127830505	0.8494008779525757	0.13255546987056732	0.23080559074878693
13754513	0.6895622611045837	0.6987091302871704	0.4644726812839508	0.36801937222480774
13756502	0.0	0.0	0.0	0.0
12811018	0.8905682563781738	0.868005633354187	0.4678286015987396	0.3737935721874237
31967546	0.7072151899337769	0.7383763790130615	0.40252700448036194	0.38039079308509827
3497211	0.9761559963226318	0.9041286706924438	0.20458124577999115	0.1325460821390152
7375882	0.9203171730041504	0.9318493604660034	0.24936442077159882	0.22531050443649292
18478780	0.9108330011367798	0.8870364427566528	0.17908638715744019	0.19967833161354065
7800708	0.8907585740089417	0.8547489643096924	0.17455430328845978	0.2366999089717865
51943272	0.0	0.0	0.0	0.0
3751451	0.4546273648738861	0.46685221791267395	0.7321873307228088	0.6100319027900696
201813343	0.8123250007629395	0.8160370588302612	0.38495734333992004	0.3272898495197296
201816632	0.0	0.0	0.0	0.0
201238143	0.834744393825531	0.8597135543823242	0.25194409489631653	0.27755677700042725
168036534	0.0	0.0	0.0	0.0
168039118	0.7220977544784546	0.6949167847633362	0.7419961094856262	0.471111923456192
53982078	0.8238266706466675	0.7166234254837036	0.32055220007896423	0.34414491057395935
53983334	0.0	0.0	0.0	0.0
53989565	0.0	0.0	0.0	0.0
5112403	0.96270751953125	0.9517229795455933	0.1414869874715805	0.11926433444023132
6764660	0.5194642543792725	0.6261670589447021	0.9156038165092468	0.5179648399353027
149406058	0.0	0.0	0.0	0.0
6562136	0.8754065632820129	0.8277422189712524	0.26253584027290344	0.21610665321350098
17222216	0.0	0.0	0.0	0.0
17222574	0.9187015295028687	0.9235836267471313	0.20589342713356018	0.17119909822940826
203601244	0.9865136742591858	0.919715940952301	0.13184107840061188	0.12302611768245697
3198097	0.9240334630012512	0.9039176106452942	0.12217026948928833	0.16158786416053772
54677852	0.5527065992355347	0.47583067417144775	0.7393307089805603	0.6798728704452515
51920143	0.7207069396972656	0.6679344177246094	0.32874518632888794	0.5636150240898132
33858922	0.8779882192611694	0.7357102632522583	0.4539397656917572	0.3637453019618988
27907856	0.7575883865356445	0.7259063124656677	0.3267647922039032	0.3739818334579468
6850700	0.8160473108291626	0.7014734148979187	0.265326589345932	0.3799816370010376
6854970	0.6967682838439941	0.6817499399185181	0.39556410908699036	0.35543471574783325
67342601	0.8555576801300049	0.7911245822906494	0.4449978470802307	0.3671284019947052
142864400	0.6933938264846802	0.7516080141067505	0.4072900414466858	0.35959580540657043
14803266	0.8970943093299866	0.8049591183662415	0.2773604989051819	0.3249585032463074
62354113	0.0	0.0	0.0	0.0
18164963	0.9911878705024719	0.9761964082717896	0.08380930125713348	0.1035657674074173
14389668	0.9776127934455872	0.971225380897522	0.13264402747154236	0.13465118408203125
128139787	0.6665767431259155	0.603570818901062	0.44383475184440613	0.49321290850639343
2631864	0.944995105266571	0.9137210845947266	0.17364735901355743	0.13083116710186005
2636467	0.769767701625824	0.7434433698654175	0.3325517177581787	0.3949296772480011
73290942	0.0	0.0	0.0	0.0
34517198	0.0	0.0	0.0	0.0
15682801	0.8706408143043518	0.788943350315094	0.16071577370166779	0.24752961099147797
57178462	0.0	0.0	0.0	0.0
2812209	0.9110382199287415	0.9150336980819702	0.15227173268795013	0.1253025233745575
2816082	0.9676437377929688	0.9637445211410522	0.11354876309633255	0.08982084691524506
2818840	0.9574840664863586	0.8863139152526855	0.2689628303050995	0.17858335375785828
207892138	0.8321965336799622	0.7559360265731812	0.5417576432228088	0.5483768582344055
36002567	0.7263739705085754	0.7228089570999146	0.37508922815322876	0.31271645426750183
54155710	0.0	0.0	0.0	0.0
60687	0.877079427242279	0.8538999557495117	0.2748399078845978	0.2299615740776062
63262	0.9480471611022949	0.9321509599685669	0.18169622123241425	0.11855990439653397
66267	0.9566332101821899	0.8995493650436401	0.24792644381523132	0.19753451645374298
1480363	0.9589753150939941	0.941945493221283	0.15323486924171448	0.16392530500888824
155887521	0.9357066750526428	0.9461199641227722	0.13200058043003082	0.10828987509012222
18309397	0.979423463344574	0.9415223598480225	0.2028624564409256	0.13318020105361938
18309765	0.0	0.0	0.0	0.0
12003953	0.8896079063415527	0.8173332214355469	0.3328089714050293	0.2826748490333557
210861124	0.6209848523139954	0.5642580389976501	0.4379649758338928	0.45755690336227417
36654092	0.0	0.0	0.0	0.0
195813500	0.7588930130004883	0.7288693785667419	0.35907280445098877	0.3576517701148987
189561539	0.9255449175834656	0.8960374593734741	0.22966046631336212	0.23076000809669495
210023419	0.9354687929153442	0.9099044799804688	0.13003909587860107	0.15251755714416504
67036170	0.9459829926490784	0.861461877822876	0.2658689022064209	0.24337133765220642
51718300	0.7239097356796265	0.603477418422699	0.4504557251930237	0.45353183150291443
56235523	0.0	0.0	0.0	0.0
6503277	0.8659396767616272	0.8656049966812134	0.34499093890190125	0.35726457834243774
69639929	0.6816339492797852	0.6773203015327454	0.5451321005821228	0.5034324526786804
17515376	0.9236807227134705	0.8868091106414795	0.3541705012321472	0.2735656499862671
206987400	0.8955263495445251	0.8572719693183899	0.15749900043010712	0.23885096609592438
51606288	0.8631428480148315	0.7366620302200317	0.2354152500629425	0.28171613812446594
51607009	0.8292005062103271	0.7953191995620728	0.27569398283958435	0.2874981462955475
51607541	0.8908225297927856	0.8150869011878967	0.3270350396633148	0.33246713876724243
51608065	0.6405790448188782	0.7429773211479187	0.5451881289482117	0.341112345457077
51608704	0.0	0.0	0.0	0.0
67769812	0.5216757655143738	0.4956044554710388	0.5168094038963318	0.5520828366279602
49862561	0.8451335430145264	0.7049810290336609	0.30599939823150635	0.41935035586357117
49862566	0.8250079154968262	0.8387115597724915	0.3246814012527466	0.2897232472896576
49863503	0.8764750361442566	0.825474739074707	0.26108795404434204	0.2113116979598999
