corpus_id	cos_rw	cos_all	det_rw	det_all
12513912	0.0	0.0	0.0	0.0
1676864	0.0	0.0	0.0	0.0
10429711	0.937255322933197	0.8979978561401367	0.35424476861953735	0.23708127439022064
10500486	0.0	0.0	0.0	0.0
15429486	0.9359472393989563	0.8873641490936279	0.28687795996665955	0.28215745091438293
18436945	0.0	0.0	0.0	0.0
5859544	0.9182236194610596	0.8609715700149536	0.18122287094593048	0.2339869737625122
17889664	0.0	0.0	0.0	0.0
13840166	0.0	0.0	0.0	0.0
510143	0.8490982055664062	0.8409494161605835	0.488222599029541	0.4246499836444855
15748695	0.9245922565460205	0.9198033213615417	0.20206862688064575	0.1877567619085312
7442878	0.8909547328948975	0.8658176064491272	0.46700164675712585	0.3812294602394104
14386733	0.9644030332565308	0.946722149848938	0.1340203881263733	0.1636863350868225
12702137	0.7645347118377686	0.7823927998542786	0.4075509309768677	0.2911089062690735
15645690	0.7751057744026184	0.7967860698699951	0.6518844366073608	0.4092904031276703
14238756	0.9730429649353027	0.9714146852493286	0.21325761079788208	0.21073280274868011
17197957	0.9867652654647827	0.9804179668426514	0.11909140646457672	0.09145950525999069
6279120	0.9639835357666016	0.9213826656341553	0.25075456500053406	0.16482919454574585
45671355	0.9140850901603699	0.9127607345581055	0.32771754264831543	0.2537422180175781
14785899	0.0	0.0	0.0	0.0
10754565	0.8486897945404053	0.8654291033744812	0.28755131363868713	0.28957775235176086
8032348	0.9871924519538879	0.9430687427520752	0.10374455153942108	0.15453222393989563
17977711	0.0	0.0	0.0	0.0
14313215	0.0	0.0	0.0	0.0
11377560	0.9041686058044434	0.8523072004318237	0.3757724463939667	0.3217387795448303
17407340	0.8829247355461121	0.6526129245758057	0.446821928024292	0.5844940543174744
16092402	0.0	0.0	0.0	0.0
14715715	0.0	0.0	0.0	0.0
2876762	0.9217012524604797	0.8984755277633667	0.2029489278793335	0.21932052075862885
5624972	0.9490841031074524	0.8563954830169678	0.3191111981868744	0.2369147688150406
18862557	0.9556040167808533	0.9568755626678467	0.1942461133003235	0.14479219913482666
59762838	0.0	0.0	0.0	0.0
12477242	0.7576466798782349	0.7609501481056213	0.4172056019306183	0.335475891828537
7452987	0.9569330811500549	0.9535776376724243	0.2703896462917328	0.12922285497188568
10206836	0.9623799920082092	0.888857364654541	0.12621363997459412	0.20722268521785736
7181443	0.849524736404419	0.8549849987030029	0.4117812514305115	0.4098787307739258
14814022	0.9038969874382019	0.9375026226043701	0.1804538071155548	0.19179925322532654
2332847	0.9019421339035034	0.8445333242416382	0.28299206495285034	0.24744997918605804
6349031	0.9579641222953796	0.8410172462463379	0.2486691176891327	0.24630632996559143
1043978	0.9636422991752625	0.9077789187431335	0.22644492983818054	0.21377912163734436
1945240	0.872900664806366	0.90337073802948	0.44149041175842285	0.30082109570503235
10620231	0.9304788708686829	0.9555630683898926	0.29797205328941345	0.20291145145893097
15517454	0.800621509552002	0.7829484939575195	0.4240151345729828	0.31013381481170654
14488981	0.9546206593513489	0.9398238062858582	0.20434679090976715	0.15375757217407227
1295207	0.9208879470825195	0.8842499256134033	0.31719115376472473	0.19819927215576172
16654460	0.7262630462646484	0.7458650469779968	0.37109339237213135	0.3032141625881195
14691823	0.9657452702522278	0.939766526222229	0.10799016058444977	0.14549925923347473
15404750	0.9353619813919067	0.9018373489379883	0.11860892921686172	0.13916745781898499
1852983	0.98378586769104	0.9886027574539185	0.11534179747104645	0.10269130021333694
15926151	0.9922277331352234	0.9666442275047302	0.1095643863081932	0.13895222544670105
15272436	0.9974851608276367	0.9929887056350708	0.04064132645726204	0.04390992224216461
10191970	0.9458443522453308	0.930091142654419	0.26991894841194153	0.19025176763534546
7976798	0.9173375964164734	0.8974368572235107	0.13563698530197144	0.16546683013439178
1241654	0.8337593078613281	0.8080073595046997	0.3299827575683594	0.32097765803337097
257626	0.9417997598648071	0.86167311668396	0.23396094143390656	0.1915455013513565
16978617	0.9658915996551514	0.9073399901390076	0.23942138254642487	0.17537525296211243
4417860	0.9732689261436462	0.8626469969749451	0.17120125889778137	0.18045830726623535
16676196	0.9423789978027344	0.9675720930099487	0.31923583149909973	0.16919443011283875
13559501	0.9819669723510742	0.9631826281547546	0.14494441449642181	0.15107698738574982
5111182	0.9417365193367004	0.9407715797424316	0.1225162222981453	0.10898352414369583
10646919	0.9702928066253662	0.9595191478729248	0.14479069411754608	0.12240468710660934
15159708	0.7203250527381897	0.7104417085647583	0.4693059027194977	0.3831275403499603
17728121	0.8655614852905273	0.8678724765777588	0.20862917602062225	0.17301829159259796
2775310	0.97807377576828	0.9300222396850586	0.13150401413440704	0.18699277937412262
7787816	0.960189163684845	0.9702911376953125	0.12421244382858276	0.08599631488323212
1960583	0.9570789337158203	0.8364046812057495	0.17117872834205627	0.2018147110939026
13423961	0.9860929250717163	0.985906720161438	0.11684160679578781	0.1367342621088028
16781581	0.8650436997413635	0.8668454885482788	0.26970115303993225	0.2674497663974762
110419	0.9802201986312866	0.9463458061218262	0.10587406158447266	0.14503063261508942
805596	0.8341347575187683	0.8013687133789062	0.3407912850379944	0.28145620226860046
8582271	0.9538871645927429	0.9357678890228271	0.14400669932365417	0.15176980197429657
16802534	0.9481523036956787	0.9028462171554565	0.19827385246753693	0.23727141320705414
2811412	0.8787747621536255	0.9136866331100464	0.334613561630249	0.21697698533535004
11052485	0.7489585876464844	0.8295284509658813	0.537680447101593	0.28546056151390076
18371272	0.8061456680297852	0.8548260927200317	0.6226625442504883	0.4007473587989807
16843568	0.9485717415809631	0.9272943735122681	0.320712685585022	0.18298205733299255
14010826	0.8872544169425964	0.8065801858901978	0.3947852551937103	0.2987856864929199
588243	0.0	0.0	0.0	0.0
11255349	0.9160266518592834	0.8899701833724976	0.19622045755386353	0.18259191513061523
16059892	0.8040695190429688	0.7889142036437988	0.3987279236316681	0.31940627098083496
6647972	0.0	0.0	0.0	0.0
14296477	0.9866287112236023	0.9886190891265869	0.13704079389572144	0.10748335719108582
11927809	0.992695689201355	0.9909595251083374	0.09770049154758453	0.09708525985479355
8599026	0.9233962297439575	0.9452417492866516	0.35958993434906006	0.2273465245962143
15986498	0.9908928275108337	0.9816187024116516	0.09407200664281845	0.11032992601394653
1719406	0.9675626754760742	0.8913201093673706	0.22021964192390442	0.19286872446537018
3838943	0.9507745504379272	0.8991388082504272	0.147921621799469	0.1534416377544403
7786274	0.9457724094390869	0.9204145073890686	0.25745269656181335	0.23282240331172943
5974445	0.8468371629714966	0.7320597171783447	0.3441459834575653	0.28786998987197876
8165860	0.9652007818222046	0.97513747215271	0.11452308297157288	0.1262950599193573
17082827	0.9763551354408264	0.8165452480316162	0.1867736130952835	0.23193591833114624
18939724	0.9791046977043152	0.9177312254905701	0.18604356050491333	0.15697720646858215
11136127	0.9679487943649292	0.9677554368972778	0.17642176151275635	0.1440095752477646
61497115	0.04131227731704712	0.06066863238811493	1.3250106573104858	1.3278628587722778
10591309	0.8968725204467773	0.8658239841461182	0.23460355401039124	0.2283470779657364
15104033	0.9728350639343262	0.9528825879096985	0.14648397266864777	0.1376732885837555
195842	0.973439633846283	0.9632718563079834	0.2075207680463791	0.17889845371246338
14596587	0.9766650795936584	0.9627828598022461	0.2160320281982422	0.17782378196716309
15837650	0.9789923429489136	0.9251880049705505	0.15805156528949738	0.17485027015209198
2984927	0.889519214630127	0.8397722244262695	0.23051178455352783	0.24657130241394043
17359632	0.9312565326690674	0.9245426654815674	0.12574490904808044	0.11941541731357574
3140777	0.951513946056366	0.8718214631080627	0.1996639221906662	0.23669739067554474
18973180	0.8898536562919617	0.9146028757095337	0.24160952866077423	0.18532811105251312
5510151	0.8779243230819702	0.8426355719566345	0.2299567461013794	0.20573237538337708
1125088	0.9718887209892273	0.9353293776512146	0.22103849053382874	0.15445877611637115
6827548	0.6705337166786194	0.6289647221565247	0.42667365074157715	0.3961526155471802
16169363	0.9243694543838501	0.887237548828125	0.14714057743549347	0.1424013376235962
15213267	0.8149099349975586	0.8384678959846497	0.3989656865596771	0.2360435426235199
17711157	0.9430274963378906	0.9522591233253479	0.17365515232086182	0.11752468347549438
2924377	0.0	0.0	0.0	0.0
13179505	0.9901629090309143	0.9821597337722778	0.140265092253685	0.13455498218536377
12814751	0.8698875904083252	0.8754581212997437	0.2712770402431488	0.1567780077457428
13495455	0.9760311841964722	0.9130630493164062	0.16751687228679657	0.145848348736763
16159457	0.9870107173919678	0.8998633623123169	0.10983994603157043	0.16803795099258423
14490268	0.9643113017082214	0.8816574811935425	0.21046285331249237	0.19240795075893402
166704471	0.0	0.0	0.0	0.0
68673914	0.6449540257453918	0.6456187963485718	0.5569493174552917	0.4016773998737335
209069120	0.0	0.0	0.0	0.0
151235983	0.9325478076934814	0.9257850646972656	0.26155754923820496	0.18929700553417206
6443069	0.9444627165794373	0.9439989924430847	0.3017217218875885	0.2992646098136902
17649769	0.8707640767097473	0.7617210745811462	0.3800925016403198	0.330977201461792
227575	0.9535209536552429	0.9174729585647583	0.23442673683166504	0.17730411887168884
15193840	0.896734356880188	0.8602697253227234	0.21654802560806274	0.21254953742027283
15006012	0.8243458867073059	0.8228139877319336	0.1962873339653015	0.24786169826984406
15279342	0.837897777557373	0.8967629671096802	0.3487139344215393	0.19795148074626923
5662158	0.919696033000946	0.8983988761901855	0.16996987164020538	0.17791888117790222
14369847	0.9375945329666138	0.9436320066452026	0.13341067731380463	0.12254464626312256
15289659	0.9578776359558105	0.8387032747268677	0.12643522024154663	0.18086299300193787
9774141	0.9760793447494507	0.9534934759140015	0.17795303463935852	0.1664370596408844
135614	0.9100061655044556	0.831794261932373	0.23026464879512787	0.2641046941280365
17078663	0.9142958521842957	0.8606234788894653	0.23857757449150085	0.18770882487297058
1639660	0.0	0.0	0.0	0.0
12768809	0.876038670539856	0.8012076616287231	0.3974957764148712	0.3368808925151825
17235984	0.0	0.0	0.0	0.0
22749	0.9610727429389954	0.9629361629486084	0.1184358149766922	0.11771221458911896
18753597	0.0	0.0	0.0	0.0
5280872	0.961378276348114	0.79190993309021	0.22359436750411987	0.24607893824577332
18882313	0.9325467944145203	0.9220529794692993	0.3531722128391266	0.3592205047607422
19023077	0.995672345161438	0.9760570526123047	0.04931657016277313	0.09480379521846771
775190	0.0	0.0	0.0	0.0
61531433	0.922637939453125	0.9132896661758423	0.264957994222641	0.2456638216972351
17190770	0.8467787504196167	0.7997428774833679	0.5535727143287659	0.30791792273521423
102965	0.9756401777267456	0.9465032815933228	0.18645544350147247	0.14839458465576172
16435469	0.8935308456420898	0.8861743211746216	0.23493638634681702	0.26389530301094055
15243221	0.8530595898628235	0.9091941118240356	0.27312394976615906	0.14907704293727875
153045301	0.9175609350204468	0.908618152141571	0.22953557968139648	0.15651088953018188
15909545	0.0	0.0	0.0	0.0
8516585	0.9457535147666931	0.9118107557296753	0.16857416927814484	0.1847589761018753
17620822	0.9238039255142212	0.8506438732147217	0.19631624221801758	0.24022413790225983
213195	0.9059792757034302	0.8936762809753418	0.2419445961713791	0.17182378470897675
7137722	0.0	0.0	0.0	0.0
1943911	0.953624427318573	0.9709374308586121	0.1539587378501892	0.11456824839115143
6323741	0.7855890989303589	0.8550472259521484	0.6548449993133545	0.35945606231689453
16372407	0.9804473519325256	0.970217227935791	0.12769357860088348	0.10266287624835968
58265905	0.9278615117073059	0.9260869026184082	0.180280864238739	0.15110380947589874
18347135	0.9717831611633301	0.9688746929168701	0.16294394433498383	0.14248758554458618
7967443	0.6799288988113403	0.6771405339241028	0.6142327785491943	0.532551109790802
15969654	0.8587210178375244	0.7985550761222839	0.2788423001766205	0.26810479164123535
16405599	0.9052853584289551	0.9128978848457336	0.24060779809951782	0.16750548779964447
10560403	0.7611550688743591	0.7477235794067383	0.5730686187744141	0.3179800510406494
160031396	0.8498750925064087	0.7626360058784485	0.30347996950149536	0.3186723291873932
106880337	0.0	0.0	0.0	0.0
178684578	0.9597962498664856	0.8970662355422974	0.16126252710819244	0.1789264976978302
18774150	0.6579263806343079	0.5811196565628052	0.43336808681488037	0.4973077178001404
6411732	0.6120448112487793	0.6531087160110474	0.6552571058273315	0.43796324729919434
18183259	0.8890863060951233	0.8960967063903809	0.18896006047725677	0.1896534115076065
18039149	0.8005673885345459	0.8422083854675293	0.40267443656921387	0.30879586935043335
2591089	0.8898860812187195	0.7285563945770264	0.318556010723114	0.3285317122936249
16765642	0.9316234588623047	0.8734385371208191	0.2705747187137604	0.2215512990951538
15303419	0.9921431541442871	0.9709903001785278	0.0981215164065361	0.10296574234962463
10828403	0.9492555856704712	0.9067168831825256	0.24953791499137878	0.2643710970878601
15416624	0.9275023341178894	0.8581331968307495	0.27219435572624207	0.23091137409210205
17211554	0.8964853882789612	0.9106380939483643	0.38645437359809875	0.3319362699985504
14920006	0.8860958218574524	0.7844324111938477	0.4484187364578247	0.3218994140625
7447614	0.8482332229614258	0.8110110759735107	0.254424124956131	0.2769964933395386
14130578	0.6659437417984009	0.6769345998764038	0.486814945936203	0.38341060280799866
16422813	0.9626027941703796	0.9204310774803162	0.14657236635684967	0.1267653852701187
11076393	0.9146909713745117	0.9118931293487549	0.3964325487613678	0.26100537180900574
5236680	0.943440854549408	0.9224535822868347	0.2200654000043869	0.22874411940574646
18384344	0.6349539160728455	0.737295389175415	0.5756531357765198	0.35846400260925293
17792779	0.922015905380249	0.9113445281982422	0.24372923374176025	0.1909014731645584
15778458	0.6635932326316833	0.7867090702056885	0.5525245666503906	0.34969162940979004
14448505	0.896425724029541	0.8151218891143799	0.28211280703544617	0.2935199737548828
18127129	0.9543193578720093	0.8637162446975708	0.14011970162391663	0.22310148179531097
17082127	0.9221158623695374	0.9381296634674072	0.21549497544765472	0.12177343666553497
16663334	0.9856180548667908	0.9082214832305908	0.11641737073659897	0.21462972462177277
57939063	0.8398687839508057	0.808099627494812	0.3718150854110718	0.24660629034042358
156282851	0.8947270512580872	0.9181674718856812	0.24865786731243134	0.17476384341716766
157199682	0.9317222833633423	0.9022172093391418	0.3117782473564148	0.15049883723258972
152175183	0.0892527773976326	0.08678671717643738	1.3164525032043457	1.2592028379440308
168490366	0.5755159854888916	0.49270790815353394	0.9176784753799438	0.8481022715568542
56569593	0.9045992493629456	0.8339992761611938	0.3484605848789215	0.25866225361824036
30021451	0.0	0.0	0.0	0.0
114855100	0.0	0.0	0.0	0.0
157389608	0.6559699177742004	0.6798498630523682	0.6478070616722107	0.3714704215526581
136277981	0.028528397902846336	0.03962564468383789	1.393894910812378	1.3184900283813477
67849940	0.8819708824157715	0.899705708026886	0.25354284048080444	0.16112151741981506
67868582	0.5923823118209839	0.6985666751861572	0.4631710350513458	0.3285060524940491
167881804	0.0	0.0	0.0	0.0
55770142	0.8020123243331909	0.7743152379989624	0.2683216333389282	0.2994905412197113
40939225	0.0	0.0	0.0	0.0
154004420	0.952760636806488	0.965222954750061	0.20318496227264404	0.16673924028873444
12694798	0.8511857986450195	0.8502987623214722	0.3247491419315338	0.23440372943878174
207646819	0.8843865394592285	0.8531713485717773	0.19373898208141327	0.23956310749053955
54892065	0.8160056471824646	0.7218705415725708	0.41974562406539917	0.3371123671531677
55327487	0.9214192628860474	0.9150622487068176	0.16540539264678955	0.15667448937892914
54688860	0.9614603519439697	0.820168137550354	0.26451897621154785	0.2390393763780594
15292413	0.910729706287384	0.844374418258667	0.3133085072040558	0.22525444626808167
154301847	0.6908164024353027	0.6216757297515869	0.4315631091594696	0.41835159063339233
64350864	0.0	0.0	0.0	0.0
42506392	0.9110783338546753	0.8295736312866211	0.4217146933078766	0.32597240805625916
15630293	0.9452885389328003	0.8994277119636536	0.11223437637090683	0.19201308488845825
1817687	0.0	0.0	0.0	0.0
110097768	0.8754250407218933	0.9075736999511719	0.49914923310279846	0.2807464599609375
55433574	0.7941409945487976	0.7230133414268494	0.29715538024902344	0.360455185174942
15108237	0.8881205320358276	0.9350495934486389	0.28917795419692993	0.1475166380405426
62378801	0.9935657382011414	0.9879400134086609	0.11344064772129059	0.11436792463064194
73697022	0.8476910591125488	0.7476116418838501	0.5519218444824219	0.39032086730003357
11949548	0.9639303684234619	0.9533989429473877	0.13700616359710693	0.17104898393154144
6983909	0.8662015199661255	0.8569647073745728	0.22450105845928192	0.18156923353672028
15300402	0.9371327757835388	0.8958299160003662	0.1593455672264099	0.15044362843036652
16852078	0.9489889740943909	0.9359249472618103	0.23661065101623535	0.19767481088638306
14892980	0.9298003315925598	0.9387942552566528	0.22955331206321716	0.17313435673713684
13910796	0.9213085174560547	0.9147855043411255	0.16882915794849396	0.23458412289619446
27284163	0.9738091230392456	0.8894648551940918	0.1462685763835907	0.1627735048532486
63454680	0.9526415467262268	0.9383776187896729	0.20609986782073975	0.17974141240119934
2723038	0.9666909575462341	0.8673063516616821	0.15855427086353302	0.18739794194698334
98117555	0.0	0.0	0.0	0.0
6827870	0.9341748952865601	0.9096927642822266	0.09711809456348419	0.15467709302902222
62059215	0.9280502796173096	0.9234161972999573	0.19454531371593475	0.22494471073150635
98472420	0.0	0.0	0.0	0.0
12202048	0.9187838435173035	0.8442263603210449	0.2196016013622284	0.17798887193202972
3153836	0.9742262959480286	0.9773406982421875	0.08841410279273987	0.09008639305830002
17279303	0.911941409111023	0.813410222530365	0.17629474401474	0.1975124180316925
110263717	0.0	0.0	0.0	0.0
109917819	0.7963491082191467	0.8050929307937622	0.3236631453037262	0.28773051500320435
17921159	0.8929132223129272	0.8963689804077148	0.29205137491226196	0.16235563158988953
2806348	0.7648332118988037	0.7107903957366943	0.35702216625213623	0.3503100574016571
114882173	0.0	0.0	0.0	0.0
9306187	0.9914819002151489	0.9745873808860779	0.06971778720617294	0.06551669538021088
2214760	0.9698582887649536	0.9491768479347229	0.14965620636940002	0.13092833757400513
16576642	0.9875937700271606	0.9843277931213379	0.07305806875228882	0.10718027502298355
15754002	0.9920567274093628	0.992355465888977	0.12604142725467682	0.10164131224155426
14177677	0.8750604391098022	0.89789217710495	0.19898635149002075	0.17166376113891602
205080102	0.9386899471282959	0.9417258501052856	0.1144486516714096	0.1032140702009201
35539516	0.7528505325317383	0.7646005749702454	0.3854328691959381	0.29931730031967163
10785759	0.9509265422821045	0.9014729261398315	0.20414607226848602	0.22030538320541382
110502585	0.9879233241081238	0.9788500070571899	0.14448833465576172	0.13173092901706696
5092422	0.9331684708595276	0.9272715449333191	0.14811474084854126	0.13790909945964813
44734732	0.9634189605712891	0.9328641891479492	0.11099550127983093	0.11880386620759964
54876863	0.9124746918678284	0.8968350887298584	0.12856259942054749	0.12666700780391693
14066840	0.9824593663215637	0.9801244735717773	0.07635226845741272	0.08913272619247437
34739171	0.9264287352561951	0.9408019781112671	0.2298753708600998	0.12182454019784927
154003667	0.86469566822052	0.8419158458709717	0.20196813344955444	0.20200321078300476
17070413	0.884832501411438	0.8661053776741028	0.30880463123321533	0.2731485068798065
16884246	0.963657796382904	0.9512819051742554	0.07327112555503845	0.09086799621582031
21828663	0.0	0.0	0.0	0.0
54544688	0.8395592570304871	0.7351042628288269	0.30378445982933044	0.32671618461608887
55678336	0.8735686540603638	0.8289090394973755	0.18139176070690155	0.2159731239080429
28540354	0.956007719039917	0.9621480703353882	0.16341650485992432	0.1349184811115265
26988518	0.9783657789230347	0.9788904190063477	0.0976349413394928	0.08292257785797119
8356810	0.0	0.0	0.0	0.0
18811975	0.8174377679824829	0.729669451713562	0.40888530015945435	0.37128257751464844
11328792	0.5074070692062378	0.596423327922821	0.9925653338432312	0.5563058853149414
12686310	0.7258331775665283	0.681929886341095	0.4485180974006653	0.3772163689136505
2322780	0.0	0.0	0.0	0.0
190582991	0.0	0.0	0.0	0.0
114665202	0.0	0.0	0.0	0.0
55783734	0.599132776260376	0.6206881403923035	0.8674423694610596	0.5730518698692322
6462095	0.3717469274997711	0.5230288505554199	0.9222474694252014	0.6816940307617188
27879288	0.7639272212982178	0.8351129293441772	0.6871284246444702	0.35876795649528503
13098779	0.8266971707344055	0.7615593075752258	0.3038754165172577	0.2926195561885834
60657185	0.0	0.0	0.0	0.0
127422542	0.39402279257774353	0.5176865458488464	1.1008880138397217	0.6992526650428772
15689944	0.8706597685813904	0.8437706828117371	0.2262813150882721	0.2190549671649933
17762373	0.890345573425293	0.7958851456642151	0.37994512915611267	0.3162180781364441
16258634	0.7548649907112122	0.7354596257209778	0.2768528461456299	0.2817128896713257
26906352	0.8804375529289246	0.8483980894088745	0.22388140857219696	0.2142358273267746
7405523	0.3616076111793518	0.4410177171230316	1.1299490928649902	0.7111906409263611
9621220	0.8975390195846558	0.8191737532615662	0.4526829421520233	0.2893925905227661
18258365	0.8506293296813965	0.8207734823226929	0.2020261287689209	0.21166947484016418
52968951	0.7327207922935486	0.6726350784301758	0.3731166124343872	0.3804328739643097
26394947	0.8158747553825378	0.7582557797431946	0.24355553090572357	0.3022335469722748
26329875	0.9836297035217285	0.9709081649780273	0.08556809276342392	0.0761779174208641
139238979	0.0	0.0	0.0	0.0
3417118	0.7853218913078308	0.7593650817871094	0.3212333917617798	0.29252922534942627
3688525	0.8305257558822632	0.8423080444335938	0.2092881053686142	0.19961373507976532
3769305	0.8018062710762024	0.7946118712425232	0.28985631465911865	0.26235753297805786
4604762	0.9197505116462708	0.8994629383087158	0.27554312348365784	0.2396114468574524
5247419	0.9583022594451904	0.9237951040267944	0.15634037554264069	0.15660324692726135
155444686	0.0	0.0	0.0	0.0
9360292	0.9162780046463013	0.8956555128097534	0.2726380228996277	0.198040172457695
35651192	0.9200655817985535	0.9078643918037415	0.2662946581840515	0.2912902235984802
150542345	0.9917730689048767	0.9764580726623535	0.05395021289587021	0.07131712138652802
107614403	0.9832099676132202	0.9166766405105591	0.12196332961320877	0.1213674321770668
142959303	0.0	0.0	0.0	0.0
107821963	0.9055842161178589	0.8740609884262085	0.43454763293266296	0.3447742760181427
6760158	0.8517682552337646	0.8359193801879883	0.2136019617319107	0.22091145813465118
110717069	0.9118992686271667	0.8600881099700928	0.12245351076126099	0.16680316627025604
158517938	0.8462483882904053	0.7729040384292603	0.27531754970550537	0.29204654693603516
13032002	0.0	0.0	0.0	0.0
2126582	0.0	0.0	0.0	0.0
148648360	0.0	0.0	0.0	0.0
80157807	0.0	0.0	0.0	0.0
55254332	0.7012145519256592	0.7001815438270569	0.44806721806526184	0.365805447101593
4625540	0.48723727464675903	0.5767217874526978	0.728740930557251	0.4621805250644684
56312305	0.929848313331604	0.8323898911476135	0.29957547783851624	0.25689995288848877
150635282	0.0	0.0	0.0	0.0
3831800	0.0	0.0	0.0	0.0
16794618	0.894586443901062	0.8315680027008057	0.4364323616027832	0.3187417685985565
73700397	0.0	0.0	0.0	0.0
55725656	0.7666105628013611	0.7704375982284546	0.6832122206687927	0.3267863392829895
5247419	0.9489302635192871	0.9121030569076538	0.14946585893630981	0.17810377478599548
206649	0.857906699180603	0.8481079339981079	0.23611915111541748	0.1832445114850998
14745598	0.9896356463432312	0.9306668043136597	0.06809984147548676	0.16001087427139282
16004549	0.5949897170066833	0.6893491148948669	0.8134030103683472	0.5936185717582703
15328398	0.9195011854171753	0.9268403053283691	0.289578378200531	0.2021515667438507
13060058	0.9076470136642456	0.9290996789932251	0.31876659393310547	0.22689887881278992
151218518	0.7333093881607056	0.7792207598686218	0.5112677812576294	0.5024054646492004
9458840	0.9842442274093628	0.9014520645141602	0.12847232818603516	0.302870512008667
17377473	0.9533537030220032	0.9456562995910645	0.23051294684410095	0.1605261117219925
14937063	0.0	0.0	0.0	0.0
30069431	0.0	0.0	0.0	0.0
57761031	0.0	0.0	0.0	0.0
59643801	0.0	0.0	0.0	0.0
57760632	0.0	0.0	0.0	0.0
62217518	0.7093425989151001	0.6892894506454468	0.502439558506012	0.3913413882255554
151269907	0.0	0.0	0.0	0.0
141478357	0.0	0.0	0.0	0.0
107346705	0.0	0.0	0.0	0.0
140792471	0.935732901096344	0.8907455205917358	0.2777036130428314	0.2409939467906952
55542883	0.8064974546432495	0.7931574583053589	0.302395224571228	0.2922836244106293
106968520	0.0	0.0	0.0	0.0
152766949	0.0	0.0	0.0	0.0
190844737	0.0	0.0	0.0	0.0
55151460	0.8005669713020325	0.7484025955200195	0.30110424757003784	0.3146696090698242
112114630	0.0	0.0	0.0	0.0
10424732	0.8932771682739258	0.887600302696228	0.23468433320522308	0.15762794017791748
13950633	0.797581136226654	0.8085516691207886	0.5151665806770325	0.2994615435600281
74357894	0.0	0.0	0.0	0.0
14437724	0.8771781921386719	0.8601781129837036	0.3681338131427765	0.21374085545539856
155320362	0.8236284255981445	0.731986939907074	0.23211783170700073	0.3174361288547516
55292192	0.8622829914093018	0.8722930550575256	0.205013707280159	0.177516371011734
55382191	0.8475835919380188	0.8061694502830505	0.3402872681617737	0.34690049290657043
130052535	0.0	0.0	0.0	0.0
55062138	0.9306898713111877	0.9242556095123291	0.16763901710510254	0.2495410293340683
145036522	0.9638539552688599	0.9351160526275635	0.11541115492582321	0.16743309795856476
23210284	0.9066402316093445	0.8959969282150269	0.1921016126871109	0.16734576225280762
5923781	0.7887260317802429	0.7473335266113281	0.33960384130477905	0.31989291310310364
112426656	0.8858932852745056	0.8215246796607971	0.17824216187000275	0.2029195874929428
168586929	0.9038087129592896	0.8833297491073608	0.16453908383846283	0.20981265604496002
156089641	0.909637451171875	0.87360680103302	0.31044793128967285	0.2149597555398941
3643047	0.8776931762695312	0.8396390676498413	0.48700404167175293	0.39401018619537354
40835730	0.0	0.0	0.0	0.0
157688836	-0.011345700360834599	-0.0041968366131186485	1.390082597732544	1.250575065612793
21810948	0.0	0.0	0.0	0.0
11400298	0.9323620796203613	0.7902209162712097	0.16396914422512054	0.3545646369457245
55370471	0.7264885306358337	0.6879227161407471	0.49118250608444214	0.39558449387550354
19219056	0.7919247150421143	0.7325888872146606	0.261915922164917	0.3709726631641388
55774367	0.7664206624031067	0.6872174739837646	0.33329805731773376	0.40794599056243896
114742281	0.0	0.0	0.0	0.0
19614434	0.6103507876396179	0.6971943378448486	0.49881288409233093	0.38051581382751465
141473430	0.2521447539329529	0.3052862286567688	1.2229925394058228	0.8954808712005615
55394475	0.0	0.0	0.0	0.0
108737518	0.0	0.0	0.0	0.0
151218518	0.7401267290115356	0.7477433681488037	0.49312713742256165	0.5295790433883667
910605	0.9460700750350952	0.9489886164665222	0.19228188693523407	0.20762620866298676
16004549	0.5949897170066833	0.6893491148948669	0.8134030103683472	0.5936185717582703
59843469	0.0	0.0	0.0	0.0
68552730	0.0	0.0	0.0	0.0
9558319	0.0	0.0	0.0	0.0
151155792	0.0	0.0	0.0	0.0
141068426	0.8590899705886841	0.8321115374565125	0.44687938690185547	0.2541411519050598
26988435	0.8138054013252258	0.8069400787353516	0.22946114838123322	0.23810085654258728
55725656	0.0	0.0	0.0	0.0
73700397	0.0	0.0	0.0	0.0
8894084	0.8148344159126282	0.7925376892089844	0.40823060274124146	0.30733659863471985
19880652	0.962066650390625	0.8477494716644287	0.1635916531085968	0.1860901415348053
157449429	0.8783700466156006	0.8395802974700928	0.2996930480003357	0.3004179000854492
117534043	0.03533335402607918	0.0376800112426281	1.376200556755066	1.3657052516937256
2967972	0.0	0.0	0.0	0.0
53517772	0.0	0.0	0.0	0.0
55876799	0.7947232127189636	0.710930347442627	0.3411642611026764	0.3314376473426819
17218176	0.6580823063850403	0.6205615997314453	0.5147300958633423	0.45930215716362
157377393	-0.012728249654173851	-0.010854557156562805	1.4231853485107422	1.4010355472564697
148411501	0.924050509929657	0.8743508458137512	0.16432923078536987	0.19718527793884277
152269137	0.7716286778450012	0.7377974987030029	0.37902700901031494	0.31828293204307556
154177379	0.0	0.0	0.0	0.0
154080188	0.7881826162338257	0.6825711131095886	0.28735774755477905	0.35281094908714294
15023979	0.844837486743927	0.7493776082992554	0.2789422869682312	0.2748592495918274
9830380	0.681405246257782	0.6468895673751831	0.35111942887306213	0.38098469376564026
