corpus_id	cos_rw	cos_all	det_rw	det_all
150373734	0.9118667840957642	0.8133834600448608	0.20218779146671295	0.24770426750183105
1840660	0.9766008853912354	0.9217429757118225	0.1405431181192398	0.16648735105991364
54571815	0.8510282039642334	0.8582260012626648	0.38181811571121216	0.2504154145717621
54573051	0.8283917307853699	0.7427903413772583	0.5858468413352966	0.37314456701278687
14781368	0.0	0.0	0.0	0.0
14781480	0.8303318619728088	0.8607834577560425	0.23338772356510162	0.2465457022190094
14784575	0.8175288438796997	0.8052257299423218	0.4579795002937317	0.3543662130832672
14785595	0.0	0.0	0.0	0.0
14786914	0.9357942938804626	0.8871023654937744	0.21032707393169403	0.20774833858013153
6751671	0.8760082125663757	0.8098105192184448	0.3336276412010193	0.253523051738739
6751867	0.9782878160476685	0.972629189491272	0.08852400630712509	0.07381899654865265
6753412	0.7044753432273865	0.5743377208709717	0.3635903596878052	0.46589356660842896
210839210	0.9036514163017273	0.9244132041931152	0.13165020942687988	0.10733960568904877
59619006	0.7506678104400635	0.8535001873970032	0.5052288770675659	0.26880505681037903
55690438	0.0	0.0	0.0	0.0
55698877	0.7793852686882019	0.7684942483901978	0.3979324698448181	0.33846497535705566
25072132	0.0	0.0	0.0	0.0
35928184	0.9100742936134338	0.9422939419746399	0.13074025511741638	0.1347038596868515
9302876	0.9631255269050598	0.894917368888855	0.21805745363235474	0.24376161396503448
13920601	0.0	0.0	0.0	0.0
13924073	0.8831672072410583	0.8662351369857788	0.3327037990093231	0.20789900422096252
13925882	0.9970159530639648	0.99076247215271	0.07315685600042343	0.07103382796049118
73643109	0.4267246127128601	0.5319476127624512	0.7681424617767334	0.5797380805015564
2717383	0.9493489265441895	0.9050043821334839	0.18781611323356628	0.1846683770418167
61452711	0.8792812824249268	0.8978097438812256	0.3743923306465149	0.33465057611465454
8513460	0.720173180103302	0.7145389318466187	0.5107018947601318	0.3790668249130249
16676393	0.7426118850708008	0.7827916145324707	0.37731263041496277	0.36089378595352173
16677415	0.956451416015625	0.9436886310577393	0.13617515563964844	0.13292470574378967
16679037	0.9073799848556519	0.8840146064758301	0.18401290476322174	0.19226008653640747
15879541	0.8772603869438171	0.8281044960021973	0.4533921480178833	0.28591424226760864
115174173	0.9571083188056946	0.9437966346740723	0.20402243733406067	0.24109555780887604
13275551	0.9525944590568542	0.9248871803283691	0.18607103824615479	0.17066895961761475
7185045	0.6035362482070923	0.6238850355148315	0.7116409540176392	0.40741440653800964
7185340	0.8612829446792603	0.780612051486969	0.1909242868423462	0.2706131935119629
38138924	0.6155024170875549	0.672392725944519	0.8018781542778015	0.5461876392364502
11278683	0.8343564867973328	0.7960448265075684	0.575575590133667	0.42669615149497986
38327607	0.971564769744873	0.9412870407104492	0.18565671145915985	0.13367466628551483
55028194	0.9777474403381348	0.9103070497512817	0.1723375767469406	0.15506494045257568
11288115	0.8385211229324341	0.799214780330658	0.1976437270641327	0.2982458770275116
215416037	0.0	0.0	0.0	0.0
215416135	0.9778871536254883	0.9454027414321899	0.129145085811615	0.14143957197666168
52264458	0.8277774453163147	0.7401864528656006	0.5868944525718689	0.3958066403865814
6916692	0.9441863298416138	0.8046056032180786	0.17165784537792206	0.25181296467781067
6917577	0.9225305318832397	0.9009709358215332	0.19208933413028717	0.20819641649723053
6918172	0.9388242959976196	0.9069312214851379	0.20107437670230865	0.15694670379161835
6919200	0.0	0.0	0.0	0.0
41828603	0.7113047242164612	0.6947560906410217	0.4379725158214569	0.37589967250823975
43936873	0.8075112104415894	0.846505880355835	0.48597952723503113	0.3748299181461334
54613334	0.7951423525810242	0.8166850805282593	0.37116482853889465	0.3215061128139496
208248139	0.0	0.0	0.0	0.0
9686928	0.811733603477478	0.8426451086997986	0.3285161852836609	0.3124040365219116
9687805	0.8115428686141968	0.7314395904541016	0.34806010127067566	0.3292068541049957
9688554	0.8893620371818542	0.9072680473327637	0.2612137198448181	0.2028176486492157
8576007	0.7710864543914795	0.7837746143341064	0.577817976474762	0.3683215081691742
37692259	0.0	0.0	0.0	0.0
64752097	0.9376479387283325	0.9267005920410156	0.1602810174226761	0.15036922693252563
1637394	0.0	0.0	0.0	0.0
18786159	0.8204891681671143	0.7433777451515198	0.2906918227672577	0.3613910377025604
18788721	0.8982345461845398	0.886721134185791	0.23644807934761047	0.19831599295139313
6945557	0.0	0.0	0.0	0.0
6948778	0.9697602987289429	0.8223587870597839	0.2177550345659256	0.23370863497257233
159115068	0.7001302242279053	0.6755883693695068	0.42818203568458557	0.3664397597312927
44533999	0.0	0.0	0.0	0.0
90035735	0.8119413256645203	0.7358838319778442	0.2810901403427124	0.2945377826690674
11626649	0.8621008992195129	0.8217958807945251	0.4072975516319275	0.3995829224586487
63896142	0.0	0.0	0.0	0.0
209081744	0.8261688351631165	0.835523247718811	0.2868950366973877	0.31487706303596497
37642725	0.0	0.0	0.0	0.0
91185058	0.606424868106842	0.7341222763061523	0.8872148990631104	0.4707696735858917
26807797	0.0	0.0	0.0	0.0
34324027	0.967202365398407	0.9590227603912354	0.2187538594007492	0.22082695364952087
1413253	0.9240573644638062	0.8920636177062988	0.21307243406772614	0.1997852772474289
18547262	0.8691708445549011	0.8977048397064209	0.5115256309509277	0.2645404636859894
43333477	0.8454691171646118	0.8030197620391846	0.26675504446029663	0.249238520860672
5370757	0.8561391830444336	0.7318936586380005	0.21999096870422363	0.34487080574035645
133674887	0.0	0.0	0.0	0.0
10677980	0.5522347688674927	0.47622472047805786	0.5402716994285583	0.6066805124282837
56047500	0.9734006524085999	0.9694772958755493	0.18856775760650635	0.15436677634716034
118681442	0.0	0.0	0.0	0.0
15524780	0.8532214760780334	0.8217442035675049	0.30584532022476196	0.20391996204853058
8900241	0.915054976940155	0.8332682251930237	0.38699716329574585	0.3298751711845398
52890844	0.3875530958175659	0.6186286211013794	1.106749176979065	0.5958942770957947
52892477	0.9105008840560913	0.7738466262817383	0.3889060616493225	0.4930804371833801
52893847	0.7514217495918274	0.7805484533309937	0.34217774868011475	0.27390018105506897
52895682	0.7447525262832642	0.7466914057731628	0.34613338112831116	0.4733423590660095
52896617	0.9197984933853149	0.8720911741256714	0.21817198395729065	0.33838844299316406
52897266	0.7431012988090515	0.7118342518806458	0.6324591636657715	0.4813760221004486
199528549	0.721142590045929	0.6077358722686768	0.5275859236717224	0.47266292572021484
199529003	0.8680245876312256	0.7021650075912476	0.3509114384651184	0.4929483234882355
7329313	0.0	0.0	0.0	0.0
31952966	0.8197116255760193	0.7777247428894043	0.37061917781829834	0.3176775276660919
55311849	0.0	0.0	0.0	0.0
53727098	0.7241643071174622	0.6646690368652344	0.43505799770355225	0.37650373578071594
54814110	0.0	0.0	0.0	0.0
49927132	0.9956681728363037	0.9649715423583984	0.0817890539765358	0.0795140340924263
42751400	0.0	0.0	0.0	0.0
3246040	0.8418235778808594	0.8766539096832275	0.3980429768562317	0.24728012084960938
169363610	0.8062548637390137	0.848021388053894	0.28851884603500366	0.20714478194713593
6184617	0.9562214612960815	0.9100770950317383	0.17907406389713287	0.21017511188983917
56475878	0.6244392395019531	0.63240647315979	0.5402600765228271	0.5581474900245667
164959429	0.6234330534934998	0.7228676080703735	0.5699630379676819	0.371196448802948
36335896	0.9292558431625366	0.8885721564292908	0.16360130906105042	0.16422763466835022
55803575	0.7795908451080322	0.6832890510559082	0.5653478503227234	0.38913825154304504
55806096	0.9613559246063232	0.9625746011734009	0.13424380123615265	0.14626869559288025
210076069	0.7786670327186584	0.6954046487808228	0.2893955111503601	0.3273058831691742
145409459	0.7885026931762695	0.7378036975860596	0.32554858922958374	0.41300278902053833
18070386	0.8746639490127563	0.8574514985084534	0.4056520164012909	0.22986648976802826
18071454	0.8262905478477478	0.8631799221038818	0.2380818873643875	0.1849500834941864
53353438	0.727552056312561	0.627007246017456	0.43980205059051514	0.4694572389125824
53354316	0.0	0.0	0.0	0.0
3710623	0.9306180477142334	0.9483171701431274	0.11806408315896988	0.09972994029521942
3715736	0.0	0.0	0.0	0.0
849695	0.83697110414505	0.7390658855438232	0.3584459125995636	0.34859591722488403
30666018	0.8522099852561951	0.7572050094604492	0.3654356598854065	0.26837560534477234
36100834	0.8641290664672852	0.8216090202331543	0.22256730496883392	0.2219289094209671
4717181	0.0	0.0	0.0	0.0
4719384	0.8520389795303345	0.7810941934585571	0.22919930517673492	0.28194910287857056
32384699	0.0	0.0	0.0	0.0
53075791	0.8781542778015137	0.8509940505027771	0.2857128083705902	0.283559650182724
9182481	0.8915792107582092	0.8530462980270386	0.21457864344120026	0.1768196076154709
9186070	0.8052204251289368	0.8874142169952393	0.27344971895217896	0.14884096384048462
208158350	0.6556049585342407	0.6862080693244934	0.6472856402397156	0.4002215564250946
67872237	0.9242050647735596	0.8249655961990356	0.24191783368587494	0.28854069113731384
67875920	0.8742125630378723	0.8404667377471924	0.2887938320636749	0.2881074547767639
22680390	0.8403190970420837	0.8077144622802734	0.38051116466522217	0.28240886330604553
166780474	0.0	0.0	0.0	0.0
154892478	0.8321734666824341	0.8455331921577454	0.5793556571006775	0.3442176282405853
186206676	0.9464071989059448	0.8897290229797363	0.10748697072267532	0.14770126342773438
186207050	0.7389444708824158	0.668639063835144	0.3562981188297272	0.3798426687717438
151806201	0.0	0.0	0.0	0.0
198871844	0.0	0.0	0.0	0.0
1092195	0.881727933883667	0.9095366597175598	0.20234455168247223	0.13883879780769348
17632283	0.974389910697937	0.9275318384170532	0.08088382333517075	0.1401658058166504
20895234	0.0	0.0	0.0	0.0
208540318	0.9928637742996216	0.9518601894378662	0.07241208106279373	0.10447787493467331
208541867	0.9006681442260742	0.8808144330978394	0.35690221190452576	0.3008746802806854
16925305	0.8970388770103455	0.821506679058075	0.2750292420387268	0.23198233544826508
16926871	0.9905285835266113	0.9674213528633118	0.12125223875045776	0.06801389157772064
20165352	0.9270051717758179	0.7951374053955078	0.2740667164325714	0.3031995892524719
17867173	0.7848637104034424	0.7351714372634888	0.41365334391593933	0.3317510783672333
10712152	0.8928991556167603	0.9300271272659302	0.19818153977394104	0.16862978041172028
10716153	0.8238544464111328	0.6899582147598267	0.23080478608608246	0.3503640294075012
18825965	0.0	0.0	0.0	0.0
59402992	0.7494547367095947	0.7259864807128906	0.5747488141059875	0.43749886751174927
59403443	0.0	0.0	0.0	0.0
58901880	0.9687010645866394	0.9494684934616089	0.19000056385993958	0.14684006571769714
18962598	0.936282753944397	0.9225594997406006	0.3569796085357666	0.21434085071086884
73494995	0.9128608107566833	0.8670461773872375	0.14703385531902313	0.17289721965789795
1833899	0.9172797799110413	0.9212157130241394	0.2352811098098755	0.15102557837963104
1838033	0.0	0.0	0.0	0.0
103272065	0.8667354583740234	0.8090802431106567	0.28033676743507385	0.2639251947402954
45151202	0.9202002286911011	0.8136385679244995	0.25821956992149353	0.28720271587371826
15560123	0.0	0.0	0.0	0.0
30442332	0.8291103839874268	0.8019103407859802	0.2282087504863739	0.30698639154434204
10876633	0.94183349609375	0.8789035677909851	0.16126982867717743	0.19702757894992828
52221909	0.0	0.0	0.0	0.0
12367286	0.9729011058807373	0.8937989473342896	0.2328045815229416	0.18876512348651886
18847110	0.9638283252716064	0.9698120355606079	0.2689673602581024	0.15223102271556854
7950414	0.9346510767936707	0.9382834434509277	0.3041367828845978	0.19411683082580566
7956511	0.952872633934021	0.8894861936569214	0.22761447727680206	0.20506633818149567
7959252	0.8558182120323181	0.7992334961891174	0.2790220379829407	0.31320416927337646
9283086	0.0	0.0	0.0	0.0
9286938	0.9619869589805603	0.9584678411483765	0.2170572578907013	0.2232569307088852
214713904	0.7094703912734985	0.6371946334838867	0.5623254179954529	0.5741259455680847
199582221	0.25028568506240845	0.31018462777137756	1.2195786237716675	0.9307675957679749
19407856	0.6358314752578735	0.550542950630188	0.4430721700191498	0.4820639491081238
59094309	0.0	0.0	0.0	0.0
168566715	0.7461104393005371	0.7385753393173218	0.4065515398979187	0.389396607875824
56468087	0.8798450231552124	0.9091553688049316	0.23841546475887299	0.23799510300159454
56468751	0.8809865117073059	0.8718127012252808	0.1750287413597107	0.1680322140455246
15964154	0.959301769733429	0.9176039099693298	0.2853005826473236	0.1737469583749771
15965496	0.659024178981781	0.7806445956230164	0.40584859251976013	0.33640533685684204
149572081	0.0	0.0	0.0	0.0
499231	0.9700287580490112	0.9513579607009888	0.1439034789800644	0.13528667390346527
19234040	0.0	0.0	0.0	0.0
2839514	0.8878072500228882	0.8346555233001709	0.24328884482383728	0.2258467674255371
12958465	0.883719265460968	0.9094257354736328	0.2802581489086151	0.26775920391082764
2086052	0.581397533416748	0.551559567451477	0.5693156123161316	0.5440331697463989
1499803	0.9710113406181335	0.936201810836792	0.19388467073440552	0.20294128358364105
35674746	0.8223535418510437	0.7227131724357605	0.26969587802886963	0.3675317168235779
3698767	0.8410177826881409	0.7209495306015015	0.3012782037258148	0.389285147190094
215516649	0.9172731637954712	0.8079047203063965	0.33059051632881165	0.30653902888298035
14825324	0.9633655548095703	0.9298007488250732	0.15037687122821808	0.1661606729030609
14825445	0.0	0.0	0.0	0.0
648241	0.821492075920105	0.6888349056243896	0.321370929479599	0.35972923040390015
16881047	0.8206402659416199	0.6896147727966309	0.39517802000045776	0.3912237882614136
16882934	0.0	0.0	0.0	0.0
16889013	0.6925018429756165	0.7666490077972412	0.34295961260795593	0.3088291883468628
26862890	0.9484007954597473	0.8903799057006836	0.3212451934814453	0.2770678699016571
15596835	0.8335535526275635	0.8211072683334351	0.26229897141456604	0.22846242785453796
15598060	0.9285864233970642	0.9029377698898315	0.2831227481365204	0.26815542578697205
10213347	0.35688516497612	0.5942655205726624	1.1341207027435303	0.5629590749740601
10215717	0.0	0.0	0.0	0.0
212622770	0.0	0.0	0.0	0.0
169527015	0.0	0.0	0.0	0.0
6889427	0.0	0.0	0.0	0.0
894803	0.5661227703094482	0.5176084637641907	0.4940989315509796	0.5123540163040161
149549549	0.0	0.0	0.0	0.0
169857542	0.8660112619400024	0.7796996235847473	0.40587136149406433	0.3343335688114166
242016	0.48657670617103577	0.7255010008811951	1.0133343935012817	0.5208505988121033
243306	0.9033209681510925	0.7975349426269531	0.2476245015859604	0.2962452471256256
51970153	0.9097346067428589	0.8464218378067017	0.3029951751232147	0.2327832728624344
10964175	0.0	0.0	0.0	0.0
53231806	0.0	0.0	0.0	0.0
53234330	0.8605985045433044	0.8003997802734375	0.5076044201850891	0.36952435970306396
41366804	0.9915426969528198	0.8972897529602051	0.1168922632932663	0.184989795088768
19006197	0.5722181797027588	0.7150547504425049	0.9249669313430786	0.5102612376213074
55359820	0.9182372093200684	0.871300458908081	0.16564162075519562	0.17145037651062012
30494697	0.9930980205535889	0.9877346754074097	0.058813851326704025	0.07071930915117264
8346826	0.8436670303344727	0.8389513492584229	0.21474309265613556	0.21508102118968964
212726148	0.7062597870826721	0.7060449123382568	0.37074539065361023	0.32741448283195496
5980025	0.8149883151054382	0.7643654942512512	0.3933926522731781	0.3298454284667969
18143020	0.8941562175750732	0.9447603225708008	0.15370996296405792	0.0816032737493515
15644079	0.762389600276947	0.7016206979751587	0.3165714740753174	0.3457759916782379
15649030	0.6191229820251465	0.6285025477409363	0.4783461391925812	0.4075566232204437
154624028	0.929261326789856	0.9321521520614624	0.1441909670829773	0.12723635137081146
13131191	0.9510936737060547	0.918498158454895	0.150441974401474	0.12075026333332062
53677964	0.0	0.0	0.0	0.0
53679384	0.0	0.0	0.0	0.0
5732831	0.9938565492630005	0.9723069667816162	0.0864935964345932	0.08802277594804764
5734636	0.9222275018692017	0.9459107518196106	0.322048157453537	0.24007900059223175
64786241	0.5136337876319885	0.5261829495429993	0.972400426864624	0.8719261288642883
167682974	0.0	0.0	0.0	0.0
24052526	0.9648799896240234	0.9140609502792358	0.19828352332115173	0.13563378155231476
1190121	0.8872157335281372	0.8795559406280518	0.3867562413215637	0.41242921352386475
18678580	0.8868049383163452	0.8157910108566284	0.14596222341060638	0.25214073061943054
59431679	0.9520953297615051	0.9320542812347412	0.203028604388237	0.15382061898708344
59432539	0.8105726838111877	0.637897789478302	0.561028003692627	0.4406454861164093
8414769	0.9868581295013428	0.9483194947242737	0.12432492524385452	0.1437588483095169
206870972	0.8482536673545837	0.7538596391677856	0.4410279095172882	0.3624429702758789
216637122	0.0	0.0	0.0	0.0
115432	0.9121697545051575	0.7910857200622559	0.1869652420282364	0.33007699251174927
117695	0.9857673645019531	0.9311005473136902	0.09557345509529114	0.20914967358112335
138837852	0.9702823162078857	0.968260645866394	0.2437940537929535	0.19275447726249695
118784503	0.0	0.0	0.0	0.0
15518267	0.8858433365821838	0.8373611569404602	0.26913556456565857	0.31149572134017944
15519401	0.8950560092926025	0.8571482300758362	0.3325503468513489	0.17304301261901855
5513074	0.9753931760787964	0.7464197874069214	0.15406320989131927	0.28277572989463806
5518086	0.0	0.0	0.0	0.0
4232455	0.0	0.0	0.0	0.0
4236665	0.9175633192062378	0.823797345161438	0.200407937169075	0.21869684755802155
54768897	0.676446259021759	0.6796029806137085	0.5282790064811707	0.4465557932853699
202764158	0.8594239950180054	0.8238601684570312	0.29686790704727173	0.2644640803337097
202765040	0.9413169622421265	0.8907699584960938	0.22551360726356506	0.1991267204284668
202768926	0.7987909913063049	0.7535982131958008	0.49501317739486694	0.3932623565196991
59291916	0.0	0.0	0.0	0.0
59291918	0.0	0.0	0.0	0.0
59291966	0.9135464429855347	0.8282881379127502	0.2857323884963989	0.30047333240509033
25064339	0.997881293296814	0.9970295429229736	0.02962108515202999	0.03931750729680061
5046617	0.0	0.0	0.0	0.0
6673330	0.9675374031066895	0.96275395154953	0.16377341747283936	0.10161486268043518
53582119	0.8793578743934631	0.7216447591781616	0.37524738907814026	0.3503895699977875
211252706	0.9234017133712769	0.7675772905349731	0.3495088517665863	0.3476838767528534
211258986	0.7831454277038574	0.7648447155952454	0.32191699743270874	0.310631662607193
211259082	0.7616674304008484	0.7545161247253418	0.3468431532382965	0.31029269099235535
69371444	0.6100703477859497	0.6004399061203003	0.6325544118881226	0.45448198914527893
41343499	0.649954080581665	0.5260546207427979	0.5143553018569946	0.5448439121246338
120481275	0.0	0.0	0.0	0.0
14270148	0.9135003685951233	0.8624026775360107	0.16572575271129608	0.2256695181131363
14273499	0.771073043346405	0.8096846342086792	0.31822890043258667	0.28780603408813477
364035	0.0	0.0	0.0	0.0
368721	0.9100449681282043	0.891290545463562	0.26806187629699707	0.20547300577163696
1310289	0.9401291012763977	0.9189443588256836	0.23974226415157318	0.15896448493003845
80628275	0.7955491542816162	0.6782467365264893	0.3750743269920349	0.469203382730484
80628347	0.8049577474594116	0.7491063475608826	0.5066006779670715	0.3771708309650421
6662207	0.968441367149353	0.9535660147666931	0.2030230462551117	0.19250087440013885
6665074	0.8620795607566833	0.8293581008911133	0.18344232439994812	0.23411498963832855
199059181	0.0	0.0	0.0	0.0
20769096	0.0	0.0	0.0	0.0
64297417	0.0	0.0	0.0	0.0
19369360	0.0	0.0	0.0	0.0
148179	0.0	0.0	0.0	0.0
13812810	0.8587586283683777	0.7807130813598633	0.48810380697250366	0.3004206717014313
79103681	0.645521342754364	0.6146496534347534	0.5579994916915894	0.4331730604171753
11160498	0.0	0.0	0.0	0.0
11161389	0.8857187032699585	0.8882622718811035	0.2699128985404968	0.24276310205459595
67751032	0.9677324891090393	0.8731752634048462	0.09598350524902344	0.14841704070568085
63646662	0.8648104071617126	0.8499220609664917	0.2637665271759033	0.26518893241882324
10055323	0.9530662894248962	0.898076057434082	0.21454071998596191	0.1637519747018814
32741342	0.9671027660369873	0.8847407698631287	0.25650444626808167	0.2708187699317932
15300030	0.0	0.0	0.0	0.0
15303248	0.9352837204933167	0.9155332446098328	0.35976725816726685	0.21876715123653412
15305397	0.973389744758606	0.9442348480224609	0.23069576919078827	0.20163726806640625
13842139	0.9452911615371704	0.8804263472557068	0.13972271978855133	0.15421992540359497
13844264	0.9259394407272339	0.8466168642044067	0.3710130751132965	0.27367281913757324
16077106	0.6207703948020935	0.6447680592536926	0.8537638187408447	0.518555223941803
11171843	0.6223017573356628	0.6441351175308228	0.7383168339729309	0.4803343415260315
11175147	0.5592622756958008	0.5203511118888855	0.5930103659629822	0.5836279392242432
4110009	0.0	0.0	0.0	0.0
4115732	0.989006519317627	0.9816932678222656	0.1125248447060585	0.09419828653335571
29985998	0.9000537395477295	0.7837650775909424	0.23112110793590546	0.2784474790096283
150677889	0.9085872173309326	0.9255302548408508	0.2567879557609558	0.17114296555519104
13714979	0.9350345730781555	0.8776223063468933	0.1771092414855957	0.17754630744457245
4788995	0.9267783761024475	0.9155739545822144	0.19534382224082947	0.17579659819602966
26795329	0.0	0.0	0.0	0.0
38344929	0.0	0.0	0.0	0.0
15066757	0.7067582011222839	0.678290605545044	0.41720956563949585	0.3753127455711365
15068163	0.937496542930603	0.7943935394287109	0.11888380348682404	0.2877265214920044
9633458	0.0	0.0	0.0	0.0
9635459	0.0	0.0	0.0	0.0
9636203	0.9486453533172607	0.9467114210128784	0.32048267126083374	0.277234822511673
44094869	0.7131049633026123	0.7069013714790344	0.49701088666915894	0.4032810628414154
164352798	0.6488165259361267	0.6542356014251709	0.46208614110946655	0.40859097242355347
1128433	0.9523941278457642	0.8985671997070312	0.21335700154304504	0.1711992621421814
3661035	0.8739816546440125	0.7621880173683167	0.1975535899400711	0.3187367022037506
28578374	0.8616220355033875	0.8415437936782837	0.20893482863903046	0.20362861454486847
6460310	0.0	0.0	0.0	0.0
2855064	0.8740643858909607	0.7908854484558105	0.43068864941596985	0.2839038074016571
212633650	0.9107254147529602	0.774931788444519	0.3097889721393585	0.3075421452522278
212633799	0.7532399296760559	0.6820309162139893	0.3156578540802002	0.37351226806640625
212634251	0.7960752844810486	0.7041144371032715	0.2839251160621643	0.3696959912776947
26222935	0.8410395979881287	0.8074053525924683	0.2153891772031784	0.2747376561164856
26224697	0.0	0.0	0.0	0.0
140700825	0.8367969989776611	0.7258055210113525	0.4282039701938629	0.3269021213054657
5640125	0.3015967011451721	0.5599784851074219	1.013090968132019	0.5982236862182617
5640195	0.6629239320755005	0.6021118760108948	0.5940801501274109	0.4837550222873688
11508165	0.6003081798553467	0.6605297327041626	0.6518164873123169	0.45514264702796936
199510939	0.7570009827613831	0.7657637000083923	0.2810920774936676	0.3756307363510132
199516138	0.0	0.0	0.0	0.0
212420007	0.9890021681785583	0.9798826575279236	0.14830923080444336	0.1262800395488739
69385674	0.8664649724960327	0.785616397857666	0.3478924036026001	0.4748248755931854
8733883	0.9751303791999817	0.9701590538024902	0.10545575618743896	0.12108656764030457
52948275	0.7388635873794556	0.6263748407363892	0.36669811606407166	0.4405927360057831
52948378	0.6644580364227295	0.7756403684616089	0.5630934834480286	0.3437831997871399
54511557	0.8120266199111938	0.6752237677574158	0.2524597644805908	0.40612953901290894
54513130	0.8751409649848938	0.7883415818214417	0.4440980851650238	0.3458779454231262
1520864	0.7909186482429504	0.7739554047584534	0.5132428407669067	0.3910364806652069
5169249	0.9652096033096313	0.9811909198760986	0.1396169364452362	0.0828651413321495
210829327	0.0	0.0	0.0	0.0
32108274	0.0	0.0	0.0	0.0
55362005	0.7950882315635681	0.832766592502594	0.4102858304977417	0.3210034966468811
55362113	0.9731009602546692	0.9678570032119751	0.168341726064682	0.16585470736026764
13672957	0.8816717267036438	0.9118145704269409	0.19283463060855865	0.1376679688692093
13678035	0.0	0.0	0.0	0.0
37721383	0.0	0.0	0.0	0.0
53783711	0.7714963555335999	0.7066755294799805	0.320780485868454	0.39415088295936584
18329281	0.9490232467651367	0.935973048210144	0.18320047855377197	0.1584922820329666
2152340	0.9394177198410034	0.9001826047897339	0.13274389505386353	0.16590407490730286
10760432	0.7405018210411072	0.8026904463768005	0.7204141616821289	0.3656741678714752
174800085	0.8100730776786804	0.7818746566772461	0.39846271276474	0.28749245405197144
174800495	0.6916411519050598	0.7808600664138794	0.513280987739563	0.333408921957016
174801267	0.5036693215370178	0.568390429019928	0.6471940279006958	0.5286670923233032
174801332	0.6818432807922363	0.6881406307220459	0.512851893901825	0.41269758343696594
174802509	0.8830261826515198	0.8084540367126465	0.21863241493701935	0.22113348543643951
174804073	0.3838304281234741	0.5710315108299255	0.9188409447669983	0.5299825668334961
174804722	0.0	0.0	0.0	0.0
7273612	0.96457839012146	0.9478024244308472	0.11138583719730377	0.16279873251914978
59172851	0.9269760847091675	0.9200984835624695	0.2297690063714981	0.1769024133682251
36046223	0.0	0.0	0.0	0.0
5799462	0.863592267036438	0.8960948586463928	0.4279562532901764	0.2552969455718994
208277842	0.896690845489502	0.8969662189483643	0.2114536613225937	0.20357386767864227
12025461	0.9441930651664734	0.9230689406394958	0.28431227803230286	0.16978934407234192
14864247	0.8862347602844238	0.8970600366592407	0.4690763056278229	0.25218623876571655
14864744	0.7557932734489441	0.8117014169692993	0.376701682806015	0.2957676649093628
148718487	0.6403332948684692	0.6319973468780518	0.8481353521347046	0.5128564238548279
3264814	0.9242424368858337	0.8982200622558594	0.20460861921310425	0.17890393733978271
208920361	0.0	0.0	0.0	0.0
208921417	0.0	0.0	0.0	0.0
208921424	0.0	0.0	0.0	0.0
208921618	0.0	0.0	0.0	0.0
208921935	0.0	0.0	0.0	0.0
208921973	0.0	0.0	0.0	0.0
208922177	0.0	0.0	0.0	0.0
208982662	0.0	0.0	0.0	0.0
208923244	0.6481684446334839	0.6687219142913818	0.8388463258743286	0.6281741261482239
208923286	0.0	0.0	0.0	0.0
208923516	0.0	0.0	0.0	0.0
208923994	0.0	0.0	0.0	0.0
208924384	0.0	0.0	0.0	0.0
208924798	0.0	0.0	0.0	0.0
208924961	0.0	0.0	0.0	0.0
208924986	0.0	0.0	0.0	0.0
208925002	0.0	0.0	0.0	0.0
208926047	0.0	0.0	0.0	0.0
208926876	0.0	0.0	0.0	0.0
208927387	0.0	0.0	0.0	0.0
208927515	0.0	0.0	0.0	0.0
208927520	0.0	0.0	0.0	0.0
208928127	0.0	0.0	0.0	0.0
208929289	0.0	0.0	0.0	0.0
208929400	0.0	0.0	0.0	0.0
208929605	0.0	0.0	0.0	0.0
11794162	0.8200384378433228	0.718805193901062	0.37371715903282166	0.35286086797714233
23520873	0.9437499046325684	0.8823596239089966	0.19968101382255554	0.21181118488311768
10259282	0.0	0.0	0.0	0.0
10555086	0.951189398765564	0.9717882871627808	0.08879174292087555	0.07241784781217575
10558638	0.66167151927948	0.6690415143966675	0.4239986538887024	0.3692619800567627
109273720	0.8709700703620911	0.830436110496521	0.3466043174266815	0.2821672856807709
18463496	0.7777743935585022	0.7571135759353638	0.373766154050827	0.322360634803772
51936961	0.6782425045967102	0.6500841379165649	0.5416938662528992	0.4793286919593811
51937860	0.4623569846153259	0.6121557950973511	1.0369598865509033	0.628324568271637
158375378	0.9712000489234924	0.8725121021270752	0.16161394119262695	0.22105635702610016
152694561	0.8809028267860413	0.8840578198432922	0.24740596115589142	0.1995401829481125
14430572	0.9108244776725769	0.8778884410858154	0.2537095248699188	0.21456828713417053
14434005	0.7208852767944336	0.7267265319824219	0.7173939347267151	0.48160287737846375
40830082	0.8194229006767273	0.7400612831115723	0.277549684047699	0.31583133339881897
169895984	0.5560457110404968	0.49767744541168213	0.6411916017532349	0.5997154712677002
58558480	0.7347269058227539	0.7755621075630188	0.6664431691169739	0.33272334933280945
1433746	0.8188791871070862	0.8315040469169617	0.24110165238380432	0.23755356669425964
3254806	0.8816679120063782	0.8219847679138184	0.29926934838294983	0.27616533637046814
16497290	0.6337628364562988	0.6223009824752808	0.7555043697357178	0.4792233407497406
16499318	0.8994346261024475	0.8888529539108276	0.20975500345230103	0.17933595180511475
52237556	0.8669611811637878	0.8892377018928528	0.38176101446151733	0.18556824326515198
52237736	0.7089055776596069	0.7651460766792297	0.7466593980789185	0.4760547876358032
136327595	0.0	0.0	0.0	0.0
