corpus_id	cos_rw	cos_all	det_rw	det_all
54828129	0.5485334396362305	0.676235020160675	0.7629293203353882	0.4915589392185211
52050651	0.48434311151504517	0.5719435811042786	0.7689578533172607	0.5286991596221924
52054463	0.0	0.0	0.0	0.0
52057217	0.0	0.0	0.0	0.0
13030419	0.0	0.0	0.0	0.0
5718953	0.9821501970291138	0.9770251512527466	0.17242759466171265	0.09548024833202362
27788546	0.7351304888725281	0.7263943552970886	0.38142845034599304	0.3669458031654358
9778062	0.8717154264450073	0.8402495384216309	0.31809648871421814	0.2457713633775711
30967815	0.8303259015083313	0.7899011373519897	0.26318517327308655	0.29541972279548645
8852300	0.8257191181182861	0.7761887311935425	0.2597441077232361	0.2758132219314575
106408344	0.9076632261276245	0.7058916091918945	0.2266482412815094	0.3491617441177368
6258966	0.9111846685409546	0.8878165483474731	0.4214627146720886	0.2610860764980316
30702333	0.0	0.0	0.0	0.0
156054169	0.8529324531555176	0.7620148658752441	0.26095324754714966	0.2997496724128723
37310898	0.703275203704834	0.629331111907959	0.4208216071128845	0.40180692076683044
20104854	0.8316294550895691	0.8564528226852417	0.25391194224357605	0.20599205791950226
86517673	0.842944860458374	0.7517551183700562	0.3880927860736847	0.32321467995643616
25670958	0.6150325536727905	0.6769136190414429	0.6806190013885498	0.444557249546051
212711622	0.8949585556983948	0.7674336433410645	0.1475912481546402	0.35492950677871704
3310986	0.9751248359680176	0.9711019992828369	0.16312670707702637	0.134062722325325
23118610	0.9736011624336243	0.9221261739730835	0.22977741062641144	0.2489132136106491
86597914	0.8376336097717285	0.7469589710235596	0.5307187438011169	0.33856138586997986
46972658	0.9442456960678101	0.8751632571220398	0.2958391606807709	0.25343623757362366
155956639	0.6502142548561096	0.7257188558578491	0.8364039659500122	0.48875144124031067
197411691	0.8525435328483582	0.8372405171394348	0.3109915554523468	0.2308647483587265
4391501	0.0	0.0	0.0	0.0
212675254	0.7758485674858093	0.7576615810394287	0.2773037850856781	0.283816933631897
212675793	0.9711719751358032	0.9547262191772461	0.1104254201054573	0.1324135661125183
5832920	0.0	0.0	0.0	0.0
5835239	0.8389878869056702	0.8617829084396362	0.30962321162223816	0.25474271178245544
5838883	0.986165463924408	0.972989559173584	0.08284303545951843	0.07343744486570358
5839794	0.0	0.0	0.0	0.0
18709530	0.6500431895256042	0.62058424949646	0.7765181064605713	0.55555659532547
150035755	0.0	0.0	0.0	0.0
10927338	0.0	0.0	0.0	0.0
8912396	0.0	0.0	0.0	0.0
13040578	0.971252977848053	0.9691624045372009	0.19160154461860657	0.21514442563056946
209525555	0.0	0.0	0.0	0.0
13880094	0.8970687389373779	0.7962288856506348	0.20780649781227112	0.2525824010372162
13880739	0.8166943192481995	0.7563899159431458	0.303500235080719	0.30897635221481323
13884613	0.8960100412368774	0.8510786294937134	0.15736211836338043	0.1904657781124115
128680038	0.9389505386352539	0.9027737379074097	0.180519700050354	0.1446506530046463
52984861	0.7485159635543823	0.6918673515319824	0.34573251008987427	0.35596713423728943
52984893	0.879056990146637	0.7446258068084717	0.25180602073669434	0.3332027792930603
52985663	0.9848275780677795	0.9047161340713501	0.1113375723361969	0.18834435939788818
88477505	0.9359400868415833	0.8828867673873901	0.1887942999601364	0.2143246829509735
32668308	0.9344074130058289	0.9086785316467285	0.27482688426971436	0.16599412262439728
129076369	0.9703065752983093	0.9258900284767151	0.2436942160129547	0.17169487476348877
37848318	0.8849282264709473	0.7811452150344849	0.1719919890165329	0.25530338287353516
56172325	0.6978336572647095	0.7025406360626221	0.7223986387252808	0.49056506156921387
40187139	0.0	0.0	0.0	0.0
7052607	0.9882130026817322	0.9594907760620117	0.1282063126564026	0.075454480946064
7058954	0.897464394569397	0.7070788145065308	0.2464912086725235	0.4477021396160126
7059055	0.6659478545188904	0.6581218838691711	0.5049256086349487	0.3885028064250946
198690068	0.4994228780269623	0.6829765439033508	0.9476059675216675	0.376595139503479
53043319	0.5539357662200928	0.6740877032279968	0.7293104529380798	0.38077932596206665
53045290	0.9016849994659424	0.8733354806900024	0.1537143588066101	0.17811010777950287
26127325	0.0	0.0	0.0	0.0
169589090	0.0	0.0	0.0	0.0
115148796	0.7850293517112732	0.8018574118614197	0.6556990742683411	0.4501074552536011
5452643	0.989962100982666	0.9761146306991577	0.08165086060762405	0.1088157594203949
53083489	0.7855206727981567	0.7910329103469849	0.2655508518218994	0.25350016355514526
53084668	0.7051743865013123	0.6203601956367493	0.3868010938167572	0.4235679805278778
53085397	0.0	0.0	0.0	0.0
5411598	0.0	0.0	0.0	0.0
203610439	0.7344469428062439	0.599730908870697	0.4905135929584503	0.42116880416870117
168931005	0.9004181623458862	0.8158434629440308	0.3301098942756653	0.2717114984989166
168977180	0.8564402461051941	0.7886393666267395	0.23802289366722107	0.27983972430229187
911467	0.9790215492248535	0.9554570913314819	0.2048342078924179	0.156983882188797
917574	0.7649921774864197	0.8428791761398315	0.33904439210891724	0.24635693430900574
917675	0.9753862023353577	0.9732725620269775	0.11264156550168991	0.1028137281537056
917711	0.9066764712333679	0.8753989934921265	0.3956153690814972	0.279716819524765
917930	0.934814989566803	0.9053150415420532	0.12470865994691849	0.13724884390830994
14151479	0.91215580701828	0.9258124828338623	0.2561089098453522	0.16557322442531586
59035500	0.0	0.0	0.0	0.0
54483652	0.0	0.0	0.0	0.0
14757178	0.8821262121200562	0.8340178728103638	0.31585803627967834	0.3018835186958313
14757823	0.7615410685539246	0.8588964939117432	0.40153345465660095	0.1976855993270874
16829536	0.0	0.0	0.0	0.0
10657837	0.7727662920951843	0.6839032173156738	0.2736077308654785	0.3658320903778076
69533468	0.7363765835762024	0.709426760673523	0.4336361587047577	0.42591628432273865
1950967	0.979124128818512	0.9640793800354004	0.1452227681875229	0.21083028614521027
1957433	0.8306795358657837	0.7466689348220825	0.4514361619949341	0.47662675380706787
203911600	0.34877997636795044	0.3243936002254486	0.8251186013221741	0.8117517828941345
208266929	0.9646207094192505	0.881308913230896	0.24634838104248047	0.1825398951768875
208267704	0.8707751631736755	0.8764474391937256	0.28053054213523865	0.1842499077320099
59024518	0.6319505572319031	0.6786019802093506	0.669562578201294	0.4830076992511749
8140939	0.8708701133728027	0.8153374195098877	0.275834321975708	0.23720863461494446
8146014	0.9502472877502441	0.9413705468177795	0.21614933013916016	0.18601472675800323
166915862	0.3451709449291229	0.5416314601898193	1.1444029808044434	0.6423376202583313
3651253	0.8472089767456055	0.7505160570144653	0.4640541076660156	0.3357717990875244
210143982	0.0	0.0	0.0	0.0
19150285	0.7178547382354736	0.6393090486526489	0.5269615650177002	0.47962111234664917
148582082	0.9153141975402832	0.9286154508590698	0.2594686448574066	0.13575215637683868
38304717	0.0	0.0	0.0	0.0
24731750	0.9190863966941833	0.9500104188919067	0.14823448657989502	0.11646171659231186
21223562	0.949458658695221	0.963895320892334	0.18676891922950745	0.136335551738739
118398016	0.9148199558258057	0.9448276162147522	0.2592014670372009	0.11657823622226715
53615808	0.9441137313842773	0.9108844995498657	0.21886761486530304	0.17693261802196503
52931113	0.0	0.0	0.0	0.0
52932734	0.5468984842300415	0.5794376134872437	0.9501776695251465	0.5546697974205017
16308564	0.7536771297454834	0.807183027267456	0.7018872499465942	0.3692684471607208
151554783	0.9721114039421082	0.9385546445846558	0.23617234826087952	0.15107086300849915
28043504	0.9292086958885193	0.9341950416564941	0.16177143156528473	0.17055168747901917
28044473	0.9496870040893555	0.9035718441009521	0.3172159790992737	0.21670502424240112
5700303	0.9267247915267944	0.912449836730957	0.2760694921016693	0.18596866726875305
5701872	0.9573580622673035	0.9538193941116333	0.13880616426467896	0.1917167752981186
53974448	0.0	0.0	0.0	0.0
132523872	0.8040590882301331	0.7198313474655151	0.3377285599708557	0.3883994221687317
159011124	0.808921754360199	0.7792731523513794	0.30372339487075806	0.27176204323768616
26575698	0.8287643194198608	0.8386583924293518	0.43564698100090027	0.2684936821460724
86863104	0.9137507677078247	0.8720558881759644	0.15172179043293	0.17557299137115479
86867561	0.8667217493057251	0.7707794308662415	0.29795587062835693	0.2712017595767975
86867912	0.0	0.0	0.0	0.0
149077244	0.0	0.0	0.0	0.0
211988233	0.7012872695922852	0.5753175020217896	0.5436954498291016	0.49450889229774475
24842741	0.8260370492935181	0.824524998664856	0.3292182385921478	0.2628646790981293
14280111	0.0	0.0	0.0	0.0
23919819	0.0	0.0	0.0	0.0
71137908	0.69673091173172	0.7589589953422546	0.4461399018764496	0.30158233642578125
39306969	0.0	0.0	0.0	0.0
53710069	0.9299617409706116	0.8396211862564087	0.21631188690662384	0.2152499556541443
53712798	0.8922319412231445	0.7581973075866699	0.4196816384792328	0.39675912261009216
53714312	0.8577477931976318	0.8459033966064453	0.3439309597015381	0.3785206079483032
53717124	0.7864205241203308	0.7895207405090332	0.3766484558582306	0.28919607400894165
198166998	0.8224920034408569	0.7835240364074707	0.2944713234901428	0.303882360458374
69200691	0.0	0.0	0.0	0.0
14472737	0.7059190273284912	0.7057369947433472	0.3537929058074951	0.360324501991272
51730182	0.0	0.0	0.0	0.0
51731849	0.7419819831848145	0.7842696905136108	0.7183566689491272	0.42907899618148804
10743349	0.929136335849762	0.8066754341125488	0.18673858046531677	0.2524649202823639
10746178	0.9046772718429565	0.852512001991272	0.26340043544769287	0.2656465768814087
28993394	0.9902827739715576	0.9350042343139648	0.08589204400777817	0.10409338772296906
145591842	0.9141024351119995	0.8688037395477295	0.25050652027130127	0.22772470116615295
181434894	0.9795112013816833	0.9743679761886597	0.1806604266166687	0.166407510638237
211572790	0.7506739497184753	0.7210978269577026	0.4952189028263092	0.3484122157096863
8185269	0.7587726712226868	0.703282356262207	0.3242308795452118	0.3501606285572052
32481012	0.9693809747695923	0.8769954442977905	0.17829905450344086	0.20993231236934662
32488694	0.9178773164749146	0.7772957682609558	0.2609354853630066	0.29891103506088257
37404689	0.931338369846344	0.9408508539199829	0.18416650593280792	0.15211589634418488
49215701	0.4380401372909546	0.6368293762207031	0.755987286567688	0.45657411217689514
210966349	0.674407958984375	0.6949069499969482	0.45075738430023193	0.3882372975349426
210966394	0.6060242652893066	0.5462626218795776	0.49304890632629395	0.5366787910461426
201412091	0.500917375087738	0.530113935470581	0.7207587957382202	0.6170418858528137
153531087	0.9609813690185547	0.9211313724517822	0.12219574302434921	0.15580205619335175
46983470	0.9064670205116272	0.8540552854537964	0.1684233546257019	0.16965781152248383
207831551	0.8215420842170715	0.8220151662826538	0.3630599081516266	0.3154422640800476
14890624	0.9383573532104492	0.9264538288116455	0.1701727658510208	0.1607116162776947
17848043	0.8838474750518799	0.8016809225082397	0.32941728830337524	0.25698038935661316
53090724	0.8601142168045044	0.7863436937332153	0.29697224497795105	0.26793038845062256
46468979	0.0	0.0	0.0	0.0
55494659	0.9142350554466248	0.815034031867981	0.4141620993614197	0.31034359335899353
55495289	0.0	0.0	0.0	0.0
22243826	0.7887681126594543	0.8248247504234314	0.2723725140094757	0.22864530980587006
17171451	0.0	0.0	0.0	0.0
1712846	0.6722335815429688	0.6028469800949097	0.5557689666748047	0.48680204153060913
17317682	0.9618213772773743	0.9365029335021973	0.22849394381046295	0.22268931567668915
198187918	0.8282877206802368	0.7736077904701233	0.29244282841682434	0.33384254574775696
21176357	0.9321779608726501	0.9345425367355347	0.1753251552581787	0.2067117691040039
4190147	0.9288455843925476	0.8637689352035522	0.23112839460372925	0.20955787599086761
197431195	0.865516185760498	0.7103676795959473	0.20256584882736206	0.42408832907676697
35357873	0.97613126039505	0.8453347682952881	0.08458468317985535	0.18585056066513062
40706049	0.852573037147522	0.8128208518028259	0.2242327630519867	0.24456046521663666
18260906	0.9116884469985962	0.8753584623336792	0.35041794180870056	0.2797820270061493
18263063	0.8706198930740356	0.7569239139556885	0.4960877597332001	0.33092355728149414
141357317	0.9037710428237915	0.9365720748901367	0.2553219497203827	0.14631520211696625
20640817	0.0	0.0	0.0	0.0
52011042	0.9049135446548462	0.8474401235580444	0.334672749042511	0.2851385176181793
52012184	0.8982999920845032	0.7276662588119507	0.2575829029083252	0.364107221364975
52012878	0.8273283839225769	0.7081798315048218	0.36567097902297974	0.3372008204460144
119194964	0.6860857605934143	0.7807859778404236	0.6246890425682068	0.2762925922870636
2070013	0.9726921916007996	0.958216667175293	0.11844722181558609	0.10019759088754654
2075040	0.9922406673431396	0.9540704488754272	0.086414635181427	0.15829147398471832
2076869	0.9531011581420898	0.8538376092910767	0.17410536110401154	0.18625447154045105
2077110	0.8462207317352295	0.8996495604515076	0.47635701298713684	0.1945323348045349
1514006	0.8405113816261292	0.7311222553253174	0.3865722119808197	0.444862961769104
210271693	0.500458836555481	0.532862663269043	0.5980845093727112	0.5339260101318359
155357674	0.0	0.0	0.0	0.0
17428625	0.8673886060714722	0.8614509105682373	0.2688077688217163	0.22911737859249115
209642470	0.0	0.0	0.0	0.0
7582054	0.8688681721687317	0.8114398717880249	0.16884295642375946	0.23627081513404846
7587071	0.7507655620574951	0.7323309183120728	0.46994549036026	0.38804325461387634
34413845	0.0	0.0	0.0	0.0
43149440	0.934165358543396	0.9181720018386841	0.20129983127117157	0.1403336226940155
197451719	0.7411803007125854	0.6768103837966919	0.6119118928909302	0.5621174573898315
11801700	0.7316998839378357	0.7967674732208252	0.40443676710128784	0.24580128490924835
7357636	0.8522117137908936	0.8151671886444092	0.286358505487442	0.22525839507579803
29030904	0.5747563242912292	0.6403176188468933	0.652928352355957	0.44954097270965576
46818546	0.886402428150177	0.9005751013755798	0.2203880101442337	0.14810794591903687
46819568	0.7136070132255554	0.6718164682388306	0.43711164593696594	0.4508902132511139
17152633	0.9079402089118958	0.7362762689590454	0.23817871510982513	0.3291943669319153
34128655	0.6731708645820618	0.6456916928291321	0.43244659900665283	0.4162014126777649
111401777	0.852980375289917	0.8054913282394409	0.28131553530693054	0.4046686589717865
8753689	0.9156372547149658	0.9003298282623291	0.18381451070308685	0.1630571037530899
8756223	0.9815905690193176	0.8630907535552979	0.12523221969604492	0.20974452793598175
11071174	0.8572348356246948	0.8449284434318542	0.25939661264419556	0.25715601444244385
11076107	0.7516024708747864	0.705176830291748	0.46011990308761597	0.3749302923679352
198985838	0.5754192471504211	0.5939016342163086	0.5284361839294434	0.46439045667648315
198986052	0.6954706907272339	0.6266705989837646	0.3345634639263153	0.4098118841648102
198986094	0.7715156078338623	0.5841574668884277	0.3393166959285736	0.507591187953949
10643153	0.9932276606559753	0.9914165735244751	0.08612198382616043	0.06752287596464157
69525138	0.8347357511520386	0.6618996262550354	0.33272939920425415	0.5437919497489929
44587443	0.932481586933136	0.9448803663253784	0.1315043419599533	0.1196470782160759
8487009	0.8923275470733643	0.8687080144882202	0.33542171120643616	0.2541962265968323
8489378	0.9359893202781677	0.9337865114212036	0.31876176595687866	0.2961846590042114
182274110	0.9389193058013916	0.9182085990905762	0.25925615429878235	0.17146912217140198
210164462	0.0	0.0	0.0	0.0
210164936	0.9669291973114014	0.8790149688720703	0.11147749423980713	0.18950271606445312
19240574	0.8102405667304993	0.6888096332550049	0.24511133134365082	0.3577708303928375
5082668	0.9370645880699158	0.754593014717102	0.14541545510292053	0.3201894164085388
5088255	0.960027277469635	0.9337635636329651	0.16002009809017181	0.1648368090391159
9241039	0.8573867082595825	0.8054055571556091	0.2570263743400574	0.3787776231765747
44572584	0.8119875192642212	0.7793951034545898	0.27031973004341125	0.3104979395866394
54841751	0.7574754953384399	0.799050509929657	0.32228660583496094	0.2558728754520416
36601924	0.7506410479545593	0.7906002998352051	0.45508766174316406	0.2794218957424164
2531063	0.9399504661560059	0.9164937734603882	0.23394128680229187	0.28543758392333984
2537340	0.7238234281539917	0.7192005515098572	0.41814371943473816	0.32788583636283875
119647628	0.9913245439529419	0.9535760879516602	0.062027547508478165	0.09909982979297638
16893570	0.915241003036499	0.904761791229248	0.290080189704895	0.28520137071609497
9226755	0.7133463025093079	0.7781311273574829	0.41271325945854187	0.3234832286834717
9229456	0.8709026575088501	0.8497932553291321	0.2082461416721344	0.21850888431072235
209140366	0.8785529136657715	0.7181810736656189	0.22293853759765625	0.34459662437438965
158982957	0.856842041015625	0.7161917686462402	0.21217970550060272	0.3558187186717987
206652056	0.911194920539856	0.8293368816375732	0.21914401650428772	0.21556437015533447
17180846	0.0	0.0	0.0	0.0
53647535	0.8834435343742371	0.825269341468811	0.24286797642707825	0.2465420365333557
67811130	0.840062141418457	0.8445013761520386	0.21425580978393555	0.18612726032733917
159371052	0.0	0.0	0.0	0.0
15235699	0.8622362613677979	0.8560589551925659	0.19486379623413086	0.20471572875976562
15236785	0.8116737008094788	0.728400468826294	0.37813979387283325	0.3417375683784485
9733641	0.9019836187362671	0.9446894526481628	0.17678643763065338	0.11326786875724792
13618415	0.8706129789352417	0.8467749357223511	0.21901251375675201	0.3568068742752075
13618560	0.9823532104492188	0.9524141550064087	0.10876838862895966	0.13744781911373138
168475159	0.7588553428649902	0.6994695663452148	0.2986240088939667	0.3242265582084656
17870078	0.5672891736030579	0.5640730857849121	0.6805403232574463	0.5424918532371521
14240245	0.9296731948852539	0.8869574069976807	0.2307579219341278	0.18301348388195038
56056196	0.763369083404541	0.7002952098846436	0.31563135981559753	0.3572677969932556
56058297	0.9745375514030457	0.7935446500778198	0.17850330471992493	0.3148232400417328
7241182	0.9130236506462097	0.8937957286834717	0.23310068249702454	0.19639308750629425
3575784	0.6376786231994629	0.6017975807189941	0.4016430675983429	0.43309590220451355
29163226	0.9461203813552856	0.8898205757141113	0.1548931747674942	0.15266560018062592
29169938	0.0	0.0	0.0	0.0
14732199	0.8828700184822083	0.8743659257888794	0.1832282692193985	0.1890919804573059
42874813	0.7612107992172241	0.8348894119262695	0.35952818393707275	0.2319570779800415
159391623	0.7901570200920105	0.7450689673423767	0.440766841173172	0.2744666337966919
3808623	0.9143128991127014	0.8636312484741211	0.19394221901893616	0.20788492262363434
4592151	0.6416308283805847	0.6037577390670776	0.6039595603942871	0.5213054418563843
4596754	0.753450870513916	0.7452629804611206	0.3300417959690094	0.28629130125045776
27836113	0.9581684470176697	0.8232293725013733	0.20211540162563324	0.2668509781360626
168077927	0.47502392530441284	0.6311116218566895	0.6776442527770996	0.45217540860176086
17084732	0.0	0.0	0.0	0.0
17087490	0.7951090931892395	0.8445236682891846	0.30606067180633545	0.23846741020679474
1136313	0.0	0.0	0.0	0.0
1138943	0.772957444190979	0.7518883943557739	0.5805742144584656	0.5560737252235413
128340084	0.9117686152458191	0.9097579717636108	0.3097197711467743	0.3078736662864685
209333417	0.8079485893249512	0.7122891545295715	0.5685603618621826	0.39420878887176514
209334748	0.7678602337837219	0.7405019998550415	0.26572737097740173	0.2802962064743042
209334755	0.9616215825080872	0.9466996788978577	0.13300327956676483	0.12737654149532318
209337494	0.750244677066803	0.5502365231513977	0.4493696093559265	0.6412361264228821
53279704	0.8694664835929871	0.8532836437225342	0.24611055850982666	0.2300199568271637
36705579	0.0	0.0	0.0	0.0
6578730	0.93824303150177	0.7875967025756836	0.13864943385124207	0.27307823300361633
2491978	0.9396554231643677	0.7499936819076538	0.20975510776042938	0.31539273262023926
30985811	0.9479531645774841	0.948108434677124	0.14042529463768005	0.1357879936695099
8081921	0.8472694158554077	0.8278453946113586	0.25248220562934875	0.2511342465877533
8089363	0.908958911895752	0.8546782732009888	0.2048201858997345	0.21694537997245789
4881304	0.8819435238838196	0.8639516830444336	0.38929519057273865	0.2607885003089905
4885588	0.9621381163597107	0.9399527311325073	0.10050772875547409	0.11979860812425613
42074260	0.7817701101303101	0.7140003442764282	0.3206174969673157	0.34557053446769714
14422811	0.8545804023742676	0.8506085872650146	0.22094503045082092	0.18948128819465637
14425674	0.9462923407554626	0.9422646760940552	0.19339005649089813	0.14621610939502716
14601405	0.49820253252983093	0.459195613861084	0.6495298743247986	0.6399456262588501
18693482	0.8683560490608215	0.8599362373352051	0.18208622932434082	0.24623918533325195
18695200	0.7402084469795227	0.7606707811355591	0.4201132357120514	0.3165765702724457
208617397	0.9458668231964111	0.9182202219963074	0.13160601258277893	0.14248713850975037
208617398	0.9788479208946228	0.9270113706588745	0.15035070478916168	0.13313409686088562
208617616	0.8276939392089844	0.8064974546432495	0.30187714099884033	0.27376678586006165
73658882	0.9463930726051331	0.89483243227005	0.18984989821910858	0.20538143813610077
119753730	0.0	0.0	0.0	0.0
53243624	0.7791814208030701	0.7467315196990967	0.25882938504219055	0.29725903272628784
53249092	0.7545500993728638	0.6667621731758118	0.30746516585350037	0.3740198016166687
53249929	0.9515416026115417	0.887042760848999	0.09798801690340042	0.1620239019393921
33184515	0.6895562410354614	0.7968032360076904	0.5195873379707336	0.43275177478790283
208174153	0.9958068132400513	0.9863559007644653	0.07062908262014389	0.10029454529285431
49317433	0.7848977446556091	0.7445058822631836	0.33749547600746155	0.3424435257911682
49317944	0.8161967396736145	0.7157977819442749	0.5126926898956299	0.34045350551605225
49319880	0.7613961100578308	0.6690692901611328	0.33265185356140137	0.4496316909790039
20529703	0.8863263130187988	0.7939503192901611	0.3049543797969818	0.24333742260932922
214743043	0.7377391457557678	0.7225712537765503	0.4088705778121948	0.3233269453048706
214743214	0.8213913440704346	0.8209939002990723	0.2749881446361542	0.31155136227607727
262121	0.9511308670043945	0.9020096063613892	0.14691118896007538	0.1631453037261963
52164619	0.9032560586929321	0.878787636756897	0.29595881700515747	0.2978997826576233
54730839	0.8096297383308411	0.7941362857818604	0.29677215218544006	0.3042001724243164
54735825	0.9622297286987305	0.9668020009994507	0.2360571175813675	0.13597039878368378
154546128	0.8822820782661438	0.768867552280426	0.4852173328399658	0.4345218539237976
201313982	0.8521581292152405	0.7948423624038696	0.31096312403678894	0.3297198712825775
6590080	0.8793639540672302	0.8014392852783203	0.2693905532360077	0.2942066192626953
6598669	0.9822330474853516	0.9764944314956665	0.11562542617321014	0.0743362084031105
211031171	0.8009077310562134	0.7125458717346191	0.3316207230091095	0.3536209762096405
3617811	0.8636664748191833	0.7761318683624268	0.2092108428478241	0.2626001536846161
59233460	0.8194352388381958	0.6121842861175537	0.2871045768260956	0.4624482989311218
203055557	0.0	0.0	0.0	0.0
197666086	0.0	0.0	0.0	0.0
30214393	0.8879292607307434	0.813666820526123	0.28025245666503906	0.2875983715057373
55888091	0.8847418427467346	0.8534392714500427	0.17220738530158997	0.18495045602321625
83458785	0.9385976791381836	0.8660998344421387	0.18781688809394836	0.2110011726617813
83459272	0.8305174708366394	0.749741792678833	0.2769320607185364	0.29409247636795044
83459340	0.8916168212890625	0.9132249355316162	0.20608021318912506	0.1855822503566742
17647916	0.9923184514045715	0.9722384214401245	0.10589439421892166	0.12504872679710388
16298272	0.9479060173034668	0.864534854888916	0.28513792157173157	0.24086017906665802
10774497	0.0	0.0	0.0	0.0
10775320	0.9173845648765564	0.9067387580871582	0.20701400935649872	0.13242776691913605
32000617	0.6943895816802979	0.682917594909668	0.6341457962989807	0.4980543851852417
202577808	0.902723491191864	0.8427591323852539	0.1775423139333725	0.21707455813884735
202577882	0.9830665588378906	0.6744545698165894	0.11691052466630936	0.5163767337799072
202577970	0.7168262004852295	0.6881018280982971	0.4338979125022888	0.3883090615272522
98045215	0.0	0.0	0.0	0.0
1391957	0.7933180332183838	0.821495532989502	0.3107340335845947	0.26863834261894226
1395108	0.8413730263710022	0.7765638828277588	0.5163038969039917	0.3485060930252075
51990952	0.8170090913772583	0.7993066310882568	0.3944152295589447	0.3581155240535736
11916450	0.9752274751663208	0.8525390625	0.16976194083690643	0.18461906909942627
6510972	0.5867733955383301	0.5944079160690308	0.8442127704620361	0.5532578825950623
40794387	0.9542534947395325	0.9572112560272217	0.1334008127450943	0.09882015734910965
13424662	0.7537157535552979	0.6947008371353149	0.42985498905181885	0.3733253479003906
199404131	0.9010430574417114	0.8852558135986328	0.28162881731987	0.2117166966199875
199405222	0.0	0.0	0.0	0.0
199405444	0.5522537231445312	0.6217538118362427	0.929425835609436	0.5679852962493896
6801451	0.0	0.0	0.0	0.0
6802174	0.9981420636177063	0.9933632612228394	0.04466921463608742	0.04687034711241722
6809513	0.6395127773284912	0.6799315214157104	0.6950445175170898	0.4903431236743927
208526860	0.8477709889411926	0.7627612948417664	0.20061630010604858	0.26287683844566345
208527649	0.8936342597007751	0.8374607563018799	0.22882987558841705	0.22885499894618988
51870490	0.8437912464141846	0.7895193696022034	0.32008880376815796	0.3459227979183197
42127063	0.7411893606185913	0.7369465827941895	0.32518160343170166	0.3059261441230774
203626531	0.8885428309440613	0.8200592994689941	0.2399965077638626	0.26150721311569214
214323435	0.9786895513534546	0.9131286144256592	0.13460581004619598	0.1487278789281845
5483307	0.8497424721717834	0.864459753036499	0.23192264139652252	0.2273370623588562
5487406	0.9423643350601196	0.8681141138076782	0.22213909029960632	0.2328382432460785
1774198	0.8118484020233154	0.787772536277771	0.26509395241737366	0.2594638466835022
169706368	0.9519954323768616	0.9695584774017334	0.16209690272808075	0.10527396947145462
521317	0.8706420063972473	0.8930667042732239	0.2397596836090088	0.2857762277126312
15763782	0.9374877214431763	0.9178030490875244	0.3049056828022003	0.2574787437915802
15764960	0.0	0.0	0.0	0.0
15768012	0.9456411600112915	0.921174168586731	0.2883283793926239	0.2851296067237854
6215317	0.0	0.0	0.0	0.0
191879917	0.496758371591568	0.5629610419273376	0.8184028267860413	0.5592239499092102
113489279	0.0	0.0	0.0	0.0
74832028	0.8488963842391968	0.872634768486023	0.3089691698551178	0.2990305423736572
19692737	0.0	0.0	0.0	0.0
19699185	0.0	0.0	0.0	0.0
2522588	0.8572092056274414	0.8757938146591187	0.2840988337993622	0.30312347412109375
200285	0.9025575518608093	0.9123300313949585	0.29695451259613037	0.2505541741847992
201857	0.9703153967857361	0.951117753982544	0.18873561918735504	0.1971382200717926
203151	0.0	0.0	0.0	0.0
209930	0.8371906876564026	0.8276132345199585	0.36775264143943787	0.2858436405658722
52157242	0.5820291042327881	0.5172479748725891	0.6031216382980347	0.6405569314956665
52159412	0.7487916946411133	0.747962474822998	0.5466945171356201	0.40112990140914917
52159545	0.7065742015838623	0.6358994245529175	0.389315664768219	0.5036266446113586
10521600	0.9804449081420898	0.9241981506347656	0.13750194013118744	0.16305939853191376
211000845	0.6203315854072571	0.5894701480865479	0.6264728307723999	0.5090015530586243
211001664	0.7218096256256104	0.6558398008346558	0.35728615522384644	0.37203657627105713
211004033	0.8164571523666382	0.6671101450920105	0.26066017150878906	0.3859459161758423
1867106	0.9478639364242554	0.7334989309310913	0.19627289474010468	0.35517188906669617
1867388	0.9561229944229126	0.8670014142990112	0.18344946205615997	0.23945294320583344
3946935	0.9079707860946655	0.8627711534500122	0.16472606360912323	0.17996208369731903
57763057	0.9514552354812622	0.8528358936309814	0.1600838303565979	0.2130298912525177
57764420	0.7316276431083679	0.6619671583175659	0.3402864933013916	0.39662790298461914
2726438	0.6975402235984802	0.7603958249092102	0.3709356188774109	0.30189448595046997
2727032	0.9833311438560486	0.9200868606567383	0.14549726247787476	0.1343805342912674
2728574	0.8640086054801941	0.8527340888977051	0.3048485219478607	0.2587544023990631
56436439	0.8623143434524536	0.8606764078140259	0.48727819323539734	0.4030362367630005
119290155	0.6857679486274719	0.6877950429916382	0.7927573323249817	0.6912688612937927
119291060	0.8760233521461487	0.7486867904663086	0.27246156334877014	0.3160763680934906
158928067	0.8369016647338867	0.7255544066429138	0.5711362361907959	0.4024803936481476
11987823	0.95951908826828	0.9497030973434448	0.20456406474113464	0.14461292326450348
56371872	0.9386497735977173	0.848071813583374	0.2473304718732834	0.20907077193260193
56375410	0.7286008596420288	0.778050422668457	0.48296624422073364	0.36569395661354065
56378897	0.9804161787033081	0.8569081425666809	0.11868613958358765	0.20600755512714386
7498527	0.7868866920471191	0.7068852186203003	0.36663052439689636	0.3514212667942047
7422618	0.9436664581298828	0.884727954864502	0.19776831567287445	0.17278558015823364
54541739	0.8603781461715698	0.8634030818939209	0.19172242283821106	0.18692487478256226
