corpus_id	cos_rw	cos_all	det_rw	det_all
14748717	0.8351827263832092	0.8572837114334106	0.46036550402641296	0.25375986099243164
8540269	0.0	0.0	0.0	0.0
37350956	0.0	0.0	0.0	0.0
206355073	0.0	0.0	0.0	0.0
18771151	0.8131296038627625	0.7949866056442261	0.3235457241535187	0.29500529170036316
18776034	0.8665074706077576	0.7573779821395874	0.29734006524086	0.3398647606372833
2014446	0.9250726699829102	0.9221124649047852	0.18784703314304352	0.16805516183376312
2014950	0.9534034132957458	0.9306296110153198	0.14519616961479187	0.17494533956050873
19431715	0.9271117448806763	0.7832852602005005	0.21022622287273407	0.32850006222724915
52921286	0.8673457503318787	0.6745365858078003	0.2434399425983429	0.41759154200553894
168717249	0.0	0.0	0.0	0.0
10370085	0.9255515933036804	0.847754955291748	0.13008329272270203	0.19498257339000702
15180715	0.0	0.0	0.0	0.0
1723200	0.9476561546325684	0.8380801677703857	0.24688902497291565	0.24916373193264008
44080505	0.0	0.0	0.0	0.0
17092524	0.5717993974685669	0.693713366985321	0.6586908102035522	0.3521212339401245
11201433	0.8510386347770691	0.876244306564331	0.3467898666858673	0.19552838802337646
11206677	0.0	0.0	0.0	0.0
58920576	0.6448127031326294	0.6608227491378784	0.46376028656959534	0.370259553194046
140341815	0.5918512940406799	0.6290284395217896	0.6526438593864441	0.48494675755500793
55967051	0.9301273822784424	0.9323879480361938	0.31018856167793274	0.20096153020858765
208512926	0.8071281909942627	0.7686209678649902	0.4830605983734131	0.33030495047569275
18344041	0.788281261920929	0.7861806154251099	0.3261861503124237	0.2580835521221161
9794511	0.9628611207008362	0.9712623357772827	0.10788698494434357	0.11846905201673508
156228429	0.9088148474693298	0.7275185585021973	0.20964466035366058	0.4178289771080017
1541373	0.9028403162956238	0.8501017689704895	0.31235039234161377	0.2357165515422821
9998656	0.9038325548171997	0.8613317608833313	0.2457873374223709	0.3293801248073578
9999194	0.9710188508033752	0.9532546401023865	0.19796743988990784	0.15053214132785797
145603178	0.0	0.0	0.0	0.0
56596860	0.9953577518463135	0.9758596420288086	0.036088891327381134	0.07631654292345047
56597946	0.7433282732963562	0.6792619824409485	0.2897851765155792	0.4072757363319397
86769580	0.843368411064148	0.8311154842376709	0.3854392468929291	0.26519811153411865
8383378	0.9792647361755371	0.9496313333511353	0.15303370356559753	0.20742875337600708
11476099	0.0	0.0	0.0	0.0
55820535	0.0	0.0	0.0	0.0
8948543	0.8650123476982117	0.7807386517524719	0.5195916295051575	0.4199939966201782
15443340	0.8101274967193604	0.7203426957130432	0.2606221139431	0.3316505253314972
44623459	0.8778238892555237	0.8637063503265381	0.2368522435426712	0.20322059094905853
2655608	0.945548415184021	0.9362082481384277	0.07176928222179413	0.1929936707019806
2657619	0.9634755253791809	0.7672035694122314	0.21204395592212677	0.32809504866600037
12212264	0.0	0.0	0.0	0.0
12218521	0.7796635627746582	0.7104502320289612	0.4071597158908844	0.36859026551246643
53443070	0.784900426864624	0.7883394360542297	0.3337348997592926	0.28149089217185974
16311106	0.9292823672294617	0.7157933712005615	0.28045225143432617	0.31555458903312683
16317993	0.0	0.0	0.0	0.0
16317997	0.9334088563919067	0.9467761516571045	0.21720826625823975	0.17556646466255188
2321160	0.9673342704772949	0.9572720527648926	0.128861665725708	0.10712466388940811
2328011	0.8407046794891357	0.895957887172699	0.21037375926971436	0.1512822061777115
2329629	0.0	0.0	0.0	0.0
202772702	0.7505301833152771	0.5680534839630127	0.29239580035209656	0.5619335770606995
202776097	0.8946581482887268	0.8708051443099976	0.2750125527381897	0.2322942018508911
154956506	0.0	0.0	0.0	0.0
201249344	0.911807656288147	0.8188561201095581	0.24004918336868286	0.24795159697532654
3405407	0.953091561794281	0.7062373757362366	0.1401793211698532	0.3662571310997009
169268502	0.8335767388343811	0.8453963994979858	0.23379872739315033	0.25689005851745605
44522332	0.8233380317687988	0.8574601411819458	0.45364463329315186	0.2542213201522827
150373954	0.879448413848877	0.7958812713623047	0.26042285561561584	0.2995584309101105
59131216	0.831756591796875	0.7475075125694275	0.2686983048915863	0.30441758036613464
59135885	0.9150960445404053	0.8917415142059326	0.13797661662101746	0.1561734676361084
1845348	0.9507949948310852	0.8913205862045288	0.14632892608642578	0.16885000467300415
9200421	0.8084715008735657	0.8211184740066528	0.4794439673423767	0.45375657081604004
9202124	0.0	0.0	0.0	0.0
9206028	0.7856779098510742	0.749275803565979	0.2650095820426941	0.2934761047363281
6758523	0.982229471206665	0.9703415632247925	0.09479395300149918	0.09989391267299652
210839718	0.7885358929634094	0.7629725933074951	0.37346190214157104	0.3492398262023926
91164809	0.7560055255889893	0.7300039529800415	0.5663092732429504	0.3725128471851349
158553041	0.8835765719413757	0.8378442525863647	0.41085341572761536	0.28496885299682617
55691807	0.8776074647903442	0.8845328092575073	0.367326557636261	0.2804335951805115
55698353	0.0	0.0	0.0	0.0
163966620	0.0	0.0	0.0	0.0
157403141	0.6071650981903076	0.6482881903648376	0.5212416648864746	0.4202086925506592
148188029	0.8142362236976624	0.8239721655845642	0.31320011615753174	0.2588602602481842
54475412	0.8548452854156494	0.7625938057899475	0.36183708906173706	0.29768607020378113
54476257	0.8123285174369812	0.7394542098045349	0.3890860974788666	0.35737937688827515
73648594	0.9373578429222107	0.8998276591300964	0.31317323446273804	0.2625017464160919
2717968	0.4372124671936035	0.5205742120742798	1.0579862594604492	0.6659296751022339
57374346	0.8377630114555359	0.8216108083724976	0.3080400824546814	0.3285682499408722
57377230	0.8366154432296753	0.8751612901687622	0.3422953188419342	0.24601714313030243
23551919	0.0	0.0	0.0	0.0
187515494	0.0	0.0	0.0	0.0
20040372	0.8889630436897278	0.8992566466331482	0.22208093106746674	0.16954265534877777
8516153	0.8552133440971375	0.7828439474105835	0.2511464059352875	0.24866420030593872
10466935	0.0	0.0	0.0	0.0
15871779	0.9556116461753845	0.9486088752746582	0.13117077946662903	0.14001670479774475
15878860	0.9105597138404846	0.7819256782531738	0.1827336996793747	0.26131901144981384
14506970	0.9089434742927551	0.8433914184570312	0.2083713561296463	0.2685210704803467
3885202	0.9604045152664185	0.8511312007904053	0.08889185637235641	0.2054426372051239
25202083	0.7683051228523254	0.7130322456359863	0.34773603081703186	0.3255566954612732
7181648	0.869513988494873	0.8706274032592773	0.2982594966888428	0.16428692638874054
187257245	0.0	0.0	0.0	0.0
38135567	0.9699004888534546	0.8925989866256714	0.1787170171737671	0.19612085819244385
11271167	0.9465993046760559	0.7904888391494751	0.3268052041530609	0.2671089768409729
53653950	0.814771294593811	0.7885664105415344	0.37328392267227173	0.24813444912433624
53655160	0.7663089036941528	0.6765081882476807	0.2811252772808075	0.35553038120269775
39278860	0.9790256023406982	0.9167035818099976	0.1654588133096695	0.1445283442735672
3211480	0.9771516919136047	0.9354636669158936	0.09889648109674454	0.1931406557559967
3218786	0.8088906407356262	0.7877563238143921	0.27769410610198975	0.2740207612514496
3219406	0.8734884262084961	0.8022182583808899	0.22421704232692719	0.3961327075958252
150079473	0.0	0.0	0.0	0.0
26744949	0.0	0.0	0.0	0.0
54611121	0.9156563878059387	0.9085487127304077	0.2806398570537567	0.1970718801021576
54612729	0.0	0.0	0.0	0.0
54616382	0.7875497937202454	0.7539724111557007	0.31496137380599976	0.2945266366004944
54616500	0.8598047494888306	0.8725829124450684	0.3948570787906647	0.2907465696334839
54617508	0.930799663066864	0.8093816041946411	0.20337443053722382	0.3030363619327545
208242946	0.7031925916671753	0.6880040168762207	0.7223880887031555	0.4359694719314575
208248019	0.8790317177772522	0.9395159482955933	0.4159313440322876	0.2079656720161438
208248141	0.9547058939933777	0.8155841827392578	0.13691820204257965	0.2399163842201233
9683207	0.881563663482666	0.8570648431777954	0.2385656088590622	0.2638911008834839
89613534	0.7086288928985596	0.6552869081497192	0.7038790583610535	0.4931686818599701
1639372	0.0	0.0	0.0	0.0
10034281	0.8719598650932312	0.8268387913703918	0.21662767231464386	0.20937833189964294
18786955	0.8694838285446167	0.8122363686561584	0.23863598704338074	0.26178714632987976
18788032	0.0	0.0	0.0	0.0
6944117	0.8969195485115051	0.9082021713256836	0.4540497064590454	0.3008263111114502
6948249	0.9251652956008911	0.9285258054733276	0.1264466643333435	0.16094160079956055
6949811	0.8887710571289062	0.8513584136962891	0.19704101979732513	0.24468553066253662
149454332	0.6189688444137573	0.5396506190299988	0.4136733114719391	0.49632906913757324
16120727	0.0	0.0	0.0	0.0
16127863	0.8751219511032104	0.8043702840805054	0.1756790727376938	0.23812109231948853
27716172	0.904188871383667	0.8968619108200073	0.3561237156391144	0.2343280166387558
110632859	0.7918263673782349	0.7315401434898376	0.6452497839927673	0.5232093334197998
11623332	0.0	0.0	0.0	0.0
10300272	0.9300974607467651	0.9219878911972046	0.1778511255979538	0.14790530502796173
10301884	0.881523609161377	0.8815733790397644	0.19067248702049255	0.15468944609165192
23004850	0.9433315396308899	0.7966355681419373	0.09300047159194946	0.43874454498291016
23004872	0.9614636898040771	0.8808566331863403	0.2776198387145996	0.17291465401649475
36366775	0.0	0.0	0.0	0.0
5541190	0.8968802690505981	0.856645941734314	0.32090094685554504	0.28003817796707153
5549792	0.9289669990539551	0.9166926145553589	0.16538673639297485	0.14671523869037628
11778698	0.8464630842208862	0.862087607383728	0.2293711006641388	0.17950057983398438
1411323	0.8830582499504089	0.8422372341156006	0.4836150109767914	0.29225513339042664
1413996	0.7331489324569702	0.7254652976989746	0.6774718761444092	0.40690720081329346
1418163	0.9108089804649353	0.8796923756599426	0.16993263363838196	0.1538015753030777
34595246	0.0	0.0	0.0	0.0
2056354	0.0	0.0	0.0	0.0
52482672	0.7902969121932983	0.7809154987335205	0.2647894024848938	0.2497672736644745
11044977	0.9801841974258423	0.9292579293251038	0.10786618292331696	0.15147912502288818
806753	0.9318613409996033	0.8707296252250671	0.3225732743740082	0.2862461507320404
808299	0.8674274682998657	0.8296205997467041	0.28775718808174133	0.21097253262996674
809214	0.9488261342048645	0.8505898714065552	0.19173766672611237	0.24558579921722412
11264956	0.0	0.0	0.0	0.0
14540684	0.0	0.0	0.0	0.0
15523192	0.9642714858055115	0.7819859981536865	0.21873289346694946	0.29243892431259155
1351872	0.9739965796470642	0.9666114449501038	0.1226765587925911	0.10540986806154251
1358281	0.9715946912765503	0.9134865403175354	0.08793099224567413	0.13370361924171448
52892910	0.957161545753479	0.8451082706451416	0.11916874349117279	0.1964818686246872
52899465	0.945422351360321	0.841681957244873	0.24554488062858582	0.17418991029262543
3168967	0.7306668162345886	0.699834942817688	0.4810716211795807	0.49387750029563904
55316912	0.8467494249343872	0.8499064445495605	0.2180723398923874	0.19733640551567078
18735063	0.9455079436302185	0.9504396915435791	0.20338383316993713	0.21959753334522247
53722536	0.9537484049797058	0.9454136490821838	0.1532709300518036	0.09778325259685516
53729496	0.8096359968185425	0.7819836735725403	0.2528603971004486	0.26409271359443665
54815641	0.9144428968429565	0.9348511695861816	0.19097810983657837	0.156800776720047
12920308	0.0	0.0	0.0	0.0
30744753	0.7424807548522949	0.7031042575836182	0.34426140785217285	0.3103148937225342
46518217	0.8139224052429199	0.7598548531532288	0.6100450754165649	0.3685363233089447
56471681	0.544647216796875	0.5484780073165894	0.7042141556739807	0.5231332778930664
14440333	0.9929983615875244	0.9877328872680664	0.11833596229553223	0.10047347098588943
14444142	0.9768776893615723	0.9530208706855774	0.08988133817911148	0.12251348048448563
36338496	0.8075399398803711	0.7581273317337036	0.28981709480285645	0.2940162420272827
16154610	0.8584553599357605	0.8261110782623291	0.2686717212200165	0.2120547592639923
59413808	0.8023057579994202	0.7641770839691162	0.31719040870666504	0.3411239683628082
63136291	0.0	0.0	0.0	0.0
55803512	0.8480870723724365	0.7657219171524048	0.3378390669822693	0.28521060943603516
210075236	0.884556233882904	0.8824031352996826	0.28165724873542786	0.16289880871772766
8284623	0.0	0.0	0.0	0.0
55113822	0.0	0.0	0.0	0.0
55117192	0.556377649307251	0.5252714157104492	0.47996285557746887	0.5764508843421936
53350052	0.8739617466926575	0.7911183834075928	0.41918885707855225	0.313348650932312
3711530	0.8979129791259766	0.8806407451629639	0.21444006264209747	0.19988957047462463
10081604	0.8862429261207581	0.869029700756073	0.25008824467658997	0.2601478099822998
32387276	0.9473502039909363	0.8991507291793823	0.17520472407341003	0.16887955367565155
9180515	0.8152323961257935	0.7139788866043091	0.3419760763645172	0.3921748101711273
208157877	0.872392475605011	0.6979597806930542	0.39228761196136475	0.5213571190834045
208158073	0.48806774616241455	0.46189844608306885	0.6809528470039368	0.6337525844573975
23658100	0.9170532822608948	0.906686544418335	0.1867268979549408	0.14224588871002197
199577508	0.8212708830833435	0.709884524345398	0.29746219515800476	0.32689109444618225
203149691	0.9681184887886047	0.9054633378982544	0.22592194378376007	0.13716678321361542
62192337	0.8494625091552734	0.7757599353790283	0.3704853951931	0.3998752534389496
67872713	0.0	0.0	0.0	0.0
67872963	0.9390031099319458	0.8550150394439697	0.24228084087371826	0.18708054721355438
67877103	0.7463963627815247	0.7610435485839844	0.3171634078025818	0.2909099757671356
680726	0.7056540846824646	0.728503942489624	0.586315393447876	0.37817519903182983
682704	0.0	0.0	0.0	0.0
16634804	0.9485574960708618	0.940264105796814	0.1479998528957367	0.12522806227207184
64530762	0.9136449694633484	0.7770261764526367	0.4155839681625366	0.3864779770374298
167906517	0.0	0.0	0.0	0.0
186206656	0.8891997337341309	0.7636923789978027	0.219633087515831	0.3133080303668976
12635330	0.9170501828193665	0.8705127239227295	0.1616421937942505	0.17979998886585236
46777564	0.0	0.0	0.0	0.0
17635779	0.9201802015304565	0.90162593126297	0.1766224503517151	0.15578991174697876
17635835	0.0	0.0	0.0	0.0
208548600	0.9021865725517273	0.8357656002044678	0.23025909066200256	0.19375894963741302
37025421	0.9933496117591858	0.9809302687644958	0.11532919108867645	0.1090947836637497
17860029	0.0	0.0	0.0	0.0
10717205	0.9661468863487244	0.9404647946357727	0.16613896191120148	0.10192491859197617
10717582	0.9852609634399414	0.9305260181427002	0.17169137299060822	0.13174842298030853
40958388	0.0	0.0	0.0	0.0
18821208	0.8490703105926514	0.8921835422515869	0.2929424047470093	0.15758275985717773
59406567	0.9095089435577393	0.9409639239311218	0.27297210693359375	0.18285290896892548
34281013	0.0	0.0	0.0	0.0
34284857	0.6424900889396667	0.5563364028930664	0.5283152461051941	0.5850563645362854
7684525	0.876721978187561	0.7030526399612427	0.18765485286712646	0.3679390847682953
125979874	0.0	0.0	0.0	0.0
17070835	0.0	0.0	0.0	0.0
17078093	0.6022577881813049	0.6020177602767944	0.8918993473052979	0.5871936082839966
73496974	0.6694030165672302	0.7462601661682129	0.49035507440567017	0.2919674515724182
208006135	0.6455153822898865	0.7017223238945007	0.4406256377696991	0.3513552248477936
208006467	0.8231308460235596	0.7448850274085999	0.26237744092941284	0.27751395106315613
52193884	0.7641556262969971	0.6603200435638428	0.3310956358909607	0.4210904836654663
52195870	0.9028255343437195	0.8110367655754089	0.3328230381011963	0.23578283190727234
1834633	0.0	0.0	0.0	0.0
1836139	0.6916555762290955	0.8212826251983643	0.5527421236038208	0.3542780578136444
1838333	0.7344675660133362	0.6711096167564392	0.3635059893131256	0.4386143684387207
15568032	0.565434992313385	0.6484375	0.5412223935127258	0.4437655508518219
52229395	0.9767684936523438	0.9801344871520996	0.06895608454942703	0.09138956665992737
12323567	0.8954448103904724	0.8368953466415405	0.2526814043521881	0.26594823598861694
12362915	0.843163013458252	0.8667957782745361	0.32498660683631897	0.31668904423713684
12310260	0.0	0.0	0.0	0.0
18843197	0.9949235320091248	0.987500011920929	0.08704285323619843	0.09147175401449203
168276812	0.5476132035255432	0.5085532665252686	0.5854381918907166	0.5715036392211914
13513148	0.0	0.0	0.0	0.0
7956824	0.8312006592750549	0.8212741613388062	0.5810324549674988	0.5445098876953125
9284988	0.8856194019317627	0.8708518147468567	0.19850322604179382	0.2560366988182068
9289995	0.0	0.0	0.0	0.0
214713676	0.8680683970451355	0.7253931760787964	0.2089369297027588	0.36351296305656433
214714047	0.7726278305053711	0.7211223244667053	0.3205866813659668	0.31295889616012573
214714053	0.7488393187522888	0.6886458396911621	0.3776201009750366	0.34965893626213074
19407729	0.0	0.0	0.0	0.0
56462210	0.7466760277748108	0.6984775066375732	0.5305642485618591	0.45095181465148926
495003	0.9069135785102844	0.8415287733078003	0.1882525384426117	0.21042464673519135
496525	0.6847420334815979	0.7509509325027466	0.3852907121181488	0.34601259231567383
7629800	0.9024064540863037	0.9065244197845459	0.2159089595079422	0.20886267721652985
23611112	0.0	0.0	0.0	0.0
23612074	0.0	0.0	0.0	0.0
2834248	0.0	0.0	0.0	0.0
46739599	0.6614378094673157	0.6552410125732422	0.40503621101379395	0.36891162395477295
2082517	0.9031233787536621	0.9185740947723389	0.1846977323293686	0.1434810757637024
2089659	0.9752918481826782	0.937556266784668	0.13687005639076233	0.12947073578834534
1491976	0.3504510223865509	0.542027473449707	1.139779806137085	0.6617961525917053
35678726	0.0	0.0	0.0	0.0
3691446	0.8999795317649841	0.828632116317749	0.18956321477890015	0.2672775089740753
3721500	0.8470751643180847	0.8363442420959473	0.21004383265972137	0.2181147187948227
6770965	0.9959659576416016	0.9499658346176147	0.08982417732477188	0.10786199569702148
6772164	0.6841109991073608	0.6698968410491943	0.7948448061943054	0.5056653618812561
6773690	0.9003845453262329	0.8702044486999512	0.18579523265361786	0.17279337346553802
8493300	0.7999932169914246	0.7141844034194946	0.40026718378067017	0.38015785813331604
14829184	0.0	0.0	0.0	0.0
5899088	0.0	0.0	0.0	0.0
16881807	0.566907525062561	0.6176000833511353	0.9295459985733032	0.6229882836341858
145885195	0.8418194055557251	0.8140225410461426	0.44759976863861084	0.4083045721054077
207958051	0.0	0.0	0.0	0.0
207959306	0.0	0.0	0.0	0.0
15591674	0.9877522587776184	0.9400388598442078	0.09398818016052246	0.14738114178180695
15592613	0.9094738960266113	0.9069235920906067	0.21133285760879517	0.16643951833248138
5680207	0.9651749730110168	0.9523708820343018	0.13613657653331757	0.11279470473527908
5682449	0.8175489902496338	0.8728755712509155	0.3105594217777252	0.18316391110420227
10212873	0.9622353315353394	0.9085161685943604	0.14205116033554077	0.1547306627035141
10215133	0.9611061811447144	0.964695930480957	0.15939541161060333	0.13675327599048615
201040742	0.0	0.0	0.0	0.0
212628405	0.9433394074440002	0.8716139197349548	0.3261028528213501	0.2677469551563263
15430346	0.0	0.0	0.0	0.0
169526918	0.6819742321968079	0.70234215259552	0.6225409507751465	0.3824297785758972
6881773	0.9781537652015686	0.9382202625274658	0.12569546699523926	0.1264464408159256
897547	0.0	0.0	0.0	0.0
8034856	0.9833044409751892	0.9728963375091553	0.10343078523874283	0.08951156586408615
195770395	0.8824533820152283	0.7117496728897095	0.2927270531654358	0.39365124702453613
195775160	0.7980960011482239	0.7130810022354126	0.29205581545829773	0.3800826072692871
195776274	0.9139366149902344	0.7798692584037781	0.26103392243385315	0.31720656156539917
10961392	0.855951189994812	0.7529706954956055	0.371279776096344	0.34136325120925903
195613197	0.9545682072639465	0.8546220064163208	0.20395535230636597	0.18825654685497284
10969391	0.8691173791885376	0.8062201738357544	0.40028104186058044	0.3032824993133545
53239859	0.0	0.0	0.0	0.0
29831711	0.9479107856750488	0.9548492431640625	0.2212623655796051	0.16989968717098236
29836962	0.9487344026565552	0.9290412664413452	0.2763223946094513	0.20604537427425385
55353019	0.0	0.0	0.0	0.0
40110260	0.8006035089492798	0.7805013656616211	0.2976895570755005	0.2732047438621521
8344728	0.8719825744628906	0.7024003267288208	0.33685702085494995	0.5834482312202454
212726002	0.6022614240646362	0.61275315284729	0.44206345081329346	0.42035001516342163
5982645	0.0	0.0	0.0	0.0
5987281	0.8454611301422119	0.8344713449478149	0.31181880831718445	0.20354782044887543
5988169	0.0	0.0	0.0	0.0
143882877	0.9160930514335632	0.7795296311378479	0.3474467694759369	0.34207573533058167
12151239	0.936022162437439	0.8801438808441162	0.15930667519569397	0.2197752296924591
722334	0.7745814919471741	0.7501612901687622	0.36419427394866943	0.3563809394836426
724169	0.5603854656219482	0.6755471229553223	0.8281394243240356	0.49632492661476135
27106621	0.8943619728088379	0.8655458092689514	0.2493961900472641	0.35204094648361206
2141456	0.9512954950332642	0.8901793956756592	0.13992154598236084	0.24349699914455414
3468360	0.0	0.0	0.0	0.0
1193337	0.8900235295295715	0.7932217121124268	0.1944017857313156	0.23824425041675568
1199607	0.9546475410461426	0.9242150783538818	0.30117252469062805	0.1675357222557068
33517374	0.6430745720863342	0.6760529279708862	0.42813190817832947	0.3505260646343231
52841107	0.6518015265464783	0.5476762056350708	0.7134547829627991	0.5693308115005493
52846420	0.9866612553596497	0.9506009221076965	0.16333280503749847	0.11369555443525314
8415478	0.0	0.0	0.0	0.0
13095611	0.9637523293495178	0.953985333442688	0.2454967200756073	0.20861457288265228
13097307	0.7689984440803528	0.8165184259414673	0.39456772804260254	0.26976335048675537
38168326	0.9568440914154053	0.9440490007400513	0.16939769685268402	0.16325120627880096
206874204	0.9874706864356995	0.9736125469207764	0.13726510107517242	0.11000441759824753
110282	0.910591721534729	0.8102266788482666	0.3537180423736572	0.36169537901878357
202561997	0.6465210914611816	0.7216821908950806	0.6383134722709656	0.43267276883125305
202565770	0.7071987986564636	0.6007565855979919	0.5232789516448975	0.49825921654701233
189924189	0.0	0.0	0.0	0.0
117940186	0.9936337471008301	0.9024137258529663	0.08284847438335419	0.1534624844789505
54769741	0.8246392607688904	0.7973544597625732	0.2655441164970398	0.2769191861152649
202764963	0.9398022890090942	0.923607587814331	0.27960050106048584	0.20335130393505096
202769358	0.9825536012649536	0.9368931651115417	0.1156805008649826	0.14390011131763458
25064822	0.0	0.0	0.0	0.0
3608939	0.9214766025543213	0.9274591207504272	0.37934359908103943	0.22638174891471863
9560036	0.69056236743927	0.7615337371826172	0.3748485743999481	0.2740139067173004
9565008	0.0	0.0	0.0	0.0
9569126	0.9066435098648071	0.8642667531967163	0.1853914111852646	0.22288887202739716
53581918	0.6770354509353638	0.6910029053688049	0.5358957648277283	0.37451615929603577
53589436	0.8703764081001282	0.8264444470405579	0.34369999170303345	0.28523504734039307
211258936	0.9158094525337219	0.8434360027313232	0.1375734657049179	0.19822314381599426
211259240	0.8629357218742371	0.8583719730377197	0.21321356296539307	0.2238442748785019
78259691	0.0	0.0	0.0	0.0
14278524	0.8260946273803711	0.8130989074707031	0.5897548198699951	0.3589582145214081
360513	0.0	0.0	0.0	0.0
360619	0.7596030235290527	0.7755800485610962	0.3033622205257416	0.2556736171245575
368512	0.8866354823112488	0.9094383716583252	0.21134081482887268	0.15335017442703247
1314708	0.7783397436141968	0.7113934755325317	0.4852488040924072	0.47925445437431335
23175845	0.0	0.0	0.0	0.0
158679350	0.8766598701477051	0.9054132699966431	0.21276873350143433	0.16574913263320923
142368	0.8860982656478882	0.7501537799835205	0.24958078563213348	0.33106085658073425
147259	0.8205058574676514	0.831418514251709	0.28343313932418823	0.23584255576133728
145831321	0.8463860750198364	0.7947549223899841	0.27421554923057556	0.27846965193748474
27348002	0.9229097962379456	0.9272304773330688	0.15389606356620789	0.12425462156534195
67758965	0.9360957145690918	0.8937112092971802	0.2853546440601349	0.20188236236572266
62825588	0.6423390507698059	0.6665639877319336	0.49749618768692017	0.3545237183570862
154663337	0.0	0.0	0.0	0.0
14537419	0.961868405342102	0.9073899984359741	0.21570943295955658	0.15384410321712494
39059266	0.0	0.0	0.0	0.0
63614385	0.8941290974617004	0.7240407466888428	0.2913109362125397	0.3072236180305481
42421333	0.9881206154823303	0.9722379446029663	0.09616212546825409	0.07725771516561508
117545243	0.8247418999671936	0.8371309041976929	0.5920439958572388	0.3996022343635559
52102073	0.9792572855949402	0.952434778213501	0.13911662995815277	0.1218627393245697
52109134	0.7688671946525574	0.7393584251403809	0.32255005836486816	0.33708518743515015
15901088	0.857328474521637	0.8492957353591919	0.38363951444625854	0.25233596563339233
27630729	0.8443584442138672	0.8235700130462646	0.4667312800884247	0.3824351131916046
201039988	0.0	0.0	0.0	0.0
20864223	0.7763872742652893	0.7562307119369507	0.3040866553783417	0.3675808012485504
4112139	0.8221385478973389	0.8394705057144165	0.39498063921928406	0.20694737136363983
4115688	0.6707946062088013	0.6190070509910583	0.4096561074256897	0.4187430143356323
6583936	0.9525185823440552	0.9233443737030029	0.22792553901672363	0.1630363017320633
6586250	0.6817782521247864	0.7006158828735352	0.5917989611625671	0.43093934655189514
204543017	0.9557842016220093	0.9047154188156128	0.17688629031181335	0.16065357625484467
30802274	0.9007312655448914	0.7391151189804077	0.3653506636619568	0.3234443962574005
18584304	0.6761931777000427	0.6170822381973267	0.6171553134918213	0.47653019428253174
156125271	0.0	0.0	0.0	0.0
158389647	0.6795315146446228	0.7472545504570007	0.49919113516807556	0.3516884744167328
4786252	0.8944793939590454	0.8027907013893127	0.17574678361415863	0.25225719809532166
44097472	0.5918867588043213	0.738721489906311	0.9034526348114014	0.5244787335395813
3668354	0.0	0.0	0.0	0.0
3668743	0.9631202220916748	0.9098277688026428	0.14316923916339874	0.17667023837566376
28574204	0.9345847964286804	0.9334437251091003	0.1524311751127243	0.14449122548103333
2851772	0.9341205954551697	0.8742706775665283	0.1523679494857788	0.17383092641830444
2852882	0.8834947943687439	0.7434754371643066	0.28543931245803833	0.3207125961780548
2856291	0.9777555465698242	0.9721845388412476	0.10561072826385498	0.0847836434841156
212633685	0.9409250020980835	0.8783515691757202	0.1927233189344406	0.16745664179325104
212633905	0.4856470227241516	0.4949652850627899	0.6336581110954285	0.5508520007133484
46669261	0.8781821727752686	0.8127237558364868	0.18806520104408264	0.23269665241241455
32498416	0.9610835909843445	0.9668703079223633	0.2121058851480484	0.10020427405834198
5607752	0.8601636290550232	0.8336113691329956	0.2097873091697693	0.22287464141845703
208631954	0.9630638360977173	0.9451717138290405	0.08745148777961731	0.09200222790241241
199510714	0.9300365447998047	0.8702623248100281	0.17187662422657013	0.16126284003257751
51794019	0.8077676296234131	0.7762769460678101	0.2950933873653412	0.30729204416275024
51795423	0.9773179292678833	0.9729394912719727	0.17315451800823212	0.11813869327306747
30417330	0.9062456488609314	0.9047060012817383	0.15796497464179993	0.1570422202348709
52947162	0.8506705164909363	0.8730299472808838	0.22273966670036316	0.16861781477928162
52947747	0.7320764064788818	0.7682311534881592	0.37376800179481506	0.3058367371559143
54514915	0.9299755692481995	0.6349389553070068	0.18378879129886627	0.43728452920913696
18531602	0.943938672542572	0.9143557548522949	0.20823334157466888	0.19547481834888458
18532705	0.9925644993782043	0.9660013914108276	0.06382667273283005	0.07768342643976212
55300375	0.0	0.0	0.0	0.0
55306902	0.6440261006355286	0.6151679754257202	0.6611818075180054	0.6028156876564026
197545508	0.7263030409812927	0.5601808428764343	0.412283331155777	0.49865812063217163
14515523	0.8265354037284851	0.8462951183319092	0.43078863620758057	0.3325606882572174
14518309	0.9111816883087158	0.8249763250350952	0.32525765895843506	0.2401236593723297
14518643	0.886654794216156	0.8245432376861572	0.165635347366333	0.21756944060325623
9011311	0.9471970796585083	0.7991585731506348	0.2683093547821045	0.22450140118598938
9017469	0.0	0.0	0.0	0.0
6382092	0.8386607766151428	0.8100197315216064	0.23717229068279266	0.24889032542705536
6383213	0.0	0.0	0.0	0.0
18895907	0.5177310705184937	0.5672934055328369	0.6912816762924194	0.5971788167953491
18898648	0.9156586527824402	0.7326966524124146	0.2885035574436188	0.3010947108268738
145611060	0.5174508690834045	0.6810566186904907	0.982394278049469	0.5424942970275879
71152727	0.7901462316513062	0.7820907831192017	0.4685887098312378	0.3835103511810303
125520169	0.9412972331047058	0.8726996779441833	0.26845261454582214	0.27230650186538696
44160211	0.5824146866798401	0.5314755439758301	0.5388000011444092	0.5356014370918274
44161231	0.8749154806137085	0.8870115280151367	0.22212691605091095	0.18163126707077026
44167012	0.9815245270729065	0.9306355714797974	0.0909193754196167	0.1211005374789238
