corpus_id	cos_rw	cos_all	det_rw	det_all
107426824	0.0	0.0	0.0	0.0
134278174	0.0	0.0	0.0	0.0
59579551	0.994196355342865	0.9917935132980347	0.09579230844974518	0.1000562459230423
107490787	0.6682115197181702	0.7922424674034119	0.4367935061454773	0.27525854110717773
107291454	0.0	0.0	0.0	0.0
107845147	0.0	0.0	0.0	0.0
58845701	0.9578306674957275	0.8956108093261719	0.1386144608259201	0.19359205663204193
108279550	0.880296528339386	0.8674325942993164	0.2749364674091339	0.17195652425289154
110525588	0.9652148485183716	0.9408738613128662	0.23897716403007507	0.17946472764015198
117777438	0.9920030236244202	0.9595701694488525	0.09856396168470383	0.0875311866402626
110633944	0.8118547201156616	0.8655254244804382	0.32306239008903503	0.24342839419841766
92135778	0.06632164120674133	0.06170286238193512	1.366512656211853	1.2381678819656372
59712809	0.7644071578979492	0.7502862811088562	0.571173369884491	0.4400334656238556
209054166	0.3430900275707245	0.33864158391952515	1.136090874671936	1.1433637142181396
59766479	0.0	0.0	0.0	0.0
107684006	0.8564943671226501	0.8296993374824524	0.2069796770811081	0.2085321992635727
60004857	0.0	0.0	0.0	0.0
42092044	0.0	0.0	0.0	0.0
60229783	0.0	0.0	0.0	0.0
91896361	0.0	0.0	0.0	0.0
55730670	0.9570772051811218	0.9213279485702515	0.19838127493858337	0.20258240401744843
108052615	0.0	0.0	0.0	0.0
107782356	0.9259905815124512	0.9086829423904419	0.30716848373413086	0.2861141860485077
59146127	0.0	0.0	0.0	0.0
53444198	0.9797504544258118	0.9790487885475159	0.09760042279958725	0.07938379049301147
136618141	0.0	0.0	0.0	0.0
5484523	0.0	0.0	0.0	0.0
134743556	0.9458374977111816	0.9638123512268066	0.18408818542957306	0.10403726249933243
107494109	0.0	0.0	0.0	0.0
108060259	0.008089687675237656	0.01264258474111557	1.3696496486663818	1.358872652053833
107823699	0.8398903608322144	0.813524603843689	0.2133857160806656	0.2314678579568863
108035326	0.0	0.0	0.0	0.0
61960914	0.8564954400062561	0.8961175084114075	0.5357324481010437	0.2864370048046112
112002237	0.7410507798194885	0.7472295761108398	0.7196515202522278	0.4890906512737274
113325317	0.0	0.0	0.0	0.0
55037459	0.9342342615127563	0.9430656433105469	0.2208189070224762	0.22251346707344055
111729451	0.9437358975410461	0.9451141357421875	0.1842242181301117	0.2114730328321457
54574864	0.9867374300956726	0.9415087699890137	0.162865549325943	0.11127424240112305
111894132	-0.01261998899281025	0.0039905887097120285	1.3022581338882446	1.2167154550552368
67684964	0.9279624819755554	0.8881449699401855	0.21995939314365387	0.1723649501800537
58050990	0.0	0.0	0.0	0.0
123818803	0.9702143669128418	0.9467835426330566	0.20301134884357452	0.21385367214679718
61594924	0.9240898489952087	0.8825443387031555	0.35359153151512146	0.23088128864765167
61877181	0.0	0.0	0.0	0.0
59400634	0.0	0.0	0.0	0.0
112899486	0.6063575744628906	0.6631468534469604	0.7562512755393982	0.48065027594566345
112306195	0.0	0.0	0.0	0.0
113022321	0.6614387035369873	0.6323235630989075	0.577359676361084	0.5928822755813599
112435447	0.0	0.0	0.0	0.0
113015373	0.0	0.0	0.0	0.0
102230995	0.0	0.0	0.0	0.0
111817552	0.01346056628972292	0.020642340183258057	1.357419490814209	1.3445128202438354
111615840	0.8895528316497803	0.8581697940826416	0.2957721948623657	0.22835630178451538
58924908	0.7421841025352478	0.7934091091156006	0.4444657266139984	0.2361517995595932
112233091	0.9378743767738342	0.9278074502944946	0.2299395650625229	0.19319288432598114
111940682	0.959617555141449	0.9710726737976074	0.1067720279097557	0.11979130655527115
111630170	0.0	0.0	0.0	0.0
114232207	0.8372387886047363	0.8771343231201172	0.5705456733703613	0.31294456124305725
58938165	0.8710778951644897	0.8498713970184326	0.27155789732933044	0.38803452253341675
136518141	0.0	0.0	0.0	0.0
111933990	0.0	0.0	0.0	0.0
56336494	0.0	0.0	0.0	0.0
113670199	0.0	0.0	0.0	0.0
62806282	0.9801945686340332	0.9771521687507629	0.08261264115571976	0.11435004323720932
113576096	0.9118534326553345	0.9165722131729126	0.4198726415634155	0.31898272037506104
114054232	0.0	0.0	0.0	0.0
63442758	0.0	0.0	0.0	0.0
111551641	0.8938618302345276	0.9378012418746948	0.176752969622612	0.15289422869682312
112367065	0.0	0.0	0.0	0.0
111952006	0.9961103200912476	0.9932422637939453	0.08820286393165588	0.05210646614432335
113371545	0.0	0.0	0.0	0.0
63998031	0.8397101163864136	0.745162844657898	0.4452681243419647	0.3584928810596466
63498030	0.6639499664306641	0.7107688188552856	0.400735467672348	0.3802551031112671
114395671	0.8502877950668335	0.882506251335144	0.2527081370353699	0.1919984072446823
114146910	0.0	0.0	0.0	0.0
113840775	0.6398005485534668	0.6684247255325317	0.5283538103103638	0.5012155771255493
113888923	0.7721602320671082	0.7539887428283691	0.495641827583313	0.5687394142150879
114310749	0.8095993399620056	0.8190099000930786	0.617091178894043	0.3957515060901642
138173378	0.598940908908844	0.6311591863632202	0.5896578431129456	0.5738585591316223
114143890	0.0	0.0	0.0	0.0
114773788	0.9112662076950073	0.9215865135192871	0.42126885056495667	0.2998386323451996
114772583	0.5051891803741455	0.571141242980957	0.9218091368675232	0.6196637153625488
114518017	0.0	0.0	0.0	0.0
29881712	0.0	0.0	0.0	0.0
63167454	0.0	0.0	0.0	0.0
113492054	0.0	0.0	0.0	0.0
113506614	0.0	0.0	0.0	0.0
138614538	0.0	0.0	0.0	0.0
138003326	0.0	0.0	0.0	0.0
113682738	0.6818246841430664	0.6847203969955444	0.7977157831192017	0.4887292683124542
99115827	0.0	0.0	0.0	0.0
138438910	0.7769125699996948	0.8440326452255249	0.6679632663726807	0.3557709753513336
14133083	0.0	0.0	0.0	0.0
113456033	0.5001084804534912	0.7003291845321655	0.9998915195465088	0.5651090145111084
136091977	0.0	0.0	0.0	0.0
114299472	0.8427414298057556	0.8052918910980225	0.49643474817276	0.3804585635662079
137869438	0.0	0.0	0.0	0.0
62827836	0.0	0.0	0.0	0.0
56055452	0.0	0.0	0.0	0.0
138323979	0.0	0.0	0.0	0.0
28723473	0.0	0.0	0.0	0.0
169041535	0.8629037141799927	0.8398421406745911	0.5026869773864746	0.2527238130569458
16977282	0.0	0.0	0.0	0.0
53403034	0.8296270370483398	0.8021004796028137	0.33360734581947327	0.29759863018989563
10437711	0.6941235661506653	0.6672835350036621	0.36104676127433777	0.3901957869529724
206806406	0.6865038275718689	0.6157195568084717	0.4091295301914215	0.4415580928325653
158101950	0.8230172395706177	0.8667508959770203	0.25399190187454224	0.17796756327152252
7483205	0.932845413684845	0.8686751127243042	0.23482772707939148	0.1933988332748413
16481545	0.8777883648872375	0.8116825819015503	0.3722204566001892	0.24748361110687256
38204645	0.7553693652153015	0.750127911567688	0.46954408288002014	0.3355499505996704
154496219	0.8958117961883545	0.8695349097251892	0.45648297667503357	0.2881852090358734
78588665	0.0	0.0	0.0	0.0
4867577	0.0	0.0	0.0	0.0
155093798	0.8939282298088074	0.8425687551498413	0.2262372076511383	0.24506445229053497
3429549	0.9484652876853943	0.918930172920227	0.15457652509212494	0.1193874254822731
633633	0.9895997047424316	0.8541974425315857	0.12212028354406357	0.16895028948783875
30038094	0.9859204292297363	0.9893999099731445	0.06081667169928551	0.062393344938755035
29408179	0.7710990905761719	0.7062385082244873	0.37640345096588135	0.43940117955207825
158171151	0.8588857650756836	0.8399379253387451	0.4059467315673828	0.31718921661376953
154308166	0.9745022058486938	0.8686450123786926	0.12184421718120575	0.17786763608455658
3367163	0.8273884654045105	0.8723293542861938	0.284085750579834	0.29305708408355713
148984155	0.586236834526062	0.6277518272399902	0.8947083950042725	0.5617232322692871
53514592	0.8817914128303528	0.87113356590271	0.2099660187959671	0.19508863985538483
126091887	0.8904452919960022	0.8535261154174805	0.2776104807853699	0.21442340314388275
125924621	0.0	0.0	0.0	0.0
19329832	0.6893004179000854	0.6966913938522339	0.3810698986053467	0.36431580781936646
73554968	0.7279620170593262	0.6381779909133911	0.3094100058078766	0.4611455500125885
54742882	0.40255558490753174	0.5714586973190308	1.0931097269058228	0.6166254878044128
28087825	0.6022706627845764	0.5460692644119263	0.6972801089286804	0.6730465292930603
3906393	0.815457284450531	0.7368514537811279	0.37647098302841187	0.38818490505218506
4574954	0.9259708523750305	0.8354095220565796	0.14143726229667664	0.22270305454730988
20652802	0.6888700127601624	0.6082030534744263	0.7321215271949768	0.5014486908912659
17283205	0.0	0.0	0.0	0.0
14051043	0.7207192778587341	0.7818450927734375	0.546373188495636	0.49425992369651794
123218298	0.9483124613761902	0.8555362224578857	0.3135804831981659	0.21167564392089844
14648852	0.8558318614959717	0.7707715034484863	0.28278571367263794	0.2588794529438019
140953425	0.6106761693954468	0.6971725821495056	0.8308835029602051	0.5359265804290771
55294016	0.9204521179199219	0.877216637134552	0.1921645551919937	0.23610959947109222
56983505	0.9941929578781128	0.9934237003326416	0.10399240255355835	0.0893622636795044
15397013	0.8119699358940125	0.7871851921081543	0.6063101887702942	0.4146296977996826
17702130	0.9495545625686646	0.8509010076522827	0.19593027234077454	0.292878657579422
18521086	0.8684079647064209	0.8476688861846924	0.3031828999519348	0.24639400839805603
9479261	0.9721840023994446	0.947158694267273	0.12854258716106415	0.16420750319957733
17350737	0.8866660594940186	0.9043020009994507	0.28835418820381165	0.14857445657253265
36299361	0.9257785081863403	0.816449761390686	0.28837090730667114	0.3695933520793915
16279337	0.9345415234565735	0.8155661821365356	0.2923552393913269	0.21648144721984863
15955181	0.8258114457130432	0.8155115842819214	0.38619744777679443	0.25528261065483093
32248773	0.7866532802581787	0.7615861892700195	0.6532177329063416	0.44439497590065
152493830	0.0	0.0	0.0	0.0
16772341	0.9344326853752136	0.8660436868667603	0.17168712615966797	0.20280718803405762
7338776	0.8626787662506104	0.7970219254493713	0.29164040088653564	0.28104332089424133
71035820	0.0	0.0	0.0	0.0
14284752	0.7727963328361511	0.7469674348831177	0.3089574873447418	0.35283493995666504
15980955	0.9247288703918457	0.8837788105010986	0.20565660297870636	0.15837009251117706
15678952	0.9187254905700684	0.9095405340194702	0.263325959444046	0.21397164463996887
14047860	0.7107135653495789	0.7429014444351196	0.367597758769989	0.30195748805999756
4634394	0.8644354343414307	0.8352009057998657	0.30637991428375244	0.2803049087524414
13530739	0.8520124554634094	0.8644546866416931	0.27907291054725647	0.2929990589618683
2746276	0.0	0.0	0.0	0.0
4597502	0.865997314453125	0.8037617206573486	0.21303479373455048	0.2660008370876312
7504290	0.8511160612106323	0.6966078281402588	0.24109448492527008	0.41789618134498596
17675476	0.9558205604553223	0.9434937834739685	0.12993666529655457	0.11167392879724503
4616210	0.9481375813484192	0.947960615158081	0.2041824907064438	0.1196802407503128
655354	0.9352293610572815	0.8816899657249451	0.17921724915504456	0.18597553670406342
15816968	0.7462594509124756	0.7526835799217224	0.297485888004303	0.2631700336933136
10545628	0.955889105796814	0.8386504650115967	0.1629035621881485	0.22809511423110962
4600764	0.7404798865318298	0.7792180776596069	0.4445767104625702	0.28696924448013306
4633585	0.9296770095825195	0.9069733619689941	0.31862175464630127	0.1769852638244629
7427427	0.0	0.0	0.0	0.0
17905961	0.8118712306022644	0.7478882074356079	0.27106261253356934	0.32112666964530945
59927683	0.0	0.0	0.0	0.0
68918921	0.7759637832641602	0.7234996557235718	0.6693821549415588	0.4472355842590332
142010934	0.0	0.0	0.0	0.0
71724448	0.5924274325370789	0.6314178705215454	0.7202904224395752	0.5660632848739624
110714716	0.8191503286361694	0.8828094005584717	0.6014146208763123	0.3173028826713562
15271139	0.9047719240188599	0.8700934648513794	0.22416310012340546	0.18614327907562256
12805448	0.9466647505760193	0.9304955005645752	0.20742134749889374	0.16006629168987274
16680472	0.8264851570129395	0.8502399325370789	0.5890923142433167	0.3764593005180359
16830887	0.8854235410690308	0.8289898633956909	0.4786995053291321	0.418628990650177
60967840	0.8389250040054321	0.8615150451660156	0.38065382838249207	0.2466101199388504
10381501	0.8754453659057617	0.8177788853645325	0.31118929386138916	0.2612515389919281
6572630	0.0	0.0	0.0	0.0
5097683	0.7674443125724792	0.6876310706138611	0.38183900713920593	0.4135831296443939
15466415	0.9517871737480164	0.9520055055618286	0.24789372086524963	0.1815289855003357
121541100	0.8661726117134094	0.8921510577201843	0.3951382637023926	0.3316292464733124
16641025	0.8103014230728149	0.8188796043395996	0.49265044927597046	0.3358897864818573
17851218	0.0	0.0	0.0	0.0
8831641	0.7911829948425293	0.6571080684661865	0.3829974830150604	0.3901582956314087
6579208	0.6696332693099976	0.6098142266273499	0.5029857158660889	0.5543415546417236
2866836	0.7995302081108093	0.7074964046478271	0.2981334328651428	0.33653536438941956
206819954	0.9025591611862183	0.7675734162330627	0.2582370936870575	0.2892451882362366
2306207	0.834055483341217	0.8209902048110962	0.26398202776908875	0.2552909851074219
26999853	0.9378626942634583	0.908943235874176	0.2232942283153534	0.1711454689502716
55309064	0.0	0.0	0.0	0.0
10746148	0.8618971705436707	0.708825945854187	0.44989922642707825	0.4132925868034363
8470529	0.8645354509353638	0.8238887190818787	0.27726393938064575	0.29038557410240173
60781727	0.0	0.0	0.0	0.0
13087719	0.876600980758667	0.8214517831802368	0.4744000732898712	0.3079487681388855
44654119	0.9102563858032227	0.8971853256225586	0.17818976938724518	0.180339053273201
107366839	0.0	0.0	0.0	0.0
55498241	0.8715661764144897	0.8621013164520264	0.2752033770084381	0.2251647710800171
59587743	0.8534223437309265	0.8383376598358154	0.228640615940094	0.2551327049732208
55025894	0.925057053565979	0.8659901022911072	0.3871510922908783	0.3259473443031311
142976293	0.47455084323883057	0.623974084854126	0.9636704325675964	0.5632212162017822
145483147	0.9447373747825623	0.9210114479064941	0.26484033465385437	0.19800348579883575
145515217	0.0	0.0	0.0	0.0
53695024	0.7374143600463867	0.8088582754135132	0.623470664024353	0.43728604912757874
17803747	0.8412268161773682	0.806814432144165	0.3258206248283386	0.24712726473808289
5533359	0.0	0.0	0.0	0.0
13829258	0.0	0.0	0.0	0.0
106426649	0.0	0.0	0.0	0.0
3071877	0.9838985204696655	0.9712511301040649	0.14423729479312897	0.11914557218551636
206256989	0.9469443559646606	0.9191921949386597	0.24759656190872192	0.2829970121383667
7560042	0.9474666118621826	0.9441757202148438	0.19200465083122253	0.12320616841316223
54025703	0.8207646608352661	0.7278598546981812	0.5197811722755432	0.5824226140975952
28630163	0.7436836957931519	0.8147594928741455	0.3544924259185791	0.2632410526275635
11374179	0.9429541826248169	0.7583895921707153	0.2626934051513672	0.26235178112983704
152321398	0.9377568960189819	0.7889376282691956	0.1684725135564804	0.28074073791503906
7684150	0.6871860027313232	0.6400957703590393	0.43547356128692627	0.39781653881073
156706093	0.9406798481941223	0.9224828481674194	0.17607273161411285	0.14588217437267303
980708	0.7909247875213623	0.6782263517379761	0.646645724773407	0.4966329336166382
2414579	0.6044012904167175	0.5837516188621521	0.6799757480621338	0.48416125774383545
12647638	0.5898929238319397	0.5696073770523071	0.7267192006111145	0.5078402161598206
73635330	0.9239994883537292	0.8573885560035706	0.23646984994411469	0.29079747200012207
41974785	0.7150830626487732	0.7183278203010559	0.34619295597076416	0.3456195890903473
35944160	0.8135764598846436	0.8353455066680908	0.3485912084579468	0.26503902673721313
6899584	0.750231146812439	0.6414493918418884	0.4401484727859497	0.4601806104183197
2095802	0.8358498215675354	0.8223759531974792	0.34218573570251465	0.259516179561615
12500609	0.7675971388816833	0.7749804258346558	0.29626548290252686	0.25676873326301575
32783032	0.9091527462005615	0.8482216000556946	0.25041693449020386	0.21123740077018738
5586515	0.916146457195282	0.8794125318527222	0.2441900074481964	0.21793943643569946
8399751	0.9378663301467896	0.9182029366493225	0.1972890943288803	0.16016894578933716
17099840	0.857680082321167	0.8851751089096069	0.48302769660949707	0.3061467409133911
28811134	0.7647053599357605	0.7375413775444031	0.4511215388774872	0.44704359769821167
7285096	0.8739694952964783	0.8471896648406982	0.31244343519210815	0.2753763794898987
14251815	0.8959305882453918	0.7980213165283203	0.19719631969928741	0.23440822958946228
14622572	0.971963107585907	0.9513036012649536	0.12436464428901672	0.1677672415971756
3728595	0.9937238693237305	0.973347544670105	0.08186639100313187	0.10833597183227539
10073880	0.9581021666526794	0.9238945841789246	0.15422676503658295	0.13208244740962982
10360949	0.9631223082542419	0.942755937576294	0.12853194773197174	0.1055585965514183
8539565	0.9117881059646606	0.8108323812484741	0.2539791762828827	0.23728661239147186
3718738	0.9880517721176147	0.9722329378128052	0.11294230073690414	0.11934608221054077
144931114	0.957043468952179	0.9469983577728271	0.2931091785430908	0.2254086583852768
38828481	0.0	0.0	0.0	0.0
25881221	0.9030337333679199	0.808586835861206	0.4324968457221985	0.3446805775165558
42233456	0.8888437151908875	0.806098222732544	0.2616894543170929	0.2500332295894623
154427747	0.5563046336174011	0.6468915939331055	0.7071447372436523	0.4635286033153534
10766144	0.9718338251113892	0.9164403676986694	0.1803581565618515	0.17528508603572845
21199353	0.8192867636680603	0.858291506767273	0.2783609628677368	0.25728490948677063
11839107	0.9734022617340088	0.7876889109611511	0.23064179718494415	0.29710039496421814
140349507	0.8997744917869568	0.8123670816421509	0.4477177858352661	0.2923516631126404
36935924	0.6929454803466797	0.7296441793441772	0.5008023381233215	0.34575197100639343
155380571	0.8670375347137451	0.8099883794784546	0.21608233451843262	0.22563481330871582
55493440	0.9615252614021301	0.8504481315612793	0.15997903048992157	0.22894717752933502
40689872	0.8245106339454651	0.8348746299743652	0.4677022695541382	0.3422318994998932
55744781	0.8830801844596863	0.8503183722496033	0.4835699796676636	0.3569764792919159
12665144	0.8865368962287903	0.8730422258377075	0.20065078139305115	0.17623789608478546
3736498	0.9291965961456299	0.875687837600708	0.22214333713054657	0.2432844042778015
65685	0.9109693169593811	0.8936804533004761	0.26459595561027527	0.23506222665309906
17138140	0.9564478993415833	0.9476364254951477	0.1373566836118698	0.13703584671020508
33303805	0.8893662095069885	0.8228606581687927	0.3384552597999573	0.26484110951423645
32710860	0.944428026676178	0.9086961150169373	0.1582506150007248	0.155149444937706
1815832	0.9374122619628906	0.9515113830566406	0.19141297042369843	0.16495607793331146
12327657	0.9125040173530579	0.8681222200393677	0.3328344523906708	0.26257362961769104
59932094	0.9107038378715515	0.9276432394981384	0.13524064421653748	0.12491655349731445
59940747	0.5640565156936646	0.5621986389160156	0.5585217475891113	0.5162327289581299
154878224	0.7931779623031616	0.8384026288986206	0.4505334496498108	0.29119881987571716
45139060	0.0	0.0	0.0	0.0
40631886	0.875805139541626	0.8937067985534668	0.4862385392189026	0.28510963916778564
43350163	0.5514794588088989	0.5376325845718384	0.6525003910064697	0.6269967555999756
111604656	0.0	0.0	0.0	0.0
159010265	0.8798478245735168	0.8483760356903076	0.21240676939487457	0.2138538807630539
32510272	0.8171138167381287	0.8113815188407898	0.31932714581489563	0.311553418636322
19922497	0.9126409888267517	0.8376737833023071	0.16729594767093658	0.2309540957212448
30875205	0.8671218156814575	0.8271861672401428	0.23654907941818237	0.24453678727149963
1508021	0.9587467908859253	0.9299435019493103	0.23985762894153595	0.16072653234004974
55987590	0.8958255052566528	0.8717561960220337	0.16821587085723877	0.1920713484287262
107961524	0.3875185251235962	0.3321598768234253	1.1067804098129272	0.9108855724334717
141795517	0.0019245011499151587	-0.0009564500651322305	1.3124395608901978	1.2357470989227295
53336486	0.9299817681312561	0.8397749066352844	0.13080275058746338	0.21384158730506897
157019768	0.7041570544242859	0.7868629693984985	0.45369628071784973	0.30946847796440125
50490666	0.5429304838180542	0.5643768310546875	0.9181057810783386	0.8230313658714294
6443818	0.7241101861000061	0.7024552822113037	0.5073304176330566	0.447491854429245
109890028	0.5523508191108704	0.4387931823730469	0.9009198546409607	0.7945771217346191
10007123	0.8968786597251892	0.8782052397727966	0.2606695294380188	0.22232268750667572
17284737	0.0	0.0	0.0	0.0
12956245	0.8954222798347473	0.8905621767044067	0.20636504888534546	0.19343781471252441
8091637	0.9202826023101807	0.7767415046691895	0.12744106352329254	0.25213906168937683
15003746	0.899665355682373	0.8648451566696167	0.3253839313983917	0.22193893790245056
7457752	0.9877395033836365	0.9828639030456543	0.07052507996559143	0.07960419356822968
26823196	0.9466179013252258	0.6457646489143372	0.18627938628196716	0.5827686786651611
19358427	0.8560643196105957	0.7331457734107971	0.3617347180843353	0.3541790246963501
166620860	0.3604848086833954	0.33576616644859314	1.1309423446655273	1.001186490058899
106699306	0.0	0.0	0.0	0.0
152556746	0.5025016069412231	0.5712317228317261	0.9736371636390686	0.6849578619003296
152624649	0.0	0.0	0.0	0.0
54640444	0.9322707653045654	0.7661346197128296	0.34129586815834045	0.2668801248073578
166680508	0.87958824634552	0.7810726165771484	0.34740403294563293	0.251610666513443
167129236	0.0810539647936821	0.10156461596488953	1.2542601823806763	1.1949068307876587
206258608	0.8201572895050049	0.8344138264656067	0.27575764060020447	0.21639327704906464
7788242	0.0	0.0	0.0	0.0
7238187	0.9450651407241821	0.857958972454071	0.3069343566894531	0.29644545912742615
154072604	0.0	0.0	0.0	0.0
153810323	0.8384756445884705	0.8181936740875244	0.56837397813797	0.3730109632015228
68745299	0.0	0.0	0.0	0.0
69086475	0.02901935577392578	0.024561293423175812	1.3307937383651733	1.3052984476089478
56093689	0.8007729053497314	0.8520070910453796	0.3744072914123535	0.22718994319438934
142036710	0.0	0.0	0.0	0.0
7426536	0.4826485216617584	0.5679262280464172	0.8377946615219116	0.5951147079467773
1301837	0.9186466336250305	0.8170260190963745	0.3362751007080078	0.2608940005302429
8802187	0.909452497959137	0.8999273777008057	0.23693297803401947	0.19445285201072693
7067423	0.6964473724365234	0.6637740135192871	0.40990298986434937	0.4282325506210327
25171216	0.741637110710144	0.7586208581924438	0.5226683020591736	0.39379367232322693
10611221	0.6691029071807861	0.7327359318733215	0.5473872423171997	0.30541762709617615
13950633	0.797581136226654	0.8085516691207886	0.5151665806770325	0.2994615435600281
3616885	0.944237470626831	0.9491413831710815	0.21025876700878143	0.17030927538871765
3642848	0.8273478150367737	0.8363251686096191	0.4001760184764862	0.3096422553062439
38232280	0.8873184323310852	0.8478156328201294	0.47472429275512695	0.326349675655365
6230502	0.5716028809547424	0.7412826418876648	0.802093505859375	0.40172088146209717
155443116	0.03450398147106171	0.036260202527046204	1.389601469039917	1.2255003452301025
26650513	0.9162759780883789	0.8872456550598145	0.251036673784256	0.2759425938129425
18897349	0.8827270865440369	0.7929496765136719	0.2592213749885559	0.27652451395988464
26552724	0.8358343839645386	0.807689905166626	0.326997846364975	0.31022146344184875
74607052	0.0	0.0	0.0	0.0
12739635	0.5858929753303528	0.4948577284812927	0.6279816627502441	0.6428833603858948
17673677	0.8739057183265686	0.8603837490081787	0.2948477268218994	0.17278362810611725
166822	0.8828585147857666	0.846596360206604	0.3416843116283417	0.3294777572154999
5562732	0.9316242933273315	0.8792341351509094	0.3697991371154785	0.24536506831645966
2277319	0.8172453045845032	0.7998884916305542	0.3922835886478424	0.30408328771591187
30315031	0.3216478228569031	0.519539475440979	0.9061856269836426	0.574593722820282
112909421	0.9782326221466064	0.9580893516540527	0.208650141954422	0.13559561967849731
112695815	-0.058773718774318695	0.03647298738360405	1.4551795721054077	1.1670525074005127
54660186	0.706834614276886	0.6750513911247253	0.4400956332683563	0.4163183569908142
55191642	0.7071375846862793	0.6955072283744812	0.43940672278404236	0.3781707286834717
145153275	0.30876320600509644	0.5664023160934448	1.1757863759994507	0.6589968800544739
40613345	0.7913358211517334	0.7851307392120361	0.3932819664478302	0.30171453952789307
50968358	0.7407610416412354	0.7226917743682861	0.358809232711792	0.3173152208328247
59472826	0.8773266673088074	0.8479117751121521	0.3555753827095032	0.18297460675239563
16238399	0.9592506885528564	0.9360771179199219	0.28547993302345276	0.3239139914512634
138548323	0.47091400623321533	0.41641902923583984	1.028674840927124	0.8636342883110046
9966416	0.6406794786453247	0.6065926551818848	0.5228687524795532	0.5357067584991455
206147780	0.9498910307884216	0.8469947576522827	0.27842018008232117	0.23343563079833984
3741753	0.0	0.0	0.0	0.0
1112641	0.9476810097694397	0.933295726776123	0.2319040149450302	0.17658160626888275
26354146	0.5332880020141602	0.7182580232620239	0.9661387205123901	0.4945489168167114
123851770	0.7774627208709717	0.8063003420829773	0.5169375538825989	0.2936845123767853
79108623	0.4683593213558197	0.4777461886405945	0.8780839443206787	0.8501293063163757
44271852	0.9320259690284729	0.8394744396209717	0.3687112331390381	0.322163850069046
16286159	0.8947084546089172	0.865483283996582	0.3145231306552887	0.2615967094898224
16979808	0.893017053604126	0.8786454200744629	0.27135971188545227	0.2740429937839508
8696855	0.6418538689613342	0.622363805770874	0.7114606499671936	0.632487952709198
59425137	0.6230552792549133	0.6558116674423218	0.44641023874282837	0.3886255621910095
9222210	0.7513860464096069	0.7075667977333069	0.3771109879016876	0.3593905568122864
55916936	0.8757433295249939	0.8592451810836792	0.25301387906074524	0.23382864892482758
153882435	0.0	0.0	0.0	0.0
8655183	0.0	0.0	0.0	0.0
22925716	0.7606812715530396	0.7075310945510864	0.4034178853034973	0.37332573533058167
145714104	0.8319482803344727	0.7808824181556702	0.2443581223487854	0.2609710991382599
6288024	0.6876230239868164	0.6267586946487427	0.41342058777809143	0.4494207203388214
41302521	0.6851964592933655	0.6001873016357422	0.485371857881546	0.4625045657157898
542868	0.8968820571899414	0.8272104263305664	0.4541320502758026	0.3093704879283905
17671654	0.8141615986824036	0.8372515439987183	0.26553547382354736	0.23124587535858154
40189611	0.5546778440475464	0.6390706896781921	0.9437395334243774	0.5808507800102234
2000829	0.9699879884719849	0.9473752975463867	0.12234701216220856	0.10731831938028336
10721474	0.9874019622802734	0.9260437488555908	0.11112310737371445	0.11363007128238678
12896723	0.9323031902313232	0.8802623748779297	0.23188576102256775	0.2204175591468811
6613193	0.9610211253166199	0.8544889688491821	0.16024497151374817	0.18691545724868774
3755246	0.8974735140800476	0.900550365447998	0.15938270092010498	0.1756960153579712
22220107	0.6008931398391724	0.6633509397506714	0.46014782786369324	0.3849932551383972
12556264	0.884452223777771	0.8141798973083496	0.16892266273498535	0.22949352860450745
19570487	0.920874297618866	0.8690718412399292	0.3133820593357086	0.3109320104122162
23005381	0.8449528813362122	0.8025217056274414	0.46710658073425293	0.36969107389450073
22199172	0.7769440412521362	0.7516182661056519	0.3369153141975403	0.322335422039032
24222570	0.7687705159187317	0.788499116897583	0.4289771020412445	0.341533899307251
32502388	0.9162893295288086	0.8776934146881104	0.18715175986289978	0.17641285061836243
17948407	0.8474774956703186	0.8555290699005127	0.23659522831439972	0.17294125258922577
18995324	0.9446203112602234	0.8914971947669983	0.24697096645832062	0.2443418949842453
8600378	0.9462465643882751	0.8942108154296875	0.10360707342624664	0.14540310204029083
15300819	0.8059515357017517	0.8558303117752075	0.6229742169380188	0.3893069624900818
13890422	0.9289830327033997	0.8877862691879272	0.20683839917182922	0.16892212629318237
57569623	0.8853397369384766	0.909329891204834	0.19295714795589447	0.11382897198200226
44603301	0.8692688941955566	0.7639772295951843	0.3338978886604309	0.3112531006336212
60502538	0.5736027956008911	0.6725342273712158	0.5930356979370117	0.42810115218162537
26100256	0.9476754665374756	0.8812475800514221	0.30837711691856384	0.24392427504062653
142899838	0.5731420516967773	0.6143267750740051	0.6450294852256775	0.4687553346157074
6128827	0.967362105846405	0.8787347078323364	0.20998156070709229	0.14528080821037292
32957593	0.9187600016593933	0.8797566890716553	0.23597945272922516	0.21498391032218933
5899676	0.8874998688697815	0.8141621351242065	0.2786611318588257	0.2518569529056549
154656505	0.9383188486099243	0.8053531050682068	0.2710036039352417	0.2418191283941269
73670009	0.0	0.0	0.0	0.0
9021648	0.9217499494552612	0.8131033182144165	0.21615125238895416	0.29351383447647095
12871461	0.9461628794670105	0.8789012432098389	0.2123427838087082	0.2060701698064804
10504201	0.8589010238647461	0.8407250642776489	0.2578471004962921	0.24015912413597107
35817755	0.9127594828605652	0.8355506658554077	0.2151697725057602	0.22398026287555695
