corpus_id	cos_rw	cos_all	det_rw	det_all
189824496	0.783352255821228	0.5899971723556519	0.35799869894981384	0.5095130801200867
189824749	0.8182334899902344	0.7953323125839233	0.345784455537796	0.268399715423584
20228385	0.0	0.0	0.0	0.0
202353119	0.5442569255828857	0.5519893169403076	0.8721259236335754	0.5732988119125366
35109881	0.8461109399795532	0.8059576749801636	0.35245344042778015	0.25795888900756836
56439663	0.6085591316223145	0.6030508279800415	0.8848060369491577	0.5524945855140686
43392402	0.960574746131897	0.969830334186554	0.13400036096572876	0.0949825718998909
8632081	0.9232349395751953	0.9433717727661133	0.2765125036239624	0.12780725955963135
8634638	0.774101734161377	0.8671454191207886	0.33819201588630676	0.15696005523204803
11987586	0.804802417755127	0.8286457061767578	0.4103653132915497	0.35809701681137085
18332615	0.8856225609779358	0.8176580667495728	0.4254450798034668	0.4080614745616913
118426204	0.0	0.0	0.0	0.0
56370381	0.0	0.0	0.0	0.0
7492081	0.8414632678031921	0.8564878702163696	0.41169095039367676	0.36190301179885864
7493278	0.8555558323860168	0.802012026309967	0.5374835133552551	0.33668652176856995
7494381	0.9385729432106018	0.8984717130661011	0.22642605006694794	0.17500169575214386
201333956	0.7397441267967224	0.7330213189125061	0.37289169430732727	0.32712438702583313
54542997	0.9271792769432068	0.8537960052490234	0.21777676045894623	0.2510974109172821
146980484	0.8318784832954407	0.836480975151062	0.5798648595809937	0.35207897424697876
15085656	0.846058189868927	0.8132462501525879	0.27268338203430176	0.2867695391178131
85534188	0.0	0.0	0.0	0.0
14914047	0.8906136751174927	0.8782065510749817	0.3721325397491455	0.20697110891342163
18283364	0.6449267268180847	0.6807197332382202	0.5510025024414062	0.37804996967315674
12884005	0.7178752422332764	0.7030447721481323	0.5020549893379211	0.3971898853778839
116597219	0.0	0.0	0.0	0.0
24989985	0.9664720892906189	0.9578624367713928	0.10130485892295837	0.1036115437746048
34970890	0.0	0.0	0.0	0.0
18711925	0.9174800515174866	0.8560584187507629	0.15109676122665405	0.25530797243118286
18714294	0.6824950575828552	0.7353349924087524	0.36221763491630554	0.2805725634098053
25268038	0.932274580001831	0.877565860748291	0.28348982334136963	0.3226984143257141
167378682	0.9055867195129395	0.9237010478973389	0.26195523142814636	0.24927222728729248
210943636	0.9386016726493835	0.907841682434082	0.24676595628261566	0.1639990508556366
7007153	0.8681633472442627	0.6588926911354065	0.35174834728240967	0.39196324348449707
15005205	0.9561800956726074	0.9256476163864136	0.2415040284395218	0.17903058230876923
18668494	0.5813935399055481	0.6439527273178101	0.6438449621200562	0.5564476251602173
11597084	0.0	0.0	0.0	0.0
12165822	0.8750093579292297	0.8940246105194092	0.20343860983848572	0.24420419335365295
17308756	0.0	0.0	0.0	0.0
18499092	0.9023733735084534	0.9115077257156372	0.28964924812316895	0.23279260098934174
24922631	0.8990668058395386	0.8749659657478333	0.27695614099502563	0.22496867179870605
15408766	0.850845992565155	0.844325065612793	0.29214978218078613	0.33449020981788635
15408848	0.9198575615882874	0.8930150270462036	0.16735944151878357	0.17766143381595612
190182049	0.7544735670089722	0.7192273139953613	0.5376575589179993	0.37577715516090393
12626781	0.9602054357528687	0.9581027626991272	0.1815454214811325	0.1491880863904953
11722951	0.959185004234314	0.927333414554596	0.22535303235054016	0.17362798750400543
11729712	0.9791474938392639	0.9353018403053284	0.15413783490657806	0.10868335515260696
55521833	0.7269123196601868	0.7655628323554993	0.6271133422851562	0.4243335723876953
162184080	0.0	0.0	0.0	0.0
15463217	0.0	0.0	0.0	0.0
15467123	0.9290486574172974	0.9060835838317871	0.26733413338661194	0.23201659321784973
3555408	0.40703365206718445	0.5107551217079163	0.702825129032135	0.5942316651344299
73591071	0.8124515414237976	0.6833302974700928	0.6124518513679504	0.4694323241710663
31780371	0.0	0.0	0.0	0.0
10144759	0.9628516435623169	0.8890601992607117	0.10106932371854782	0.18374374508857727
76660748	0.9858191013336182	0.9529402256011963	0.09598128497600555	0.09299030900001526
76666335	0.9381641149520874	0.8217133283615112	0.20565928518772125	0.2434079945087433
62838572	0.49495309591293335	0.4918992519378662	0.7489944100379944	0.7329645752906799
56261592	0.907231867313385	0.7959664463996887	0.3407841920852661	0.2500731348991394
56266372	0.5983463525772095	0.6334851980209351	0.431743323802948	0.3811227083206177
36155088	0.9469082951545715	0.930336594581604	0.23427067697048187	0.19099374115467072
16351054	0.0	0.0	0.0	0.0
16354631	0.9586583971977234	0.9726070165634155	0.10680019855499268	0.08011290431022644
2867919	0.9145790934562683	0.921093225479126	0.2626287639141083	0.2469063699245453
2846558	0.9702579975128174	0.9245363473892212	0.1645285040140152	0.140928715467453
2848157	0.6110433340072632	0.44317907094955444	0.44814980030059814	0.6203780770301819
52075482	0.49976420402526855	0.6176784038543701	0.8406417369842529	0.508314311504364
152398158	0.7165914177894592	0.7610234022140503	0.37922900915145874	0.312707781791687
9345883	0.9644317030906677	0.743361234664917	0.13251927495002747	0.36345919966697693
62180105	0.0	0.0	0.0	0.0
4173503	0.0	0.0	0.0	0.0
52256261	0.7326321601867676	0.6901178956031799	0.3276771605014801	0.3468000888824463
52258910	0.13867966830730438	0.404203861951828	1.3124940395355225	0.7696724534034729
154334615	0.9353329539299011	0.9047977328300476	0.3596305847167969	0.24437864124774933
195658132	0.8433340191841125	0.8422068357467651	0.21288692951202393	0.21026571094989777
195658275	0.0	0.0	0.0	0.0
16742344	0.9116458296775818	0.8688408732414246	0.34716254472732544	0.20804129540920258
14961550	0.7766157984733582	0.7599582672119141	0.3081596791744232	0.3134859800338745
14962228	0.9036071300506592	0.8807469010353088	0.4255807399749756	0.273104727268219
9713027	0.0	0.0	0.0	0.0
26960786	0.9952127933502197	0.9920914173126221	0.053344640880823135	0.07566643506288528
169972200	0.0	0.0	0.0	0.0
158806918	0.8733576536178589	0.8878759145736694	0.27536022663116455	0.2809907793998718
44920254	0.0	0.0	0.0	0.0
17125597	0.8858292698860168	0.8589483499526978	0.24318033456802368	0.19786006212234497
34957612	0.7824269533157349	0.7590259313583374	0.33214765787124634	0.35997018218040466
56195235	0.8350817561149597	0.8544414043426514	0.29727903008461	0.17811745405197144
56197858	0.8638427257537842	0.8430134057998657	0.3063550293445587	0.24597439169883728
207616570	0.8847019672393799	0.8659191131591797	0.2552011013031006	0.2587122619152069
4661136	0.9129599332809448	0.9051737785339355	0.25148335099220276	0.24922716617584229
4662109	0.9741002917289734	0.9653974771499634	0.22759509086608887	0.20036286115646362
4662515	0.9269632697105408	0.8812211155891418	0.2463543564081192	0.23658566176891327
4666519	0.9304656982421875	0.9202886819839478	0.20863832533359528	0.16292700171470642
4667082	0.8871714472770691	0.7981483936309814	0.30609771609306335	0.3324755132198334
8255895	0.9361952543258667	0.9506038427352905	0.14711910486221313	0.11118519306182861
8256054	0.9832109212875366	0.9415380358695984	0.11332470923662186	0.1282854825258255
25484985	0.6660875082015991	0.5578609704971313	0.5240707397460938	0.535269021987915
119305764	0.827846348285675	0.868160605430603	0.371852308511734	0.24762657284736633
2445257	0.0	0.0	0.0	0.0
111380878	0.0	0.0	0.0	0.0
111382022	0.0	0.0	0.0	0.0
111388233	0.8363180160522461	0.8028721213340759	0.20998208224773407	0.36351075768470764
9497631	0.9218883514404297	0.9244879484176636	0.174631267786026	0.17281833291053772
62719919	0.7802147269248962	0.7409799695014954	0.554758608341217	0.4082288146018982
1000531	0.0	0.0	0.0	0.0
1002604	0.6671259999275208	0.7246236801147461	0.6761033535003662	0.39460858702659607
1005665	0.975461483001709	0.9476735591888428	0.22153420746326447	0.17034292221069336
1005802	0.9253228306770325	0.8915609121322632	0.20257900655269623	0.1859782636165619
5926316	0.8448314666748047	0.8096280694007874	0.22049549221992493	0.21605519950389862
5691423	0.9480626583099365	0.9022420644760132	0.26605698466300964	0.3000265955924988
5007144	0.9307966232299805	0.9070773124694824	0.1262974888086319	0.1281273514032364
37667765	0.9777929186820984	0.9285237789154053	0.1401636153459549	0.11313315480947495
52960248	0.6400731801986694	0.5578229427337646	0.5488058924674988	0.49520251154899597
52964179	0.7169256806373596	0.7621161937713623	0.672482967376709	0.3567947447299957
139157757	0.6677548885345459	0.6858961582183838	0.5823098421096802	0.4254264831542969
46396252	0.9056882858276367	0.6846514940261841	0.22205975651741028	0.3887554109096527
109928342	0.7647024393081665	0.6866629123687744	0.3963359594345093	0.4302353858947754
4511271	0.934213399887085	0.8800880908966064	0.3627305030822754	0.25149333477020264
17548307	0.8436702489852905	0.8238210678100586	0.25639569759368896	0.2316228598356247
14127404	0.8471218943595886	0.806390643119812	0.2124054729938507	0.22171922028064728
14127760	0.7976770997047424	0.7677249312400818	0.3447774052619934	0.3066841661930084
14129247	0.9599506258964539	0.9585837125778198	0.14666111767292023	0.09937629103660583
169271826	0.6665874123573303	0.6597453355789185	0.8165937066078186	0.567918598651886
155091692	0.7510136365890503	0.7171066999435425	0.389110803604126	0.35275059938430786
155093171	0.9255051016807556	0.8650880455970764	0.10451311618089676	0.16082864999771118
6632985	0.6481243968009949	0.6526287794113159	0.6085887551307678	0.44011878967285156
6633639	0.0	0.0	0.0	0.0
14633415	0.8641541004180908	0.8025882840156555	0.3856271803379059	0.30238863825798035
14638877	0.9437475204467773	0.9062827825546265	0.23343874514102936	0.19227732717990875
3416184	0.9374050498008728	0.8197095394134521	0.11476828157901764	0.30638056993484497
73625534	0.8672705292701721	0.8189419507980347	0.24404218792915344	0.2799551486968994
8979375	0.8385554552078247	0.7063872218132019	0.3072907626628876	0.38662201166152954
58446853	0.955534040927887	0.9577230215072632	0.14551781117916107	0.14391468465328217
14208852	0.8817760348320007	0.7890373468399048	0.223283052444458	0.27906370162963867
31204581	0.0	0.0	0.0	0.0
15175543	0.9013747572898865	0.7683308720588684	0.3377513587474823	0.2967192232608795
5255967	0.0	0.0	0.0	0.0
1875719	0.7218319177627563	0.6725573539733887	0.41305282711982727	0.39612409472465515
33896445	0.0	0.0	0.0	0.0
169665736	0.8400453329086304	0.5662317872047424	0.36255568265914917	0.5319920182228088
9332733	0.9659327268600464	0.8634723424911499	0.1639399230480194	0.21355389058589935
9338658	0.8182483911514282	0.8882352709770203	0.3817329406738281	0.20582473278045654
35836228	0.9108234643936157	0.8901956677436829	0.3529486358165741	0.22633659839630127
12239187	0.9794231057167053	0.9755732417106628	0.1599162071943283	0.12417380511760712
13600451	0.8213845491409302	0.7867798805236816	0.5649067759513855	0.4494965374469757
61822305	0.9226424098014832	0.9366468787193298	0.1769493967294693	0.15257570147514343
46946767	0.8497271537780762	0.8439813852310181	0.34775876998901367	0.24165834486484528
880539	0.0	0.0	0.0	0.0
31882807	0.8305181264877319	0.800849974155426	0.5597738027572632	0.37869682908058167
16441976	0.9633114337921143	0.8402485847473145	0.14437170326709747	0.3061668872833252
55192213	0.0	0.0	0.0	0.0
55192780	0.7342485189437866	0.7141801118850708	0.7290424108505249	0.4989672899246216
55192896	0.6615301370620728	0.6425015926361084	0.5298036932945251	0.4950406849384308
16756835	0.9476617574691772	0.9512526988983154	0.20515431463718414	0.14936810731887817
8528859	0.7548922896385193	0.7950141429901123	0.37480080127716064	0.26960083842277527
40399957	0.9667227864265442	0.9523030519485474	0.21537300944328308	0.20929454267024994
25055152	0.0	0.0	0.0	0.0
154488265	0.8559421896934509	0.6677955389022827	0.2691457271575928	0.37798652052879333
25592899	0.0	0.0	0.0	0.0
46217150	0.0	0.0	0.0	0.0
113463449	0.8502990007400513	0.8693885803222656	0.3198527991771698	0.21350312232971191
52913579	0.9297065734863281	0.8657909631729126	0.23037245869636536	0.19512636959552765
52914477	0.90754634141922	0.627829372882843	0.2596423625946045	0.400374174118042
31819911	0.9192800521850586	0.8753368258476257	0.23610526323318481	0.19224172830581665
195218461	0.6890068054199219	0.697797417640686	0.48963865637779236	0.3871605098247528
195218601	0.8064485788345337	0.842327356338501	0.6203216314315796	0.3487303853034973
53064816	0.8735010623931885	0.9008963108062744	0.3383105993270874	0.19452685117721558
18233579	0.0	0.0	0.0	0.0
18236968	0.8521830439567566	0.814261794090271	0.3410457670688629	0.2380908876657486
9985372	0.8017190098762512	0.842078447341919	0.2297516018152237	0.27866336703300476
33002431	0.0	0.0	0.0	0.0
10451930	0.95583575963974	0.8179855942726135	0.19719453155994415	0.2513962984085083
202745425	0.8214886784553528	0.7091807723045349	0.3538644313812256	0.3395390212535858
141030648	0.0	0.0	0.0	0.0
166621858	0.0	0.0	0.0	0.0
8113109	0.9643424153327942	0.9408533573150635	0.14572203159332275	0.25260719656944275
209853448	0.8121251463890076	0.6682313680648804	0.2649229168891907	0.3838667869567871
8406200	0.927182137966156	0.8381855487823486	0.2664177715778351	0.23642084002494812
73663078	0.0	0.0	0.0	0.0
16055646	0.8386080861091614	0.8532224893569946	0.25188779830932617	0.21604636311531067
16057448	0.8448185920715332	0.8362530469894409	0.24963808059692383	0.20920823514461517
62800436	0.8146511316299438	0.8427687287330627	0.4080798029899597	0.24744127690792084
62801815	0.0	0.0	0.0	0.0
62803087	0.6015563607215881	0.6189101338386536	0.7729098200798035	0.6302117109298706
4291334	0.0	0.0	0.0	0.0
4298334	0.0	0.0	0.0	0.0
7787841	0.9523942470550537	0.9136667251586914	0.20941223204135895	0.17273922264575958
10840060	0.8164392709732056	0.7494329214096069	0.42489713430404663	0.42500075697898865
145907561	0.9246317744255066	0.7885666489601135	0.38824787735939026	0.29944711923599243
212648201	0.9062368273735046	0.8055917620658875	0.21186667680740356	0.293825626373291
212649270	0.5764040350914001	0.6265170574188232	0.5398702621459961	0.44124022126197815
7748007	0.9194104075431824	0.9170455932617188	0.23182114958763123	0.17421026527881622
2191844	0.9674509167671204	0.9628669023513794	0.1694064885377884	0.11627271771430969
2199290	0.0	0.0	0.0	0.0
3104513	0.8190160989761353	0.6881691217422485	0.4096393287181854	0.4192381799221039
16360605	0.9542086124420166	0.93465256690979	0.2794739007949829	0.1909041553735733
16368787	0.8277668952941895	0.7514477968215942	0.4612693786621094	0.33822157979011536
16369049	0.0	0.0	0.0	0.0
16870294	0.8048151731491089	0.6945528984069824	0.476675808429718	0.3476279377937317
16872568	0.0	0.0	0.0	0.0
235287	0.0	0.0	0.0	0.0
239519	0.8723361492156982	0.828507661819458	0.27019962668418884	0.3646036982536316
40635794	0.0	0.0	0.0	0.0
40636373	0.0	0.0	0.0	0.0
213431394	0.9654348492622375	0.9645451307296753	0.12235776335000992	0.10715564340353012
203138082	0.7565770745277405	0.6633253693580627	0.40378567576408386	0.3857695758342743
52883614	0.9557002186775208	0.9258716106414795	0.22158241271972656	0.1369713544845581
2131380	0.6195740699768066	0.5066388845443726	0.463535875082016	0.5380288362503052
10328436	0.9935160279273987	0.9885161519050598	0.08954533189535141	0.061398591846227646
34332960	0.8979165554046631	0.9197133779525757	0.3739023208618164	0.22467666864395142
34336083	0.8524056077003479	0.8024680614471436	0.263444185256958	0.2540331482887268
17166108	0.726374626159668	0.7342157959938049	0.5528973937034607	0.39662614464759827
55408647	0.8143700957298279	0.727227509021759	0.6093109846115112	0.4556088149547577
158112281	0.9145215749740601	0.8985021114349365	0.2513095438480377	0.1542765349149704
131773925	0.0	0.0	0.0	0.0
131775171	0.8501082062721252	0.8374911546707153	0.22580862045288086	0.25070008635520935
14551479	0.7616046667098999	0.7689787149429321	0.47403132915496826	0.48502662777900696
14557100	0.9401596784591675	0.9197534322738647	0.27857252955436707	0.18520775437355042
14558608	0.9055745005607605	0.7849943041801453	0.2765791714191437	0.2554744780063629
52181335	0.5588152408599854	0.5532727241516113	0.5696226954460144	0.5074317455291748
52181519	0.9734574556350708	0.9468539953231812	0.07745112478733063	0.13429895043373108
52182020	0.8353399038314819	0.7073369026184082	0.4988860785961151	0.41512590646743774
52182184	0.0	0.0	0.0	0.0
52184271	0.40702515840530396	0.6057114601135254	1.0890130996704102	0.6177307367324829
52188689	0.861091136932373	0.8833499550819397	0.2156316339969635	0.15774691104888916
7672026	0.9603249430656433	0.9550064206123352	0.21824680268764496	0.23053452372550964
54490634	0.3933253288269043	0.5609095692634583	0.8541596531867981	0.5217052102088928
199769126	0.6837019920349121	0.6340584754943848	0.4982122778892517	0.43769535422325134
202276398	0.8210939168930054	0.8412198424339294	0.48402678966522217	0.29370296001434326
198930572	0.8499701619148254	0.819480299949646	0.21751567721366882	0.22301533818244934
54535865	0.9585994482040405	0.8824046850204468	0.1956731379032135	0.1665705293416977
57541847	0.8890405297279358	0.8351415395736694	0.1901765912771225	0.23129653930664062
4837865	0.675957202911377	0.6965346336364746	0.454831600189209	0.3456026315689087
31040808	0.9018188714981079	0.8033654689788818	0.27552103996276855	0.2510385811328888
145026278	0.9555553197860718	0.8760558366775513	0.29814353585243225	0.3768565356731415
17204651	0.9944788813591003	0.9794163107872009	0.0837254598736763	0.050475552678108215
16410410	0.7754382491111755	0.7363338470458984	0.3312378525733948	0.29545629024505615
16411950	0.7977716326713562	0.7524994611740112	0.397705078125	0.29908421635627747
6740757	0.6755440831184387	0.6841080188751221	0.376713365316391	0.4895966351032257
53473828	0.0	0.0	0.0	0.0
37710420	0.840653121471405	0.7605310678482056	0.2915542721748352	0.28692618012428284
4331539	0.9232588410377502	0.8085443377494812	0.18198683857917786	0.2594648003578186
53250070	0.6784726977348328	0.6804394721984863	0.38257065415382385	0.35135310888290405
168391264	0.7937667965888977	0.7539427280426025	0.33522289991378784	0.28583547472953796
168395339	0.6577940583229065	0.6428999900817871	0.8272919058799744	0.6891211271286011
209414885	0.774344265460968	0.7613283395767212	0.3372315764427185	0.3575492799282074
101581595	0.0	0.0	0.0	0.0
55288070	0.8020482063293457	0.7532163858413696	0.4348394572734833	0.38111457228660583
3624927	0.7850649952888489	0.6714357137680054	0.37931028008461	0.4189966917037964
3625886	0.0	0.0	0.0	0.0
3626109	0.0	0.0	0.0	0.0
9119839	0.9764765501022339	0.9531965255737305	0.17081689834594727	0.1956767439842224
18062759	0.9937460422515869	0.9771425724029541	0.06992854177951813	0.09817152470350266
189967873	0.0	0.0	0.0	0.0
208885207	0.0	0.0	0.0	0.0
208887051	0.0	0.0	0.0	0.0
208888710	0.0	0.0	0.0	0.0
4759040	0.9211822748184204	0.8786256313323975	0.18666809797286987	0.1914985626935959
171091642	0.8736703991889954	0.8482480049133301	0.28787657618522644	0.23367682099342346
129494735	0.9464291930198669	0.9257594347000122	0.151105597615242	0.11014492064714432
20177672	0.0	0.0	0.0	0.0
17057501	0.9190955758094788	0.8641223907470703	0.2653004825115204	0.25780853629112244
53382861	0.5887469053268433	0.5614323616027832	0.5764678716659546	0.5279876589775085
58028759	0.8606050610542297	0.8084887266159058	0.3497854471206665	0.2567906975746155
62220213	0.918380618095398	0.8485304117202759	0.209265798330307	0.2783741354942322
152823834	0.0	0.0	0.0	0.0
208891492	0.0	0.0	0.0	0.0
208893681	0.0	0.0	0.0	0.0
208897557	0.0	0.0	0.0	0.0
208898051	0.0	0.0	0.0	0.0
9645981	0.9385626316070557	0.7822263240814209	0.2613331973552704	0.35203903913497925
6306177	0.9829128384590149	0.8943260908126831	0.12575925886631012	0.2145034372806549
146804958	0.7935870289802551	0.7500536441802979	0.45757541060447693	0.34115689992904663
671528	0.8917658925056458	0.7860469818115234	0.38724955916404724	0.28756287693977356
35270202	0.0	0.0	0.0	0.0
14034558	0.0	0.0	0.0	0.0
61931023	0.9132938385009766	0.9034956097602844	0.32406893372535706	0.29349085688591003
155532131	0.6679705381393433	0.735811710357666	0.5066037178039551	0.4168103039264679
43568239	0.8932983875274658	0.850204348564148	0.2184263914823532	0.24862796068191528
201070580	0.8642997741699219	0.7797300815582275	0.34334537386894226	0.39818599820137024
27495082	0.9791377782821655	0.9532344341278076	0.20426629483699799	0.12355241179466248
16465500	0.7590402960777283	0.683918833732605	0.3546501398086548	0.3776894211769104
203111875	0.5224023461341858	0.5295171737670898	0.8082831501960754	0.5449314713478088
195700198	0.7886011004447937	0.7422648668289185	0.3408224284648895	0.33459803462028503
195709178	0.0	0.0	0.0	0.0
4216608	0.908454418182373	0.8515070676803589	0.42061689496040344	0.3437047600746155
212747676	0.0	0.0	0.0	0.0
15201774	0.0	0.0	0.0	0.0
15204486	0.9745990633964539	0.9838253855705261	0.0930648222565651	0.058902375400066376
29083995	0.0	0.0	0.0	0.0
53333173	0.9785053730010986	0.9555988311767578	0.13465504348278046	0.14453518390655518
26975486	0.9939150810241699	0.9951719045639038	0.039060965180397034	0.03464801609516144
36775884	0.7907727360725403	0.7844820022583008	0.36438509821891785	0.28385812044143677
54055058	0.8096235990524292	0.7715451717376709	0.31258538365364075	0.30780380964279175
208857606	0.9876248836517334	0.9827211499214172	0.10418874025344849	0.13430580496788025
163164543	0.0	0.0	0.0	0.0
54797691	0.0	0.0	0.0	0.0
211011205	0.0	0.0	0.0	0.0
211016993	0.8552612066268921	0.8027535676956177	0.2277231514453888	0.26105213165283203
214667377	0.7673406600952148	0.7249718904495239	0.35672900080680847	0.3679312467575073
53681215	0.6577577590942383	0.6222018599510193	0.8273358345031738	0.6653261780738831
109935611	0.5688162446022034	0.5628319978713989	0.6019268035888672	0.501251757144928
158163552	0.0	0.0	0.0	0.0
2950961	0.8368872404098511	0.862920880317688	0.22821834683418274	0.18652589619159698
4876605	0.958454966545105	0.9355028867721558	0.1314246952533722	0.16556191444396973
158717991	0.7151879668235779	0.7124732136726379	0.3713281452655792	0.35131967067718506
119402192	0.0	0.0	0.0	0.0
2422228	0.9302052855491638	0.9172284603118896	0.14905287325382233	0.17657682299613953
2167312	0.9219598174095154	0.9005595445632935	0.3326818346977234	0.17237046360969543
53224182	0.0	0.0	0.0	0.0
54598604	0.9405325055122375	0.9545300006866455	0.19756923615932465	0.13588014245033264
31178421	0.5276609659194946	0.6381972432136536	0.9337956309318542	0.5404816269874573
32061625	0.8836541771888733	0.8836089372634888	0.3180322051048279	0.22928673028945923
24436030	0.7726967334747314	0.73881596326828	0.5259459614753723	0.4565083086490631
17745589	0.0	0.0	0.0	0.0
202537969	0.7489607930183411	0.6777006387710571	0.3550214469432831	0.40150877833366394
202539671	0.8915566205978394	0.796555757522583	0.20704282820224762	0.2677202522754669
7290951	0.9448189735412598	0.9528300762176514	0.19352784752845764	0.1788243055343628
145225089	0.0	0.0	0.0	0.0
201323356	0.8522875308990479	0.8599098324775696	0.2786773443222046	0.1804918795824051
10827135	0.9520791172981262	0.8777452111244202	0.1264536827802658	0.16421805322170258
3544741	0.7763674259185791	0.8058263063430786	0.2982017993927002	0.28399375081062317
73221349	0.8619092106819153	0.8525750041007996	0.21856074035167694	0.3391239047050476
54750934	0.9081186652183533	0.9155973196029663	0.35921281576156616	0.3044682741165161
54752806	0.8561371564865112	0.7088652849197388	0.22333599627017975	0.3939228355884552
54757812	0.9337514042854309	0.9587476253509521	0.16839946806430817	0.12398327887058258
56280298	0.8456419706344604	0.8619894981384277	0.2874596118927002	0.26698794960975647
1063605	0.9586842060089111	0.9344661235809326	0.287457138299942	0.26662224531173706
1065432	0.0	0.0	0.0	0.0
6140395	0.9498918652534485	0.930804967880249	0.13078293204307556	0.15737342834472656
6144884	0.8899360299110413	0.8287036418914795	0.34370625019073486	0.26525238156318665
6145564	0.9281303286552429	0.9251347780227661	0.2562738060951233	0.22661946713924408
51989950	0.7711418271064758	0.7707577347755432	0.6668272018432617	0.3550233542919159
12854211	0.7441879510879517	0.7597460746765137	0.4834887385368347	0.28706008195877075
86541092	0.9822369813919067	0.8906471133232117	0.09187783300876617	0.14605657756328583
4041343	0.0	0.0	0.0	0.0
159428858	0.9259483814239502	0.8841651678085327	0.3848419189453125	0.2519747018814087
46953986	0.0	0.0	0.0	0.0
46959012	0.766394853591919	0.7027121186256409	0.3658163547515869	0.3350978493690491
38278196	0.7407922148704529	0.7120330929756165	0.42126327753067017	0.36556482315063477
18358190	0.9402689337730408	0.8402267098426819	0.30794182419776917	0.29884374141693115
20385508	0.0	0.0	0.0	0.0
54903934	0.9669106006622314	0.895520806312561	0.23727455735206604	0.15085309743881226
54908624	0.8613610863685608	0.8629336357116699	0.23066046833992004	0.2067367136478424
42089843	0.9346997141838074	0.8510427474975586	0.17859558761119843	0.21825140714645386
12130992	0.749515175819397	0.7499150037765503	0.3531329333782196	0.3339482247829437
21966342	0.7972573637962341	0.7136690020561218	0.3106946349143982	0.3519032299518585
155650166	0.0	0.0	0.0	0.0
152963	0.9870668649673462	0.9128805994987488	0.1608295887708664	0.22249071300029755
158652	0.8328609466552734	0.8087817430496216	0.5318281054496765	0.40262460708618164
71227	0.857555091381073	0.8718523979187012	0.31367695331573486	0.2922232449054718
108410776	0.6568140983581543	0.7479434013366699	0.8284756541252136	0.4687560200691223
35817990	0.9719566106796265	0.9333494901657104	0.19261862337589264	0.1844514161348343
55678153	0.9633793830871582	0.925441563129425	0.2706313133239746	0.1800321340560913
51951699	0.9306671023368835	0.9026377201080322	0.17322121560573578	0.1977275013923645
18104752	0.9742515087127686	0.9208592176437378	0.16744017601013184	0.1333177089691162
18105288	0.0	0.0	0.0	0.0
171083173	0.7534790635108948	0.7040653228759766	0.33154526352882385	0.33441802859306335
171087384	0.9031396508216858	0.8850817680358887	0.22376514971256256	0.23131540417671204
3482843	0.953882098197937	0.8720288276672363	0.14383134245872498	0.20552901923656464
7520484	0.9779055714607239	0.8300288915634155	0.1166059821844101	0.19901704788208008
7525708	0.9345419406890869	0.9185366630554199	0.09650111198425293	0.11636779457330704
54975485	0.9096237421035767	0.8758988380432129	0.41232046484947205	0.36824533343315125
54979640	0.918580174446106	0.9403365850448608	0.14720477163791656	0.12716861069202423
969276	0.8933622241020203	0.8954808115959167	0.2670494616031647	0.1528622955083847
3149055	0.8505451679229736	0.8518374562263489	0.3819587528705597	0.2616399824619293
52337387	0.5554655194282532	0.6392183899879456	0.5543192028999329	0.39715269207954407
27914420	0.814030647277832	0.826384961605072	0.4468514621257782	0.27196019887924194
15759148	0.5990278720855713	0.5241760015487671	0.5262476205825806	0.5695478916168213
38419037	0.7133535742759705	0.6240857839584351	0.514609158039093	0.5215528011322021
31055839	0.0	0.0	0.0	0.0
54655655	0.7198429703712463	0.7044270038604736	0.4409739375114441	0.4319435656070709
169013916	0.7278168797492981	0.7436703443527222	0.5901437997817993	0.41592520475387573
209376506	0.9121488332748413	0.9042574167251587	0.1725069135427475	0.1534978598356247
209378531	0.0	0.0	0.0	0.0
39563074	0.7740151882171631	0.7650508880615234	0.650033175945282	0.6390610933303833
12114785	0.7477644681930542	0.7606040835380554	0.3433472514152527	0.2869521379470825
5971095	0.0	0.0	0.0	0.0
196206678	0.0	0.0	0.0	0.0
157129863	0.9492727518081665	0.9102859497070312	0.17586062848567963	0.15431678295135498
30642412	0.0	0.0	0.0	0.0
195559195	0.7062283158302307	0.6679286956787109	0.45454171299934387	0.4054718017578125
1960710	0.0	0.0	0.0	0.0
1965461	0.5909117460250854	0.6014940738677979	0.537302553653717	0.44152551889419556
1966079	0.8757851123809814	0.7888843417167664	0.262501984834671	0.3183057904243469
35710314	0.6518742442131042	0.7678318023681641	0.5030993223190308	0.309395432472229
19343513	0.0	0.0	0.0	0.0
77386192	0.8318467736244202	0.8512377738952637	0.2597423195838928	0.2161252349615097
85462441	0.0	0.0	0.0	0.0
28260903	0.9734404683113098	0.9503134489059448	0.09441447257995605	0.11749004572629929
202596562	0.9313122630119324	0.9197441339492798	0.27443069219589233	0.25523242354393005
8307231	0.9199711084365845	0.9501738548278809	0.09989825636148453	0.08348879963159561
169119428	0.9762476086616516	0.9432182312011719	0.1511710286140442	0.14831803739070892
5102429	0.9922187328338623	0.859329879283905	0.09011116623878479	0.18983274698257446
18721248	0.8975133299827576	0.7626370787620544	0.17694857716560364	0.30243614315986633
18729750	0.0	0.0	0.0	0.0
14931629	0.9812140464782715	0.8822817802429199	0.0762724056839943	0.20989197492599487
20207937	0.9486741423606873	0.9436709880828857	0.0927114263176918	0.11825326085090637
