corpus_id	cos_rw	cos_all	det_rw	det_all
49548025	0.0	0.0	0.0	0.0
67751541	0.9045813083648682	0.7583443522453308	0.16857129335403442	0.32498055696487427
119105448	0.9925158023834229	0.9561244249343872	0.0838051289319992	0.1397884488105774
207171995	0.7664885520935059	0.803943395614624	0.39519739151000977	0.3253852427005768
59637047	0.0	0.0	0.0	0.0
28279051	0.9160585403442383	0.8219642043113708	0.2924825847148895	0.41331085562705994
117542369	0.8506468534469604	0.8822737336158752	0.394625723361969	0.22928930819034576
52100616	0.8253946900367737	0.8238344192504883	0.23595000803470612	0.2187960147857666
52109765	0.8713629841804504	0.784153938293457	0.28087252378463745	0.32369786500930786
52109822	0.9205594062805176	0.8912858963012695	0.27098649740219116	0.23784096539020538
59373146	0.6352155208587646	0.6725853681564331	0.5886595249176025	0.45666074752807617
59376963	0.0	0.0	0.0	0.0
12649700	0.9960401654243469	0.982248067855835	0.06694551557302475	0.07304415851831436
660626	0.9324285387992859	0.7434004545211792	0.2568374276161194	0.3471827208995819
669850	0.0	0.0	0.0	0.0
13840961	0.0	0.0	0.0	0.0
13844968	0.0	0.0	0.0	0.0
16074598	0.776093065738678	0.7131475806236267	0.3603496253490448	0.3205187916755676
15900706	0.9892042279243469	0.9809826612472534	0.074741430580616	0.1028381735086441
27631856	0.7698715329170227	0.8393371105194092	0.528302788734436	0.44900965690612793
27639880	0.9306759238243103	0.9192827939987183	0.15282918512821198	0.12532448768615723
20723620	0.739950954914093	0.7211962938308716	0.5615531206130981	0.40461263060569763
53789138	0.9230707883834839	0.8475486636161804	0.2488238364458084	0.23237016797065735
203120183	0.8730612993240356	0.8611493706703186	0.23668086528778076	0.2091686874628067
150318793	0.8181260824203491	0.6726402640342712	0.60041743516922	0.4601632356643677
6587595	0.953148365020752	0.8908942937850952	0.19688129425048828	0.15958654880523682
9665638	0.6418794989585876	0.646200954914093	0.4934510290622711	0.45896071195602417
47009529	0.5411979556083679	0.7261214256286621	0.9579166173934937	0.5250979661941528
6642434	0.9218679070472717	0.8924915790557861	0.30864593386650085	0.21964934468269348
35042331	0.881243109703064	0.8852334022521973	0.30367013812065125	0.24826925992965698
35046530	0.7123640179634094	0.7231729030609131	0.6292979717254639	0.3704466223716736
4780047	0.9592530131340027	0.9254915118217468	0.17052651941776276	0.22505605220794678
15065468	0.0	0.0	0.0	0.0
15069733	0.8209773302078247	0.6556075811386108	0.3741781711578369	0.44519907236099243
9635381	0.8671411871910095	0.8505227565765381	0.24280257523059845	0.26072588562965393
27650673	0.9215448498725891	0.8072950839996338	0.27368593215942383	0.2414632886648178
57890826	0.8549534678459167	0.8376241326332092	0.5386030673980713	0.37211406230926514
1127895	0.9962325692176819	0.9424043297767639	0.05256814882159233	0.11294372379779816
3660656	0.0	0.0	0.0	0.0
3662701	0.8615932464599609	0.8484632968902588	0.2341010868549347	0.26597124338150024
3666937	0.7534756660461426	0.7427862286567688	0.47940781712532043	0.4533219635486603
6469025	0.9272391200065613	0.8333591222763062	0.3706083297729492	0.19257844984531403
2858036	0.7698515057563782	0.6703883409500122	0.3129274547100067	0.38646039366722107
212633596	0.34711596369743347	0.48714548349380493	1.1427021026611328	0.7686518430709839
212633637	0.6370174288749695	0.6714774370193481	0.49842679500579834	0.3972024917602539
212634242	0.8125433921813965	0.6811405420303345	0.3409389853477478	0.4191027879714966
188958669	0.9205334186553955	0.9063149094581604	0.1965007781982422	0.18711724877357483
150111787	0.5063661932945251	0.522535502910614	0.6575143933296204	0.518944263458252
5641731	0.0	0.0	0.0	0.0
19243303	0.7688997387886047	0.7301517724990845	0.3348308205604553	0.2999938726425171
199212410	0.0	0.0	0.0	0.0
208635138	0.4793720245361328	0.43361949920654297	0.5976195931434631	0.6338861584663391
208637353	0.49353358149528503	0.5123904943466187	0.5974923968315125	0.5099920034408569
208637414	0.7081764340400696	0.59925377368927	0.4612409770488739	0.4509095549583435
51794858	0.9456391930580139	0.9462844133377075	0.11625903099775314	0.16864483058452606
207399406	0.9520790576934814	0.8050327897071838	0.12246550619602203	0.21872352063655853
123508157	0.0	0.0	0.0	0.0
30416585	0.9440695643424988	0.912021815776825	0.19570320844650269	0.2234056442975998
52941842	0.6787731051445007	0.6976247429847717	0.5075254440307617	0.43929269909858704
1525451	0.8861944675445557	0.8806649446487427	0.2249445766210556	0.21046876907348633
55306503	0.9240391850471497	0.9346318244934082	0.25522273778915405	0.2382272183895111
56300152	0.0	0.0	0.0	0.0
56302673	0.9157868027687073	0.9087982177734375	0.17178602516651154	0.13693839311599731
56303882	0.710382342338562	0.6642202138900757	0.3397311568260193	0.3644724488258362
56306424	0.9771891236305237	0.8944871425628662	0.19900180399417877	0.17449447512626648
55018959	0.8422905206680298	0.7162055373191833	0.4170016348361969	0.36461055278778076
197545089	0.8820440173149109	0.7995327711105347	0.16982746124267578	0.2574639320373535
168355427	0.0	0.0	0.0	0.0
143351307	0.69408118724823	0.7435871958732605	0.44980353116989136	0.3086991310119629
44168202	0.0	0.0	0.0	0.0
214623388	0.764018177986145	0.6771231889724731	0.4161357581615448	0.4046511948108673
2159680	0.8994895219802856	0.8005292415618896	0.3327142596244812	0.3114677667617798
174803766	0.0	0.0	0.0	0.0
174804143	0.7360129356384277	0.727154016494751	0.47192811965942383	0.48345082998275757
174805165	0.9369000196456909	0.8715420365333557	0.20218031108379364	0.16991029679775238
7270959	0.8476247787475586	0.7399106621742249	0.27595043182373047	0.301303893327713
54711509	0.939702033996582	0.9138753414154053	0.1696290671825409	0.1517302691936493
54716381	0.8124920129776001	0.8162802457809448	0.3050561845302582	0.24387343227863312
54718309	0.0	0.0	0.0	0.0
210700703	0.0	0.0	0.0	0.0
210702418	0.0	0.0	0.0	0.0
5794505	0.8287061452865601	0.7774549722671509	0.2958730459213257	0.2760249972343445
14860163	0.7452548146247864	0.7396777868270874	0.4212627112865448	0.42779412865638733
14869006	0.759178102016449	0.7712916731834412	0.527744472026825	0.3796693980693817
62120068	0.0	0.0	0.0	0.0
62128224	0.9510966539382935	0.9420581459999084	0.1373860239982605	0.11801969259977341
3261661	0.8481861352920532	0.775070309638977	0.5510242581367493	0.40507498383522034
3264338	0.9013504981994629	0.7724697589874268	0.16074508428573608	0.25317925214767456
208920419	0.0	0.0	0.0	0.0
208920451	0.0	0.0	0.0	0.0
208921100	0.0	0.0	0.0	0.0
208921465	0.7898232340812683	0.5620841979980469	0.6411195397377014	0.6762828826904297
208921635	0.0	0.0	0.0	0.0
208921888	0.0	0.0	0.0	0.0
208922256	0.0	0.0	0.0	0.0
208922545	0.0	0.0	0.0	0.0
208924546	0.0	0.0	0.0	0.0
208924687	0.0	0.0	0.0	0.0
208924690	0.0	0.0	0.0	0.0
208926318	0.0	0.0	0.0	0.0
208926996	0.0	0.0	0.0	0.0
208927427	0.0	0.0	0.0	0.0
208927860	0.0	0.0	0.0	0.0
208928760	0.969565749168396	0.9735041856765747	0.2258414328098297	0.12706466019153595
208929359	0.6688711643218994	0.6856871843338013	0.5427704453468323	0.5172237157821655
208929491	0.0	0.0	0.0	0.0
208929556	0.959078848361969	0.8047196269035339	0.2860814332962036	0.3131503760814667
208929698	0.0	0.0	0.0	0.0
208929773	0.0	0.0	0.0	0.0
16723763	0.0	0.0	0.0	0.0
16723813	0.7430505156517029	0.8196287751197815	0.5467367172241211	0.35802972316741943
16724761	0.8805301189422607	0.8560789823532104	0.4588126838207245	0.40545305609703064
11793056	0.9783427715301514	0.9613358974456787	0.15577523410320282	0.17667648196220398
11795299	0.7757806777954102	0.7018945217132568	0.3861936330795288	0.3457529842853546
11796188	0.7881917357444763	0.7072816491127014	0.5076318383216858	0.4162471890449524
10250061	0.8719177842140198	0.7641327381134033	0.25304746627807617	0.33952945470809937
10253749	0.9666829109191895	0.9533907175064087	0.19266942143440247	0.19579024612903595
10555739	0.951821506023407	0.9608467817306519	0.21924056112766266	0.21009764075279236
145180112	0.8793638944625854	0.7825345993041992	0.3111725151538849	0.30617132782936096
38056288	0.5846428275108337	0.5914053320884705	0.5796896815299988	0.4681863784790039
22699689	0.5489002466201782	0.5893754959106445	0.5681090354919434	0.5572157502174377
14437336	0.9482325315475464	0.9187735319137573	0.11498263478279114	0.16977019608020782
203039502	0.9590269327163696	0.9615446329116821	0.14507432281970978	0.11684439331293106
146947818	0.0	0.0	0.0	0.0
3258127	0.9246351718902588	0.7501981258392334	0.31716763973236084	0.3518390953540802
5811263	0.0	0.0	0.0	0.0
5816336	0.0	0.0	0.0	0.0
5819362	0.0	0.0	0.0	0.0
136325824	0.33891671895980835	0.35718774795532227	1.1061315536499023	1.0330028533935547
14835939	0.8134168982505798	0.8836256265640259	0.3350731432437897	0.18427656590938568
14836570	0.9635993838310242	0.9681112170219421	0.10771418362855911	0.12559697031974792
13750280	0.8976845741271973	0.852322518825531	0.1690799742937088	0.20500759780406952
13754659	0.9627916812896729	0.9285573363304138	0.23514334857463837	0.246068075299263
207722726	0.5857632756233215	0.4960973262786865	0.43248409032821655	0.5196852087974548
181555884	0.0	0.0	0.0	0.0
7373534	0.0	0.0	0.0	0.0
18470130	0.8954495787620544	0.8421938419342041	0.24924296140670776	0.22524918615818024
7806681	0.7791528701782227	0.7742096781730652	0.32955676317214966	0.3296909034252167
51942373	0.8861199021339417	0.8549521565437317	0.2867906093597412	0.21899564564228058
51944030	0.9038132429122925	0.8924975395202637	0.20148865878582	0.17904873192310333
3755798	0.8202078342437744	0.7739745378494263	0.39904993772506714	0.30383530259132385
5111081	0.9096572399139404	0.7924668788909912	0.20771974325180054	0.29359930753707886
5113651	0.534937858581543	0.5919066071510315	0.6432676911354065	0.42897462844848633
62615612	0.0	0.0	0.0	0.0
159042885	0.8653769493103027	0.8643617630004883	0.21173489093780518	0.1955919712781906
160009750	0.591117799282074	0.6779482364654541	0.5729913115501404	0.40361249446868896
160009888	0.645159125328064	0.6464600563049316	0.4712563753128052	0.38305726647377014
16839865	0.9534516334533691	0.913546085357666	0.22210219502449036	0.22701013088226318
41694374	0.8323463797569275	0.8035884499549866	0.423806369304657	0.40442827343940735
6378100	0.6220232248306274	0.6665588617324829	0.6426336765289307	0.520532488822937
11036052	0.9697644114494324	0.9536728858947754	0.12865646183490753	0.08503858000040054
54677154	0.0	0.0	0.0	0.0
51924371	0.7407388687133789	0.6375769376754761	0.3721887469291687	0.42822086811065674
51927079	0.9027803540229797	0.7491453289985657	0.27546393871307373	0.3317604959011078
7772900	0.9851925373077393	0.946155309677124	0.08712034672498703	0.10607867687940598
134577351	0.8896755576133728	0.8064393997192383	0.3891611099243164	0.2375115156173706
1553591	0.9079634547233582	0.8382631540298462	0.26055118441581726	0.19704562425613403
1555955	0.8250174522399902	0.8356461524963379	0.31032174825668335	0.21418817341327667
1556496	0.797751247882843	0.8133379220962524	0.4144894480705261	0.34896475076675415
1559863	0.9905052185058594	0.9779213666915894	0.08495251089334488	0.1530090570449829
202888465	0.9323682188987732	0.9201900959014893	0.34209582209587097	0.32537445425987244
202888622	0.8160527348518372	0.7238077521324158	0.22902122139930725	0.3241688013076782
202889302	0.0	0.0	0.0	0.0
62557941	0.9471610188484192	0.6694773435592651	0.2399330735206604	0.3734455704689026
14380830	0.832085371017456	0.9042564034461975	0.5795078873634338	0.3066573739051819
14388411	0.6644859313964844	0.7138726711273193	0.49873659014701843	0.38756656646728516
154560967	0.8758120536804199	0.8618279695510864	0.36424440145492554	0.30084341764450073
15685996	0.9539572596549988	0.8837157487869263	0.2522902488708496	0.30675673484802246
15686645	0.0	0.0	0.0	0.0
15689940	0.0	0.0	0.0	0.0
32530288	0.9213502407073975	0.8085696697235107	0.3165808320045471	0.26953965425491333
204575990	0.7630214691162109	0.7113910913467407	0.29118189215660095	0.3932020366191864
21290110	0.0	0.0	0.0	0.0
110787614	0.9554765224456787	0.9464141130447388	0.25087282061576843	0.1942901611328125
69934	0.0	0.0	0.0	0.0
109013040	0.0	0.0	0.0	0.0
1486968	0.5674940943717957	0.6749331951141357	0.6104047298431396	0.3991778492927551
1488021	0.8360588550567627	0.8558269143104553	0.21688014268875122	0.2168368697166443
117296270	0.8242174386978149	0.7413680553436279	0.2923571765422821	0.30263879895210266
49587415	0.6289870738983154	0.6409499049186707	0.5236457586288452	0.40900999307632446
132343690	0.9358636140823364	0.8074243068695068	0.3581520617008209	0.22985586524009705
31856217	0.33060556650161743	0.4953269362449646	1.1570603847503662	0.7789947986602783
52528499	0.9323735237121582	0.8564714193344116	0.3042546212673187	0.2106223702430725
64159378	0.0	0.0	0.0	0.0
15379419	0.9815226793289185	0.8912981748580933	0.07976984977722168	0.15187448263168335
210869807	0.942053496837616	0.8540563583374023	0.33818942308425903	0.25924792885780334
209470128	0.0	0.0	0.0	0.0
209470377	0.8626448512077332	0.8696951270103455	0.31227782368659973	0.20064926147460938
209470599	0.9590942859649658	0.9224886894226074	0.2624330520629883	0.2031683474779129
209470912	0.9630404114723206	0.9698144197463989	0.1696896106004715	0.1764782816171646
56325024	0.9872637987136841	0.9286175966262817	0.09950060397386551	0.12692074477672577
6152402	0.8704920411109924	0.8523024916648865	0.3473518192768097	0.22849559783935547
114308401	0.8703051805496216	0.6654220223426819	0.21983100473880768	0.4135299623012543
147076645	0.6632628440856934	0.6845328211784363	0.7061772346496582	0.46376821398735046
120368714	0.7872018814086914	0.8111284971237183	0.32898277044296265	0.24524204432964325
110162793	0.0	0.0	0.0	0.0
51712413	0.6777011752128601	0.6254312992095947	0.4544928967952728	0.4304637610912323
51717429	0.8439047336578369	0.7387509942054749	0.28248634934425354	0.34014856815338135
56236024	0.0	0.0	0.0	0.0
6508311	0.7230743765830994	0.7449491024017334	0.39666420221328735	0.46897372603416443
51604334	0.8466009497642517	0.7924861907958984	0.2673051655292511	0.24138544499874115
49862294	0.4619256854057312	0.45290684700012207	0.7733218669891357	0.614574134349823
49865350	0.5918045043945312	0.6047304272651672	0.5573487281799316	0.4810563325881958
17375415	0.8818056583404541	0.8120276927947998	0.3039383292198181	0.30465561151504517
129939075	0.8188835382461548	0.7790156602859497	0.3537665903568268	0.31913554668426514
78771694	0.0	0.0	0.0	0.0
202899290	0.8665916323661804	0.7476990222930908	0.25212037563323975	0.2977510392665863
182152582	0.0	0.0	0.0	0.0
182153619	0.0	0.0	0.0	0.0
8663056	0.0	0.0	0.0	0.0
8668766	0.6527183055877686	0.6943007707595825	0.5371960997581482	0.38069650530815125
55595926	0.9566598534584045	0.920731782913208	0.2944153845310211	0.2381550818681717
204509364	0.9191457033157349	0.8178120255470276	0.247420996427536	0.2892138659954071
204509548	0.6920000314712524	0.6306898593902588	0.39919254183769226	0.4258943498134613
154352432	0.0	0.0	0.0	0.0
154353163	0.9621859788894653	0.9669569730758667	0.27500563859939575	0.15328837931156158
2105989	0.0	0.0	0.0	0.0
2106592	0.8632805347442627	0.8441357612609863	0.2738321125507355	0.23188352584838867
7343244	0.7147127985954285	0.7896728515625	0.654294490814209	0.3638908863067627
182356620	0.8816112875938416	0.8009280562400818	0.19333422183990479	0.24286089837551117
40664959	0.0	0.0	0.0	0.0
158953947	0.7851093411445618	0.7370586395263672	0.3013809025287628	0.2946082353591919
2916298	0.8094975352287292	0.7204269170761108	0.2528728246688843	0.39590322971343994
2917875	0.9946088790893555	0.9928185939788818	0.09150148183107376	0.04925953596830368
153765589	0.0	0.0	0.0	0.0
195764068	0.0	0.0	0.0	0.0
8106622	0.7024593949317932	0.7648683786392212	0.4088737368583679	0.3070310652256012
8109670	0.9839956164360046	0.9703223705291748	0.11880867928266525	0.10079482197761536
19817781	0.7353534698486328	0.6766663789749146	0.5598913431167603	0.42606887221336365
15631810	0.9153187274932861	0.8229987621307373	0.2949222922325134	0.22149387001991272
46688441	0.9315626621246338	0.8562500476837158	0.17944973707199097	0.23611153662204742
51829037	0.9655038714408875	0.9631502628326416	0.12161369621753693	0.10145058482885361
53511526	0.9120500683784485	0.9147310256958008	0.19872994720935822	0.1958223581314087
16225547	0.8775109648704529	0.8292691111564636	0.20740197598934174	0.2213003933429718
16172343	0.8645042777061462	0.858038604259491	0.2155032753944397	0.19079042971134186
16179465	0.0	0.0	0.0	0.0
208191061	0.7682783007621765	0.8089776039123535	0.2776377201080322	0.22354844212532043
208192648	0.7782370448112488	0.7899186611175537	0.4234137237071991	0.30193302035331726
208195172	0.7471426129341125	0.6412308812141418	0.5273808240890503	0.4530583620071411
209320846	0.8704439997673035	0.8683996796607971	0.19630391895771027	0.19503816962242126
209321025	0.7644840478897095	0.6887005567550659	0.31330356001853943	0.38253578543663025
209323008	0.9225581288337708	0.8202507495880127	0.22615662217140198	0.2426900565624237
209324251	0.7043968439102173	0.7092245817184448	0.3979579508304596	0.39042752981185913
209324530	0.9802035093307495	0.9577024579048157	0.08690106123685837	0.0932951346039772
16944324	0.9026623964309692	0.8941066265106201	0.26359501481056213	0.283383846282959
207429224	0.9029868245124817	0.8516656160354614	0.2388794869184494	0.26440462470054626
51778871	0.8502562642097473	0.6549680233001709	0.2507835924625397	0.41529616713523865
22289889	0.0	0.0	0.0	0.0
195909475	0.0	0.0	0.0	0.0
56250385	0.8709965944290161	0.8389618396759033	0.16742047667503357	0.22469359636306763
16188670	0.6216235756874084	0.6231076717376709	0.6177524328231812	0.6485199332237244
7766141	0.0	0.0	0.0	0.0
14975960	0.0	0.0	0.0	0.0
8997327	0.7887066602706909	0.7533878087997437	0.3498101830482483	0.3626384139060974
202677157	0.7411342263221741	0.7550363540649414	0.4657149016857147	0.3989240229129791
29818321	0.0	0.0	0.0	0.0
53574200	0.0	0.0	0.0	0.0
59265737	0.6613397002220154	0.7359021306037903	0.5063285827636719	0.34181034564971924
53405150	0.9046850800514221	0.9237793684005737	0.2584129869937897	0.24314264953136444
136689287	0.0	0.0	0.0	0.0
6124669	0.7387083768844604	0.7375667095184326	0.7228992581367493	0.448903888463974
6129210	0.997714638710022	0.9825080633163452	0.04614038020372391	0.059022095054388046
13191893	0.952023983001709	0.9253796935081482	0.23440943658351898	0.1581827849149704
63317149	0.9096679091453552	0.8441743850708008	0.25959450006484985	0.19833172857761383
54179415	0.9494611620903015	0.9139391183853149	0.3067224323749542	0.18721939623355865
5656645	0.966576874256134	0.9478206634521484	0.25854629278182983	0.22237493097782135
5658230	0.8841791152954102	0.8616019487380981	0.18410836160182953	0.18216630816459656
26335218	0.9600663781166077	0.92010098695755	0.11569090187549591	0.1431899517774582
115016447	0.845745325088501	0.8418788909912109	0.4400627613067627	0.3486061692237854
10310207	0.973812997341156	0.9223378300666809	0.22885331511497498	0.18937313556671143
10310567	0.888313889503479	0.8531342148780823	0.38156068325042725	0.2866531014442444
10317408	0.8563382029533386	0.7724478244781494	0.28641992807388306	0.31669536232948303
15124020	0.0	0.0	0.0	0.0
14006893	0.8946999311447144	0.8329334259033203	0.4589122533798218	0.35946306586265564
208496987	0.7781681418418884	0.8197120428085327	0.45916447043418884	0.2901994287967682
15556979	0.7077956199645996	0.6763182878494263	0.43695181608200073	0.3989947736263275
207605821	0.0	0.0	0.0	0.0
199580179	0.8864825963973999	0.8056812286376953	0.25939664244651794	0.25900620222091675
1677204	0.8280426263809204	0.7981859445571899	0.2716227173805237	0.2588596045970917
1678499	0.8979092240333557	0.9184056520462036	0.22877800464630127	0.19842660427093506
126383750	0.8137339353561401	0.7616440057754517	0.2477951943874359	0.2936569154262543
3958635	0.6387656331062317	0.5945572853088379	0.4319436550140381	0.4734156131744385
7149942	0.31084245443344116	0.5862150192260742	1.1740167140960693	0.6288976073265076
57972379	0.0	0.0	0.0	0.0
37213748	0.921134889125824	0.8829894065856934	0.25965169072151184	0.24852433800697327
41789948	0.9473803639411926	0.930243194103241	0.1923694908618927	0.23674866557121277
14455106	0.843182384967804	0.8412566781044006	0.3131803274154663	0.230432391166687
158693486	0.5348002910614014	0.7073572278022766	0.7316625118255615	0.4322926104068756
14483466	0.5978590846061707	0.6938238739967346	0.8968176245689392	0.6051189303398132
14483703	0.7589351534843445	0.7995210886001587	0.2992614805698395	0.23678380250930786
14483780	0.8668563961982727	0.8591685891151428	0.2745131850242615	0.2670522630214691
14485812	0.9026753306388855	0.8986222743988037	0.3151656985282898	0.20442263782024384
925264	0.8710494041442871	0.8482019305229187	0.4723159968852997	0.28764626383781433
54953799	0.0	0.0	0.0	0.0
54954656	0.0	0.0	0.0	0.0
11695095	0.8466452360153198	0.8161578178405762	0.3390701711177826	0.2626224160194397
4357435	0.980540931224823	0.9188683032989502	0.1471071094274521	0.12703780829906464
119091599	0.0	0.0	0.0	0.0
14766794	0.9404114484786987	0.9152039289474487	0.21574537456035614	0.23183736205101013
129046463	0.0	0.0	0.0	0.0
61480846	0.0	0.0	0.0	0.0
53194057	0.0	0.0	0.0	0.0
208966812	0.0	0.0	0.0	0.0
8787190	0.9692038297653198	0.8543431758880615	0.18793050944805145	0.1690908819437027
15338198	0.9166234135627747	0.8845764398574829	0.3228565752506256	0.23811674118041992
13989032	0.9416494369506836	0.9239230155944824	0.12904837727546692	0.1543779969215393
9165325	0.9534683227539062	0.9126851558685303	0.15133726596832275	0.13930858671665192
9166971	0.8882432579994202	0.934124231338501	0.21125896275043488	0.13919638097286224
870948	0.889843761920929	0.8587428331375122	0.18784452974796295	0.23145730793476105
878982	0.9361963272094727	0.7863471508026123	0.3412742018699646	0.4674709439277649
198195723	0.7996857762336731	0.6843813061714172	0.5394941568374634	0.3724368214607239
1641699	0.8608322739601135	0.8131383061408997	0.3033447265625	0.30346378684043884
1645586	0.8470488786697388	0.8617013692855835	0.31820404529571533	0.22294163703918457
1648133	0.9768248200416565	0.9574242830276489	0.11963320523500443	0.10104433447122574
1648319	0.0	0.0	0.0	0.0
13308395	0.9851142168045044	0.9338229894638062	0.1320146769285202	0.11401882767677307
7811364	0.5707923173904419	0.6503622531890869	0.9265070557594299	0.5606324076652527
7813435	0.9490437507629395	0.9444250464439392	0.12901130318641663	0.11966362595558167
7819034	0.0	0.0	0.0	0.0
181742711	0.0	0.0	0.0	0.0
11313942	0.8206308484077454	0.8350279331207275	0.25031235814094543	0.35165613889694214
32126482	0.9066548347473145	0.8135018944740295	0.17185358703136444	0.22678467631340027
86601502	0.635913610458374	0.6327123045921326	0.47183656692504883	0.41305866837501526
86606093	0.8150213956832886	0.6736613512039185	0.4240717589855194	0.3699111044406891
16911368	0.9325218200683594	0.9297161102294922	0.186514213681221	0.14779074490070343
16913307	0.7523157000541687	0.7271119952201843	0.3168542981147766	0.31869804859161377
154326549	0.0	0.0	0.0	0.0
201192814	0.0	0.0	0.0	0.0
572473	0.9954090714454651	0.9886611700057983	0.07964995503425598	0.09153056889772415
578767	0.955020546913147	0.9367295503616333	0.2171422392129898	0.2123515009880066
203701965	0.9203102588653564	0.8161656856536865	0.27424466609954834	0.21888180077075958
55891179	0.0	0.0	0.0	0.0
169491956	0.7707187533378601	0.6378412246704102	0.4090653657913208	0.4344392716884613
196001940	0.9509919881820679	0.6791423559188843	0.193822979927063	0.48541024327278137
6202265	0.9064230918884277	0.8751218318939209	0.21628597378730774	0.16300326585769653
6207607	0.0	0.0	0.0	0.0
6209861	0.0	0.0	0.0	0.0
119242626	0.9714041948318481	0.9606412053108215	0.15744416415691376	0.12257324904203415
15036557	0.9875938892364502	0.9787638187408447	0.07510121911764145	0.08867071568965912
9026691	0.8856272101402283	0.7681971788406372	0.23747721314430237	0.3209877908229828
9026822	0.8100751638412476	0.7734400033950806	0.3501095473766327	0.2977188527584076
9028670	0.6299763917922974	0.6553301811218262	0.49140697717666626	0.4187268316745758
215547999	0.9509636759757996	0.8397949934005737	0.1322866827249527	0.1874149888753891
215548721	0.0	0.0	0.0	0.0
2251046	0.6462815999984741	0.7523528933525085	0.8410926461219788	0.4881373941898346
2256929	0.0	0.0	0.0	0.0
2259633	0.0	0.0	0.0	0.0
55873251	0.9252772927284241	0.8976163864135742	0.2329264134168625	0.17836502194404602
39836462	0.0	0.0	0.0	0.0
112955653	0.9379673600196838	0.9557514190673828	0.15109820663928986	0.12564681470394135
11930755	0.8483823537826538	0.7419800758361816	0.3240649998188019	0.32956233620643616
202121423	0.7696691155433655	0.6894940137863159	0.5901191830635071	0.5271570086479187
2820956	0.8655899167060852	0.6808563470840454	0.34086981415748596	0.39836999773979187
199555509	0.922976553440094	0.8558200001716614	0.2574324309825897	0.24625292420387268
16477793	0.9379005432128906	0.7104893922805786	0.12978984415531158	0.5584319829940796
13242184	0.0	0.0	0.0	0.0
145817867	0.7861604690551758	0.6965321898460388	0.6539719104766846	0.5747774243354797
145819646	0.0	0.0	0.0	0.0
51902730	0.78880774974823	0.738065779209137	0.2412116974592209	0.3198990523815155
17982760	0.9034687876701355	0.9009265899658203	0.23244626820087433	0.15294253826141357
17987905	0.8025354743003845	0.8291635513305664	0.31704092025756836	0.2937774360179901
12747330	0.0	0.0	0.0	0.0
35026540	0.0	0.0	0.0	0.0
216034672	0.0	0.0	0.0	0.0
2043113	0.8124577403068542	0.7461913824081421	0.46954578161239624	0.36336779594421387
17119753	0.8447331190109253	0.8752614259719849	0.2409367859363556	0.17092826962471008
8565340	0.7756649255752563	0.8108300566673279	0.25943052768707275	0.22125841677188873
28487626	0.0	0.0	0.0	0.0
56110468	0.0	0.0	0.0	0.0
2030795	0.0	0.0	0.0	0.0
39889350	0.0	0.0	0.0	0.0
920699	0.0	0.0	0.0	0.0
2247083	0.9566219449043274	0.8831895589828491	0.21433255076408386	0.21542039513587952
43230792	0.8663328289985657	0.8304519653320312	0.30924904346466064	0.23741425573825836
1258739	0.9430723786354065	0.9291418790817261	0.24011929333209991	0.20647892355918884
4362657	0.9313936829566956	0.9288497567176819	0.20042529702186584	0.14522749185562134
102484349	0.8696982860565186	0.7801791429519653	0.37386199831962585	0.24654972553253174
102486948	0.9860646724700928	0.8517732620239258	0.15362884104251862	0.24777884781360626
52000169	0.6867795586585999	0.6694202423095703	0.4380186200141907	0.40652862191200256
52004039	0.19288860261440277	0.41044312715530396	1.2705206871032715	0.7756502628326416
17345405	0.0	0.0	0.0	0.0
106889118	0.0	0.0	0.0	0.0
53739375	0.6858937740325928	0.7438064813613892	0.36516866087913513	0.29447123408317566
145917722	0.6858184933662415	0.5530915260314941	0.445525199174881	0.49226251244544983
59040268	0.0	0.0	0.0	0.0
59043665	0.0	0.0	0.0	0.0
59043822	0.8093189001083374	0.7449417114257812	0.6175454258918762	0.696251630783081
119110517	0.9284542798995972	0.8035945296287537	0.37827444076538086	0.3334093689918518
119111734	0.9690567255020142	0.9450325965881348	0.21886911988258362	0.1522350162267685
133986556	0.0	0.0	0.0	0.0
17523297	0.28094199299812317	0.5644003748893738	1.0953648090362549	0.6037417054176331
5825949	0.6158056259155273	0.5457698106765747	0.5726261734962463	0.5475234389305115
5763314	0.7601381540298462	0.7663189768791199	0.3431260883808136	0.2956984043121338
15134029	0.9823238253593445	0.9781306982040405	0.09365154802799225	0.09458249807357788
214795381	0.8108676671981812	0.8422824144363403	0.4869803786277771	0.2824232876300812
73260826	0.0	0.0	0.0	0.0
34290943	0.0	0.0	0.0	0.0
169433320	0.6557835340499878	0.7571686506271362	0.5152692794799805	0.3386283814907074
208607481	0.7554143667221069	0.7603445053100586	0.4402867555618286	0.2893860936164856
208608282	0.7168110013008118	0.6538066864013672	0.34328845143318176	0.37859082221984863
119138059	0.8598083853721619	0.8467168211936951	0.33734360337257385	0.24541063606739044
18133413	0.9350130558013916	0.725048303604126	0.23582778871059418	0.32111307978630066
9451055	0.0	0.0	0.0	0.0
9452572	0.9852263927459717	0.9465356469154358	0.0481436662375927	0.10291992127895355
15910357	0.8891899585723877	0.9092823266983032	0.2840665280818939	0.21853607892990112
207970312	0.9017720222473145	0.8417547941207886	0.23309996724128723	0.19843420386314392
207972296	0.9250285029411316	0.8764282464981079	0.1920885294675827	0.20256640017032623
