corpus_id	cos_rw	cos_all	det_rw	det_all
11688327	0.8704791069030762	0.7824013233184814	0.22747988998889923	0.3071401119232178
10398825	0.570042073726654	0.6561919450759888	0.600663423538208	0.44034093618392944
52926959	0.993827223777771	0.9804202318191528	0.08301299810409546	0.06273315846920013
52927532	0.8967878222465515	0.8940227031707764	0.16895727813243866	0.17832159996032715
52929968	0.0	0.0	0.0	0.0
11107427	0.9014001488685608	0.8069456815719604	0.3747246563434601	0.38027456402778625
15186335	0.9578186869621277	0.8908704519271851	0.24715666472911835	0.17704738676548004
15186876	0.9085021615028381	0.9284412860870361	0.18941755592823029	0.1357077807188034
9654394	0.9270163774490356	0.8919377326965332	0.14173920452594757	0.14844654500484467
9656667	0.8896087408065796	0.8855307698249817	0.33163151144981384	0.34288930892944336
44086328	0.8144979476928711	0.7449532747268677	0.2725341320037842	0.3132626712322235
13995533	0.9392197132110596	0.9378758668899536	0.18179216980934143	0.1815120130777359
13996065	0.968488872051239	0.9620512127876282	0.18658696115016937	0.10537651926279068
11580665	0.856237530708313	0.7812861800193787	0.42903825640678406	0.293241411447525
11200077	0.0	0.0	0.0	0.0
11202249	0.9815205931663513	0.8951827883720398	0.16232594847679138	0.17230893671512604
11205995	0.9772025942802429	0.8913529515266418	0.12464438378810883	0.15061508119106293
1794794	0.8997414708137512	0.8106378316879272	0.41321346163749695	0.3108437955379486
49322701	0.6115891933441162	0.5088343620300293	0.4670809507369995	0.5694505572319031
22913782	0.877312958240509	0.8223140239715576	0.3163255453109741	0.2724326550960541
55962088	0.8006138801574707	0.6682543754577637	0.6314842104911804	0.541793167591095
126046345	0.0	0.0	0.0	0.0
18343610	0.7973619103431702	0.7600285410881042	0.3354692757129669	0.3133549392223358
9793973	0.6328914165496826	0.6956348419189453	0.5713885426521301	0.3798182010650635
1547290	0.823800802230835	0.6820634603500366	0.44367527961730957	0.5197829604148865
9995196	0.9711536765098572	0.965086817741394	0.128693088889122	0.11873763054609299
214473391	0.5819344520568848	0.6746379137039185	0.7204428315162659	0.45885372161865234
13595088	0.0	0.0	0.0	0.0
57435251	0.7492142915725708	0.7177395224571228	0.3565545082092285	0.3434287905693054
50780788	0.7170047760009766	0.6927076578140259	0.3864953815937042	0.3774964511394501
50785934	0.9095720648765564	0.7293249368667603	0.3287782669067383	0.41122087836265564
8945316	0.6422296166419983	0.6477335095405579	0.5587673783302307	0.49423927068710327
15440475	0.9722513556480408	0.8784613013267517	0.19432437419891357	0.1911512315273285
12212168	0.94315505027771	0.8869307637214661	0.3371795117855072	0.2584451735019684
11767871	0.9528356790542603	0.9280506372451782	0.14284217357635498	0.11899689584970474
53443826	0.0	0.0	0.0	0.0
23219008	0.9516105651855469	0.916743814945221	0.17742641270160675	0.20815062522888184
2326290	0.9374939799308777	0.8565746545791626	0.15621910989284515	0.23515407741069794
202774624	0.49818792939186096	0.5468961000442505	0.7247265577316284	0.5216827988624573
42249601	0.7977520823478699	0.695214033126831	0.41915738582611084	0.3695140779018402
16147368	0.928371012210846	0.8886017799377441	0.16725210845470428	0.17826378345489502
40019222	0.9267127513885498	0.9040591716766357	0.32183849811553955	0.21151115000247955
2512965	0.0	0.0	0.0	0.0
2516016	0.0	0.0	0.0	0.0
169263011	0.7340132594108582	0.6768611669540405	0.31119248270988464	0.38523104786872864
54570803	0.9120118021965027	0.8151651620864868	0.25499942898750305	0.21765226125717163
54573332	0.7684119343757629	0.754805326461792	0.3678232431411743	0.30666041374206543
14780429	0.8151102662086487	0.8295761346817017	0.5818787813186646	0.3305482864379883
14789449	0.5284866690635681	0.4747757911682129	0.9076394438743591	0.6922913789749146
9203197	0.973110556602478	0.9710209369659424	0.13541173934936523	0.13639065623283386
9206785	0.9576334953308105	0.9021182060241699	0.29108938574790955	0.23791775107383728
6750968	0.9070813655853271	0.8684966564178467	0.2940976321697235	0.2399447113275528
9873411	0.7052647471427917	0.6529232263565063	0.37944236397743225	0.3844278156757355
36542577	0.793598473072052	0.7558540105819702	0.3818344175815582	0.41814327239990234
210836761	0.8246695399284363	0.8084765076637268	0.24704089760780334	0.22355292737483978
210838741	0.8949095010757446	0.7969114780426025	0.18281756341457367	0.2661728262901306
24596412	0.9023411870002747	0.7573754787445068	0.3312007188796997	0.32697972655296326
33247265	0.0	0.0	0.0	0.0
29515295	0.0	0.0	0.0	0.0
55694386	0.953507125377655	0.9253596067428589	0.22728286683559418	0.15550513565540314
155588203	0.9458416104316711	0.8630183935165405	0.20258313417434692	0.203444242477417
35921290	0.5701743960380554	0.6999795436859131	0.5515640377998352	0.3984260857105255
35922912	0.8310986757278442	0.8157504796981812	0.5812079906463623	0.3536826968193054
54477462	0.890712320804596	0.7804956436157227	0.23230355978012085	0.3211815655231476
66976021	0.0	0.0	0.0	0.0
37771653	0.5223240256309509	0.6050707101821899	0.9774211049079895	0.5947901606559753
2711100	0.0	0.0	0.0	0.0
57375789	0.8029206991195679	0.798829197883606	0.38111400604248047	0.36463528871536255
57376792	0.7237562537193298	0.7202662229537964	0.33406803011894226	0.365466833114624
8516461	0.9885694980621338	0.9843496084213257	0.09586235135793686	0.10675368458032608
16678503	0.9720852971076965	0.829411506652832	0.15448398888111115	0.21115662157535553
14505041	0.8785966038703918	0.8323643207550049	0.4927542507648468	0.31692448258399963
14505205	0.48778313398361206	0.48580023646354675	0.7660120725631714	0.6169064044952393
14505545	0.8730003237724304	0.8446308374404907	0.3476426899433136	0.240561842918396
14508221	0.9621306657791138	0.9734169244766235	0.12039969861507416	0.09625712782144547
199020205	0.9324175119400024	0.9045693874359131	0.3012750446796417	0.16213358938694
199022653	0.9297518730163574	0.8915479183197021	0.2369234710931778	0.2904084622859955
189999837	0.9068710803985596	0.8931212425231934	0.18771010637283325	0.1499558836221695
3885464	0.5094074606895447	0.5326712131500244	0.5762661695480347	0.5857464671134949
165088881	0.0	0.0	0.0	0.0
13275203	0.9810333251953125	0.9737285375595093	0.14383289217948914	0.13512031733989716
11271251	0.9850751161575317	0.9898033142089844	0.10130883008241653	0.08863570541143417
11276406	0.0	0.0	0.0	0.0
200111635	0.0	0.0	0.0	0.0
55020910	0.32811012864112854	0.5916146636009216	1.1592152118682861	0.6280015707015991
44187341	0.8021640777587891	0.8312132358551025	0.3915293514728546	0.26930099725723267
215415913	0.6666796207427979	0.6128562688827515	0.51750648021698	0.5253315567970276
182242191	0.0	0.0	0.0	0.0
158147724	0.8697290420532227	0.9317646026611328	0.27046725153923035	0.1578890085220337
52261037	0.8460057973861694	0.7754780054092407	0.29314592480659485	0.32711249589920044
26250670	0.8896461725234985	0.8291805982589722	0.35499632358551025	0.3323938846588135
54618704	0.0	0.0	0.0	0.0
89612912	0.9534650444984436	0.8885362148284912	0.15947748720645905	0.22529754042625427
24157449	0.9487417340278625	0.8940266966819763	0.17308677732944489	0.1459665149450302
18441261	0.0	0.0	0.0	0.0
38467077	0.928181529045105	0.9209879040718079	0.23305100202560425	0.2101733386516571
13696533	0.7145273685455322	0.7875171303749084	0.7556090950965881	0.45820924639701843
64740172	0.0	0.0	0.0	0.0
11624310	0.6616154313087463	0.7458391189575195	0.5049548149108887	0.31176406145095825
5545212	0.9761543273925781	0.9649468660354614	0.12617243826389313	0.1454736888408661
5548538	0.0	0.0	0.0	0.0
72086194	0.7438490390777588	0.6604304909706116	0.5454957485198975	0.5898492336273193
138487686	0.9772857427597046	0.9553899168968201	0.21313980221748352	0.21922796964645386
26808021	0.0	0.0	0.0	0.0
11774875	0.7042081952095032	0.7066768407821655	0.35882142186164856	0.33782365918159485
1417641	0.0	0.0	0.0	0.0
2058322	0.7783929705619812	0.8337960839271545	0.3355914354324341	0.20341423153877258
802873	0.7745121121406555	0.8403311967849731	0.37952837347984314	0.24447040259838104
803328	0.9801508188247681	0.9086442589759827	0.11043861508369446	0.16924363374710083
16045864	0.8606012463569641	0.8479231595993042	0.4433755874633789	0.29948973655700684
202094413	0.40659284591674805	0.5979373455047607	1.0894101858139038	0.5954309701919556
114010643	0.9193358421325684	0.8863939642906189	0.28925904631614685	0.31471508741378784
10672173	0.8212706446647644	0.7749984860420227	0.28504496812820435	0.25993913412094116
10673702	0.9395894408226013	0.9440166354179382	0.30498766899108887	0.28163328766822815
10673884	0.9257846474647522	0.9520072340965271	0.14919649064540863	0.16854196786880493
118682917	0.8746381402015686	0.7772727012634277	0.5007233619689941	0.3440491855144501
8244801	0.9387728571891785	0.91668701171875	0.34032121300697327	0.2690926492214203
8248615	0.708615779876709	0.700316309928894	0.6970356702804565	0.46081382036209106
151772564	0.6511208415031433	0.5953531861305237	0.5993688106536865	0.4955733120441437
52890441	0.8694472312927246	0.8603230118751526	0.2559230625629425	0.1987651139497757
52898286	0.9224897623062134	0.8423577547073364	0.15771499276161194	0.24051254987716675
52899216	0.0	0.0	0.0	0.0
199528240	0.8293184041976929	0.737278938293457	0.3020109534263611	0.3511122763156891
199528450	0.9037765264511108	0.7546848654747009	0.3974969685077667	0.32269543409347534
199528464	0.8224471211433411	0.7501112222671509	0.34204578399658203	0.3604661226272583
7321028	0.8817992806434631	0.8562313318252563	0.2823793590068817	0.2755391001701355
55318121	0.8157812356948853	0.818560779094696	0.425499826669693	0.22384314239025116
53721960	0.7529359459877014	0.7987419962882996	0.31249213218688965	0.2556343972682953
53728709	0.9640305042266846	0.9164165258407593	0.12131186574697495	0.11394516378641129
54817307	0.0	0.0	0.0	0.0
12928587	0.7195932865142822	0.6319836378097534	0.35307446122169495	0.41710349917411804
44324106	0.9084756374359131	0.9063603281974792	0.42784228920936584	0.2841874659061432
56471769	0.9892731308937073	0.8717628717422485	0.10533397644758224	0.17591121792793274
56475697	0.9154162406921387	0.8565462827682495	0.1905643492937088	0.17790964245796204
14447121	0.9565775990486145	0.7560949325561523	0.2590632438659668	0.30459582805633545
61268949	0.9753612279891968	0.9622782468795776	0.12062642723321915	0.10049466788768768
55806364	0.825289249420166	0.7511105537414551	0.30837130546569824	0.2927490174770355
196012118	0.800143301486969	0.7782098650932312	0.23426121473312378	0.36035794019699097
11154495	0.0	0.0	0.0	0.0
18070646	0.9594176411628723	0.942369282245636	0.19866999983787537	0.16686637699604034
18073586	0.9000564217567444	0.8020012378692627	0.2967970669269562	0.38148072361946106
62599689	0.9869126677513123	0.9634922742843628	0.10294900089502335	0.1348305642604828
57888291	0.9295720458030701	0.8425679206848145	0.2009139358997345	0.23998047411441803
4714644	0.0	0.0	0.0	0.0
4718076	0.9114075303077698	0.9042487144470215	0.24676983058452606	0.20266328752040863
144440067	0.8048783540725708	0.7894148230552673	0.3179907500743866	0.3095018267631531
53076921	0.8130190968513489	0.8303442001342773	0.4525373876094818	0.3033266067504883
9189542	0.962633490562439	0.9702619910240173	0.12351743876934052	0.08456797152757645
4499955	0.9587013721466064	0.9461061358451843	0.2295183390378952	0.1317872256040573
162173846	0.8143802285194397	0.612331211566925	0.33899834752082825	0.43879038095474243
199577345	0.8214133381843567	0.7681417465209961	0.244576558470726	0.28035736083984375
199577769	0.694684624671936	0.5909874439239502	0.47480136156082153	0.5061647891998291
199577827	0.8243920803070068	0.8255887627601624	0.34437480568885803	0.26026451587677
126903765	0.9115010499954224	0.8640921115875244	0.19188599288463593	0.18818239867687225
206708387	0.9728264808654785	0.8748288154602051	0.2331249713897705	0.17427599430084229
67874351	0.8512195944786072	0.816888689994812	0.3188341557979584	0.23202389478683472
33306905	0.68461674451828	0.6210190057754517	0.5878708958625793	0.5107925534248352
108886803	0.0	0.0	0.0	0.0
188510734	0.8116804361343384	0.7612793445587158	0.46932265162467957	0.5458928942680359
166785634	0.8572896718978882	0.7617590427398682	0.28657057881355286	0.3369917869567871
62581923	0.7316134572029114	0.7271683216094971	0.655082643032074	0.3132633566856384
119713360	0.0	0.0	0.0	0.0
151800294	0.7241910696029663	0.7049496173858643	0.413346529006958	0.3635879456996918
17631515	0.9864738583564758	0.9855927228927612	0.1170438677072525	0.08354794979095459
17635047	0.8651097416877747	0.8972302675247192	0.35971739888191223	0.2446797639131546
17636882	0.9874790906906128	0.9488651156425476	0.15824632346630096	0.09843437373638153
45268879	0.7375980615615845	0.7151577472686768	0.7244335412979126	0.46278294920921326
45269217	0.9697481989860535	0.9623064994812012	0.1917152851819992	0.1522904932498932
208542295	0.7245972752571106	0.7398077845573425	0.35582441091537476	0.2822904586791992
165158127	0.8389822840690613	0.840619683265686	0.3386766016483307	0.24070794880390167
16923527	0.9681293964385986	0.9421588182449341	0.0744621604681015	0.08345133811235428
16925092	0.8853344321250916	0.8285635709762573	0.2953307628631592	0.2599559724330902
16925174	0.0	0.0	0.0	0.0
16926166	0.9015892744064331	0.8003799319267273	0.15336215496063232	0.42492711544036865
16928326	0.8928385972976685	0.8720353841781616	0.2126658409833908	0.22864151000976562
60521443	0.899407148361206	0.9305448532104492	0.20398351550102234	0.21723824739456177
43836434	0.7212721109390259	0.6490654349327087	0.39047929644584656	0.423490971326828
17861603	0.7728426456451416	0.729904294013977	0.4254053831100464	0.31060805916786194
17867081	0.8463784456253052	0.8632379770278931	0.2365415245294571	0.315609872341156
17869403	0.8354878425598145	0.853488564491272	0.29620614647865295	0.25796592235565186
59406685	0.0	0.0	0.0	0.0
59407859	0.6016484498977661	0.6627157926559448	0.5032129883766174	0.4024902284145355
199887211	0.4177868366241455	0.49239885807037354	0.9399442672729492	0.6284018754959106
15741556	0.0	0.0	0.0	0.0
58907637	0.7663581371307373	0.7174062728881836	0.6835815906524658	0.5184162259101868
37551988	0.8673579096794128	0.8599734306335449	0.2911788523197174	0.20062342286109924
17071779	0.8904463648796082	0.8235517740249634	0.19110943377017975	0.22137166559696198
17075169	0.8508644700050354	0.8201143145561218	0.21848569810390472	0.22742712497711182
1808750	0.9281607866287231	0.7892758846282959	0.15738160908222198	0.27098843455314636
123170831	0.0	0.0	0.0	0.0
69843930	0.9166797399520874	0.8823606967926025	0.243283212184906	0.16836409270763397
69847843	0.8131490349769592	0.7631707787513733	0.28479769825935364	0.29061368107795715
48362544	0.0	0.0	0.0	0.0
48365114	0.8543674945831299	0.8338602185249329	0.30691617727279663	0.31666460633277893
73499603	0.7007701396942139	0.8141937255859375	0.4873722791671753	0.27067118883132935
208004347	0.0	0.0	0.0	0.0
205014463	0.0	0.0	0.0	0.0
52190510	0.756024181842804	0.6756809949874878	0.3798200786113739	0.3843379616737366
73185708	0.8736680746078491	0.8759641647338867	0.18401353061199188	0.17185698449611664
166673469	0.8794530034065247	0.8301132917404175	0.4910133183002472	0.321998655796051
135650577	0.9599254727363586	0.9084759950637817	0.28310638666152954	0.2636597752571106
62700629	0.990588366985321	0.9851667881011963	0.08411474525928497	0.0904780849814415
29490623	0.836031436920166	0.7594298124313354	0.5305567383766174	0.2937261462211609
29491314	0.0	0.0	0.0	0.0
15564884	0.7500088810920715	0.7394729852676392	0.6712008118629456	0.35004058480262756
8126926	0.7258455157279968	0.6962971687316895	0.43454691767692566	0.3963865041732788
8105411	0.8783847093582153	0.8946279287338257	0.3671259582042694	0.15603768825531006
10873243	0.9013757705688477	0.9052368402481079	0.23455645143985748	0.1779898852109909
52226617	0.6946398615837097	0.7618910074234009	0.7814860939979553	0.43630558252334595
12368976	0.8701474666595459	0.7940753698348999	0.26474544405937195	0.3095710873603821
37736327	0.942413866519928	0.8198233246803284	0.15356431901454926	0.2222704291343689
12313742	0.9749680757522583	0.9388946890830994	0.16810739040374756	0.12976689636707306
12319699	0.9483174085617065	0.9385632872581482	0.17196884751319885	0.16156625747680664
13518063	0.9295710921287537	0.8189252018928528	0.19574306905269623	0.2903721034526825
56466940	0.6955763101577759	0.5755619406700134	0.585343062877655	0.5107380151748657
493619	0.9141274094581604	0.8897643089294434	0.18744748830795288	0.12911805510520935
494981	0.830175518989563	0.8146743774414062	0.38587772846221924	0.31510964035987854
7623439	0.7927883863449097	0.6190147399902344	0.26363521814346313	0.454297810792923
