corpus_id	cos_rw	cos_all	det_rw	det_all
12558797	0.0	0.0	0.0	0.0
5638248	0.9168354272842407	0.8881998062133789	0.3643406927585602	0.2276633083820343
49671603	0.0	0.0	0.0	0.0
55703377	0.5940457582473755	0.5933897495269775	0.6446551084518433	0.5541355013847351
165725549	0.829676628112793	0.6891884207725525	0.43310683965682983	0.4796140193939209
54628902	0.6630814075469971	0.5642551183700562	0.42638590931892395	0.6086528897285461
12759015	0.7097270488739014	0.7919483780860901	0.31119033694267273	0.33345577120780945
208134687	0.8146331310272217	0.6680486798286438	0.6088792085647583	0.40749621391296387
208138227	0.8554219603538513	0.8327757120132446	0.3571472764015198	0.3068782687187195
208139193	0.9420214891433716	0.9547861218452454	0.1936257928609848	0.12212727963924408
208139525	0.6556907296180725	0.6596438884735107	0.38382211327552795	0.3576979637145996
9970822	0.8377673029899597	0.7843348979949951	0.2809658348560333	0.25313636660575867
9971264	0.8692172765731812	0.717220664024353	0.31211140751838684	0.37166255712509155
9975009	0.8574756383895874	0.8945046663284302	0.28651782870292664	0.1943390667438507
49524152	0.9618356823921204	0.9451825618743896	0.26784494519233704	0.20498333871364594
55108147	0.8888146877288818	0.8501092195510864	0.4138287603855133	0.24426427483558655
204445528	0.8703986406326294	0.9011085033416748	0.2762247622013092	0.17794246971607208
56073244	0.7545138597488403	0.7589194774627686	0.6008257865905762	0.48154187202453613
56074300	0.8195887207984924	0.6997191905975342	0.3231417238712311	0.3482210636138916
29040526	0.9135580658912659	0.9252034425735474	0.36237436532974243	0.1890300214290619
29170388	0.764830470085144	0.6566994190216064	0.31217366456985474	0.37988927960395813
16064772	0.9607409238815308	0.9595807790756226	0.13172686100006104	0.11623609066009521
39238111	0.9145552515983582	0.9101812839508057	0.2199815958738327	0.2032846212387085
18014080	0.7184819579124451	0.6185610294342041	0.5546058416366577	0.4681859612464905
5314632	0.0	0.0	0.0	0.0
55080671	0.8850098252296448	0.8849163055419922	0.16186511516571045	0.1427275389432907
55082318	0.0	0.0	0.0	0.0
55084151	0.790433406829834	0.6804519891738892	0.5248486399650574	0.4150921702384949
14883969	0.7466239929199219	0.8056625127792358	0.46754220128059387	0.37368810176849365
14884294	0.9679931402206421	0.9676403999328613	0.1333593726158142	0.11646408587694168
14886599	0.8182477355003357	0.7047826647758484	0.25016701221466064	0.31256839632987976
13358629	0.7237287163734436	0.714423418045044	0.7433321475982666	0.5713171362876892
10334009	0.6601282358169556	0.5546377897262573	0.46823135018348694	0.5708603858947754
10339983	0.0	0.0	0.0	0.0
169182795	0.0	0.0	0.0	0.0
6368257	0.8615766167640686	0.8805997371673584	0.16116803884506226	0.14459793269634247
6369729	0.8335587382316589	0.8570256233215332	0.5769597887992859	0.29470884799957275
6530646	0.9527592658996582	0.8006267547607422	0.21712087094783783	0.2549285590648651
6531765	0.9092851877212524	0.8778852224349976	0.2979760468006134	0.26432764530181885
6534263	0.9030242562294006	0.8389506340026855	0.19645844399929047	0.2259145975112915
16190316	0.9142674803733826	0.8436176776885986	0.19518299400806427	0.26132625341415405
24014955	0.9346694350242615	0.9334559440612793	0.24127651751041412	0.25699687004089355
67807731	0.0	0.0	0.0	0.0
38362418	0.9541046619415283	0.9427958726882935	0.25105181336402893	0.19924695789813995
7503547	0.8837793469429016	0.7999191284179688	0.43479838967323303	0.4324907958507538
206356014	0.0	0.0	0.0	0.0
140622439	0.0	0.0	0.0	0.0
118318516	0.8467888832092285	0.8332318067550659	0.2769413888454437	0.23620620369911194
46963367	0.7599809765815735	0.7685409784317017	0.3968011736869812	0.27057620882987976
46967617	0.6380528807640076	0.5198476910591125	0.4494507312774658	0.5494353771209717
18774342	0.9600927829742432	0.8559327125549316	0.20854181051254272	0.24592451751232147
18779815	0.9677593111991882	0.9131693840026855	0.10284449905157089	0.13848653435707092
11683158	0.7693905234336853	0.7860366106033325	0.3676360249519348	0.25796592235565186
21948272	0.9958189725875854	0.9927400350570679	0.06418047100305557	0.07845921814441681
2011688	0.9465285539627075	0.9241160154342651	0.1792020946741104	0.15238192677497864
15184650	0.0	0.0	0.0	0.0
1723492	0.9857775568962097	0.9776386022567749	0.11981508880853653	0.1329420506954193
44088599	0.7910782098770142	0.7387512922286987	0.29826369881629944	0.32369452714920044
139662823	0.8824365139007568	0.8876093626022339	0.26915642619132996	0.2167138159275055
13992227	0.9374048113822937	0.9115651845932007	0.245926171541214	0.16874074935913086
13994648	0.7840631008148193	0.7510510683059692	0.4263698160648346	0.31184476613998413
17091587	0.0	0.0	0.0	0.0
17092443	0.97903972864151	0.9604462385177612	0.09469444304704666	0.13476508855819702
1791857	0.8733342289924622	0.7931241989135742	0.3791695237159729	0.30411943793296814
1793434	0.9623837471008301	0.8459908962249756	0.18159708380699158	0.22570349276065826
58922278	0.0	0.0	0.0	0.0
49321314	0.7999140024185181	0.7439086437225342	0.305827796459198	0.3048035502433777
49329365	0.0	0.0	0.0	0.0
18347605	0.0	0.0	0.0	0.0
9991684	0.0	0.0	0.0	0.0
453114	0.7216405272483826	0.7154933214187622	0.42960917949676514	0.3131643533706665
20659537	0.9519559144973755	0.8772507905960083	0.21005037426948547	0.21022027730941772
56596492	0.8816593885421753	0.8932260274887085	0.2016434669494629	0.1793239712715149
8381743	0.8507997393608093	0.7589247226715088	0.4178455173969269	0.34127214550971985
203580724	0.49576449394226074	0.6275821924209595	0.6450607180595398	0.4385819733142853
50787222	0.0	0.0	0.0	0.0
8940722	0.6324029564857483	0.6254454851150513	0.6026801466941833	0.47295865416526794
8944128	0.8825137615203857	0.867272138595581	0.2720492482185364	0.22666336596012115
15443230	0.8279111385345459	0.8289132118225098	0.3795129358768463	0.2522258162498474
15448433	0.9106023907661438	0.9021359086036682	0.14642159640789032	0.12743736803531647
1245117	0.0	0.0	0.0	0.0
1247874	0.0	0.0	0.0	0.0
198738461	0.7984645962715149	0.7862052321434021	0.2882513701915741	0.25927919149398804
2656445	0.7273755669593811	0.6208310723304749	0.5479884743690491	0.5445935130119324
12211448	0.8925764560699463	0.8595705032348633	0.270574688911438	0.30222827196121216
11764277	0.0	0.0	0.0	0.0
46474313	0.9590478539466858	0.9574962854385376	0.12251263856887817	0.12939347326755524
2326283	0.8374569416046143	0.7769522666931152	0.3177815079689026	0.3216066062450409
202775981	0.6297821998596191	0.6724457740783691	0.5868909358978271	0.48039042949676514
55930434	0.9776232242584229	0.9837871789932251	0.10041895508766174	0.0828559622168541
16142509	0.8220251798629761	0.6778620481491089	0.3850404620170593	0.5276197791099548
125126214	0.6601884961128235	0.739634096622467	0.5376169681549072	0.4304092526435852
39961518	0.7095959782600403	0.5493874549865723	0.45353466272354126	0.5797754526138306
169756881	0.8587017059326172	0.9070829153060913	0.24924801290035248	0.2024136483669281
64257457	0.0	0.0	0.0	0.0
150371244	0.7151822447776794	0.7277528643608093	0.37046563625335693	0.34661832451820374
150374161	0.45448192954063416	0.41446763277053833	0.5965027809143066	0.6204633116722107
1840056	0.0	0.0	0.0	0.0
54570800	0.8518680334091187	0.6765717267990112	0.29889973998069763	0.41301456093788147
206335507	0.6624764800071716	0.6609562635421753	0.5582764744758606	0.42004168033599854
9877366	0.9091871380805969	0.8811311721801758	0.3211352825164795	0.28507858514785767
210839608	0.8605185747146606	0.7045494318008423	0.22132335603237152	0.33873221278190613
129712374	0.8620639443397522	0.8769587874412537	0.31995758414268494	0.21305163204669952
62928969	0.9282848834991455	0.8603715300559998	0.18049807846546173	0.16742002964019775
33010240	0.0	0.0	0.0	0.0
158557907	0.9279084801673889	0.8457374572753906	0.13712765276432037	0.19335833191871643
190491213	0.7378515005111694	0.7330842018127441	0.360806405544281	0.4421519935131073
190496077	0.3324650824069977	0.5194147825241089	0.9114598631858826	0.5967832207679749
54470006	0.7135976552963257	0.7044041156768799	0.46340814232826233	0.3992375433444977
9308745	0.8566080331802368	0.813301682472229	0.3535023331642151	0.28075942397117615
132909173	0.9241917729377747	0.9529994130134583	0.3013460338115692	0.22603736817836761
13922444	0.970511257648468	0.9291898012161255	0.12588417530059814	0.1085437685251236
13926702	0.8552893996238708	0.902535080909729	0.32701849937438965	0.1841854304075241
2711788	0.8823868632316589	0.8604375720024109	0.18291278183460236	0.20217089354991913
57375742	0.5629841089248657	0.5179595947265625	0.6019476652145386	0.5952243804931641
169885062	0.7289335131645203	0.7127522230148315	0.5327731370925903	0.35170796513557434
16672348	0.8919162750244141	0.8962140083312988	0.3009214997291565	0.30703622102737427
10461960	0.7751310467720032	0.6648663282394409	0.42790815234184265	0.3694433867931366
26715362	0.0	0.0	0.0	0.0
14500706	0.9846941828727722	0.9276871681213379	0.10105670243501663	0.1699809432029724
199020778	0.7829864025115967	0.7768130302429199	0.27159637212753296	0.28304651379585266
189994958	0.9386642575263977	0.9310330152511597	0.11948657035827637	0.11520218849182129
189998986	0.6054129600524902	0.630497932434082	0.5187860727310181	0.44016170501708984
86393936	0.49940982460975647	0.5072397589683533	0.5681675672531128	0.5248250365257263
3888299	0.9400903582572937	0.8668500185012817	0.2642979919910431	0.21684496104717255
3888349	0.0	0.0	0.0	0.0
35368389	0.6878889799118042	0.6945791244506836	0.5525389313697815	0.38060685992240906
55330508	0.8617902398109436	0.8752325773239136	0.3345619738101959	0.29797327518463135
55333163	0.7643267512321472	0.6785104870796204	0.6865469217300415	0.4331396520137787
198816789	0.8798245191574097	0.673775315284729	0.2992970943450928	0.4642293155193329
21185330	0.0	0.0	0.0	0.0
52819050	0.0	0.0	0.0	0.0
149333545	0.8614892959594727	0.7920171022415161	0.3217191994190216	0.2929174304008484
41878847	0.5687543153762817	0.590954601764679	0.538472056388855	0.4539351761341095
59163131	0.9567729234695435	0.9039558172225952	0.1292755901813507	0.16446682810783386
55028970	0.9424035549163818	0.8407008647918701	0.2995539903640747	0.24667374789714813
198708325	0.0	0.0	0.0	0.0
3212131	0.8943225145339966	0.8818909525871277	0.2029409110546112	0.1732615828514099
114935918	0.0	0.0	0.0	0.0
6913149	0.9933569431304932	0.9869440793991089	0.09566456079483032	0.06901263445615768
6913467	0.7557402849197388	0.7412668466567993	0.5126920938491821	0.319022536277771
6918186	0.9491084814071655	0.9360356330871582	0.27947381138801575	0.21122857928276062
54613418	0.984100878238678	0.951775074005127	0.12664082646369934	0.07111436873674393
54615236	0.9872390627861023	0.95375657081604	0.1442502737045288	0.12084280699491501
208243383	0.979489803314209	0.9133813977241516	0.20253527164459229	0.20330774784088135
58651109	0.852118730545044	0.7918659448623657	0.2859361469745636	0.2776840627193451
58653745	0.7838194370269775	0.6616090536117554	0.33413898944854736	0.37268713116645813
9680784	0.6370747089385986	0.6433598399162292	0.6782241463661194	0.5013085007667542
9683473	0.8929578065872192	0.8887323141098022	0.26035284996032715	0.28485816717147827
64755695	0.0	0.0	0.0	0.0
1631683	0.7514896392822266	0.7185720205307007	0.4798930883407593	0.4896506369113922
1639271	0.9645226001739502	0.9610207080841064	0.2525925934314728	0.1534162163734436
131781922	0.9181092977523804	0.8453826904296875	0.33736178278923035	0.2324492186307907
159112175	0.8419538736343384	0.8406490087509155	0.3383234739303589	0.27146098017692566
16120886	0.5651617646217346	0.6962613463401794	0.8383651375770569	0.4289259910583496
16121367	0.9744502305984497	0.9102511405944824	0.106549471616745	0.14925885200500488
16122583	0.9831825494766235	0.9793894290924072	0.13596151769161224	0.1263841837644577
203103672	0.882481575012207	0.7918088436126709	0.3661649823188782	0.29986366629600525
64464599	0.0	0.0	0.0	0.0
13696127	0.729180097579956	0.6615318059921265	0.44188788533210754	0.4132334589958191
211763423	0.8103774785995483	0.7665517330169678	0.49429017305374146	0.30860012769699097
64744378	0.0	0.0	0.0	0.0
11624408	0.9689794778823853	0.9291385412216187	0.17784830927848816	0.14968429505825043
11629276	0.7392641305923462	0.7405906915664673	0.4943259656429291	0.31908732652664185
61758302	0.0	0.0	0.0	0.0
23007092	0.9305890202522278	0.8980571627616882	0.1381191611289978	0.13570700585842133
5541512	0.9115204811096191	0.8245018720626831	0.2484970986843109	0.269804447889328
207305549	0.3680970370769501	0.5648770928382874	0.9187284111976624	0.5165276527404785
11776292	0.0	0.0	0.0	0.0
11779055	0.9183366894721985	0.7713701725006104	0.16496431827545166	0.28336283564567566
131341886	0.7584542036056519	0.761558473110199	0.3453376293182373	0.3483574092388153
803278	0.0	0.0	0.0	0.0
805669	0.8843441605567932	0.860321581363678	0.38903531432151794	0.30413132905960083
16043147	0.0	0.0	0.0	0.0
16045600	0.8270198106765747	0.7586332559585571	0.24520422518253326	0.341293066740036
202094304	0.0	0.0	0.0	0.0
15527289	0.893287181854248	0.8168267607688904	0.2591119706630707	0.24189597368240356
8248174	0.6704123616218567	0.6447677612304688	0.6481516361236572	0.4804632365703583
8906165	0.0	0.0	0.0	0.0
8908897	0.0	0.0	0.0	0.0
52891221	0.7356849908828735	0.5120635032653809	0.44656646251678467	0.5887057781219482
52896724	0.8314685225486755	0.725492000579834	0.5467199683189392	0.46312347054481506
52898806	0.5424922704696655	0.5753492116928101	0.7465875148773193	0.5639273524284363
31861541	0.0	0.0	0.0	0.0
43185885	0.9473118782043457	0.9432437419891357	0.243239626288414	0.19240640103816986
199522154	0.8553703427314758	0.8685203790664673	0.24739007651805878	0.22540989518165588
3160578	0.8581115007400513	0.8716365098953247	0.5089950561523438	0.22641685605049133
109659008	0.7209519743919373	0.7672491669654846	0.40050163865089417	0.3171239197254181
18736135	0.7835277915000916	0.7528566122055054	0.27551761269569397	0.30602237582206726
54816519	0.8186100125312805	0.8360377550125122	0.3720136880874634	0.24401824176311493
3242047	0.7791820168495178	0.8776485323905945	0.309093177318573	0.1518741250038147
6180646	0.9067560434341431	0.9169403314590454	0.3487013578414917	0.2816511392593384
6183538	0.0	0.0	0.0	0.0
27669040	0.0	0.0	0.0	0.0
29420316	0.9488765001296997	0.9429924488067627	0.3158581554889679	0.3074932098388672
56475970	0.8758167624473572	0.8160800933837891	0.2798692584037781	0.2885740399360657
56475981	0.0	0.0	0.0	0.0
55806131	0.9326092004776001	0.8997619152069092	0.34676364064216614	0.30022063851356506
210074493	0.8643216490745544	0.8744451999664307	0.33579719066619873	0.31115904450416565
11158870	0.9444808959960938	0.9146811962127686	0.21345064043998718	0.16660168766975403
55116725	0.9828360080718994	0.9751002788543701	0.12289169430732727	0.11923161149024963
55117742	0.9505251049995422	0.8450353145599365	0.3100382387638092	0.2521616518497467
18072267	0.9833298325538635	0.976574718952179	0.16710443794727325	0.14109784364700317
53353083	0.8517270684242249	0.9037941694259644	0.3286689817905426	0.24727201461791992
53358185	0.9488328695297241	0.8752589225769043	0.31989726424217224	0.17639218270778656
53359245	0.0	0.0	0.0	0.0
153742147	0.730164647102356	0.7131587266921997	0.7010384202003479	0.6190375685691833
3710385	0.8729889988899231	0.8673417568206787	0.20332704484462738	0.2338213473558426
841921	0.9726510047912598	0.9547510147094727	0.14609260857105255	0.13079135119915009
4713469	0.8377963304519653	0.8672032356262207	0.2348509281873703	0.22057023644447327
53071438	0.6864798665046692	0.754582405090332	0.6869176626205444	0.32621440291404724
53072814	0.8442192077636719	0.6745889186859131	0.5486863255500793	0.6016315221786499
4495307	0.0	0.0	0.0	0.0
208157676	0.959439754486084	0.9499112367630005	0.11513490974903107	0.13147830963134766
208158066	0.7686024904251099	0.6756775975227356	0.4408968687057495	0.426472932100296
199577507	0.9050212502479553	0.7368323802947998	0.19475936889648438	0.3159213066101074
199577761	0.9401178359985352	0.836505651473999	0.3260299265384674	0.2785109281539917
67873382	0.9564118981361389	0.9211020469665527	0.07955076545476913	0.13944798707962036
680722	0.7355703115463257	0.7076969742774963	0.3961949348449707	0.33827945590019226
44599595	0.9417106509208679	0.7199584245681763	0.13004711270332336	0.34567344188690186
111599518	0.0	0.0	0.0	0.0
62584781	0.8682303428649902	0.833482563495636	0.5133609175682068	0.43805673718452454
62586603	0.8879725933074951	0.8616858720779419	0.4107269048690796	0.36378026008605957
64534332	0.6795726418495178	0.7074865102767944	0.47561055421829224	0.38465869426727295
203378748	0.5989614725112915	0.6721661686897278	0.8955875635147095	0.561011791229248
158201943	0.76997309923172	0.6899556517601013	0.33556413650512695	0.4060884714126587
32695052	0.9972794055938721	0.9923698902130127	0.0462019182741642	0.09518449008464813
119714995	0.0	0.0	0.0	0.0
12635728	0.7184462547302246	0.582689642906189	0.33210375905036926	0.455280601978302
12639807	0.9182673692703247	0.8909622430801392	0.17625313997268677	0.17145568132400513
46778465	0.868414044380188	0.8703981637954712	0.2921146750450134	0.21018974483013153
17634403	0.905788242816925	0.8648339509963989	0.2512510120868683	0.26074114441871643
45265606	0.8180603384971619	0.7948175668716431	0.30902135372161865	0.2961767613887787
208540597	0.8493194580078125	0.8404182195663452	0.25398316979408264	0.1840972751379013
169742803	0.0	0.0	0.0	0.0
69366696	0.9358725547790527	0.8928171396255493	0.32141634821891785	0.3165911138057709
60521195	0.8693019151687622	0.7277979850769043	0.25967270135879517	0.5002290606498718
20167741	0.0	0.0	0.0	0.0
157172211	0.0	0.0	0.0	0.0
17861892	0.9891115427017212	0.952925980091095	0.1475709229707718	0.11603190004825592
17864121	0.7988316416740417	0.7534652948379517	0.36053863167762756	0.3447646200656891
17868530	0.9109174609184265	0.8903882503509521	0.19039411842823029	0.20255230367183685
10712576	0.7861306071281433	0.7756645679473877	0.33385559916496277	0.2791938781738281
59400394	0.8612044453620911	0.8806415796279907	0.25139909982681274	0.21947325766086578
59400877	0.8737238645553589	0.8866053819656372	0.5025456547737122	0.30699899792671204
69800745	0.8637233376502991	0.8808490037918091	0.27743327617645264	0.20201262831687927
65115911	0.6492639780044556	0.6058104038238525	0.8375392556190491	0.5752542614936829
15748866	0.7944693565368652	0.8469919562339783	0.28164008259773254	0.24345485866069794
195455177	0.8855711221694946	0.9048589468002319	0.17060638964176178	0.2112167924642563
7688613	0.7037302255630493	0.6455957889556885	0.4164789319038391	0.45154523849487305
58905108	0.8300336003303528	0.8456471562385559	0.3089877963066101	0.2334141731262207
17079722	0.7945371866226196	0.7297259569168091	0.36337214708328247	0.3010896146297455
63128838	0.0	0.0	0.0	0.0
18960323	0.0	0.0	0.0	0.0
18962444	0.9645928144454956	0.9601069688796997	0.11012845486402512	0.12129040062427521
69842317	0.9161044955253601	0.8712493181228638	0.22910846769809723	0.24307987093925476
69849571	0.5579360723495483	0.7190133333206177	0.9402806758880615	0.4224108159542084
48362547	0.536085307598114	0.4880177974700928	0.5354302525520325	0.5809881091117859
48364155	0.8830783367156982	0.9024689197540283	0.2650112807750702	0.2627830505371094
52198659	0.8786706924438477	0.8183925747871399	0.42124348878860474	0.28433915972709656
1839701	0.9068974852561951	0.7677303552627563	0.33090686798095703	0.28696373105049133
12030979	0.8296487331390381	0.8373522758483887	0.2239139974117279	0.22148528695106506
29493123	0.9399176836013794	0.861648440361023	0.18613746762275696	0.2906050980091095
15564569	0.5477356910705566	0.6570855975151062	0.7039071321487427	0.4038800895214081
109296609	0.6796680092811584	0.7456740140914917	0.6189287900924683	0.40879276394844055
18845731	0.9799946546554565	0.9433709383010864	0.12181459367275238	0.12352850288152695
7956300	0.0	0.0	0.0	0.0
9283052	0.8475236892700195	0.7352918386459351	0.3479959964752197	0.2972933351993561
214714158	0.0	0.0	0.0	0.0
56467056	0.0	0.0	0.0	0.0
15968879	0.7854719758033752	0.76920485496521	0.36574453115463257	0.2958556115627289
19236529	0.8407939076423645	0.8312626481056213	0.3477068841457367	0.2605213522911072
31266279	0.7570402026176453	0.7540392875671387	0.2734837532043457	0.2748825252056122
63453242	0.9483000040054321	0.9235673546791077	0.230473592877388	0.19682501256465912
108378125	0.9215477705001831	0.9354351758956909	0.141908660531044	0.11780069023370743
2085229	0.8197888135910034	0.7554243206977844	0.241170272231102	0.2995348870754242
1496415	0.0	0.0	0.0	0.0
213482612	0.9020853042602539	0.8835463523864746	0.29387444257736206	0.2588999569416046
39444784	0.7973695993423462	0.7168546915054321	0.3172495365142822	0.3383113443851471
39448236	0.15335963666439056	0.4156084954738617	1.1240547895431519	0.6848193407058716
35671043	0.8224331140518188	0.7769128680229187	0.28040847182273865	0.27178555727005005
3726507	0.6245863437652588	0.6691534519195557	0.5368874669075012	0.4674980342388153
6779587	0.9277944564819336	0.9190459251403809	0.14041022956371307	0.14381946623325348
29545925	0.9454155564308167	0.9206441044807434	0.2264067828655243	0.16029894351959229
49292319	0.6731798648834229	0.6135059595108032	0.5270496010780334	0.46338674426078796
215189366	0.0	0.0	0.0	0.0
14820058	0.969749927520752	0.9334609508514404	0.068257637321949	0.11608055233955383
14820091	0.9064871072769165	0.8581033945083618	0.2075921595096588	0.20360048115253448
14829770	0.86406010389328	0.7606557607650757	0.5140765905380249	0.3358236849308014
642314	0.928153932094574	0.9187939763069153	0.18726833164691925	0.17200690507888794
16886123	0.9868473410606384	0.9549216032028198	0.08410060405731201	0.1193091943860054
16889645	0.7474815845489502	0.6972188949584961	0.38738155364990234	0.34809184074401855
54072138	0.8546834588050842	0.8590640425682068	0.25736698508262634	0.21249721944332123
207957064	0.9858524203300476	0.9682626128196716	0.168212428689003	0.13036149740219116
15292378	0.0	0.0	0.0	0.0
15296139	0.9189918637275696	0.8872512578964233	0.4025125205516815	0.2709769904613495
15298234	0.41187411546707153	0.4731917381286621	0.8462739586830139	0.642144501209259
15593429	0.5791015625	0.6089336276054382	0.9174948334693909	0.6161220073699951
15595111	0.9195122122764587	0.924493134021759	0.14728939533233643	0.1442582607269287
5686768	0.9799359440803528	0.9602223634719849	0.15273351967334747	0.17746132612228394
51183033	0.8985971212387085	0.9033621549606323	0.21391963958740234	0.29937073588371277
65725163	0.845022439956665	0.8165956139564514	0.22465257346630096	0.27431821823120117
212628392	0.8599507808685303	0.8884552121162415	0.4130183756351471	0.26877033710479736
15439370	0.0	0.0	0.0	0.0
34817836	0.8678417801856995	0.8538913726806641	0.5141170620918274	0.3307880759239197
894699	0.9645920395851135	0.9590648412704468	0.16334965825080872	0.10463074594736099
149543360	0.6417911052703857	0.7559354305267334	0.839819073677063	0.41909563541412354
29627465	0.0	0.0	0.0	0.0
240982	0.8755507469177246	0.8650376796722412	0.290405809879303	0.2956494092941284
27262321	0.9793278574943542	0.9305504560470581	0.13227754831314087	0.1109635978937149
51976626	0.9667165875434875	0.9715310335159302	0.12681767344474792	0.12162904441356659
2387254	0.9901686906814575	0.9687955975532532	0.09053845703601837	0.09994661808013916
42160704	0.8949956297874451	0.8744435906410217	0.31778034567832947	0.35912230610847473
16957899	0.734320878982544	0.7199134826660156	0.3909139633178711	0.3216892182826996
6232773	0.8791439533233643	0.8727697134017944	0.32975488901138306	0.20444832742214203
210137401	0.7795083522796631	0.7827190160751343	0.6640656590461731	0.4857364296913147
210139718	0.0	0.0	0.0	0.0
173178643	0.7121679186820984	0.7593894600868225	0.49128860235214233	0.31395941972732544
20231681	0.7262144684791565	0.6552774906158447	0.4756898880004883	0.41758546233177185
19003376	0.9582634568214417	0.8564618825912476	0.12427198886871338	0.17439085245132446
19003636	0.710834801197052	0.7344874143600464	0.4130842685699463	0.3154601454734802
19009542	0.0	0.0	0.0	0.0
29831260	0.9825567603111267	0.984218180179596	0.09264697134494781	0.09573742002248764
146815466	0.4515708386898041	0.6316877007484436	0.7929414510726929	0.47325342893600464
73477747	0.8204953074455261	0.8037642240524292	0.3139987885951996	0.32847166061401367
15647240	0.8787024021148682	0.8588143587112427	0.20759862661361694	0.22515206038951874
720609	0.9635144472122192	0.9638888239860535	0.15752795338630676	0.1825970560312271
53679006	0.9455996751785278	0.9428156614303589	0.21200457215309143	0.14534878730773926
5734824	0.7627190351486206	0.7242017984390259	0.5319356918334961	0.3924502730369568
24054467	0.7200550436973572	0.7978713512420654	0.4266621768474579	0.2789168059825897
57279932	0.7451350092887878	0.7701519727706909	0.30070871114730835	0.28434672951698303
19648112	0.0	0.0	0.0	0.0
155934832	0.8896286487579346	0.896020233631134	0.24870556592941284	0.1841268092393875
204788663	0.9024522304534912	0.9126673936843872	0.13377217948436737	0.1256774365901947
59434978	0.8302522301673889	0.8752199411392212	0.19882313907146454	0.25050079822540283
8958944	0.7100355625152588	0.7324408292770386	0.4884980320930481	0.3444923460483551
38162255	0.9070318341255188	0.8546769618988037	0.23817019164562225	0.23988090455532074
36423908	0.7948029637336731	0.7978979349136353	0.44889676570892334	0.29980772733688354
17959745	0.9195566773414612	0.9100830554962158	0.2152620255947113	0.14756335318088531
195712235	0.8838719725608826	0.8817955255508423	0.2543964385986328	0.2230255901813507
189928350	0.8159802556037903	0.7140126824378967	0.26398131251335144	0.3479160964488983
222154570	0.8925032019615173	0.8175105452537537	0.28317317366600037	0.2768166959285736
19191396	0.0	0.0	0.0	0.0
54763364	0.8033440113067627	0.8056892156600952	0.4478304982185364	0.266715407371521
54767676	0.932947039604187	0.8019819259643555	0.2875957787036896	0.27650222182273865
54768034	0.6388725638389587	0.5767284631729126	0.41886818408966064	0.45094963908195496
54768138	0.0	0.0	0.0	0.0
14238702	0.0	0.0	0.0	0.0
202764464	0.9562971591949463	0.9651362895965576	0.10215282440185547	0.09600548446178436
79906221	0.9819465279579163	0.9485992789268494	0.11847551167011261	0.1112714558839798
35417106	0.0	0.0	0.0	0.0
3608013	0.8596512675285339	0.7743833065032959	0.45141637325286865	0.36854755878448486
197626041	0.7872499227523804	0.7904105186462402	0.5497534275054932	0.4405013620853424
6675844	0.7772377133369446	0.7468116879463196	0.6674762964248657	0.5595167875289917
53580058	0.0	0.0	0.0	0.0
53585076	0.8605082631111145	0.8202844262123108	0.45379677414894104	0.3953210711479187
211252358	0.8567459583282471	0.866805374622345	0.5276978611946106	0.3756401240825653
211252732	0.8046143651008606	0.7967849969863892	0.5806636810302734	0.38075244426727295
211257060	0.0	0.0	0.0	0.0
211258845	0.9846482872962952	0.9046998023986816	0.08201440423727036	0.21747975051403046
211259142	0.9140597581863403	0.8597657680511475	0.2941962480545044	0.3044077157974243
148664959	0.2712254524230957	0.37931907176971436	0.9880433082580566	0.7009564638137817
119779843	0.0	0.0	0.0	0.0
80628296	0.7969430088996887	0.7220108509063721	0.3480938673019409	0.3736054003238678
8815202	0.9460365176200867	0.8997892737388611	0.20921067893505096	0.22615830600261688
20760095	0.872704803943634	0.831632137298584	0.30667757987976074	0.21065162122249603
158674917	0.6282523274421692	0.5833287239074707	0.5633321404457092	0.4798779785633087
141139	0.892835259437561	0.8814631700515747	0.2388456165790558	0.2663929760456085
145424	0.9843940734863281	0.9764244556427002	0.15876419842243195	0.09315856546163559
145837404	0.8666517734527588	0.8807660341262817	0.2207719087600708	0.18106010556221008
13812612	0.8502961993217468	0.8907957077026367	0.2256409078836441	0.21880804002285004
11160557	0.9270965456962585	0.8777218461036682	0.34648624062538147	0.17002561688423157
21037701	0.0	0.0	0.0	0.0
67752026	0.9385921359062195	0.7397439479827881	0.19721533358097076	0.3439176380634308
158631495	0.8264825940132141	0.8650743961334229	0.32165277004241943	0.24704335629940033
110270030	0.0	0.0	0.0	0.0
280859	0.9651818871498108	0.9696172475814819	0.09932529926300049	0.107620969414711
281354	0.9367257356643677	0.9075555205345154	0.21549570560455322	0.17426903545856476
62821310	0.8568289875984192	0.8325276374816895	0.35424086451530457	0.22725151479244232
62823280	0.0	0.0	0.0	0.0
10051720	0.7427341341972351	0.6463663578033447	0.3609909117221832	0.417522668838501
14532666	0.8278627395629883	0.7755822539329529	0.2906770706176758	0.2953067421913147
14532726	0.8815959095954895	0.8990954160690308	0.35448724031448364	0.19850723445415497
150721367	0.902711033821106	0.8380284309387207	0.24671879410743713	0.19940975308418274
28271421	0.5798549056053162	0.6433758735656738	0.8570272922515869	0.5005965232849121
59371704	0.6894016861915588	0.7495246529579163	0.4233640432357788	0.44836556911468506
59378481	0.8158049583435059	0.6922518014907837	0.4911934733390808	0.3488350212574005
