corpus_id	cos_rw	cos_all	det_rw	det_all
61776207	0.0	0.0	0.0	0.0
59849696	0.0	0.0	0.0	0.0
102498048	0.0	0.0	0.0	0.0
1946778	0.0	0.0	0.0	0.0
107906160	0.0	0.0	0.0	0.0
58890745	0.6092929840087891	0.6278412342071533	0.5823313593864441	0.4417624771595001
56196261	0.7664443850517273	0.7501935362815857	0.46162763237953186	0.34477555751800537
108272779	0.8522592186927795	0.7896852493286133	0.4795660078525543	0.3153027594089508
10372673	0.0	0.0	0.0	0.0
8146440	0.0	0.0	0.0	0.0
61368011	0.0	0.0	0.0	0.0
55606674	0.9829006195068359	0.8689491748809814	0.16324451565742493	0.17962504923343658
494062	0.8159656524658203	0.8137310743331909	0.2972055673599243	0.2528180181980133
56449394	0.0	0.0	0.0	0.0
56386643	0.0	0.0	0.0	0.0
54500232	0.9503189921379089	0.9208726286888123	0.31521734595298767	0.24253487586975098
54721743	0.0	0.0	0.0	0.0
35677509	0.0	0.0	0.0	0.0
55729102	0.7906284332275391	0.7366943359375	0.4689306318759918	0.38221994042396545
54082734	0.9520103931427002	0.9358203411102295	0.2094767838716507	0.19856370985507965
2903216	0.8717535734176636	0.8133308291435242	0.39531731605529785	0.3220602571964264
586906	0.0	0.0	0.0	0.0
59763974	0.0	0.0	0.0	0.0
106814314	0.8887267112731934	0.9040197134017944	0.31394535303115845	0.25578680634498596
24187106	0.7501092553138733	0.7032104730606079	0.4964064955711365	0.40354734659194946
109365699	0.7924607992172241	0.7694988250732422	0.4411882162094116	0.3264749050140381
56410282	0.0	0.0	0.0	0.0
107050425	0.0	0.0	0.0	0.0
31528312	0.8056938052177429	0.8451324105262756	0.47154730558395386	0.3611045777797699
54051164	0.0	0.0	0.0	0.0
54519829	0.5776695013046265	0.6609175205230713	0.7355386018753052	0.506960928440094
111343866	0.0	0.0	0.0	0.0
59742630	0.0	0.0	0.0	0.0
54969530	0.0	0.0	0.0	0.0
110307682	0.9488179683685303	0.9342784881591797	0.18484964966773987	0.18323495984077454
14693175	0.9364370107650757	0.8901420831680298	0.3565475046634674	0.23822325468063354
55469533	0.874552845954895	0.8633993268013	0.24682368338108063	0.22146400809288025
55077016	0.0	0.0	0.0	0.0
56292807	0.0	0.0	0.0	0.0
56360886	0.0	0.0	0.0	0.0
54636086	0.0	0.0	0.0	0.0
14071794	0.5704225301742554	0.5623832941055298	0.4489854872226715	0.6119025945663452
14863588	0.5976110696792603	0.6401420831680298	0.5076313018798828	0.4819156229496002
146409207	0.0	0.0	0.0	0.0
58426829	0.0	0.0	0.0	0.0
167460943	0.0	0.0	0.0	0.0
55671652	0.904391884803772	0.9341941475868225	0.2184748351573944	0.20012250542640686
110795000	0.0	0.0	0.0	0.0
110542662	0.0	0.0	0.0	0.0
2523601	0.8027768135070801	0.7744336724281311	0.5592912435531616	0.37629634141921997
38196856	0.8173364400863647	0.8221126794815063	0.5239527821540833	0.5531453490257263
134364597	0.0	0.0	0.0	0.0
55521383	0.8805652260780334	0.7731160521507263	0.4347347915172577	0.4433780014514923
67796852	0.8610893487930298	0.8462033271789551	0.5270875096321106	0.3613331615924835
111497571	0.7463533878326416	0.7970964908599854	0.5508432984352112	0.45055222511291504
112815459	0.8085811734199524	0.8649032115936279	0.2517915964126587	0.17692287266254425
73601721	0.0	0.0	0.0	0.0
62834284	0.0	0.0	0.0	0.0
167424572	0.5719851851463318	0.6958678960800171	0.6782053709030151	0.5398367643356323
55108250	0.8782417178153992	0.8539609909057617	0.32756105065345764	0.24874772131443024
55128418	0.8784254789352417	0.8302085399627686	0.18905851244926453	0.2212708592414856
55711817	0.9558213949203491	0.9574699997901917	0.14620153605937958	0.14611975848674774
55608173	0.9286676049232483	0.8686776161193848	0.37770983576774597	0.34187203645706177
5758744	0.9383181929588318	0.9210081100463867	0.21491441130638123	0.1992798149585724
1784111	0.8141302466392517	0.8568599820137024	0.34486299753189087	0.20843109488487244
29858774	0.8076013326644897	0.796644926071167	0.29747065901756287	0.2761741578578949
12105449	0.0	0.0	0.0	0.0
42490189	0.8160840272903442	0.7720508575439453	0.353695809841156	0.35190343856811523
54830918	0.6728032231330872	0.6708633899688721	0.5528590679168701	0.44843795895576477
152408514	0.5332217812538147	0.6068589687347412	0.621589183807373	0.4610578119754791
154962702	0.9268277883529663	0.9195191860198975	0.1610042005777359	0.1498255431652069
28060233	0.7733753323554993	0.7938768267631531	0.620958685874939	0.517409086227417
55515779	0.6567682027816772	0.8159627914428711	0.82853102684021	0.35508137941360474
62748847	0.8821797370910645	0.8071701526641846	0.2210208624601364	0.22206991910934448
109672075	0.8379670977592468	0.7954559326171875	0.37973731756210327	0.32310375571250916
108086358	0.0	0.0	0.0	0.0
110592793	0.9715411067008972	0.953533947467804	0.23023244738578796	0.20268629491329193
107906463	0.8675265312194824	0.8333051800727844	0.3961677849292755	0.43917787075042725
61292032	0.9380996227264404	0.9044375419616699	0.3518538475036621	0.2448468953371048
15580635	0.42179250717163086	0.4248158931732178	0.880129873752594	0.7985305786132812
58891422	0.8419930934906006	0.8333162069320679	0.420881450176239	0.3694348633289337
13927716	0.0	0.0	0.0	0.0
55490937	0.7253060340881348	0.6678622364997864	0.47271600365638733	0.41729608178138733
55328659	0.0	0.0	0.0	0.0
167028465	0.0	0.0	0.0	0.0
55555062	0.0	0.0	0.0	0.0
14842711	0.0	0.0	0.0	0.0
61206983	0.7091507315635681	0.7257081866264343	0.34960421919822693	0.3035820424556732
22963965	0.8333331346511841	0.7626997232437134	0.5773507356643677	0.46647927165031433
11747892	0.0	0.0	0.0	0.0
107336115	0.7470102310180664	0.635525107383728	0.41926467418670654	0.4458633065223694
17107420	0.9483392238616943	0.8681638240814209	0.27544763684272766	0.2811586856842041
9924254	0.7562979459762573	0.6735390424728394	0.5644542574882507	0.6053084135055542
52207307	0.8410090804100037	0.8235334157943726	0.4475663900375366	0.24733617901802063
166671667	0.0	0.0	0.0	0.0
166911961	0.8981857299804688	0.913381814956665	0.26318293809890747	0.19041919708251953
54041969	0.95013028383255	0.8383391499519348	0.18347421288490295	0.24738119542598724
127761562	0.6128354072570801	0.499580055475235	0.7149540185928345	0.7118813991546631
107273326	0.9555560946464539	0.9063248634338379	0.19631986320018768	0.27574753761291504
56458722	0.7808908224105835	0.7307800054550171	0.3933757543563843	0.36640188097953796
54874191	0.0	0.0	0.0	0.0
166417580	0.8822393417358398	0.7631690502166748	0.24740567803382874	0.33662110567092896
54053267	0.7585290670394897	0.7979273200035095	0.3469514846801758	0.28656724095344543
166800452	0.9113887548446655	0.9084274768829346	0.198497012257576	0.18850958347320557
55411795	0.6326270699501038	0.6733707189559937	0.44363898038864136	0.3954657018184662
126517161	0.0	0.0	0.0	0.0
55158140	0.8534170389175415	0.7501113414764404	0.4453817307949066	0.3796345591545105
107333481	0.0	0.0	0.0	0.0
56410527	0.0	0.0	0.0	0.0
167662278	0.6603626608848572	0.6383192539215088	0.49549880623817444	0.42770475149154663
2984329	0.9320605993270874	0.9011412858963013	0.16594725847244263	0.15436643362045288
61842656	0.9190847277641296	0.9109640121459961	0.24288180470466614	0.16998127102851868
21809371	0.8010297417640686	0.6720679998397827	0.2620489299297333	0.38897719979286194
23075590	0.7923248410224915	0.7639548778533936	0.27537623047828674	0.2898674011230469
151211636	0.0	0.0	0.0	0.0
16305530	0.6678144931793213	0.6680948138237	0.5787862539291382	0.4340198338031769
53697172	0.0	0.0	0.0	0.0
56097048	0.8840388655662537	0.7251579761505127	0.4423029124736786	0.29832324385643005
109974046	0.9020586609840393	0.8938730955123901	0.4425863027572632	0.3497818112373352
42677577	0.0	0.0	0.0	0.0
55464898	0.9205141663551331	0.9214043617248535	0.2022513598203659	0.1870836615562439
14558098	0.962587833404541	0.8956241607666016	0.2735403776168823	0.2295330911874771
111257400	0.886942982673645	0.8991477489471436	0.24983708560466766	0.23193621635437012
70603812	0.0	0.0	0.0	0.0
54653659	0.0	0.0	0.0	0.0
112218806	0.0	0.0	0.0	0.0
56216176	0.879222571849823	0.8626161217689514	0.2614162862300873	0.2148011177778244
111694167	0.8078856468200684	0.7188180685043335	0.6076747179031372	0.3764456808567047
34131976	0.917595624923706	0.8140840530395508	0.28208911418914795	0.2980528473854065
41931130	0.84949791431427	0.6775572299957275	0.2793530523777008	0.45910507440567017
54746060	0.0	0.0	0.0	0.0
166872379	0.833990752696991	0.843771755695343	0.37596121430397034	0.28774958848953247
1854770	0.893246591091156	0.8492282629013062	0.26948484778404236	0.27404728531837463
52000102	0.0	0.0	0.0	0.0
54975937	0.7091612815856934	0.7293171882629395	0.4363081157207489	0.38049960136413574
53418884	0.7547491788864136	0.7981183528900146	0.5449004769325256	0.42570698261260986
138504344	0.7344008684158325	0.7808043360710144	0.6033855080604553	0.37654009461402893
112692086	0.0	0.0	0.0	0.0
147223483	0.0	0.0	0.0	0.0
55863024	0.9735454320907593	0.9760682582855225	0.23001989722251892	0.1580256223678589
55827229	0.8838326930999756	0.6943358182907104	0.1758270263671875	0.5242688655853271
58906560	0.6942782402038574	0.6005942821502686	0.4634009003639221	0.4698250889778137
113398633	0.0	0.0	0.0	0.0
55225331	0.9397588968276978	0.9006808996200562	0.29272758960723877	0.21960587799549103
137922972	0.0	0.0	0.0	0.0
113117794	0.4545454978942871	0.5062404274940491	1.0444658994674683	0.6765612959861755
126551985	0.723063588142395	0.8071489930152893	0.7442263960838318	0.4185965359210968
112930647	0.5512884259223938	0.5812810063362122	0.7055869698524475	0.537642776966095
138993089	0.1347503662109375	0.46307864785194397	1.3154844045639038	0.7275209426879883
39373544	0.839561402797699	0.7805427312850952	0.266997754573822	0.32940006256103516
52232385	0.0	0.0	0.0	0.0
67822070	0.9804011583328247	0.9605494737625122	0.14215289056301117	0.16141876578330994
27430386	0.9359918832778931	0.9332532286643982	0.21399547159671783	0.1839229166507721
59146648	0.7915804386138916	0.7899739146232605	0.5285404920578003	0.37693315744400024
114544499	0.645617663860321	0.662280797958374	0.5421490669250488	0.4543907344341278
55401880	0.8905757665634155	0.9068608283996582	0.3873794674873352	0.299001544713974
18123738	0.935161292552948	0.9252805709838867	0.1602342277765274	0.20369569957256317
8093986	0.8801695704460144	0.905893087387085	0.24043743312358856	0.18531367182731628
55109557	0.8440637588500977	0.777752697467804	0.27388501167297363	0.29078209400177
9175550	0.8751163482666016	0.8359096050262451	0.2902810871601105	0.286955863237381
148044097	0.57834392786026	0.525254487991333	0.46775946021080017	0.5331605076789856
55556133	0.8323199152946472	0.855209231376648	0.3446733355522156	0.2433212250471115
59044241	0.0	0.0	0.0	0.0
117206729	-0.0067629218101501465	0.02277834340929985	1.4189876317977905	1.179545521736145
138624198	0.0	0.0	0.0	0.0
91568380	0.0	0.0	0.0	0.0
125241071	0.0	0.0	0.0	0.0
151824134	0.8825554251670837	0.8405051231384277	0.4566565752029419	0.4078088104724884
114537588	0.03647071123123169	0.03348357975482941	1.3693488836288452	1.3145925998687744
125579144	0.9767627716064453	0.9519885182380676	0.11576928198337555	0.16888517141342163
145447685	0.581845223903656	0.671909511089325	0.9144997000694275	0.5606997013092041
70348134	0.8632709383964539	0.8654968738555908	0.2097739726305008	0.31425750255584717
67833517	0.7364798188209534	0.7809633016586304	0.43315958976745605	0.3010214567184448
157894716	0.5945231914520264	0.5224030017852783	0.6330392360687256	0.5068958401679993
14760133	0.8913495540618896	0.8941941261291504	0.4492422044277191	0.3358001112937927
17891179	0.9588057994842529	0.9068952202796936	0.24683962762355804	0.20705042779445648
3730327	0.9928985238075256	0.982614278793335	0.1069919764995575	0.05763419345021248
16646504	0.0	0.0	0.0	0.0
11151295	0.973654568195343	0.9803246259689331	0.11552860587835312	0.08239206671714783
8243467	0.9931895732879639	0.9878292083740234	0.07351794838905334	0.06036708131432533
2309670	0.0	0.0	0.0	0.0
15404375	0.9458824992179871	0.8909912109375	0.11960069090127945	0.17209796607494354
2835137	0.9533434510231018	0.9436445832252502	0.1493913233280182	0.23095200955867767
9612879	0.0	0.0	0.0	0.0
11696623	0.7984299063682556	0.8078799247741699	0.3065609931945801	0.3007470369338989
14680878	0.7737833261489868	0.8358289003372192	0.5618114471435547	0.2849060297012329
25892930	0.9701917171478271	0.9651347398757935	0.14930367469787598	0.09630438685417175
981273	0.9188300371170044	0.9303162097930908	0.2621390223503113	0.16867214441299438
11375576	0.9115135073661804	0.9118050336837769	0.25619542598724365	0.17222124338150024
13026407	0.0	0.0	0.0	0.0
15266413	0.0	0.0	0.0	0.0
9580053	0.0	0.0	0.0	0.0
17426704	0.0	0.0	0.0	0.0
16558708	0.9879274964332581	0.9577218890190125	0.10633695870637894	0.09985529631376266
10662647	0.9158857464790344	0.9325233697891235	0.3218187093734741	0.1336091309785843
12001108	0.0	0.0	0.0	0.0
108500965	0.0	0.0	0.0	0.0
14616810	0.9782173037528992	0.9704622030258179	0.13144415616989136	0.09642067551612854
14427204	0.0	0.0	0.0	0.0
11306895	0.9597004652023315	0.9240795969963074	0.238707035779953	0.1377032846212387
3567377	0.9240867495536804	0.8654671907424927	0.24740150570869446	0.2606305480003357
3565541	0.0	0.0	0.0	0.0
10748210	0.0	0.0	0.0	0.0
17521057	0.9743633270263672	0.9584518671035767	0.09953632950782776	0.0756181925535202
107280938	0.0	0.0	0.0	0.0
5907978	0.9040389060974121	0.8943161964416504	0.4083064794540405	0.28557050228118896
64337054	0.6903348565101624	0.644628643989563	0.4847356677055359	0.4514821469783783
14002814	0.9396312236785889	0.9159696102142334	0.25504225492477417	0.22546570003032684
55913094	0.0	0.0	0.0	0.0
7911729	0.9598448276519775	0.9010956287384033	0.1183038204908371	0.1763082593679428
40482235	0.9299835562705994	0.8661985397338867	0.23983445763587952	0.22458618879318237
6643023	0.7857973575592041	0.7217870950698853	0.4009176790714264	0.36445167660713196
52197215	0.8035954236984253	0.8474351167678833	0.43100059032440186	0.2800602912902832
196011094	0.0	0.0	0.0	0.0
578215	0.9466423392295837	0.8938697576522827	0.1526835709810257	0.21015413105487823
10722333	0.92198246717453	0.9313971996307373	0.28829824924468994	0.2833850383758545
9611110	0.8928510546684265	0.8631665706634521	0.24290341138839722	0.2961890995502472
206191911	0.8456955552101135	0.8303194642066956	0.2506154775619507	0.21247752010822296
117522559	0.8919307589530945	0.9265357851982117	0.360836386680603	0.19198951125144958
207324196	0.8687227368354797	0.8279553651809692	0.22894948720932007	0.2729673385620117
14029770	0.9809823632240295	0.9041969776153564	0.09922349452972412	0.14795488119125366
99185499	0.7460300326347351	0.7454135417938232	0.3392603397369385	0.29498156905174255
26220876	0.7956643104553223	0.8027979135513306	0.45829707384109497	0.3138353228569031
11088886	0.860767126083374	0.824711799621582	0.18381384015083313	0.20668035745620728
32190017	0.8959782123565674	0.8999147415161133	0.28379517793655396	0.221000537276268
15709290	0.8415047526359558	0.8302378058433533	0.2616720497608185	0.2846745252609253
30408743	0.8605706691741943	0.8638650178909302	0.4179033935070038	0.3126821219921112
21231011	0.8821173906326294	0.9197931289672852	0.17656633257865906	0.11271705478429794
29704393	0.0	0.0	0.0	0.0
12733525	0.9479095339775085	0.8778743147850037	0.15289074182510376	0.16186586022377014
3717960	0.6652776598930359	0.6488312482833862	0.49597761034965515	0.4262569546699524
54269	0.6820343732833862	0.7118775248527527	0.6571462750434875	0.37154150009155273
4999593	0.8923299312591553	0.875874936580658	0.1968081295490265	0.18396224081516266
34062350	0.9349655508995056	0.8954354524612427	0.17653001844882965	0.1447870135307312
5719048	0.653818666934967	0.650842010974884	0.4017734229564667	0.4221101403236389
25777741	0.9404526948928833	0.924801766872406	0.10612454265356064	0.10724680125713348
42656238	0.823199987411499	0.8492168188095093	0.39799249172210693	0.31721335649490356
8146972	0.7525631785392761	0.8007225394248962	0.40751683712005615	0.36882057785987854
17796690	0.9594123363494873	0.9454460144042969	0.15857213735580444	0.14607185125350952
41988837	0.8715994954109192	0.7615749835968018	0.2352069467306137	0.30452051758766174
428574	0.9556313753128052	0.8650683760643005	0.23800326883792877	0.18631179630756378
30424844	0.961164653301239	0.9670425653457642	0.1885817050933838	0.16723771393299103
38248568	0.9748893976211548	0.9515352249145508	0.1959899663925171	0.13815076649188995
16161513	0.9440386891365051	0.9383028745651245	0.1378532201051712	0.1386508047580719
3464375	0.944974958896637	0.8971896171569824	0.13213372230529785	0.13928060233592987
12754753	0.8747069239616394	0.8929380178451538	0.2181413620710373	0.18069517612457275
6362315	0.9616158604621887	0.932500958442688	0.14766022562980652	0.13582974672317505
40040611	0.930543065071106	0.9203343391418457	0.22425159811973572	0.1594499796628952
39792511	0.9296432733535767	0.9494965672492981	0.27073201537132263	0.19423533976078033
40398749	0.48883262276649475	0.5229725241661072	0.8270984292030334	0.5873945951461792
39259758	0.9508687257766724	0.9034701585769653	0.17277848720550537	0.15074633061885834
69495847	0.8905064463615417	0.8614275455474854	0.19927570223808289	0.25606122612953186
12006484	0.8688838481903076	0.8686240315437317	0.20405606925487518	0.20762738585472107
5582151	0.9568199515342712	0.9430067539215088	0.12610596418380737	0.1327633261680603
16141864	0.9616327881813049	0.9239861965179443	0.15776297450065613	0.23910778760910034
6440131	0.9337354898452759	0.9478873014450073	0.17164525389671326	0.14698027074337006
11242158	0.9873097538948059	0.9402892589569092	0.1313183456659317	0.1228596568107605
55798194	0.7979098558425903	0.7640923261642456	0.31436029076576233	0.3319403827190399
15278711	0.9788193702697754	0.9689019918441772	0.1328277438879013	0.12117237597703934
28530153	0.0	0.0	0.0	0.0
15951412	0.9427898526191711	0.9126549959182739	0.2346959114074707	0.14411038160324097
32532668	0.8059781193733215	0.8667874336242676	0.2735714316368103	0.23970097303390503
33799351	0.8529556393623352	0.7785779237747192	0.23809900879859924	0.25086748600006104
6986046	0.9678522348403931	0.9605286717414856	0.0990583673119545	0.09821971505880356
45999386	0.891642689704895	0.8588199019432068	0.185581773519516	0.1714523881673813
2710665	0.9890411496162415	0.9758872985839844	0.11345389485359192	0.1150011345744133
46442408	0.9163773655891418	0.8926926255226135	0.167180597782135	0.15543530881404877
51948170	0.0	0.0	0.0	0.0
94542899	0.0	0.0	0.0	0.0
55010089	0.7715462446212769	0.8320385813713074	0.44630590081214905	0.3365069031715393
116945023	0.9219145774841309	0.8734526634216309	0.25882282853126526	0.1559794694185257
89605804	0.8702723979949951	0.90140700340271	0.23761852085590363	0.16307392716407776
107340292	0.0	0.0	0.0	0.0
6128199	0.9278000593185425	0.9284626841545105	0.26700150966644287	0.13142502307891846
38437608	0.8638182282447815	0.7667279839515686	0.29782241582870483	0.3301822245121002
42568863	0.9822860956192017	0.9721210598945618	0.15744705498218536	0.13108374178409576
16958086	0.9231195449829102	0.8835347890853882	0.3743880093097687	0.2433857023715973
46099189	0.9044710397720337	0.8810580968856812	0.12785691022872925	0.14448842406272888
55928322	0.7238023281097412	0.7435665130615234	0.5030796527862549	0.37638214230537415
2605821	0.9515140056610107	0.943926990032196	0.14699436724185944	0.10664531588554382
7877255	0.9951085448265076	0.970123291015625	0.05553874373435974	0.09373808652162552
2203534	0.0	0.0	0.0	0.0
6257224	0.8657622337341309	0.8135628700256348	0.23294727504253387	0.2187400907278061
6161520	0.9731798768043518	0.9652329683303833	0.11190889030694962	0.10166428983211517
14689950	0.942007839679718	0.8967430591583252	0.29395970702171326	0.2200191169977188
205079306	0.9521718621253967	0.9326650500297546	0.2146095335483551	0.19983235001564026
31880552	0.0	0.0	0.0	0.0
15880360	0.9822927117347717	0.9738950133323669	0.08518515527248383	0.09055604040622711
672618	0.9417718648910522	0.8473826050758362	0.17608746886253357	0.22755786776542664
19271997	0.9130476713180542	0.8988387584686279	0.26496827602386475	0.14750194549560547
27609613	0.9587228298187256	0.903710126876831	0.11850173026323318	0.15684886276721954
218713001	0.7040077447891235	0.7218859195709229	0.4143780767917633	0.33353450894355774
61152825	0.0	0.0	0.0	0.0
6330087	0.8701716661453247	0.8769735097885132	0.2704063653945923	0.26116713881492615
62148239	0.0	0.0	0.0	0.0
6906465	0.7734737992286682	0.8007527589797974	0.3151668310165405	0.2718011736869812
8545598	0.7356722354888916	0.696666419506073	0.3451082110404968	0.3337872624397278
5748948	0.8543936014175415	0.8497021198272705	0.24473388493061066	0.2133590281009674
12838959	0.809399425983429	0.7744964361190796	0.2643197476863861	0.2597391605377197
14431516	0.5605294108390808	0.5498404502868652	0.818054735660553	0.8092746734619141
111249894	0.6580629348754883	0.7264968156814575	0.7421437501907349	0.45523515343666077
60014395	0.8892850875854492	0.8622955083847046	0.33729228377342224	0.2516268193721771
17040195	0.9440139532089233	0.9400777816772461	0.20654170215129852	0.14354005455970764
17002739	0.0	0.0	0.0	0.0
111612026	0.8496923446655273	0.886013388633728	0.2683110535144806	0.19976475834846497
646735	0.8058798909187317	0.7349376678466797	0.4297163784503937	0.3114790618419647
32708515	0.8776883482933044	0.8735328912734985	0.4280150830745697	0.4048267900943756
16452709	0.9104234576225281	0.8850957155227661	0.19953130185604095	0.15419824421405792
7082312	0.9702122807502747	0.872341513633728	0.17778167128562927	0.24625366926193237
16211749	0.9152631163597107	0.866155743598938	0.18195824325084686	0.16014188528060913
28359010	0.9941015243530273	0.9950946569442749	0.07401250302791595	0.07456024736166
792519	0.9950248003005981	0.9932397603988647	0.07740187644958496	0.08602778613567352
18682310	0.6870496273040771	0.7310552597045898	0.38318881392478943	0.42772433161735535
64317837	0.15863114595413208	0.2751709222793579	1.2360929250717163	1.002353549003601
29610255	0.8141168355941772	0.7528828978538513	0.2916509509086609	0.31638267636299133
11161220	0.9294998049736023	0.7975162267684937	0.2285490334033966	0.22817295789718628
56151741	0.9593565464019775	0.8656034469604492	0.21680068969726562	0.18470008671283722
24086206	0.9392544627189636	0.8523389101028442	0.2361801713705063	0.19403019547462463
15963268	0.8620218634605408	0.8340060710906982	0.46379172801971436	0.42883822321891785
19977369	0.7408437132835388	0.7353272438049316	0.6907427906990051	0.6806086301803589
8377756	0.8323376774787903	0.8047357797622681	0.34557676315307617	0.3767494857311249
8473342	0.9147109985351562	0.8954483866691589	0.32317066192626953	0.28629428148269653
17146919	0.9942072629928589	0.9958248138427734	0.060631003230810165	0.0543246865272522
14744956	0.9897105097770691	0.9725302457809448	0.14345382153987885	0.11770123243331909
14728029	0.865294337272644	0.8565045595169067	0.17049284279346466	0.18585935235023499
42444128	0.8743192553520203	0.8903137445449829	0.19922807812690735	0.1701715588569641
53977462	0.9056254029273987	0.9000749588012695	0.2042209506034851	0.28624412417411804
7208370	0.8276397585868835	0.8209471702575684	0.4454399049282074	0.28540343046188354
13184864	0.8591496348381042	0.883745551109314	0.1718023419380188	0.1419505774974823
18702254	0.868259847164154	0.8895121216773987	0.5133033990859985	0.32751432061195374
8716528	0.0	0.0	0.0	0.0
6733378	0.8118928670883179	0.7876318693161011	0.34461280703544617	0.3204829692840576
55489567	0.9046385884284973	0.9021538496017456	0.19512948393821716	0.22653737664222717
31967886	0.9457878470420837	0.9570271372795105	0.18198105692863464	0.1109292283654213
206903244	0.8320662379264832	0.8199854493141174	0.19669969379901886	0.23531068861484528
53614798	0.6939898729324341	0.6516207456588745	0.5433440804481506	0.40915191173553467
59146400	0.6818411946296692	0.7154005765914917	0.4299565255641937	0.3292091488838196
20908713	0.8789340257644653	0.8541721701622009	0.23447377979755402	0.2109050750732422
2559216	0.9179162979125977	0.8388771414756775	0.2716384530067444	0.26431357860565186
100498349	0.8006865382194519	0.7522693872451782	0.3542480766773224	0.28606781363487244
18033988	0.9054863452911377	0.8902857899665833	0.19187849760055542	0.17262695729732513
20676048	0.9473997950553894	0.9600152969360352	0.15554820001125336	0.16280435025691986
34970335	0.7496030330657959	0.7487287521362305	0.6877608299255371	0.5163015723228455
37879467	0.8290464878082275	0.7848252058029175	0.42468735575675964	0.36337730288505554
40271426	0.9158027172088623	0.9186838865280151	0.4103592038154602	0.35748088359832764
9887112	0.8968133330345154	0.8986509442329407	0.16677600145339966	0.1815246045589447
54590659	0.8034875988960266	0.7856168746948242	0.4590549170970917	0.5047538876533508
11978933	0.9735119342803955	0.9421679973602295	0.1646299809217453	0.15493237972259521
9195154	0.8686795234680176	0.8378296494483948	0.30624455213546753	0.25322356820106506
54829311	0.0	0.0	0.0	0.0
55194668	0.9763625264167786	0.908318281173706	0.2174287885427475	0.16768932342529297
31985323	0.9776083827018738	0.9114688634872437	0.12170012295246124	0.16816823184490204
18585502	0.9503704905509949	0.9398831725120544	0.3150538206100464	0.2636008560657501
14361687	0.9860906004905701	0.981887936592102	0.15420591831207275	0.1407415121793747
11231543	0.9144514799118042	0.8662031888961792	0.32975298166275024	0.28044095635414124
22471725	0.9942211508750916	0.9671038389205933	0.05844146013259888	0.08195477724075317
14996669	0.9814193248748779	0.9792530536651611	0.1722753345966339	0.162270188331604
5976585	0.9486713409423828	0.8428652882575989	0.29503023624420166	0.2805878221988678
29869062	0.8079202771186829	0.7651270627975464	0.2921299934387207	0.30458590388298035
125375293	0.9291005730628967	0.9292088747024536	0.11163748055696487	0.1259915977716446
3029745	0.7258943915367126	0.6357719898223877	0.6962807178497314	0.4597471058368683
9026939	0.9776116013526917	0.9679701328277588	0.0530860498547554	0.05813203752040863
644384	0.3926328420639038	0.4053838849067688	1.0434504747390747	1.0305408239364624
43573900	0.9016080498695374	0.8832796812057495	0.2799774706363678	0.24433758854866028
61260135	0.0	0.0	0.0	0.0
56101840	0.9059815406799316	0.8896371722221375	0.18514123558998108	0.15220330655574799
100048251	0.0	0.0	0.0	0.0
10475257	0.9105998277664185	0.8820879459381104	0.20933708548545837	0.16534867882728577
15352094	0.8172360062599182	0.8059964776039124	0.25514283776283264	0.25756824016571045
15022688	0.9315543174743652	0.8157445192337036	0.2906724214553833	0.23832230269908905
2219688	0.9753620028495789	0.93851637840271	0.06400793045759201	0.1434660702943802
2513362	0.8848208785057068	0.8693256378173828	0.3497115671634674	0.23337522149085999
7802782	0.9951190948486328	0.9535980224609375	0.0393536239862442	0.10106105357408524
220470	0.9366377592086792	0.9580813646316528	0.15172375738620758	0.10564371198415756
6317672	0.0	0.0	0.0	0.0
64269954	0.0	0.0	0.0	0.0
16911808	0.9411795735359192	0.9461700916290283	0.2128721922636032	0.16119444370269775
674209	0.9379288554191589	0.8729744553565979	0.21383781731128693	0.20298884809017181
15788560	0.0	0.0	0.0	0.0
13337363	0.0	0.0	0.0	0.0
53697921	0.8968963027000427	0.8186225891113281	0.23350770771503448	0.25262564420700073
54054997	0.9321444034576416	0.9002994298934937	0.29192399978637695	0.19822029769420624
118964791	0.8894742727279663	0.8664461970329285	0.30532318353652954	0.2835882306098938
10883986	0.9068676233291626	0.9295968413352966	0.262525349855423	0.21362051367759705
18276454	0.9819155335426331	0.981886088848114	0.09922221302986145	0.08399274945259094
16352403	0.0	0.0	0.0	0.0
168118981	0.9179319143295288	0.803303062915802	0.2549079656600952	0.24322450160980225
6331958	0.8995986580848694	0.9122164249420166	0.2992340624332428	0.21582388877868652
7859511	0.0	0.0	0.0	0.0
12209071	0.0	0.0	0.0	0.0
3194597	0.8769932985305786	0.7442300319671631	0.35006099939346313	0.3460002541542053
107353396	0.21955855190753937	0.1963108777999878	1.2248591184616089	1.2237131595611572
18318	0.9492056965827942	0.9629873037338257	0.16759267449378967	0.08950147032737732
17134103	0.9804916381835938	0.8508447408676147	0.13718432188034058	0.1941985934972763
17103327	0.0	0.0	0.0	0.0
56296844	0.5589985847473145	0.6261677145957947	0.8355383276939392	0.47606420516967773
8795406	0.0	0.0	0.0	0.0
53398127	0.910631537437439	0.8864273428916931	0.24403643608093262	0.20116491615772247
9373426	0.0	0.0	0.0	0.0
12678136	0.9750224351882935	0.9309864640235901	0.13777369260787964	0.17965316772460938
51991570	0.9858759045600891	0.9142805337905884	0.1518155336380005	0.14066489040851593
168898085	0.0	0.0	0.0	0.0
10678928	0.0	0.0	0.0	0.0
