corpus_id	cos_rw	cos_all	det_rw	det_all
133136975	0.0	0.0	0.0	0.0
194136097	0.0	0.0	0.0	0.0
7481775	0.9385470747947693	0.9409967660903931	0.22970233857631683	0.14356689155101776
7487649	0.9906318187713623	0.9836528897285461	0.07739187777042389	0.10639254748821259
197694353	0.9023774266242981	0.9375472068786621	0.1966337114572525	0.19490675628185272
139090755	0.8486249446868896	0.7404018044471741	0.5502274036407471	0.5374470949172974
4393506	0.9843109250068665	0.9150876402854919	0.11349643021821976	0.19951170682907104
4395765	0.8805868625640869	0.8366005420684814	0.24857057631015778	0.2564833462238312
58267511	0.0	0.0	0.0	0.0
212675331	0.0	0.0	0.0	0.0
212675402	0.8099312782287598	0.7188342809677124	0.2806331515312195	0.3817058503627777
212676393	0.8659098148345947	0.7503820061683655	0.36327889561653137	0.3586452007293701
208310121	0.7668667435646057	0.7542824745178223	0.44936949014663696	0.32584312558174133
5245836	0.9753991365432739	0.8909284472465515	0.16847451031208038	0.1830594688653946
23798303	0.861603319644928	0.7074532508850098	0.30989012122154236	0.4176587462425232
43222882	0.876488447189331	0.8931494951248169	0.3011573553085327	0.1373273879289627
150033968	0.0	0.0	0.0	0.0
41074655	0.9326543211936951	0.8003885746002197	0.20031163096427917	0.3465936779975891
157387066	0.0	0.0	0.0	0.0
46001804	0.9251934885978699	0.8842033743858337	0.16150787472724915	0.16823574900627136
46004177	0.0	0.0	0.0	0.0
39185890	0.0	0.0	0.0	0.0
8910002	0.8158388733863831	0.7724494934082031	0.4873438775539398	0.33961793780326843
9329434	0.9092199206352234	0.887674868106842	0.17732197046279907	0.21305061876773834
13950572	0.0	0.0	0.0	0.0
13952956	0.9866540431976318	0.9647313356399536	0.14167121052742004	0.10996077209711075
13044165	0.0	0.0	0.0	0.0
13886596	0.9767886400222778	0.9511489868164062	0.12366410344839096	0.11998376995325089
19888031	0.0	0.0	0.0	0.0
16645853	0.9398905038833618	0.89201819896698	0.16196349263191223	0.1631086766719818
16647406	0.7353837490081787	0.7417008876800537	0.5007143020629883	0.35870376229286194
52988084	0.8277392983436584	0.7953826189041138	0.5869595408439636	0.41495469212532043
54936673	0.8639148473739624	0.8159844279289246	0.2900104224681854	0.38495659828186035
115940637	0.8940717577934265	0.8023362159729004	0.22565658390522003	0.2853151559829712
43071452	0.8377342820167542	0.8705414533615112	0.27108216285705566	0.22312167286872864
4737398	0.0	0.0	0.0	0.0
4738052	0.7579982280731201	0.801903247833252	0.6033555269241333	0.24652235209941864
56171681	0.7949816584587097	0.6483630537986755	0.4302363097667694	0.3983546197414398
15241379	0.9755475521087646	0.9029451012611389	0.19383008778095245	0.1533617526292801
63731389	0.0	0.0	0.0	0.0
53041041	0.9206623435020447	0.8779023289680481	0.19617734849452972	0.27716001868247986
53047040	0.9521785974502563	0.7641107439994812	0.30284759402275085	0.28864941000938416
90240452	0.9557825922966003	0.8643648624420166	0.10399117320775986	0.18349643051624298
53080318	0.8834583163261414	0.8705675005912781	0.26047804951667786	0.24272604286670685
53085185	0.6281433701515198	0.6401723623275757	0.4825139343738556	0.41175875067710876
168935243	0.0	0.0	0.0	0.0
16389128	0.7309808135032654	0.7593913078308105	0.36301857233047485	0.306697815656662
915496	0.0	0.0	0.0	0.0
14152638	0.9689160585403442	0.8494472503662109	0.16700135171413422	0.2513662874698639
67220903	0.9581365585327148	0.95076584815979	0.18783552944660187	0.12589894235134125
67224390	0.0	0.0	0.0	0.0
229296305	0.8361032605171204	0.7337357997894287	0.24340444803237915	0.35153403878211975
14750192	0.9237498044967651	0.9263866543769836	0.35134729743003845	0.18130622804164886
14752742	0.0	0.0	0.0	0.0
8150268	0.9283758997917175	0.920635461807251	0.2204716056585312	0.19937819242477417
157898773	0.8976379632949829	0.8461565971374512	0.16103069484233856	0.19344960153102875
20181061	0.8210315704345703	0.8249869346618652	0.2553703188896179	0.33511748909950256
20188450	0.9766790866851807	0.9260615706443787	0.1510455459356308	0.16949696838855743
58675218	0.7156956195831299	0.787139356136322	0.3478543162345886	0.2414146512746811
15112614	0.9053966403007507	0.9031046032905579	0.14162969589233398	0.15648971498012543
15117807	0.8319294452667236	0.8714088797569275	0.4049987494945526	0.3127059042453766
59021980	0.8193026185035706	0.7277522683143616	0.6011612415313721	0.4487798511981964
55058883	0.7831863164901733	0.7682075500488281	0.42044758796691895	0.39070504903793335
16788311	0.0	0.0	0.0	0.0
210143791	0.7228491902351379	0.7335996627807617	0.4645102024078369	0.3343103528022766
135078016	0.8127928972244263	0.8541133403778076	0.2817152440547943	0.2971402406692505
13945546	0.9284572601318359	0.8847723007202148	0.3026396334171295	0.2601529061794281
59143300	0.9445216655731201	0.9466240406036377	0.15062834322452545	0.17135651409626007
59149498	0.8298355340957642	0.8530576229095459	0.23234732449054718	0.20130306482315063
53619356	0.8675729632377625	0.7937015295028687	0.2628868520259857	0.23823419213294983
52932921	0.9602801203727722	0.8996953964233398	0.249940887093544	0.18444322049617767
52936400	0.8718993067741394	0.7555851340293884	0.32471537590026855	0.30454501509666443
37684934	0.9151322841644287	0.7672024369239807	0.20708397030830383	0.33127671480178833
62948272	0.9683723449707031	0.9341726303100586	0.25150594115257263	0.1602535992860794
73035539	0.7320245504379272	0.6789412498474121	0.3223642408847809	0.3556472063064575
153959185	0.9678646922111511	0.8739030361175537	0.11935973912477493	0.23417720198631287
5702535	0.9380137920379639	0.8712825775146484	0.1170182004570961	0.15994858741760254
5702575	0.8584603667259216	0.8242594003677368	0.35409411787986755	0.3797946870326996
53971052	0.8998464941978455	0.8881687521934509	0.17861227691173553	0.18989993631839752
26577061	0.0	0.0	0.0	0.0
34257940	0.8215174078941345	0.8057990074157715	0.4800048768520355	0.28918445110321045
14136225	0.0	0.0	0.0	0.0
211987370	0.0	0.0	0.0	0.0
17454192	0.9607439041137695	0.8898762464523315	0.19567589461803436	0.1637490838766098
17457965	0.8877047300338745	0.799860417842865	0.43181124329566956	0.2912842333316803
9239583	0.0	0.0	0.0	0.0
9239629	0.9384298324584961	0.6013535261154175	0.11418658494949341	0.5293642282485962
14283434	0.9118945598602295	0.8488614559173584	0.14076830446720123	0.22441309690475464
14283960	0.9294233322143555	0.8899384140968323	0.18888749182224274	0.13472309708595276
9431381	0.924235463142395	0.8847815990447998	0.3883281648159027	0.3000818192958832
9435486	0.5389828681945801	0.6627922058105469	0.7356868386268616	0.568015456199646
44967594	0.8113148212432861	0.7028660178184509	0.273905873298645	0.3365618884563446
53714731	0.8600794672966003	0.6525737643241882	0.31011340022087097	0.40995141863822937
198167364	0.9100868701934814	0.84254390001297	0.19842258095741272	0.29648974537849426
110687824	0.6715666055679321	0.5762829184532166	0.6233498454093933	0.5015196800231934
12505488	0.9054765701293945	0.862662136554718	0.2316066175699234	0.16904523968696594
201133060	0.8055986762046814	0.7277238965034485	0.3374154567718506	0.28921031951904297
201136223	0.5651335120201111	0.6184585094451904	0.7128050327301025	0.5689277648925781
14476740	0.0	0.0	0.0	0.0
3830407	0.8933574557304382	0.6185351610183716	0.19817672669887543	0.48034676909446716
3837522	0.9268158078193665	0.8849992752075195	0.1558864265680313	0.1765090376138687
14401391	0.9942828416824341	0.9835764765739441	0.10693152993917465	0.1425698697566986
199096452	0.8696762919425964	0.8044068813323975	0.2785329222679138	0.24722178280353546
211572619	0.718095064163208	0.6157866716384888	0.46434107422828674	0.49346083402633667
8182272	0.9573341608047485	0.9291480183601379	0.2132549285888672	0.17402152717113495
28632322	0.8203513026237488	0.8431849479675293	0.28299763798713684	0.2317800372838974
32483456	0.0	0.0	0.0	0.0
53421420	0.584884524345398	0.6630734205245972	0.6987949013710022	0.44646450877189636
53429275	0.0	0.0	0.0	0.0
49214135	0.9889174699783325	0.9790232181549072	0.08641685545444489	0.07764305174350739
210965258	0.0	0.0	0.0	0.0
210966488	0.5908595323562622	0.517564594745636	0.570749819278717	0.5342293977737427
210967702	0.7445026636123657	0.7343493700027466	0.5611523389816284	0.4676169157028198
46981568	0.803938090801239	0.7943716645240784	0.22381789982318878	0.21998195350170135
21000702	0.8776023387908936	0.8282995820045471	0.4254140853881836	0.27465328574180603
53092421	0.48188716173171997	0.5723404288291931	1.0099499225616455	0.6299885511398315
17177097	0.4693547487258911	0.6424421668052673	1.0301896333694458	0.5877086520195007
6198228	0.9782747626304626	0.9477178454399109	0.12584705650806427	0.15419511497020721
51472729	0.9377040266990662	0.9004061222076416	0.22372251749038696	0.18189041316509247
148882713	0.0	0.0	0.0	0.0
7599341	0.6307879686355591	0.671778678894043	0.49285173416137695	0.3817957043647766
197431354	0.6185811758041382	0.6489706039428711	0.44801774621009827	0.428199827671051
149054911	0.0	0.0	0.0	0.0
2732889	0.9661197662353516	0.8985506296157837	0.1413882076740265	0.15638591349124908
2737779	0.8247190713882446	0.8104573488235474	0.2709503173828125	0.2679879069328308
2739814	0.8209112286567688	0.7996313571929932	0.5901808142662048	0.25333601236343384
88463985	0.8982571959495544	0.832198977470398	0.20891088247299194	0.2590232193470001
12129583	0.9596443176269531	0.9524567127227783	0.26166534423828125	0.25067800283432007
215530499	0.0	0.0	0.0	0.0
215530785	0.0	0.0	0.0	0.0
203040179	0.0	0.0	0.0	0.0
55943417	0.9562572836875916	0.8131500482559204	0.1764509081840515	0.27009832859039307
18265210	0.6058217287063599	0.5337324738502502	0.8878944516181946	0.7951271533966064
52013453	0.8188992738723755	0.6458812952041626	0.5410284399986267	0.49688348174095154
143170375	0.0	0.0	0.0	0.0
2076228	0.8802022933959961	0.8550913333892822	0.39927735924720764	0.2752628028392792
51750103	0.9634180068969727	0.9570368528366089	0.16227063536643982	0.13631467521190643
38751585	0.0	0.0	0.0	0.0
143399435	0.6800342798233032	0.6305481195449829	0.5179891586303711	0.39637917280197144
7584459	0.8012807369232178	0.767728865146637	0.3097565174102783	0.3104180097579956
17103358	0.8528416156768799	0.7565323114395142	0.21106763184070587	0.28682124614715576
11804471	0.0	0.0	0.0	0.0
32054604	0.7892672419548035	0.7408809661865234	0.33162713050842285	0.3293180763721466
9174249	0.9838833808898926	0.8850138187408447	0.08199764788150787	0.15058797597885132
55068304	0.0	0.0	0.0	0.0
15098499	0.9157149195671082	0.8782325387001038	0.19355309009552002	0.1743236780166626
31653483	0.0	0.0	0.0	0.0
169161224	0.8708406686782837	0.9083980917930603	0.20098939538002014	0.18046835064888
169161947	0.5779219269752502	0.5700839757919312	0.7293136119842529	0.502310574054718
169777954	0.969999372959137	0.9772570133209229	0.18201716244220734	0.160671666264534
38533944	0.0	0.0	0.0	0.0
198981315	0.9338393211364746	0.8635510206222534	0.1293756663799286	0.3674943745136261
10640473	0.9354300498962402	0.897428035736084	0.243366539478302	0.27049753069877625
10646314	0.8157885670661926	0.8490976095199585	0.3027786612510681	0.21623435616493225
20970654	0.0	0.0	0.0	0.0
8485753	0.9141669273376465	0.91347336769104	0.1682397872209549	0.13508723676204681
8487570	0.9698633551597595	0.91721510887146	0.12147821485996246	0.13411547243595123
11550337	0.0	0.0	0.0	0.0
9244452	0.9956324100494385	0.9915188550949097	0.05012334883213043	0.04999544098973274
1604505	0.9514843225479126	0.9311060309410095	0.25764036178588867	0.21937738358974457
1605481	0.0	0.0	0.0	0.0
17337157	0.9185159206390381	0.9014456272125244	0.32826533913612366	0.19516323506832123
135464873	0.9620116949081421	0.94774329662323	0.19378438591957092	0.21720582246780396
2333185	0.7588216662406921	0.7011665105819702	0.3160880208015442	0.3607966899871826
2334403	0.0	0.0	0.0	0.0
32514492	0.0	0.0	0.0	0.0
2536783	0.7065306305885315	0.7375885248184204	0.3428800404071808	0.2840493619441986
49378095	0.8840014934539795	0.6894793510437012	0.23461808264255524	0.38961586356163025
9227772	0.780335009098053	0.8220421075820923	0.6409040689468384	0.42170360684394836
7312118	0.8292196989059448	0.7538504600524902	0.39683279395103455	0.30894356966018677
209140185	0.0	0.0	0.0	0.0
1150716	0.9451770782470703	0.9141235947608948	0.2657521069049835	0.28244897723197937
16632855	0.7498700618743896	0.7661187648773193	0.38567137718200684	0.28628355264663696
16639791	0.7721922397613525	0.7577129602432251	0.5139786005020142	0.4433339238166809
206657927	0.0	0.0	0.0	0.0
17181479	0.7912800908088684	0.8251698017120361	0.3632745146751404	0.230314701795578
53644093	0.8049342036247253	0.753050684928894	0.6235858201980591	0.4190256893634796
67814532	0.8891984820365906	0.8734140396118164	0.2929897904396057	0.37255752086639404
15231388	0.9903634786605835	0.9718384742736816	0.1269228607416153	0.11313410848379135
32684780	0.9245730638504028	0.8572869896888733	0.17416681349277496	0.2074374407529831
4276835	0.0	0.0	0.0	0.0
17875537	0.0	0.0	0.0	0.0
151005845	0.8737388253211975	0.8815472722053528	0.33794906735420227	0.2253546267747879
7240419	0.8976973295211792	0.8275918364524841	0.2175983339548111	0.26817482709884644
32018197	0.9890780448913574	0.9401848316192627	0.10781381279230118	0.11358371376991272
62579567	0.9494736790657043	0.9311599731445312	0.07922593504190445	0.20006562769412994
201065495	0.9338843822479248	0.9183058738708496	0.21983367204666138	0.1587161272764206
201069232	0.9695903658866882	0.9368923902511597	0.233673095703125	0.16014109551906586
159348340	0.903461217880249	0.8371562957763672	0.39038997888565063	0.35181334614753723
29160111	0.8783397078514099	0.8564513921737671	0.29192906618118286	0.24773193895816803
34302350	0.0	0.0	0.0	0.0
14730692	0.7554768323898315	0.8140203952789307	0.34187763929367065	0.23762480914592743
19844893	0.6731196641921997	0.6798664927482605	0.5107550621032715	0.3930993974208832
3806587	0.8908222317695618	0.8114105463027954	0.25063949823379517	0.25979602336883545
150369855	0.9536444544792175	0.8746408820152283	0.18331457674503326	0.2379014641046524
4599652	0.0	0.0	0.0	0.0
20544576	0.0	0.0	0.0	0.0
63550076	0.0	0.0	0.0	0.0
168074181	0.6736915707588196	0.6283316016197205	0.449363112449646	0.4205409288406372
55481281	0.810536801815033	0.7233874797821045	0.5304133892059326	0.6263113617897034
209336770	0.9573968648910522	0.922085702419281	0.21705739200115204	0.155722975730896
196040487	0.7468711733818054	0.8244771361351013	0.41142159700393677	0.24306103587150574
7911340	0.9364827871322632	0.918915331363678	0.24344085156917572	0.33268022537231445
7917531	0.0	0.0	0.0	0.0
13059846	0.7075846195220947	0.6701720952987671	0.35620051622390747	0.35853153467178345
18089737	0.8164300918579102	0.7777955532073975	0.2583616077899933	0.4283784031867981
18798878	0.6641175150871277	0.6249808073043823	0.4514544904232025	0.43402156233787537
109045057	0.0	0.0	0.0	0.0
208614218	0.7353452444076538	0.7160979509353638	0.3784290850162506	0.35476014018058777
119755406	0.9294522404670715	0.918207049369812	0.26089760661125183	0.21872813999652863
53242017	0.9916373491287231	0.9901040196418762	0.09852006286382675	0.10896047949790955
53246224	0.8540818691253662	0.7796949148178101	0.5365263819694519	0.3556405305862427
53249712	0.9343817234039307	0.8736119270324707	0.19715723395347595	0.21143671870231628
9882011	0.9431642293930054	0.9225015640258789	0.21632903814315796	0.16241544485092163
39088186	0.9617443084716797	0.9678354263305664	0.09779313951730728	0.0787615031003952
118370400	0.9801018238067627	0.9480763673782349	0.19949041306972504	0.16086313128471375
5491493	0.0	0.0	0.0	0.0
5491873	0.0	0.0	0.0	0.0
3538095	0.893034815788269	0.8341705799102783	0.21279247105121613	0.2541232705116272
54220173	0.865513801574707	0.8929405212402344	0.1941332072019577	0.16254128515720367
208176202	0.7539930939674377	0.6830636262893677	0.3472241163253784	0.3721119165420532
142940902	0.9380813241004944	0.8747546672821045	0.3519052565097809	0.2867909073829651
214743326	0.8703607320785522	0.8097516298294067	0.19762299954891205	0.23422235250473022
267071	0.9630337953567505	0.9612089991569519	0.1286899596452713	0.11428315192461014
268890	0.8892409205436707	0.7788265943527222	0.27786317467689514	0.30515044927597046
2464605	0.843006432056427	0.8377137780189514	0.30594950914382935	0.18668650090694427
54733832	0.9817847609519958	0.9710286259651184	0.16929970681667328	0.13736511766910553
54734887	0.9629003405570984	0.9186490774154663	0.19472657144069672	0.2551325559616089
42992475	0.7812944650650024	0.7051887512207031	0.37887877225875854	0.3587683141231537
16583147	0.8519434332847595	0.7455506920814514	0.4759293794631958	0.3041895031929016
207995733	0.6387130618095398	0.6812946200370789	0.8500434756278992	0.4412629008293152
152054429	0.9251269102096558	0.934838056564331	0.16773581504821777	0.17294201254844666
73551683	0.768371045589447	0.8352534770965576	0.4282616078853607	0.38344311714172363
44036917	0.9664062857627869	0.8418782949447632	0.12086939811706543	0.2061448097229004
211032896	0.9697141051292419	0.9403712749481201	0.11712159961462021	0.1146254763007164
59232178	0.36424770951271057	0.5240850448608398	0.7811508774757385	0.5194717645645142
1704054	0.0	0.0	0.0	0.0
133823433	0.7248039245605469	0.6873862147331238	0.4702220559120178	0.5284808874130249
8441788	0.8417006731033325	0.8795892596244812	0.5626710653305054	0.36362114548683167
28813494	0.995345950126648	0.989896297454834	0.08524812012910843	0.08749088644981384
17646927	0.0	0.0	0.0	0.0
16295903	0.8830265998840332	0.9110502004623413	0.2751210629940033	0.22128374874591827
16298303	0.8653020858764648	0.837482213973999	0.519033670425415	0.34363940358161926
191521708	0.9275445938110352	0.89500492811203	0.3435010313987732	0.23508189618587494
198902646	0.943818986415863	0.8466776609420776	0.2527637779712677	0.3028082549571991
148757955	0.0	0.0	0.0	0.0
2232064	0.9445457458496094	0.9274848699569702	0.32501620054244995	0.18662215769290924
2238314	0.8910824060440063	0.8227232694625854	0.22643724083900452	0.24913911521434784
54550590	0.0	0.0	0.0	0.0
42528152	0.5453389883041382	0.5075984001159668	0.5766280293464661	0.5281817317008972
1391775	0.6470996141433716	0.645277738571167	0.5568709969520569	0.5314930081367493
7829142	0.8926692605018616	0.9253809452056885	0.2085837572813034	0.13516537845134735
14649832	0.8838373422622681	0.9058891534805298	0.31508105993270874	0.2170531302690506
218739517	0.0	0.0	0.0	0.0
6809521	0.9360551238059998	0.9063559174537659	0.17140789330005646	0.15841162204742432
17498008	0.0	0.0	0.0	0.0
44011167	0.9379041790962219	0.8609859943389893	0.18039533495903015	0.2743731737136841
150232620	0.9559400081634521	0.9074020385742188	0.2968500852584839	0.2535961866378784
51871685	0.9297783970832825	0.9393199682235718	0.37475764751434326	0.21267399191856384
51873255	0.7252640724182129	0.7445086240768433	0.3293435275554657	0.314699649810791
51875670	0.7761165499687195	0.7468132972717285	0.3971673846244812	0.33726415038108826
51879475	0.0	0.0	0.0	0.0
119151337	0.572975754737854	0.668283224105835	0.7631472945213318	0.46035104990005493
5533095	0.9392490983009338	0.8703006505966187	0.148294597864151	0.17008496820926666
145008000	0.819362998008728	0.7139042019844055	0.307217001914978	0.3902336657047272
15766210	0.8622297644615173	0.7797645926475525	0.3462587893009186	0.3006472885608673
70082283	0.0	0.0	0.0	0.0
1058167	0.0	0.0	0.0	0.0
1059863	0.9197291731834412	0.8839259147644043	0.26261967420578003	0.24022574722766876
115550582	0.9815698862075806	0.9169304370880127	0.19199003279209137	0.175807386636734
169847477	0.0	0.0	0.0	0.0
169849699	0.7791599035263062	0.7398642301559448	0.375184565782547	0.3442498743534088
2522582	0.9185670018196106	0.9177428483963013	0.25630056858062744	0.1900521218776703
2523786	0.830003559589386	0.7410745620727539	0.29291990399360657	0.31812527775764465
1370494	0.9415909647941589	0.9513728618621826	0.18520444631576538	0.14022181928157806
1371250	0.6542811393737793	0.6914725303649902	0.48094770312309265	0.3771728575229645
200452	0.6883986592292786	0.7200661897659302	0.6604584455490112	0.4689542055130005
206449	0.9056830406188965	0.9070781469345093	0.17238777875900269	0.19223076105117798
73517115	0.8266168832778931	0.7210440635681152	0.36416760087013245	0.4300261437892914
12688252	0.9815676212310791	0.9744982719421387	0.05703643709421158	0.0675814151763916
12689586	0.875129759311676	0.8188498020172119	0.41861867904663086	0.25368770956993103
211210900	0.5915328860282898	0.5063452124595642	0.4908126890659332	0.582628071308136
1860844	0.8460181355476379	0.762231707572937	0.2207098752260208	0.28159859776496887
3940358	0.7073450684547424	0.679120659828186	0.49083998799324036	0.39674946665763855
3942966	0.8802556991577148	0.8437340259552002	0.26143479347229004	0.2505860924720764
3948954	0.9029927253723145	0.8530317544937134	0.18585270643234253	0.18041926622390747
57762610	0.9601423144340515	0.9103478193283081	0.14170578122138977	0.13405932486057281
57765465	0.0	0.0	0.0	0.0
2726612	0.9796788692474365	0.9428734183311462	0.11361771076917648	0.15469101071357727
2727335	0.8853515982627869	0.842336118221283	0.40013056993484497	0.2839156687259674
138315756	0.804833173751831	0.7834467887878418	0.3496986925601959	0.27820149064064026
13783600	0.8964569568634033	0.7552184462547302	0.30979907512664795	0.40789473056793213
29244712	0.0	0.0	0.0	0.0
507191	0.9784664511680603	0.9545034170150757	0.14690282940864563	0.12216176092624664
56435761	0.6691508293151855	0.5571589469909668	0.3855011463165283	0.5151101350784302
56439553	0.7267822623252869	0.8075532913208008	0.5228753685951233	0.3523241877555847
8635125	0.9571122527122498	0.9274795055389404	0.07677804678678513	0.116278737783432
8636770	0.89165860414505	0.8128641843795776	0.16535159945487976	0.23595869541168213
8638750	0.8925332427024841	0.8886003494262695	0.1620306819677353	0.16097921133041382
18335155	0.8375316858291626	0.7460059523582458	0.5580047965049744	0.3387252986431122
56378042	0.9871938228607178	0.9705735445022583	0.06410923600196838	0.0674189105629921
39919817	0.9802790880203247	0.962830126285553	0.12594659626483917	0.09438641369342804
7421652	0.8537384867668152	0.7534911632537842	0.30997133255004883	0.2928103506565094
7425063	0.9688394665718079	0.9422446489334106	0.08717942237854004	0.1026468500494957
15084031	0.8615331649780273	0.8684108257293701	0.32610026001930237	0.2546301782131195
213247669	0.0	0.0	0.0	0.0
85534279	0.8364977240562439	0.9047406315803528	0.2587360441684723	0.1713372766971588
14912795	0.0	0.0	0.0	0.0
14918789	0.9762442111968994	0.9525933265686035	0.2179715931415558	0.15281733870506287
118800658	0.8179822564125061	0.8264079093933105	0.3426501750946045	0.2110249549150467
12880763	0.8768255114555359	0.8589321970939636	0.2854490280151367	0.2263697385787964
12885983	0.6907196044921875	0.7066537141799927	0.47369247674942017	0.3791598081588745
40452249	0.0	0.0	0.0	0.0
40458561	0.9410644769668579	0.9256628751754761	0.18501517176628113	0.13504357635974884
18711007	0.9504146575927734	0.8393804430961609	0.17973129451274872	0.314680278301239
158197723	0.9943833351135254	0.9851850271224976	0.10598738491535187	0.08989084511995316
15994359	0.0	0.0	0.0	0.0
15998474	0.9916075468063354	0.9259201288223267	0.0636109858751297	0.15361590683460236
15999208	0.0	0.0	0.0	0.0
210945342	0.0	0.0	0.0	0.0
158666993	0.0	0.0	0.0	0.0
7003160	0.8388189673423767	0.7483524084091187	0.26348981261253357	0.4217742681503296
15007760	0.9436178803443909	0.8612371683120728	0.2868434488773346	0.18909773230552673
10970212	0.7364975810050964	0.7007796764373779	0.37666961550712585	0.4045371413230896
18663276	0.8736158609390259	0.8658639788627625	0.27511832118034363	0.2394021451473236
2681900	0.7980709075927734	0.7810600996017456	0.40120309591293335	0.278654545545578
12168430	0.7299329042434692	0.7564624547958374	0.44154036045074463	0.29552894830703735
17301711	0.901268482208252	0.8219674229621887	0.259276807308197	0.22562573850154877
17304329	0.9761555194854736	0.9622528553009033	0.14590077102184296	0.1268429458141327
17308907	0.6225147247314453	0.5894107818603516	0.7896180152893066	0.5146644711494446
2315231	0.9791802763938904	0.9406958222389221	0.19244016706943512	0.1621132344007492
18495925	0.9340980648994446	0.9176205992698669	0.19093358516693115	0.1752055585384369
59527334	0.7484855651855469	0.669134259223938	0.46992599964141846	0.46496331691741943
59528334	0.0	0.0	0.0	0.0
15402875	0.5590566992759705	0.5691171884536743	0.8047702312469482	0.5238571166992188
15407886	0.6645834445953369	0.6903624534606934	0.43743324279785156	0.35199567675590515
15409274	0.6046786904335022	0.6785024404525757	0.5152816772460938	0.5316389799118042
12621931	0.7783257365226746	0.8756250739097595	0.3388971984386444	0.20717045664787292
196056674	0.8235446214675903	0.7712554931640625	0.563119113445282	0.35800406336784363
55529344	0.0	0.0	0.0	0.0
84178013	0.926489531993866	0.9298226833343506	0.1540883630514145	0.12934963405132294
76668107	0.900475025177002	0.7839595079421997	0.2708207964897156	0.258817195892334
169732697	0.0	0.0	0.0	0.0
40152555	0.9935479164123535	0.9172443747520447	0.07321124523878098	0.13648705184459686
56267188	0.8714585900306702	0.8525985479354858	0.5070334076881409	0.34110671281814575
56268589	0.0	0.0	0.0	0.0
149609523	0.8744680285453796	0.9283528327941895	0.18043597042560577	0.11572320014238358
19629534	0.0	0.0	0.0	0.0
214536734	0.8560324907302856	0.8849748373031616	0.2619030475616455	0.1702962964773178
19766124	0.9653254747390747	0.9384589195251465	0.12074901908636093	0.13367512822151184
62789556	0.8943551182746887	0.8841865062713623	0.2599630355834961	0.19447068870067596
11515060	0.0	0.0	0.0	0.0
2842557	0.49025437235832214	0.5436307191848755	0.6433678269386292	0.552655816078186
2845206	0.8851035833358765	0.8248239755630493	0.19624051451683044	0.27055737376213074
52071429	0.9701402187347412	0.9715499877929688	0.13839751482009888	0.13079483807086945
18591181	0.7958611845970154	0.8181099891662598	0.375151127576828	0.27361518144607544
18597031	0.9501815438270569	0.9621312022209167	0.17069748044013977	0.15871670842170715
9383296	0.9673140645027161	0.8839511871337891	0.16154257953166962	0.2298087328672409
9385775	0.8705659508705139	0.8679691553115845	0.295352041721344	0.223115473985672
210063635	0.9474306702613831	0.8669319748878479	0.16606830060482025	0.19112332165241241
110820813	0.0	0.0	0.0	0.0
123336256	0.909792423248291	0.9206849336624146	0.30016547441482544	0.29158517718315125
52254055	0.0	0.0	0.0	0.0
203481153	0.9104707837104797	0.9141240119934082	0.14680130779743195	0.12578071653842926
46120444	0.9345414638519287	0.9474014043807983	0.10943373292684555	0.0904315933585167
195656130	0.6758252382278442	0.6703544855117798	0.4343583583831787	0.38672927021980286
16742926	0.0	0.0	0.0	0.0
157807777	0.0	0.0	0.0	0.0
14960898	0.0	0.0	0.0	0.0
14964296	0.8743263483047485	0.8678929805755615	0.27971380949020386	0.2237670123577118
214692987	0.7516827583312988	0.6494537591934204	0.40993446111679077	0.40528520941734314
174818525	0.7753003239631653	0.738093376159668	0.27245962619781494	0.2854575216770172
174819801	0.8749842643737793	0.7832865715026855	0.2648741900920868	0.29937249422073364
153445227	0.0	0.0	0.0	0.0
17126746	0.8368479013442993	0.792163074016571	0.3010592758655548	0.3496391773223877
55719119	0.0	0.0	0.0	0.0
169282055	0.0	0.0	0.0	0.0
13291482	0.8799705505371094	0.915615439414978	0.3764435350894928	0.2796834409236908
4663231	0.9928085207939148	0.9746254086494446	0.0749722272157669	0.09413178265094757
8254360	0.9285839200019836	0.8805117607116699	0.14265647530555725	0.17431029677391052
91857185	0.0	0.0	0.0	0.0
111381452	0.4945080578327179	0.47763556241989136	0.5477823615074158	0.5386441349983215
9492028	0.9559078812599182	0.9174841046333313	0.19272533059120178	0.18642176687717438
39987717	0.8083608746528625	0.7620218992233276	0.39589160680770874	0.3055649697780609
1172018	0.7370792627334595	0.6062268018722534	0.4868161082267761	0.44134336709976196
1008507	0.8365380167961121	0.8251545429229736	0.1978142261505127	0.19122987985610962
37253539	0.5868164896965027	0.6573896408081055	0.6607078313827515	0.4545116722583771
5923069	0.9461641311645508	0.8457614183425903	0.20253294706344604	0.3091824948787689
5929888	0.9873388409614563	0.9809063673019409	0.07819093763828278	0.06979730725288391
10425786	0.8421793580055237	0.7607057094573975	0.30708086490631104	0.3572353422641754
210340695	0.8387448787689209	0.8259538412094116	0.5678998231887817	0.2902905344963074
169570721	0.5700085163116455	0.5890713930130005	0.6612349152565002	0.4881056547164917
73445680	0.7503673434257507	0.7268742918968201	0.3660045266151428	0.34454023838043213
7572570	0.41003498435020447	0.5716157555580139	0.8185791969299316	0.5725209712982178
7574167	0.9894075393676758	0.9928443431854248	0.09211206436157227	0.05561568960547447
206769089	0.0	0.0	0.0	0.0
