corpus_id	cos_rw	cos_all	det_rw	det_all
58927871	0.7260605692863464	0.6692001819610596	0.31245964765548706	0.3701317012310028
148037699	0.8572801947593689	0.7900720834732056	0.2900722622871399	0.24553009867668152
157964822	0.6747044920921326	0.7283127307891846	0.4415896534919739	0.30644288659095764
27442352	0.5703604221343994	0.6358667016029358	0.6405651569366455	0.4391481578350067
55198744	0.8385699987411499	0.7838894724845886	0.2653568387031555	0.3100736737251282
55792251	0.980893075466156	0.976201057434082	0.12267385423183441	0.1011335626244545
54838389	0.6519254446029663	0.6968350410461426	0.44553589820861816	0.35413411259651184
168173273	0.8064870834350586	0.7240891456604004	0.3463478684425354	0.35258546471595764
59574208	0.0	0.0	0.0	0.0
67831425	0.0	0.0	0.0	0.0
54831111	0.9024344682693481	0.8370314836502075	0.29322829842567444	0.2274080365896225
157421873	0.6415828466415405	0.6561157703399658	0.40166619420051575	0.42191070318222046
168774565	0.9881507754325867	0.9395152926445007	0.1539430171251297	0.10738004744052887
56272110	0.6840391159057617	0.6324769258499146	0.4181339740753174	0.39156538248062134
56365992	0.7648259997367859	0.8107824921607971	0.5084806084632874	0.36222580075263977
56538657	0.6117541193962097	0.611929178237915	0.4640383720397949	0.4151071608066559
54748131	0.8584161400794983	0.7758440375328064	0.4435345232486725	0.3193005621433258
54546174	0.7683089375495911	0.6199297904968262	0.34801340103149414	0.40998509526252747
55856205	0.8837127685546875	0.8018087148666382	0.21351850032806396	0.2544702887535095
73667020	0.7296589016914368	0.7488446235656738	0.34032341837882996	0.2810763120651245
143118220	0.9695237874984741	0.8934289813041687	0.22769266366958618	0.17079481482505798
157896874	0.7277610898017883	0.7262749075889587	0.47048714756965637	0.31968578696250916
55321124	0.7655729055404663	0.7963159084320068	0.3029867112636566	0.27935877442359924
115935737	0.0	0.0	0.0	0.0
79740733	0.6673893928527832	0.6948579549789429	0.6620301604270935	0.4212406575679779
148542976	0.8937597870826721	0.8395991921424866	0.3105452060699463	0.21003733575344086
55948623	0.987366795539856	0.975494384765625	0.08083587884902954	0.08321631699800491
151710058	0.9591024518013	0.9206602573394775	0.16792082786560059	0.15159079432487488
43586862	0.9243922233581543	0.9276146292686462	0.23969294130802155	0.15874303877353668
62029005	0.8191592693328857	0.7625572085380554	0.33139854669570923	0.3159553110599518
56226463	0.8656335473060608	0.8074544668197632	0.20683367550373077	0.27666106820106506
64759716	0.7843554615974426	0.7655143737792969	0.47538089752197266	0.3598056733608246
56371473	0.0	0.0	0.0	0.0
58895156	0.9319669604301453	0.9016802310943604	0.3688715696334839	0.3013163208961487
54080942	0.5962982177734375	0.6468514204025269	0.49748653173446655	0.3866638243198395
59480081	0.0	0.0	0.0	0.0
56448657	0.9511017203330994	0.8481981754302979	0.24548755586147308	0.22836852073669434
126823181	0.0	0.0	0.0	0.0
56057501	0.0	0.0	0.0	0.0
33287423	0.8902243375778198	0.8810163736343384	0.4685632288455963	0.25070419907569885
56043802	0.0	0.0	0.0	0.0
133583466	0.9013710618019104	0.8133553266525269	0.4097435176372528	0.27260923385620117
567523	0.0	0.0	0.0	0.0
16539950	0.9292184114456177	0.9346538782119751	0.37624889612197876	0.2616764008998871
40847728	0.9400803446769714	0.9260881543159485	0.2155800461769104	0.16485127806663513
41716888	0.9223353862762451	0.8747397661209106	0.19880232214927673	0.20477883517742157
43203808	0.827288806438446	0.7604246139526367	0.33416566252708435	0.2797161340713501
5868892	0.8472471833229065	0.8497243523597717	0.20767398178577423	0.21465641260147095
59933940	0.0	0.0	0.0	0.0
15167076	0.8603538870811462	0.8754746913909912	0.28026509284973145	0.28324630856513977
10893038	0.9174978137016296	0.9155884981155396	0.21288180351257324	0.19692382216453552
5868892	0.8472471833229065	0.8497243523597717	0.20767398178577423	0.21465641260147095
136977851	0.0	0.0	0.0	0.0
110569167	0.0	0.0	0.0	0.0
209129	0.9685092568397522	0.9308121204376221	0.14205826818943024	0.13668429851531982
148791255	0.0	0.0	0.0	0.0
55867493	0.8134127855300903	0.8367142677307129	0.38599467277526855	0.27690476179122925
135898152	0.0	0.0	0.0	0.0
54854422	0.8958878517150879	0.9204881191253662	0.45631617307662964	0.2771407663822174
33129647	0.7353427410125732	0.738858699798584	0.7275400161743164	0.4356929063796997
55120060	0.9172282814979553	0.901100754737854	0.21396006643772125	0.1835303157567978
113405954	0.955773651599884	0.9247819185256958	0.17100156843662262	0.17109878361225128
167680348	0.268551230430603	0.4348068833351135	1.2095030546188354	0.7560647130012512
54554093	0.924479067325592	0.8565768003463745	0.30903831124305725	0.35776400566101074
20987262	0.8188140392303467	0.8005460500717163	0.2748505175113678	0.2789248526096344
74871477	0.8546842336654663	0.8322643041610718	0.28343960642814636	0.28854066133499146
59997117	0.0	0.0	0.0	0.0
68496052	0.0	0.0	0.0	0.0
150721686	0.8589856028556824	0.8822610378265381	0.22979377210140228	0.23450221121311188
10229078	0.9440881013870239	0.7804542779922485	0.2991020083427429	0.31831833720207214
115921646	0.0	0.0	0.0	0.0
82526498	0.0	0.0	0.0	0.0
84873209	0.0	0.0	0.0	0.0
96897874	0.0	0.0	0.0	0.0
150688961	0.0	0.0	0.0	0.0
6557084	0.9570399522781372	0.9337254762649536	0.19673283398151398	0.17220327258110046
107938253	0.0	0.0	0.0	0.0
82140835	0.0	0.0	0.0	0.0
69127148	0.0	0.0	0.0	0.0
91706758	0.0	0.0	0.0	0.0
107278102	0.0	0.0	0.0	0.0
16756099	0.9604476094245911	0.9436124563217163	0.2418716847896576	0.19006851315498352
5464267	0.7549909353256226	0.757846474647522	0.366807758808136	0.4441615343093872
142750537	0.0	0.0	0.0	0.0
54130124	0.30750715732574463	0.6068038940429688	1.176854133605957	0.6652976870536804
138579258	0.0	0.0	0.0	0.0
54962833	0.7283962965011597	0.7482436895370483	0.3877774775028229	0.3184843361377716
54603105	0.8637498021125793	0.8822548389434814	0.22663801908493042	0.27570462226867676
54610044	0.8311904668807983	0.6672395467758179	0.29277485609054565	0.4635329842567444
16258397	0.8924980759620667	0.7515019178390503	0.27934935688972473	0.3237331509590149
56086431	0.9575269222259521	0.8886833190917969	0.27263790369033813	0.25442588329315186
152860985	0.8702248334884644	0.7851744294166565	0.40467867255210876	0.25155767798423767
54746085	0.9703785181045532	0.9603569507598877	0.2192814201116562	0.16351783275604248
53972515	0.7474477291107178	0.7943077087402344	0.5560289025306702	0.4974350035190582
56347550	0.9764412045478821	0.9514098167419434	0.1501949578523636	0.14424632489681244
58894541	0.7981311082839966	0.8403640389442444	0.30010005831718445	0.284133642911911
27805470	0.7274258732795715	0.6922773718833923	0.35294994711875916	0.3282517194747925
59502005	0.7882384061813354	0.808907151222229	0.42249634861946106	0.26090383529663086
54687526	0.8778045773506165	0.7496193051338196	0.4225071370601654	0.3694975674152374
167446708	0.8669991493225098	0.8300203680992126	0.29927778244018555	0.26296466588974
110256421	0.760784387588501	0.6971405744552612	0.38497206568717957	0.35240548849105835
18821176	0.9390386939048767	0.8691931366920471	0.17399027943611145	0.1844709813594818
43830605	0.7517580389976501	0.7255651950836182	0.4806560277938843	0.39584237337112427
13459694	0.9426031112670898	0.9306119680404663	0.294086217880249	0.18661771714687347
41305418	0.6137069463729858	0.6575797200202942	0.48054370284080505	0.4304107427597046
6037148	0.6217784285545349	0.7717553973197937	0.8350446224212646	0.3795740306377411
15771034	0.9533277750015259	0.8691943287849426	0.18477657437324524	0.18512730300426483
54173014	0.9015287756919861	0.8774971961975098	0.1372755914926529	0.16469122469425201
142341979	0.0	0.0	0.0	0.0
23063493	0.8514611124992371	0.7779214382171631	0.3862919211387634	0.36514171957969666
53534688	0.9130010604858398	0.9044106006622314	0.209562286734581	0.18175716698169708
166980615	0.0	0.0	0.0	0.0
11498065	0.6921707987785339	0.6606887578964233	0.5147336721420288	0.4191936254501343
55088785	0.9285241365432739	0.8798049092292786	0.207073375582695	0.21402323246002197
43415689	0.6174508333206177	0.6101393103599548	0.8746989965438843	0.6363588571548462
102342083	0.6374223828315735	0.6163697242736816	0.4529062509536743	0.41862985491752625
39875	0.898283839225769	0.9036654829978943	0.19968879222869873	0.2096601277589798
55264001	0.0	0.0	0.0	0.0
55624757	0.8878335952758789	0.8515482544898987	0.39002686738967896	0.292738676071167
109978678	0.00391360092908144	0.013206765055656433	1.3198776245117188	1.2056162357330322
157624118	0.0	0.0	0.0	0.0
1175581	0.8149020075798035	0.817186713218689	0.30554628372192383	0.22805170714855194
35512649	0.8731265664100647	0.7268214225769043	0.1739373505115509	0.32530805468559265
31135514	0.8898786306381226	0.8339380025863647	0.3043190836906433	0.22100189328193665
54930469	0.8266148567199707	0.8874571323394775	0.23486898839473724	0.16237518191337585
21952321	0.0	0.0	0.0	0.0
63183340	0.8619132041931152	0.8267998099327087	0.5255222320556641	0.43759283423423767
57557417	0.8651178479194641	0.8366203308105469	0.23237545788288116	0.26643168926239014
55049006	0.9907874464988708	0.9430854320526123	0.09497102349996567	0.14392080903053284
63021605	0.6267688274383545	0.6448177099227905	0.8639806509017944	0.8175092339515686
108595767	0.5973398089408875	0.7480491399765015	0.5329552292823792	0.28863525390625
157978549	0.9135334491729736	0.8534603118896484	0.310122013092041	0.250473290681839
54734369	0.8002647161483765	0.7970284223556519	0.24544166028499603	0.2455475926399231
32740424	0.8616635799407959	0.8178386688232422	0.2978101372718811	0.2829713225364685
80557345	0.0	0.0	0.0	0.0
168729775	0.9118649363517761	0.8531562089920044	0.16359500586986542	0.18234257400035858
226955187	0.6307591795921326	0.5650882124900818	0.48729172348976135	0.48457130789756775
148829412	0.798797070980072	0.7450780868530273	0.4185451865196228	0.318374365568161
66978846	0.8803728818893433	0.8079819679260254	0.2819017171859741	0.29686304926872253
22277690	0.0	0.0	0.0	0.0
46074206	0.0	0.0	0.0	0.0
35576014	0.7115203142166138	0.6044619679450989	0.4641645550727844	0.4147682785987854
20368755	0.9156455993652344	0.82344651222229	0.39065903425216675	0.2775803804397583
35093951	0.8934506177902222	0.9200221300125122	0.2603273093700409	0.2425081431865692
24298433	0.7639491558074951	0.7397863864898682	0.41899558901786804	0.32898443937301636
850465	0.9134666323661804	0.8723151087760925	0.24462179839611053	0.2141030877828598
54767763	0.8977555632591248	0.8567647933959961	0.15935122966766357	0.18574951589107513
46738983	0.6569180488586426	0.6209471225738525	0.5793138146400452	0.4467683434486389
148618266	0.8890212774276733	0.8356941938400269	0.15850014984607697	0.20482832193374634
70306853	0.0	0.0	0.0	0.0
58940291	0.6011245250701904	0.5891649723052979	0.46330198645591736	0.5095305442810059
108418186	0.8868629932403564	0.9148603677749634	0.47568264603614807	0.34195253252983093
153822431	0.0	0.0	0.0	0.0
18406616	0.9657341241836548	0.9493440985679626	0.23398743569850922	0.18734419345855713
9562587	0.3171999454498291	0.5788729190826416	1.0154495239257812	0.5815109610557556
16031319	0.8593054413795471	0.7895253896713257	0.22417394816875458	0.2838393747806549
1930151	0.0	0.0	0.0	0.0
18570679	0.0	0.0	0.0	0.0
409346	0.8095725774765015	0.8356150984764099	0.6171344518661499	0.42381322383880615
27692775	0.8481371998786926	0.8763825297355652	0.26796379685401917	0.20805950462818146
153846023	0.8938910961151123	0.9241672158241272	0.33153215050697327	0.2041226029396057
10081412	0.8210458159446716	0.8559812307357788	0.25478386878967285	0.2664743959903717
16861615	0.0	0.0	0.0	0.0
18334034	0.0	0.0	0.0	0.0
14170473	0.5962488651275635	0.5852504968643188	0.5227864384651184	0.47043702006340027
15004874	0.0	0.0	0.0	0.0
11942691	0.0	0.0	0.0	0.0
17253977	0.0	0.0	0.0	0.0
14805700	0.0	0.0	0.0	0.0
56469992	0.0	0.0	0.0	0.0
53915333	0.0	0.0	0.0	0.0
2061518	0.9187902212142944	0.8382098078727722	0.3174331784248352	0.326276034116745
10104048	0.8408648371696472	0.823693037033081	0.316255122423172	0.31558579206466675
39476948	0.0	0.0	0.0	0.0
107003419	0.0	0.0	0.0	0.0
55186675	0.0	0.0	0.0	0.0
60401482	0.0	0.0	0.0	0.0
62812386	0.21786513924598694	0.5190725922584534	1.250707745552063	0.6733762621879578
878148	0.0	0.0	0.0	0.0
18904484	0.0	0.0	0.0	0.0
38680593	0.842606782913208	0.8019079566001892	0.26620617508888245	0.24238546192646027
5964509	0.8134030699729919	0.7090634703636169	0.26684436202049255	0.37838253378868103
15432516	0.8477494716644287	0.6670696139335632	0.28302493691444397	0.37033215165138245
27642763	0.8401141166687012	0.8612754344940186	0.27480292320251465	0.19210176169872284
3839774	0.0	0.0	0.0	0.0
127694978	0.0	0.0	0.0	0.0
126838958	0.0	0.0	0.0	0.0
129754630	0.0	0.0	0.0	0.0
55966378	0.0	0.0	0.0	0.0
15076797	0.7060070037841797	0.7541145086288452	0.4481319189071655	0.341420441865921
166269348	0.7191755771636963	0.7884653806686401	0.37143123149871826	0.2976874113082886
43520315	0.0	0.0	0.0	0.0
34374093	0.0	0.0	0.0	0.0
33497393	0.7446320056915283	0.7549870610237122	0.518799364566803	0.33759525418281555
16836798	0.0	0.0	0.0	0.0
7590037	0.9670416116714478	0.9166725277900696	0.14389729499816895	0.15452420711517334
7234412	0.0	0.0	0.0	0.0
107606509	0.8300556540489197	0.7859797477722168	0.3571126461029053	0.3280622661113739
70784276	0.0	0.0	0.0	0.0
107754065	0.0	0.0	0.0	0.0
134991053	0.0	0.0	0.0	0.0
151275904	0.0	0.0	0.0	0.0
126955258	0.0	0.0	0.0	0.0
36997934	0.9021621942520142	0.8844929933547974	0.22989656031131744	0.18378955125808716
91574012	0.0	0.0	0.0	0.0
73363603	0.0	0.0	0.0	0.0
54147422	0.9314976930618286	0.9371410608291626	0.1445489525794983	0.12747187912464142
133732329	0.0	0.0	0.0	0.0
145251876	0.0	0.0	0.0	0.0
107769981	0.8460690975189209	0.8213830590248108	0.4179779887199402	0.27733102440834045
68449140	0.0	0.0	0.0	0.0
57977060	0.9140568971633911	0.8856350183486938	0.28908586502075195	0.27954530715942383
72976085	0.0	0.0	0.0	0.0
60431804	0.0	0.0	0.0	0.0
61679995	0.0	0.0	0.0	0.0
67896636	0.0	0.0	0.0	0.0
107365953	0.0	0.0	0.0	0.0
72957580	0.0	0.0	0.0	0.0
106956547	0.0	0.0	0.0	0.0
141038419	0.7927538156509399	0.7988828420639038	0.6438108086585999	0.3779040575027466
141212547	0.0	0.0	0.0	0.0
109737704	0.0	0.0	0.0	0.0
154820232	0.3897334337234497	0.506802499294281	1.104777455329895	0.6753934025764465
107600659	0.0	0.0	0.0	0.0
45353074	0.0	0.0	0.0	0.0
140842294	0.0	0.0	0.0	0.0
146382017	0.0	0.0	0.0	0.0
70450111	0.8440353274345398	0.7727537155151367	0.44391486048698425	0.3542875647544861
140795972	0.0	0.0	0.0	0.0
58759852	0.0	0.0	0.0	0.0
151150474	0.0	0.0	0.0	0.0
135675156	0.0	0.0	0.0	0.0
150863948	0.0	0.0	0.0	0.0
68686326	0.0	0.0	0.0	0.0
166497351	0.0	0.0	0.0	0.0
62573837	0.0	0.0	0.0	0.0
56763216	0.0	0.0	0.0	0.0
151129968	0.0	0.0	0.0	0.0
116424330	0.0	0.0	0.0	0.0
126456873	0.0	0.0	0.0	0.0
53935831	0.0	0.0	0.0	0.0
51783976	0.0	0.0	0.0	0.0
142215596	0.0	0.0	0.0	0.0
92160587	0.0	0.0	0.0	0.0
67980669	0.4958883821964264	0.6048822999000549	0.9967940449714661	0.5961182713508606
60519416	0.0	0.0	0.0	0.0
135069646	0.0	0.0	0.0	0.0
166487395	0.0	0.0	0.0	0.0
108846962	0.0	0.0	0.0	0.0
2362161	0.0	0.0	0.0	0.0
129471182	0.0	0.0	0.0	0.0
107951954	0.0	0.0	0.0	0.0
136997149	0.0	0.0	0.0	0.0
73005252	0.0	0.0	0.0	0.0
28598082	0.0	0.0	0.0	0.0
919510	0.0	0.0	0.0	0.0
145220847	0.0	0.0	0.0	0.0
69140578	0.0	0.0	0.0	0.0
109676964	0.0	0.0	0.0	0.0
153851985	0.0	0.0	0.0	0.0
154810217	0.0	0.0	0.0	0.0
56257913	0.9750357270240784	0.9789166450500488	0.14987730979919434	0.10795814543962479
144013350	0.0	0.0	0.0	0.0
55744633	0.0	0.0	0.0	0.0
94674867	0.0	0.0	0.0	0.0
55462317	0.929822564125061	0.8480150699615479	0.23408879339694977	0.22790229320526123
7431164	0.0	0.0	0.0	0.0
17407995	0.7931965589523315	0.7746845483779907	0.3503302335739136	0.2694861888885498
207209751	0.8715289831161499	0.7737811803817749	0.25705063343048096	0.27866244316101074
1158586	0.9694059491157532	0.9137668609619141	0.20323815941810608	0.18055100739002228
14059250	0.8270156979560852	0.7016350030899048	0.3355439305305481	0.32431870698928833
