corpus_id	cos_rw	cos_all	det_rw	det_all
15117252	0.8916683793067932	0.8336872458457947	0.2281244695186615	0.25060927867889404
208268099	0.8136109113693237	0.7856022715568542	0.4250974655151367	0.35550522804260254
59023719	0.9134523868560791	0.8698377013206482	0.4068431556224823	0.28826281428337097
20127283	0.9263061881065369	0.9326969981193542	0.22900819778442383	0.1390959471464157
31499789	0.9752284288406372	0.9463778734207153	0.13095435500144958	0.10811123996973038
30376471	0.8956934213638306	0.8829056024551392	0.22242821753025055	0.1879371553659439
21701904	0.9363610148429871	0.9253246784210205	0.17368482053279877	0.1659083217382431
21708466	0.8029454350471497	0.8551920652389526	0.4604751765727997	0.22942252457141876
21709533	0.9822205305099487	0.9169570207595825	0.08764791488647461	0.12615925073623657
16781623	0.0	0.0	0.0	0.0
210141346	0.8873311281204224	0.8947262167930603	0.1440097540616989	0.13888797163963318
210144213	0.84416663646698	0.8419542908668518	0.26600009202957153	0.22764436900615692
29956096	0.9173064231872559	0.9392766356468201	0.2013341635465622	0.16177457571029663
59145676	0.8745899796485901	0.8480607271194458	0.3746356964111328	0.2759862244129181
24737895	0.0	0.0	0.0	0.0
53611962	0.9628480076789856	0.9329723119735718	0.12038836628198624	0.17005649209022522
85498463	0.9858095645904541	0.7085334062576294	0.1612941026687622	0.33569085597991943
85499931	0.0	0.0	0.0	0.0
16300120	0.9792999029159546	0.9215216636657715	0.1318177580833435	0.12680761516094208
16308540	0.8310982584953308	0.7689948081970215	0.42468294501304626	0.3548184037208557
5703694	0.0	0.0	0.0	0.0
58053598	0.7525131106376648	0.7962772846221924	0.3720206618309021	0.31204989552497864
10833719	0.8159225583076477	0.7690519690513611	0.2696947455406189	0.33223095536231995
10838186	0.71001136302948	0.7905463576316833	0.3519590497016907	0.2961553931236267
159011769	0.6402868628501892	0.7620570659637451	0.5768522620201111	0.2860070765018463
158097396	0.723327100276947	0.6796380281448364	0.4004622995853424	0.3809416592121124
158099289	0.8314911127090454	0.8222782015800476	0.2938142418861389	0.2368585616350174
49685103	0.939856231212616	0.9428070187568665	0.22501984238624573	0.24566632509231567
86863109	0.9627255201339722	0.9188216924667358	0.27303647994995117	0.21128329634666443
51692349	0.8895768523216248	0.817041277885437	0.25840654969215393	0.23895791172981262
14134074	0.6481919288635254	0.6684360504150391	0.5958284735679626	0.4642914831638336
17450098	0.0	0.0	0.0	0.0
29572847	0.7247470021247864	0.6887877583503723	0.3912251591682434	0.360321044921875
12172287	0.8610609173774719	0.856132447719574	0.29357001185417175	0.2411493957042694
12173660	0.8850134611129761	0.6613000631332397	0.2277868539094925	0.4168616533279419
30439277	0.9056644439697266	0.7850155234336853	0.3655712306499481	0.30757710337638855
14288857	0.0	0.0	0.0	0.0
9432824	0.9592801332473755	0.93593829870224	0.19875800609588623	0.16024166345596313
1661089	0.944377064704895	0.9314770698547363	0.15443110466003418	0.2093791514635086
39303943	0.9307624101638794	0.9044110178947449	0.16474422812461853	0.16511331498622894
53712814	0.6839222311973572	0.7084352970123291	0.5146197080612183	0.3916417956352234
53716931	0.0	0.0	0.0	0.0
198438629	0.9111208319664001	0.831695556640625	0.17980855703353882	0.2188231348991394
110686285	0.0	0.0	0.0	0.0
108760430	0.0	0.0	0.0	0.0
14471373	0.9844444990158081	0.9733772277832031	0.1265498697757721	0.11995519697666168
14473804	0.8132210969924927	0.848207950592041	0.3519090712070465	0.2615051567554474
14476696	0.9364501237869263	0.9176307320594788	0.17961233854293823	0.15380346775054932
14477676	0.6755883693695068	0.7256673574447632	0.6945578455924988	0.44817230105400085
14401635	0.767473042011261	0.788658857345581	0.33648285269737244	0.28243857622146606
14404227	0.886962890625	0.7920089960098267	0.17811991274356842	0.273357093334198
14404495	0.9353111982345581	0.9364669322967529	0.3596913516521454	0.24264980852603912
14407364	0.9764702916145325	0.9364171028137207	0.07392754405736923	0.14213702082633972
130213777	0.0	0.0	0.0	0.0
42157589	0.9625558853149414	0.9357940554618835	0.22526784241199493	0.18232403695583344
33075435	0.9282501935958862	0.9130513072013855	0.20817306637763977	0.1845206767320633
155042874	0.0	0.0	0.0	0.0
155047337	0.8294426202774048	0.8607708811759949	0.38703998923301697	0.2522019147872925
210966011	0.8089457154273987	0.6360788345336914	0.29735493659973145	0.4311220049858093
209433173	0.738986074924469	0.6736772060394287	0.3163301646709442	0.35079824924468994
18371977	0.7983410954475403	0.7612178325653076	0.35818010568618774	0.3076346814632416
17842553	0.0	0.0	0.0	0.0
17842644	0.7557834982872009	0.733937680721283	0.3133465647697449	0.312518835067749
55492248	0.839663028717041	0.8550160527229309	0.2540307343006134	0.2007216364145279
55492692	0.78203284740448	0.7334965467453003	0.3903164565563202	0.31752777099609375
17172175	0.0	0.0	0.0	0.0
17020790	0.8133435845375061	0.6804829835891724	0.30804967880249023	0.42556846141815186
17027855	0.9453046917915344	0.7754368782043457	0.2643331289291382	0.36482974886894226
1715669	0.9698970913887024	0.97763991355896	0.11753560602664948	0.10250773280858994
17317886	0.8266228437423706	0.8739620447158813	0.2287290245294571	0.17436029016971588
17698894	0.8182956576347351	0.7535473108291626	0.25609856843948364	0.29176992177963257
6197802	0.0	0.0	0.0	0.0
7845282	0.9357266426086426	0.8990800380706787	0.1893104910850525	0.27194473147392273
7849611	0.8745453357696533	0.8297502994537354	0.4799698293209076	0.2854824662208557
148886962	0.0	0.0	0.0	0.0
198183476	0.5993168354034424	0.6483542323112488	0.47601234912872314	0.46069732308387756
24881206	0.0	0.0	0.0	0.0
24888248	0.0	0.0	0.0	0.0
56779240	0.5708069801330566	0.6068507432937622	0.6615369915962219	0.4786693751811981
40703509	0.0	0.0	0.0	0.0
2734589	0.9955176115036011	0.9936866164207458	0.031033629551529884	0.045579202473163605
4855305	0.946271538734436	0.9220049381256104	0.32780659198760986	0.28029194474220276
157454341	0.7942737936973572	0.6789312362670898	0.41744905710220337	0.3771263062953949
215530706	0.0	0.0	0.0	0.0
55947234	0.9388182163238525	0.9322296380996704	0.16683214902877808	0.08444949239492416
18263374	0.9738602638244629	0.9647952318191528	0.11452283710241318	0.10471833497285843
119192950	0.0	0.0	0.0	0.0
2077484	0.9313482046127319	0.8622646331787109	0.257581502199173	0.2590694725513458
1511179	0.9511169791221619	0.8990112543106079	0.08481530100107193	0.1399727463722229
1515241	0.0	0.0	0.0	0.0
1516554	0.9376249313354492	0.9457653164863586	0.27118468284606934	0.20021530985832214
1517026	0.7838569283485413	0.6691606044769287	0.3194256126880646	0.3627639710903168
21643783	0.9042419791221619	0.9139928817749023	0.23458218574523926	0.17382439970970154
51750083	0.9176157116889954	0.7513028979301453	0.3767727315425873	0.28124314546585083
111305792	0.0	0.0	0.0	0.0
18423082	0.0	0.0	0.0	0.0
8459497	0.8123092651367188	0.8615401983261108	0.4675253629684448	0.267487496137619
61808270	0.5749703049659729	0.6116567850112915	0.7279050946235657	0.5000513792037964
43148168	0.9700232744216919	0.9191778898239136	0.20761287212371826	0.13614419102668762
17104385	0.8403280377388	0.8953820466995239	0.3550795316696167	0.23525649309158325
152253005	0.6309731602668762	0.5549467206001282	0.714667022228241	0.5785302519798279
42631794	0.0	0.0	0.0	0.0
208028689	0.9210387468338013	0.7804756164550781	0.3227461874485016	0.3533370792865753
7358194	0.0	0.0	0.0	0.0
9176505	0.8611475825309753	0.7994151711463928	0.21001867949962616	0.26698604226112366
15096572	0.9164549112319946	0.8684391975402832	0.2766371965408325	0.31776162981987
169776458	0.0	0.0	0.0	0.0
8751302	0.8764594793319702	0.7966666221618652	0.21950380504131317	0.2645741403102875
8751304	0.0	0.0	0.0	0.0
11072658	0.0	0.0	0.0	0.0
198981040	0.7054158449172974	0.7288775444030762	0.6936052441596985	0.4642026126384735
133016919	0.2347719520330429	0.3831357955932617	1.2371159791946411	0.7828032374382019
145062603	0.9743116497993469	0.9674180746078491	0.10256324708461761	0.10564135760068893
8487754	0.8858823776245117	0.9090490937232971	0.33406028151512146	0.24147310853004456
210164574	0.6559121608734131	0.6217336654663086	0.388719767332077	0.4544324576854706
674411	0.9292464256286621	0.8283946514129639	0.3761744499206543	0.29054003953933716
19245260	0.0	0.0	0.0	0.0
5084309	0.7849992513656616	0.6636463403701782	0.49128615856170654	0.4024639129638672
60351675	0.9741934537887573	0.9833507537841797	0.13159741461277008	0.10310866683721542
135464188	0.844051718711853	0.728222131729126	0.22113780677318573	0.3229510188102722
135464493	0.8923553824424744	0.867027997970581	0.224286749958992	0.2257659137248993
135465900	0.6529917120933533	0.6430128812789917	0.4921247661113739	0.4731108844280243
54841230	0.9176573157310486	0.8628462553024292	0.3117001950740814	0.24107429385185242
158044472	0.0	0.0	0.0	0.0
54843639	0.8095709681510925	0.8091508150100708	0.24260184168815613	0.2450709342956543
46806728	0.778218150138855	0.7771157026290894	0.3147120177745819	0.2671668231487274
6951251	0.8624622225761414	0.7402371168136597	0.41325485706329346	0.3532032370567322
32517433	0.0	0.0	0.0	0.0
2532236	0.9670360088348389	0.9387911558151245	0.19398070871829987	0.16596338152885437
16896086	0.9201979637145996	0.9280069470405579	0.2407025694847107	0.21223270893096924
23649627	0.7868604063987732	0.6762682199478149	0.25181126594543457	0.35773369669914246
9227156	0.8907688856124878	0.9138484001159668	0.2027565985918045	0.13250543177127838
9229102	0.0	0.0	0.0	0.0
119124050	0.9285886287689209	0.8913991451263428	0.3373914062976837	0.30553603172302246
143471840	0.9110465049743652	0.9215610027313232	0.2504955530166626	0.26859888434410095
1158715	0.977001965045929	0.9549955129623413	0.18950918316841125	0.1589410901069641
16632129	0.0	0.0	0.0	0.0
17183998	0.791997492313385	0.829991340637207	0.34665730595588684	0.26277345418930054
53643852	0.822445273399353	0.7840378284454346	0.31868433952331543	0.3242414593696594
67819153	0.0	0.0	0.0	0.0
11857416	0.8762425184249878	0.7019109129905701	0.2232624590396881	0.3602377772331238
2616632	0.9039344787597656	0.8476617336273193	0.43832752108573914	0.3217065632343292
15236244	0.8212438225746155	0.8114738464355469	0.2686058282852173	0.268459677696228
9734478	0.20770877599716187	0.49579137563705444	1.1706979274749756	0.6512802839279175
9737924	0.6591633558273315	0.6735644936561584	0.6658031344413757	0.5098370909690857
119334361	0.915001392364502	0.9133415222167969	0.2923353314399719	0.255461722612381
13616800	0.8872120380401611	0.8616387844085693	0.2850281894207001	0.21334505081176758
13619379	0.9511358737945557	0.9640929698944092	0.1287461817264557	0.12522809207439423
14241351	0.8995858430862427	0.8276320695877075	0.3686807453632355	0.24367892742156982
14247357	0.6281235814094543	0.74517822265625	0.4945099949836731	0.282055139541626
14249960	0.8997513055801392	0.833881139755249	0.20147594809532166	0.31912335753440857
96444366	0.0	0.0	0.0	0.0
159217245	0.9369226694107056	0.8931849598884583	0.30970367789268494	0.2292603850364685
126169193	0.5626892447471619	0.5732651948928833	0.5234254598617554	0.5662959218025208
62886218	0.9362740516662598	0.899914026260376	0.20596328377723694	0.20238879323005676
62889715	0.9063457250595093	0.8637739419937134	0.4192308783531189	0.24738545715808868
7245257	0.7474032044410706	0.6771677136421204	0.337313175201416	0.3783072531223297
3572641	0.8501748442649841	0.7825683355331421	0.20923356711864471	0.32242605090141296
201068446	0.8106804490089417	0.764532744884491	0.30449187755584717	0.2712647616863251
201068922	0.9802631735801697	0.9176363945007324	0.10912071913480759	0.10125572979450226
29162977	0.890154242515564	0.7980346083641052	0.1878088116645813	0.2796463370323181
14736931	0.8794059753417969	0.8017596006393433	0.3325907289981842	0.2276742160320282
15152165	0.4334741532802582	0.48568224906921387	1.0644490718841553	0.7187332510948181
15152520	0.7563775777816772	0.730516791343689	0.3179040253162384	0.44986191391944885
17551991	0.9427802562713623	0.9106895923614502	0.2094205766916275	0.22562643885612488
3801685	0.8719632625579834	0.8666582107543945	0.2715257704257965	0.2664428949356079
3806655	0.8937237858772278	0.8490420579910278	0.2660147547721863	0.29050347208976746
150362538	0.8149695992469788	0.7660115361213684	0.5179585814476013	0.47256556153297424
4594473	0.7815985083580017	0.6665253639221191	0.45985156297683716	0.42530858516693115
4597517	0.7516222596168518	0.6887508630752563	0.5717049241065979	0.3822428584098816
20545399	0.7708055377006531	0.7510563135147095	0.2975884974002838	0.29599529504776
17082915	0.4991743862628937	0.623530924320221	0.7630309462547302	0.5485482811927795
55487358	0.8721066117286682	0.8500523567199707	0.19028647243976593	0.17702972888946533
1131623	0.9124282598495483	0.9323670864105225	0.23677939176559448	0.15341155230998993
1135802	0.9755336046218872	0.681586503982544	0.14104720950126648	0.4443698823451996
128343660	0.9110490679740906	0.8299619555473328	0.308439165353775	0.2561179995536804
196044377	0.9084638953208923	0.844091534614563	0.23517772555351257	0.20836956799030304
196049699	0.961147129535675	0.936496376991272	0.2207849621772766	0.18391762673854828
69391413	0.0	0.0	0.0	0.0
13054073	0.933076024055481	0.9125989675521851	0.18732351064682007	0.20758743584156036
2494522	0.995579183101654	0.9611209034919739	0.04724937677383423	0.09066402912139893
42077287	0.7772757411003113	0.7119149565696716	0.3427468240261078	0.3609894812107086
18795412	0.7327425479888916	0.7008084058761597	0.38973668217658997	0.36679065227508545
199701020	0.0	0.0	0.0	0.0
18696615	0.9348373413085938	0.8657506108283997	0.27687719464302063	0.3914896845817566
18699399	0.9897215366363525	0.9896283149719238	0.07459370046854019	0.07781045883893967
208614623	0.7914679050445557	0.7500938177108765	0.26791512966156006	0.2990890443325043
208616130	0.7927811741828918	0.784125566482544	0.3453095555305481	0.24868839979171753
3915108	0.9760794043540955	0.9173026084899902	0.09068122506141663	0.10868999361991882
3915390	0.7660109400749207	0.6958232522010803	0.5061513185501099	0.4195144474506378
53248436	0.7077558040618896	0.6679916381835938	0.44648244976997375	0.464848130941391
5492955	0.1667887568473816	0.43682101368904114	1.206578254699707	0.6985408067703247
7385636	0.9714256525039673	0.8950583934783936	0.0682729035615921	0.14305952191352844
208176159	0.9423483610153198	0.8654052019119263	0.2539469599723816	0.28079548478126526
59599667	0.9106830954551697	0.8515289425849915	0.2948058843612671	0.26529666781425476
59599804	0.9282737970352173	0.8981910347938538	0.27990487217903137	0.26275017857551575
23363092	0.0	0.0	0.0	0.0
214743319	0.9789614677429199	0.9629077911376953	0.18625415861606598	0.11130091547966003
262900	0.8864623308181763	0.8538329601287842	0.4765245020389557	0.2936035990715027
23686436	0.0	0.0	0.0	0.0
201467512	0.6725850701332092	0.5560798048973083	0.4027538001537323	0.6333716511726379
52160642	0.6768584251403809	0.6772937774658203	0.4160749316215515	0.4005693793296814
52165596	0.740562379360199	0.7086784839630127	0.49680235981941223	0.39803484082221985
54731703	0.8291059732437134	0.7527245879173279	0.40148693323135376	0.370615690946579
73064345	0.0	0.0	0.0	0.0
86430533	0.6625012755393982	0.5652123689651489	0.40147727727890015	0.4701451063156128
16585670	0.904694139957428	0.8291196227073669	0.2944759130477905	0.24266348779201508
211031549	0.7452526688575745	0.7429092526435852	0.31255292892456055	0.280807763338089
3619789	0.88001948595047	0.6397116184234619	0.25193747878074646	0.44285905361175537
59232245	0.9167397022247314	0.7742916345596313	0.11877642571926117	0.247514545917511
203056286	0.8827052116394043	0.846473217010498	0.3166707754135132	0.2267332375049591
55881772	0.0	0.0	0.0	0.0
1700621	0.9716403484344482	0.9031473994255066	0.11081980168819427	0.12197700142860413
1705447	0.0	0.0	0.0	0.0
1707650	0.9092122912406921	0.9029625654220581	0.37114372849464417	0.3304125964641571
83458675	0.4162597358226776	0.5705125331878662	0.7989854216575623	0.5262950658798218
168643116	0.8459926247596741	0.7428346872329712	0.2725873589515686	0.3201141059398651
17645918	0.7217385172843933	0.7804137468338013	0.5646145343780518	0.32852786779403687
51682009	0.968285322189331	0.9756528735160828	0.09201273322105408	0.10678623616695404
2235611	0.9326564073562622	0.8907161951065063	0.2166258990764618	0.21129575371742249
202572988	0.9375080466270447	0.6624308228492737	0.2050798386335373	0.3975830674171448
202577195	0.6299437284469604	0.5671349763870239	0.44742077589035034	0.47130250930786133
202577307	0.9611690640449524	0.9054189324378967	0.13380643725395203	0.2383725792169571
202577455	0.648760199546814	0.6174194812774658	0.5382544994354248	0.45067864656448364
42523417	0.9077596664428711	0.8715664148330688	0.2531340718269348	0.22586649656295776
4258713	0.6917890906333923	0.6002122163772583	0.4031895697116852	0.4852733314037323
1393615	0.9696270823478699	0.9784253835678101	0.1451064497232437	0.0879601389169693
6806858	0.8694863319396973	0.8556570410728455	0.27704235911369324	0.3919495940208435
17499821	0.6523997783660889	0.6798458099365234	0.5019604563713074	0.36751893162727356
53755281	0.928454577922821	0.8677573204040527	0.322557270526886	0.21454310417175293
44014701	0.874685525894165	0.7757498025894165	0.31195157766342163	0.3080466389656067
51872211	0.8771617412567139	0.6573113799095154	0.2742321491241455	0.396689772605896
51872928	0.8166123628616333	0.736783504486084	0.2355842888355255	0.3204713761806488
51875488	0.0	0.0	0.0	0.0
104346270	0.781042218208313	0.7864804267883301	0.542290449142456	0.36121898889541626
15664892	0.8556689023971558	0.8061192631721497	0.2995756268501282	0.28146758675575256
119153593	0.9572708606719971	0.8748570680618286	0.2724609673023224	0.2388312816619873
5539565	0.0	0.0	0.0	0.0
1772097	0.7892677783966064	0.7714369893074036	0.27213773131370544	0.3095629811286926
522518	0.0	0.0	0.0	0.0
526430	0.6926299929618835	0.6818378567695618	0.37133002281188965	0.43225622177124023
85561844	0.7822198867797852	0.7104156613349915	0.3661833703517914	0.3330423831939697
85562857	0.7669301629066467	0.5976413488388062	0.323554128408432	0.5148691534996033
1051043	0.9933740496635437	0.9773266315460205	0.07101786136627197	0.08391885459423065
1055669	0.8241826891899109	0.8617300987243652	0.43438687920570374	0.28044766187667847
317467	0.8675346374511719	0.7984840869903564	0.26607123017311096	0.3195267915725708
169846203	0.7437745928764343	0.8427023887634277	0.4467921257019043	0.244613915681839
67828216	0.0	0.0	0.0	0.0
1379461	0.0	0.0	0.0	0.0
201651	0.9599847197532654	0.9678717851638794	0.12185508757829666	0.11767292022705078
208587	0.9750242829322815	0.9259272813796997	0.08991079032421112	0.11715736240148544
73518937	0.0	0.0	0.0	0.0
41238568	0.0	0.0	0.0	0.0
41239419	0.8149520754814148	0.7412859201431274	0.31066519021987915	0.30981555581092834
55576042	0.9434003233909607	0.9227191805839539	0.2902529239654541	0.18310876190662384
55577448	0.9175881147384644	0.8831468820571899	0.209763765335083	0.20796048641204834
52153975	0.525520384311676	0.542069137096405	0.8371021747589111	0.5784121155738831
52155319	0.8726441264152527	0.7325403690338135	0.3212836682796478	0.3624870181083679
52157260	0.0	0.0	0.0	0.0
1864728	0.935250461101532	0.9308677911758423	0.20295120775699615	0.2239009588956833
1867647	0.9787521362304688	0.9450492858886719	0.09945911169052124	0.13940384984016418
125897996	0.2905314564704895	0.2953663468360901	1.191191554069519	1.1832691431045532
500600	0.8315214514732361	0.8525848388671875	0.35999083518981934	0.26893097162246704
508978	0.8492326736450195	0.7363815903663635	0.31101134419441223	0.3754311203956604
39392753	0.7893381714820862	0.8211710453033447	0.3552992343902588	0.3087705373764038
202354196	0.6591840982437134	0.5543817281723022	0.6764495968818665	0.6463356614112854
56430998	0.8881020545959473	0.7300561666488647	0.3095700442790985	0.3197193741798401
33320726	0.9743289947509766	0.9703611135482788	0.2101890593767166	0.20913928747177124
208124007	0.9089800715446472	0.873923659324646	0.2753051817417145	0.2554526925086975
113528832	0.865815281867981	0.9148516058921814	0.5180439352989197	0.3382313847541809
32286118	0.0	0.0	0.0	0.0
56373292	0.7205280065536499	0.663349986076355	0.4393744468688965	0.4125136435031891
56379357	0.9943122267723083	0.967787504196167	0.09606950730085373	0.09276460111141205
145331517	0.0	0.0	0.0	0.0
39918530	0.8194915056228638	0.781691312789917	0.28908729553222656	0.2814188599586487
7427803	0.8858112692832947	0.8903964757919312	0.16279153525829315	0.1387609839439392
54543491	0.7367922067642212	0.778820276260376	0.3908752501010895	0.38076287508010864
15080905	0.79192715883255	0.7749514579772949	0.289063960313797	0.2805647552013397
15084290	0.0	0.0	0.0	0.0
168788559	0.9241452813148499	0.878195583820343	0.24189861118793488	0.21819990873336792
85531390	0.7555959820747375	0.8167287707328796	0.5542348623275757	0.3366808295249939
14910989	0.0	0.0	0.0	0.0
14911571	0.794611394405365	0.7874820232391357	0.2324097901582718	0.23620805144309998
14915718	0.9939334988594055	0.9533947110176086	0.07870320975780487	0.11088653653860092
35498308	0.89244544506073	0.9012584686279297	0.4637984335422516	0.31500712037086487
16505803	0.8100126385688782	0.7995647192001343	0.5471672415733337	0.4075604975223541
16508357	0.0	0.0	0.0	0.0
27871726	0.9156920313835144	0.8589509725570679	0.19012673199176788	0.3538168966770172
116334532	0.8868104815483093	0.8998150825500488	0.32782864570617676	0.24315206706523895
21881522	0.9039018750190735	0.7822510004043579	0.21885336935520172	0.2936745584011078
6072497	0.0	0.0	0.0	0.0
45321552	0.8370741605758667	0.7289242744445801	0.2155279815196991	0.3152645230293274
15996586	0.9888299703598022	0.9849429130554199	0.10581417381763458	0.09428222477436066
15997115	0.8705586194992065	0.7798394560813904	0.2899377644062042	0.2720690965652466
39334301	0.9744250774383545	0.9535665512084961	0.1646103411912918	0.16217930614948273
7004269	0.920532763004303	0.8916126489639282	0.1946498304605484	0.15954729914665222
15002076	0.9363537430763245	0.9106361865997314	0.1447552591562271	0.13032586872577667
15008356	0.943153977394104	0.8290917873382568	0.18665730953216553	0.2224494218826294
150168439	0.7711709141731262	0.7545605897903442	0.35773250460624695	0.2981514036655426
18669758	0.6641323566436768	0.6792557835578918	0.7475669384002686	0.4531807005405426
91174005	0.897148847579956	0.8722310066223145	0.30356594920158386	0.2373180389404297
204380993	0.7615951895713806	0.7605054378509521	0.3172922730445862	0.2932364046573639
17300340	0.9960510730743408	0.9931551218032837	0.08017557114362717	0.08458252251148224
17302976	0.9075887203216553	0.8978069424629211	0.2544221580028534	0.15506215393543243
85781464	0.45605728030204773	0.6299971342086792	0.7356569766998291	0.4814639985561371
59528711	0.65120929479599	0.5814873576164246	0.7751272916793823	0.5595296025276184
12620480	0.9972893595695496	0.9956810474395752	0.07363014668226242	0.06324563175439835
143065359	0.0	0.0	0.0	0.0
55525918	0.8512334823608398	0.7886660099029541	0.3076682984828949	0.30549657344818115
55528545	0.8237602114677429	0.6728156805038452	0.25311800837516785	0.3885084092617035
114442606	0.7756544947624207	0.8235639929771423	0.4426574110984802	0.3341600000858307
162183755	0.7510495185852051	0.6198396682739258	0.3189125657081604	0.4771841764450073
162183830	0.7216914296150208	0.6520171165466309	0.3974977433681488	0.4438178837299347
162183980	0.708846390247345	0.5880197286605835	0.46583321690559387	0.4448624849319458
162184042	0.0	0.0	0.0	0.0
15462468	0.9422760009765625	0.7973284721374512	0.2254023402929306	0.3213072717189789
220831120	0.9449048042297363	0.8190757632255554	0.22755247354507446	0.34716054797172546
135182966	0.0	0.0	0.0	0.0
9040202	0.9507173299789429	0.8674994707107544	0.26245415210723877	0.23281143605709076
19253210	0.9449609518051147	0.9549921154975891	0.30838680267333984	0.2060290426015854
2765122	0.970971405506134	0.9370380640029907	0.23471207916736603	0.16413021087646484
2768755	0.983545184135437	0.9802432656288147	0.1313866376876831	0.15752574801445007
62837451	0.0	0.0	0.0	0.0
56267819	0.7910220623016357	0.7012946605682373	0.27112337946891785	0.3465357720851898
63775868	0.9661256670951843	0.9336557388305664	0.12659291923046112	0.21947599947452545
1820560	0.8666501045227051	0.8611751794815063	0.37786179780960083	0.3961722254753113
1825113	0.9177545309066772	0.7971879839897156	0.1712755709886551	0.2679656445980072
136151148	0.7247170209884644	0.573978841304779	0.7420013546943665	0.8271387815475464
19760157	0.6600045561790466	0.5899617671966553	0.4863726794719696	0.46138593554496765
14601591	0.7012099027633667	0.6838973760604858	0.3466256558895111	0.35855135321617126
14602502	0.9381990432739258	0.8378730416297913	0.22372578084468842	0.2699574828147888
14607319	0.9525426030158997	0.8656259775161743	0.1964091956615448	0.3489314615726471
198363753	0.8755055069923401	0.8141130805015564	0.3646865487098694	0.23678433895111084
52077716	0.0	0.0	0.0	0.0
52077779	0.942572295665741	0.8376857042312622	0.25187304615974426	0.17579130828380585
210064377	0.0	0.0	0.0	0.0
5911007	0.9602058529853821	0.9179091453552246	0.26489976048469543	0.1935582011938095
5913126	0.9964773058891296	0.9693343639373779	0.08393628895282745	0.0814925879240036
52250307	0.582822859287262	0.5809519290924072	0.5029808282852173	0.4697662889957428
52255748	0.8498744964599609	0.8021935224533081	0.21276994049549103	0.23207400739192963
28219069	0.5901038646697998	0.5901296734809875	0.5829863548278809	0.5090792179107666
16748394	0.9281972050666809	0.8577940464019775	0.25653699040412903	0.22365011274814606
150005192	0.9671494364738464	0.9709292650222778	0.12539155781269073	0.11235257983207703
14963355	0.9360271692276001	0.9523199200630188	0.15533483028411865	0.1756889373064041
214692996	0.7920589447021484	0.8291527032852173	0.5212355852127075	0.26572537422180176
9713356	0.7697650790214539	0.7839280366897583	0.32085394859313965	0.3074260950088501
9713874	0.8852314949035645	0.8012604117393494	0.30139634013175964	0.33958134055137634
158806345	0.9050650596618652	0.8452931642532349	0.25840508937835693	0.22219213843345642
158808666	0.0	0.0	0.0	0.0
10179621	0.9892367124557495	0.9869774580001831	0.06490461528301239	0.06568089127540588
146266466	0.9268662333488464	0.9070712327957153	0.16634558141231537	0.12979164719581604
55717622	0.9232183694839478	0.7998418807983398	0.28100278973579407	0.3056166172027588
55719006	0.9561030268669128	0.8058839440345764	0.21947982907295227	0.27175453305244446
8250620	0.9502968788146973	0.94919753074646	0.19954009354114532	0.14957766234874725
8250811	0.7637195587158203	0.7344124913215637	0.5035654306411743	0.36966732144355774
119308663	0.8884314894676208	0.736209511756897	0.33139365911483765	0.35057857632637024
2445880	0.8464045524597168	0.7859380841255188	0.5542480945587158	0.4047033190727234
9496570	0.932887077331543	0.946282684803009	0.18663211166858673	0.11038269102573395
19949165	0.9272844195365906	0.8529747128486633	0.2001013606786728	0.23791295289993286
1171954	0.7848986983299255	0.7659645080566406	0.26911407709121704	0.28269967436790466
1179470	0.9504289031028748	0.8739203214645386	0.15682439506053925	0.17394883930683136
5928926	0.8731380105018616	0.836404025554657	0.2807443141937256	0.21646472811698914
5698654	0.0	0.0	0.0	0.0
10622522	0.9361385703086853	0.9255079627037048	0.20639832317829132	0.15912997722625732
8171162	0.9158598780632019	0.8631441593170166	0.2671889066696167	0.3463090658187866
5000367	0.0	0.0	0.0	0.0
7572025	0.9031522870063782	0.8808624744415283	0.21967624127864838	0.24710947275161743
7575923	0.0	0.0	0.0	0.0
67740049	0.0	0.0	0.0	0.0
67749307	0.9156309962272644	0.8577761650085449	0.20655542612075806	0.19486817717552185
186184	0.9565931558609009	0.9343603849411011	0.21274873614311218	0.2260088473558426
187565	0.9631504416465759	0.8697555065155029	0.19008584320545197	0.21322335302829742
52965684	0.9595364928245544	0.8906897306442261	0.13365627825260162	0.13984249532222748
27676547	0.9761959910392761	0.9005239009857178	0.20581994950771332	0.1460878551006317
109929435	0.8004226684570312	0.7959752678871155	0.23219232261180878	0.23850473761558533
74322163	0.9418954849243164	0.9270144701004028	0.33075106143951416	0.21114088594913483
157212134	0.7531114220619202	0.6211535334587097	0.2928793430328369	0.4601566791534424
155093596	0.0	0.0	0.0	0.0
155096961	0.7611318826675415	0.7036503553390503	0.6911846399307251	0.48049455881118774
65691013	0.7765257954597473	0.7234206795692444	0.6685420274734497	0.4140963852405548
6638206	0.9146236777305603	0.9155862927436829	0.27897948026657104	0.24213732779026031
3413975	0.5863872170448303	0.5360103845596313	0.6615097522735596	0.649344265460968
58443076	0.7776146531105042	0.8640241622924805	0.3285386860370636	0.19715499877929688
7282554	0.8323444724082947	0.7887997627258301	0.3077734410762787	0.2615203857421875
3994844	0.71054607629776	0.69770348072052	0.6466948986053467	0.4995356798171997
695553	0.9843952059745789	0.9590031504631042	0.10148690640926361	0.14314128458499908
