corpus_id	cos_rw	cos_all	det_rw	det_all
13891579	0.9828502535820007	0.8976262807846069	0.14167365431785583	0.1772966831922531
13894733	0.8122200965881348	0.7378082275390625	0.2902730703353882	0.30400797724723816
13895870	0.974510669708252	0.9837707281112671	0.1866498589515686	0.10087719559669495
14141305	0.8671157360076904	0.8789079189300537	0.17857591807842255	0.15113572776317596
14149650	0.8224208950996399	0.7183117866516113	0.33631783723831177	0.3838520050048828
211171843	0.0	0.0	0.0	0.0
55766649	0.9422444701194763	0.9155533313751221	0.16919368505477905	0.20324483513832092
12443808	0.9852313995361328	0.985037088394165	0.09560450166463852	0.09508252888917923
11435642	0.9477837085723877	0.9208691120147705	0.1164027601480484	0.129954531788826
52814507	0.4996826648712158	0.5324306488037109	0.6915636658668518	0.5557076930999756
12840936	0.8563979268074036	0.8818033933639526	0.2701398730278015	0.25884708762168884
12844712	0.0	0.0	0.0	0.0
12848366	0.8250806927680969	0.7734048366546631	0.44002565741539	0.282024621963501
30038165	0.6805421113967896	0.6780078411102295	0.44806107878685	0.43914392590522766
52824600	0.7501171231269836	0.6757190823554993	0.5428618788719177	0.42233580350875854
53111569	0.47221681475639343	0.5105465054512024	1.0274076461791992	0.6744968891143799
53114018	0.7683404684066772	0.7254786491394043	0.6646735072135925	0.4329131245613098
167593142	0.0	0.0	0.0	0.0
8830515	0.9206371307373047	0.8833218812942505	0.20022070407867432	0.18989352881908417
118389907	0.0	0.0	0.0	0.0
159159151	0.8992094397544861	0.8338435888290405	0.3265826404094696	0.23187041282653809
9861479	0.689441442489624	0.6591129302978516	0.3776783347129822	0.3877688944339752
151295349	0.9525488018989563	0.912456214427948	0.15227273106575012	0.150447815656662
88511544	0.9771947264671326	0.9519326686859131	0.12346336245536804	0.0944325178861618
88513138	0.0	0.0	0.0	0.0
88514191	0.8817479610443115	0.831324577331543	0.3521749675273895	0.25504565238952637
88517193	0.7722671031951904	0.7111119031906128	0.2635841965675354	0.31562066078186035
20589499	0.7193250060081482	0.6572771072387695	0.45739713311195374	0.4132319688796997
62841527	0.0	0.0	0.0	0.0
204862790	0.7679752707481384	0.7861011028289795	0.4298291504383087	0.3835788071155548
116865505	0.9256958365440369	0.8745948076248169	0.1595783531665802	0.19239968061447144
201833737	0.9098533391952515	0.903052806854248	0.18800127506256104	0.22898006439208984
201833908	0.9794356822967529	0.9397830963134766	0.12898650765419006	0.1271326243877411
1912739	0.9298489093780518	0.8285421133041382	0.1705603152513504	0.2177753895521164
16659585	0.8575955033302307	0.8313990831375122	0.49136146903038025	0.28810569643974304
203847443	0.7674605250358582	0.7340549230575562	0.26611143350601196	0.2841937243938446
10802990	0.8010808229446411	0.7208502888679504	0.3270076513290405	0.3196057081222534
10803554	0.987371027469635	0.9757547378540039	0.10869331657886505	0.1353575438261032
199552019	0.7331932187080383	0.7324961423873901	0.3885123133659363	0.32307079434394836
130489215	0.8849965333938599	0.8403743505477905	0.2501611113548279	0.18885518610477448
56347056	0.0	0.0	0.0	0.0
53954734	0.7563968896865845	0.6995177268981934	0.288133442401886	0.33929118514060974
53959724	0.32543137669563293	0.4696521759033203	0.8694996237754822	0.6146383881568909
39256401	0.9797137379646301	0.9786404967308044	0.07675735652446747	0.0760878250002861
51832558	0.0	0.0	0.0	0.0
15192370	0.9829909205436707	0.949877142906189	0.09666383266448975	0.08024720102548599
15194746	0.8363850712776184	0.7993550300598145	0.4512794613838196	0.3224146068096161
15198951	0.9134218692779541	0.8994354009628296	0.3059731423854828	0.2586560845375061
34195137	0.8758569955825806	0.8312093615531921	0.2719549536705017	0.2725967764854431
55751433	0.0	0.0	0.0	0.0
10930703	0.8445450067520142	0.8395920991897583	0.21916307508945465	0.24009618163108826
3890435	0.0	0.0	0.0	0.0
3895626	0.697499692440033	0.65911465883255	0.43758904933929443	0.4487384855747223
122367168	0.0	0.0	0.0	0.0
54030556	0.6399122476577759	0.5867878794670105	0.4521934390068054	0.6669806838035583
54034531	0.8858982920646667	0.8681834936141968	0.33305037021636963	0.379757821559906
3445660	0.7706878781318665	0.775713324546814	0.30124905705451965	0.32969456911087036
25899511	0.0	0.0	0.0	0.0
33471563	0.7421131134033203	0.7096008658409119	0.5311470627784729	0.39194896817207336
33474533	0.0	0.0	0.0	0.0
10895952	0.9014737606048584	0.8845432996749878	0.15137462317943573	0.19379571080207825
169482712	0.4551179111003876	0.45685434341430664	1.0439176559448242	0.9418976902961731
610453	0.9735515117645264	0.9564468860626221	0.07451139390468597	0.14022096991539001
613291	0.8140670657157898	0.8365983963012695	0.43664637207984924	0.29318124055862427
617211	0.0	0.0	0.0	0.0
1892842	0.9081157445907593	0.8138537406921387	0.3396770656108856	0.26554134488105774
6173573	0.8579362630844116	0.8613792657852173	0.4119489789009094	0.22328828275203705
6178849	0.9190310835838318	0.9204249382019043	0.175181582570076	0.13421905040740967
75290914	0.9442686438560486	0.8236929178237915	0.28840377926826477	0.23813177645206451
4865391	0.693049967288971	0.5253877639770508	0.4215879440307617	0.5433990359306335
14674007	0.0	0.0	0.0	0.0
204904910	0.5132005214691162	0.5974257588386536	0.6316146850585938	0.4640483856201172
204848663	0.7644004225730896	0.842549204826355	0.3727511763572693	0.21119385957717896
195389666	0.0	0.0	0.0	0.0
26771669	0.0	0.0	0.0	0.0
29774173	0.0	0.0	0.0	0.0
12996505	0.0	0.0	0.0	0.0
5331706	0.0	0.0	0.0	0.0
85518562	0.9128444790840149	0.8908971548080444	0.1981695294380188	0.15819890797138214
14115909	0.8695146441459656	0.764132022857666	0.2683853209018707	0.30430901050567627
158851495	0.0	0.0	0.0	0.0
168505007	0.0	0.0	0.0	0.0
168507332	0.7900252342224121	0.7979737520217896	0.43164345622062683	0.4438899755477905
17706089	0.9499871134757996	0.9515729546546936	0.25036370754241943	0.16980379819869995
1388079	0.7168567180633545	0.635200023651123	0.4624282121658325	0.47808945178985596
55985554	0.9622182846069336	0.9561078548431396	0.13836756348609924	0.13374407589435577
55988520	0.8334617018699646	0.7764695882797241	0.3694331645965576	0.3131484091281891
53569641	0.8517447113990784	0.7689756155014038	0.2741685211658478	0.28877943754196167
9515858	0.7867209911346436	0.7635625004768372	0.36665627360343933	0.3370171785354614
9517252	0.9616156816482544	0.9516139030456543	0.25152140855789185	0.2346074879169464
132065811	0.6549033522605896	0.7454323768615723	0.4032163918018341	0.2849539518356323
12453521	0.8982042074203491	0.7612712383270264	0.36635610461235046	0.3164737820625305
11029170	0.9488009810447693	0.8666992783546448	0.2628193795681	0.2023993581533432
5663575	0.5900715589523315	0.6062829494476318	0.8380516171455383	0.6100309491157532
8009655	0.943835973739624	0.913830041885376	0.2543261647224426	0.18454879522323608
188380154	0.0	0.0	0.0	0.0
4704136	0.937345564365387	0.9067579507827759	0.12617945671081543	0.16000066697597504
6795327	0.820403516292572	0.7948716878890991	0.28909432888031006	0.2474927455186844
220973433	0.948767900466919	0.9058339595794678	0.32010015845298767	0.19285564124584198
60442872	0.0	0.0	0.0	0.0
56482375	0.790515661239624	0.7291966676712036	0.3453311026096344	0.3296799063682556
56482673	0.9967664480209351	0.9759013652801514	0.08041699975728989	0.06184142827987671
37108168	0.9484662413597107	0.845745325088501	0.2614856958389282	0.21717232465744019
189339270	0.2609369158744812	0.48586925864219666	1.2157820463180542	0.7239534854888916
18382535	0.9516668915748596	0.9505808353424072	0.1371692568063736	0.15134717524051666
18385401	0.9676519632339478	0.9629542827606201	0.10242974013090134	0.10273311287164688
210373745	0.8380005359649658	0.8040046095848083	0.28656521439552307	0.22957468032836914
250761	0.9024583101272583	0.8951020240783691	0.26110973954200745	0.24412494897842407
53603330	0.8557839393615723	0.7684677839279175	0.33388644456863403	0.4141986072063446
223758571	0.9851123690605164	0.9674637317657471	0.12816782295703888	0.11651577800512314
55501346	0.7255781888961792	0.6973682641983032	0.7408397793769836	0.4970289468765259
37041078	0.0	0.0	0.0	0.0
37047876	0.8944612741470337	0.8684619665145874	0.23392394185066223	0.1998809278011322
52902638	0.8484224677085876	0.6717528104782104	0.3306572139263153	0.41396820545196533
52905239	0.0	0.0	0.0	0.0
126799991	0.8180266618728638	0.7745645046234131	0.2481802999973297	0.25444257259368896
1572849	0.0	0.0	0.0	0.0
56062744	0.9487819671630859	0.8652933835983276	0.1820301115512848	0.18930992484092712
56067387	0.8744263052940369	0.8840901255607605	0.21964363753795624	0.20432068407535553
157900798	0.0	0.0	0.0	0.0
114799407	0.0	0.0	0.0	0.0
2206871	0.8837030529975891	0.8310976028442383	0.41322726011276245	0.2952418923377991
121086666	0.9758522510528564	0.8633134961128235	0.10455546528100967	0.18808922171592712
2181546	0.7797486186027527	0.7374910116195679	0.425672709941864	0.3628326654434204
2182328	0.8110777139663696	0.8181818127632141	0.32264891266822815	0.2372339963912964
2183454	0.9591946601867676	0.8985364437103271	0.18961817026138306	0.2313028872013092
2186747	0.7455134987831116	0.6711950302124023	0.3600013554096222	0.4462149143218994
12295902	0.7485991716384888	0.7516502141952515	0.636368453502655	0.5127250552177429
2672131	0.9778417348861694	0.9523769617080688	0.17107445001602173	0.1876564621925354
208076332	0.7577160000801086	0.7513179779052734	0.5023508667945862	0.39570167660713196
16161144	0.9427168965339661	0.9000493288040161	0.21304146945476532	0.16585488617420197
16164434	0.9209514260292053	0.8437106609344482	0.16522885859012604	0.27270814776420593
59843036	0.9645770192146301	0.9097957611083984	0.20947013795375824	0.15032094717025757
2297804	0.8607165813446045	0.8330641984939575	0.231759712100029	0.2068735659122467
62791674	0.0	0.0	0.0	0.0
169712731	0.8364850878715515	0.763128399848938	0.4301186800003052	0.40845927596092224
18631820	0.9242163300514221	0.8535112142562866	0.2539041340351105	0.342296302318573
120597589	0.7363436818122864	0.7693383693695068	0.7261630296707153	0.4620293378829956
16544908	0.9297087788581848	0.9120507836341858	0.15798896551132202	0.19742558896541595
23630766	0.0	0.0	0.0	0.0
53812833	0.0	0.0	0.0	0.0
53814857	0.8211729526519775	0.7473975419998169	0.4135117530822754	0.3236773908138275
25086306	0.7752320170402527	0.7670496702194214	0.39513593912124634	0.32850879430770874
42026218	0.9918035864830017	0.9707090854644775	0.10658259689807892	0.13282623887062073
42027494	0.0	0.0	0.0	0.0
62218860	0.0	0.0	0.0	0.0
62219538	0.9736247062683105	0.9342837929725647	0.13271375000476837	0.11264712363481522
52249470	0.7165115475654602	0.5644469857215881	0.3105902373790741	0.46775782108306885
62672409	0.5206276774406433	0.5291855335235596	0.5711923241615295	0.533818244934082
17915222	0.9772430658340454	0.9595603942871094	0.134125217795372	0.12135770916938782
119264532	0.9169495105743408	0.9162307977676392	0.2764017581939697	0.12978579103946686
125184012	0.6327609419822693	0.6642983555793762	0.6738461852073669	0.42512020468711853
110830807	0.8055994510650635	0.6359657645225525	0.3327762186527252	0.5465936660766602
154476114	0.9564598202705383	0.8690732717514038	0.2167498767375946	0.2209234982728958
55860280	0.0	0.0	0.0	0.0
55860343	0.0	0.0	0.0	0.0
210859169	0.8380664587020874	0.7625465989112854	0.4262370467185974	0.4161940813064575
15670183	0.8717618584632874	0.8886005878448486	0.23972491919994354	0.26263874769210815
15670883	0.0	0.0	0.0	0.0
15678099	0.8355645537376404	0.7794042229652405	0.48899856209754944	0.34841835498809814
14193219	0.0	0.0	0.0	0.0
4677012	0.9480267763137817	0.945236086845398	0.24621494114398956	0.18529629707336426
24650794	0.0	0.0	0.0	0.0
158171223	0.8925415277481079	0.8098050951957703	0.22009457647800446	0.22273799777030945
12333427	0.0	0.0	0.0	0.0
2695288	0.7772287726402283	0.8498544692993164	0.3549956679344177	0.23667337000370026
2699275	0.8312699794769287	0.8737009763717651	0.25251203775405884	0.20705631375312805
36720289	0.8545131087303162	0.777552604675293	0.3524312376976013	0.2714308202266693
13703813	0.241533100605011	0.35484760999679565	1.2316386699676514	0.8010315299034119
30653638	0.815517246723175	0.7313581109046936	0.21956075727939606	0.3406369984149933
4973188	0.0	0.0	0.0	0.0
67475256	0.9707773327827454	0.8181525468826294	0.1482863575220108	0.27300766110420227
53210224	0.8450064659118652	0.7545198202133179	0.33638474345207214	0.31647443771362305
53213683	0.9129453897476196	0.7300785183906555	0.32813048362731934	0.3748548626899719
53217792	0.8979675769805908	0.7005343437194824	0.29052579402923584	0.3824681043624878
53218478	0.8635163903236389	0.8011175394058228	0.2021072953939438	0.2559037208557129
199315464	0.7264668345451355	0.6796184778213501	0.43875494599342346	0.36100471019744873
7835406	0.779571533203125	0.7707105278968811	0.42006123065948486	0.37358829379081726
3137682	0.9627379179000854	0.9447259902954102	0.24046000838279724	0.1707327514886856
206497805	0.7307531237602234	0.6780160665512085	0.3817099928855896	0.34550440311431885
10920407	0.8540481328964233	0.7839170694351196	0.4260767698287964	0.4427676796913147
203220393	0.8698914051055908	0.8848789930343628	0.2296704649925232	0.17506493628025055
7032625	0.9432975053787231	0.9006152153015137	0.12029433995485306	0.15630346536636353
10945986	0.9508563280105591	0.8944861888885498	0.18414224684238434	0.21341384947299957
10946292	0.9768821597099304	0.7929127216339111	0.1578599363565445	0.2612244784832001
39223307	0.9453898072242737	0.9335275888442993	0.19594347476959229	0.18088722229003906
40163389	0.9632799029350281	0.9583917856216431	0.21065747737884521	0.19132620096206665
55655940	0.8630440831184387	0.7935245633125305	0.38239139318466187	0.3021966516971588
158657363	0.798584520816803	0.8187530636787415	0.2772305905818939	0.2203606814146042
198380157	0.0	0.0	0.0	0.0
14610049	0.0	0.0	0.0	0.0
14616648	0.8725679516792297	0.6534134149551392	0.24233083426952362	0.4479624330997467
3746254	0.9467290043830872	0.9335087537765503	0.16651402413845062	0.19939565658569336
37192023	0.5813482999801636	0.698257565498352	0.8545674681663513	0.46267786622047424
55588597	0.9629843235015869	0.8101766109466553	0.1867448091506958	0.3086734712123871
2800378	0.7006369829177856	0.7634798288345337	0.7737737894058228	0.5261344313621521
168170107	0.701337993144989	0.756027102470398	0.544486403465271	0.2967088222503662
29711805	0.8628931641578674	0.8835736513137817	0.22878044843673706	0.17127099633216858
62398491	0.885897159576416	0.8775551319122314	0.47770893573760986	0.4583694040775299
43367209	0.7435214519500732	0.7745240926742554	0.38956454396247864	0.2948407232761383
6310071	0.8577426075935364	0.8943567276000977	0.19697058200836182	0.17158891260623932
211532232	0.9355446696281433	0.9200797080993652	0.27977457642555237	0.23646055161952972
211532692	0.9748911261558533	0.9495313167572021	0.15529413521289825	0.14102396368980408
203437351	0.9082210063934326	0.8341469764709473	0.22998268902301788	0.20049378275871277
1813977	0.9750663638114929	0.9657097458839417	0.13953712582588196	0.08891769498586655
115349666	0.7889395952224731	0.7920244932174683	0.37366557121276855	0.2653408348560333
1186376	0.9936820268630981	0.9221569299697876	0.08847027271986008	0.12387502193450928
102351532	0.7261708974838257	0.7433927655220032	0.385723739862442	0.3707554042339325
102352253	0.0	0.0	0.0	0.0
102352408	0.8591832518577576	0.7909756302833557	0.22264422476291656	0.23514428734779358
102352635	0.7445652484893799	0.7426332831382751	0.35389456152915955	0.34417763352394104
102353953	0.7336444854736328	0.7270183563232422	0.36166390776634216	0.35451167821884155
14622814	0.9558219909667969	0.8848406076431274	0.15490788221359253	0.2082015872001648
14629376	0.8952114582061768	0.8615536689758301	0.20643433928489685	0.18087929487228394
85528868	0.777286171913147	0.8343689441680908	0.36291858553886414	0.23450417816638947
85529183	0.9807618856430054	0.8623949289321899	0.19615310430526733	0.19682228565216064
123015651	0.8468453288078308	0.7445343732833862	0.4606100022792816	0.3275720179080963
54881441	0.7985662221908569	0.7763220071792603	0.355807900428772	0.2886349558830261
14061762	0.8270976543426514	0.6549094915390015	0.3403140902519226	0.44000089168548584
54440701	0.8534054160118103	0.7520332932472229	0.28609326481819153	0.36083200573921204
54440737	0.8676088452339172	0.7900106310844421	0.34767675399780273	0.3052946627140045
54444703	0.7581968307495117	0.6080785393714905	0.2921810746192932	0.41082316637039185
12476663	0.7487256526947021	0.7376102209091187	0.3702162206172943	0.38310182094573975
10041889	0.0	0.0	0.0	0.0
10046354	0.9309215545654297	0.9292502403259277	0.34278109669685364	0.30139508843421936
55816360	0.696998119354248	0.6670354604721069	0.6176081895828247	0.424211710691452
55817790	0.8828356862068176	0.7915568351745605	0.42204079031944275	0.32166606187820435
12764117	0.0	0.0	0.0	0.0
2576837	0.9744011759757996	0.9591703414916992	0.1554531455039978	0.1169252023100853
70027685	0.718367874622345	0.5879444479942322	0.5088967680931091	0.504125714302063
16776621	0.6801422834396362	0.7734607458114624	0.5102806091308594	0.33277326822280884
44867923	0.9227436780929565	0.9202041625976562	0.17868101596832275	0.20085813105106354
191169005	0.7773032784461975	0.7430518865585327	0.3145068287849426	0.30999794602394104
209442866	0.8787001371383667	0.8127307891845703	0.29926055669784546	0.2591177821159363
1976228	0.9116697311401367	0.9024271965026855	0.12531054019927979	0.16435393691062927
169384591	0.0	0.0	0.0	0.0
169385037	0.7226833701133728	0.681169867515564	0.6400371193885803	0.35227006673812866
169385602	0.8933872580528259	0.8099179863929749	0.3691219687461853	0.36441853642463684
169387363	0.7119934558868408	0.6867843270301819	0.5848880410194397	0.5098912715911865
169387782	0.0	0.0	0.0	0.0
15287938	0.8815084099769592	0.7881342172622681	0.33356428146362305	0.3568159341812134
201872601	0.6912676095962524	0.645752489566803	0.37460261583328247	0.4008951187133789
201875671	0.802922248840332	0.7022264003753662	0.25717678666114807	0.3699337840080261
32446255	0.8709338307380676	0.9163660407066345	0.3339940011501312	0.17199823260307312
204983059	0.8675605058670044	0.8281590342521667	0.36860960721969604	0.26832854747772217
8500146	0.0	0.0	0.0	0.0
8509525	0.9085773825645447	0.8375387191772461	0.3633553683757782	0.27970191836357117
5909332	0.9887173175811768	0.9729650020599365	0.07915543764829636	0.10088137537240982
17683274	0.5866031050682068	0.5547187328338623	0.7721686959266663	0.5733888745307922
17687536	0.9714717268943787	0.9755776524543762	0.0984974130988121	0.08466508984565735
115547539	0.963590145111084	0.9521881341934204	0.12459339946508408	0.11557147651910782
15357862	0.81622314453125	0.803040623664856	0.361434668302536	0.23495161533355713
208090935	0.8154855370521545	0.818382740020752	0.4809666872024536	0.43883800506591797
208096865	0.0	0.0	0.0	0.0
208099876	0.0	0.0	0.0	0.0
6726560	0.0	0.0	0.0	0.0
136646630	0.0	0.0	0.0	0.0
8200698	0.8439652919769287	0.8340891003608704	0.21177200973033905	0.18917612731456757
30029321	0.69671231508255	0.7084234356880188	0.3380831480026245	0.31892892718315125
6894585	0.0	0.0	0.0	0.0
9595191	0.9755265712738037	0.966460108757019	0.11617975682020187	0.12944766879081726
158437919	0.9023388028144836	0.8694642782211304	0.42466405034065247	0.2668905556201935
158439585	0.7989330291748047	0.7738907337188721	0.2960940897464752	0.28194981813430786
53360346	0.5507537722587585	0.5755301713943481	0.7513156533241272	0.6054617166519165
53364347	0.8490769267082214	0.8628150224685669	0.33933553099632263	0.24987690150737762
53364870	0.9461268782615662	0.8630052804946899	0.1873701810836792	0.21853291988372803
53367209	0.9440140724182129	0.9115809202194214	0.15606682002544403	0.14867709577083588
53368971	0.9097650647163391	0.8678628206253052	0.2708417773246765	0.21657295525074005
13418238	0.6792202591896057	0.700131893157959	0.5121033787727356	0.3743074834346771
12614679	0.8134850859642029	0.8319531679153442	0.4291626513004303	0.30055493116378784
63276615	0.7232847809791565	0.7714524865150452	0.38716843724250793	0.30901962518692017
44493323	0.0	0.0	0.0	0.0
56392379	0.9605377316474915	0.9240299463272095	0.15652744472026825	0.18206481635570526
69304432	0.9713412523269653	0.9487344622612	0.11727779358625412	0.14470012485980988
28568005	0.9493954181671143	0.9581059813499451	0.1675216406583786	0.14347486197948456
135394580	0.7179953455924988	0.792130708694458	0.3458714783191681	0.25351256132125854
56160065	0.8943085670471191	0.8471187353134155	0.19500571489334106	0.1748138815164566
111210555	0.0	0.0	0.0	0.0
208941541	0.0	0.0	0.0	0.0
208942200	0.0	0.0	0.0	0.0
150147197	0.9652407169342041	0.8952970504760742	0.2636636197566986	0.1742812842130661
27361349	0.8006359934806824	0.7138622403144836	0.38506683707237244	0.4724106192588806
17576010	0.9460136294364929	0.78502357006073	0.21679136157035828	0.3073594570159912
10575745	0.0	0.0	0.0	0.0
10578600	0.9788382649421692	0.9689029455184937	0.08688487857580185	0.08732643723487854
2227823	0.7345260977745056	0.6709179878234863	0.5311118960380554	0.423036128282547
29283786	0.0	0.0	0.0	0.0
26990868	0.9770642518997192	0.8854331970214844	0.2141762226819992	0.18568596243858337
2600128	0.9450297355651855	0.7885266542434692	0.20568376779556274	0.28461214900016785
2609756	0.8829535245895386	0.9045076966285706	0.15626461803913116	0.15228711068630219
57189454	0.8491694331169128	0.8302596807479858	0.20893609523773193	0.21532168984413147
202540514	0.6896758079528809	0.6798619031906128	0.45048147439956665	0.39230406284332275
202541059	0.6368992328643799	0.6129765510559082	0.4940480887889862	0.49751517176628113
202542404	0.6992102265357971	0.7008517980575562	0.39780285954475403	0.3793352544307709
202542483	0.9917911291122437	0.8858527541160583	0.1040276288986206	0.20286346971988678
202542588	0.8070048093795776	0.7988536357879639	0.3836762607097626	0.3205361068248749
202542650	0.9542694091796875	0.9107867479324341	0.18911448121070862	0.21886958181858063
7063571	0.9802266955375671	0.9008517265319824	0.15308980643749237	0.17570944130420685
14701803	0.7060537934303284	0.7785496711730957	0.47545552253723145	0.2508484423160553
56657860	0.88070148229599	0.9002331495285034	0.20830674469470978	0.1822023242712021
11392858	0.8620376586914062	0.8689035177230835	0.2561073303222656	0.17912395298480988
11398481	0.9742590188980103	0.951519250869751	0.14259134232997894	0.10738735646009445
111378534	0.0	0.0	0.0	0.0
84842764	0.9732586145401001	0.9140108823776245	0.10293319821357727	0.1374104917049408
56424533	0.8515341281890869	0.8471616506576538	0.24844828248023987	0.19860337674617767
156829803	0.0	0.0	0.0	0.0
55442245	0.0	0.0	0.0	0.0
55444987	0.9295492172241211	0.9330698251724243	0.2321680784225464	0.20584042370319366
58302206	0.7338746786117554	0.6266621351242065	0.7295551896095276	0.5284110903739929
14522469	0.886130690574646	0.8949744701385498	0.4772196114063263	0.258294939994812
14523962	0.9583331346511841	0.9684371948242188	0.1283816695213318	0.1456461101770401
13714489	0.8729729652404785	0.8330089449882507	0.19441641867160797	0.2358051985502243
13717740	0.9436801075935364	0.8131093978881836	0.17442119121551514	0.24072161316871643
13718428	0.8043892979621887	0.6423850655555725	0.6254768967628479	0.5996436476707458
16484559	0.8416746854782104	0.8163429498672485	0.303894579410553	0.2693226933479309
25494960	0.0	0.0	0.0	0.0
17033506	0.9574255347251892	0.9238626956939697	0.18696406483650208	0.1698009967803955
63298024	0.6399571299552917	0.6440050601959229	0.4096630811691284	0.4044458270072937
14570678	0.9913660883903503	0.991812527179718	0.08009053021669388	0.05553818494081497
163378	0.9518218636512756	0.9009675979614258	0.23383569717407227	0.2430526465177536
165026	0.86714768409729	0.7879171371459961	0.3045584261417389	0.2824511229991913
3176607	0.9521155953407288	0.9649608731269836	0.15538693964481354	0.1293754130601883
3177437	0.9797902703285217	0.98479163646698	0.19647002220153809	0.13946077227592468
203836102	0.9848281741142273	0.8277354836463928	0.11629106849431992	0.24686665832996368
1744900	0.9550179839134216	0.853450357913971	0.19711966812610626	0.26894378662109375
14360763	0.9098037481307983	0.8404688835144043	0.2833518385887146	0.2847256064414978
58484213	0.9424881935119629	0.9526010751724243	0.172721728682518	0.16596314311027527
70176886	0.7590824365615845	0.6885669231414795	0.5312191247940063	0.42462238669395447
54826973	0.5341961979866028	0.5659120678901672	0.5433921217918396	0.48348280787467957
56094226	0.8514567017555237	0.8049049973487854	0.2692660093307495	0.24643351137638092
52057146	0.7898211479187012	0.6935957670211792	0.4872647821903229	0.42832833528518677
13037874	0.9336568713188171	0.8559383153915405	0.3642612099647522	0.25601130723953247
56206911	0.6041997075080872	0.6131393313407898	0.5087443590164185	0.5447595119476318
41148137	0.8740921020507812	0.8819040060043335	0.2808816730976105	0.30901995301246643
18194533	0.9168190360069275	0.8497707843780518	0.22581398487091064	0.2576846182346344
18195197	0.9384077191352844	0.9055842161178589	0.25458860397338867	0.2044973522424698
18198252	0.9170675873756409	0.8345051407814026	0.1415071338415146	0.20711849629878998
5718235	0.8333386182785034	0.8183270692825317	0.286403626203537	0.3439328968524933
44818311	0.7297120094299316	0.7398813962936401	0.3701094388961792	0.3536129891872406
8853980	0.8541879653930664	0.841103196144104	0.2343650758266449	0.23544465005397797
215221721	0.0	0.0	0.0	0.0
85543804	0.8103227019309998	0.8492299318313599	0.29036054015159607	0.2134116291999817
106403535	0.8034462332725525	0.8474160432815552	0.25193527340888977	0.22092202305793762
200014992	0.7002730369567871	0.6469207406044006	0.600066602230072	0.5577296018600464
6254287	0.9209453463554382	0.8674291372299194	0.26814165711402893	0.16345690190792084
201633901	0.8296759724617004	0.7384223937988281	0.4147983491420746	0.34242475032806396
203921717	0.7290941476821899	0.6608182191848755	0.4335906505584717	0.3855017125606537
157700751	0.7353039979934692	0.7374423146247864	0.4155217409133911	0.38223421573638916
157707362	0.7955489754676819	0.832854151725769	0.4180808961391449	0.33264294266700745
209030590	0.0	0.0	0.0	0.0
209031157	0.0	0.0	0.0	0.0
118593075	0.7349643707275391	0.7321010231971741	0.3221699893474579	0.2850988209247589
10193401	0.0	0.0	0.0	0.0
44837076	0.0	0.0	0.0	0.0
5361361	0.9107510447502136	0.9146674275398254	0.24029435217380524	0.20887814462184906
5362968	0.0	0.0	0.0	0.0
46970363	0.7795366048812866	0.6385433673858643	0.43584826588630676	0.43905359506607056
4398648	0.9230968356132507	0.7823915481567383	0.2154717743396759	0.2893449068069458
58262494	0.6933185458183289	0.7083659172058105	0.48802584409713745	0.3462095856666565
203173985	0.0	0.0	0.0	0.0
9745838	0.0	0.0	0.0	0.0
5242742	0.9816604256629944	0.9786513447761536	0.11425250768661499	0.09093230962753296
10923990	0.0	0.0	0.0	0.0
135295214	0.7384158968925476	0.777328610420227	0.5048408508300781	0.39960771799087524
8912121	0.7962127327919006	0.7405242919921875	0.41065919399261475	0.31424710154533386
13951392	0.8012804985046387	0.7752864956855774	0.2717808783054352	0.27701833844184875
13956627	0.9985547661781311	0.9965787529945374	0.0395313985645771	0.04244270920753479
55221386	0.0	0.0	0.0	0.0
206837728	0.0	0.0	0.0	0.0
16644103	0.8946753144264221	0.832955002784729	0.1571187973022461	0.21440763771533966
11377541	0.7289150953292847	0.7212059497833252	0.3348672091960907	0.3369850814342499
32664220	0.0	0.0	0.0	0.0
54993174	0.8843227028846741	0.8620262742042542	0.25297248363494873	0.2036200910806656
18873196	0.8301630020141602	0.7519481182098389	0.4098772406578064	0.31884291768074036
56173366	0.9168973565101624	0.8367156982421875	0.25179752707481384	0.23227468132972717
198693248	0.0	0.0	0.0	0.0
53317349	0.5230499505996704	0.4362262487411499	0.7679244875907898	0.8428235650062561
30759425	0.0	0.0	0.0	0.0
53047808	0.7755715847015381	0.8472093939781189	0.44784417748451233	0.3071487247943878
5182775	0.0	0.0	0.0	0.0
118623998	0.0	0.0	0.0	0.0
5451080	0.8283452391624451	0.7671681642532349	0.3269839286804199	0.2954893410205841
5459379	0.9196557998657227	0.9151633381843567	0.18573367595672607	0.15970486402511597
90249198	0.9305893182754517	0.8932734131813049	0.13975101709365845	0.18541675806045532
53080474	0.9917334318161011	0.9925137758255005	0.06933289021253586	0.06862222403287888
53080660	0.7173185348510742	0.8326428532600403	0.4671243131160736	0.23546096682548523
53083232	0.8700223565101624	0.7623263597488403	0.484646201133728	0.41689634323120117
53089708	0.8523761630058289	0.8340181112289429	0.23368538916110992	0.21236057579517365
203610467	0.0	0.0	0.0	0.0
93000195	0.9787644147872925	0.9506068229675293	0.11627897620201111	0.09864234924316406
31342167	0.0	0.0	0.0	0.0
8020142	0.8972336053848267	0.8926259279251099	0.2412588894367218	0.3033398687839508
