corpus_id	cos_rw	cos_all	det_rw	det_all
15002924	0.9708178043365479	0.9646536707878113	0.1212630420923233	0.1217440813779831
146674304	0.0	0.0	0.0	0.0
31692618	0.0	0.0	0.0	0.0
18669411	0.8889542818069458	0.8738498687744141	0.47126564383506775	0.2760072946548462
18669582	0.8704210519790649	0.8686885833740234	0.3473871052265167	0.19341054558753967
2684117	0.9514929056167603	0.8791147470474243	0.23202331364154816	0.18012432754039764
64486418	0.0	0.0	0.0	0.0
43967097	0.868407666683197	0.8653978705406189	0.5130152702331543	0.32860663533210754
55733995	0.942991316318512	0.9153925776481628	0.16058720648288727	0.16765853762626648
55735032	0.6667752265930176	0.6363009214401245	0.4661718010902405	0.4330178499221802
59528317	0.8265450596809387	0.7850813865661621	0.21165525913238525	0.25814691185951233
15405154	0.9894614219665527	0.9869932532310486	0.14518018066883087	0.08551732450723648
15407575	0.9214614033699036	0.8144087791442871	0.16124504804611206	0.23560987412929535
47020799	0.8965356945991516	0.8267974853515625	0.18304038047790527	0.2395111620426178
196051130	0.5612003207206726	0.6076992750167847	0.6545809507369995	0.5384479761123657
55526655	0.2354855090379715	0.1945483386516571	1.0614712238311768	1.0132217407226562
119362508	0.0	0.0	0.0	0.0
33316532	0.0	0.0	0.0	0.0
33319906	0.7003385424613953	0.6416358947753906	0.4433317482471466	0.4727298617362976
15464036	0.7882304191589355	0.8305211067199707	0.47345682978630066	0.24429433047771454
3550224	0.8489216566085815	0.646434485912323	0.2278575599193573	0.41223159432411194
9041363	0.9227549433708191	0.8876234292984009	0.28278496861457825	0.22149084508419037
9043703	0.9622042775154114	0.7699153423309326	0.21017003059387207	0.2523036301136017
73591026	0.5051096677780151	0.5511744618415833	0.6058136224746704	0.5073656439781189
42506784	0.8214951157569885	0.762178361415863	0.37883612513542175	0.3176300525665283
10148666	0.9892522692680359	0.9822110533714294	0.04195626825094223	0.05731762945652008
76665750	0.5205370187759399	0.6058611869812012	0.7166773080825806	0.4833267629146576
169737364	0.0	0.0	0.0	0.0
2760873	0.8920077085494995	0.8428612947463989	0.2501283288002014	0.22555431723594666
2766409	0.9133106470108032	0.8431529998779297	0.1981629580259323	0.23623034358024597
204358639	0.8065295219421387	0.8302310705184937	0.38904276490211487	0.24686568975448608
16351601	0.855269193649292	0.8811516761779785	0.34545233845710754	0.22550177574157715
14603780	0.0	0.0	0.0	0.0
14608241	0.0	0.0	0.0	0.0
2846439	0.9719369411468506	0.9554789066314697	0.13372766971588135	0.11998748034238815
52072377	0.9263388514518738	0.9595996141433716	0.10240872949361801	0.0696202889084816
154504711	0.8678956031799316	0.9208778142929077	0.23035196959972382	0.16656675934791565
9382703	0.7923705577850342	0.8549054861068726	0.5198900699615479	0.35005104541778564
9385822	0.0	0.0	0.0	0.0
9385974	0.0	0.0	0.0	0.0
9386367	0.0	0.0	0.0	0.0
9346547	0.8541170358657837	0.8206785917282104	0.27965882420539856	0.2858544588088989
5918586	0.6675299406051636	0.6119208931922913	0.4569723606109619	0.422771692276001
52257002	0.0	0.0	0.0	0.0
28212660	0.9295948147773743	0.8846160173416138	0.2832872271537781	0.2169286012649536
195658303	0.3523935377597809	0.40723708271980286	0.9630913138389587	0.7354317903518677
14969258	0.8678454756736755	0.8932923078536987	0.3969082832336426	0.30332502722740173
168575129	0.0	0.0	0.0	0.0
25818224	0.0	0.0	0.0	0.0
25819133	0.0	0.0	0.0	0.0
9717520	0.8565390110015869	0.7722245454788208	0.28051549196243286	0.2673775255680084
158809661	0.8050041198730469	0.6723300218582153	0.2606891989707947	0.3914155066013336
174818303	0.8193219304084778	0.8024116158485413	0.2126827985048294	0.23183031380176544
17121063	0.8643845319747925	0.8103331923484802	0.26441577076911926	0.27215585112571716
17128053	0.9733576774597168	0.9615175724029541	0.14701107144355774	0.10626329481601715
146267415	0.8942385911941528	0.8184870481491089	0.4212885797023773	0.3622957468032837
56195322	0.8023585081100464	0.8293168544769287	0.45337894558906555	0.26908597350120544
56195905	0.7014843225479126	0.8060780763626099	0.6237273812294006	0.3379751443862915
8250932	0.7777300477027893	0.7990528345108032	0.4962921142578125	0.31676697731018066
154005782	0.0	0.0	0.0	0.0
119308401	0.8556045889854431	0.7907075881958008	0.22460316121578217	0.2767375707626343
2441040	0.0	0.0	0.0	0.0
35110060	0.0	0.0	0.0	0.0
9494773	0.8698468208312988	0.8762520551681519	0.3015320897102356	0.3195350766181946
37255598	0.8548242449760437	0.8903712630271912	0.2349594384431839	0.15296661853790283
139077263	0.8134833574295044	0.7587642669677734	0.4614192843437195	0.4178946912288666
10423929	0.8812494874000549	0.8910079002380371	0.26428455114364624	0.2385910451412201
5690716	0.8532289266586304	0.8050343990325928	0.24741476774215698	0.2567068040370941
5691186	0.9231083989143372	0.9509660005569458	0.26681628823280334	0.1455986201763153
169575270	0.6434323787689209	0.7103368639945984	0.4430937170982361	0.33317434787750244
156316148	0.9600298404693604	0.8907621502876282	0.1547769010066986	0.16454899311065674
67749964	0.7701589465141296	0.6964396238327026	0.3447374403476715	0.3808515965938568
187383	0.9395753741264343	0.8416064977645874	0.24350042641162872	0.22631347179412842
52965066	0.0	0.0	0.0	0.0
10608754	0.9874783158302307	0.9763391613960266	0.1244126558303833	0.13511157035827637
26920095	0.8557004928588867	0.7904082536697388	0.3362233340740204	0.2811201810836792
37225176	0.9593639969825745	0.9266913533210754	0.2850825786590576	0.17268241941928864
214589934	0.8285003304481506	0.8157966136932373	0.28791704773902893	0.2407592386007309
23543065	0.9208688735961914	0.6830984354019165	0.2687734365463257	0.4305974543094635
155096694	0.8118880987167358	0.7459967732429504	0.318550705909729	0.28649982810020447
155098164	0.9217762351036072	0.8555032014846802	0.39553457498550415	0.26132091879844666
9101738	0.8623797297477722	0.7013256549835205	0.2342173308134079	0.3570060729980469
139119511	0.8912394046783447	0.8560522794723511	0.2516695261001587	0.2445985972881317
144576286	0.8634169101715088	0.7954063415527344	0.40933671593666077	0.3035038113594055
6633145	0.8520723581314087	0.8408279418945312	0.2880800664424896	0.2154875546693802
6638759	0.9043123722076416	0.8696600794792175	0.2745750844478607	0.15768341720104218
14633578	0.9043349027633667	0.8630388379096985	0.16930663585662842	0.17068994045257568
3414467	0.0	0.0	0.0	0.0
149891768	0.8681964874267578	0.7996007204055786	0.21165107190608978	0.26487356424331665
73623018	0.0	0.0	0.0	0.0
209832486	0.0	0.0	0.0	0.0
14202999	0.540988028049469	0.5499651432037354	0.5785548686981201	0.5394885540008545
14207520	0.8317428827285767	0.8064866662025452	0.28491145372390747	0.24806389212608337
154738603	0.7263208031654358	0.6024841070175171	0.3910084068775177	0.4235733151435852
38087585	0.9168211817741394	0.8603214025497437	0.3965950906276703	0.22020459175109863
118905937	0.0	0.0	0.0	0.0
9471917	0.5819539427757263	0.5922535061836243	0.5739373564720154	0.4777320325374603
61922154	0.9284891486167908	0.8283686637878418	0.37818217277526855	0.4485359787940979
195517556	0.9247941970825195	0.8661878108978271	0.17110559344291687	0.21528105437755585
33573162	0.0	0.0	0.0	0.0
3990467	0.6208402514457703	0.533316433429718	0.4920906722545624	0.4865834712982178
3993563	0.8833287954330444	0.8961904644966125	0.1559428572654724	0.18451085686683655
3996583	0.9108844995498657	0.8911561369895935	0.2828774154186249	0.35377761721611023
31625372	0.7674175500869751	0.8211901783943176	0.26392117142677307	0.313904345035553
690116	0.0	0.0	0.0	0.0
696001	0.0	0.0	0.0	0.0
699701	0.877203106880188	0.8003900051116943	0.20865920186042786	0.2569112479686737
201880049	0.9582226872444153	0.9287658929824829	0.15403790771961212	0.16457095742225647
54061414	0.9710079431533813	0.8841215968132019	0.20277619361877441	0.2032114416360855
54066578	0.992664635181427	0.9926811456680298	0.07855004817247391	0.0910010039806366
32204587	0.9824525117874146	0.9058805704116821	0.12519295513629913	0.24656011164188385
17276668	0.0	0.0	0.0	0.0
73578726	0.0	0.0	0.0	0.0
55644885	0.8652822971343994	0.8032163381576538	0.3498985469341278	0.2686624825000763
23442495	0.9690126180648804	0.9459327459335327	0.14473272860050201	0.117102712392807
6849689	0.9257579445838928	0.8991250991821289	0.19005030393600464	0.16255056858062744
10548729	0.6863663196563721	0.7075518369674683	0.4964529573917389	0.5274381041526794
3118156	0.8649733662605286	0.8002319931983948	0.24783477187156677	0.3396500051021576
3206071	0.9631273150444031	0.9536992907524109	0.1487729251384735	0.13243287801742554
3207580	0.8480768799781799	0.7848314642906189	0.23491942882537842	0.2829605042934418
3209550	0.0	0.0	0.0	0.0
46940628	0.9016000628471375	0.9165555238723755	0.2763307988643646	0.27785539627075195
46944824	0.9565461874008179	0.9076354503631592	0.2339208871126175	0.2587836980819702
38173392	0.0	0.0	0.0	0.0
884201	0.6803914904594421	0.8084119558334351	0.4751846492290497	0.3032997250556946
886029	0.9472668170928955	0.8369860649108887	0.09366869181394577	0.2411157488822937
55195366	0.0	0.0	0.0	0.0
55198029	0.9320986270904541	0.8158645629882812	0.2734387516975403	0.23247337341308594
16752366	0.9128114581108093	0.8038650751113892	0.32119452953338623	0.39883852005004883
16757370	0.7821359038352966	0.8527603149414062	0.28606635332107544	0.27075886726379395
199451749	0.9538704752922058	0.8419711589813232	0.24409538507461548	0.2046632319688797
199459754	0.930391788482666	0.8735437393188477	0.13488468527793884	0.15606552362442017
8525161	0.8498013615608215	0.8538186550140381	0.37126046419143677	0.29382434487342834
8712956	0.9574486017227173	0.9393861889839172	0.22843725979328156	0.16388483345508575
52973935	0.0	0.0	0.0	0.0
52974759	0.9809930324554443	0.9810898303985596	0.17412713170051575	0.16969527304172516
149477305	0.6169904470443726	0.6168227791786194	0.4898240864276886	0.4479328691959381
154101409	0.5639017224311829	0.6525274515151978	0.5449371337890625	0.4031766653060913
195218652	0.8255672454833984	0.7732651233673096	0.2747035622596741	0.27803391218185425
195218702	0.0	0.0	0.0	0.0
18230979	0.8667877316474915	0.8633080124855042	0.3063602149486542	0.19277168810367584
158828095	0.9576614499092102	0.9251348972320557	0.16346591711044312	0.1425529420375824
39790346	0.69620680809021	0.7563949823379517	0.7355714440345764	0.36096978187561035
10454406	0.0	0.0	0.0	0.0
202740855	0.8783034086227417	0.8694291114807129	0.31516799330711365	0.220309317111969
53537717	0.0	0.0	0.0	0.0
59316903	0.97894287109375	0.8480981588363647	0.19244897365570068	0.1961510181427002
209853461	0.8451761603355408	0.8238252401351929	0.21384403109550476	0.239393413066864
209854346	0.9395719170570374	0.921255350112915	0.17317435145378113	0.13425570726394653
121477712	0.0	0.0	0.0	0.0
1474825	0.8519693613052368	0.8726681470870972	0.3596950173377991	0.3163340985774994
156064729	0.9515343904495239	0.9039644002914429	0.2146247774362564	0.24105645716190338
208202014	0.8748871684074402	0.8402305841445923	0.5002257227897644	0.36825138330459595
208202390	0.8032386302947998	0.7707624435424805	0.38568198680877686	0.3216191828250885
208206412	0.9051932096481323	0.8505567312240601	0.1384279727935791	0.16574780642986298
16051466	0.8832845091819763	0.8858972787857056	0.24001894891262054	0.19443203508853912
17600862	0.9088308215141296	0.8923121690750122	0.13823935389518738	0.17104849219322205
17604219	0.9030627012252808	0.8276869654655457	0.2188844084739685	0.29656392335891724
17609205	0.849002480506897	0.7688310742378235	0.3214161992073059	0.32567474246025085
10845070	0.9918603301048279	0.9885513782501221	0.06309865415096283	0.05182678624987602
10846147	0.9724974036216736	0.957217812538147	0.17086705565452576	0.1472024768590927
2174084	0.8725643157958984	0.8398612141609192	0.3997579514980316	0.25091737508773804
2177409	0.9167547225952148	0.8668492436408997	0.1672884225845337	0.20746450126171112
81986040	0.0	0.0	0.0	0.0
14689480	0.985895037651062	0.9781831502914429	0.0953383594751358	0.08455517143011093
3103203	0.696404218673706	0.7179849147796631	0.38432812690734863	0.3308113217353821
3103949	0.9054820537567139	0.8311116099357605	0.21077896654605865	0.19632208347320557
950683	0.8855785727500916	0.8879551291465759	0.2743259072303772	0.20264571905136108
959149	0.9686281681060791	0.9560071229934692	0.250486820936203	0.20494164526462555
62543439	0.9554042220115662	0.9033499956130981	0.2986491918563843	0.21501341462135315
62545540	0.0	0.0	0.0	0.0
2599672	0.9709174036979675	0.9402966499328613	0.15441790223121643	0.15489648282527924
16323547	0.9839621782302856	0.909699559211731	0.17909716069698334	0.15234516561031342
16323727	0.9640299677848816	0.9144226908683777	0.21510979533195496	0.18535801768302917
17324366	0.0	0.0	0.0	0.0
17327926	0.0	0.0	0.0	0.0
17328144	0.7030298113822937	0.7942845225334167	0.39898642897605896	0.26483991742134094
37011204	0.9531696438789368	0.942550003528595	0.15683358907699585	0.14445428550243378
154462831	0.4698602259159088	0.5864952206611633	1.0296988487243652	0.5359610915184021
23756646	0.0	0.0	0.0	0.0
52883037	0.4235634207725525	0.6091431379318237	0.6267025470733643	0.5044267773628235
52883265	0.7673943638801575	0.8159477710723877	0.4962157905101776	0.4225704073905945
11494644	0.0	0.0	0.0	0.0
2136788	0.0	0.0	0.0	0.0
189892818	0.0	0.0	0.0	0.0
55405452	0.7871512770652771	0.7926255464553833	0.43317854404449463	0.2886659502983093
55409296	0.9652361273765564	0.9548091888427734	0.14040866494178772	0.15186011791229248
16975921	0.8585433959960938	0.7753243446350098	0.40391284227371216	0.3819553852081299
131770483	0.9841476082801819	0.9065326452255249	0.1623472273349762	0.1553843468427658
131771159	0.8561506867408752	0.7939825057983398	0.3177691400051117	0.32680144906044006
14550274	0.8987551927566528	0.8966317176818848	0.2619825005531311	0.28650906682014465
14553565	0.7062950730323792	0.6753553152084351	0.568321704864502	0.4495772123336792
14558134	0.7641948461532593	0.7896908521652222	0.6683743596076965	0.42686301469802856
52180368	0.9146997928619385	0.9332453012466431	0.21181979775428772	0.17236769199371338
52189912	0.8710718154907227	0.735326886177063	0.3001149892807007	0.3792741596698761
39757374	0.87252277135849	0.7330322265625	0.16820105910301208	0.41564083099365234
211055746	0.0	0.0	0.0	0.0
211058105	0.7802233695983887	0.7173349857330322	0.49534228444099426	0.3934657573699951
91500564	0.9109035730361938	0.8143936395645142	0.26709792017936707	0.2675796449184418
158238852	0.7725302577018738	0.8749739527702332	0.3063921630382538	0.1657971739768982
30163889	0.30198052525520325	0.55594801902771	1.181540846824646	0.6590979099273682
151722200	0.7090884447097778	0.6787606477737427	0.35809022188186646	0.3537522554397583
35410	0.0	0.0	0.0	0.0
36418	0.8934516310691833	0.8035882711410522	0.3125467002391815	0.2855721712112427
75136054	0.7191346287727356	0.6863835453987122	0.4237293303012848	0.3818033039569855
4832113	0.9547244310379028	0.9050540924072266	0.19703742861747742	0.18413019180297852
4832696	0.9879796504974365	0.9772260785102844	0.12255944311618805	0.1194676011800766
31044048	0.6426435708999634	0.5580649375915527	0.43979278206825256	0.5164645314216614
145028568	0.8742247223854065	0.8592991828918457	0.3284144401550293	0.24416333436965942
902142	0.6569926738739014	0.6665167808532715	0.4178987145423889	0.36238959431648254
909872	0.87235426902771	0.8393747806549072	0.2825847566127777	0.2699944078922272
116809769	0.4531359374523163	0.5574274659156799	1.0458145141601562	0.6368094086647034
204361765	0.9804008603096008	0.979456901550293	0.14349918067455292	0.1311807781457901
134233279	0.0	0.0	0.0	0.0
18045416	0.8655771017074585	0.8381062746047974	0.37188735604286194	0.21803992986679077
53479071	0.9399447441101074	0.9279688596725464	0.2505446672439575	0.14607834815979004
53479110	0.9165938496589661	0.8321893215179443	0.23285792768001556	0.21501566469669342
4330197	0.8253567814826965	0.6994131803512573	0.31629282236099243	0.3760039210319519
4331981	0.5465163588523865	0.6516777276992798	0.6316162943840027	0.4128604829311371
4333477	0.6998076438903809	0.5648963451385498	0.44460591673851013	0.5141002535820007
14920340	0.8253629207611084	0.810631513595581	0.32440122961997986	0.2956962585449219
14928530	0.8788906931877136	0.8179467916488647	0.3556514382362366	0.2836010456085205
14929544	0.9189232587814331	0.9107341766357422	0.21270060539245605	0.24449165165424347
15574073	0.9860916137695312	0.9192240238189697	0.09793072938919067	0.2538713216781616
168394394	0.6836949586868286	0.7403209209442139	0.44006016850471497	0.4486698508262634
209414627	0.0	0.0	0.0	0.0
106848458	0.0	0.0	0.0	0.0
204743878	0.7954412698745728	0.6430937647819519	0.4764288365840912	0.48427876830101013
204743896	0.8323894143104553	0.6906599998474121	0.22970201075077057	0.36192625761032104
121193293	0.6961647868156433	0.6430413722991943	0.38885295391082764	0.38907432556152344
208887555	0.0	0.0	0.0	0.0
141115717	0.9022106528282166	0.7795670032501221	0.3204670548439026	0.2540590465068817
15530814	0.31154191493988037	0.4980180561542511	1.173420786857605	0.7076622843742371
195785253	0.9480244517326355	0.9292214512825012	0.11192493140697479	0.14231425523757935
12604719	0.6715058088302612	0.6381267309188843	0.47600430250167847	0.4364800453186035
53389606	0.7093995213508606	0.5207335352897644	0.4382796585559845	0.7120370268821716
118431424	0.8825855255126953	0.8959274291992188	0.28260669112205505	0.2279379963874817
1933897	0.0	0.0	0.0	0.0
1937487	0.8678721189498901	0.8702006340026855	0.19973161816596985	0.1773396134376526
11932862	0.0	0.0	0.0	0.0
32420847	0.0	0.0	0.0	0.0
53028867	0.8209956884384155	0.7841662168502808	0.33999866247177124	0.30244722962379456
211677798	0.7106298804283142	0.7069293260574341	0.3968082666397095	0.4412771463394165
211677858	0.9429660439491272	0.7851186990737915	0.26522842049598694	0.2853538990020752
211677995	0.7426952123641968	0.6908303499221802	0.5053406357765198	0.37757232785224915
211678216	0.7712535262107849	0.7638182640075684	0.473219096660614	0.4638262987136841
211126397	0.8756058812141418	0.8338302373886108	0.2782869040966034	0.2283029556274414
211126663	0.7948147654533386	0.6992121934890747	0.4226644039154053	0.42598557472229004
208892231	0.0	0.0	0.0	0.0
208897122	0.0	0.0	0.0	0.0
56157579	0.0	0.0	0.0	0.0
21266584	0.7724875211715698	0.7108751535415649	0.49371445178985596	0.4062337875366211
6301287	0.0	0.0	0.0	0.0
6304104	0.27408698201179504	0.4353991150856018	1.0153685808181763	0.6679553985595703
6306834	0.9872995615005493	0.9419780373573303	0.10904160141944885	0.12148276716470718
145032024	0.6292093396186829	0.6195486783981323	0.4769608676433563	0.43384799361228943
145034421	0.8549695611000061	0.8135493993759155	0.23947851359844208	0.21341197192668915
145039744	0.8680733442306519	0.7462083697319031	0.43051061034202576	0.3147156536579132
146808214	0.0	0.0	0.0	0.0
146808333	0.8743411302566528	0.7578914165496826	0.40691399574279785	0.3323567509651184
146808476	0.0	0.0	0.0	0.0
44134856	0.9386873245239258	0.9319556951522827	0.26786717772483826	0.2873278558254242
1688522	0.8632717728614807	0.8308506011962891	0.27924486994743347	0.26820510625839233
14033882	0.9508802890777588	0.9293273687362671	0.15517418086528778	0.15344160795211792
54211883	0.0	0.0	0.0	0.0
201070383	0.9808015823364258	0.9746991395950317	0.1681646704673767	0.10092318803071976
201070646	0.8877575993537903	0.8295029401779175	0.308271586894989	0.21468469500541687
201070802	0.6444236040115356	0.582195520401001	0.4936366081237793	0.4627133309841156
35056577	0.9649509787559509	0.9229663610458374	0.15610149502754211	0.13665786385536194
16466140	0.8932998180389404	0.7838799953460693	0.21048295497894287	0.2586131989955902
199531390	0.8729959726333618	0.813098669052124	0.30009979009628296	0.2438005954027176
212747516	0.6070756912231445	0.6480917930603027	0.5325828790664673	0.4292522966861725
15208787	0.9399021863937378	0.9440892338752747	0.1616634875535965	0.131317138671875
53333333	0.0	0.0	0.0	0.0
18297756	0.9107411503791809	0.7911972999572754	0.30569374561309814	0.2543523907661438
8555596	0.964544415473938	0.9585978984832764	0.18212850391864777	0.12995858490467072
204422793	0.0	0.0	0.0	0.0
165145581	0.7249135971069336	0.7885619401931763	0.33827683329582214	0.2641991972923279
211010932	0.9908288717269897	0.9877588748931885	0.09347960352897644	0.07681083679199219
211011029	0.5415482521057129	0.4388606548309326	0.5810302495956421	0.6061347723007202
110616596	0.8822088837623596	0.7858654260635376	0.28041109442710876	0.3212597668170929
56881565	0.9193398356437683	0.9099218845367432	0.1647559553384781	0.13483299314975739
53680172	0.8938339352607727	0.8369437456130981	0.2928231954574585	0.2310694009065628
5594284	0.0	0.0	0.0	0.0
5595171	0.8711898922920227	0.9085756540298462	0.3260369896888733	0.24231822788715363
3304363	0.0	0.0	0.0	0.0
155021952	0.8194540739059448	0.7246966361999512	0.4817637801170349	0.38116541504859924
69988783	0.6700003743171692	0.6077246069908142	0.48604264855384827	0.47009432315826416
6138340	0.7233777046203613	0.6440434455871582	0.4885748028755188	0.4288026988506317
20354210	0.957217812538147	0.9130020141601562	0.29251405596733093	0.34101179242134094
106642212	0.8933497667312622	0.8529478311538696	0.46184486150741577	0.2654034495353699
53223311	0.7458676695823669	0.7111345529556274	0.41272875666618347	0.36465856432914734
84481	0.4928741157054901	0.592654824256897	1.0071008205413818	0.6812707185745239
86697831	0.6445835828781128	0.5849090814590454	0.4775862395763397	0.4737187922000885
79397232	0.7989888787269592	0.864486813545227	0.3784208595752716	0.3087848424911499
202538513	0.0	0.0	0.0	0.0
202539157	0.711910605430603	0.5950161814689636	0.35061025619506836	0.4523451328277588
78826479	0.8439505100250244	0.8463436961174011	0.2268613576889038	0.18525934219360352
182532880	0.7897129058837891	0.7586073875427246	0.3053349554538727	0.28725919127464294
10825366	0.7864593863487244	0.7524917125701904	0.337573379278183	0.3123630881309509
18054361	0.8720652461051941	0.8165431618690491	0.2822263836860657	0.30715319514274597
18056104	0.0	0.0	0.0	0.0
202706342	0.8491167426109314	0.7802257537841797	0.29096466302871704	0.2789233922958374
202708998	0.9566611051559448	0.81416916847229	0.1641862690448761	0.28223612904548645
1062484	0.9800922870635986	0.9805888533592224	0.08071181178092957	0.07361666858196259
1068808	0.9809327721595764	0.9515373110771179	0.14369066059589386	0.16986842453479767
127735529	0.7210401296615601	0.7392817735671997	0.4735836386680603	0.3167443573474884
210921208	0.7276881337165833	0.6832756996154785	0.3671233057975769	0.36749890446662903
18359497	0.8890630602836609	0.8614539504051208	0.1493430882692337	0.18940258026123047
23808700	0.7949225902557373	0.8201005458831787	0.24091529846191406	0.2631542384624481
23808843	0.6228653788566589	0.7096742391586304	0.8609493374824524	0.5501787662506104
54902305	0.0	0.0	0.0	0.0
54903884	0.6096876859664917	0.5112686157226562	0.6557177305221558	0.6432734131813049
31301659	0.9692122936248779	0.9091517925262451	0.2015858292579651	0.14778125286102295
158042	0.9696090817451477	0.9747635722160339	0.11923466622829437	0.09156718105077744
61979996	0.9319565892219543	0.9020631909370422	0.3250735402107239	0.3045380115509033
70235	0.0	0.0	0.0	0.0
74665	0.9755515456199646	0.9802970886230469	0.09039619565010071	0.09458021074533463
30880239	0.0	0.0	0.0	0.0
5569199	0.8136363625526428	0.8006723523139954	0.33876776695251465	0.3590860366821289
12195048	0.0	0.0	0.0	0.0
52178868	0.8079400062561035	0.777353048324585	0.6154953241348267	0.4158312678337097
51956164	0.0	0.0	0.0	0.0
790774	0.0	0.0	0.0	0.0
58149050	0.3562809228897095	0.5875369310379028	1.1346533298492432	0.6237824559211731
56125491	0.5635626912117004	0.6010125875473022	0.4863772690296173	0.5479870438575745
56129468	0.8887829184532166	0.898726224899292	0.39615729451179504	0.2813933193683624
3482517	0.8779802322387695	0.8033338189125061	0.2798900902271271	0.31488919258117676
3651567	0.7800046801567078	0.8308024406433105	0.3612232804298401	0.3246966600418091
3656048	0.982715368270874	0.9798645973205566	0.1525929570198059	0.15967366099357605
3656392	0.9711146950721741	0.9543708562850952	0.12832185626029968	0.1281900852918625
54975483	0.8167429566383362	0.7931400537490845	0.37181001901626587	0.27309608459472656
16111312	0.779181182384491	0.7320870161056519	0.33415454626083374	0.3132515251636505
16117743	0.7433221936225891	0.7232168912887573	0.5144492387771606	0.43874216079711914
16119551	0.9575873017311096	0.9589632749557495	0.09775520861148834	0.10924390703439713
963164	0.7009902000427246	0.7480044364929199	0.46443971991539	0.3190925717353821
964549	0.8129077553749084	0.815739095211029	0.2779792249202728	0.310830295085907
967291	0.7991370558738708	0.7744978070259094	0.3723386824131012	0.34729692339897156
968804	0.0	0.0	0.0	0.0
3141814	0.8729909658432007	0.8362335562705994	0.22556762397289276	0.2423536479473114
13932413	0.9730830788612366	0.9635075330734253	0.1574709266424179	0.14295758306980133
206037863	0.9588702917098999	0.8376843929290771	0.2554440200328827	0.22986122965812683
209376520	0.9803274273872375	0.9498527646064758	0.1766626387834549	0.11864610016345978
209376578	0.5774277448654175	0.6034440398216248	0.6872246861457825	0.5190223455429077
27297154	0.0	0.0	0.0	0.0
11902703	0.5877710580825806	0.6308825016021729	0.9037811756134033	0.46577030420303345
5979921	0.5617519021034241	0.5525707006454468	0.5339062809944153	0.4863628149032593
111802158	0.6388370394706726	0.6101580262184143	0.4476024806499481	0.47074729204177856
45684111	0.0	0.0	0.0	0.0
33879250	0.95871502161026	0.9181387424468994	0.10526923090219498	0.12211638689041138
172138024	0.9509256482124329	0.9231979846954346	0.31328725814819336	0.2508412301540375
108960475	0.0	0.0	0.0	0.0
169424358	0.6517497301101685	0.730807363986969	0.43353351950645447	0.33378705382347107
169426012	0.0	0.0	0.0	0.0
4953501	0.9049093723297119	0.8396930694580078	0.19818665087223053	0.23081928491592407
4956076	0.7122300267219543	0.6994595527648926	0.5577532649040222	0.45632535219192505
28262592	0.8858345746994019	0.8615365624427795	0.16089800000190735	0.18397225439548492
8309044	0.8634094595909119	0.8615596890449524	0.28119221329689026	0.2778952121734619
5102920	0.932891845703125	0.8492890000343323	0.2946840822696686	0.3443112373352051
5106820	0.8911131620407104	0.8342589139938354	0.2922216057777405	0.2777963876724243
18721662	0.951861560344696	0.9546155333518982	0.3102855086326599	0.22093354165554047
204857170	0.0	0.0	0.0	0.0
67919415	0.9179322719573975	0.8594130277633667	0.15186695754528046	0.20055603981018066
214641345	0.7676074504852295	0.6621180772781372	0.47327950596809387	0.4699540436267853
5570535	0.0	0.0	0.0	0.0
5573332	0.7766686677932739	0.7718392610549927	0.3199603259563446	0.29054272174835205
17481357	0.9738388061523438	0.9671632051467896	0.1402902752161026	0.10380139201879501
17489241	0.0	0.0	0.0	0.0
210714731	0.9141073822975159	0.9041792750358582	0.25806567072868347	0.2058751881122589
65160798	0.7707235217094421	0.7909409999847412	0.33579447865486145	0.31123289465904236
210992948	0.8970092535018921	0.8966233730316162	0.18187452852725983	0.15164336562156677
3982200	0.7676834464073181	0.7793081998825073	0.4967021644115448	0.3051069974899292
195447937	0.7406189441680908	0.7279089689254761	0.4184652864933014	0.3819594383239746
2646696	0.8401166796684265	0.8152402639389038	0.35445815324783325	0.2663303017616272
5523871	0.0	0.0	0.0	0.0
13551260	0.0	0.0	0.0	0.0
159120821	0.7579991221427917	0.6822404265403748	0.4598442018032074	0.3981756865978241
530198	0.9516267776489258	0.9016422033309937	0.1957579106092453	0.17683501541614532
531802	0.7624039053916931	0.7798054218292236	0.3042246699333191	0.2572003901004791
534043	0.8916131854057312	0.8190697431564331	0.4125567078590393	0.3039799928665161
538636	0.8993090391159058	0.8862299919128418	0.2715822160243988	0.20559094846248627
210932502	0.8590002059936523	0.8431457281112671	0.2657396197319031	0.21863947808742523
8055578	0.825261116027832	0.6733015775680542	0.40389034152030945	0.3638390898704529
2503648	0.8935509920120239	0.9186842441558838	0.2542001008987427	0.11859085410833359
159061442	0.6932270526885986	0.688674807548523	0.479306697845459	0.35899806022644043
34735599	0.8687469959259033	0.8772969245910645	0.3948602080345154	0.24351486563682556
34738095	0.7943573594093323	0.802958071231842	0.38406625390052795	0.27170923352241516
59455934	0.7541406154632568	0.6792042255401611	0.3523501753807068	0.38002169132232666
59457288	0.9630242586135864	0.9141228795051575	0.20503316819667816	0.15253667533397675
203298454	0.0	0.0	0.0	0.0
17830638	0.0	0.0	0.0	0.0
28716262	0.0	0.0	0.0	0.0
45556322	0.974234402179718	0.8962996006011963	0.21654653549194336	0.17500881850719452
54465873	0.8703101277351379	0.8129045367240906	0.3384472131729126	0.3227783143520355
