corpus_id	cos_rw	cos_all	det_rw	det_all
10905329	0.822847843170166	0.8688890933990479	0.36969462037086487	0.2628994286060333
167678799	0.8490464091300964	0.751675009727478	0.5494609475135803	0.41065311431884766
11291554	0.0	0.0	0.0	0.0
104292407	0.9330839514732361	0.90088951587677	0.18290072679519653	0.12258288264274597
104294259	0.837763786315918	0.7265852689743042	0.3112585246562958	0.3218415677547455
104295458	0.8812844157218933	0.797447144985199	0.2694651782512665	0.4489544928073883
14596992	0.9179439544677734	0.9314072132110596	0.12399301677942276	0.16268236935138702
14599944	0.0	0.0	0.0	0.0
39460210	0.852635383605957	0.8767729997634888	0.30778735876083374	0.24116361141204834
53740347	0.7326681017875671	0.6440865397453308	0.5704008340835571	0.4817924201488495
53748112	0.8095378279685974	0.8346637487411499	0.22660236060619354	0.20827071368694305
55564158	0.6292299032211304	0.7555522322654724	0.8611272573471069	0.5424526333808899
55566073	0.8966347575187683	0.7796239852905273	0.23887497186660767	0.3125306963920593
2217497	0.9260541796684265	0.9232856035232544	0.16464939713478088	0.21988780796527863
29631374	0.8687763214111328	0.7931509017944336	0.31074732542037964	0.4093433916568756
29632224	0.8451153039932251	0.8222075700759888	0.3252897560596466	0.22572943568229675
207757113	0.7904623746871948	0.6792217493057251	0.3745139241218567	0.3702315390110016
207757428	0.9661306142807007	0.8641651272773743	0.25385013222694397	0.1859254688024521
28648432	0.9557386636734009	0.909142792224884	0.20157667994499207	0.17764005064964294
28649955	0.0	0.0	0.0	0.0
567898	0.8216342329978943	0.8275970220565796	0.5697883367538452	0.30871257185935974
186667074	0.8219234347343445	0.8527922630310059	0.3449876010417938	0.23238001763820648
14254300	0.8428117632865906	0.817475438117981	0.23105058073997498	0.25681260228157043
14258554	0.9604198336601257	0.914594829082489	0.19641287624835968	0.2285376787185669
32865369	0.9080290794372559	0.9399832487106323	0.2583686411380768	0.18612124025821686
9786176	0.0	0.0	0.0	0.0
204769364	0.0	0.0	0.0	0.0
117255526	0.7239304184913635	0.7922053337097168	0.32977813482284546	0.2759743928909302
67421683	0.7787114977836609	0.7264827489852905	0.38518428802490234	0.42784586548805237
67426057	0.0	0.0	0.0	0.0
17760690	0.9371128082275391	0.8908982276916504	0.28239166736602783	0.3096413016319275
195600375	0.9252090454101562	0.9398975372314453	0.19106557965278625	0.1235852763056755
3062695	0.0	0.0	0.0	0.0
3062803	0.6238173246383667	0.6108769178390503	0.5407231450080872	0.44005030393600464
3063882	0.9836686849594116	0.5758274793624878	0.12010248750448227	0.6453311443328857
446675	0.9324603080749512	0.890803337097168	0.13790243864059448	0.16112738847732544
447049	0.9908499717712402	0.9331603050231934	0.08158142119646072	0.2146940529346466
447289	0.8488322496414185	0.8701584935188293	0.17188236117362976	0.23245617747306824
214707798	0.8898265361785889	0.8573262691497803	0.2921624183654785	0.3058964014053345
57573779	0.8856557607650757	0.9307790994644165	0.3051084280014038	0.2480335235595703
57573793	0.0	0.0	0.0	0.0
15813737	0.660062313079834	0.5634042024612427	0.715385913848877	0.7267044186592102
15814318	0.9932705760002136	0.9789746999740601	0.07408460229635239	0.10118388384580612
15814603	0.9110615849494934	0.8226152658462524	0.1371346265077591	0.23436889052391052
16000108	0.910923421382904	0.9273197650909424	0.17602279782295227	0.14079423248767853
61330556	0.9687573909759521	0.9220278263092041	0.249970942735672	0.19255436956882477
11546245	0.0	0.0	0.0	0.0
15218451	0.9812947511672974	0.9591497182846069	0.07338615506887436	0.0967707633972168
15219082	0.9544041752815247	0.9351798295974731	0.19402386248111725	0.140647292137146
169812830	0.9231591820716858	0.8189685344696045	0.3845408856868744	0.2412548065185547
169813887	0.5682418346405029	0.6005407571792603	0.6692747473716736	0.4732741117477417
7435026	0.40553778409957886	0.5935435891151428	1.0903781652450562	0.6811031699180603
119651771	0.9675024151802063	0.9296039342880249	0.14242634177207947	0.15790380537509918
202921713	0.759891152381897	0.6721644401550293	0.364807665348053	0.42955684661865234
59423123	0.7664744257926941	0.8460851907730103	0.5323788523674011	0.30448225140571594
16964204	0.7958543300628662	0.8040512800216675	0.40079668164253235	0.25504210591316223
195831390	0.9278993010520935	0.8375682830810547	0.16859592497348785	0.31051838397979736
195833693	0.6034268140792847	0.6711134314537048	0.810358464717865	0.5099553465843201
30153604	0.0	0.0	0.0	0.0
2482540	0.0	0.0	0.0	0.0
2483548	0.0	0.0	0.0	0.0
2484132	0.8012822270393372	0.644001305103302	0.41473639011383057	0.44799354672431946
2485018	0.0	0.0	0.0	0.0
22488173	0.0	0.0	0.0	0.0
211190157	0.0	0.0	0.0	0.0
211085581	0.6923729777336121	0.6095995903015137	0.3571806252002716	0.4366421401500702
204800570	0.533062756061554	0.6575558185577393	0.6101326942443848	0.40274208784103394
37206344	0.9689736366271973	0.9379843473434448	0.2371116429567337	0.19616201519966125
17673464	0.9976765513420105	0.9699521064758301	0.06816788762807846	0.0719868615269661
883818	0.9196544885635376	0.9321671724319458	0.16901816427707672	0.11313314735889435
8828440	0.8777219653129578	0.8700737953186035	0.27803319692611694	0.19104790687561035
15803899	0.9644593596458435	0.8932342529296875	0.1496557891368866	0.1653343141078949
55473432	0.0	0.0	0.0	0.0
12876130	0.8904169797897339	0.8315447568893433	0.2696879804134369	0.283229261636734
54682466	0.7856305241584778	0.8116818070411682	0.2782331705093384	0.2913845479488373
54688087	0.0	0.0	0.0	0.0
14042295	0.972434401512146	0.979915201663971	0.15467099845409393	0.13728637993335724
1300193	0.6215904951095581	0.5941693782806396	0.5335724353790283	0.4565327763557434
1302988	0.7425901889801025	0.8114043474197388	0.37593886256217957	0.37431660294532776
1305192	0.9670490622520447	0.9644150137901306	0.1556110382080078	0.13314878940582275
203591545	0.8088247776031494	0.6613818407058716	0.39320456981658936	0.4590566158294678
203591948	0.9817667603492737	0.8015297651290894	0.12821964919567108	0.2865373492240906
30996799	0.8133761882781982	0.7616133689880371	0.3312318027019501	0.2906636893749237
740112	0.880142331123352	0.8679290413856506	0.15468916296958923	0.16036157310009003
6445863	0.6602115035057068	0.6032297611236572	0.403404176235199	0.4506966769695282
6449345	0.7884110808372498	0.7806365489959717	0.6159842014312744	0.4777366816997528
6449508	0.0	0.0	0.0	0.0
6822810	0.9111000895500183	0.8411680459976196	0.16520893573760986	0.2424355447292328
6826135	0.8069307804107666	0.780967116355896	0.27108973264694214	0.31342974305152893
6827657	0.877992570400238	0.9011150598526001	0.4939787983894348	0.24230395257472992
18920999	0.0	0.0	0.0	0.0
18927566	0.9607095122337341	0.9763219356536865	0.2571791410446167	0.17280778288841248
153312660	0.9069294929504395	0.8537020087242126	0.2258521020412445	0.2061307281255722
12903068	0.7908806204795837	0.8239119052886963	0.39329952001571655	0.2839944660663605
12909218	0.9804773330688477	0.9352126121520996	0.13669833540916443	0.13212916254997253
108388467	0.8527088165283203	0.7567480802536011	0.46555817127227783	0.4727496802806854
15606991	0.7827757596969604	0.773900032043457	0.45797452330589294	0.3263656795024872
7631738	0.9888558983802795	0.9891144633293152	0.08855430036783218	0.09076575189828873
10226081	0.9906607866287231	0.9631252884864807	0.07582292705774307	0.13563889265060425
19440309	0.8920783400535583	0.7762061357498169	0.33322378993034363	0.2859762907028198
5041206	0.948743462562561	0.9271293878555298	0.10063394159078598	0.11725344508886337
5045502	0.0	0.0	0.0	0.0
67704940	0.8301376104354858	0.8564692735671997	0.23185524344444275	0.2015589028596878
59353183	0.0	0.0	0.0	0.0
2020203	0.7493857741355896	0.7741273641586304	0.3966391086578369	0.301664263010025
56717620	0.9296412467956543	0.8182591199874878	0.19548195600509644	0.2477714866399765
6349666	0.0	0.0	0.0	0.0
149527334	0.42866045236587524	0.5204217433929443	1.0689617395401	0.6818486452102661
1650372	0.6314263939857483	0.6682204604148865	0.4218641221523285	0.4022836685180664
8760826	0.9520646929740906	0.9212282299995422	0.25796231627464294	0.20049937069416046
14161662	0.9050217866897583	0.8887037038803101	0.162997767329216	0.14327411353588104
14167902	0.0	0.0	0.0	0.0
134836082	0.4083627164363861	0.5824106335639954	0.8593316078186035	0.6119106411933899
54943963	0.0	0.0	0.0	0.0
54948846	0.9697276949882507	0.9144660830497742	0.24605856835842133	0.22009576857089996
9098000	0.9241851568222046	0.8493767976760864	0.2974856197834015	0.19750794768333435
53884031	0.9255222678184509	0.9089583158493042	0.22065220773220062	0.18717482686042786
13459295	0.9152331352233887	0.732059121131897	0.3743416965007782	0.3292886018753052
1277050	0.0	0.0	0.0	0.0
47019620	0.9470580816268921	0.8168132305145264	0.3177255094051361	0.26859256625175476
17711241	0.8619813323020935	0.8758111000061035	0.3374022841453552	0.3132607340812683
1598745	0.9033640623092651	0.8408923149108887	0.3826299011707306	0.2789134085178375
20753419	0.8760560154914856	0.7739226222038269	0.37544918060302734	0.3091743290424347
20753527	0.0	0.0	0.0	0.0
23923069	0.9612928032875061	0.9648315906524658	0.10445496439933777	0.11403773725032806
9932910	0.8875222206115723	0.7378564476966858	0.3377124071121216	0.3336140513420105
1213600	0.7880677580833435	0.7767041921615601	0.31994080543518066	0.29879504442214966
1214376	0.9747127890586853	0.9475678205490112	0.13508763909339905	0.1181505024433136
1218958	0.8245698809623718	0.7247382402420044	0.5866017937660217	0.3083520531654358
64440617	0.5511916279792786	0.6586085557937622	0.5418674349784851	0.39151570200920105
157923338	0.9055557250976562	0.7786880135536194	0.20167943835258484	0.27824342250823975
206710245	0.9733191132545471	0.9378631114959717	0.08923755586147308	0.1372305154800415
27477108	0.8241288661956787	0.813058078289032	0.2865913510322571	0.3193751871585846
99361039	0.9183394908905029	0.908836305141449	0.16772210597991943	0.1300504356622696
10201610	0.9898697137832642	0.9440451860427856	0.05138532072305679	0.08719736337661743
142503475	0.7099671959877014	0.6408310532569885	0.5026541352272034	0.4679676294326782
142503689	0.8674326539039612	0.8961477279663086	0.18581357598304749	0.15068067610263824
142503718	0.0	0.0	0.0	0.0
56271038	0.6842684745788574	0.6559066772460938	0.7468249201774597	0.5381684899330139
6686683	0.9475365877151489	0.776949405670166	0.2620186507701874	0.310649037361145
24248600	0.8166645765304565	0.782867431640625	0.3798828423023224	0.30709728598594666
44067601	0.0	0.0	0.0	0.0
8224877	0.0	0.0	0.0	0.0
11848192	0.9635024070739746	0.9475961923599243	0.25205838680267334	0.16399571299552917
115151454	0.9046903848648071	0.8238850831985474	0.43659964203834534	0.3502447307109833
12355153	0.0	0.0	0.0	0.0
12359576	0.9287605285644531	0.8357995748519897	0.2998298704624176	0.26292166113853455
210180766	0.9360672831535339	0.9190497398376465	0.14384104311466217	0.26731038093566895
6009499	0.8828248977661133	0.8700946569442749	0.22985711693763733	0.27409079670906067
12802928	0.877180814743042	0.8747140765190125	0.4825059175491333	0.22517241537570953
5034568	0.874802827835083	0.8304132223129272	0.23450317978858948	0.21594537794589996
13852260	0.8394354581832886	0.7847028970718384	0.25774601101875305	0.2739754617214203
13853370	0.9597101807594299	0.7442713379859924	0.22394073009490967	0.40162572264671326
53434182	0.9011942744255066	0.8401784896850586	0.15665435791015625	0.18243350088596344
53439020	0.7858684062957764	0.6724610924720764	0.4956919252872467	0.403621643781662
207825382	0.8778438568115234	0.8246301412582397	0.34450262784957886	0.2594012916088104
26144858	0.0	0.0	0.0	0.0
3934753	0.8413056135177612	0.817476212978363	0.2637167274951935	0.24459901452064514
3938441	0.9214947819709778	0.8683819770812988	0.18249619007110596	0.19883647561073303
22165543	0.0	0.0	0.0	0.0
6055077	0.0	0.0	0.0	0.0
3277277	0.6934186220169067	0.599971354007721	0.7352121472358704	0.5544154047966003
15102647	0.929782509803772	0.8746064305305481	0.3371688723564148	0.2715461254119873
15108994	0.8530571460723877	0.8418304920196533	0.2910837233066559	0.19649794697761536
203307221	0.5824903845787048	0.6157034635543823	0.6487652063369751	0.5171759724617004
13331995	0.953449547290802	0.9066828489303589	0.18021565675735474	0.18564733862876892
114297690	0.6272214651107788	0.6052727699279785	0.5248545408248901	0.5115631222724915
67848854	0.9720447659492493	0.9165422916412354	0.2176002711057663	0.18329472839832306
29451805	0.7337576150894165	0.6594005823135376	0.37145620584487915	0.4254172146320343
59585634	0.5789347887039185	0.603406548500061	0.5763609409332275	0.41854730248451233
210897621	0.6114788055419922	0.614185094833374	0.5725112557411194	0.5529717803001404
49190527	0.9781274795532227	0.8974571228027344	0.16122987866401672	0.14709573984146118
215230449	0.0	0.0	0.0	0.0
215230647	0.0	0.0	0.0	0.0
215238431	0.0	0.0	0.0	0.0
215238664	0.9098027348518372	0.8513842821121216	0.22909164428710938	0.24517588317394257
215238891	0.7588362693786621	0.7424340844154358	0.4562971293926239	0.33998236060142517
374403	0.5602232813835144	0.5507838726043701	0.7526093125343323	0.6864259243011475
374649	0.0	0.0	0.0	0.0
216119479	0.900351881980896	0.9078248739242554	0.1991841197013855	0.2580569088459015
7923314	0.9592041969299316	0.864212155342102	0.268106609582901	0.1926409751176834
52296722	0.8690154552459717	0.8416241407394409	0.274909108877182	0.24871735274791718
92992486	0.3049928843975067	0.5013716816902161	1.1789885759353638	0.7005395293235779
28381038	0.9400181174278259	0.9201368689537048	0.15543489158153534	0.14807695150375366
156156246	0.8503610491752625	0.7629591226577759	0.21896108984947205	0.27162879705429077
6080349	0.9514060616493225	0.9420105218887329	0.17243647575378418	0.2089601457118988
6083466	0.0	0.0	0.0	0.0
6480837	0.9341560006141663	0.9425081610679626	0.14182695746421814	0.11553902179002762
6487311	0.9698725938796997	0.8586280941963196	0.13621996343135834	0.17044474184513092
6488308	0.9580389857292175	0.9499310851097107	0.1868264079093933	0.08515506982803345
40552167	0.9293152093887329	0.9180806279182434	0.20567165315151215	0.21656809747219086
13253189	0.6225637197494507	0.715251088142395	0.8159815073013306	0.45843932032585144
203470366	0.0	0.0	0.0	0.0
24717167	0.8531189560890198	0.7041558623313904	0.3110145330429077	0.32688501477241516
9410854	0.6977243423461914	0.7886152267456055	0.5054550766944885	0.3162771165370941
16993035	0.0	0.0	0.0	0.0
16995232	0.9270163178443909	0.8315140604972839	0.17864342033863068	0.2676627039909363
54458496	0.847497820854187	0.7711499929428101	0.4780084490776062	0.3486279547214508
17588631	0.9191868305206299	0.8498471975326538	0.20754322409629822	0.21900665760040283
119602066	0.8762467503547668	0.8910489082336426	0.41106969118118286	0.33609479665756226
10538420	0.955659806728363	0.9192125797271729	0.15324564278125763	0.16067050397396088
195697986	0.3255521357059479	0.45550400018692017	0.8771741986274719	0.7064059972763062
117248927	0.0	0.0	0.0	0.0
14352910	0.9284676313400269	0.8771291375160217	0.1670922487974167	0.24965748190879822
14353689	0.5960685610771179	0.7298429012298584	0.6440944671630859	0.3873581290245056
14354538	0.8282366991043091	0.828799843788147	0.586111307144165	0.3440350592136383
14357514	0.0	0.0	0.0	0.0
16401976	0.8996457457542419	0.8954343795776367	0.22257444262504578	0.16314318776130676
168169779	0.9128649830818176	0.8804968595504761	0.22683796286582947	0.21968577802181244
3689180	0.9181350469589233	0.9021437168121338	0.12429680675268173	0.16843241453170776
38996118	0.0	0.0	0.0	0.0
55453286	0.8060044646263123	0.7480660676956177	0.49787431955337524	0.3963782489299774
55454638	0.9419996738433838	0.9435621500015259	0.22565369307994843	0.24287761747837067
12145086	0.8648889064788818	0.8508549928665161	0.32195207476615906	0.23530542850494385
27203053	0.9124165773391724	0.8935521841049194	0.1652221381664276	0.148453950881958
1801077	0.8159308433532715	0.7323901653289795	0.2852875888347626	0.32438263297080994
1805241	0.9116190075874329	0.9098024368286133	0.17451977729797363	0.15883921086788177
1807790	0.6951901316642761	0.710241973400116	0.488338828086853	0.4117021858692169
7617000	0.9896338582038879	0.9839149713516235	0.10383142530918121	0.09787411987781525
7619901	0.9890667796134949	0.9926873445510864	0.1296892762184143	0.08767839521169662
173990580	0.9078234434127808	0.9114894866943359	0.17265981435775757	0.1565018594264984
173990927	0.6800107955932617	0.7153334617614746	0.4574388265609741	0.3992236852645874
1282950	0.9243075251579285	0.8386878967285156	0.2233802229166031	0.2108091562986374
1284467	0.0	0.0	0.0	0.0
1285359	0.986990749835968	0.9829220771789551	0.1354798823595047	0.13996575772762299
4766011	0.9211024045944214	0.7383514046669006	0.39723432064056396	0.348143607378006
8681133	0.9696722626686096	0.9810119271278381	0.1514291763305664	0.12224757671356201
8687934	0.0	0.0	0.0	0.0
14091235	0.5762994885444641	0.61817467212677	0.7487030625343323	0.602437436580658
37411500	0.9024704694747925	0.8787807822227478	0.259060800075531	0.2417234182357788
9360602	0.0	0.0	0.0	0.0
196175224	0.6869524717330933	0.6358623504638672	0.4831909239292145	0.4537889063358307
7419226	0.9108742475509644	0.8729884624481201	0.3088403642177582	0.2217010110616684
53624310	0.9126058220863342	0.8928542137145996	0.2801617383956909	0.23915226757526398
2276356	0.6778485774993896	0.6111021637916565	0.4784541428089142	0.5172445178031921
2279541	0.9925966262817383	0.9749562740325928	0.07381851226091385	0.05996691435575485
14184876	0.7398554682731628	0.7956801652908325	0.4253897964954376	0.22995102405548096
14187470	0.9834478497505188	0.9621729850769043	0.09776649624109268	0.11417873948812485
18655661	0.95428866147995	0.8809403777122498	0.2786449193954468	0.3088562786579132
199791460	0.0	0.0	0.0	0.0
39003450	0.9640036225318909	0.924845278263092	0.20833133161067963	0.18273968994617462
33809011	0.0	0.0	0.0	0.0
154869634	0.7837601900100708	0.7615822553634644	0.4169456660747528	0.29476985335350037
113552929	0.0	0.0	0.0	0.0
113704261	0.0	0.0	0.0	0.0
11084473	0.8649905323982239	0.7880934476852417	0.26491567492485046	0.2509302496910095
55995337	0.8731629252433777	0.869143009185791	0.20081199705600739	0.23737727105617523
55998447	0.0	0.0	0.0	0.0
8933465	0.9820991158485413	0.9540329575538635	0.13705803453922272	0.13035236299037933
1086314	0.8367308378219604	0.8444654941558838	0.4444534182548523	0.3140568435192108
158402877	0.9644984006881714	0.9579663276672363	0.08887359499931335	0.09367173165082932
3903925	0.9305912256240845	0.9082416296005249	0.35289546847343445	0.18836244940757751
69767589	0.4807027578353882	0.6089587807655334	0.6703006625175476	0.44607841968536377
1855518	0.9713573455810547	0.9502733945846558	0.20322023332118988	0.1926896721124649
1855563	0.8690089583396912	0.8568980097770691	0.26926785707473755	0.210184246301651
212657358	0.9404818415641785	0.9390102624893188	0.12533803284168243	0.15057975053787231
71147828	0.0	0.0	0.0	0.0
71148613	0.7938313484191895	0.824150800704956	0.3439382016658783	0.33487728238105774
13685043	0.7714837789535522	0.6854809522628784	0.48125073313713074	0.3689439296722412
13686470	0.8189923167228699	0.7185291051864624	0.4680129587650299	0.4318869113922119
136701023	0.9261220693588257	0.891981840133667	0.38439029455184937	0.2889631390571594
15970601	0.775292694568634	0.768051266670227	0.28722313046455383	0.35009098052978516
56552217	0.0	0.0	0.0	0.0
210952936	0.8682610392570496	0.8303395509719849	0.21094372868537903	0.2127060890197754
210954963	0.7108376026153564	0.6178909540176392	0.4451068341732025	0.40637457370758057
3097695	0.9509023427963257	0.9518566727638245	0.20202258229255676	0.1932864934206009
168521145	0.9151976108551025	0.8760510683059692	0.28037798404693604	0.21687933802604675
28072831	0.9773166179656982	0.9418224096298218	0.2046317756175995	0.18374928832054138
45770724	0.8034145832061768	0.7244733572006226	0.33640098571777344	0.3722871243953705
18621346	0.840798020362854	0.8670132160186768	0.31729063391685486	0.37667718529701233
18625928	0.9473484754562378	0.9568702578544617	0.324504554271698	0.18407876789569855
18629981	0.911644697189331	0.8763394355773926	0.18215465545654297	0.17396722733974457
21152834	0.0	0.0	0.0	0.0
21157037	0.9247336387634277	0.9360222220420837	0.21088242530822754	0.19882012903690338
107669961	0.0	0.0	0.0	0.0
119146483	0.96441650390625	0.9229179620742798	0.21047015488147736	0.2244739681482315
119146894	0.7843348383903503	0.8033919334411621	0.6080942749977112	0.5729296803474426
164994690	0.6509701609611511	0.6749013662338257	0.7911244034767151	0.4310816526412964
113864231	0.0	0.0	0.0	0.0
208913270	0.0	0.0	0.0	0.0
208913640	0.0	0.0	0.0	0.0
208913823	0.0	0.0	0.0	0.0
208916113	0.0	0.0	0.0	0.0
208916632	0.0	0.0	0.0	0.0
208917696	0.0	0.0	0.0	0.0
208918048	0.0	0.0	0.0	0.0
215197959	0.0	0.0	0.0	0.0
208919050	0.0	0.0	0.0	0.0
208919418	0.0	0.0	0.0	0.0
199672874	0.7988808751106262	0.6999409198760986	0.4228525459766388	0.33279699087142944
14562320	0.0	0.0	0.0	0.0
14568231	0.0	0.0	0.0	0.0
154970740	0.6667617559432983	0.5945534706115723	0.42342251539230347	0.45683273673057556
80084815	0.0	0.0	0.0	0.0
49562744	0.740713357925415	0.7232773303985596	0.3728189170360565	0.3529362976551056
18888545	0.9791314005851746	0.9799109101295471	0.18079346418380737	0.15907113254070282
56412203	0.44533419609069824	0.5278739929199219	1.0532481670379639	0.7458741068840027
56414859	0.7109469175338745	0.7558224201202393	0.5572823882102966	0.3402223587036133
46610158	0.9025346636772156	0.9378591775894165	0.22028349339962006	0.11802492290735245
4383357	0.8959051966667175	0.8729510307312012	0.3772923946380615	0.30165955424308777
4385959	0.6541548371315002	0.8270773887634277	0.43671461939811707	0.21835730969905853
209456465	0.8841319680213928	0.8577818870544434	0.3709029257297516	0.24486975371837616
209459212	0.9241294860839844	0.8474390506744385	0.27922794222831726	0.2292853146791458
5935641	0.8739369511604309	0.8565575480461121	0.2306651920080185	0.23554354906082153
5936292	0.0	0.0	0.0	0.0
41401354	0.0	0.0	0.0	0.0
343678	0.7541441321372986	0.7701060771942139	0.3782173693180084	0.32520419359207153
8778778	0.9223318099975586	0.9306614398956299	0.2754596471786499	0.1806841492652893
15921978	0.8811848759651184	0.9244846105575562	0.3174031972885132	0.16622379422187805
62169596	0.0	0.0	0.0	0.0
42866947	0.0	0.0	0.0	0.0
17140748	0.9704131484031677	0.9571482539176941	0.2148449867963791	0.16472287476062775
17146680	0.986355185508728	0.981126070022583	0.12641160190105438	0.11998263001441956
17149812	0.9805266261100769	0.9755551218986511	0.18018057942390442	0.14158841967582703
4695133	0.0	0.0	0.0	0.0
143210857	0.7843930721282959	0.8001790046691895	0.5676288604736328	0.4424176514148712
202730454	0.6937615871429443	0.7285157442092896	0.40642616152763367	0.31449809670448303
202730668	0.5954555869102478	0.5748680830001831	0.8336125612258911	0.5368473529815674
202736668	0.9462966322898865	0.9467921257019043	0.1251802295446396	0.10232973843812943
11780366	0.7351865768432617	0.7657682299613953	0.3489111363887787	0.2508956491947174
11784167	0.9189652800559998	0.9120712280273438	0.13535398244857788	0.14331397414207458
84180383	0.9419484734535217	0.9530216455459595	0.12068764865398407	0.07978150993585587
43774537	0.8325489163398743	0.8137860894203186	0.21993497014045715	0.22491301596164703
208017042	0.0	0.0	0.0	0.0
4420429	0.0	0.0	0.0	0.0
118560026	0.9206839799880981	0.8002340197563171	0.2729642987251282	0.2423505336046219
118562922	0.85103440284729	0.895727276802063	0.46100929379463196	0.21897712349891663
7122527	0.9389029145240784	0.8255176544189453	0.14486508071422577	0.26410552859306335
86674695	0.0	0.0	0.0	0.0
7797299	0.746082067489624	0.72954922914505	0.4853726923465729	0.39276123046875
57825731	0.9260935187339783	0.8860713243484497	0.20027877390384674	0.22472789883613586
169159116	0.7390594482421875	0.6422328948974609	0.41702502965927124	0.42151641845703125
15785968	0.9113333821296692	0.8730406761169434	0.30184149742126465	0.2338031679391861
46931286	0.7764895558357239	0.81028813123703	0.32565879821777344	0.2467227727174759
46937226	0.0	0.0	0.0	0.0
46938055	0.7493594288825989	0.7113555073738098	0.2907881736755371	0.3115506172180176
29261738	0.4130975306034088	0.44343748688697815	1.000017762184143	0.6960581541061401
169170841	0.0	0.0	0.0	0.0
12181134	0.8816484808921814	0.8723846077919006	0.3596053719520569	0.2321971356868744
9353617	0.8301900625228882	0.7856292724609375	0.2733996510505676	0.27200374007225037
9354577	0.8313499689102173	0.8250129222869873	0.30562835931777954	0.27503007650375366
9359819	0.9363440871238708	0.7683582305908203	0.20220552384853363	0.285519540309906
6974169	0.9383594989776611	0.8961533308029175	0.13501356542110443	0.16080531477928162
6977147	0.9254100322723389	0.9474996328353882	0.3862382173538208	0.18824006617069244
16840578	0.8118663430213928	0.7973881959915161	0.45073431730270386	0.3652837872505188
6658777	0.0	0.0	0.0	0.0
210870001	0.9296750426292419	0.8924260139465332	0.22603324055671692	0.1791345328092575
6924521	0.0	0.0	0.0	0.0
21665228	0.9918721318244934	0.8842109441757202	0.06683234125375748	0.16191184520721436
13522053	0.0	0.0	0.0	0.0
13527191	0.0	0.0	0.0	0.0
202583579	0.7930354475975037	0.7332847118377686	0.32188916206359863	0.3132547438144684
202583715	0.9629600048065186	0.8863152265548706	0.14679378271102905	0.14736345410346985
202583751	0.5598667860031128	0.5975866317749023	0.529118537902832	0.46135780215263367
1622464	0.8748534321784973	0.9227556586265564	0.36184754967689514	0.19458790123462677
1624483	0.7421501874923706	0.7001668214797974	0.5561278462409973	0.5177313089370728
1625149	0.6562799215316772	0.6853350400924683	0.6735683679580688	0.4925789535045624
15414686	0.8554159998893738	0.8098846077919006	0.23817327618598938	0.2481825053691864
112751409	0.0	0.0	0.0	0.0
129025833	0.9632352590560913	0.9064890742301941	0.1648675501346588	0.14211653172969818
67771068	0.8246552348136902	0.5288501381874084	0.2452673614025116	0.6121717691421509
67779413	0.9355239272117615	0.8445820808410645	0.291869580745697	0.28558722138404846
57758828	0.7015253901481628	0.7099811434745789	0.4605863690376282	0.35992467403411865
102343391	0.9200452566146851	0.8846889734268188	0.17167726159095764	0.20172962546348572
213881513	0.0	0.0	0.0	0.0
26405888	0.4316110610961914	0.4676256775856018	0.8272556066513062	0.6177369356155396
6032257	0.8571476936340332	0.7835777997970581	0.5345134139060974	0.3738459050655365
6034229	0.0	0.0	0.0	0.0
6037090	0.9441367983818054	0.8904526233673096	0.13481585681438446	0.1477375477552414
6039525	0.9364094734191895	0.8358110189437866	0.19850671291351318	0.20437274873256683
67866069	0.0	0.0	0.0	0.0
58141193	0.9064721465110779	0.8130156993865967	0.43249961733818054	0.403024286031723
14026306	0.7255542278289795	0.6277122497558594	0.3362724483013153	0.4420345723628998
204833678	0.710638165473938	0.7046971321105957	0.39677128195762634	0.3574337065219879
53104986	0.8521865606307983	0.7442609071731567	0.3155277669429779	0.33280158042907715
53106730	0.7657647728919983	0.6742783188819885	0.3880869746208191	0.3740895390510559
1079967	0.7906627058982849	0.8418117761611938	0.35605326294898987	0.17377768456935883
211132497	0.8142896294593811	0.7615126371383667	0.34363847970962524	0.3372043967247009
211133034	0.7888759970664978	0.7546303272247314	0.28552305698394775	0.2823527455329895
211133220	0.0	0.0	0.0	0.0
100630679	0.9065864086151123	0.8939634561538696	0.30508098006248474	0.21698956191539764
7479050	0.0	0.0	0.0	0.0
199004418	0.9334410429000854	0.9078629612922668	0.14108650386333466	0.13504280149936676
199006260	0.7186786532402039	0.6720501184463501	0.3945806920528412	0.35745978355407715
88520749	0.9342147707939148	0.814846932888031	0.36272647976875305	0.30004748702049255
88523473	0.6644435524940491	0.7015584111213684	0.8044506311416626	0.45473968982696533
77391547	0.8935527801513672	0.8920586109161377	0.19662022590637207	0.1737717241048813
6223107	0.9169769287109375	0.8704477548599243	0.28907710313796997	0.2669665515422821
195259382	0.0	0.0	0.0	0.0
196156290	0.0	0.0	0.0	0.0
149268779	0.9111878871917725	0.8503613471984863	0.2574058473110199	0.23217259347438812
6494104	0.18203774094581604	0.43464452028274536	1.2790327072143555	0.8236259818077087
32728260	0.0	0.0	0.0	0.0
32729825	0.9264430403709412	0.9075354337692261	0.3154822587966919	0.275767058134079
14255176	0.0	0.0	0.0	0.0
210693705	0.8805180191993713	0.7672892212867737	0.22229722142219543	0.28096330165863037
210694092	0.8796653151512146	0.8312313556671143	0.2259078174829483	0.2618543803691864
210696368	0.8045678734779358	0.7103255391120911	0.5054791569709778	0.4206320643424988
