corpus_id	cos_rw	cos_all	det_rw	det_all
208924021	0.0	0.0	0.0	0.0
208924243	0.0	0.0	0.0	0.0
208925105	0.0	0.0	0.0	0.0
208925769	0.0	0.0	0.0	0.0
208925930	0.0	0.0	0.0	0.0
208926292	0.0	0.0	0.0	0.0
208927054	0.0	0.0	0.0	0.0
208929019	0.6952071189880371	0.748732328414917	0.7807597517967224	0.490932434797287
208929184	0.0	0.0	0.0	0.0
16720603	0.929283082485199	0.8850865960121155	0.3200036585330963	0.25534728169441223
148568763	0.9502362608909607	0.8707062602043152	0.17524422705173492	0.15818755328655243
11799185	0.6254538893699646	0.6478317975997925	0.8612014651298523	0.525424063205719
10256543	0.9854240417480469	0.9802753925323486	0.13038626313209534	0.14854207634925842
62086882	0.6916818618774414	0.7896091938018799	0.699883222579956	0.42525047063827515
18460237	0.9826216697692871	0.9756922721862793	0.10162755846977234	0.0942656546831131
150617740	0.7753214240074158	0.7540805339813232	0.3199237585067749	0.28991082310676575
114024008	0.4941832721233368	0.4747280478477478	0.9206328392028809	0.8956369161605835
9484609	0.9692308306694031	0.8833285570144653	0.1836717277765274	0.15019558370113373
128952595	0.0	0.0	0.0	0.0
169897592	0.8857741951942444	0.8341558575630188	0.19797371327877045	0.2156597375869751
58558031	0.8527868986129761	0.7950646281242371	0.23202231526374817	0.22519294917583466
62878345	0.9812871217727661	0.9414196610450745	0.06163778156042099	0.17510105669498444
1430814	0.7915253639221191	0.7912691831588745	0.5453391075134277	0.5056376457214355
1433133	0.9648417830467224	0.9235482215881348	0.16547836363315582	0.1667117178440094
1439672	0.8318418860435486	0.6706223487854004	0.29003673791885376	0.42284998297691345
115410224	0.0	0.0	0.0	0.0
3256997	0.8841384053230286	0.8447246551513672	0.3197539448738098	0.25793036818504333
14070732	0.8907411694526672	0.7650692462921143	0.40407341718673706	0.3194378912448883
14079407	0.9678104519844055	0.9448821544647217	0.253730446100235	0.15787307918071747
5813665	0.9513608813285828	0.8947631120681763	0.1818806529045105	0.19070571660995483
16491483	0.964985728263855	0.9368599653244019	0.16807779669761658	0.18123210966587067
52230947	0.7924917340278625	0.8156892657279968	0.4752241373062134	0.37082570791244507
52232904	0.3558633029460907	0.5430582165718079	1.1350213289260864	0.6636170148849487
168987387	0.6607385873794556	0.6164531111717224	0.6516276597976685	0.5731521248817444
12813925	0.9053344130516052	0.7868763208389282	0.39782193303108215	0.2749272584915161
30895481	0.8456624746322632	0.8800082206726074	0.2834939956665039	0.2104191780090332
30897832	0.661031186580658	0.6265531778335571	0.41083720326423645	0.44351327419281006
3490980	0.6126013994216919	0.571485161781311	0.634404718875885	0.6553580164909363
3496746	0.8521726727485657	0.8217481374740601	0.4386437237262726	0.33919334411621094
3496970	0.6413096785545349	0.6355738043785095	0.427280992269516	0.4448365271091461
63592134	0.0	0.0	0.0	0.0
7374354	0.0	0.0	0.0	0.0
73585807	0.9689907431602478	0.960538387298584	0.10911573469638824	0.11830820888280869
18470083	0.9306456446647644	0.8596624135971069	0.22381199896335602	0.24134644865989685
7802318	0.9808378219604492	0.9747916460037231	0.05597878620028496	0.06700678914785385
51940424	0.79571533203125	0.7839056253433228	0.2865833044052124	0.24351812899112701
206686697	0.0	0.0	0.0	0.0
3757208	0.8021875023841858	0.7371538877487183	0.4160502851009369	0.5449175834655762
28082174	0.8229272961616516	0.7178226709365845	0.4094710350036621	0.3491920530796051
53980152	0.982982873916626	0.9755932688713074	0.1287752091884613	0.1480787992477417
53988562	0.0	0.0	0.0	0.0
31604859	0.74612957239151	0.7367026805877686	0.397970587015152	0.29651251435279846
159041003	0.8290392160415649	0.5977047681808472	0.389907568693161	0.4553155303001404
159041091	0.977220356464386	0.9353910684585571	0.08249037712812424	0.12801218032836914
160009523	0.8083158731460571	0.8546755313873291	0.34956252574920654	0.3428221642971039
160009679	0.8704116344451904	0.777958869934082	0.1926180124282837	0.2643248438835144
160009948	0.5339889526367188	0.629522979259491	0.6612911820411682	0.4911205470561981
16830217	0.9341832399368286	0.9173648953437805	0.15838296711444855	0.20823919773101807
6561245	0.7700413465499878	0.7267974615097046	0.34238526225090027	0.34549686312675476
6562372	0.9079895615577698	0.9189057350158691	0.26761898398399353	0.16499941051006317
6563207	0.9327583312988281	0.8066502809524536	0.25979647040367126	0.2953958213329315
6372258	0.9214391708374023	0.9135743379592896	0.23752570152282715	0.21399885416030884
6376978	0.8563176989555359	0.7920252084732056	0.5032948851585388	0.3873089849948883
36847131	0.7640963792800903	0.6267708539962769	0.42573752999305725	0.45140761137008667
36849376	0.0	0.0	0.0	0.0
36849676	0.7710672616958618	0.7010819315910339	0.4387573301792145	0.37071025371551514
3190865	0.7728285789489746	0.7323365211486816	0.38306793570518494	0.424991637468338
128229125	0.9175014495849609	0.8630053997039795	0.32908663153648376	0.294059157371521
51929783	0.7185015082359314	0.6274805068969727	0.4474315345287323	0.4235488176345825
40306609	0.9667397737503052	0.9556223154067993	0.09892682731151581	0.06297516077756882
6859039	0.9613363146781921	0.9358329176902771	0.24728547036647797	0.14958955347537994
1554697	0.9621704816818237	0.8229131698608398	0.13628339767456055	0.22831881046295166
12543160	0.21416202187538147	0.5303117036819458	1.2536650896072388	0.692326009273529
142868541	0.0	0.0	0.0	0.0
14386279	0.981611430644989	0.9467101097106934	0.14417128264904022	0.11092602461576462
14389356	0.9739133715629578	0.9172676801681519	0.180597722530365	0.14140616357326508
117597008	0.9818012118339539	0.931289553642273	0.12957386672496796	0.1493517905473709
64348986	0.0	0.0	0.0	0.0
2630542	0.0	0.0	0.0	0.0
22326101	0.0	0.0	0.0	0.0
13102541	0.9664739370346069	0.9291849136352539	0.13986675441265106	0.1891997754573822
40995687	0.0	0.0	0.0	0.0
1488234	0.9505748748779297	0.8693675994873047	0.1750398874282837	0.2471778690814972
153008590	0.616341769695282	0.5771430730819702	0.8759660124778748	0.5950365662574768
19131027	0.8937612175941467	0.9015631675720215	0.2647240161895752	0.15915052592754364
44746237	0.612555742263794	0.6000140905380249	0.6376600861549377	0.45539411902427673
18303884	0.0	0.0	0.0	0.0
64150516	0.0	0.0	0.0	0.0
12001353	0.9770975112915039	0.9688001871109009	0.15848079323768616	0.1250181645154953
15378413	0.9525114893913269	0.9517995715141296	0.19569197297096252	0.21577613055706024
53290474	0.791596531867981	0.7083953619003296	0.4370498061180115	0.3566426634788513
210860353	0.9395856857299805	0.898161768913269	0.09787891060113907	0.13091878592967987
210867810	0.8602185845375061	0.8062258958816528	0.26683929562568665	0.2875005304813385
110765131	0.0	0.0	0.0	0.0
201365417	0.8678798675537109	0.7729876041412354	0.18618270754814148	0.2552018463611603
6153104	0.966229259967804	0.967821478843689	0.07643724232912064	0.06820932775735855
211477095	0.0	0.0	0.0	0.0
19078314	0.9824886322021484	0.9763340950012207	0.07774656265974045	0.09006054699420929
56237688	0.0	0.0	0.0	0.0
56237919	0.0	0.0	0.0	0.0
33790501	0.0	0.0	0.0	0.0
17513218	0.8925182223320007	0.8297538757324219	0.17159268260002136	0.20172971487045288
206981058	0.9683290123939514	0.8717542886734009	0.10412681102752686	0.20009715855121613
31945573	0.9278889298439026	0.9477359056472778	0.22012409567832947	0.1473969668149948
51606354	0.0	0.0	0.0	0.0
51608299	0.0	0.0	0.0	0.0
67764248	0.9845960736274719	0.9784613847732544	0.11872116476297379	0.08002940565347672
67766195	0.0	0.0	0.0	0.0
49863274	0.8091191649436951	0.7018502950668335	0.32414382696151733	0.36335429549217224
49867328	0.8102208971977234	0.7340996861457825	0.43329378962516785	0.41482779383659363
5437451	0.9607723355293274	0.9698165655136108	0.14628997445106506	0.15566900372505188
5438698	0.7549728155136108	0.6565923690795898	0.3984512388706207	0.4028420150279999
3181260	0.9729898571968079	0.8552254438400269	0.23242290318012238	0.2836417257785797
3185250	0.9574475288391113	0.9716072678565979	0.18471533060073853	0.11627030372619629
3185546	0.7086994051933289	0.7425596714019775	0.45397114753723145	0.3247172236442566
57721336	0.8828645348548889	0.7812315225601196	0.15756310522556305	0.2747482657432556
17291624	0.0	0.0	0.0	0.0
214382587	0.0	0.0	0.0	0.0
55593689	0.9976234436035156	0.9781089425086975	0.06894400715827942	0.06870249658823013
55595001	0.9593121409416199	0.8716967105865479	0.17988987267017365	0.2293451428413391
204509105	0.0	0.0	0.0	0.0
7340280	0.926003634929657	0.7893015146255493	0.3228442668914795	0.2749525010585785
7342825	0.9422730207443237	0.8472806215286255	0.27399545907974243	0.2537347078323364
39867634	0.6946840882301331	0.6885011196136475	0.5022466778755188	0.4090122580528259
39140766	0.9472061395645142	0.9557666182518005	0.2379215955734253	0.16320079565048218
39148167	0.9763203859329224	0.8019318580627441	0.11090600490570068	0.2661967873573303
14292936	0.909271240234375	0.855663001537323	0.21659931540489197	0.1766384243965149
14297905	0.6838939785957336	0.6681791543960571	0.3925093412399292	0.381085604429245
114566601	0.0	0.0	0.0	0.0
10957613	0.0	0.0	0.0	0.0
19497043	0.9836626648902893	0.9022270441055298	0.10225226730108261	0.12726832926273346
195767476	0.8975897431373596	0.802870512008667	0.3137128949165344	0.29889559745788574
754873	0.0	0.0	0.0	0.0
19818399	0.9474543333053589	0.9171823263168335	0.225955531001091	0.2030496448278427
51821174	0.0	0.0	0.0	0.0
16174824	0.9184049963951111	0.9212607145309448	0.2541602849960327	0.2147662341594696
167500653	0.7492092847824097	0.6922098398208618	0.4688260853290558	0.4276960790157318
209322246	0.5795732736587524	0.6817377805709839	0.570952832698822	0.38273486495018005
209324296	0.8216487169265747	0.7707306742668152	0.4022490978240967	0.3066917955875397
140645516	0.0	0.0	0.0	0.0
16941535	0.8818808794021606	0.8371468782424927	0.19296279549598694	0.36696958541870117
16942869	0.7056466341018677	0.6969873905181885	0.6915236711502075	0.5156909227371216
38527019	0.5790035724639893	0.635520339012146	0.7568235993385315	0.48244810104370117
18009218	0.8478926420211792	0.7796127796173096	0.369649738073349	0.3937544822692871
56250682	0.0	0.0	0.0	0.0
39473021	0.9665849804878235	0.9680095911026001	0.13618089258670807	0.12809519469738007
53573410	0.8573828935623169	0.8585023880004883	0.2474641352891922	0.20370417833328247
53578888	0.9753434062004089	0.9646862745285034	0.16061660647392273	0.11832497268915176
195931247	0.9743135571479797	0.9704844355583191	0.16191399097442627	0.16208712756633759
59268947	0.8710153698921204	0.8157628774642944	0.22518478333950043	0.22966374456882477
53400385	0.8345724940299988	0.818135142326355	0.35420873761177063	0.32422661781311035
53401548	0.7738316059112549	0.759037435054779	0.2769070267677307	0.27705252170562744
53404167	0.9899797439575195	0.9712241291999817	0.10799645632505417	0.1109650507569313
84837476	0.8016166090965271	0.8453775644302368	0.4671476483345032	0.27358949184417725
84839067	0.8879905343055725	0.7726628184318542	0.28322938084602356	0.41282954812049866
6122699	0.9795498251914978	0.9508852958679199	0.13489168882369995	0.10875007510185242
6129454	0.772284746170044	0.7649123668670654	0.36240097880363464	0.30206847190856934
19577359	0.6037449240684509	0.5687453746795654	0.8902304768562317	0.8948186635971069
169607094	0.8408334255218506	0.8265270590782166	0.475111186504364	0.49913981556892395
37940354	0.7246411442756653	0.7448285818099976	0.4404211938381195	0.3409276008605957
15124739	0.9179466366767883	0.9210695028305054	0.3415989577770233	0.18251340091228485
14005674	0.0	0.0	0.0	0.0
2005618	0.8639310002326965	0.8286446332931519	0.2937607169151306	0.24250879883766174
8430985	0.9477866291999817	0.949404239654541	0.14954963326454163	0.10686694085597992
1673909	0.6397445797920227	0.6645740270614624	0.8488290905952454	0.6922620534896851
3952281	0.8630495667457581	0.8165760040283203	0.2604936957359314	0.25616973638534546
3955874	0.9719336032867432	0.9043260216712952	0.1579493135213852	0.12408550083637238
21720998	0.8364537954330444	0.8049001097679138	0.4137766659259796	0.28165408968925476
21727199	0.6916763186454773	0.6729344129562378	0.4652394652366638	0.3809778690338135
116775786	0.9511139392852783	0.8941897749900818	0.22263699769973755	0.17045944929122925
55162207	0.0	0.0	0.0	0.0
8596124	0.9599248766899109	0.9232455492019653	0.2442656308412552	0.19458922743797302
14452600	0.9210032820701599	0.8251609802246094	0.20482021570205688	0.4301879107952118
14459518	0.7598296999931335	0.7899724245071411	0.6395849585533142	0.43461358547210693
158693170	0.8563418388366699	0.8544216156005859	0.3598952889442444	0.2653159201145172
14481900	0.9469424486160278	0.8927167654037476	0.25754907727241516	0.18917492032051086
14482185	0.9606435298919678	0.9193003177642822	0.245035320520401	0.15779182314872742
9699721	0.9880298376083374	0.9816047549247742	0.10479304194450378	0.1325329840183258
18152022	0.8928968906402588	0.9343692660331726	0.2302994579076767	0.1567286103963852
18153630	0.8743821382522583	0.8966553807258606	0.40522268414497375	0.367523729801178
13800225	0.0	0.0	0.0	0.0
14768449	0.0	0.0	0.0	0.0
26315008	0.0	0.0	0.0	0.0
41033975	0.8965216279029846	0.8146157264709473	0.23171894252300262	0.23579369485378265
54837579	0.8708389401435852	0.8653548955917358	0.4747318923473358	0.36384186148643494
13284672	0.7524555921554565	0.7159239053726196	0.29520875215530396	0.30917614698410034
8784905	0.8891347646713257	0.8247823715209961	0.3536032736301422	0.3026084899902344
15332936	0.9456199407577515	0.9273043870925903	0.20832927525043488	0.13323232531547546
13989617	0.9713760018348694	0.9411439895629883	0.16873051226139069	0.16618455946445465
10615235	0.7985595464706421	0.6980909109115601	0.3453863561153412	0.32298544049263
871369	0.963362991809845	0.8770182728767395	0.18750537931919098	0.2557377219200134
874460	0.9581745266914368	0.8656294345855713	0.19352322816848755	0.19388997554779053
875419	0.8814333081245422	0.8444162011146545	0.3868894577026367	0.2861568331718445
29503371	0.7501835823059082	0.7174859642982483	0.444986492395401	0.4043395221233368
164267204	0.9387321472167969	0.8878008127212524	0.16872869431972504	0.13978712260723114
169865109	0.0	0.0	0.0	0.0
13302468	0.7727491855621338	0.7610313892364502	0.39644771814346313	0.3227495551109314
13309505	0.9869700074195862	0.8174571394920349	0.13396084308624268	0.23877274990081787
3873933	0.9313597083091736	0.8671250343322754	0.16176940500736237	0.23092541098594666
3875392	0.9393976926803589	0.8721860647201538	0.1849910169839859	0.168904647231102
3876866	0.7200754284858704	0.7190816402435303	0.5273181200027466	0.43268340826034546
11234552	0.0	0.0	0.0	0.0
44111521	0.8260528445243835	0.7923697233200073	0.3046669363975525	0.286776602268219
86606263	0.4245643615722656	0.49099764227867126	0.8950825929641724	0.7156994342803955
16911992	0.909341037273407	0.8346660137176514	0.2558402121067047	0.25088122487068176
3340557	0.8996869921684265	0.8276932239532471	0.2885465621948242	0.21808186173439026
3344526	0.0	0.0	0.0	0.0
210041393	0.9051651358604431	0.7994889616966248	0.4355108141899109	0.2751848101615906
6282895	0.9466840028762817	0.8929504156112671	0.22815166413784027	0.2635588049888611
26682534	0.0	0.0	0.0	0.0
169908361	0.0	0.0	0.0	0.0
573320	0.783997118473053	0.8123189210891724	0.28880271315574646	0.23157113790512085
574971	0.8790924549102783	0.8607116937637329	0.3429279029369354	0.26090818643569946
55894304	0.0	0.0	0.0	0.0
169224700	0.6676548719406128	0.7209527492523193	0.5513779520988464	0.37623071670532227
169228998	0.0	0.0	0.0	0.0
196003245	0.7756813168525696	0.7604842782020569	0.5277101993560791	0.32360413670539856
58575148	0.9100635647773743	0.810823917388916	0.33107122778892517	0.35439300537109375
6200488	0.8876129388809204	0.863852858543396	0.2581919729709625	0.2231704294681549
6203589	0.7793199419975281	0.7798111438751221	0.36307674646377563	0.45573264360427856
152041875	0.0	0.0	0.0	0.0
12722215	0.9875392317771912	0.9647295475006104	0.15786565840244293	0.173146590590477
15031778	0.8581710457801819	0.8722556829452515	0.29109230637550354	0.22872403264045715
15037378	0.6950100064277649	0.7595794200897217	0.42125561833381653	0.319805771112442
15039224	0.8216778635978699	0.8403939008712769	0.2834737002849579	0.2704296410083771
215548413	0.5959017276763916	0.6011449694633484	0.44321396946907043	0.4623057246208191
2250390	0.767924427986145	0.7947297096252441	0.5477738380432129	0.454609751701355
2255368	0.0	0.0	0.0	0.0
11933220	0.9300170540809631	0.9411717057228088	0.2154662013053894	0.17021459341049194
11933805	0.9110378623008728	0.878021240234375	0.29459646344184875	0.21696782112121582
11937210	0.91533362865448	0.8059688806533813	0.37208011746406555	0.3123331367969513
11938682	0.9675803184509277	0.8938790559768677	0.21593496203422546	0.23543401062488556
2828111	0.9082846641540527	0.9000359177589417	0.17385783791542053	0.16300322115421295
187663670	0.9339113831520081	0.9329699277877808	0.3635617792606354	0.30207139253616333
151973367	0.0	0.0	0.0	0.0
36056311	0.0	0.0	0.0	0.0
1940655	0.9143353700637817	0.88623046875	0.17042912542819977	0.19182904064655304
1940739	0.8669955134391785	0.8299681544303894	0.22832635045051575	0.24615277349948883
1942065	0.8232487440109253	0.8024196624755859	0.2551535665988922	0.2549591064453125
62442937	0.862842321395874	0.8484128713607788	0.2756168842315674	0.20976631343364716
62446421	0.9975509643554688	0.9918836355209351	0.06998545676469803	0.06772591173648834
62447785	0.0	0.0	0.0	0.0
60437089	0.9566681981086731	0.9311713576316833	0.17859365046024323	0.18712103366851807
57771870	0.8764141798019409	0.8426198959350586	0.2772057354450226	0.20120428502559662
16281298	0.9455249309539795	0.9511641263961792	0.18231722712516785	0.10645551979541779
71556939	0.8551340699195862	0.8344129323959351	0.2644004821777344	0.26774194836616516
199550720	0.8322375416755676	0.8083916902542114	0.3035045266151428	0.2839109003543854
199552050	0.9033210873603821	0.7043884992599487	0.38934487104415894	0.4191155731678009
199552106	0.8543336391448975	0.8243504762649536	0.2927994430065155	0.30893075466156006
16479148	0.9836036562919617	0.9558348059654236	0.1107911542057991	0.08853796124458313
28055437	0.0	0.0	0.0	0.0
13248865	0.854769229888916	0.807533860206604	0.3699183166027069	0.25574520230293274
17982563	0.7677761912345886	0.7343740463256836	0.3064219653606415	0.33740803599357605
33658179	0.7256408929824829	0.5745509266853333	0.4188583791255951	0.5650972723960876
12744424	0.9844683408737183	0.9511754512786865	0.08929673582315445	0.1143030896782875
2045313	0.604743480682373	0.7071861028671265	0.45674052834510803	0.44032251834869385
153161224	0.8914170265197754	0.8804677724838257	0.33016660809516907	0.21955259144306183
154244528	0.9520425796508789	0.9413517713546753	0.2144136130809784	0.20103707909584045
8563273	0.8511488437652588	0.8360335230827332	0.2174198478460312	0.3354926109313965
4372017	0.6946786642074585	0.6965668201446533	0.6613003015518188	0.5085290670394897
4376916	0.8077118992805481	0.6842120289802551	0.5345078110694885	0.5313321948051453
10881885	0.6623632907867432	0.5429498553276062	0.7475188970565796	0.5421860814094543
10889347	0.856694757938385	0.8603529930114746	0.2507472336292267	0.22490696609020233
2470841	0.842502772808075	0.8161121606826782	0.5442745685577393	0.31724125146865845
1452550	0.0	0.0	0.0	0.0
52002120	0.6433310508728027	0.5488696098327637	0.5492852926254272	0.5647298097610474
52005019	0.0	0.0	0.0	0.0
52009545	0.8534783124923706	0.7851308584213257	0.3005232810974121	0.27346473932266235
52009570	0.8422778844833374	0.796802282333374	0.2655419707298279	0.2426261156797409
52009573	0.7598913311958313	0.6801832318305969	0.3711118698120117	0.3995859622955322
17346480	0.8374269604682922	0.7338073253631592	0.39818716049194336	0.30656594038009644
17347454	0.7916383743286133	0.8357187509536743	0.23766030371189117	0.2054886817932129
38259625	0.8427779674530029	0.7891085147857666	0.4810708463191986	0.42131274938583374
53738396	0.8732759356498718	0.8073543310165405	0.16387219727039337	0.22849701344966888
119113050	0.8395817875862122	0.8344886302947998	0.4566948413848877	0.25379058718681335
5764541	0.7582908868789673	0.8347349762916565	0.6952828764915466	0.390228271484375
63856535	0.8653745651245117	0.8250226974487305	0.5188937783241272	0.33559679985046387
214794878	0.8536039590835571	0.7436103820800781	0.19819779694080353	0.30147311091423035
214795220	0.9224846363067627	0.9000591039657593	0.19753186404705048	0.15214818716049194
208336275	0.8219108581542969	0.7989904880523682	0.4537839889526367	0.27622392773628235
18130873	0.9611548185348511	0.9017422199249268	0.2210628241300583	0.18017522990703583
18134309	0.8703978061676025	0.8329512476921082	0.19762900471687317	0.22366692125797272
56293991	0.9824731349945068	0.9686259031295776	0.18722650408744812	0.14552168548107147
15917679	0.6143704652786255	0.5649009346961975	0.41845908761024475	0.4545426666736603
207977479	0.7958493232727051	0.6846737861633301	0.5151029825210571	0.38054361939430237
208870663	0.7698975205421448	0.7495230436325073	0.27331089973449707	0.27890294790267944
15625608	0.8833677172660828	0.8199016451835632	0.2623085379600525	0.2502433657646179
14790657	0.9268679618835449	0.8779664039611816	0.34005090594291687	0.2032501995563507
14793542	0.8776137232780457	0.8385405540466309	0.33464890718460083	0.2385731190443039
53036176	0.3046700358390808	0.5169951915740967	1.179262399673462	0.6593111753463745
53036616	0.6639721989631653	0.5564837455749512	0.4141985774040222	0.4919133186340332
834610	0.8457567095756531	0.8134304285049438	0.5554156303405762	0.29857537150382996
14304352	0.6128031015396118	0.5823673009872437	0.6394844651222229	0.5081431865692139
14306093	0.7633959650993347	0.7434095144271851	0.3390910029411316	0.34415021538734436
14308353	0.9522594809532166	0.9294916987419128	0.15843866765499115	0.15116751194000244
14308601	0.7372534275054932	0.7929697036743164	0.48200124502182007	0.36562201380729675
157475710	0.7584570646286011	0.7503774166107178	0.3522542715072632	0.2960652709007263
15451322	0.8232030272483826	0.773166298866272	0.19231100380420685	0.26094844937324524
15453350	0.9429380297660828	0.7582654356956482	0.20049209892749786	0.27721109986305237
9703879	0.8166255950927734	0.8361316919326782	0.6055977940559387	0.3353806138038635
9708059	0.8919950127601624	0.8752059936523438	0.46476873755455017	0.29172462224960327
6981646	0.5879237651824951	0.5719271898269653	0.8123748898506165	0.5948967337608337
6984639	0.8243150115013123	0.7706148624420166	0.4190554618835449	0.28283262252807617
2370727	0.0	0.0	0.0	0.0
2371613	0.8727895021438599	0.8099899888038635	0.4555149972438812	0.328833669424057
2372273	0.8899261355400085	0.7869545221328735	0.27135682106018066	0.2916167974472046
2378451	0.8482102751731873	0.8458361625671387	0.29345759749412537	0.21210268139839172
29826426	0.9146842360496521	0.8788185119628906	0.2736727297306061	0.32050821185112
29829321	0.9562707543373108	0.9575976729393005	0.2351379692554474	0.22284503281116486
14651443	0.9618349075317383	0.9380664825439453	0.08898793905973434	0.11869578808546066
14659636	0.9041422009468079	0.9004630446434021	0.36259526014328003	0.196878120303154
207943744	0.6364619731903076	0.5977658033370972	0.42971429228782654	0.4308983385562897
10900372	0.8940858244895935	0.8547906279563904	0.15658989548683167	0.17996613681316376
49355789	0.7285650968551636	0.7103499174118042	0.45835259556770325	0.3848876655101776
104292364	0.9028151631355286	0.6958174109458923	0.19261205196380615	0.39197680354118347
29948878	0.8898773789405823	0.9171721935272217	0.46930310130119324	0.30873212218284607
7984334	0.8603631854057312	0.7943840026855469	0.2469990849494934	0.3071163296699524
7988963	0.4746108055114746	0.4880298674106598	0.9022374749183655	0.6381340622901917
14590477	0.5890650153160095	0.6559430360794067	0.5184638500213623	0.4432775676250458
14599172	0.0	0.0	0.0	0.0
168348257	0.0	0.0	0.0	0.0
53747667	0.8656962513923645	0.9040616154670715	0.22316071391105652	0.1744181215763092
53590319	0.0	0.0	0.0	0.0
14866666	0.7228482961654663	0.655514121055603	0.42695140838623047	0.46042492985725403
36315245	0.8444272875785828	0.7767786979675293	0.3684125244617462	0.2916364073753357
55562077	0.6035202741622925	0.5537007451057434	0.5800561904907227	0.5862649083137512
85445498	0.829638659954071	0.7660371661186218	0.3126184046268463	0.2878980338573456
2454658	0.894238293170929	0.8280766606330872	0.21864382922649384	0.20700128376483917
2459148	0.0	0.0	0.0	0.0
2212780	0.9194240570068359	0.9009647965431213	0.38776353001594543	0.2989298701286316
2218051	0.8416295051574707	0.8326981067657471	0.21795913577079773	0.23332463204860687
160032727	0.0	0.0	0.0	0.0
11674702	0.9681801199913025	0.9622575044631958	0.11536261439323425	0.11749131977558136
568991	0.9849092364311218	0.9653817415237427	0.12697143852710724	0.09550803154706955
208303657	0.9650609493255615	0.9655195474624634	0.1182529628276825	0.12075238674879074
79616604	0.0	0.0	0.0	0.0
14254034	0.9406595230102539	0.888617992401123	0.21723617613315582	0.2174646556377411
9781878	0.0	0.0	0.0	0.0
38267738	0.858615517616272	0.7036410570144653	0.2798183560371399	0.3660257160663605
13741713	0.9719126224517822	0.9471531510353088	0.09489630162715912	0.11890138685703278
13742708	0.6686683893203735	0.5757829546928406	0.5101009011268616	0.560676634311676
13745791	0.7904893159866333	0.7382121682167053	0.375306099653244	0.35924938321113586
3060432	0.8755735158920288	0.8090047836303711	0.24801033735275269	0.3279401957988739
3062599	0.0	0.0	0.0	0.0
3068111	0.8217419385910034	0.7448223829269409	0.36945605278015137	0.3462732136249542
3069887	0.9516317248344421	0.6361960172653198	0.19678154587745667	0.6128101348876953
14225715	0.9084627032279968	0.9053933024406433	0.24529686570167542	0.19507461786270142
57572922	0.9202911257743835	0.813584566116333	0.29539766907691956	0.2923491597175598
57573718	0.9200969338417053	0.8723340034484863	0.2629588842391968	0.20918458700180054
126221150	0.8693011403083801	0.7997704148292542	0.3396737575531006	0.2822803258895874
4343279	0.5498046278953552	0.5846670866012573	0.48422425985336304	0.4755067229270935
16005989	0.0	0.0	0.0	0.0
59398456	0.9118744730949402	0.9189584255218506	0.15211902558803558	0.1589120775461197
1750623	0.9794818162918091	0.9626805782318115	0.09062406420707703	0.10357488691806793
1757783	0.9597609043121338	0.9410817623138428	0.15676788985729218	0.16942550241947174
1758124	0.0	0.0	0.0	0.0
9191153	0.890687108039856	0.9103216528892517	0.2406804859638214	0.20066770911216736
147059603	0.9216596484184265	0.9325228929519653	0.22256959974765778	0.16658715903759003
11540789	0.9747648239135742	0.9501874446868896	0.080873042345047	0.09351781755685806
11541735	0.16844789683818817	0.47827884554862976	1.2889187335968018	0.7866226434707642
11548926	0.9544403553009033	0.864586591720581	0.11268989741802216	0.21225892007350922
196028805	0.8258368372917175	0.7244291305541992	0.3408960998058319	0.3216870427131653
15218249	0.634548544883728	0.6353446245193481	0.5848020911216736	0.4835585653781891
158305484	0.0	0.0	0.0	0.0
169810439	0.0	0.0	0.0	0.0
204739145	0.90453040599823	0.8576651811599731	0.15365153551101685	0.1773194670677185
7432452	0.0	0.0	0.0	0.0
7434269	0.9396921396255493	0.8894964456558228	0.24993489682674408	0.24965310096740723
119253660	0.0	0.0	0.0	0.0
54875226	0.0	0.0	0.0	0.0
54875432	0.0	0.0	0.0	0.0
59428160	0.9897675514221191	0.9919148683547974	0.04831938445568085	0.053155671805143356
148639675	0.6790648698806763	0.6713970899581909	0.4683871567249298	0.381596177816391
2481025	0.8147994875907898	0.8484169244766235	0.27981436252593994	0.18194615840911865
85556928	0.8861502408981323	0.7969092130661011	0.35579752922058105	0.3810393214225769
2589137	0.6836991310119629	0.5700175762176514	0.5989284515380859	0.5702927112579346
18796795	0.0	0.0	0.0	0.0
198953497	0.9623875617980957	0.9242987632751465	0.26442137360572815	0.19310088455677032
151400785	0.0	0.0	0.0	0.0
211081339	0.9430966973304749	0.9093015193939209	0.15853294730186462	0.14529331028461456
201653197	0.9170608520507812	0.8702347278594971	0.23896561563014984	0.22894883155822754
204800876	0.8194524049758911	0.78587806224823	0.2088213562965393	0.2629249393939972
204802865	0.9508047103881836	0.9564285278320312	0.15610219538211823	0.16855710744857788
17679945	0.8240301012992859	0.8464645147323608	0.333404541015625	0.26186418533325195
34903967	0.0	0.0	0.0	0.0
55471261	0.7760279774665833	0.760337233543396	0.46428006887435913	0.3349051773548126
12874119	0.9551407098770142	0.8981505036354065	0.13656222820281982	0.17699134349822998
54680308	0.8361482620239258	0.7767900824546814	0.2754489481449127	0.2773074209690094
54688920	0.8738217949867249	0.8423558473587036	0.3410475254058838	0.30219507217407227
14041202	0.9022061228752136	0.8869596719741821	0.33976319432258606	0.21893301606178284
14041435	0.0	0.0	0.0	0.0
