corpus_id	cos_rw	cos_all	det_rw	det_all
131762080	0.7264795899391174	0.690395712852478	0.3599860370159149	0.3676370680332184
55686288	0.7861325740814209	0.7387219667434692	0.3730551302433014	0.32311004400253296
7530852	0.0	0.0	0.0	0.0
7532195	0.6902475953102112	0.7942385673522949	0.4281361401081085	0.2444448322057724
13971366	0.9298675656318665	0.9323340654373169	0.2984078526496887	0.2509933412075043
13974457	0.0	0.0	0.0	0.0
13977341	0.9630147814750671	0.9705144166946411	0.15230920910835266	0.09989327192306519
13977580	0.8642939925193787	0.896725594997406	0.19847244024276733	0.18762050569057465
49557452	0.8596320152282715	0.6410998106002808	0.32183659076690674	0.4864906668663025
1782185	0.7245911955833435	0.7078516483306885	0.5131794214248657	0.3928208649158478
4935860	0.740778386592865	0.6038198471069336	0.3503474295139313	0.4389426112174988
41329391	0.8651370406150818	0.7847871780395508	0.27474331855773926	0.30455079674720764
2348651	0.8906449675559998	0.838608980178833	0.24813853204250336	0.21213410794734955
32161123	0.0	0.0	0.0	0.0
165101439	0.7575244307518005	0.705625057220459	0.313262403011322	0.33924055099487305
33598929	0.7284672260284424	0.7234311699867249	0.45395851135253906	0.3643384277820587
63680442	0.0	0.0	0.0	0.0
208684523	0.0	0.0	0.0	0.0
153477945	0.9379014372825623	0.9159234762191772	0.2805458903312683	0.27160266041755676
14724527	0.9549490809440613	0.8862392902374268	0.17197838425636292	0.25058576464653015
58015206	0.8457592129707336	0.8923834562301636	0.2731185555458069	0.1957853138446808
55955215	0.7213590145111084	0.7650535702705383	0.6559585928916931	0.5283682942390442
2983109	0.8469080924987793	0.7757734060287476	0.3394213318824768	0.3481582701206207
157304347	0.0	0.0	0.0	0.0
30591168	0.782447338104248	0.767449140548706	0.30588364601135254	0.2647689878940582
8576542	0.0	0.0	0.0	0.0
88501107	0.9347326159477234	0.9096433520317078	0.28501594066619873	0.22414688766002655
25241975	0.8727049827575684	0.8003836274147034	0.504569411277771	0.3767954409122467
10343138	0.7459176182746887	0.6628329753875732	0.4915148913860321	0.4438604712486267
19115683	0.928520917892456	0.9029150009155273	0.1733970046043396	0.2278207540512085
19116448	0.7667238116264343	0.6699467897415161	0.3118317127227783	0.38275235891342163
18971301	0.8330240845680237	0.7762762308120728	0.38094887137413025	0.3616057336330414
27086388	0.8415338397026062	0.8619053363800049	0.23670192062854767	0.21487511694431305
37146692	0.9814832806587219	0.975121259689331	0.10172582417726517	0.1344003677368164
10027318	0.9568649530410767	0.9535404443740845	0.29371777176856995	0.22367358207702637
9724431	0.0	0.0	0.0	0.0
26659642	0.0	0.0	0.0	0.0
9508846	0.9216747283935547	0.8966259956359863	0.33404412865638733	0.30342596769332886
15714240	0.9628775119781494	0.9505897760391235	0.15719981491565704	0.14649178087711334
59127684	0.9926823377609253	0.9268625378608704	0.06895322352647781	0.1649085283279419
52270119	0.8017820715904236	0.7479052543640137	0.5539102554321289	0.38581565022468567
52273701	0.3663199841976166	0.5165000557899475	1.0737720727920532	0.6420952081680298
59569343	0.0	0.0	0.0	0.0
192582183	0.8516197800636292	0.8729482889175415	0.2853466868400574	0.18001115322113037
114253521	0.7945851683616638	0.7968126535415649	0.33328017592430115	0.2527531087398529
11323076	0.7168526649475098	0.6867415904998779	0.37200936675071716	0.35519781708717346
199064226	0.6573581695556641	0.5963000059127808	0.41813355684280396	0.49436450004577637
204823747	0.7821962833404541	0.7482850551605225	0.4550763666629791	0.32777178287506104
204824032	0.8840886950492859	0.8304876089096069	0.2271624356508255	0.24806739389896393
195704584	0.9654735326766968	0.9640281200408936	0.26277926564216614	0.15647099912166595
2943290	0.0	0.0	0.0	0.0
10295457	0.9788323640823364	0.9816271066665649	0.08121863752603531	0.06543779373168945
16513346	0.9590608477592468	0.9668912887573242	0.13196532428264618	0.12456640601158142
28314620	0.836782693862915	0.7604840993881226	0.35310643911361694	0.33182644844055176
8296469	0.8583390116691589	0.8493452072143555	0.1877521127462387	0.18656958639621735
9761515	0.8563210964202881	0.8615838885307312	0.31697705388069153	0.2828110158443451
9761623	0.0	0.0	0.0	0.0
60615870	0.8595829606056213	0.9058432579040527	0.5299379825592041	0.2913013696670532
167608904	0.9747563004493713	0.9526544809341431	0.20021890103816986	0.17248564958572388
18174954	0.6973346471786499	0.7737071514129639	0.4338931143283844	0.282927542924881
18177153	0.9623111486434937	0.9495059847831726	0.16493414342403412	0.2099073976278305
59362074	0.9373376369476318	0.9350889325141907	0.26374900341033936	0.18253128230571747
6091051	0.7647850513458252	0.7896090745925903	0.4241396188735962	0.3089560270309448
6093669	0.9541951417922974	0.9113517999649048	0.20717594027519226	0.21345709264278412
30579459	0.0	0.0	0.0	0.0
12079289	0.9013214111328125	0.8398385047912598	0.27526727318763733	0.2110002636909485
12652973	0.7536923289299011	0.7485029697418213	0.5672455430030823	0.3668960928916931
12654643	0.9811030626296997	0.9374105930328369	0.17645299434661865	0.18589302897453308
9315033	0.0	0.0	0.0	0.0
62890895	0.0	0.0	0.0	0.0
119658318	0.902435839176178	0.9048402309417725	0.4417334198951721	0.28740623593330383
62896153	0.8830715417861938	0.896223783493042	0.3813597559928894	0.3521674573421478
157834257	0.8018366694450378	0.7937612533569336	0.41312175989151	0.325761079788208
15228099	0.5908140540122986	0.5919750928878784	0.9046391844749451	0.6991556286811829
67855262	0.9012596607208252	0.9190351963043213	0.3782281279563904	0.26332956552505493
67855273	0.9520813822746277	0.8965353965759277	0.12145635485649109	0.1794949173927307
67855353	0.9763838052749634	0.7978401184082031	0.15634401142597198	0.23404070734977722
67855400	0.6842857003211975	0.7428184747695923	0.49760112166404724	0.3693498373031616
67855493	0.925431489944458	0.8557929992675781	0.22356685996055603	0.20442433655261993
67855655	0.9272792935371399	0.9469517469406128	0.3657028079032898	0.18090172111988068
67855756	0.7160456776618958	0.6696006655693054	0.4116113483905792	0.3768615424633026
67856178	0.7024149894714355	0.6672699451446533	0.5721004009246826	0.5197734236717224
67856248	0.7992950677871704	0.7108657360076904	0.27785080671310425	0.34904682636260986
36252930	0.0	0.0	0.0	0.0
209500810	0.739334225654602	0.7002986669540405	0.6322425007820129	0.42513611912727356
99463189	0.0	0.0	0.0	0.0
64337162	0.7229946851730347	0.7211275696754456	0.3012205958366394	0.2939065396785736
13408285	0.0	0.0	0.0	0.0
45099049	0.8443183302879333	0.7837142944335938	0.5440021753311157	0.38439124822616577
42383071	0.8993692398071289	0.767512321472168	0.43648475408554077	0.33088988065719604
150405802	0.7070943713188171	0.7507171630859375	0.5519471764564514	0.36472615599632263
150408906	0.7665361166000366	0.6587553024291992	0.33958354592323303	0.40936484932899475
6524081	0.9353066682815552	0.9288204908370972	0.3597036302089691	0.24677985906600952
12732801	0.8622880578041077	0.8524916172027588	0.21030952036380768	0.2559903562068939
13111672	0.0	0.0	0.0	0.0
20460223	0.0	0.0	0.0	0.0
50776464	0.6037116646766663	0.4883999824523926	0.6387935876846313	0.6357495784759521
63027595	0.7430079579353333	0.7266106605529785	0.3585127592086792	0.36265861988067627
16766662	0.931437075138092	0.9292534589767456	0.2540198266506195	0.257096529006958
28449122	0.825674295425415	0.839778482913971	0.3338841497898102	0.38354232907295227
157191994	0.0	0.0	0.0	0.0
10669443	0.9705389738082886	0.9604898691177368	0.15460467338562012	0.11856595426797867
210790	0.8227735757827759	0.8772538900375366	0.2587622404098511	0.20738647878170013
219915	0.8353312611579895	0.8668849468231201	0.22031405568122864	0.17037710547447205
15937272	0.858538031578064	0.8374873399734497	0.32802191376686096	0.3318791687488556
198598047	0.0	0.0	0.0	0.0
56401615	0.0	0.0	0.0	0.0
56406781	0.7330918908119202	0.7351621389389038	0.5353007316589355	0.42044445872306824
56407237	0.920545220375061	0.9542862772941589	0.39863455295562744	0.15957532823085785
3374231	0.8899798393249512	0.8352943658828735	0.23172792792320251	0.2543954849243164
3378395	0.6087431311607361	0.5965958833694458	0.704789400100708	0.6461182832717896
25335387	0.0	0.0	0.0	0.0
27757235	0.8800044059753418	0.7497047185897827	0.4811818599700928	0.3934481143951416
73540137	0.0	0.0	0.0	0.0
73548290	0.8683111667633057	0.862751305103302	0.5132033228874207	0.4135007858276367
29564980	0.0	0.0	0.0	0.0
29569079	0.7429666519165039	0.7010884284973145	0.4445997476577759	0.33563828468322754
7691203	0.9884929656982422	0.9621211886405945	0.151703879237175	0.11069110035896301
16392064	0.7899715304374695	0.8292045593261719	0.5166935920715332	0.37110984325408936
16393270	0.74318528175354	0.7665462493896484	0.33912235498428345	0.2755013108253479
213647476	0.0	0.0	0.0	0.0
401187	0.7249518036842346	0.7181985378265381	0.7416848540306091	0.4676760733127594
54208353	0.0	0.0	0.0	0.0
54208778	0.9145971536636353	0.8768293261528015	0.27867817878723145	0.2030310034751892
25704899	0.8395781517028809	0.7971221804618835	0.5664308071136475	0.3870045840740204
7450380	0.8579025864601135	0.8125250339508057	0.34827470779418945	0.3725038468837738
53138717	0.9147613644599915	0.9178004264831543	0.4128890037536621	0.3354266881942749
18510620	0.9488053321838379	0.9618865251541138	0.20160144567489624	0.14750099182128906
15721337	0.9745877385139465	0.9758304357528687	0.18267019093036652	0.17127856612205505
125944013	0.8345039486885071	0.7598150968551636	0.3341039717197418	0.3260354697704315
62151372	0.946453869342804	0.9413886666297913	0.20668774843215942	0.15077859163284302
12485657	0.8698728084564209	0.889723539352417	0.20219628512859344	0.1957424432039261
154558681	0.8635040521621704	0.7944490313529968	0.5224863886833191	0.33676832914352417
944354	0.9456467628479004	0.9469994902610779	0.21298383176326752	0.1390713006258011
15497767	0.0	0.0	0.0	0.0
61153343	0.646709680557251	0.5380790829658508	0.49290671944618225	0.5191220045089722
61153533	0.6835549473762512	0.6976736783981323	0.4203975200653076	0.37625613808631897
214157698	0.0	0.0	0.0	0.0
5226620	0.0	0.0	0.0	0.0
14585083	0.991881787776947	0.9873343706130981	0.0857950821518898	0.07214771956205368
31764954	0.0	0.0	0.0	0.0
14857667	0.967455267906189	0.8238488435745239	0.14618363976478577	0.2361786961555481
211029605	0.9288620948791504	0.8501821756362915	0.14263905584812164	0.20550523698329926
57253766	0.0	0.0	0.0	0.0
155496666	0.7701493501663208	0.7939727306365967	0.5364911556243896	0.3663100302219391
126019480	0.8515528440475464	0.7800828814506531	0.3104317784309387	0.292214959859848
15382211	0.9973248243331909	0.9953155517578125	0.06607203930616379	0.05100290849804878
51869581	0.900097668170929	0.8754483461380005	0.1800442337989807	0.17974647879600525
145135752	0.9665171504020691	0.9561564326286316	0.10912404209375381	0.12196215987205505
58951884	0.6694157719612122	0.6751338243484497	0.7130493521690369	0.4264589846134186
52282406	0.8758862614631653	0.8635717630386353	0.461528480052948	0.2640177607536316
52283059	0.9285426139831543	0.7730327844619751	0.3414594531059265	0.2683716118335724
52286854	0.9634656310081482	0.9457678198814392	0.16795992851257324	0.17182645201683044
131469862	0.0	0.0	0.0	0.0
55172616	0.7224147319793701	0.7078430652618408	0.36630645394325256	0.31482312083244324
55178241	0.7231279611587524	0.6787350177764893	0.37332674860954285	0.35657230019569397
149715041	0.787782609462738	0.814044177532196	0.3070370852947235	0.26503485441207886
56895353	0.8750437498092651	0.7972776293754578	0.3302561044692993	0.3061824440956116
49209392	0.7747547626495361	0.7548649907112122	0.521243691444397	0.32203197479248047
16936885	0.7848215103149414	0.8411303758621216	0.289433091878891	0.24400074779987335
10274010	0.0	0.0	0.0	0.0
53146473	0.7272632718086243	0.6920266151428223	0.335442453622818	0.3707980811595917
28129902	0.0	0.0	0.0	0.0
204962615	0.9004059433937073	0.8546861410140991	0.40895891189575195	0.2485387623310089
204968315	0.545189380645752	0.7121832370758057	0.9537407159805298	0.5327939391136169
73537034	0.8645639419555664	0.7947784066200256	0.37969860434532166	0.3092883229255676
73537089	0.8940721750259399	0.9184939861297607	0.2353052943944931	0.1571609377861023
65329313	0.8515364527702332	0.8441088795661926	0.4015205502510071	0.2879844903945923
8796425	0.9829923510551453	0.8634270429611206	0.17234453558921814	0.16061030328273773
2752077	0.8902828693389893	0.8536062240600586	0.3048080801963806	0.32598066329956055
2752504	0.0	0.0	0.0	0.0
2759521	0.0	0.0	0.0	0.0
13903760	0.6849007606506348	0.6732209920883179	0.5719201564788818	0.38390031456947327
3528218	0.8405247330665588	0.7609811425209045	0.3289616107940674	0.5310798287391663
198146332	0.24410079419612885	0.32254040241241455	1.229552149772644	0.8341834545135498
198146522	0.8970688581466675	0.8778420686721802	0.3810100257396698	0.18509231507778168
58669450	0.8887338638305664	0.8957548141479492	0.2565787434577942	0.2369188666343689
7336726	0.8200353384017944	0.8752431869506836	0.37456515431404114	0.18143485486507416
2747880	0.0	0.0	0.0	0.0
64408192	0.7189196944236755	0.6584644317626953	0.3147793114185333	0.3813265264034271
38565225	0.8104181289672852	0.7139737606048584	0.2953091859817505	0.35942530632019043
16130422	0.0	0.0	0.0	0.0
135828779	0.0	0.0	0.0	0.0
203060057	0.9489098787307739	0.947194516658783	0.14152878522872925	0.13681849837303162
12228661	0.9440146088600159	0.9005026817321777	0.24482373893260956	0.23789474368095398
72592318	0.9449300765991211	0.8984429836273193	0.23659619688987732	0.2676030993461609
56013454	0.0	0.0	0.0	0.0
208930291	0.0	0.0	0.0	0.0
208931058	0.0	0.0	0.0	0.0
208931195	0.0	0.0	0.0	0.0
208931239	0.0	0.0	0.0	0.0
208933225	0.0	0.0	0.0	0.0
208934534	0.0	0.0	0.0	0.0
208937711	0.0	0.0	0.0	0.0
208939343	0.0	0.0	0.0	0.0
208939359	0.0	0.0	0.0	0.0
168363699	0.8389079570770264	0.7882558107376099	0.5676125288009644	0.3624700605869293
55610300	0.8521438241004944	0.8160159587860107	0.46780622005462646	0.3135125935077667
55617056	0.8169211745262146	0.7712243795394897	0.3051254451274872	0.2866186499595642
17590647	0.8515425324440002	0.884635329246521	0.2858470380306244	0.28359511494636536
17591674	0.8460063934326172	0.8653703331947327	0.2866647243499756	0.2053309679031372
17594074	0.9486099481582642	0.7685133218765259	0.23357053101062775	0.28519362211227417
18503133	0.7212172150611877	0.6610382795333862	0.3833828270435333	0.3806074261665344
18507086	0.7463803887367249	0.6479797959327698	0.37572982907295227	0.4173124134540558
54918390	0.9183027744293213	0.9413992762565613	0.25661444664001465	0.23974722623825073
7239041	0.9055208563804626	0.8504819869995117	0.32780107855796814	0.3140854239463806
3643315	0.8355218172073364	0.8398324251174927	0.24721384048461914	0.2252834439277649
3649234	0.8406339287757874	0.8799678087234497	0.3168327808380127	0.22529448568820953
162168569	0.6601468920707703	0.6639857292175293	0.39346763491630554	0.376617431640625
2308654	0.9263629913330078	0.8557099103927612	0.19665420055389404	0.2166113555431366
653	0.9696935415267944	0.9507074952125549	0.0670369416475296	0.08300039917230606
1351	0.9739965200424194	0.8821650743484497	0.22085994482040405	0.20249439775943756
5199	0.7867981195449829	0.6964424848556519	0.3593286871910095	0.3651543855667114
25758984	0.6940466165542603	0.717004120349884	0.6053698062896729	0.3499484658241272
325094	0.7920351028442383	0.8057068586349487	0.2866663634777069	0.2887829542160034
54093437	0.7677750587463379	0.6454488039016724	0.46903595328330994	0.43307676911354065
11214410	0.0	0.0	0.0	0.0
11218159	0.6840205192565918	0.5703554153442383	0.6557237505912781	0.572002649307251
11218354	0.8906732797622681	0.7095071077346802	0.42879718542099	0.44602030515670776
14900688	0.0	0.0	0.0	0.0
53285120	0.6900729537010193	0.7423686385154724	0.45258066058158875	0.2940059006214142
53285542	0.6469916105270386	0.6725822687149048	0.5229573845863342	0.3774237036705017
35983274	0.9851976037025452	0.9738028645515442	0.09521832317113876	0.08897621929645538
16701937	0.0	0.0	0.0	0.0
16703339	0.0	0.0	0.0	0.0
16706415	0.778607189655304	0.7201406955718994	0.3212500810623169	0.31726396083831787
61515588	0.8412850499153137	0.877303957939148	0.25774115324020386	0.18787090480327606
190463699	0.8462442755699158	0.8695371150970459	0.2509675621986389	0.1777111440896988
208281478	0.4817856550216675	0.500970721244812	0.6345628499984741	0.585473895072937
2991213	0.9811928868293762	0.9593310356140137	0.1415756195783615	0.20120878517627716
2997001	0.6170693635940552	0.6993945837020874	0.7417400479316711	0.5161553025245667
208900028	0.0	0.0	0.0	0.0
208900793	0.0	0.0	0.0	0.0
208902938	0.0	0.0	0.0	0.0
208905042	0.0	0.0	0.0	0.0
208906088	0.0	0.0	0.0	0.0
208906867	0.0	0.0	0.0	0.0
208907048	0.0	0.0	0.0	0.0
208907129	0.0	0.0	0.0	0.0
208908694	0.0	0.0	0.0	0.0
208909415	0.0	0.0	0.0	0.0
211243488	0.9320328831672668	0.8988131880760193	0.13372306525707245	0.15367186069488525
55274446	0.9563817381858826	0.9065101146697998	0.13128985464572906	0.13689696788787842
61211272	0.0	0.0	0.0	0.0
159321710	0.5045915842056274	0.5194162130355835	0.7141676545143127	0.5153837203979492
159327815	0.6414862275123596	0.7210417985916138	0.5962532162666321	0.4437730610370636
198404244	0.9530678391456604	0.9298640489578247	0.16471634805202484	0.16155906021595
4901670	0.7084548473358154	0.6743036508560181	0.32792389392852783	0.34341326355934143
21025009	0.7344808578491211	0.59142005443573	0.3357159197330475	0.46314045786857605
27569628	0.9591844081878662	0.8723604679107666	0.28059038519859314	0.25829121470451355
45623340	0.9169555902481079	0.8856654167175293	0.2424435168504715	0.22139964997768402
27145206	0.787949800491333	0.6844050288200378	0.49048060178756714	0.5085826516151428
28397316	0.0	0.0	0.0	0.0
27190725	0.8598850965499878	0.8168131709098816	0.30747538805007935	0.2779104709625244
27198103	0.9837380647659302	0.9869174957275391	0.09562177956104279	0.08149374276399612
15013881	0.9055690765380859	0.8442766666412354	0.20104451477527618	0.23797036707401276
123812352	0.0	0.0	0.0	0.0
53691641	0.6653501987457275	0.6286405324935913	0.37488308548927307	0.3967400789260864
11425447	0.9516573548316956	0.9684058427810669	0.21340522170066833	0.16494515538215637
198179916	0.8013733625411987	0.7203664779663086	0.3521100878715515	0.41810333728790283
24674820	0.6996898055076599	0.67664635181427	0.367179274559021	0.35979095101356506
51881159	0.9230601787567139	0.8300735950469971	0.2958086431026459	0.2978437542915344
51882049	0.848354160785675	0.8351770639419556	0.25906458497047424	0.2463938295841217
51882085	0.0	0.0	0.0	0.0
51886269	0.8730753660202026	0.6982814073562622	0.27867987751960754	0.4314101040363312
146788773	0.9466403126716614	0.9139755964279175	0.29979220032691956	0.25184133648872375
209177354	0.0	0.0	0.0	0.0
209178495	0.6427726745605469	0.6138619184494019	0.47985294461250305	0.4739081859588623
195842454	0.872825026512146	0.8899416923522949	0.22671063244342804	0.18194831907749176
150289876	0.8544158935546875	0.8180225491523743	0.2508106827735901	0.3174908757209778
29153375	0.7656403183937073	0.7569081783294678	0.4026336967945099	0.3159680962562561
153454714	0.7474958896636963	0.6666683554649353	0.3818734884262085	0.43441078066825867
5584067	0.7160552144050598	0.667858362197876	0.6751912832260132	0.6062245965003967
14715894	0.9185980558395386	0.8914804458618164	0.22736695408821106	0.18983277678489685
121167260	0.9923849105834961	0.9511891603469849	0.06907723098993301	0.1236729621887207
1334252	0.9228890538215637	0.8597913980484009	0.11840993911027908	0.17977219820022583
8191664	0.8929846286773682	0.7763463258743286	0.3014993369579315	0.28925666213035583
8191785	0.8422004580497742	0.8258196115493774	0.4190884828567505	0.33775293827056885
8197770	0.727882444858551	0.6713563799858093	0.5099186301231384	0.545458197593689
8198618	0.8453816175460815	0.7779754996299744	0.4206865727901459	0.35257619619369507
65826701	0.9720774292945862	0.9002977609634399	0.16328293085098267	0.13455039262771606
195874401	0.35131579637527466	0.649543046951294	1.1346102952957153	0.5730608701705933
195874950	0.8117042779922485	0.7495169639587402	0.28323787450790405	0.299654483795166
16867203	0.9978237152099609	0.9951431155204773	0.03667519986629486	0.03901553899049759
16868460	0.0	0.0	0.0	0.0
55900788	0.7461032271385193	0.7722083330154419	0.4370848834514618	0.28804126381874084
55905725	0.9018219113349915	0.893451988697052	0.34867987036705017	0.29101744294166565
142540425	0.8071108460426331	0.7849119901657104	0.29042261838912964	0.30581051111221313
19910364	0.0	0.0	0.0	0.0
11245823	0.9434406161308289	0.9130433797836304	0.17537285387516022	0.1699780374765396
26363846	0.0	0.0	0.0	0.0
4900682	0.6219231486320496	0.5631558299064636	0.6375858187675476	0.5380516648292542
4902356	0.6461851596832275	0.652102530002594	0.7140116095542908	0.49803274869918823
16608752	0.736929714679718	0.6793558597564697	0.5361199975013733	0.5205350518226624
195882903	0.8912182450294495	0.8431923985481262	0.1581892967224121	0.17636407911777496
4652105	0.9760909676551819	0.9424593448638916	0.11209212988615036	0.11872243881225586
4655447	0.949320912361145	0.9533826112747192	0.22690755128860474	0.22342553734779358
4657452	0.8209512829780579	0.751244306564331	0.323415607213974	0.36872971057891846
8697543	0.7824941277503967	0.795180082321167	0.37974658608436584	0.4250391125679016
13491821	0.9608097076416016	0.9212261438369751	0.261001855134964	0.20344118773937225
59447895	0.9448561668395996	0.9118219017982483	0.2521838843822479	0.23393496870994568
148780809	0.7963509559631348	0.7857508063316345	0.3017387092113495	0.2793017327785492
14812705	0.9715172648429871	0.8358532190322876	0.0823109820485115	0.22232244908809662
55626579	0.8810235261917114	0.9011194705963135	0.4878043234348297	0.3460536301136017
164795723	0.8709428906440735	0.8590242266654968	0.22604236006736755	0.23308570683002472
5677964	0.9733103513717651	0.9547742605209351	0.14220891892910004	0.09027114510536194
5679981	0.8600186109542847	0.8274446725845337	0.2638459801673889	0.26075735688209534
3732552	0.0	0.0	0.0	0.0
116548152	0.9106987714767456	0.8624955415725708	0.26634740829467773	0.22279398143291473
150488838	0.8829236030578613	0.877254843711853	0.48389339447021484	0.3051197826862335
1115337	0.6340886354446411	0.7237063646316528	0.8336741328239441	0.5448802709579468
1119642	0.0	0.0	0.0	0.0
26052101	0.9434520602226257	0.8758386373519897	0.264928936958313	0.23091046512126923
111252730	0.0	0.0	0.0	0.0
113396837	0.8866894841194153	0.8325974345207214	0.29050979018211365	0.33024322986602783
28473339	0.0	0.0	0.0	0.0
9522445	0.9647510051727295	0.9319553375244141	0.13706272840499878	0.15507113933563232
182012075	0.6586658954620361	0.7459279298782349	0.45666322112083435	0.26857900619506836
17659224	0.6995165944099426	0.5942364931106567	0.4607422351837158	0.4431687295436859
76656817	0.0	0.0	0.0	0.0
59941428	0.0	0.0	0.0	0.0
9003421	0.6720775365829468	0.6925762891769409	0.37549474835395813	0.34971216320991516
56452067	0.09922002255916595	0.44897210597991943	1.3422220945358276	0.7433103322982788
56456716	0.0	0.0	0.0	0.0
56456810	0.6726787686347961	0.6045143604278564	0.4442143440246582	0.4258921146392822
150087746	0.0	0.0	0.0	0.0
12253285	0.0	0.0	0.0	0.0
119179160	0.8638572692871094	0.8332871198654175	0.36648741364479065	0.34006646275520325
55126707	0.0	0.0	0.0	0.0
7160653	0.0	0.0	0.0	0.0
7166427	0.8994690775871277	0.8986940383911133	0.15556833148002625	0.1503542959690094
7168711	0.0	0.0	0.0	0.0
209900383	0.9353951215744019	0.8851219415664673	0.13133841753005981	0.2554062306880951
53414725	0.0	0.0	0.0	0.0
53419501	0.6993559002876282	0.7951787710189819	0.4185015857219696	0.2527986764907837
119275056	0.9798663854598999	0.9475916624069214	0.20066708326339722	0.17748673260211945
7869946	0.9359820485115051	0.6971746683120728	0.2780013084411621	0.406313955783844
202712641	0.755171000957489	0.6965094804763794	0.37829482555389404	0.4363183379173279
202716686	0.8695207834243774	0.898760199546814	0.19452834129333496	0.17752090096473694
202719123	0.8660351634025574	0.7492511868476868	0.3991326093673706	0.31071901321411133
39685902	0.8446227312088013	0.8211615085601807	0.1944877803325653	0.22620707750320435
58004720	0.5548233389854431	0.5049389004707336	0.7731361389160156	0.600923478603363
5614892	0.9437034130096436	0.9578402638435364	0.3045364022254944	0.17376410961151123
130764977	0.6161327958106995	0.7318878769874573	0.6154570579528809	0.3736259341239929
54081353	0.8577766418457031	0.8388739824295044	0.34396201372146606	0.26284322142601013
54081837	0.6361936926841736	0.7232953310012817	0.5524989366531372	0.39782819151878357
54083705	0.7917485237121582	0.7462178468704224	0.6453704833984375	0.40496379137039185
54084193	0.6866866946220398	0.5728721618652344	0.45951682329177856	0.4911288619041443
143428997	0.5106634497642517	0.5642298460006714	0.8585484623908997	0.5668464303016663
208974424	0.870617151260376	0.8601950407028198	0.5086901783943176	0.32905182242393494
208974716	0.9149701595306396	0.8964517712593079	0.2857266366481781	0.26976829767227173
202661181	0.7820248007774353	0.7611583471298218	0.2709386944770813	0.28897178173065186
4607846	0.8239069581031799	0.7471588850021362	0.2731698453426361	0.3626934885978699
199465923	0.9319140911102295	0.8658210039138794	0.18755033612251282	0.20466986298561096
199466324	0.9132084846496582	0.8842723965644836	0.22459305822849274	0.21177566051483154
43085353	0.0	0.0	0.0	0.0
14378462	0.8392946720123291	0.7773392200469971	0.4843255877494812	0.3168027102947235
3474251	0.0	0.0	0.0	0.0
3474690	0.9433944225311279	0.9543745517730713	0.17049123346805573	0.1672048270702362
3479922	0.9102084040641785	0.7324275970458984	0.32581040263175964	0.3420482277870178
140723081	0.0	0.0	0.0	0.0
9570594	0.0	0.0	0.0	0.0
9577879	0.0	0.0	0.0	0.0
9579961	0.8640934228897095	0.8387696146965027	0.5213570594787598	0.2655174136161804
15655401	0.7965170741081238	0.8297795057296753	0.4560930132865906	0.2866726219654083
15658468	0.9229496717453003	0.8901922702789307	0.19223074615001678	0.16876329481601715
15659432	0.830452561378479	0.8195286989212036	0.2588754892349243	0.23250792920589447
13860024	0.801673412322998	0.7686164379119873	0.2336755096912384	0.27686479687690735
812862	0.8584572076797485	0.811638593673706	0.38070449233055115	0.4331248998641968
10079943	0.0	0.0	0.0	0.0
45282291	0.0	0.0	0.0	0.0
13173994	0.9493551254272461	0.9044322967529297	0.24170948565006256	0.20578359067440033
13176629	0.7866595983505249	0.7581648826599121	0.29981425404548645	0.36220449209213257
7603070	0.0	0.0	0.0	0.0
761261	0.7906833291053772	0.6591945886611938	0.2931244373321533	0.4133206605911255
761656	0.9340273141860962	0.9410151243209839	0.13869665563106537	0.12005437165498734
767551	0.9936908483505249	0.9771919250488281	0.07718539983034134	0.06667133420705795
391899	0.8770334720611572	0.8746289014816284	0.2094167023897171	0.26133430004119873
398092	0.8911218047142029	0.6791946887969971	0.1883586347103119	0.3860587179660797
399943	0.8619967103004456	0.8974893093109131	0.21447837352752686	0.16910110414028168
211296340	0.0	0.0	0.0	0.0
85451757	0.7718102335929871	0.7613335847854614	0.4608285129070282	0.4439976215362549
85459233	0.9041929841041565	0.7400550842285156	0.16131772100925446	0.2946415841579437
103573621	0.878524124622345	0.8559877872467041	0.2685285806655884	0.28217706084251404
7824973	0.9014785885810852	0.8203616142272949	0.2429875135421753	0.2578260004520416
7827070	0.9496034979820251	0.9325804710388184	0.14809058606624603	0.1409444361925125
2096198	0.7858656644821167	0.7871361970901489	0.3562373220920563	0.32844674587249756
146617234	0.7506476640701294	0.7796640396118164	0.41272294521331787	0.37912002205848694
71095222	0.6517637372016907	0.7857171893119812	0.5734652280807495	0.25763261318206787
73709112	0.8971568942070007	0.8452980518341064	0.30901899933815	0.22320571541786194
55238183	0.6879862546920776	0.7249038815498352	0.4527592062950134	0.32019612193107605
203951450	0.0	0.0	0.0	0.0
62738968	0.9754831790924072	0.9161508083343506	0.13241060078144073	0.19848346710205078
21453236	0.8261054158210754	0.7736181020736694	0.3210451602935791	0.33435097336769104
139101967	0.9652271866798401	0.9238526225090027	0.14438052475452423	0.14760975539684296
17242945	0.8106018304824829	0.6815682053565979	0.372744083404541	0.4029521346092224
166228019	0.8275130391120911	0.7693132162094116	0.21511416137218475	0.2676008343696594
166228042	0.39460548758506775	0.5473368763923645	1.1003586053848267	0.6709073185920715
3971070	0.5840581059455872	0.5402625799179077	0.559273362159729	0.5656141042709351
