corpus_id	cos_rw	cos_all	det_rw	det_all
12002633	0.9212369918823242	0.8045172691345215	0.36449533700942993	0.3199082911014557
15376481	0.8400421142578125	0.8336422443389893	0.20453698933124542	0.19780786335468292
53292639	0.0	0.0	0.0	0.0
53292926	0.9084644317626953	0.7465258836746216	0.3431979715824127	0.3608548641204834
56328621	0.9627570509910583	0.8807932734489441	0.24628105759620667	0.3659774661064148
123372728	0.0	0.0	0.0	0.0
195791613	0.8218849897384644	0.7716296911239624	0.27328312397003174	0.2645823061466217
195810989	0.0	0.0	0.0	0.0
6154049	0.9383550882339478	0.9152705669403076	0.23841972649097443	0.2911747097969055
6154425	0.9828163385391235	0.9722343683242798	0.10559690743684769	0.10611051321029663
210023910	0.947546124458313	0.8973233699798584	0.1306626945734024	0.12981824576854706
152598006	0.0	0.0	0.0	0.0
51719540	0.9365607500076294	0.9123833179473877	0.16554318368434906	0.15940076112747192
67312018	0.8355628848075867	0.5645675659179688	0.36225080490112305	0.685755729675293
6502027	0.0	0.0	0.0	0.0
6502624	0.5924694538116455	0.6622768640518188	0.7015902996063232	0.4105103015899658
13160553	0.7889014482498169	0.6901282072067261	0.29782038927078247	0.36116424202919006
13161297	0.877396285533905	0.8746729493141174	0.20015722513198853	0.2209833562374115
131854288	0.0	0.0	0.0	0.0
51606217	0.0	0.0	0.0	0.0
51607930	0.9465382099151611	0.9070421457290649	0.26960232853889465	0.2507353723049164
51609189	0.9138127565383911	0.8102236986160278	0.3188052177429199	0.2962220311164856
67769891	0.9272416234016418	0.8754822015762329	0.3662244379520416	0.2576688826084137
49865614	0.9425181746482849	0.9078376293182373	0.11341357231140137	0.14362822473049164
5437147	0.9777624011039734	0.9742113351821899	0.15619641542434692	0.08873920142650604
204509262	0.9516167640686035	0.9523430466651917	0.18748225271701813	0.13582952320575714
2100997	0.8037922978401184	0.7419123649597168	0.37405771017074585	0.36613714694976807
62513281	0.9842697978019714	0.9584959745407104	0.056201037019491196	0.10143677890300751
14292410	0.9426599740982056	0.9432857632637024	0.26000404357910156	0.1414787322282791
14293410	0.8097402453422546	0.8410165309906006	0.2447480857372284	0.18990114331245422
14294692	0.9092795252799988	0.8749219179153442	0.332362562417984	0.1834488809108734
10951045	0.5345600843429565	0.6198503971099854	0.7907020449638367	0.5819228887557983
2913796	0.9900237321853638	0.9846677780151367	0.14125318825244904	0.07833193242549896
153762853	0.7264655232429504	0.6771581172943115	0.33168238401412964	0.3623223602771759
24772819	0.0	0.0	0.0	0.0
8164735	0.8911677002906799	0.81099933385849	0.466545432806015	0.41950294375419617
751778	0.0	0.0	0.0	0.0
39413482	0.9632712602615356	0.9087733030319214	0.15478603541851044	0.12662814557552338
19813537	0.7372850179672241	0.7375636100769043	0.3217419981956482	0.3060949742794037
68169871	0.0	0.0	0.0	0.0
17885009	0.8938916325569153	0.8605861663818359	0.3440966010093689	0.2956881821155548
15631522	0.9444016814231873	0.9361688494682312	0.22615432739257812	0.18923987448215485
119388651	0.0	0.0	0.0	0.0
15633822	0.6499167084693909	0.6390872001647949	0.4226035475730896	0.38478583097457886
15634668	0.0	0.0	0.0	0.0
15638307	0.8843570947647095	0.875505268573761	0.28422850370407104	0.2578830122947693
436512	0.0	0.0	0.0	0.0
16224790	0.9643718600273132	0.9711272716522217	0.1463833600282669	0.12888498604297638
16175423	0.0	0.0	0.0	0.0
209324042	0.0	0.0	0.0	0.0
16941949	0.0	0.0	0.0	0.0
16942533	0.6686272621154785	0.6602610349655151	0.44262367486953735	0.44771841168403625
16946887	0.9952375888824463	0.9785625338554382	0.06183073669672012	0.06993195414543152
56690474	0.0	0.0	0.0	0.0
51770532	0.0	0.0	0.0	0.0
51771783	0.0	0.0	0.0	0.0
18000455	0.9495460391044617	0.8982109427452087	0.18216614425182343	0.19913250207901
18003315	0.7976663708686829	0.7965434789657593	0.26103919744491577	0.2679069936275482
18006455	0.0	0.0	0.0	0.0
34745182	0.8006500005722046	0.6538792252540588	0.5660145282745361	0.5611172914505005
34748051	0.0	0.0	0.0	0.0
215198510	0.0	0.0	0.0	0.0
56258035	0.0	0.0	0.0	0.0
16186740	0.9835609793663025	0.9359513521194458	0.06334735453128815	0.1084698960185051
7767595	0.0	0.0	0.0	0.0
202670246	0.9868364334106445	0.9079952239990234	0.16225671768188477	0.18221567571163177
202677324	0.6590627431869507	0.6429859399795532	0.40451735258102417	0.4225974380970001
199367283	0.666670560836792	0.6536474227905273	0.6139969229698181	0.4020683169364929
207060734	0.8893892168998718	0.812129020690918	0.19540227949619293	0.2347966432571411
207061563	0.0	0.0	0.0	0.0
209304498	0.0	0.0	0.0	0.0
24412850	0.5872344374656677	0.6047451496124268	0.6067030429840088	0.4712523818016052
6120723	0.8928059339523315	0.8009921312332153	0.3086259961128235	0.2904580533504486
6121252	0.0	0.0	0.0	0.0
6128766	0.0	0.0	0.0	0.0
6129382	0.9840991497039795	0.9532767534255981	0.1783306747674942	0.09613776952028275
5657223	0.0	0.0	0.0	0.0
5658083	0.626228928565979	0.7405813336372375	0.8087735176086426	0.430833637714386
34407607	0.9801822304725647	0.9666053056716919	0.11018160730600357	0.10685817152261734
14000697	0.9675922393798828	0.9610271453857422	0.14585880935192108	0.12635499238967896
15557401	0.8348408341407776	0.8058510422706604	0.28704264760017395	0.2730465233325958
199582796	0.0	0.0	0.0	0.0
3958722	0.0	0.0	0.0	0.0
7011164	0.0	0.0	0.0	0.0
7015664	0.8423355221748352	0.8078418374061584	0.30020231008529663	0.25507932901382446
8590606	0.912585973739624	0.9078855514526367	0.22585603594779968	0.19806575775146484
11817907	0.851440966129303	0.852946400642395	0.26417097449302673	0.18733231723308563
14451345	0.9573553204536438	0.9538831114768982	0.1560882031917572	0.09695687890052795
9691109	0.8870611190795898	0.8532462120056152	0.29776066541671753	0.2574247419834137
928582	0.8258776068687439	0.8123348951339722	0.32763248682022095	0.2431390881538391
72159803	0.0	0.0	0.0	0.0
4356397	0.6933215856552124	0.6535283923149109	0.39928802847862244	0.4110308587551117
14765383	0.8739235401153564	0.8194217681884766	0.1804327815771103	0.22687110304832458
54836410	0.5420471429824829	0.6528668403625488	0.9570295810699463	0.48162248730659485
53192015	0.0	0.0	0.0	0.0
52036930	0.8084045052528381	0.7528785467147827	0.36816737055778503	0.2884168028831482
13981611	0.8299351334571838	0.8461818695068359	0.2975757122039795	0.231941819190979
9167871	0.9862461090087891	0.9853581190109253	0.11803226917982101	0.09511850774288177
872650	0.9139472842216492	0.8562223315238953	0.17550839483737946	0.2247048318386078
879235	0.7993533611297607	0.7327080965042114	0.4726448357105255	0.4123290777206421
1645323	0.9587876796722412	0.9548813104629517	0.2870968282222748	0.24757647514343262
1648318	0.0	0.0	0.0	0.0
1648324	0.8073519468307495	0.7188076972961426	0.4928033947944641	0.36131441593170166
3872797	0.8956754803657532	0.819222092628479	0.24220995604991913	0.21668711304664612
7811374	0.9962827563285828	0.9898337721824646	0.08622356504201889	0.06474848091602325
151099647	0.7383129000663757	0.6717221736907959	0.5382741093635559	0.41542255878448486
11317873	0.0	0.0	0.0	0.0
11318657	0.8876923322677612	0.8054003119468689	0.3588697016239166	0.45493632555007935
154329292	0.9040198922157288	0.8900836110115051	0.21949374675750732	0.15778863430023193
5350146	0.9362210035324097	0.9326580762863159	0.1706501543521881	0.13457299768924713
169905087	0.0	0.0	0.0	0.0
579487	0.9079837203025818	0.8572593331336975	0.19351768493652344	0.22485637664794922
55898664	0.9164634943008423	0.9185761213302612	0.2915021777153015	0.18929189443588257
6209461	0.9200562834739685	0.9334962368011475	0.19489257037639618	0.11904805898666382
119244098	0.9313574433326721	0.9536100625991821	0.1625930517911911	0.10554768890142441
119244230	0.6598942875862122	0.7104108333587646	0.8247494101524353	0.5277427434921265
15031616	0.953384518623352	0.8108017444610596	0.2628142237663269	0.2901480793952942
15034753	0.9647338390350342	0.9628581404685974	0.0829675942659378	0.09314236044883728
15036376	0.9642316699028015	0.8292730450630188	0.20857509970664978	0.21893525123596191
142349126	0.0	0.0	0.0	0.0
17012767	0.7025117874145508	0.6656718254089355	0.7713472247123718	0.7646704912185669
9026987	0.8140355348587036	0.8657203316688538	0.2736716568470001	0.20252878963947296
2255107	0.8823241591453552	0.9183492660522461	0.2800736427307129	0.17757928371429443
36633468	0.0	0.0	0.0	0.0
128039020	0.827862024307251	0.804246187210083	0.27325111627578735	0.26726776361465454
9532043	0.9881801605224609	0.9485040307044983	0.1537521928548813	0.16425620019435883
9536778	0.6082050204277039	0.6365934610366821	0.7685483694076538	0.5653402805328369
167311203	0.9506341218948364	0.8150043487548828	0.28888025879859924	0.2500208020210266
16286435	0.8788354992866516	0.7295995354652405	0.3194730877876282	0.42573463916778564
16471683	0.821930468082428	0.6942644119262695	0.4588625729084015	0.3660716116428375
16472220	0.6189996600151062	0.6629234552383423	0.7496927976608276	0.46529892086982727
16478762	0.9742826819419861	0.9424165487289429	0.17286799848079681	0.17679785192012787
145814754	0.0	0.0	0.0	0.0
145815452	0.8969634175300598	0.8827559947967529	0.3215409219264984	0.3048667311668396
145818866	0.9038739800453186	0.929144024848938	0.2852603495121002	0.19746197760105133
20070124	0.6022387742996216	0.6198410987854004	0.6974740028381348	0.4601232707500458
20072443	0.0	0.0	0.0	0.0
17980668	0.9763617515563965	0.9719886779785156	0.14682626724243164	0.10048193484544754
118958574	0.9926289319992065	0.9900250434875488	0.09231963008642197	0.08137791603803635
64285756	0.9742841720581055	0.9337947368621826	0.08627936244010925	0.11614147573709488
58621288	0.0	0.0	0.0	0.0
16243519	0.9910889863967896	0.9891491532325745	0.09723547101020813	0.0779680386185646
16247777	0.0	0.0	0.0	0.0
2040497	0.0	0.0	0.0	0.0
2041433	0.9456087946891785	0.904539942741394	0.14467450976371765	0.13329538702964783
8565410	0.9096032977104187	0.8251334428787231	0.40648651123046875	0.39380350708961487
8566259	0.8337948322296143	0.661953866481781	0.2421940416097641	0.4008029103279114
4373873	0.0	0.0	0.0	0.0
56117950	0.7665799856185913	0.7859776020050049	0.3339148163795471	0.26582154631614685
56119195	0.7292217016220093	0.7541850805282593	0.41934648156166077	0.407101571559906
2031309	0.0	0.0	0.0	0.0
2242833	0.9390431642532349	0.8664859533309937	0.12990480661392212	0.2074670046567917
18623829	0.8539804220199585	0.8597820997238159	0.5404065847396851	0.3491031229496002
1459380	0.8295338153839111	0.8363238573074341	0.2266876995563507	0.21148258447647095
182360175	0.0	0.0	0.0	0.0
1257809	0.881248950958252	0.8078511953353882	0.3740479052066803	0.294283926486969
1258393	0.9063609838485718	0.8267757296562195	0.17525175213813782	0.2179640233516693
102486015	0.0	0.0	0.0	0.0
102486945	0.6998494267463684	0.7338193655014038	0.39796170592308044	0.3051849603652954
102487108	0.6286587119102478	0.7380523681640625	0.5984219312667847	0.4278309941291809
102489609	0.9295138716697693	0.9104719161987305	0.12662090361118317	0.13352590799331665
52001320	0.9697179794311523	0.9737231135368347	0.12315379083156586	0.11189470440149307
52002405	0.9932437539100647	0.9714713096618652	0.05180306360125542	0.07555390894412994
52005329	0.836577296257019	0.823820948600769	0.33525538444519043	0.3293026387691498
52006375	0.8627465963363647	0.8400415182113647	0.16751213371753693	0.18065117299556732
52008841	0.932245671749115	0.9397192001342773	0.28165239095687866	0.16966314613819122
53739579	0.8731980919837952	0.8502704501152039	0.22629256546497345	0.2116784006357193
146999921	0.6688765287399292	0.6512532234191895	0.3747612237930298	0.3834405839443207
146885863	0.9320269823074341	0.9181227684020996	0.21892818808555603	0.17867235839366913
59040321	0.9977735877037048	0.9978281259536743	0.061557576060295105	0.0627644881606102
59040984	0.9979828596115112	0.9877806901931763	0.05467284843325615	0.07141777873039246
12280073	0.9815373420715332	0.9463646411895752	0.16536059975624084	0.16081979870796204
12285693	0.8907007575035095	0.8314576148986816	0.31967639923095703	0.29135408997535706
17521915	0.0	0.0	0.0	0.0
17523185	0.8418986201286316	0.8324635028839111	0.5054453611373901	0.39627158641815186
17524230	0.9681288599967957	0.8982609510421753	0.1652034968137741	0.2169383466243744
214790039	0.7140317559242249	0.6641786098480225	0.5617676973342896	0.4064273536205292
214790201	0.6212049722671509	0.6934834718704224	0.6038232445716858	0.3920860290527344
119131606	0.0	0.0	0.0	0.0
18136787	0.8104234933853149	0.7966811060905457	0.2948005199432373	0.26134076714515686
9453342	0.8659807443618774	0.8245552778244019	0.2427612841129303	0.2004108428955078
9457948	0.8196372389793396	0.8430593013763428	0.6006043553352356	0.3962723910808563
15910079	0.9904950261116028	0.9920022487640381	0.13304579257965088	0.10894504189491272
15912705	0.9023749828338623	0.8546216487884521	0.1562214344739914	0.21416766941547394
208870555	0.8994982242584229	0.7778716683387756	0.2417275607585907	0.2537917494773865
210980736	0.711471438407898	0.7275515198707581	0.3990929424762726	0.32719287276268005
210987137	0.9008320569992065	0.7625397443771362	0.27698829770088196	0.31582337617874146
145897310	0.7012953162193298	0.6386412382125854	0.3991750180721283	0.3953920900821686
15623508	0.9805598855018616	0.9801223874092102	0.15413759648799896	0.09157548099756241
15625129	0.9706147313117981	0.9559040665626526	0.18391215801239014	0.14344751834869385
15625266	0.7986084818840027	0.7783627510070801	0.3176468312740326	0.2799406349658966
15625705	0.8745487928390503	0.7895955443382263	0.410142183303833	0.309244841337204
14799444	0.6153029203414917	0.6766339540481567	0.8771510720252991	0.5061275959014893
53031137	0.7466028928756714	0.8079559206962585	0.45399078726768494	0.3014836013317108
53034523	0.7014111280441284	0.6539188623428345	0.7654614448547363	0.4815099835395813
75334530	0.0	0.0	0.0	0.0
833351	0.9090579152107239	0.8949490189552307	0.21619844436645508	0.18916268646717072
835038	0.8249387741088867	0.7695385217666626	0.3236909508705139	0.3571089208126068
157470305	0.6263614892959595	0.6678124070167542	0.8644518852233887	0.5748642086982727
9258925	0.9910215139389038	0.9883125424385071	0.08151558041572571	0.08906139433383942
15450171	0.8596203923225403	0.89969801902771	0.26984816789627075	0.12986081838607788
15452200	0.9723860025405884	0.9751322865486145	0.19609475135803223	0.1168375164270401
134992855	0.9460737705230713	0.9399973154067993	0.32840901613235474	0.1968114823102951
6982523	0.788471519947052	0.6251232624053955	0.586604654788971	0.48919957876205444
6988440	0.8831113576889038	0.8447457551956177	0.2538885176181793	0.255260169506073
6989722	0.0	0.0	0.0	0.0
11648657	0.0	0.0	0.0	0.0
2374180	0.0	0.0	0.0	0.0
2374680	0.8296017050743103	0.770264744758606	0.3121783435344696	0.31072258949279785
210473831	0.8407579064369202	0.7749813795089722	0.3801352381706238	0.48797354102134705
213567334	0.9343351721763611	0.8994156718254089	0.2223435789346695	0.1773391216993332
205216978	0.9035568237304688	0.8293991684913635	0.2228865921497345	0.2527621388435364
36615352	0.6824310421943665	0.5955106616020203	0.4875929653644562	0.5412710309028625
10905451	0.8689854741096497	0.7877898216247559	0.3617660701274872	0.3411916494369507
49356924	0.0	0.0	0.0	0.0
11293392	0.8383266925811768	0.8223820924758911	0.3260168433189392	0.2890251576900482
11298127	0.7726107239723206	0.7726584672927856	0.39804625511169434	0.28085389733314514
4582456	0.7531560659408569	0.7116361856460571	0.398797869682312	0.4250161051750183
7987542	0.9624310731887817	0.8969979882240295	0.17299042642116547	0.1839413046836853
14598762	0.0	0.0	0.0	0.0
53745014	0.9295456409454346	0.8029603362083435	0.2123410850763321	0.2689504325389862
55566273	0.8849010467529297	0.844758152961731	0.23157814145088196	0.20846335589885712
55566469	0.9325457215309143	0.8826292753219604	0.3451662063598633	0.23165114223957062
85440008	0.9098343849182129	0.7782209515571594	0.18624059855937958	0.3096361458301544
4617275	0.0	0.0	0.0	0.0
4619542	0.9011882543563843	0.7454880475997925	0.2856956124305725	0.3304697573184967
2454674	0.9371913075447083	0.8835779428482056	0.26210370659828186	0.1906120628118515
2457667	0.9875603914260864	0.982367753982544	0.08963992446660995	0.08095017075538635
2212851	0.0	0.0	0.0	0.0
207757161	0.9319648742675781	0.9144611954689026	0.23823805153369904	0.21946214139461517
207758830	0.9571606516838074	0.9672601222991943	0.1597369909286499	0.10561426728963852
11676617	0.9115276336669922	0.8618087768554688	0.4000503122806549	0.4159415662288666
19485875	0.9603634476661682	0.9318149089813232	0.22934946417808533	0.19182707369327545
560004	0.9618503451347351	0.9574816823005676	0.10107353329658508	0.1004822701215744
560501	0.7934573888778687	0.6925129890441895	0.2708335518836975	0.3574511706829071
560759	0.9167651534080505	0.9169809818267822	0.14573268592357635	0.18059685826301575
4741568	0.5978720188140869	0.5909193754196167	0.8968031406402588	0.575019121170044
4748249	0.6453790664672852	0.6516470313072205	0.45532509684562683	0.5065647959709167
17381396	0.918814480304718	0.9056658744812012	0.3110240399837494	0.26389995217323303
9789292	0.9826639294624329	0.9842646718025208	0.14271022379398346	0.11066348105669022
17769145	0.9123426675796509	0.8486325740814209	0.2274722456932068	0.28764548897743225
13743814	0.9715138673782349	0.9346164464950562	0.09897058457136154	0.14312198758125305
14224123	0.9000058174133301	0.8961421847343445	0.2432480752468109	0.181131049990654
152723494	0.928332507610321	0.89246666431427	0.1469605714082718	0.1736728399991989
195959868	0.0	0.0	0.0	0.0
446086	0.0	0.0	0.0	0.0
449905	0.8707877993583679	0.7761781215667725	0.2023564875125885	0.2999059557914734
57572934	0.9099708199501038	0.8711408376693726	0.19181059300899506	0.1803632378578186
57573840	0.8568634390830994	0.8581490516662598	0.23166970908641815	0.26795676350593567
15810239	0.0	0.0	0.0	0.0
15814591	0.894363522529602	0.8922727704048157	0.4121864438056946	0.31417426466941833
4342577	0.6753013134002686	0.643907904624939	0.4016706943511963	0.4010913670063019
16001211	0.0	0.0	0.0	0.0
14656150	0.95872563123703	0.9438742399215698	0.1979215145111084	0.1642265021800995
154702219	0.7971187829971313	0.8210237622261047	0.29528141021728516	0.28283441066741943
1754376	0.8255133628845215	0.8627549409866333	0.28535959124565125	0.17091098427772522
9190480	0.0	0.0	0.0	0.0
11542745	0.8494548797607422	0.8587951064109802	0.24675554037094116	0.3511834442615509
11120262	0.0	0.0	0.0	0.0
15212401	0.8857444524765015	0.8509044647216797	0.24201667308807373	0.22330127656459808
15213151	0.8308687806129456	0.831233561038971	0.5816034078598022	0.3873682916164398
15213153	0.9336656332015991	0.8179769515991211	0.29514768719673157	0.22872276604175568
15213460	0.8455241322517395	0.7005388736724854	0.5319753289222717	0.4909825921058655
204732692	0.6595491766929626	0.629125714302063	0.42316457629203796	0.44888731837272644
195317048	0.8168435096740723	0.8586413860321045	0.29465818405151367	0.1930202841758728
778934	0.8037607669830322	0.755614161491394	0.3162037134170532	0.37056368589401245
83462483	0.9726632833480835	0.9183887243270874	0.09022119641304016	0.11843093484640121
11608734	0.9093830585479736	0.7124888300895691	0.34767764806747437	0.40011632442474365
8620432	0.7205742001533508	0.5858654379844666	0.4054630994796753	0.4860415458679199
158997412	0.0	0.0	0.0	0.0
54871712	0.9705018997192383	0.9311444759368896	0.2428922802209854	0.2181117832660675
54873180	0.4737319052219391	0.5313178896903992	0.5618623495101929	0.4812667667865753
156805940	0.9687634110450745	0.9328016638755798	0.10347594320774078	0.10553574562072754
24483953	0.8669935464859009	0.7851065397262573	0.3298686444759369	0.3810594379901886
16968225	0.9720560908317566	0.9632887840270996	0.15547887980937958	0.16959242522716522
134369048	0.8100003004074097	0.807101845741272	0.29707083106040955	0.25102415680885315
195832596	0.8548198342323303	0.8731023073196411	0.21484336256980896	0.2160407453775406
195832772	0.9575772285461426	0.9549033641815186	0.16610048711299896	0.1300937831401825
2484912	0.0	0.0	0.0	0.0
2487589	0.0	0.0	0.0	0.0
34584380	0.0	0.0	0.0	0.0
78087787	0.8339120745658875	0.7510113716125488	0.2592637538909912	0.29601913690567017
18800243	0.6196125149726868	0.633246898651123	0.4683212637901306	0.43274083733558655
211088849	0.947586178779602	0.831356406211853	0.22527211904525757	0.2062087208032608
145412924	0.0	0.0	0.0	0.0
4283165	0.9297008514404297	0.8838039636611938	0.26767370104789734	0.2193366438150406
218538640	0.7111506462097168	0.606735110282898	0.5258543491363525	0.4836607277393341
204805621	0.8398951888084412	0.8090894222259521	0.24528931081295013	0.24916614592075348
13431721	0.0	0.0	0.0	0.0
17676862	0.8280105590820312	0.8646332025527954	0.29095280170440674	0.19825178384780884
8829443	0.9153711199760437	0.8892898559570312	0.33481913805007935	0.2258138656616211
59068230	0.0	0.0	0.0	0.0
59068449	0.0	0.0	0.0	0.0
15807382	0.9224720001220703	0.7654049396514893	0.3127531409263611	0.3516261875629425
15809175	0.9699036478996277	0.939850926399231	0.16207557916641235	0.144224151968956
55474442	0.0	0.0	0.0	0.0
54686430	0.9128683805465698	0.8771307468414307	0.21569809317588806	0.1990968883037567
14044040	0.8461130261421204	0.8963993787765503	0.2696880102157593	0.1955934762954712
1307385	0.8310098052024841	0.828462541103363	0.2863274812698364	0.23756463825702667
6264132	0.9326257109642029	0.8545119762420654	0.13694189488887787	0.19264771044254303
18682601	0.9677886962890625	0.9699233770370483	0.14737936854362488	0.07895644754171371
225019	0.9464250206947327	0.9122426509857178	0.18305335938930511	0.1635759025812149
203591750	0.7988560795783997	0.7337805032730103	0.5053924918174744	0.4277561604976654
740081	0.9743519425392151	0.924941897392273	0.1475202590227127	0.14218242466449738
743679	0.0	0.0	0.0	0.0
6443231	0.0	0.0	0.0	0.0
86377786	0.9485007524490356	0.9415740966796875	0.24879463016986847	0.2482772171497345
6824495	0.5989146828651428	0.5225670337677002	0.6044007539749146	0.521163821220398
6825524	0.9842991828918457	0.8848868608474731	0.17720510065555573	0.22655713558197021
140650313	0.7746785283088684	0.7728201150894165	0.5070463418960571	0.3276256322860718
18921382	0.8504381775856018	0.7467116117477417	0.5046893954277039	0.31326398253440857
52113711	0.7258672714233398	0.7317678928375244	0.5004212856292725	0.38649868965148926
12904444	0.8428743481636047	0.7911484837532043	0.5605813264846802	0.43719184398651123
17994068	0.9835707545280457	0.9665085077285767	0.1210828498005867	0.09854639321565628
134726691	0.9757971167564392	0.9649220705032349	0.15046373009681702	0.12953731417655945
46898684	0.0	0.0	0.0	0.0
23990244	0.9229245185852051	0.8381143808364868	0.21662136912345886	0.23038259148597717
21374061	0.909136950969696	0.8851230144500732	0.24808219075202942	0.1622646152973175
13771546	0.9792515635490417	0.9387156963348389	0.059893105179071426	0.10245029628276825
13778926	0.5756979584693909	0.5410062670707703	0.519237756729126	0.517987072467804
15600274	0.0	0.0	0.0	0.0
35882536	0.8842023611068726	0.8448971509933472	0.2989073395729065	0.2696625292301178
7639057	0.9939402937889099	0.8376245498657227	0.07064495980739594	0.23889271914958954
140531567	0.0	0.0	0.0	0.0
19446134	0.7259814739227295	0.7464389801025391	0.3319343328475952	0.2808990478515625
5046637	0.6792951822280884	0.7858389019966125	0.5195784568786621	0.2936416566371918
13963681	0.0	0.0	0.0	0.0
110472045	0.0	0.0	0.0	0.0
20508733	0.0	0.0	0.0	0.0
11837582	0.7770485877990723	0.8415132761001587	0.42309218645095825	0.24630671739578247
6026914	0.9931039810180664	0.9819949269294739	0.0900658443570137	0.1090802252292633
122557617	0.54051274061203	0.5716898441314697	0.6587046384811401	0.5098952054977417
2028779	0.9297205209732056	0.9436154961585999	0.12278878688812256	0.18155978620052338
189485431	0.0	0.0	0.0	0.0
56021878	0.8549365997314453	0.8304802179336548	0.24272805452346802	0.2500583827495575
56025112	0.9142236709594727	0.9229001998901367	0.24277378618717194	0.17942233383655548
6342303	0.8578043580055237	0.8237433433532715	0.24078041315078735	0.23679277300834656
1655721	0.9242732524871826	0.8649858236312866	0.3227969706058502	0.2523021399974823
8763951	0.9123533368110657	0.8902087211608887	0.35241055488586426	0.19297614693641663
8769399	0.909146785736084	0.8135868310928345	0.1388934999704361	0.2629537284374237
14167990	0.9894034266471863	0.9756571650505066	0.10143089294433594	0.16952501237392426
14169063	0.822118878364563	0.8502082228660583	0.5321225523948669	0.4424307942390442
14169607	0.931895911693573	0.680083155632019	0.25302064418792725	0.4960881471633911
182068502	0.7058369517326355	0.6708723306655884	0.3701391816139221	0.36175793409347534
164911883	0.7879462838172913	0.8234730958938599	0.3522559106349945	0.3968045711517334
9078664	0.989741861820221	0.9738384485244751	0.1398206651210785	0.15162871778011322
12342168	0.7671748399734497	0.757302463054657	0.3449867367744446	0.29088565707206726
52205000	0.6877423524856567	0.6635515689849854	0.5707720518112183	0.48376116156578064
52208821	0.9559123516082764	0.9363285303115845	0.18819652497768402	0.15477143228054047
52209190	0.9360538125038147	0.9046837687492371	0.2121381312608719	0.1971854418516159
214179130	0.0	0.0	0.0	0.0
54940244	0.9069135785102844	0.8910318613052368	0.29871851205825806	0.2094450294971466
54948251	0.7315115928649902	0.6184325218200684	0.5832111239433289	0.4691057503223419
54949711	0.9609144926071167	0.9661106467247009	0.13799124956130981	0.13376490771770477
1278759	0.9650037288665771	0.9637230634689331	0.1363559067249298	0.10137642174959183
47018995	0.8420558571815491	0.821578323841095	0.24869109690189362	0.2786644995212555
1594485	0.8722282648086548	0.8666670322418213	0.34458789229393005	0.20328514277935028
51438910	0.9287166595458984	0.867304265499115	0.3286066949367523	0.28214147686958313
145054315	0.6488109827041626	0.6173286437988281	0.39955076575279236	0.43659520149230957
9934049	0.0	0.0	0.0	0.0
1215354	0.9680059552192688	0.8892108201980591	0.22989368438720703	0.13450275361537933
1215844	0.950724184513092	0.8786290884017944	0.09246719628572464	0.139911487698555
1216653	0.8289666175842285	0.7648800611495972	0.41398122906684875	0.3570711612701416
108105576	0.0	0.0	0.0	0.0
9374456	0.7624743580818176	0.7238343954086304	0.444219708442688	0.3119841516017914
9142556	0.0	0.0	0.0	0.0
4155662	0.5369135141372681	0.5228958129882812	0.6843181252479553	0.6459004282951355
14948553	0.9878779053688049	0.9782509207725525	0.093352310359478	0.12038113921880722
132170972	0.0	0.0	0.0	0.0
17817104	0.7969403862953186	0.7547999024391174	0.30881932377815247	0.3091920018196106
209005320	0.4991320073604584	0.5259819030761719	0.7774484157562256	0.5487796664237976
8874282	0.9050869941711426	0.9049253463745117	0.19056126475334167	0.28710269927978516
12266682	0.7632083892822266	0.8037383556365967	0.3579726815223694	0.23974359035491943
10200329	0.9805693626403809	0.9460994005203247	0.15370652079582214	0.08322783559560776
44062384	0.9251425862312317	0.9227806925773621	0.21471361815929413	0.20889683067798615
23766299	0.7181311249732971	0.7237553596496582	0.5277296304702759	0.3806206285953522
11845737	0.8465184569358826	0.7580105662345886	0.39128029346466064	0.3431338965892792
12351268	0.0	0.0	0.0	0.0
62205427	0.0	0.0	0.0	0.0
5720140	0.9547680020332336	0.8170619010925293	0.16334697604179382	0.25230616331100464
5729793	0.9135267734527588	0.8881430625915527	0.22013649344444275	0.19845092296600342
20703069	0.6476768255233765	0.6010003089904785	0.42603400349617004	0.44409602880477905
6003911	0.9406403303146362	0.9480255842208862	0.253064900636673	0.16795001924037933
6005706	0.0	0.0	0.0	0.0
6005907	0.8486464023590088	0.8123049736022949	0.25864076614379883	0.28628695011138916
24819712	0.0	0.0	0.0	0.0
5031402	0.9822170734405518	0.9562604427337646	0.10167170315980911	0.20942682027816772
6422975	0.0	0.0	0.0	0.0
13855949	0.9429975748062134	0.9147501587867737	0.30213141441345215	0.2294645607471466
207826618	0.0	0.0	0.0	0.0
2930424	0.0	0.0	0.0	0.0
2933596	0.9010257124900818	0.9066516160964966	0.1959814876317978	0.1475144326686859
2937607	0.9698104858398438	0.8809614181518555	0.14482158422470093	0.165828675031662
3934562	0.906637966632843	0.7308923602104187	0.19539208710193634	0.3348049521446228
3937062	0.8491004705429077	0.8968983888626099	0.3276062309741974	0.2659357488155365
2430230	0.6234279274940491	0.7068448066711426	0.5819377303123474	0.3741266429424286
3270121	0.6727418303489685	0.8023966550827026	0.8090218305587769	0.4686320424079895
3276048	0.7887946367263794	0.8464361429214478	0.36589497327804565	0.25557559728622437
42734982	0.0	0.0	0.0	0.0
