corpus_id	cos_rw	cos_all	det_rw	det_all
9712623	0.6651308536529541	0.7076898217201233	0.44755688309669495	0.34360969066619873
9717357	0.6581183671951294	0.6503027677536011	0.5041069984436035	0.4314957857131958
169972615	0.987242579460144	0.9312965869903564	0.13569435477256775	0.13045459985733032
44929131	0.8766158223152161	0.8792270421981812	0.29128706455230713	0.19225940108299255
44699896	0.0	0.0	0.0	0.0
153443447	0.6489646434783936	0.7484025359153748	0.3823271095752716	0.41101089119911194
153447098	0.0	0.0	0.0	0.0
26541535	0.612291693687439	0.6666783094406128	0.8805774450302124	0.5276365280151367
17125388	0.8996603488922119	0.9133811593055725	0.19044670462608337	0.16313385963439941
56194812	0.8564072251319885	0.8589471578598022	0.19377809762954712	0.19016879796981812
56197866	0.8991321325302124	0.9241951107978821	0.19657082855701447	0.17038777470588684
128428242	0.6067475080490112	0.690709114074707	0.5907369256019592	0.3470729887485504
55713424	0.8068627119064331	0.8479471206665039	0.3167380094528198	0.3009137809276581
13294128	0.7100412249565125	0.6788000464439392	0.5951375365257263	0.44195112586021423
4660551	0.0	0.0	0.0	0.0
4665539	0.8869062066078186	0.8747111558914185	0.36781081557273865	0.297645628452301
119304952	0.7574018239974976	0.6678498983383179	0.3612050712108612	0.3850921094417572
119306838	0.0	0.0	0.0	0.0
119309463	0.9016521573066711	0.85207200050354	0.1993725448846817	0.3300831913948059
62711026	0.8423424959182739	0.8063759207725525	0.36858704686164856	0.30801787972450256
62719454	0.9341567754745483	0.9459933042526245	0.16228075325489044	0.16592562198638916
1174664	0.9598824381828308	0.9216188192367554	0.20499686896800995	0.18567049503326416
1174821	0.9790576696395874	0.9697328805923462	0.204657644033432	0.1491808146238327
37250910	0.0	0.0	0.0	0.0
5921320	0.8787000179290771	0.8668063282966614	0.4820716083049774	0.32381969690322876
5926278	0.9038039445877075	0.8373027443885803	0.33800530433654785	0.2872372269630432
169572070	0.9000000953674316	0.833896279335022	0.307369202375412	0.34898000955581665
5007685	0.5890551209449768	0.6118049621582031	0.514005184173584	0.4329432547092438
16091433	0.983708381652832	0.963844895362854	0.12516632676124573	0.16339117288589478
7572657	0.0	0.0	0.0	0.0
7576631	0.9936257600784302	0.8895106911659241	0.05539717525243759	0.26365238428115845
206769680	0.9423292279243469	0.8577234745025635	0.10058775544166565	0.21553723514080048
38224786	0.8709859251976013	0.8711600303649902	0.34225454926490784	0.25620365142822266
4516658	0.9826431274414062	0.9734183549880981	0.15541508793830872	0.15772151947021484
17540759	0.9529675245285034	0.8961161375045776	0.16533507406711578	0.19853687286376953
14129833	0.5339539051055908	0.6470530033111572	0.9514487385749817	0.5212267637252808
155093133	0.0	0.0	0.0	0.0
155094227	0.43689119815826416	0.5517528057098389	0.8625797033309937	0.6157914400100708
155099808	0.8456677198410034	0.7353749871253967	0.24374452233314514	0.35476866364479065
9109780	0.9621919393539429	0.9245820045471191	0.19630612432956696	0.1547735035419464
150641532	0.8451170921325684	0.8242100477218628	0.31679531931877136	0.25607603788375854
14638709	0.9771215319633484	0.910254716873169	0.21390856802463531	0.16186898946762085
3418926	0.6719509959220886	0.6030449867248535	0.39644283056259155	0.4235212504863739
73621050	0.4330669343471527	0.608216404914856	0.706825852394104	0.4548596143722534
209832337	0.8669465184211731	0.8627290725708008	0.24002933502197266	0.28230348229408264
7286949	0.0	0.0	0.0	0.0
14200954	0.982037365436554	0.948676586151123	0.17443063855171204	0.12369512021541595
186312558	0.9200182557106018	0.8638712167739868	0.31980401277542114	0.27583548426628113
61926129	0.867448091506958	0.7960619926452637	0.2667543590068817	0.3527611494064331
3991776	0.8775790929794312	0.7937611937522888	0.21366022527217865	0.2475508600473404
3992721	0.0	0.0	0.0	0.0
15171234	0.7813414335250854	0.7809611558914185	0.3917302191257477	0.41167983412742615
198427676	0.0	0.0	0.0	0.0
690554	0.0	0.0	0.0	0.0
695537	0.948750913143158	0.9439430832862854	0.14282795786857605	0.1431792825460434
699530	0.0	0.0	0.0	0.0
158444663	0.667936384677887	0.6454939842224121	0.40924686193466187	0.3911874294281006
201884956	0.0	0.0	0.0	0.0
145741104	0.0	0.0	0.0	0.0
18443849	0.3456915616989136	0.4326327443122864	1.143947958946228	0.7430867552757263
32204504	0.0	0.0	0.0	0.0
32207806	0.0	0.0	0.0	0.0
169663401	0.8864888548851013	0.7798840403556824	0.4764688014984131	0.5574373602867126
55648229	0.8987025618553162	0.8281815052032471	0.281834214925766	0.28534260392189026
12969651	0.9449759721755981	0.921738862991333	0.12432689219713211	0.18631024658679962
10543094	0.0	0.0	0.0	0.0
9335755	0.9840550422668457	0.8794443011283875	0.12550437450408936	0.19257158041000366
12237932	0.9760217666625977	0.9738690853118896	0.13712280988693237	0.13573375344276428
13600949	0.7449723482131958	0.6922051906585693	0.6403145790100098	0.39749228954315186
46946605	0.9753991961479187	0.9345967769622803	0.22181421518325806	0.15325158834457397
626358	0.8195180296897888	0.7337737083435059	0.2927951216697693	0.31333285570144653
16238909	0.9123795628547668	0.9399190545082092	0.18773874640464783	0.14419406652450562
884445	0.9221988320350647	0.8064953088760376	0.2325614094734192	0.22715510427951813
153494013	0.0	0.0	0.0	0.0
153508196	0.0	0.0	0.0	0.0
16448529	0.8606061935424805	0.7339777946472168	0.24579405784606934	0.35202446579933167
31557459	0.0	0.0	0.0	0.0
55193835	0.9469607472419739	0.8860051035881042	0.26450467109680176	0.3017776906490326
16753820	0.8769807815551758	0.8309556841850281	0.3313542902469635	0.24707332253456116
16759259	0.5946595072746277	0.6145110130310059	0.5924491882324219	0.4289635121822357
189145285	0.0	0.0	0.0	0.0
199454840	0.477702260017395	0.4812057912349701	0.6788030862808228	0.6451391577720642
8529167	0.4611935317516327	0.42235422134399414	0.9002245664596558	0.7614717483520508
8713706	0.8122155666351318	0.8332217931747437	0.4183489680290222	0.282529354095459
25058683	0.6715428829193115	0.7060343027114868	0.5229361653327942	0.38362404704093933
167484951	0.8117442727088928	0.7456597685813904	0.32076987624168396	0.304500937461853
144248389	0.0	0.0	0.0	0.0
58702839	0.8543556332588196	0.8640261888504028	0.25726062059402466	0.25301989912986755
54186647	0.9460906982421875	0.886756420135498	0.11177606880664825	0.14575476944446564
19829026	0.0	0.0	0.0	0.0
2283655	0.0	0.0	0.0	0.0
158827295	0.6694806814193726	0.6979594826698303	0.5361897349357605	0.4198993444442749
7023452	0.96976637840271	0.9614870548248291	0.22397993505001068	0.1415800303220749
121424888	0.9459694027900696	0.87326979637146	0.25271841883659363	0.20686732232570648
202745346	0.9136390686035156	0.9139772057533264	0.2191288322210312	0.16433171927928925
202745618	0.0	0.0	0.0	0.0
202749849	0.8621121048927307	0.8031034469604492	0.1726188361644745	0.22524982690811157
1087040	0.8147273659706116	0.7877472639083862	0.31096550822257996	0.24279996752738953
14331180	0.0	0.0	0.0	0.0
14333412	0.0	0.0	0.0	0.0
14334451	0.7824479937553406	0.7619692087173462	0.4233725368976593	0.32051026821136475
14337167	0.9794988036155701	0.9492211937904358	0.16127805411815643	0.14833757281303406
14338315	0.9783332347869873	0.9660602807998657	0.17254266142845154	0.09029192477464676
59316501	0.710339367389679	0.6663252711296082	0.37495002150535583	0.368868887424469
59316941	0.0	0.0	0.0	0.0
59316992	0.8810084462165833	0.7366446256637573	0.31175705790519714	0.3201088607311249
216033578	0.9593392610549927	0.9157897233963013	0.17195212841033936	0.19856686890125275
4928633	0.988960862159729	0.9878349304199219	0.14706899225711823	0.11145778745412827
199472656	0.0	0.0	0.0	0.0
199472956	0.9303023219108582	0.8517831563949585	0.2407234013080597	0.3280147612094879
204819933	0.6171107292175293	0.6482100486755371	0.5537872314453125	0.4481394290924072
198179777	0.9800953269004822	0.9317286014556885	0.09967415034770966	0.10910123586654663
208201970	0.0	0.0	0.0	0.0
73668749	0.0	0.0	0.0	0.0
63035267	0.8333077430725098	0.7243313789367676	0.5773947238922119	0.48583516478538513
16053342	0.882783055305481	0.8633619546890259	0.24658691883087158	0.2262139469385147
13324091	0.9194769263267517	0.7538022994995117	0.17033936083316803	0.27030742168426514
13324512	0.8989951610565186	0.9004914164543152	0.449455201625824	0.25004708766937256
62803629	0.0	0.0	0.0	0.0
7782325	0.8010698556900024	0.7048013806343079	0.2867531478404999	0.31561580300331116
187027932	0.6392073035240173	0.3934152126312256	0.39965254068374634	0.7323299050331116
2170333	0.9604693055152893	0.9607868194580078	0.16680908203125	0.1612723171710968
2171933	0.0	0.0	0.0	0.0
2172728	0.8981107473373413	0.8597766160964966	0.19052644073963165	0.20258672535419464
198926121	0.7142903208732605	0.7091230154037476	0.4789638817310333	0.3590559959411621
81981161	0.8474941253662109	0.7163294553756714	0.3197256028652191	0.3489944338798523
81982110	0.0	0.0	0.0	0.0
212645140	0.7828025817871094	0.7109050750732422	0.43953773379325867	0.4562232792377472
212645874	0.6671112179756165	0.6700972318649292	0.40887901186943054	0.39495140314102173
22650542	0.0	0.0	0.0	0.0
3108253	0.9479535222053528	0.8836314678192139	0.2836627960205078	0.1672133207321167
955516	0.8132026791572571	0.6959500312805176	0.2933824360370636	0.3558174669742584
22203143	0.9803808331489563	0.9492310881614685	0.09285441786050797	0.07544686645269394
16369881	0.0	0.0	0.0	0.0
239673	0.9881565570831299	0.9905532598495483	0.09606340527534485	0.08457285910844803
16320789	0.7806239128112793	0.7480742931365967	0.45451122522354126	0.34591996669769287
16326873	0.9849417805671692	0.9802769422531128	0.1515754759311676	0.13229107856750488
40631527	0.0	0.0	0.0	0.0
17327983	0.9936925768852234	0.993899941444397	0.08765294402837753	0.08782421797513962
10320351	0.9804396629333496	0.9756305813789368	0.1161290630698204	0.10754375904798508
10328681	0.822788655757904	0.845287561416626	0.3122912645339966	0.2491515427827835
17164774	0.890023946762085	0.8228328227996826	0.24092186987400055	0.24705179035663605
17165735	0.8235738277435303	0.8651848435401917	0.32037654519081116	0.22205135226249695
189898374	0.8264175057411194	0.7809590697288513	0.22593748569488525	0.2561151087284088
55406582	0.8878788948059082	0.8856288194656372	0.1693016141653061	0.17196397483348846
16974409	0.9691807627677917	0.9464608430862427	0.16032607853412628	0.10833565890789032
16974695	0.9370908737182617	0.7248779535293579	0.2529216706752777	0.33806222677230835
52184770	0.7910643815994263	0.7921274900436401	0.3256288468837738	0.2630400061607361
52187816	0.6800375580787659	0.599850594997406	0.42928260564804077	0.44767147302627563
54490721	0.8370335698127747	0.7815473079681396	0.1944810301065445	0.268831729888916
211057663	0.9858396649360657	0.9220601320266724	0.15344052016735077	0.10003935545682907
198933268	0.0	0.0	0.0	0.0
48237226	0.9729927182197571	0.9783915281295776	0.23241029679775238	0.14552591741085052
75136764	0.8372069597244263	0.7903898358345032	0.28722286224365234	0.2490794062614441
900013	0.9805536270141602	0.9758511185646057	0.12738339602947235	0.13357104361057281
17205493	0.0	0.0	0.0	0.0
17208180	0.8060250878334045	0.7359205484390259	0.4736274778842926	0.36509692668914795
17208863	0.9633424282073975	0.8542567491531372	0.13556601107120514	0.18578796088695526
125371513	0.9521297812461853	0.928244948387146	0.30941975116729736	0.25082582235336304
6742116	0.6516606211662292	0.5513781309127808	0.5458006262779236	0.5081405639648438
18041149	0.9689303040504456	0.9784612655639648	0.08080770820379257	0.06444063782691956
18047919	0.9319432377815247	0.858736515045166	0.21506637334823608	0.21757778525352478
4332641	0.943427562713623	0.8410439491271973	0.23413115739822388	0.2246490716934204
14927755	0.7321480512619019	0.6666558980941772	0.6878976821899414	0.45521771907806396
14929702	0.9735234379768372	0.9772168397903442	0.1846756488084793	0.15518689155578613
15574666	0.9842079281806946	0.9527572393417358	0.15614518523216248	0.15774764120578766
209414750	0.7630401253700256	0.6373192667961121	0.6884182691574097	0.5769386887550354
209414931	0.8180622458457947	0.8437937498092651	0.29172974824905396	0.21098731458187103
49346206	0.9551055431365967	0.8802399039268494	0.20667202770709991	0.21429292857646942
49346585	0.8292949795722961	0.7822515368461609	0.3752792477607727	0.3807717263698578
55286282	0.5341660380363464	0.6767962574958801	0.7530089020729065	0.4545549750328064
21776200	0.0	0.0	0.0	0.0
3620248	0.7555113434791565	0.6929401159286499	0.33175551891326904	0.3703536093235016
3622000	0.8554267287254333	0.6457340717315674	0.32268407940864563	0.38059180974960327
3629404	0.8609046936035156	0.8452939987182617	0.2508583664894104	0.20478519797325134
9112260	0.9884691834449768	0.9667891263961792	0.06357020884752274	0.07955074310302734
9113901	0.9548336267471313	0.9226358532905579	0.2265726923942566	0.19841647148132324
9116666	0.7871061563491821	0.7756739854812622	0.3568001985549927	0.30050531029701233
9117071	0.0	0.0	0.0	0.0
208886303	0.0	0.0	0.0	0.0
208886376	0.0	0.0	0.0	0.0
208886441	0.0	0.0	0.0	0.0
208888030	0.7489877939224243	0.7086856365203857	0.7085368037223816	0.43644043803215027
208888313	0.0	0.0	0.0	0.0
208889118	0.0	0.0	0.0	0.0
73671430	0.9786936044692993	0.9512718915939331	0.11349520087242126	0.12659576535224915
16371333	0.0	0.0	0.0	0.0
16376447	0.9895660877227783	0.9707409143447876	0.0801151841878891	0.08660911023616791
15531622	0.9898473620414734	0.9738950729370117	0.07789745181798935	0.10596790909767151
195780813	0.8944591283798218	0.8124980926513672	0.2148950845003128	0.3262474536895752
195785273	0.9004227519035339	0.9068857431411743	0.2930760979652405	0.28072428703308105
195785732	0.9668996334075928	0.8883475065231323	0.20767289400100708	0.19579526782035828
195787503	0.7306217551231384	0.7902438044548035	0.3331979811191559	0.24731501936912537
53382492	0.8994958996772766	0.8416600823402405	0.3655634820461273	0.26195335388183594
31662958	0.0	0.0	0.0	0.0
208233905	0.0	0.0	0.0	0.0
1937960	0.9917023777961731	0.9756101965904236	0.06336718797683716	0.08025048673152924
7215633	0.9585604667663574	0.9410516023635864	0.14220194518566132	0.13532212376594543
32429473	0.7534922361373901	0.6997945308685303	0.5414212346076965	0.49353671073913574
115980021	0.6489055752754211	0.6026080846786499	0.4054555892944336	0.4205324351787567
52953794	0.7983666658401489	0.6443240642547607	0.36773738265037537	0.44163140654563904
52959024	0.616706371307373	0.6076437830924988	0.5940703749656677	0.4832890033721924
53021637	0.9495846629142761	0.9110339879989624	0.12074579298496246	0.1910751461982727
53027737	0.9613505601882935	0.9507507085800171	0.12231968343257904	0.09973743557929993
211677256	0.7491016983985901	0.6537431478500366	0.3693622052669525	0.3940228819847107
211677550	0.0	0.0	0.0	0.0
167810064	0.9421989321708679	0.9322226047515869	0.18155446648597717	0.18826960027217865
208890691	0.0	0.0	0.0	0.0
208891224	0.0	0.0	0.0	0.0
208894323	0.0	0.0	0.0	0.0
208897409	0.0	0.0	0.0	0.0
208897735	0.0	0.0	0.0	0.0
9644669	0.8545698523521423	0.8628361821174622	0.22131027281284332	0.18804098665714264
9645584	0.9594094157218933	0.9463934898376465	0.12716302275657654	0.17485494911670685
1682034	0.691426694393158	0.6982653141021729	0.43508273363113403	0.34338852763175964
1686444	0.8481868505477905	0.7316685914993286	0.38988959789276123	0.3321700692176819
168421928	0.0	0.0	0.0	0.0
676440	0.8040663599967957	0.6460537910461426	0.33741816878318787	0.5143870711326599
54216983	0.6997085213661194	0.7188926935195923	0.38512668013572693	0.31732791662216187
53018159	0.7327698469161987	0.67173171043396	0.3050786554813385	0.3737298846244812
37398856	0.9883297681808472	0.8586511611938477	0.15277604758739471	0.22544237971305847
202639735	0.8171892166137695	0.8113783597946167	0.25811901688575745	0.22549651563167572
19712253	0.0	0.0	0.0	0.0
201070533	0.8270111680030823	0.6966513991355896	0.2989330291748047	0.42499053478240967
58688069	0.7841916680335999	0.7362084984779358	0.3353973627090454	0.2955789268016815
16466605	0.9580612182617188	0.92734295129776	0.14117266237735748	0.10365582257509232
195709448	0.0	0.0	0.0	0.0
15207987	0.875788688659668	0.79300856590271	0.23311063647270203	0.26269418001174927
53334317	0.648536205291748	0.5684098601341248	0.40066397190093994	0.4863133728504181
53336185	0.7260282039642334	0.7725266218185425	0.31556111574172974	0.3855331838130951
147282516	0.7011669278144836	0.7549717426300049	0.4426000714302063	0.30051177740097046
208857681	0.8286911249160767	0.7375054359436035	0.2427510768175125	0.3060164153575897
208858389	0.8259066939353943	0.7399628162384033	0.42448529601097107	0.4150008261203766
163167292	0.8157452344894409	0.7468588352203369	0.3259216248989105	0.2945358455181122
128576376	0.726044237613678	0.7897833585739136	0.7402105331420898	0.46252983808517456
54794923	0.7743661999702454	0.8036521077156067	0.6618322134017944	0.39613083004951477
147570515	0.8224164247512817	0.760063648223877	0.2659204304218292	0.2877936065196991
211010758	0.7505409121513367	0.6560950875282288	0.30623117089271545	0.38061919808387756
211011139	0.6020522117614746	0.6179285049438477	0.5007147789001465	0.4245325028896332
211011161	0.7592256665229797	0.7265920639038086	0.31913405656814575	0.33703282475471497
211011257	0.8869539499282837	0.7962937355041504	0.31065893173217773	0.3110221326351166
12700665	0.9374188780784607	0.9239168763160706	0.18011948466300964	0.13139313459396362
12704760	0.0	0.0	0.0	0.0
12706084	0.9289282560348511	0.873045802116394	0.20686009526252747	0.2409622073173523
34480225	0.9618039131164551	0.9226369857788086	0.15706317126750946	0.14777487516403198
62971864	0.8166238069534302	0.7369891405105591	0.45422273874282837	0.40803050994873047
13576737	0.7514437437057495	0.6992367506027222	0.3021112382411957	0.34899672865867615
158168238	0.4029855728149414	0.45585155487060547	0.7093292474746704	0.5892322659492493
207150346	0.821458637714386	0.7869000434875488	0.28868234157562256	0.23942457139492035
2950048	0.8895274996757507	0.8587161302566528	0.2697230577468872	0.2412996143102646
2954864	0.9036867618560791	0.9410437345504761	0.43200087547302246	0.22924387454986572
2958120	0.955802321434021	0.9310699701309204	0.09680318832397461	0.09596838802099228
12771319	0.8980994820594788	0.9042962789535522	0.20725968480110168	0.22626343369483948
158717277	0.0	0.0	0.0	0.0
69986658	0.6772282123565674	0.6287432909011841	0.39070314168930054	0.4325214922428131
69987286	0.9195230603218079	0.7346261739730835	0.2658538520336151	0.32251352071762085
6131550	0.8346079587936401	0.6891324520111084	0.37059542536735535	0.3810591697692871
6136195	0.9722365140914917	0.9692515134811401	0.16185329854488373	0.11552590876817703
2420263	0.0	0.0	0.0	0.0
2425387	0.9715499877929688	0.9775148630142212	0.1397424191236496	0.13553866744041443
2428137	0.9195677638053894	0.8330633640289307	0.2321375012397766	0.23558112978935242
42932637	0.0	0.0	0.0	0.0
2165904	0.976780354976654	0.965576171875	0.14869509637355804	0.15504425764083862
29648439	0.0	0.0	0.0	0.0
53220722	0.7032541632652283	0.7742329835891724	0.4833809733390808	0.3466532230377197
53223160	0.7283241748809814	0.7402853965759277	0.43536269664764404	0.3420076072216034
87260	0.7221556901931763	0.7641971111297607	0.39692628383636475	0.29603642225265503
54599934	0.0	0.0	0.0	0.0
57799094	0.8004710078239441	0.7970306873321533	0.30716103315353394	0.2909480333328247
29964524	0.9738138318061829	0.8738093376159668	0.2042820006608963	0.20310036838054657
202120687	0.9434791803359985	0.8537111282348633	0.22437110543251038	0.21997494995594025
202539047	0.956272542476654	0.8584216237068176	0.1956222504377365	0.20858295261859894
7290091	0.0	0.0	0.0	0.0
10824449	0.7685845494270325	0.6909259557723999	0.6803168654441833	0.4387439489364624
10825365	0.0	0.0	0.0	0.0
54754359	0.0	0.0	0.0	0.0
54759914	0.8393216133117676	0.8009693622589111	0.32812172174453735	0.29345017671585083
202700244	0.7020983695983887	0.7791278958320618	0.318696528673172	0.261184960603714
202701095	0.7190447449684143	0.6674798727035522	0.42269599437713623	0.38884082436561584
145942923	0.8915496468544006	0.7261471748352051	0.32952016592025757	0.3196883201599121
56281174	0.0	0.0	0.0	0.0
56284998	0.8770186305046082	0.8035677671432495	0.38507208228111267	0.34630075097084045
1064951	0.8244027495384216	0.8565893769264221	0.5491068959236145	0.20160377025604248
11357344	0.9597591757774353	0.9458315968513489	0.2183256447315216	0.17780518531799316
31143426	0.8823549151420593	0.8688033819198608	0.22565726935863495	0.1629830151796341
51987847	0.7903809547424316	0.7393425703048706	0.4477299153804779	0.3109220266342163
3020876	0.8153103590011597	0.7886691093444824	0.31750956177711487	0.26381099224090576
3022830	0.826984167098999	0.629120945930481	0.28421786427497864	0.4124751687049866
154061213	0.6775906682014465	0.6897015571594238	0.5370465517044067	0.3745943605899811
210920352	0.7642935514450073	0.7161093354225159	0.41005802154541016	0.3574301302433014
46958729	0.8727079033851624	0.753046452999115	0.20890340209007263	0.3388022184371948
118369656	0.8758152723312378	0.8677327036857605	0.4983668029308319	0.3361187279224396
54906024	0.0	0.0	0.0	0.0
31309430	0.8190299272537231	0.7637495398521423	0.4299478828907013	0.33972108364105225
119622310	0.0	0.0	0.0	0.0
86716361	0.0	0.0	0.0	0.0
76633	0.9727134108543396	0.9401657581329346	0.11867564171552658	0.1313430219888687
31130746	0.8547422885894775	0.7841194868087769	0.19369101524353027	0.2564679980278015
35817285	0.8400784134864807	0.884306788444519	0.37881705164909363	0.20545051991939545
35819797	0.8269363641738892	0.8145967721939087	0.3252633512020111	0.2841072976589203
55671127	0.0	0.0	0.0	0.0
55678914	0.0	0.0	0.0	0.0
154646368	0.35848677158355713	0.4889363944530487	1.1327075958251953	0.6673933267593384
5568819	0.9714235067367554	0.9454067945480347	0.0997544452548027	0.09839028120040894
52176636	0.6662409901618958	0.7798354029655457	0.6990377902984619	0.34652408957481384
52178693	0.0	0.0	0.0	0.0
52179288	0.8427935838699341	0.7814909219741821	0.2218586802482605	0.2785531282424927
166242248	0.9104899168014526	0.8061977624893188	0.2331710308790207	0.2917487919330597
51959667	0.9213728904724121	0.8249585628509521	0.17919085919857025	0.2885371446609497
792517	0.928901195526123	0.8628331422805786	0.3234870433807373	0.2699126899242401
107166126	0.6640921235084534	0.5927982330322266	0.6433954834938049	0.5110552310943604
126276627	0.0	0.0	0.0	0.0
13150903	0.0	0.0	0.0	0.0
56120798	0.0	0.0	0.0	0.0
59536937	0.7322837114334106	0.6794216632843018	0.5042094588279724	0.4047051668167114
3487117	0.0	0.0	0.0	0.0
3651723	0.9816346764564514	0.9118385314941406	0.1574641913175583	0.11613723635673523
7526232	0.0	0.0	0.0	0.0
22105683	0.9060477018356323	0.8955190777778625	0.22484616935253143	0.16461771726608276
152386338	0.0	0.0	0.0	0.0
13930630	0.7558673024177551	0.8336642980575562	0.3681861162185669	0.3313053250312805
13939972	0.956996500492096	0.95499587059021	0.14788390696048737	0.16924981772899628
15754572	0.0	0.0	0.0	0.0
6397197	0.8276327252388	0.7920670509338379	0.23934447765350342	0.24919147789478302
209375373	0.7872084379196167	0.658721923828125	0.33163225650787354	0.3954741358757019
209378383	0.8706505298614502	0.838002622127533	0.42046308517456055	0.279285728931427
209378575	0.6627418398857117	0.652457594871521	0.40035051107406616	0.3702448308467865
209378660	0.8182153105735779	0.8798072338104248	0.2849298417568207	0.24227246642112732
209379370	0.0	0.0	0.0	0.0
118484479	0.0	0.0	0.0	0.0
46747378	0.553705096244812	0.6118883490562439	0.6210463643074036	0.6287649869918823
120746548	0.4049983024597168	0.5851068496704102	1.0908727645874023	0.6450104117393494
120749259	0.0	0.0	0.0	0.0
12110023	0.9444465041160583	0.9275656342506409	0.2817688584327698	0.13343533873558044
196201812	0.9783083200454712	0.9562876224517822	0.05228189006447792	0.06940379738807678
30644477	0.9873927235603333	0.9640899896621704	0.11216369271278381	0.09280350804328918
67898260	0.696415901184082	0.6407987475395203	0.5481310486793518	0.4718581736087799
23826247	0.0	0.0	0.0	0.0
19347068	0.0	0.0	0.0	0.0
85463425	0.9818385243415833	0.9612186551094055	0.0952044427394867	0.0851423442363739
4955880	0.9205520153045654	0.7774873971939087	0.39219141006469727	0.30574455857276917
8307861	0.8394311666488647	0.8805651664733887	0.3303122818470001	0.22827677428722382
145695091	0.0	0.0	0.0	0.0
214640244	0.9512173533439636	0.9502311944961548	0.17154301702976227	0.1449485719203949
214641015	0.8289222121238708	0.8701092004776001	0.5500958561897278	0.3576664328575134
5575237	0.9939296245574951	0.9744163751602173	0.06762484461069107	0.07744108885526657
2665233	0.9230449199676514	0.9267321825027466	0.25210997462272644	0.14889855682849884
17485821	0.9851261973381042	0.9709820747375488	0.07896262407302856	0.08834873139858246
17486888	0.8635175228118896	0.7949607372283936	0.24112454056739807	0.2617940902709961
210714143	0.8881957530975342	0.8651068210601807	0.47287294268608093	0.4146382212638855
210718579	0.8212773203849792	0.7794700264930725	0.29142874479293823	0.2926233112812042
62690664	0.970618724822998	0.9380037784576416	0.18965482711791992	0.15791189670562744
9906673	0.8583264350891113	0.8094964027404785	0.3195647895336151	0.3697957396507263
9908956	0.9093705415725708	0.8290709257125854	0.163858100771904	0.20326021313667297
2641553	0.9424887299537659	0.9393534660339355	0.1074461117386818	0.10995955020189285
5528396	0.7406425476074219	0.8362282514572144	0.3664082884788513	0.21042823791503906
114533483	0.0	0.0	0.0	0.0
159126405	0.7801641225814819	0.7761487364768982	0.508643388748169	0.3369068503379822
58604136	0.0	0.0	0.0	0.0
201646071	0.9242666363716125	0.9041552543640137	0.25971150398254395	0.24673061072826385
201646198	0.7195704579353333	0.7114738821983337	0.354927122592926	0.31703904271125793
8051597	0.9556055068969727	0.9119927883148193	0.1337677389383316	0.21924662590026855
2504822	0.9935813546180725	0.9863605499267578	0.07328703999519348	0.08334305137395859
2509463	0.8668380379676819	0.7938088178634644	0.18778420984745026	0.2666723132133484
59450366	0.6998831629753113	0.7121345400810242	0.5363162159919739	0.33170589804649353
59454436	0.0	0.0	0.0	0.0
203292699	0.10304464399814606	0.5316029191017151	1.339369535446167	0.6871187090873718
17837658	0.7877705693244934	0.7246488928794861	0.47608742117881775	0.3855050802230835
191541146	0.8855900168418884	0.7253002524375916	0.33148735761642456	0.4092732071876526
19030832	0.9437525868415833	0.9366476535797119	0.23471684753894806	0.19982381165027618
202955373	0.8192469477653503	0.7820139527320862	0.2851818799972534	0.29595839977264404
12580839	0.8696103096008301	0.8921219110488892	0.2995682954788208	0.23745155334472656
14322352	0.0	0.0	0.0	0.0
14325226	0.8579771518707275	0.900139331817627	0.25880610942840576	0.17657175660133362
14326944	0.9298304915428162	0.913792610168457	0.21692898869514465	0.14446230232715607
14329536	0.9368718862533569	0.8816741704940796	0.12708358466625214	0.16981537640094757
34143163	0.8324552774429321	0.7413913011550903	0.31256282329559326	0.30786994099617004
197402736	0.9046416878700256	0.8585978746414185	0.20271757245063782	0.20143544673919678
3502663	0.7541061043739319	0.7013372182846069	0.39827775955200195	0.35477131605148315
3509921	0.6771759390830994	0.7360520362854004	0.5939818620681763	0.36321231722831726
36792123	0.0	0.0	0.0	0.0
53704991	0.9171953797340393	0.8494061827659607	0.17233647406101227	0.24993564188480377
4791233	0.9311948418617249	0.8860892057418823	0.27420011162757874	0.22660835087299347
4794784	0.0	0.0	0.0	0.0
330005	0.971901535987854	0.9269958734512329	0.16010186076164246	0.17811329662799835
14980874	0.9629597663879395	0.9686344265937805	0.22564244270324707	0.15609444677829742
14981139	0.0	0.0	0.0	0.0
14984990	0.8410857915878296	0.6259315609931946	0.25789088010787964	0.5184088349342346
6072801	0.8786428570747375	0.8928232192993164	0.3517986536026001	0.1913391351699829
6072883	0.8910691142082214	0.853847861289978	0.18225552141666412	0.2532952129840851
125607860	0.3170572817325592	0.45955342054367065	0.9293491244316101	0.6497134566307068
8132581	0.9972952008247375	0.9918582439422607	0.05156463384628296	0.053888414055109024
8134126	0.0	0.0	0.0	0.0
17239044	0.7967537045478821	0.8128109574317932	0.2588205933570862	0.23836351931095123
33176693	0.9181919693946838	0.8895957469940186	0.24575884640216827	0.1851784735918045
167586286	0.9123212099075317	0.8381137251853943	0.31153592467308044	0.2948472499847412
210580830	0.8618165254592896	0.8272011876106262	0.406663179397583	0.244319885969162
61250873	0.0	0.0	0.0	0.0
14842468	0.9499719738960266	0.8194672465324402	0.2561926245689392	0.28637489676475525
