corpus_id	cos_rw	cos_all	det_rw	det_all
212856828	0.0	0.0	0.0	0.0
8859057	0.6644914150238037	0.726203441619873	0.6815639734268188	0.48141592741012573
92660285	0.0	0.0	0.0	0.0
85542351	0.0	0.0	0.0	0.0
14469025	0.91201251745224	0.9305237531661987	0.14882831275463104	0.1827121376991272
6257442	0.9924695491790771	0.9865087270736694	0.09069689363241196	0.10284340381622314
19615751	0.0	0.0	0.0	0.0
44148708	0.0	0.0	0.0	0.0
212717994	0.7876259088516235	0.735430121421814	0.33921167254447937	0.3100777864456177
5367728	0.9173896908760071	0.9054504632949829	0.24756252765655518	0.19573283195495605
46975781	0.8733686804771423	0.8300054669380188	0.4256112277507782	0.38390085101127625
4393272	0.7222634553909302	0.6589963436126709	0.35910817980766296	0.42177218198776245
28702523	0.8273361921310425	0.8365994691848755	0.41287553310394287	0.2582404315471649
28707422	0.9945845007896423	0.9655138254165649	0.042171817272901535	0.15541251003742218
115194935	0.9640142321586609	0.8020141124725342	0.1505473107099533	0.2754804491996765
115199922	0.8784375786781311	0.8171212077140808	0.26345187425613403	0.24491897225379944
159200078	0.9475560188293457	0.7894811630249023	0.18430757522583008	0.2825601100921631
208310102	0.5269283056259155	0.5634983777999878	0.9726990461349487	0.6296771764755249
9745661	0.9739757776260376	0.9438126087188721	0.10613369941711426	0.10606557130813599
18709151	0.9548155069351196	0.8791691660881042	0.21873502433300018	0.1848963499069214
150031441	0.7260911464691162	0.7380394339561462	0.4946339428424835	0.3821883201599121
209551122	0.0	0.0	0.0	0.0
9322037	0.889650821685791	0.8413029313087463	0.42567571997642517	0.2605900168418884
13950274	0.0	0.0	0.0	0.0
13041092	0.9574139714241028	0.8931798934936523	0.13248656690120697	0.19110821187496185
13048869	0.8151445388793945	0.7769976854324341	0.3956220746040344	0.2862239181995392
168138172	0.0	0.0	0.0	0.0
209520468	0.609116792678833	0.5613144040107727	0.491107314825058	0.47580206394195557
13880109	0.6655895709991455	0.6478026509284973	0.46437761187553406	0.5272672772407532
13887003	0.9376773834228516	0.9075005650520325	0.2078166902065277	0.3116725981235504
16641036	0.9779680967330933	0.9761571884155273	0.15378247201442719	0.14913424849510193
16645822	0.8976258635520935	0.8660386800765991	0.14788350462913513	0.2311285138130188
16647370	0.8833233714103699	0.8995060920715332	0.3525020480155945	0.25601881742477417
52981078	0.7337411046028137	0.8255555629730225	0.4979202449321747	0.22456759214401245
88478440	0.0	0.0	0.0	0.0
54933494	0.6335356831550598	0.727786660194397	0.8561124801635742	0.45697107911109924
54935695	0.0	0.0	0.0	0.0
20852425	0.0	0.0	0.0	0.0
54990340	0.8757898807525635	0.8337855935096741	0.2952673137187958	0.2111295610666275
54990958	0.7770571708679199	0.8021426200866699	0.524558424949646	0.36085325479507446
15247250	0.8912473320960999	0.8640904426574707	0.302762895822525	0.28259947896003723
15249223	0.91243577003479	0.7460615634918213	0.29761064052581787	0.3269898593425751
198692221	0.7808101177215576	0.7696837186813354	0.2903701961040497	0.2638412415981293
53047228	0.903199315071106	0.8403953313827515	0.19673623144626617	0.2045217901468277
195855246	0.7658964395523071	0.6891420483589172	0.3586527705192566	0.36033371090888977
39768161	0.7597874402999878	0.7963607311248779	0.27454516291618347	0.27759790420532227
53080592	0.6523081660270691	0.6803768873214722	0.49941855669021606	0.41896364092826843
53083178	0.7982091903686523	0.707924485206604	0.29540300369262695	0.33194801211357117
53085128	0.9669548273086548	0.8993809223175049	0.19849219918251038	0.13524949550628662
5414502	0.9943398237228394	0.9829394817352295	0.0752234160900116	0.07093865424394608
203610435	0.8790702819824219	0.8135029077529907	0.24683015048503876	0.2733640670776367
203610538	0.983472466468811	0.9170500040054321	0.18181119859218597	0.1657705456018448
158619377	0.8914338946342468	0.9003660082817078	0.25164690613746643	0.1780259609222412
919796	0.8122197985649109	0.7894084453582764	0.4990762770175934	0.2911917269229889
31343774	0.0	0.0	0.0	0.0
14152381	0.950321614742279	0.9454188942909241	0.14059165120124817	0.14855337142944336
67227653	0.903052806854248	0.9263074398040771	0.23725830018520355	0.1622227430343628
59030919	0.9234287738800049	0.9252939224243164	0.25358861684799194	0.2320060133934021
152035810	0.9806751012802124	0.9801592826843262	0.19659578800201416	0.14675936102867126
63714384	0.0	0.0	0.0	0.0
54486941	0.8060512542724609	0.788451075553894	0.2683131694793701	0.23974233865737915
14750234	0.6857742071151733	0.7382243871688843	0.4476744532585144	0.30979785323143005
8027918	0.0	0.0	0.0	0.0
8028984	0.8312666416168213	0.761145830154419	0.2998594343662262	0.26777613162994385
16825065	0.8893973231315613	0.8058608770370483	0.2789630591869354	0.30292031168937683
23873417	0.0	0.0	0.0	0.0
133605813	0.906379759311676	0.8503093719482422	0.3642873764038086	0.29954278469085693
149586022	0.737113893032074	0.8487604856491089	0.3599514961242676	0.1977335512638092
15111439	0.9772424697875977	0.9800035953521729	0.09719588607549667	0.09443386644124985
15112881	0.9190177917480469	0.9043432474136353	0.14343933761119843	0.18865518271923065
15119978	0.9222588539123535	0.8771657943725586	0.28144779801368713	0.24147197604179382
208267527	0.8713332414627075	0.8832447528839111	0.3899473249912262	0.2389211803674698
208267778	0.8206576704978943	0.8175531625747681	0.2864149212837219	0.2624807357788086
214774499	0.9407930970191956	0.9434887170791626	0.34411323070526123	0.24809926748275757
214775195	0.614147961139679	0.6269522309303284	0.48130229115486145	0.42420127987861633
114282703	0.7652664184570312	0.7779163122177124	0.3333943486213684	0.27218279242515564
21708679	0.8935178518295288	0.8176902532577515	0.36594054102897644	0.3545355200767517
210143715	0.7690996527671814	0.7002319693565369	0.3463279902935028	0.3678489923477173
59140638	0.8215798735618591	0.8116359710693359	0.27419617772102356	0.2564224302768707
59143188	0.0	0.0	0.0	0.0
21220243	0.9737179279327393	0.9719946980476379	0.18435026705265045	0.20238196849822998
64880185	0.7542665004730225	0.7740435004234314	0.34642866253852844	0.3219981789588928
53611788	0.9597994089126587	0.9098190069198608	0.22403787076473236	0.22988325357437134
52935914	0.600006639957428	0.6356908082962036	0.55531245470047	0.4379213750362396
52939079	0.6989640593528748	0.589983344078064	0.5322349071502686	0.5491529107093811
52939375	0.795248806476593	0.7733439207077026	0.5329378247261047	0.4381241798400879
64897326	0.9651821255683899	0.9581844210624695	0.18953105807304382	0.14289970695972443
120978228	0.6719493865966797	0.6054168343544006	0.6286695599555969	0.465663343667984
16301837	0.0	0.0	0.0	0.0
16308735	0.9937812685966492	0.9924652576446533	0.09577767550945282	0.06773208826780319
5195913	0.5319567322731018	0.5752577781677246	0.613958477973938	0.45902082324028015
53972173	0.9055480360984802	0.8711905479431152	0.20082557201385498	0.18822091817855835
53973096	0.7826504707336426	0.7065366506576538	0.46797582507133484	0.47770956158638
26570998	0.0	0.0	0.0	0.0
26573304	0.9738450050354004	0.905863881111145	0.09154488146305084	0.17697103321552277
26578227	0.0	0.0	0.0	0.0
149078414	0.0	0.0	0.0	0.0
14136443	0.8945276737213135	0.9086484909057617	0.21512748301029205	0.1507871448993683
211989848	0.8399983644485474	0.8224015831947327	0.473122775554657	0.2958891987800598
211989853	0.9603068232536316	0.9264233112335205	0.16679809987545013	0.1516840010881424
12099670	0.9372329711914062	0.9475077390670776	0.29021045565605164	0.26884597539901733
12172096	0.7021387815475464	0.5623576641082764	0.5030205845832825	0.5200054049491882
12178367	0.9043912887573242	0.8585370779037476	0.3292078673839569	0.29572200775146484
29400944	0.851036012172699	0.8209975957870483	0.3809038996696472	0.25138652324676514
29404681	0.0	0.0	0.0	0.0
9238909	0.9624645709991455	0.9535908699035645	0.1750890463590622	0.13519082963466644
29363432	0.0	0.0	0.0	0.0
14283477	0.0	0.0	0.0	0.0
9434756	0.0	0.0	0.0	0.0
53716405	0.9652031064033508	0.97122722864151	0.14819559454917908	0.11358066648244858
168266426	0.9803460240364075	0.8456344604492188	0.13712185621261597	0.21237482130527496
62012308	0.0	0.0	0.0	0.0
15258362	0.9815160632133484	0.9677516222000122	0.08995359390974045	0.09746979176998138
14474596	0.9442307949066162	0.9191683530807495	0.23430830240249634	0.18795062601566315
3839537	0.6352476477622986	0.6415280699729919	0.4681730270385742	0.41055241227149963
14406210	0.7511655688285828	0.781934380531311	0.7054564952850342	0.3523057997226715
14408441	0.9919548034667969	0.9459376335144043	0.0869353860616684	0.0835941806435585
67904325	0.7639611959457397	0.7112010717391968	0.3031041622161865	0.3216787874698639
169784299	0.0	0.0	0.0	0.0
211572645	0.743175745010376	0.6469550132751465	0.46511760354042053	0.43678179383277893
8181099	0.9376684427261353	0.9002116322517395	0.32631275057792664	0.18677844107151031
7078517	0.9404263496398926	0.856864333152771	0.2664937376976013	0.2077789008617401
49211245	0.9748589396476746	0.8472498655319214	0.13009364902973175	0.22237636148929596
49211529	0.6645399928092957	0.6061475276947021	0.45506536960601807	0.43941497802734375
210966391	0.971606969833374	0.8903846144676208	0.23829835653305054	0.20139630138874054
3018861	0.8914561867713928	0.8211206197738647	0.15846939384937286	0.2576127350330353
21006577	0.0	0.0	0.0	0.0
207830160	0.6681090593338013	0.6348301768302917	0.4792674779891968	0.5380231142044067
207830627	0.8831231594085693	0.8982734680175781	0.15118272602558136	0.16617479920387268
6705269	0.7343899011611938	0.7195935249328613	0.5900741219520569	0.4065951704978943
18379700	0.7894232869148254	0.8825345039367676	0.36515679955482483	0.17463722825050354
26138698	0.9671233296394348	0.9088053107261658	0.21173633635044098	0.2259044200181961
55496914	0.9926143288612366	0.9794976711273193	0.12153740972280502	0.08327942341566086
17022463	0.0	0.0	0.0	0.0
17029814	0.9576372504234314	0.8681842088699341	0.24062727391719818	0.3251858055591583
1714518	0.9687939882278442	0.9357686042785645	0.24982374906539917	0.16181738674640656
1717413	0.6393882036209106	0.694845974445343	0.41148483753204346	0.37872418761253357
17318484	0.8901153206825256	0.8254363536834717	0.2001502811908722	0.22199168801307678
6194274	0.0	0.0	0.0	0.0
6198033	0.9946480989456177	0.9677616357803345	0.08947671949863434	0.07644042372703552
7593537	0.9357028603553772	0.8102133274078369	0.2745940685272217	0.2613847255706787
7595109	0.0	0.0	0.0	0.0
7595857	0.9486846923828125	0.8309564590454102	0.3171713352203369	0.3737243115901947
157244378	0.0	0.0	0.0	0.0
205463949	0.8520526885986328	0.7421170473098755	0.2675377428531647	0.2980043590068817
12013822	0.5976109504699707	0.529006838798523	0.604841947555542	0.5743917226791382
2732459	0.9664074182510376	0.9546815156936646	0.23390118777751923	0.19869782030582428
4852159	0.8101627826690674	0.7768250703811646	0.2832678556442261	0.2851851284503937
55940211	0.0	0.0	0.0	0.0
55945289	0.8129854202270508	0.7633929252624512	0.33332937955856323	0.31710922718048096
55946229	0.692169725894928	0.7206319570541382	0.7703649401664734	0.4691803455352783
55947238	0.9822110533714294	0.9708361029624939	0.13297174870967865	0.14839302003383636
55949594	0.0	0.0	0.0	0.0
18262984	0.9463694095611572	0.9111170172691345	0.25818803906440735	0.19648729264736176
2354821	0.8130456209182739	0.711769163608551	0.30747368931770325	0.35274410247802734
3921604	0.7806602716445923	0.7750735878944397	0.302532434463501	0.26216453313827515
52010325	0.9281314015388489	0.9016154408454895	0.1602739542722702	0.18948715925216675
52011564	0.9045789837837219	0.8510514497756958	0.2900182008743286	0.2496323436498642
52013752	0.7114030122756958	0.7606801390647888	0.5532956719398499	0.3057367503643036
52017819	0.8555638194084167	0.7776424288749695	0.3024327754974365	0.29948359727859497
119199760	0.0	0.0	0.0	0.0
1519439	0.8419793844223022	0.782996416091919	0.4907557964324951	0.3469763398170471
197678685	0.9569467306137085	0.92728590965271	0.20411701500415802	0.19117383658885956
17424770	0.972388744354248	0.9592742323875427	0.20352639257907867	0.2041933387517929
7585339	0.0	0.0	0.0	0.0
17108857	0.9070976972579956	0.919289231300354	0.2887934744358063	0.19345209002494812
154781246	0.8921825289726257	0.7846102714538574	0.2610185742378235	0.29604393243789673
18032231	0.9850780963897705	0.8968620896339417	0.17275390028953552	0.14940005540847778
13918192	0.0	0.0	0.0	0.0
13919251	0.790861189365387	0.8126832246780396	0.6467438340187073	0.3823785185813904
203351667	0.0	0.0	0.0	0.0
7354259	0.777317464351654	0.6792771220207214	0.35805678367614746	0.3850018382072449
29032357	0.8742197751998901	0.7811506986618042	0.501558244228363	0.45379847288131714
29038968	0.7127273082733154	0.7191007137298584	0.6594312787055969	0.4123363792896271
9170507	0.8704511523246765	0.8106273412704468	0.245721235871315	0.24673408269882202
17794587	0.8658597469329834	0.8250623941421509	0.22205884754657745	0.20046043395996094
15094494	0.9089319109916687	0.878552258014679	0.2697939872741699	0.22877418994903564
17156616	0.0	0.0	0.0	0.0
169779411	0.0	0.0	0.0	0.0
54110279	0.5405935645103455	0.5304821729660034	0.5742301940917969	0.624508798122406
8750993	0.9628505706787109	0.9416133165359497	0.2628914415836334	0.25950974225997925
8752980	0.9502942562103271	0.8996878266334534	0.19471654295921326	0.2310734987258911
8757276	0.8230965733528137	0.8330745697021484	0.33911725878715515	0.36845120787620544
111894549	0.9316573143005371	0.8731479048728943	0.18073216080665588	0.1952352225780487
11078815	0.0	0.0	0.0	0.0
11079878	0.8536228537559509	0.8459622859954834	0.2952846586704254	0.31630730628967285
198981223	0.0	0.0	0.0	0.0
198981934	0.0	0.0	0.0	0.0
198985833	0.8543596863746643	0.7640827894210815	0.27180996537208557	0.320530503988266
20971517	0.5967490077018738	0.7025619745254517	0.7159610390663147	0.370917946100235
203210222	0.0	0.0	0.0	0.0
203212227	0.0	0.0	0.0	0.0
8231296	0.9694748520851135	0.9779232740402222	0.24708372354507446	0.13910026848316193
92233314	0.7424787282943726	0.7002362012863159	0.5323973298072815	0.45049914717674255
30611267	0.8828811645507812	0.819072961807251	0.3327227830886841	0.26524457335472107
210164797	0.7990937829017639	0.7135242223739624	0.35464149713516235	0.39913755655288696
210165102	0.6967514157295227	0.6194748282432556	0.4393269717693329	0.5473955273628235
51926558	0.7561363577842712	0.7270833849906921	0.4340907633304596	0.33080774545669556
146131135	0.0	0.0	0.0	0.0
17336081	0.7375335097312927	0.7041822671890259	0.4072544574737549	0.3293166160583496
17336912	0.9129235744476318	0.8812648057937622	0.3244219124317169	0.24732185900211334
16573213	0.9935328960418701	0.9304498434066772	0.11372964084148407	0.14629621803760529
16578198	0.7894908785820007	0.8475924730300903	0.44227999448776245	0.31490710377693176
54849621	0.8324620723724365	0.7896937131881714	0.47234535217285156	0.32452714443206787
46807576	0.9934816360473633	0.9949542284011841	0.03543964773416519	0.03559305518865585
6950021	0.7991109490394592	0.8439780473709106	0.36592361330986023	0.2475714385509491
6957508	0.0	0.0	0.0	0.0
2335406	0.7992376685142517	0.8133471608161926	0.5396772623062134	0.33866086602211
32518318	0.0	0.0	0.0	0.0
2539877	0.77301424741745	0.7522931098937988	0.4266362190246582	0.30772024393081665
209140311	0.0	0.0	0.0	0.0
209140545	0.78782057762146	0.7262624502182007	0.27743637561798096	0.32463493943214417
119121911	0.7444427013397217	0.786277711391449	0.7149228453636169	0.38266855478286743
119124469	0.0	0.0	0.0	0.0
1156492	0.0	0.0	0.0	0.0
203529142	0.0	0.0	0.0	0.0
147347245	0.8378830552101135	0.8555334806442261	0.5694153904914856	0.4212966561317444
115039198	0.0	0.0	0.0	0.0
36398737	0.0	0.0	0.0	0.0
67812184	0.8722097873687744	0.7658520340919495	0.28533539175987244	0.3028450012207031
15238830	0.704631507396698	0.6706461310386658	0.5734645128250122	0.4940392076969147
32680197	0.0	0.0	0.0	0.0
168473953	0.0	0.0	0.0	0.0
17879026	0.0	0.0	0.0	0.0
36306054	0.867267370223999	0.851569652557373	0.5034641623497009	0.2912907004356384
152660336	0.0	0.0	0.0	0.0
74727896	0.8601747751235962	0.8179551362991333	0.2800122797489166	0.28358203172683716
113547125	0.8043904900550842	0.7976253032684326	0.2743569016456604	0.2500772476196289
56054698	0.8744116425514221	0.8622657060623169	0.25392669439315796	0.1786266267299652
56059144	0.8355080485343933	0.8171241879463196	0.4215823709964752	0.3487429618835449
62579375	0.0	0.0	0.0	0.0
201061545	0.9307381510734558	0.8846611380577087	0.3074480891227722	0.19386090338230133
201066230	0.7649534940719604	0.714759886264801	0.3429957330226898	0.33736392855644226
201068160	0.9295242428779602	0.8932805061340332	0.15921443700790405	0.14429831504821777
29166981	0.7151450514793396	0.7107473015785217	0.49668562412261963	0.34619778394699097
32672155	0.0	0.0	0.0	0.0
57568950	0.8886992931365967	0.9034147262573242	0.211737260222435	0.1593082994222641
14735739	0.9437646865844727	0.895128607749939	0.2983492612838745	0.20604902505874634
15152444	0.9239450693130493	0.8712754249572754	0.22286954522132874	0.20527060329914093
15158861	0.7919874787330627	0.740776777267456	0.34436801075935364	0.3228551745414734
15159651	0.8860698342323303	0.8222775459289551	0.3212696611881256	0.28007957339286804
3800527	0.7475488185882568	0.7081497311592102	0.4506503939628601	0.33916839957237244
3800897	0.0	0.0	0.0	0.0
43609761	0.7904727458953857	0.7165076732635498	0.41766607761383057	0.33909279108047485
4594109	0.0	0.0	0.0	0.0
208229892	0.8984162211418152	0.8872472643852234	0.3811149597167969	0.29634425044059753
17087615	0.5808025002479553	0.5845747590065002	0.7896599173545837	0.5631465315818787
6575419	0.9317523241043091	0.9010332822799683	0.24519379436969757	0.24349664151668549
7918075	0.8983671069145203	0.9019724130630493	0.22248977422714233	0.2216031849384308
164858549	0.7288311123847961	0.7345888614654541	0.5037990212440491	0.5032745003700256
13059215	0.7766739726066589	0.7306676506996155	0.2756965458393097	0.29710498452186584
101823790	0.0	0.0	0.0	0.0
18084521	0.8364086747169495	0.7730756998062134	0.5269445776939392	0.36526891589164734
4881059	0.9763333797454834	0.9595894813537598	0.21756210923194885	0.16905640065670013
149064445	0.8046319484710693	0.7384544610977173	0.5356765985488892	0.39210864901542664
18693820	0.27774423360824585	0.49591392278671265	1.201878309249878	0.6940206289291382
18693983	0.7371847033500671	0.6913484334945679	0.5769765377044678	0.626308262348175
208617767	0.6855530142784119	0.6284571886062622	0.47765061259269714	0.4716672897338867
208619899	0.79941326379776	0.809299647808075	0.3274025619029999	0.2454857975244522
55779657	0.8263034820556641	0.71945720911026	0.25629109144210815	0.36937737464904785
3913470	0.9210953712463379	0.9058866500854492	0.1526297777891159	0.14809688925743103
3918135	0.8366419076919556	0.8430569171905518	0.48840972781181335	0.31823351979255676
125906627	0.6259775757789612	0.7564350366592407	0.49869203567504883	0.27070409059524536
53246078	0.9111413359642029	0.8407225608825684	0.22757141292095184	0.2111457884311676
53247874	0.958472490310669	0.9460145831108093	0.05973842740058899	0.09801877290010452
39088645	0.7417181730270386	0.7573639750480652	0.40374621748924255	0.35880354046821594
5490230	0.8971227407455444	0.8881726264953613	0.17908325791358948	0.1662946492433548
3536005	0.7338618040084839	0.6594506502151489	0.6095709204673767	0.5254145264625549
3537575	0.0	0.0	0.0	0.0
3538235	0.694811224937439	0.5454996824264526	0.39706480503082275	0.5263631939888
49311972	0.934023380279541	0.8764675855636597	0.252134770154953	0.2649420499801636
49313394	0.8156269788742065	0.8469401597976685	0.4364190995693207	0.30424198508262634
214743564	0.9814802408218384	0.9308216571807861	0.12152973562479019	0.14793945848941803
141514504	0.9469404220581055	0.940280556678772	0.23459574580192566	0.20508773624897003
52161585	0.8891711831092834	0.8724128007888794	0.20688098669052124	0.1898215115070343
52165892	0.6997498869895935	0.7142356634140015	0.504533052444458	0.36524665355682373
7264129	0.9675881266593933	0.9494355916976929	0.11771316081285477	0.11677893251180649
169049177	0.0	0.0	0.0	0.0
16583635	0.0	0.0	0.0	0.0
46387586	0.8966909646987915	0.8814359903335571	0.3432239592075348	0.21476523578166962
18567708	0.0	0.0	0.0	0.0
182733892	0.9140623211860657	0.8906543850898743	0.26334714889526367	0.18659254908561707
201314622	0.9178192615509033	0.8516992330551147	0.16302546858787537	0.19171099364757538
6592153	0.9579766988754272	0.9095075130462646	0.14977529644966125	0.1457073986530304
211031992	0.9449024200439453	0.916196346282959	0.3319568932056427	0.2267632782459259
211032274	0.7949120998382568	0.8246883153915405	0.4465806484222412	0.22030732035636902
3610409	0.0	0.0	0.0	0.0
3614956	0.9234304428100586	0.7277474999427795	0.2655232846736908	0.4339847266674042
27218132	0.799629271030426	0.7613271474838257	0.2759917378425598	0.2853011190891266
59231408	0.7431653141975403	0.745643138885498	0.7167072296142578	0.42946940660476685
203055889	0.7142224311828613	0.6664274334907532	0.37141484022140503	0.4001427888870239
197660230	0.9107277989387512	0.7749362587928772	0.1835489273071289	0.261802077293396
1702372	0.9529966115951538	0.9328193664550781	0.17782747745513916	0.16398386657238007
1707369	0.9498010277748108	0.8778294920921326	0.11991483718156815	0.16877548396587372
83458730	0.784183919429779	0.6477783918380737	0.35200512409210205	0.4165712296962738
83458812	0.9751474261283875	0.9279160499572754	0.1745227575302124	0.13765087723731995
16294598	0.9199642539024353	0.9065414071083069	0.2000671923160553	0.18125830590724945
213409231	0.0	0.0	0.0	0.0
198901711	0.8677402138710022	0.8342139720916748	0.357708215713501	0.3064831793308258
198905641	0.9910717010498047	0.9574447870254517	0.10962775349617004	0.09546945989131927
51689117	0.871164858341217	0.7328919172286987	0.33104920387268066	0.4914871156215668
148751997	0.728233814239502	0.6563038229942322	0.49426835775375366	0.43334317207336426
46728544	0.0	0.0	0.0	0.0
202573030	0.6599263548851013	0.5999475717544556	0.44149351119995117	0.45123106241226196
202577977	0.9615609645843506	0.9116299152374268	0.13836228847503662	0.1425025761127472
51993694	0.9392454624176025	0.8385632038116455	0.1756940484046936	0.24343213438987732
51994600	0.8765060305595398	0.894022524356842	0.413322389125824	0.23540818691253662
11912227	0.0	0.0	0.0	0.0
11919176	0.9668550491333008	0.9241419434547424	0.08367674797773361	0.11966583132743835
14646317	0.9623015522956848	0.9529460072517395	0.20917852222919464	0.11026976257562637
13427372	0.9552353024482727	0.9066334962844849	0.2852359414100647	0.1644860953092575
199405252	0.6240873336791992	0.6000957489013672	0.4860500693321228	0.4860236644744873
199405258	0.7241721153259277	0.7267307043075562	0.38099855184555054	0.36671265959739685
199405343	0.59417325258255	0.5747354030609131	0.900918185710907	0.6296252608299255
6801916	0.9256369471549988	0.8745591640472412	0.1323295533657074	0.1547253131866455
6807321	0.9455695152282715	0.9110018610954285	0.25795331597328186	0.34523338079452515
17497065	0.0	0.0	0.0	0.0
17497943	0.9351548552513123	0.8682421445846558	0.11515285074710846	0.23715157806873322
208527239	0.91203773021698	0.8697811365127563	0.3916027843952179	0.28220295906066895
208527241	0.8688797354698181	0.7653350234031677	0.26846104860305786	0.3162418305873871
127775603	0.9944299459457397	0.9923316240310669	0.08094464987516403	0.08582815527915955
51871061	0.9404333829879761	0.8859999775886536	0.1353156864643097	0.19310876727104187
51871982	0.6561996340751648	0.6241035461425781	0.7465865612030029	0.5168006420135498
51874232	0.694404661655426	0.642297625541687	0.46752703189849854	0.44297951459884644
51874610	0.7845743894577026	0.753864049911499	0.4338855743408203	0.3839627206325531
51879612	0.9584239721298218	0.8888293504714966	0.12045592814683914	0.1807032823562622
203626816	0.9748619198799133	0.9312365651130676	0.16367702186107635	0.17420771718025208
203626996	0.770365297794342	0.7304710149765015	0.5007218718528748	0.4256676435470581
125436656	0.9438315629959106	0.9010831117630005	0.3351669907569885	0.15855522453784943
15665092	0.8157227039337158	0.6664878129959106	0.27043628692626953	0.4340515732765198
15666363	0.966205358505249	0.9523558020591736	0.12269988656044006	0.1318802386522293
119157461	0.9607033133506775	0.8151172399520874	0.2632077932357788	0.21713675558567047
5487552	0.0	0.0	0.0	0.0
1774433	0.9811067581176758	0.9788736701011658	0.1593892127275467	0.11150860041379929
1776737	0.7534365653991699	0.7568507790565491	0.6385803818702698	0.34781548380851746
525535	0.8051093816757202	0.771704375743866	0.37536314129829407	0.2894916236400604
527633	0.8132259845733643	0.7374753952026367	0.2720867693424225	0.37945306301116943
73482755	0.749871551990509	0.719139039516449	0.33177265524864197	0.36904168128967285
15768711	0.9261005520820618	0.8594948649406433	0.2546291947364807	0.2572043240070343
154905311	0.8788153529167175	0.9166703820228577	0.2462514191865921	0.21239957213401794
1052799	0.6712549924850464	0.596710741519928	0.4334617853164673	0.44636720418930054
1058928	0.6016632914543152	0.5260477066040039	0.6170781254768372	0.581892728805542
56132440	0.9228731393814087	0.8895426988601685	0.16141334176063538	0.1792193353176117
311518	0.9954960346221924	0.8593274354934692	0.06208912283182144	0.22277185320854187
314997	0.9119146466255188	0.8997858762741089	0.3024935722351074	0.2977322041988373
123246466	0.9698046445846558	0.8797281384468079	0.10583052784204483	0.18298348784446716
40651432	0.0	0.0	0.0	0.0
40654053	0.0	0.0	0.0	0.0
96514437	0.9439570903778076	0.9376610517501831	0.3347923457622528	0.21366165578365326
67827512	0.8954674005508423	0.8762344717979431	0.37526223063468933	0.3181982934474945
67829263	0.6892304420471191	0.7855061292648315	0.5561884045600891	0.30046921968460083
41410365	0.7828457951545715	0.8208514451980591	0.40969836711883545	0.24511851370334625
41410729	0.0	0.0	0.0	0.0
49864596	0.9105319380760193	0.846755862236023	0.3088633120059967	0.21811304986476898
1376910	0.7735034823417664	0.814311146736145	0.31623178720474243	0.24001570045948029
205917	0.9227453470230103	0.9104490876197815	0.2428291141986847	0.24526754021644592
43400778	0.7486494183540344	0.7830695509910583	0.3879465162754059	0.28619274497032166
43402923	0.8748250603675842	0.790511965751648	0.3171863257884979	0.2960502505302429
52152756	0.9290752410888672	0.9036986827850342	0.37662944197654724	0.2282857596874237
52152810	0.7069462537765503	0.7066774368286133	0.36721271276474	0.42344605922698975
52155059	0.897893488407135	0.8197444677352905	0.19400300085544586	0.23751072585582733
52155181	0.7756320238113403	0.6667587757110596	0.32290467619895935	0.412893682718277
10525703	0.8193589448928833	0.7759004831314087	0.3718552887439728	0.2933092415332794
211003688	0.8962963223457336	0.8313729763031006	0.15587151050567627	0.2187810242176056
3947651	0.7680373787879944	0.7319610118865967	0.4774976074695587	0.37389346957206726
57760829	0.9685125350952148	0.9177978038787842	0.18318064510822296	0.11736833304166794
57763739	0.9571456909179688	0.9165185689926147	0.29276034235954285	0.2303226739168167
57764555	0.8632240295410156	0.8484938740730286	0.19145984947681427	0.2052159160375595
2727080	0.9596649408340454	0.9057484865188599	0.18446990847587585	0.1832229495048523
508926	0.8544169664382935	0.7182468175888062	0.5083459615707397	0.48774653673171997
56430392	0.9156925082206726	0.8504704236984253	0.19926387071609497	0.20253704488277435
56433616	0.0	0.0	0.0	0.0
33323924	0.0	0.0	0.0	0.0
158182658	0.9215222001075745	0.8498712182044983	0.3363860845565796	0.3082100749015808
158929128	0.8710854053497314	0.8716534972190857	0.32979312539100647	0.2280404269695282
11982602	0.0	0.0	0.0	0.0
24998926	0.0	0.0	0.0	0.0
56370701	0.9624767303466797	0.8620021939277649	0.1645035594701767	0.17241424322128296
145338079	0.0	0.0	0.0	0.0
7498306	0.6638631224632263	0.66895592212677	0.7333822846412659	0.5913965106010437
19588557	0.9638997316360474	0.8258360624313354	0.21923618018627167	0.27687034010887146
7422561	0.9262259006500244	0.9313977956771851	0.3077845275402069	0.2390134632587433
40688264	0.7935683131217957	0.7783887982368469	0.3719578981399536	0.3822146952152252
220647445	0.7869327664375305	0.7034813165664673	0.36580005288124084	0.3933156728744507
85535282	0.8766174912452698	0.7805110812187195	0.25934305787086487	0.3220551013946533
85536571	0.6172348856925964	0.6512088775634766	0.5551651120185852	0.43325912952423096
14913019	0.9886149764060974	0.9895197749137878	0.07906484603881836	0.10670720785856247
14918376	0.9273709654808044	0.8785269260406494	0.21691001951694489	0.2019229382276535
35499877	0.9916040301322937	0.9715867042541504	0.1065952405333519	0.12431292235851288
16500973	0.9361605644226074	0.8936488628387451	0.20071375370025635	0.22384577989578247
18280415	0.0	0.0	0.0	0.0
155217316	0.0	0.0	0.0	0.0
116596591	0.7152155041694641	0.6518096923828125	0.40436094999313354	0.412710964679718
