corpus_id	cos_rw	cos_all	det_rw	det_all
10403598	0.9513680934906006	0.8917782306671143	0.30104488134384155	0.2278473675251007
10405554	0.9644233584403992	0.9662331342697144	0.1964626908302307	0.14185400307178497
4371098	0.834212601184845	0.7956948280334473	0.2860662639141083	0.3633294403553009
4377126	0.7547810673713684	0.734925389289856	0.35860398411750793	0.3909054398536682
56112770	0.0	0.0	0.0	0.0
56113685	0.8860183954238892	0.7946572303771973	0.2767961025238037	0.30975043773651123
2038148	0.8866189122200012	0.8932381868362427	0.17126071453094482	0.2261190563440323
2038901	0.7704766392707825	0.7142707109451294	0.6775298714637756	0.42425188422203064
107626606	0.9718934893608093	0.8715511560440063	0.16446462273597717	0.22544875741004944
1452007	0.0	0.0	0.0	0.0
1454970	0.9132093191146851	0.8913344144821167	0.21831826865673065	0.28864991664886475
52009365	0.0	0.0	0.0	0.0
52009900	0.8666436076164246	0.8517667055130005	0.37563076615333557	0.3001249134540558
17345941	0.7312888503074646	0.7859799861907959	0.42696788907051086	0.3434596061706543
53733690	0.6848339438438416	0.7288699150085449	0.3942147195339203	0.34003087878227234
59047027	0.3981672525405884	0.623178243637085	0.9291423559188843	0.5399441123008728
12282793	0.9446536302566528	0.8304010033607483	0.1833033561706543	0.25410154461860657
3704356	0.9171535968780518	0.9084868431091309	0.287501722574234	0.2728142738342285
214631942	0.8420152068138123	0.7571086883544922	0.2354694902896881	0.3008076250553131
5763756	0.878265380859375	0.8542759418487549	0.3151852488517761	0.24269601702690125
5765399	0.8593330979347229	0.8393405675888062	0.2203492969274521	0.20191317796707153
5766336	0.690302312374115	0.6635127067565918	0.7870168089866638	0.4978649318218231
214795000	0.7231193780899048	0.8197201490402222	0.3843538761138916	0.24214467406272888
9509096	0.9005495309829712	0.8679692149162292	0.24310775101184845	0.2280302494764328
17532611	0.9413368105888367	0.9175060987472534	0.3071631193161011	0.2771420478820801
119138698	0.8391607403755188	0.7288122177124023	0.22519409656524658	0.3606727123260498
208335877	0.8112534880638123	0.754092276096344	0.2733522355556488	0.2884725034236908
18132971	0.9455565810203552	0.8974863290786743	0.2656666934490204	0.3746383488178253
9450927	0.9066875576972961	0.9223424196243286	0.22940678894519806	0.21939542889595032
56298699	0.0	0.0	0.0	0.0
15913108	0.0	0.0	0.0	0.0
118233096	0.0	0.0	0.0	0.0
207973613	0.8201406002044678	0.8199716806411743	0.27360641956329346	0.2584953010082245
157889177	0.0	0.0	0.0	0.0
15627670	0.7645569443702698	0.738341212272644	0.28531414270401	0.3196353018283844
14798545	0.7688791751861572	0.7986470460891724	0.5008227229118347	0.30054381489753723
53036547	0.7570957541465759	0.7258868217468262	0.30544430017471313	0.3031512200832367
166876210	0.923763632774353	0.9223842620849609	0.18889489769935608	0.15605351328849792
14303163	0.9851677417755127	0.9115752577781677	0.13434764742851257	0.11245959252119064
14308143	0.9783644676208496	0.962902307510376	0.18780632317066193	0.12922868132591248
15451078	0.835857629776001	0.8178117871284485	0.2834939956665039	0.23019610345363617
6984277	0.0	0.0	0.0	0.0
6987103	0.9647048711776733	0.8814840912818909	0.1742693930864334	0.20702975988388062
60605958	0.0	0.0	0.0	0.0
198447596	0.0	0.0	0.0	0.0
5852012	0.7459368705749512	0.7276919484138489	0.3481951057910919	0.3352507948875427
2375444	0.9858570098876953	0.9738683700561523	0.07697046548128128	0.081027552485466
14658773	0.9873002171516418	0.9831134080886841	0.1268715113401413	0.08525737375020981
7549407	0.9036166071891785	0.8493514657020569	0.2478400319814682	0.2247215211391449
207943863	0.8385174870491028	0.8266372680664062	0.22669143974781036	0.224590465426445
207947971	0.8518550992012024	0.7486290335655212	0.2030521184206009	0.2969509959220886
128273854	0.7954792976379395	0.7849140763282776	0.3271958529949188	0.25231531262397766
5063280	0.9689633846282959	0.9329759478569031	0.24914517998695374	0.213768869638443
5063652	0.7886212468147278	0.6696931719779968	0.5286630392074585	0.45280736684799194
167672764	0.9538164138793945	0.9426330924034119	0.28791603446006775	0.3135732412338257
49350923	0.8447288870811462	0.7225123047828674	0.3459160625934601	0.34803667664527893
43955472	0.8524381518363953	0.8234689235687256	0.2902791500091553	0.24855098128318787
53992552	0.8841241002082825	0.7930004596710205	0.3285354673862457	0.2683477997779846
7365116	0.8949373364448547	0.8484349250793457	0.24777865409851074	0.30076682567596436
203270084	0.0	0.0	0.0	0.0
104291897	0.7610593438148499	0.5981215834617615	0.34736332297325134	0.5132408142089844
4589385	0.790009081363678	0.7937294244766235	0.3359898626804352	0.25117531418800354
237145447	0.022998154163360596	0.02162468060851097	1.3797485828399658	1.320336937904358
53598155	0.9469566345214844	0.8546987771987915	0.1626598834991455	0.19429689645767212
196211466	0.9437072277069092	0.8710930347442627	0.14253748953342438	0.18911921977996826
35938196	0.7527801394462585	0.6874895095825195	0.3375113308429718	0.41697293519973755
36312970	0.9247714281082153	0.9287294149398804	0.14676877856254578	0.15267691016197205
36313215	0.7426022887229919	0.7567766904830933	0.5260162353515625	0.5584134459495544
4613041	0.785430371761322	0.7344259023666382	0.4718695282936096	0.31883060932159424
2457805	0.9470646381378174	0.9570887088775635	0.28871896862983704	0.19894616305828094
36851498	0.44777756929397583	0.46736204624176025	1.0509257316589355	0.7024121880531311
21079129	0.812256395816803	0.8034143447875977	0.3459121882915497	0.22789126634597778
32862840	0.8803930878639221	0.8028444051742554	0.3084489405155182	0.24739214777946472
17389263	0.9405485391616821	0.8119986653327942	0.24038547277450562	0.2982412576675415
117259395	0.8059561848640442	0.7270603179931641	0.28611263632774353	0.3047415316104889
17765783	0.6698998808860779	0.5838022232055664	0.5087884068489075	0.4927003085613251
33464894	0.900962233543396	0.9113446474075317	0.18317674100399017	0.14464928209781647
38260379	0.9691143035888672	0.9754287004470825	0.22130437195301056	0.14551390707492828
14226909	0.7544876337051392	0.8370730876922607	0.4642074704170227	0.23761793971061707
444236	0.0	0.0	0.0	0.0
210559129	0.6000675559043884	0.4720405340194702	0.5120306611061096	0.7656675577163696
7466460	0.7115823030471802	0.6698852777481079	0.49882400035858154	0.44944527745246887
57573683	0.9728041887283325	0.8945901393890381	0.1984894573688507	0.1457769125699997
15817749	0.0	0.0	0.0	0.0
4346769	0.967909574508667	0.9586696624755859	0.22032631933689117	0.19126860797405243
154747235	0.0	0.0	0.0	0.0
16009021	0.8984922766685486	0.8388127684593201	0.29490816593170166	0.2784792184829712
59395488	0.8760692477226257	0.7443581819534302	0.25824078917503357	0.47539183497428894
1752384	0.9765703082084656	0.953233003616333	0.19519101083278656	0.18759459257125854
9191188	0.6380691528320312	0.5602405667304993	0.4822928011417389	0.5636827945709229
9196145	0.7890750169754028	0.7660256028175354	0.37074026465415955	0.26837217807769775
9196690	0.7961156368255615	0.7198009490966797	0.3520669937133789	0.41380995512008667
11548109	0.8934838771820068	0.8585224747657776	0.34911999106407166	0.23961861431598663
11124829	0.9376693367958069	0.8377764225006104	0.2124517560005188	0.20406505465507507
11127547	0.9077589511871338	0.858534038066864	0.38750672340393066	0.22583690285682678
15217212	0.96164870262146	0.9556577205657959	0.16229934990406036	0.13052253425121307
15218986	0.9662384986877441	0.9056112766265869	0.14460521936416626	0.15349994599819183
153542916	0.821323573589325	0.7543596029281616	0.43226298689842224	0.30750879645347595
62075911	0.012223567813634872	0.3656368553638458	1.405543565750122	0.8235217332839966
62076475	0.9770441055297852	0.9735758304595947	0.1213238462805748	0.1040709987282753
195316875	0.8572613596916199	0.8806333541870117	0.3537338674068451	0.24309995770454407
43995824	0.8632815480232239	0.894024133682251	0.3032005727291107	0.2602505683898926
11606272	0.8182770609855652	0.8583651781082153	0.33216241002082825	0.3201475143432617
8621578	0.8973063230514526	0.9049155116081238	0.25141382217407227	0.17317675054073334
36286425	0.9275080561637878	0.9273523092269897	0.33871200680732727	0.1717648208141327
158998720	0.9304319024085999	0.9142180681228638	0.15640245378017426	0.12361449003219604
54876684	0.8951754570007324	0.9094301462173462	0.4578745663166046	0.3050469756126404
54877173	0.9607847332954407	0.9230673313140869	0.24400512874126434	0.2710568308830261
54877633	0.7730475664138794	0.7925751805305481	0.31788262724876404	0.2713424265384674
59424698	0.8501503467559814	0.8238812685012817	0.5348818898200989	0.3453124165534973
16962410	0.9644954800605774	0.9283593893051147	0.1861431747674942	0.24252745509147644
134365386	0.9661563634872437	0.935329794883728	0.0708441287279129	0.08840595930814743
27687611	0.0	0.0	0.0	0.0
154846507	0.9792647361755371	0.954831063747406	0.11984170228242874	0.1328282654285431
13713242	0.0	0.0	0.0	0.0
4682249	0.9654839038848877	0.9668896794319153	0.1607041358947754	0.14172375202178955
4684739	0.9052639007568359	0.8842429518699646	0.13971973955631256	0.2009696662425995
78088948	0.7850266695022583	0.7831372022628784	0.3552383780479431	0.26006507873535156
18803002	0.9745177626609802	0.8991284370422363	0.1571642905473709	0.15323814749717712
18803386	0.6984086036682129	0.7344480752944946	0.5205487608909607	0.3873330056667328
18806391	0.7679668664932251	0.7374405860900879	0.2581825256347656	0.28564316034317017
63595501	0.0	0.0	0.0	0.0
211082550	0.8742675185203552	0.7423902153968811	0.3230229318141937	0.2862643897533417
56105368	0.9507564306259155	0.9558637142181396	0.18603159487247467	0.22702117264270782
3081793	0.7421283721923828	0.7607820630073547	0.7134067416191101	0.3596234917640686
3089698	0.7670544385910034	0.7074306607246399	0.34540116786956787	0.31174004077911377
204800593	0.9023861289024353	0.8383626937866211	0.2762514650821686	0.29098549485206604
39853852	0.0	0.0	0.0	0.0
17672355	0.9961968660354614	0.9508984088897705	0.05364140123128891	0.12106482684612274
34900868	0.8514137268066406	0.8482952117919922	0.34955987334251404	0.31169235706329346
8826597	0.8892062306404114	0.7611744403839111	0.2202683985233307	0.2884681820869446
59067591	0.7995274066925049	0.7343595027923584	0.6332024335861206	0.45733705163002014
15809951	0.7474411725997925	0.675869882106781	0.2923375368118286	0.3628530204296112
12876363	0.9217635989189148	0.8652859330177307	0.25833991169929504	0.21044112741947174
54688571	0.0	0.0	0.0	0.0
42299545	0.8537389636039734	0.7523798942565918	0.2775948941707611	0.32025283575057983
220677	0.9167166948318481	0.8989641666412354	0.18164442479610443	0.15244852006435394
203591717	0.7988399267196655	0.7583050727844238	0.332028865814209	0.3519165515899658
203592030	0.6585807204246521	0.616623044013977	0.5372533202171326	0.43702250719070435
203593180	0.6159752607345581	0.5388586521148682	0.562058687210083	0.5288794040679932
203593901	0.8427470922470093	0.8002562522888184	0.23550044000148773	0.278164267539978
203594111	0.6756572723388672	0.6477892398834229	0.3655708432197571	0.3949867784976959
4405047	0.0	0.0	0.0	0.0
16496024	0.0	0.0	0.0	0.0
209367885	0.8735987544059753	0.7576431632041931	0.39231616258621216	0.31614434719085693
744552	0.8796549439430237	0.8877356052398682	0.21588081121444702	0.17982254922389984
745820	0.8403316140174866	0.7752376794815063	0.3524576425552368	0.3501986861228943
975619	0.9737396240234375	0.9760036468505859	0.09322742372751236	0.09006549417972565
6820148	0.944966733455658	0.8930549621582031	0.23696014285087585	0.14025212824344635
6825476	0.7807487845420837	0.6337343454360962	0.43977299332618713	0.40390387177467346
4815201	0.0	0.0	0.0	0.0
73506425	0.7803214192390442	0.5510765314102173	0.2784578502178192	0.5274659991264343
195907206	0.9000273942947388	0.7413422465324402	0.21506014466285706	0.5258527398109436
18923839	0.0	0.0	0.0	0.0
207430763	0.8195503354072571	0.7743644714355469	0.3716960549354553	0.3412907123565674
17993653	0.8933493494987488	0.9375468492507935	0.1949435919523239	0.1699860394001007
17998901	0.8995136618614197	0.8707667589187622	0.15099363029003143	0.21551424264907837
22968339	0.0	0.0	0.0	0.0
46892498	0.0	0.0	0.0	0.0
46896505	0.939972460269928	0.9109652042388916	0.14722903072834015	0.14386288821697235
108385402	0.7987231016159058	0.7663259506225586	0.2945396900177002	0.2866705060005188
15607102	0.804510772228241	0.6826591491699219	0.386686235666275	0.41825631260871887
15608578	0.7324813008308411	0.7625736594200134	0.3030511140823364	0.4078693687915802
15609356	0.9377779960632324	0.9348161220550537	0.3527665138244629	0.22872325778007507
7630591	0.0	0.0	0.0	0.0
5046249	0.456339955329895	0.4618648588657379	0.6522486209869385	0.6075462698936462
5046995	0.8868488669395447	0.8386161923408508	0.24864685535430908	0.29724153876304626
5047070	0.7172484397888184	0.5992391109466553	0.44134747982025146	0.5092443227767944
5049728	0.9550772309303284	0.9321653842926025	0.11261040717363358	0.09007348120212555
13962386	0.7853197455406189	0.814892053604126	0.3780319094657898	0.32018744945526123
13962607	0.7826653122901917	0.8186445236206055	0.3362613618373871	0.22360806167125702
13967139	0.6339053511619568	0.6495139598846436	0.4433610439300537	0.39988434314727783
13967391	0.0	0.0	0.0	0.0
13968418	0.9238264560699463	0.9209601879119873	0.3903166949748993	0.3574654459953308
4108701	0.9197747707366943	0.8809497356414795	0.12012435495853424	0.1614793986082077
20502862	0.8244295120239258	0.8257688879966736	0.5854440331459045	0.35292840003967285
11833838	0.9102524518966675	0.8710194826126099	0.15275204181671143	0.1704372763633728
67706964	0.6095472574234009	0.672895073890686	0.6855146884918213	0.41539281606674194
113986440	0.7138117551803589	0.7493288516998291	0.49531498551368713	0.38107791543006897
6022123	0.8109214901924133	0.7878355979919434	0.36468032002449036	0.3970454931259155
33155052	0.0	0.0	0.0	0.0
33155800	0.0	0.0	0.0	0.0
56717854	0.7078540325164795	0.7040075063705444	0.465019553899765	0.35881543159484863
14774575	0.9658806920051575	0.9176746010780334	0.11956605315208435	0.12349171936511993
56026117	0.9147346615791321	0.7488600015640259	0.41295361518859863	0.3810620605945587
1651977	0.9781419038772583	0.9704854488372803	0.18790830671787262	0.12572668492794037
62746021	0.8742116093635559	0.8513591885566711	0.2725103795528412	0.22108496725559235
8765820	0.6900216937065125	0.7040331363677979	0.5231350064277649	0.4373197555541992
14162867	0.6197207570075989	0.6322101354598999	0.5546472072601318	0.5235631465911865
9070254	0.8623638153076172	0.7538710236549377	0.2127235382795334	0.320284903049469
182099581	0.9183586239814758	0.911714494228363	0.23793694376945496	0.2280554324388504
54941484	0.6996035575866699	0.7254494428634644	0.45359882712364197	0.35734665393829346
150708490	0.9865949153900146	0.9360458850860596	0.16373801231384277	0.12873682379722595
19044232	0.7144426703453064	0.6590312719345093	0.6579046845436096	0.5940279960632324
53885246	0.9670051336288452	0.9016731381416321	0.12255050241947174	0.14260807633399963
214764595	0.8763177394866943	0.8305615186691284	0.4973576068878174	0.3688707947731018
47019178	0.9142102003097534	0.8173084259033203	0.4053446352481842	0.2722226083278656
17715758	0.9583306312561035	0.9181233644485474	0.2238481342792511	0.2052242010831833
31121958	0.0	0.0	0.0	0.0
149889271	0.6147340536117554	0.6594846844673157	0.5369511842727661	0.4120016098022461
36497209	0.7846347093582153	0.7264084815979004	0.4162262976169586	0.3957234025001526
145055650	0.9368225932121277	0.8972727656364441	0.114901602268219	0.15778541564941406
9932461	0.0	0.0	0.0	0.0
36665748	0.9390325546264648	0.7674306631088257	0.17660145461559296	0.26629364490509033
1213258	0.7160824537277222	0.7115285992622375	0.5214972496032715	0.4984770715236664
1218659	0.9056515097618103	0.8162449598312378	0.22040243446826935	0.3026653528213501
23012208	0.9864413738250732	0.9771578311920166	0.11044426262378693	0.13926061987876892
139089843	0.8887455463409424	0.8452305197715759	0.14539900422096252	0.18052224814891815
14949727	0.6834229826927185	0.6926087141036987	0.502017080783844	0.45913606882095337
143279400	0.0	0.0	0.0	0.0
17819113	0.9554129838943481	0.9142616987228394	0.10212263464927673	0.15981484949588776
209007440	0.0	0.0	0.0	0.0
27471301	0.5987676978111267	0.7186250686645508	0.5356572866439819	0.3728041648864746
12269036	0.0	0.0	0.0	0.0
30090015	0.9310274124145508	0.9118771553039551	0.27176034450531006	0.18002766370773315
61956737	0.0	0.0	0.0	0.0
142503648	0.6038921475410461	0.6798183917999268	0.7276201844215393	0.41062498092651367
142503794	0.7110950946807861	0.6593352556228638	0.364259272813797	0.38010546565055847
142503796	0.9334148168563843	0.9112886190414429	0.1650715321302414	0.14585086703300476
108561123	0.8887117505073547	0.8521203398704529	0.17091166973114014	0.19354033470153809
135520221	0.0	0.0	0.0	0.0
62910948	0.9619210362434387	0.946547269821167	0.22343452274799347	0.16507920622825623
44064978	0.9049542546272278	0.8794460892677307	0.16157659888267517	0.1990865021944046
44066648	0.7181978225708008	0.6671152114868164	0.36468422412872314	0.40807095170021057
44067291	0.9682911038398743	0.9019619226455688	0.12846677005290985	0.15501289069652557
5722221	0.8884468674659729	0.8315481543540955	0.16535289585590363	0.2590305507183075
166749424	0.930496871471405	0.9140422344207764	0.23345953226089478	0.22529615461826324
6005632	0.8519984483718872	0.8415546417236328	0.3343625068664551	0.32785138487815857
24815720	0.0	0.0	0.0	0.0
12801126	0.9459225535392761	0.9554879069328308	0.1669013351202011	0.15176557004451752
89606261	0.6185752749443054	0.5974423885345459	0.4718501567840576	0.4250175654888153
202558505	0.9587864875793457	0.8426116704940796	0.19506530463695526	0.3171372413635254
202558670	0.8198071122169495	0.7236688137054443	0.40183472633361816	0.3882731795310974
6425939	0.9700217247009277	0.8754047751426697	0.16179677844047546	0.20053809881210327
13850444	0.9246156811714172	0.9107704162597656	0.18280747532844543	0.16008587181568146
33743509	0.0	0.0	0.0	0.0
155863653	0.9144619107246399	0.7969290018081665	0.2611415386199951	0.2695121765136719
207825071	0.7682479619979858	0.8313658237457275	0.4274939298629761	0.2752223312854767
207825660	0.9586310386657715	0.9312512278556824	0.1879231333732605	0.17091716825962067
207826710	0.0	0.0	0.0	0.0
210116076	0.8560687899589539	0.7832649946212769	0.24293918907642365	0.27506619691848755
210116857	0.9220098257064819	0.8721275925636292	0.3949432969093323	0.25948381423950195
3935763	0.8548647165298462	0.708543062210083	0.29569411277770996	0.33419105410575867
3271067	0.9446513652801514	0.8584758043289185	0.12172296643257141	0.20567388832569122
3279535	0.8158319592475891	0.7389668226242065	0.45184361934661865	0.3437873125076294
15105354	0.8896755576133728	0.7714521884918213	0.2809714674949646	0.2787822484970093
15108572	0.9267135858535767	0.9114575386047363	0.2679750919342041	0.3009505867958069
211506949	0.9482988715171814	0.8651725053787231	0.18297234177589417	0.2191053330898285
198968154	0.7461186647415161	0.8481554388999939	0.4122641980648041	0.28817832469940186
13330632	0.8218961358070374	0.7748163938522339	0.5434314608573914	0.38711345195770264
13331389	0.9715316891670227	0.7750180959701538	0.16889655590057373	0.25690576434135437
13339091	0.0	0.0	0.0	0.0
109392331	0.728813111782074	0.7080976963043213	0.7364603281021118	0.4586852490901947
108490283	0.0	0.0	0.0	0.0
59585149	0.7204853892326355	0.669519305229187	0.39435604214668274	0.39530420303344727
9922848	0.8388113379478455	0.7513453364372253	0.2832750678062439	0.3109150528907776
9923740	0.9897476434707642	0.9756267070770264	0.056765686720609665	0.08015855401754379
9929518	0.8360569477081299	0.7941379547119141	0.4143954813480377	0.3041732609272003
541630	0.8829881548881531	0.8594549894332886	0.28888431191444397	0.2531699538230896
548058	0.9841209650039673	0.9815703630447388	0.1119626984000206	0.09458506852388382
215238320	0.8939440846443176	0.8404183387756348	0.39025625586509705	0.3172444999217987
215238689	0.8561442494392395	0.8488974571228027	0.23241083323955536	0.24170829355716705
215238970	0.973468005657196	0.8789513111114502	0.18357057869434357	0.17068089544773102
35468018	0.8429564237594604	0.7575627565383911	0.2706719636917114	0.28414011001586914
35468896	0.8870319128036499	0.7983787059783936	0.22498252987861633	0.22008278965950012
378820	0.7609485387802124	0.7695703506469727	0.49369603395462036	0.3629557192325592
3515261	0.6838666796684265	0.7387830018997192	0.7569948434829712	0.4250936210155487
7920273	0.8277543187141418	0.8630545139312744	0.33199837803840637	0.2541247308254242
7921240	0.8552776575088501	0.7859365940093994	0.22906585037708282	0.29293516278266907
52292973	0.0	0.0	0.0	0.0
52294422	0.9729594588279724	0.9732803106307983	0.07659153640270233	0.07490015029907227
35381084	0.0	0.0	0.0	0.0
4527716	0.9308925271034241	0.9107331037521362	0.2123575061559677	0.15607412159442902
1560925	0.985325038433075	0.8648626804351807	0.1079685166478157	0.21410340070724487
6081558	0.9668865203857422	0.9538062810897827	0.12931083142757416	0.12843719124794006
6085729	0.0	0.0	0.0	0.0
96457187	0.0	0.0	0.0	0.0
16992828	0.5872668027877808	0.5816876888275146	0.818214476108551	0.575323224067688
16999470	0.957210123538971	0.87554532289505	0.26201334595680237	0.1635831594467163
89604010	0.9383677840232849	0.8740984201431274	0.2039986103773117	0.21331992745399475
54457233	0.6981287598609924	0.7249727249145508	0.3555091619491577	0.34368792176246643
54459591	0.7734492421150208	0.7326726317405701	0.37328943610191345	0.3876830041408539
17582817	0.0	0.0	0.0	0.0
17588754	0.95270836353302	0.9174734950065613	0.2726168930530548	0.16581954061985016
10382262	0.673884928226471	0.699797511100769	0.4018251299858093	0.3711499273777008
10388600	0.9507527351379395	0.8499554991722107	0.20098233222961426	0.2463277280330658
131836721	0.0	0.0	0.0	0.0
43417482	0.3470571041107178	0.605934739112854	1.0873907804489136	0.5941396951675415
119605208	0.0	0.0	0.0	0.0
3593502	0.8803098797798157	0.847260594367981	0.19875583052635193	0.1931586116552353
3596773	0.9929985404014587	0.9210799336433411	0.11833444982767105	0.11631737649440765
3597232	0.0	0.0	0.0	0.0
19085531	0.9708086252212524	0.9247359037399292	0.24162526428699493	0.2161017209291458
125232975	0.7335005402565002	0.7602274417877197	0.4323046803474426	0.29352009296417236
209386787	0.789257287979126	0.6822161078453064	0.4535057246685028	0.4668081998825073
209387788	0.0	0.0	0.0	0.0
209387935	0.8646900057792664	0.8698831796646118	0.28650960326194763	0.23687775433063507
168160300	0.9030880928039551	0.9310353994369507	0.20768532156944275	0.1563112735748291
168161690	0.7571129202842712	0.7706476449966431	0.3533538579940796	0.26827001571655273
168169923	0.0	0.0	0.0	0.0
158485449	0.0	0.0	0.0	0.0
210813721	0.8140563368797302	0.6712349653244019	0.2409934252500534	0.3843080997467041
30973959	0.9866860508918762	0.9821708798408508	0.1198205053806305	0.08248290419578552
5782056	0.9115750193595886	0.9198522567749023	0.19213049113750458	0.19031020998954773
5782081	0.9261134266853333	0.7716814279556274	0.23535344004631042	0.259084016084671
5788728	0.1075531393289566	0.152706578373909	1.3359991312026978	1.1620426177978516
108526244	0.9519562125205994	0.9503588676452637	0.2370784431695938	0.20903770625591278
154923383	0.9768531918525696	0.9615914225578308	0.2151598185300827	0.18062016367912292
55457660	0.8342732191085815	0.8356905579566956	0.237436443567276	0.21071846783161163
55458395	0.7369035482406616	0.7167827486991882	0.342107892036438	0.3209114670753479
55459264	0.9722808003425598	0.8776005506515503	0.16323930025100708	0.1998538374900818
197770228	0.6694931387901306	0.6929503083229065	0.4420461356639862	0.40801021456718445
28882616	0.942759096622467	0.862130880355835	0.33835187554359436	0.3186812400817871
1808697	0.7534894943237305	0.7206857204437256	0.3888545632362366	0.3669019043445587
3227384	0.0	0.0	0.0	0.0
36968477	0.7908674478530884	0.8573009967803955	0.4906008541584015	0.2765253484249115
108999142	0.9333078265190125	0.9301081895828247	0.3652186393737793	0.35485246777534485
19162521	0.7780306935310364	0.7465474605560303	0.32002392411231995	0.3423677682876587
19737463	0.839684784412384	0.8647140264511108	0.5620507597923279	0.4107097387313843
129942546	0.7311553955078125	0.7104645371437073	0.5357108116149902	0.3669796288013458
173991127	0.7559791803359985	0.7614131569862366	0.31575143337249756	0.4676809310913086
18817721	0.7212236523628235	0.6987775564193726	0.3854476511478424	0.41456612944602966
58299965	0.0	0.0	0.0	0.0
1027680	0.9787978529930115	0.9493093490600586	0.17886419594287872	0.14798671007156372
196171649	0.9201735258102417	0.825657844543457	0.15262368321418762	0.20110447704792023
196172347	0.0	0.0	0.0	0.0
192314	0.8823918700218201	0.9064513444900513	0.245706245303154	0.22353801131248474
194638	0.8593787550926208	0.8962904810905457	0.19687874615192413	0.13460874557495117
52304372	0.5841644406318665	0.49589216709136963	0.4594244360923767	0.5409408211708069
53623524	0.0	0.0	0.0	0.0
53624488	0.9388161897659302	0.9414502382278442	0.21865418553352356	0.20938174426555634
53625877	0.9309019446372986	0.8656795620918274	0.37174728512763977	0.25396668910980225
2276149	0.9584060311317444	0.8838216066360474	0.08442448824644089	0.14398851990699768
51509370	0.0	0.0	0.0	0.0
11991572	0.7680839896202087	0.7974077463150024	0.344343900680542	0.3567318022251129
11993227	0.9863191246986389	0.974390983581543	0.09045557677745819	0.10374002903699875
60650124	0.0	0.0	0.0	0.0
580705	0.0	0.0	0.0	0.0
582087	0.8920153975486755	0.7793301343917847	0.23991137742996216	0.237985298037529
582324	0.9891394972801208	0.9474561214447021	0.10367829352617264	0.08984110504388809
586312	0.0	0.0	0.0	0.0
149938624	0.0	0.0	0.0	0.0
49432392	0.8591203689575195	0.8005627989768982	0.2918007969856262	0.3206062316894531
54606271	0.0	0.0	0.0	0.0
39704358	0.9552684426307678	0.9358941316604614	0.20175129175186157	0.10974010825157166
39707969	0.0	0.0	0.0	0.0
113707985	0.8458890914916992	0.7975926399230957	0.3482474684715271	0.31807199120521545
207880532	0.7668998837471008	0.7701089382171631	0.310285747051239	0.3146904706954956
207880597	0.7410644888877869	0.7005819082260132	0.5668291449546814	0.5929936766624451
55996467	0.9716176986694336	0.9772599935531616	0.14996077120304108	0.1621776521205902
157376318	0.9206712245941162	0.9038382768630981	0.31913137435913086	0.22224242985248566
18955749	0.0	0.0	0.0	0.0
158403636	0.0	0.0	0.0	0.0
72910751	0.0	0.0	0.0	0.0
212657423	0.9125112295150757	0.8630704879760742	0.15576741099357605	0.23024779558181763
212657516	0.9444597959518433	0.9485423564910889	0.2824692130088806	0.24937868118286133
212657888	0.8394151329994202	0.8069899082183838	0.3532463312149048	0.3485107421875
38707944	0.0	0.0	0.0	0.0
38709735	0.6449226140975952	0.6483169794082642	0.6008058190345764	0.47345781326293945
71145191	0.583719789981842	0.5844357013702393	0.5399044156074524	0.4571390151977539
71146164	0.0	0.0	0.0	0.0
71146485	0.9114915728569031	0.8369198441505432	0.28552278876304626	0.22058464586734772
71149700	0.91496741771698	0.8889784812927246	0.19282741844654083	0.1948300004005432
13686331	0.0	0.0	0.0	0.0
11041	0.8563833832740784	0.7945520877838135	0.31215202808380127	0.3148065507411957
14423	0.8866274356842041	0.7969337701797485	0.2608872354030609	0.3367979824542999
17863	0.8373799920082092	0.8399624824523926	0.2940586805343628	0.209964320063591
60505783	0.931122899055481	0.944759726524353	0.20006409287452698	0.19008710980415344
80193146	0.0	0.0	0.0	0.0
3090233	0.8925113677978516	0.8304854035377502	0.2867301106452942	0.2231016904115677
28079088	0.6259024143218994	0.6545133590698242	0.49681222438812256	0.4016028642654419
11001448	0.0	0.0	0.0	0.0
13506842	0.9465864300727844	0.9183340072631836	0.13818469643592834	0.16828948259353638
148850646	0.9561179280281067	0.9641162157058716	0.29625022411346436	0.17355377972126007
208910023	0.0	0.0	0.0	0.0
208910365	0.9332287907600403	0.8890855312347412	0.1823769509792328	0.18187810480594635
208910447	0.6157665252685547	0.5804523229598999	0.6045012474060059	0.4709678590297699
208910927	0.0	0.0	0.0	0.0
208911811	0.0	0.0	0.0	0.0
208913672	0.0	0.0	0.0	0.0
208914602	0.0	0.0	0.0	0.0
208914925	0.0	0.0	0.0	0.0
208915534	0.0	0.0	0.0	0.0
208917368	0.0	0.0	0.0	0.0
208918871	0.0	0.0	0.0	0.0
37365716	0.754416286945343	0.685278594493866	0.5540167689323425	0.4375460743904114
154978513	0.9439905285835266	0.7504264712333679	0.21795736253261566	0.29814261198043823
49564382	0.8092756867408752	0.7592337131500244	0.3946806490421295	0.3191925585269928
49566596	0.8071155548095703	0.885482668876648	0.21579888463020325	0.15327873826026917
734344	0.9545931220054626	0.8653741478919983	0.24328242242336273	0.2692227065563202
739410	0.9339166879653931	0.8686379790306091	0.28292664885520935	0.22000889480113983
