corpus_id	cos_rw	cos_all	det_rw	det_all
167824386	0.7247370481491089	0.662582278251648	0.4619798958301544	0.4085167646408081
115734915	0.8196906447410583	0.7264457941055298	0.2967769503593445	0.32879436016082764
206367340	0.0	0.0	0.0	0.0
17726949	0.8313754796981812	0.7936058640480042	0.26150432229042053	0.27306708693504333
18115535	0.973811149597168	0.9571276307106018	0.1058652326464653	0.1282370388507843
2878038	0.9229370951652527	0.8860419988632202	0.25863659381866455	0.19450455904006958
14398930	0.907699704170227	0.8424322605133057	0.23569102585315704	0.26410019397735596
8578263	0.9688318967819214	0.913365364074707	0.15548115968704224	0.19609831273555756
1098893	0.9662817120552063	0.9445651769638062	0.1308976113796234	0.14378026127815247
61868776	0.8947956562042236	0.8878534436225891	0.4587032198905945	0.4230133295059204
2766042	0.0	0.0	0.0	0.0
1261046	0.9549359083175659	0.9519368410110474	0.1575472205877304	0.12471379339694977
6437074	0.0	0.0	0.0	0.0
11881763	0.9595663547515869	0.9605571627616882	0.1251184046268463	0.1135467067360878
14731575	0.9959534406661987	0.9315950870513916	0.06205419823527336	0.11763958632946014
57277257	0.9449406266212463	0.9285300374031067	0.14858080446720123	0.15005098283290863
35533683	0.7962282299995422	0.7387560606002808	0.4549920856952667	0.3209189176559448
11843961	0.0	0.0	0.0	0.0
10214362	0.8515117764472961	0.8621970415115356	0.544955313205719	0.2922653555870056
107905723	0.8488422632217407	0.7914912104606628	0.47686514258384705	0.3573013246059418
33357385	0.5194694399833679	0.6644160747528076	0.7392335534095764	0.43496352434158325
90799586	0.8141462206840515	0.7976665496826172	0.609678328037262	0.3695140779018402
134705106	0.0	0.0	0.0	0.0
139125558	0.0	0.0	0.0	0.0
141586927	0.0	0.0	0.0	0.0
60078824	0.9212554097175598	0.8591635227203369	0.31416016817092896	0.21881529688835144
134184760	0.9083696007728577	0.8853063583374023	0.13627448678016663	0.1432163417339325
167835923	0.0	0.0	0.0	0.0
111815295	0.0	0.0	0.0	0.0
150984302	0.882659375667572	0.8564773797988892	0.3921760022640228	0.2908863425254822
137016073	0.0	0.0	0.0	0.0
138507003	0.6778582334518433	0.653296947479248	0.6754754781723022	0.47302868962287903
102674053	0.9155172109603882	0.6952619552612305	0.22389747202396393	0.36795735359191895
158848833	0.6329816579818726	0.5890372395515442	0.6827222108840942	0.5086663365364075
135926712	0.0	0.0	0.0	0.0
142688775	0.7151960134506226	0.6633552312850952	0.6978006958961487	0.5165210962295532
143106368	0.8586523532867432	0.8206655979156494	0.28949159383773804	0.25867295265197754
43495995	0.8535241484642029	0.8035213947296143	0.418198823928833	0.3045763671398163
31899798	0.600147545337677	0.6048291325569153	0.5030295252799988	0.44721606373786926
151069706	0.7916591763496399	0.7540603876113892	0.5196358561515808	0.5124700665473938
33293143	0.7892003655433655	0.7691529989242554	0.25373876094818115	0.270687073469162
6979629	0.7509730458259583	0.7580845355987549	0.4481889605522156	0.2967681586742401
119121540	0.9267647862434387	0.9028122425079346	0.28464749455451965	0.2775995135307312
118373077	0.0	0.0	0.0	0.0
128741817	0.7149331569671631	0.7344473600387573	0.5110639929771423	0.3638208210468292
12955566	0.7948194742202759	0.7166938781738281	0.41351550817489624	0.336060106754303
54565429	0.8616049289703369	0.7762120962142944	0.2977035343647003	0.33124828338623047
39259773	0.0	0.0	0.0	0.0
144498747	0.0	0.0	0.0	0.0
1283714	0.8866194486618042	0.7349797487258911	0.20974873006343842	0.30844172835350037
27076259	0.0	0.0	0.0	0.0
506600	0.0	0.0	0.0	0.0
153115157	0.0	0.0	0.0	0.0
142955454	0.0	0.0	0.0	0.0
106426927	0.0	0.0	0.0	0.0
153465420	0.0	0.0	0.0	0.0
146367955	0.9610283970832825	0.9489831924438477	0.19494742155075073	0.18949249386787415
150561630	0.0	0.0	0.0	0.0
152550774	0.0	0.0	0.0	0.0
46296485	0.9862686395645142	0.9349759817123413	0.16571836173534393	0.13760104775428772
60755079	0.0	0.0	0.0	0.0
178545060	0.0	0.0	0.0	0.0
60614652	0.0	0.0	0.0	0.0
153279036	0.0	0.0	0.0	0.0
108668896	0.0	0.0	0.0	0.0
60633117	0.0	0.0	0.0	0.0
153230820	0.0	0.0	0.0	0.0
154603986	0.0	0.0	0.0	0.0
153271167	0.8843721747398376	0.8355047702789307	0.4808907210826874	0.5099725723266602
210034255	0.0	0.0	0.0	0.0
107545950	0.0	0.0	0.0	0.0
80040588	0.0	0.0	0.0	0.0
168222690	0.0	0.0	0.0	0.0
80475395	0.8672367334365845	0.9091218709945679	0.3226591944694519	0.1998274177312851
152536390	0.0	0.0	0.0	0.0
25506650	0.9790448546409607	0.9798174500465393	0.11756306141614914	0.09148899465799332
9052103	0.9822512269020081	0.9708159565925598	0.15011928975582123	0.13371826708316803
4729455	0.8207929134368896	0.784304141998291	0.38748082518577576	0.30006441473960876
14691226	0.9744049906730652	0.8574950098991394	0.15754181146621704	0.17601850628852844
54061819	0.7736532092094421	0.7648122310638428	0.401692271232605	0.3314674198627472
27756545	0.7695255875587463	0.7240707874298096	0.30454760789871216	0.3171084523200989
67804833	0.7296452522277832	0.6684615015983582	0.4810892939567566	0.428735613822937
64605186	0.8290722370147705	0.7998366355895996	0.45454880595207214	0.31434163451194763
79924297	0.0	0.0	0.0	0.0
67827986	0.7046411037445068	0.6140428781509399	0.7685816884040833	0.5456866025924683
24117111	0.44776487350463867	0.5428273677825928	0.812371551990509	0.5392730236053467
8373351	0.0	0.0	0.0	0.0
58675775	0.9507021903991699	0.9231025576591492	0.2104271948337555	0.19709527492523193
21665030	0.8282781839370728	0.8425904512405396	0.3312237858772278	0.2622467875480652
54512130	0.7816258072853088	0.7882275581359863	0.26615282893180847	0.26525604724884033
53602630	0.29254981875419617	0.44188326597213745	1.1480604410171509	0.7472370266914368
44059206	0.0	0.0	0.0	0.0
5065414	0.7635710835456848	0.6969513893127441	0.3423381447792053	0.37116068601608276
5085250	0.7722651958465576	0.7333039045333862	0.38662299513816833	0.3350985050201416
19392760	0.66060471534729	0.689592719078064	0.7468780279159546	0.5416461825370789
14991783	0.7787882685661316	0.7383900880813599	0.304412305355072	0.31678736209869385
32414626	0.9791421294212341	0.9372179508209229	0.19274987280368805	0.15591685473918915
6468121	0.691726565361023	0.6719578504562378	0.45969104766845703	0.42931103706359863
5039628	0.7686702609062195	0.7348780632019043	0.3118612766265869	0.3252173364162445
106524176	0.6972618103027344	0.7115634679794312	0.5772681832313538	0.4624166786670685
20279092	0.8291281461715698	0.8377434015274048	0.3987495005130768	0.2431652694940567
455615	0.7747612595558167	0.6508201360702515	0.29144859313964844	0.4033426344394684
110499591	0.6848793029785156	0.610114336013794	0.3985987603664398	0.435404509305954
67782960	0.7015824317932129	0.8020743131637573	0.40800461173057556	0.33066511154174805
54874190	0.0	0.0	0.0	0.0
107436117	0.7752204537391663	0.6111627221107483	0.5898946523666382	0.7010254859924316
56368430	0.9488226175308228	0.7888332605361938	0.20418833196163177	0.2761419713497162
18527415	0.9520789980888367	0.7517887949943542	0.18756358325481415	0.3386327624320984
109234695	0.0	0.0	0.0	0.0
127377805	0.0	0.0	0.0	0.0
107366777	0.8736803531646729	0.8495447635650635	0.2156534492969513	0.18897683918476105
153050655	0.0	0.0	0.0	0.0
18370132	0.8268787860870361	0.7662785053253174	0.40005022287368774	0.3079628646373749
492245	0.6014305353164673	0.5865954160690308	0.5972971320152283	0.47934210300445557
108852260	0.0	0.0	0.0	0.0
12817005	0.9779133796691895	0.9482905268669128	0.12203487008810043	0.11171510070562363
108697469	0.0	0.0	0.0	0.0
55294704	0.8816522359848022	0.9132245779037476	0.20299957692623138	0.16524547338485718
10748178	0.8611102104187012	0.8363323211669922	0.3556365668773651	0.2882721424102783
108030865	0.7586570382118225	0.7638846635818481	0.44079598784446716	0.3836287260055542
106619336	-0.014453559182584286	-0.00411806907504797	1.3577697277069092	1.232982873916626
55565910	0.9284902811050415	0.9431157112121582	0.13921712338924408	0.14392121136188507
4080066	0.8916444778442383	0.81327223777771	0.257574200630188	0.25055450201034546
70707330	0.6152795553207397	0.6445223093032837	0.877177894115448	0.5598565936088562
109652575	0.8413553237915039	0.7864173650741577	0.2348564714193344	0.25977644324302673
8217152	0.9330558776855469	0.8316409587860107	0.17365458607673645	0.2336801439523697
107942798	0.0	0.0	0.0	0.0
142622765	0.0	0.0	0.0	0.0
17535857	0.8497949242591858	0.7904555797576904	0.3574031889438629	0.30327242612838745
110208529	0.7433859705924988	0.658187210559845	0.32287776470184326	0.3861953914165497
154914978	0.5994796752929688	0.6408065557479858	0.6520847082138062	0.492593377828598
11076121	0.8402848243713379	0.782652735710144	0.30818676948547363	0.3140135705471039
33391770	0.7147716283798218	0.6981382369995117	0.7552860379219055	0.45706984400749207
17323640	0.8397194743156433	0.6535488367080688	0.4089445471763611	0.43635374307632446
110670827	0.8159866333007812	0.8324680328369141	0.30765849351882935	0.2400418221950531
15075915	0.6890972852706909	0.6876486539840698	0.7659487724304199	0.49972426891326904
147515066	0.727685272693634	0.6152474880218506	0.38789135217666626	0.4785348176956177
54945011	0.9499072432518005	0.9475526809692383	0.2477577179670334	0.20781777799129486
29037981	0.7201119661331177	0.6951720714569092	0.4775046408176422	0.4221855401992798
113078276	0.8385859131813049	0.8583153486251831	0.3490970730781555	0.3121202290058136
2547729	0.8484277129173279	0.759194552898407	0.2880295217037201	0.270781934261322
156174543	0.4789256453514099	0.4219326972961426	0.8613440990447998	0.8025144934654236
56369231	0.8655282855033875	0.8194562196731567	0.2734721004962921	0.2904772162437439
167761876	0.7541779279708862	0.7340055704116821	0.28476643562316895	0.2922624349594116
216076607	0.7733453512191772	0.7558672428131104	0.26033443212509155	0.3038317859172821
167992481	0.8148682713508606	0.833577036857605	0.280155211687088	0.2517816424369812
9420082	0.7910974025726318	0.757603108882904	0.26597583293914795	0.2906489968299866
142995381	0.6832613945007324	0.6872775554656982	0.6455987095832825	0.5388051867485046
34041048	0.8230993151664734	0.7879523038864136	0.2973059415817261	0.27708160877227783
146969192	0.0	0.0	0.0	0.0
6990029	0.6196398138999939	0.6004486083984375	0.4916374981403351	0.5267764925956726
53533760	0.828047513961792	0.8430415391921997	0.2338755875825882	0.2028474509716034
22964899	0.7826922535896301	0.7525607347488403	0.312541663646698	0.2907228469848633
59479075	0.0	0.0	0.0	0.0
111936528	0.7501609921455383	0.8053447008132935	0.3150767683982849	0.24328944087028503
73575174	0.9176449775695801	0.8123676776885986	0.2469453066587448	0.23811814188957214
18169226	0.9215525984764099	0.9437251091003418	0.29911863803863525	0.1223221942782402
17749582	0.6627079844474792	0.7863086462020874	0.8213306665420532	0.4273323118686676
166802966	0.8905867338180542	0.8486568927764893	0.2076915204524994	0.2181161791086197
6921207	0.0	0.0	0.0	0.0
54817129	0.9829176664352417	0.9727351665496826	0.1848367303609848	0.17536181211471558
53343016	0.8711484670639038	0.838352382183075	0.1749941110610962	0.20427082479000092
56024021	0.7266417145729065	0.5925087332725525	0.37570253014564514	0.507710874080658
106621662	0.0	0.0	0.0	0.0
154422762	0.0	0.0	0.0	0.0
17065075	0.7466083765029907	0.7117612361907959	0.6339302659034729	0.44577282667160034
55848071	0.9170181155204773	0.6727731227874756	0.28176864981651306	0.40314915776252747
573657	0.7716395258903503	0.7346686124801636	0.5365591049194336	0.36593490839004517
8488330	0.0	0.0	0.0	0.0
55374293	0.0	0.0	0.0	0.0
108722584	0.0	0.0	0.0	0.0
16777627	0.8203525543212891	0.8299651145935059	0.5631818771362305	0.48006296157836914
8991752	0.0	0.0	0.0	0.0
53645256	0.0	0.0	0.0	0.0
114935050	0.0	0.0	0.0	0.0
2697541	0.7260296940803528	0.7010943293571472	0.5549694299697876	0.39698174595832825
207114140	0.9412184357643127	0.8704706430435181	0.2384488731622696	0.22159124910831451
20365023	0.9700002074241638	0.915948748588562	0.1767890900373459	0.129854217171669
55440844	0.9061912894248962	0.8151894211769104	0.26064398884773254	0.21614502370357513
114363263	0.6840538382530212	0.7318258285522461	0.4428723156452179	0.31552866101264954
113758795	0.0	0.0	0.0	0.0
57944997	0.0	0.0	0.0	0.0
154737695	0.7979198098182678	0.7454802393913269	0.2565443813800812	0.2961157262325287
45626848	0.735455334186554	0.6954774856567383	0.4008409082889557	0.4242466688156128
115010088	0.7443413734436035	0.7616201639175415	0.4736742377281189	0.34604933857917786
114148627	0.9214550256729126	0.9139597415924072	0.282053142786026	0.2884635925292969
151770909	0.46433132886886597	0.6121627688407898	0.791172981262207	0.46566304564476013
8040927	0.8244131803512573	0.7377010583877563	0.321571946144104	0.33530139923095703
113447821	0.7438521385192871	0.7115616798400879	0.7157483696937561	0.5667783617973328
43190582	0.8520835638046265	0.8544881343841553	0.2030012458562851	0.18051594495773315
16159771	0.8776043057441711	0.7959733009338379	0.20373286306858063	0.27632206678390503
9373400	0.8585715889930725	0.7807626724243164	0.25787001848220825	0.29392388463020325
14811310	0.9723447561264038	0.9805270433425903	0.08354730159044266	0.05743389204144478
108725741	0.0	0.0	0.0	0.0
107698801	0.815264105796814	0.7821044921875	0.6078420877456665	0.523746907711029
56164300	0.854418158531189	0.8799258470535278	0.26803070306777954	0.21409837901592255
42201038	0.7392150163650513	0.6741741299629211	0.4045719504356384	0.44823968410491943
8690556	0.8526746034622192	0.8501248359680176	0.4857787787914276	0.47448334097862244
154049614	0.8329094052314758	0.7719273567199707	0.33603402972221375	0.4108996093273163
140574102	0.480379194021225	0.5100308656692505	0.9224687218666077	0.8196362257003784
108850865	0.9405415058135986	0.8424293994903564	0.2431541383266449	0.2543790638446808
114489695	0.9440353512763977	0.8026783466339111	0.3124706447124481	0.2581670582294464
206713200	0.7015122175216675	0.6470593214035034	0.35391440987586975	0.43414539098739624
70721603	0.6901373863220215	0.647188663482666	0.7872262597084045	0.5314289331436157
51732844	0.9574646949768066	0.817428708076477	0.29166850447654724	0.2580423951148987
52038272	0.775479793548584	0.7286678552627563	0.2759000360965729	0.30200040340423584
168355089	0.007854788564145565	0.0028280268888920546	1.373692512512207	1.3422807455062866
40655855	0.9395049810409546	0.8769793510437012	0.1992337852716446	0.2040252387523651
28785293	0.8011319637298584	0.7921075820922852	0.3187718391418457	0.31244736909866333
20810178	0.6468665599822998	0.6940361261367798	0.522486686706543	0.39542511105537415
78673200	0.0	0.0	0.0	0.0
151909018	0.5709832310676575	0.5909526348114014	0.5183517336845398	0.4372190535068512
52970895	0.9555930495262146	0.8766407370567322	0.2980166971683502	0.16930007934570312
168013432	0.880267322063446	0.8255056142807007	0.21517518162727356	0.21551457047462463
166956215	0.7991888523101807	0.786268949508667	0.2691064774990082	0.25938770174980164
154652711	0.9912487864494324	0.982097864151001	0.12146318703889847	0.12832024693489075
9903770	0.6590147018432617	0.598244309425354	0.5192715525627136	0.4510623812675476
29390250	0.70965975522995	0.6970126628875732	0.37204691767692566	0.37411853671073914
22960033	0.0	0.0	0.0	0.0
12472073	0.8826400637626648	0.8592908382415771	0.250969797372818	0.18211349844932556
149230608	-0.0014323113719001412	-0.001648894278332591	1.2759097814559937	1.2126063108444214
158032535	0.0	0.0	0.0	0.0
157483699	0.0	0.0	0.0	0.0
2230989	0.7652907371520996	0.781722366809845	0.4457279145717621	0.2997766137123108
6346943	0.7429395318031311	0.7565604448318481	0.36962106823921204	0.3228493928909302
157214739	0.28391146659851074	0.43056735396385193	0.929943323135376	0.6368232369422913
148667196	0.881253182888031	0.7714669704437256	0.45289328694343567	0.37114417552948
8224268	0.5813971161842346	0.5410785675048828	0.48750683665275574	0.5326747894287109
39310251	0.7692395448684692	0.852851152420044	0.3476649820804596	0.21639637649059296
116699323	0.0	0.0	0.0	0.0
5627001	0.7124542593955994	0.6991411447525024	0.38022473454475403	0.36443984508514404
828062	0.8288674354553223	0.7835040092468262	0.3744021952152252	0.27269959449768066
154427860	0.9120575189590454	0.8011376857757568	0.4193862974643707	0.33160027861595154
107926895	0.5454167127609253	0.5058728456497192	0.9225009679794312	0.7188345193862915
107989736	0.0	0.0	0.0	0.0
12957986	0.9929221272468567	0.9161736965179443	0.06060151010751724	0.15471629798412323
191041141	0.0	0.0	0.0	0.0
7867941	0.9194433093070984	0.8067175149917603	0.14739544689655304	0.2866626977920532
17026388	0.0	0.0	0.0	0.0
18309174	0.9238519668579102	0.9346843957901001	0.25315213203430176	0.2648986279964447
16673134	0.783786416053772	0.7830139398574829	0.4974389374256134	0.27788203954696655
16777846	0.9217593669891357	0.898470401763916	0.20624129474163055	0.2125912755727768
169018627	0.0	0.0	0.0	0.0
102342537	0.682830274105072	0.6800470352172852	0.4018385410308838	0.39804303646087646
33124719	0.7277591228485107	0.7169708013534546	0.3155493438243866	0.3180455267429352
3540300	0.9544605016708374	0.8923454284667969	0.2795836329460144	0.18840664625167847
12675909	0.901755690574646	0.8733471632003784	0.16325806081295013	0.1874990016222
142141569	0.0	0.0	0.0	0.0
108198850	0.8064353466033936	0.8355513215065002	0.622197151184082	0.33268868923187256
109905783	0.4192495346069336	0.4931136667728424	0.6997725367546082	0.5586137771606445
153406405	0.0	0.0	0.0	0.0
71011616	0.0	0.0	0.0	0.0
108405545	0.0	0.0	0.0	0.0
55951917	0.9754483699798584	0.9419618248939514	0.13258174061775208	0.107908234000206
2199941	0.9806675910949707	0.8767220973968506	0.1274440735578537	0.1986999809741974
53348200	0.9682380557060242	0.8040612936019897	0.25203922390937805	0.2871071994304657
23334065	0.8796548247337341	0.8433808088302612	0.3659837245941162	0.20636244118213654
55223147	0.9760919809341431	0.9684109091758728	0.08279084414243698	0.07467750459909439
128667901	0.8860454559326172	0.8377591371536255	0.28474098443984985	0.21965545415878296
140679883	0.9446282982826233	0.8874050974845886	0.33278170228004456	0.22631323337554932
109010186	0.0	0.0	0.0	0.0
82592528	0.6707169413566589	0.6429775357246399	0.8115208745002747	0.49881693720817566
109307025	0.0	0.0	0.0	0.0
133633893	0.7074652314186096	0.7090041637420654	0.6353827714920044	0.5270504951477051
108668623	0.0	0.0	0.0	0.0
110517587	0.0	0.0	0.0	0.0
117093538	0.8855381608009338	0.778107225894928	0.39094412326812744	0.2858547270298004
21392519	0.8812172412872314	0.8498986959457397	0.3525504171848297	0.24895122647285461
53356311	0.9456217288970947	0.9457021951675415	0.1730000525712967	0.14715544879436493
199976780	0.0	0.0	0.0	0.0
53692642	0.9201921224594116	0.9055910110473633	0.11080651730298996	0.12487335503101349
21070136	0.8920027017593384	0.8729026317596436	0.24004404246807098	0.18965299427509308
56002978	0.9439874291419983	0.9355140924453735	0.2111792117357254	0.17436198890209198
129377585	0.0	0.0	0.0	0.0
132929353	0.962567150592804	0.9142389297485352	0.08808442205190659	0.10846301913261414
54961571	0.0	0.0	0.0	0.0
129420987	0.8279845714569092	0.82379549741745	0.48652318120002747	0.2301645278930664
886842	0.9280195236206055	0.900765061378479	0.28109556436538696	0.21236328780651093
54068835	0.9080407619476318	0.923228919506073	0.2926425337791443	0.1626897007226944
148753967	0.0	0.0	0.0	0.0
158452076	0.0	0.0	0.0	0.0
80157785	0.0	0.0	0.0	0.0
56014564	0.0	0.0	0.0	0.0
74007672	0.0	0.0	0.0	0.0
153046878	-0.007414316758513451	-0.008364157751202583	1.3598403930664062	1.3328378200531006
154438120	0.7844703197479248	0.6954839825630188	0.5803646445274353	0.4240332841873169
154101116	0.9002877473831177	0.8279130458831787	0.4465697407722473	0.3230728805065155
10242914	0.42431584000587463	0.4030799865722656	0.9059432744979858	0.7228968739509583
70732004	0.0	0.0	0.0	0.0
55275774	0.7756713628768921	0.739057183265686	0.2876099646091461	0.31927162408828735
78998603	0.2878541052341461	0.5899505615234375	1.1934369802474976	0.5801835656166077
146927567	0.7958425879478455	0.7522976398468018	0.43119269609451294	0.42243850231170654
157938815	0.0	0.0	0.0	0.0
151648046	0.7657650113105774	0.7294465899467468	0.6844487190246582	0.5067445635795593
157900326	0.0	0.0	0.0	0.0
38518775	0.8652505278587341	0.8551072478294373	0.5191331505775452	0.4666508436203003
148961938	0.0	0.0	0.0	0.0
61368502	0.0	0.0	0.0	0.0
55303176	0.7121824622154236	0.742228090763092	0.560208261013031	0.3939019739627838
55390623	0.0	0.0	0.0	0.0
33764125	0.8630318641662598	0.7922201156616211	0.3512308597564697	0.2917598485946655
107362896	0.0	0.0	0.0	0.0
53697890	0.7854928374290466	0.8463714122772217	0.2912294268608093	0.19161297380924225
43517694	0.6624876856803894	0.698311448097229	0.4617096483707428	0.35789334774017334
43887970	0.7078636884689331	0.6806725263595581	0.40032511949539185	0.35711240768432617
1838001	0.8505703806877136	0.8318535089492798	0.46152347326278687	0.34559187293052673
17838093	0.5990940928459167	0.730155348777771	0.8954395055770874	0.45483216643333435
665284	0.9871097803115845	0.9844255447387695	0.13688777387142181	0.12768711149692535
55310732	0.7271230816841125	0.7383208274841309	0.45093947649002075	0.3618904650211334
153927900	0.0	0.0	0.0	0.0
107705297	0.6511474251747131	0.6167525053024292	0.8352875113487244	0.7410319447517395
67962336	0.0	0.0	0.0	0.0
53129139	0.7368665337562561	0.664548397064209	0.32130157947540283	0.5052543878555298
53141752	0.6993592381477356	0.6782529354095459	0.45231854915618896	0.41882097721099854
108111047	0.0	0.0	0.0	0.0
73550049	0.5540378093719482	0.5510590076446533	0.5096529126167297	0.5159590244293213
73665505	0.7203341722488403	0.7483418583869934	0.3685469627380371	0.2975517213344574
16380546	0.9676111340522766	0.8542923927307129	0.18106544017791748	0.2087201327085495
18393732	0.858281672000885	0.7927972078323364	0.2120777666568756	0.2613399028778076
657297	0.9546350836753845	0.9671639204025269	0.19559043645858765	0.11667569726705551
150736789	0.0	0.0	0.0	0.0
8308561	0.8406380414962769	0.896192729473114	0.43614935874938965	0.2118561714887619
13899893	0.9641634821891785	0.9475468397140503	0.20509764552116394	0.18419982492923737
31921294	0.9491483569145203	0.9474623203277588	0.26240965723991394	0.25187838077545166
135472368	0.0	0.0	0.0	0.0
39828414	0.9937286972999573	0.8860039710998535	0.11199375987052917	0.1699858456850052
8592982	0.8795522451400757	0.861323356628418	0.2745376229286194	0.23102319240570068
15254074	0.826489269733429	0.7929701805114746	0.31424739956855774	0.3198917806148529
8926494	0.9744107723236084	0.9277420043945312	0.15038001537322998	0.1724366545677185
115778627	0.0	0.0	0.0	0.0
151120314	0.8000473976135254	0.7409777641296387	0.34390178322792053	0.3145545721054077
108011076	0.0	0.0	0.0	0.0
17303531	0.6985753178596497	0.7220044136047363	0.40209537744522095	0.33652761578559875
8369226	0.890485942363739	0.8438847064971924	0.41523391008377075	0.2776510715484619
15160078	0.765056312084198	0.7307153940200806	0.31068912148475647	0.3310739994049072
141495329	0.6933057308197021	0.6810775399208069	0.40463003516197205	0.35510683059692383
17575169	0.8909091949462891	0.8203468322753906	0.2853626012802124	0.2562508285045624
73641807	0.9021121263504028	0.8457547426223755	0.24602997303009033	0.2287958562374115
207150043	0.0	0.0	0.0	0.0
71028395	0.8517932295799255	0.8590822219848633	0.38814884424209595	0.21851804852485657
29711433	0.9617098569869995	0.910392165184021	0.1672927886247635	0.14712299406528473
14488439	0.8225632905960083	0.7823184132575989	0.3000204563140869	0.3746073544025421
53580642	0.9242467880249023	0.9050720930099487	0.223277285695076	0.19302064180374146
15626536	0.7723075151443481	0.7947171926498413	0.28526097536087036	0.274092435836792
16759969	0.8645282983779907	0.8655081987380981	0.2160266786813736	0.2280287742614746
49335158	0.918322741985321	0.8108329772949219	0.23017758131027222	0.2719878852367401
154609907	0.7496416568756104	0.7008113861083984	0.3830830454826355	0.3364589810371399
1230479	0.9633787870407104	0.9673823714256287	0.13724087178707123	0.10488740354776382
13999489	0.8808673024177551	0.853746235370636	0.26171451807022095	0.22478537261486053
25582886	0.0	0.0	0.0	0.0
11059515	0.9339030981063843	0.9067731499671936	0.26019087433815	0.17984279990196228
167120626	0.9715940356254578	0.8557150363922119	0.22416749596595764	0.20439982414245605
54675373	0.7790793180465698	0.8113051652908325	0.3455079197883606	0.291705846786499
109206197	0.0	0.0	0.0	0.0
153573716	0.6441323757171631	0.6881060600280762	0.6886174082756042	0.46885329484939575
154023343	0.9721269607543945	0.8373327255249023	0.1978519856929779	0.22620397806167603
154802816	0.0	0.0	0.0	0.0
12486634	0.9516063928604126	0.8265554308891296	0.13785316050052643	0.19262155890464783
18716807	0.8999179601669312	0.8123058080673218	0.2942214608192444	0.29676154255867004
656400	0.0	0.0	0.0	0.0
17650997	0.0	0.0	0.0	0.0
10771004	0.9103345274925232	0.8404984474182129	0.2798846662044525	0.23094427585601807
18045606	0.0	0.0	0.0	0.0
14208956	0.993669331073761	0.9855225086212158	0.10158766061067581	0.07857976108789444
7108726	0.9246839284896851	0.886401891708374	0.16717331111431122	0.2028593122959137
15097623	0.8960409760475159	0.8422269821166992	0.31176653504371643	0.35072287917137146
15097623	0.9045460820198059	0.8546173572540283	0.3167750835418701	0.3358478844165802
7587187	0.9536299109458923	0.8532325029373169	0.20842136442661285	0.1934986263513565
18675651	0.8875031471252441	0.8721266388893127	0.33543860912323	0.23632068932056427
11656903	0.6062898635864258	0.7477219104766846	0.8873670697212219	0.48311755061149597
3448142	0.890182375907898	0.8546348810195923	0.2206116020679474	0.20283424854278564
8964492	0.8363721966743469	0.7847537994384766	0.32395482063293457	0.3327227532863617
18552924	0.9203320741653442	0.8998525142669678	0.1854253113269806	0.23592998087406158
6385845	0.707341194152832	0.7281625270843506	0.7117155194282532	0.42865481972694397
15181680	0.8898608088493347	0.8524011373519897	0.34770113229751587	0.2708655893802643
154075205	0.8694513440132141	0.851067841053009	0.478422611951828	0.3002638816833496
10578678	0.8759136199951172	0.7552394270896912	0.3786202371120453	0.3137609362602234
14695896	0.0	0.0	0.0	0.0
8924170	0.9767158031463623	0.9736118316650391	0.21080942451953888	0.18207527697086334
4308159	0.949744462966919	0.9184049963951111	0.20633304119110107	0.1627194881439209
97065	0.9390029311180115	0.9180868864059448	0.23732389509677887	0.18825556337833405
18898683	0.9529749155044556	0.937619149684906	0.10224194079637527	0.11745407432317734
16240019	0.9695940017700195	0.9391084909439087	0.1930205523967743	0.13959740102291107
5995512	0.8955914378166199	0.8612699508666992	0.25018998980522156	0.3218052089214325
3128789	0.9055548906326294	0.8298037052154541	0.4035419225692749	0.3817015588283539
12855523	0.8111831545829773	0.8282369375228882	0.34381380677223206	0.28803205490112305
18693187	0.8973580598831177	0.7797269225120544	0.36684656143188477	0.30725863575935364
16901479	0.9155089855194092	0.880878210067749	0.17104966938495636	0.23474282026290894
17334739	0.8607686161994934	0.8305173516273499	0.3283225893974304	0.27752962708473206
11621905	0.0	0.0	0.0	0.0
2012965	0.9104574918746948	0.8543990850448608	0.2234611213207245	0.26079872250556946
14354015	0.8190358281135559	0.9059195518493652	0.21800144016742706	0.1152215525507927
54797404	0.9644531011581421	0.908115029335022	0.15254800021648407	0.1425110399723053
15993468	0.9117547869682312	0.8803297281265259	0.1870165765285492	0.15863484144210815
53554968	0.8966629505157471	0.8543336391448975	0.2754572629928589	0.2144881635904312
8603019	0.0	0.0	0.0	0.0
56449954	0.9246488213539124	0.874730110168457	0.1810479760169983	0.19594378769397736
167914666	0.5969392657279968	0.6135571002960205	0.462269127368927	0.41515395045280457
1871319	0.8833585977554321	0.8361935615539551	0.3292752504348755	0.3626399636268616
19116519	0.943033754825592	0.9487974643707275	0.16187582910060883	0.173659086227417
16217445	0.8438924551010132	0.7637767195701599	0.2090151607990265	0.251772940158844
19097677	0.6894160509109497	0.6688195466995239	0.3520588278770447	0.3750540316104889
16451216	0.9353986382484436	0.9207425117492676	0.16978977620601654	0.15526552498340607
151421552	0.0	0.0	0.0	0.0
26799959	0.7375637888908386	0.6832860708236694	0.523482620716095	0.41503646969795227
16248387	0.8244980573654175	0.6939618587493896	0.3481675684452057	0.36345013976097107
40188045	0.8089016675949097	0.5971986055374146	0.3003683388233185	0.4367087483406067
