corpus_id	cos_rw	cos_all	det_rw	det_all
201668869	0.8528410196304321	0.8008962869644165	0.2596699595451355	0.2917093336582184
6434830	0.797354519367218	0.820686936378479	0.30107516050338745	0.2379866987466812
91185736	0.5398868322372437	0.5564700365066528	0.9592843651771545	0.6804305911064148
91188014	0.977333664894104	0.8464567065238953	0.1119488850235939	0.18854810297489166
11060658	0.7622056603431702	0.7026381492614746	0.6757974624633789	0.41727808117866516
11066964	0.9201112389564514	0.9043562412261963	0.23940898478031158	0.18894030153751373
6109148	0.7396923303604126	0.6592891216278076	0.3338337540626526	0.36153584718704224
114987820	0.6515078544616699	0.5600426197052002	0.4100603759288788	0.49778440594673157
54647856	0.9178669452667236	0.9180889129638672	0.38868433237075806	0.3664316236972809
59324643	0.9742703437805176	0.9366854429244995	0.20830684900283813	0.1767055094242096
211104251	0.9432287216186523	0.909395158290863	0.2438737154006958	0.23410730063915253
211104695	0.6650429368019104	0.6422195434570312	0.5259810090065002	0.4442805051803589
211105548	0.8236948847770691	0.8970636129379272	0.2692641317844391	0.2018788903951645
55516042	0.7673489451408386	0.7079142332077026	0.28662773966789246	0.32292479276657104
2545214	0.8308792114257812	0.834647536277771	0.4387848377227783	0.3092551529407501
2548342	0.0	0.0	0.0	0.0
198849420	0.7942428588867188	0.7129677534103394	0.32232457399368286	0.348475843667984
3127738	0.773396909236908	0.7848270535469055	0.3132160007953644	0.25616803765296936
182952436	0.5345994234085083	0.6251518726348877	0.6755759119987488	0.5024957060813904
7704299	0.7817742228507996	0.8569806814193726	0.2691292464733124	0.24939920008182526
7706304	0.9563001394271851	0.8485562205314636	0.21727679669857025	0.2301933616399765
51917225	0.0	0.0	0.0	0.0
4729057	0.7390795350074768	0.7259047031402588	0.30433356761932373	0.28821268677711487
55395413	0.0	0.0	0.0	0.0
55413608	0.0	0.0	0.0	0.0
55415465	0.5175793766975403	0.4872046113014221	0.7305570244789124	0.6510409116744995
55419850	0.0	0.0	0.0	0.0
21211007	0.0	0.0	0.0	0.0
35176605	0.0	0.0	0.0	0.0
210971370	0.4296278655529022	0.48121124505996704	0.6078044772148132	0.5406338572502136
4970444	0.8160149455070496	0.7199493050575256	0.3974066972732544	0.399496853351593
15984540	0.8523876667022705	0.8356543779373169	0.33941060304641724	0.25173333287239075
15984731	0.8346718549728394	0.8983860611915588	0.2867870032787323	0.21252799034118652
2260113	0.9104204773902893	0.8393796682357788	0.17542628943920135	0.29019057750701904
43197673	0.8158354759216309	0.8284790515899658	0.31616830825805664	0.2934768497943878
10984882	0.9265784025192261	0.9528148770332336	0.08541024476289749	0.11803934723138809
10989753	0.0	0.0	0.0	0.0
195584537	0.8983651399612427	0.8243139982223511	0.24602800607681274	0.23835912346839905
167957158	0.8161740303039551	0.7840583324432373	0.26631712913513184	0.26574546098709106
5558832	0.7735640406608582	0.8297969698905945	0.6563261151313782	0.32696324586868286
158934462	0.8534741401672363	0.7662276029586792	0.4646833837032318	0.3173728585243225
24867741	0.0	0.0	0.0	0.0
23418402	0.857746422290802	0.8159083127975464	0.41659197211265564	0.38400161266326904
29979830	0.0	0.0	0.0	0.0
151692347	0.930510401725769	0.8362237215042114	0.37279942631721497	0.2407233864068985
40417141	0.0	0.0	0.0	0.0
12068826	0.8344828486442566	0.8436020612716675	0.2991316020488739	0.2298998087644577
7210946	0.9878484606742859	0.9805478453636169	0.11340729147195816	0.09883081167936325
7219557	0.8459420204162598	0.5941964983940125	0.3857378363609314	0.5066658854484558
56579596	0.7434990406036377	0.7337238192558289	0.4275038242340088	0.4302320182323456
15855926	0.5932156443595886	0.6477922201156616	0.46924129128456116	0.41664570569992065
15857416	0.8601880073547363	0.8423373699188232	0.30300840735435486	0.2405591756105423
15857976	0.9151555299758911	0.8382943868637085	0.23533612489700317	0.23906883597373962
14877335	0.0	0.0	0.0	0.0
207810136	0.0	0.0	0.0	0.0
26737373	0.9789478182792664	0.9662986397743225	0.13063651323318481	0.1343272179365158
30911644	0.8407170176506042	0.8418644666671753	0.38631436228752136	0.24030233919620514
157224568	0.0	0.0	0.0	0.0
184482998	0.842914879322052	0.8484275937080383	0.44791698455810547	0.3499380648136139
184487261	0.0	0.0	0.0	0.0
154999867	0.9954786896705627	0.9840295910835266	0.05848248675465584	0.096066415309906
113728353	0.79654860496521	0.811151385307312	0.3070727288722992	0.2765706479549408
3863554	0.9972456097602844	0.8116896152496338	0.061548057943582535	0.2369624227285385
169873297	0.736996054649353	0.7553339600563049	0.4486437439918518	0.29877808690071106
53379602	0.7225715517997742	0.6845446228981018	0.3945007622241974	0.35600507259368896
39870693	0.8091658353805542	0.8239861726760864	0.2796114981174469	0.22419649362564087
168635466	0.6850683689117432	0.6849033832550049	0.5481087565422058	0.4263342320919037
8722538	0.0	0.0	0.0	0.0
16591622	0.7555848360061646	0.8518252372741699	0.36788055300712585	0.22471065819263458
16598776	0.9538248777389526	0.964272677898407	0.22485412657260895	0.11376743018627167
12105493	0.8417364358901978	0.763339638710022	0.36333343386650085	0.32835665345191956
14312209	0.0	0.0	0.0	0.0
14312958	0.7712255716323853	0.690955638885498	0.2990061044692993	0.3388558626174927
16528007	0.9068998694419861	0.9297606945037842	0.26476165652275085	0.1566171646118164
15545548	0.9248592257499695	0.9233243465423584	0.18649180233478546	0.17150166630744934
26299749	0.8906978368759155	0.8933428525924683	0.46755123138427734	0.2668440043926239
39061835	0.8805392384529114	0.8370779752731323	0.22800779342651367	0.19596457481384277
16202065	0.726257860660553	0.6407201290130615	0.36068862676620483	0.3852761387825012
139460140	0.0	0.0	0.0	0.0
2121863	0.9857020974159241	0.989631712436676	0.12908634543418884	0.048401277512311935
2128069	0.8700470328330994	0.7826986312866211	0.19395941495895386	0.24620546400547028
41394942	0.0	0.0	0.0	0.0
13442504	0.0	0.0	0.0	0.0
4541951	0.9079231023788452	0.8602615594863892	0.246731698513031	0.23642367124557495
51890458	0.0	0.0	0.0	0.0
10263105	0.9929429292678833	0.9869288206100464	0.07895836979150772	0.09294403344392776
13585440	0.9269744157791138	0.9232870936393738	0.26988643407821655	0.13535095751285553
28324804	0.9361445903778076	0.9303542375564575	0.3538186550140381	0.138323575258255
21716288	0.6818345189094543	0.778502881526947	0.5042824745178223	0.2835187017917633
3790292	0.848798930644989	0.714550256729126	0.2627391219139099	0.3318895101547241
3794163	0.8047823309898376	0.7502784132957458	0.3714432418346405	0.3330416679382324
39551032	0.9140040278434753	0.9498472213745117	0.12532584369182587	0.0876735970377922
41020892	0.9829654693603516	0.9821517467498779	0.10373254120349884	0.12224842607975006
5121969	0.6529810428619385	0.7448830604553223	0.6485576033592224	0.41724923253059387
3056847	0.9041025042533875	0.7270193696022034	0.25604936480522156	0.42202481627464294
1017555	0.7569191455841064	0.7253396511077881	0.4146219491958618	0.3258903920650482
55031229	0.8375389575958252	0.8312307596206665	0.5700193047523499	0.4127620458602905
55032688	0.9184325933456421	0.6577191352844238	0.3493298888206482	0.5391626954078674
199542348	0.8672986030578613	0.8165283203125	0.22317251563072205	0.24100016057491302
55203622	0.6817014813423157	0.7290196418762207	0.542319655418396	0.40176111459732056
12981325	0.8312997221946716	0.774883508682251	0.5808620452880859	0.5164488554000854
12988150	0.0	0.0	0.0	0.0
7904249	0.8716050386428833	0.8247677087783813	0.19680044054985046	0.20130029320716858
206868356	0.7649549245834351	0.7257280349731445	0.2975853681564331	0.31829142570495605
990724	0.8616679310798645	0.8839175701141357	0.2095503807067871	0.20672450959682465
992783	0.8485232591629028	0.8762117028236389	0.22228237986564636	0.16845811903476715
992821	0.0	0.0	0.0	0.0
42945956	0.745532214641571	0.7781903147697449	0.3868730664253235	0.2804967164993286
6907927	0.0	0.0	0.0	0.0
16262026	0.6602327227592468	0.5936897993087769	0.4475051164627075	0.44916754961013794
389006	0.881979763507843	0.8963695764541626	0.30741575360298157	0.24882380664348602
462169	0.6405898928642273	0.7312014102935791	0.83152174949646	0.6718927621841431
466764	0.0	0.0	0.0	0.0
153377320	0.0	0.0	0.0	0.0
34548644	0.8151005506515503	0.8397787809371948	0.6081109046936035	0.2698107361793518
6692902	0.9269917011260986	0.946611225605011	0.2070048451423645	0.15211310982704163
207202533	0.9045935869216919	0.8701610565185547	0.22025275230407715	0.21778011322021484
46062696	0.9401086568832397	0.9552211165428162	0.21260295808315277	0.16462332010269165
34855638	0.7235342264175415	0.6640850305557251	0.7435935735702515	0.5109333395957947
8673893	0.9145503640174866	0.8981335163116455	0.2244744747877121	0.20836618542671204
4066159	0.9336062073707581	0.8815251588821411	0.23348458111286163	0.23852373659610748
4068240	0.8015933632850647	0.7198237180709839	0.6095297336578369	0.37278512120246887
4069147	0.9749801754951477	0.962845504283905	0.2111218422651291	0.12640993297100067
211094201	0.5650392174720764	0.6076363325119019	0.5902551412582397	0.46581515669822693
38205887	0.0	0.0	0.0	0.0
150888699	0.9330651164054871	0.9032705426216125	0.16024591028690338	0.17363399267196655
12793611	0.9675784111022949	0.9069538712501526	0.1972000151872635	0.15848954021930695
12794081	0.0	0.0	0.0	0.0
209319697	0.8496880531311035	0.8096624612808228	0.21660876274108887	0.24082837998867035
12834420	0.0	0.0	0.0	0.0
210567142	0.0	0.0	0.0	0.0
15955210	0.0	0.0	0.0	0.0
10580843	0.6149360537528992	0.6717796921730042	0.6585383415222168	0.44513681530952454
11055770	0.9497609734535217	0.8857695460319519	0.24188297986984253	0.23283164203166962
12431878	0.7655118703842163	0.7503056526184082	0.46361812949180603	0.37357303500175476
6042644	0.7446578741073608	0.724846601486206	0.47883349657058716	0.340824693441391
11611254	0.8578394055366516	0.8407026529312134	0.26414284110069275	0.23421603441238403
11619009	0.9731683731079102	0.8984095454216003	0.16352489590644836	0.16559185087680817
38298745	0.6904571652412415	0.5713002681732178	0.3688748776912689	0.4782769978046417
15145286	0.9688223600387573	0.9588428735733032	0.2216976135969162	0.11252974718809128
30049559	0.0	0.0	0.0	0.0
73616430	0.0	0.0	0.0	0.0
5809784	0.9431484341621399	0.8636702299118042	0.2573736011981964	0.1989070475101471
68187671	0.0	0.0	0.0	0.0
56313406	0.0	0.0	0.0	0.0
53966004	0.6959130764007568	0.6990460157394409	0.36386168003082275	0.36189159750938416
149080827	0.9311896562576294	0.8847635984420776	0.3630288541316986	0.3061785101890564
7934922	0.8930206298828125	0.842613697052002	0.18141821026802063	0.26551806926727295
201894311	0.8761867880821228	0.8577658534049988	0.1815500408411026	0.17546236515045166
23893562	0.8763812780380249	0.793039083480835	0.215438112616539	0.26789340376853943
26787397	0.0	0.0	0.0	0.0
55372923	0.0	0.0	0.0	0.0
1462673	0.8149463534355164	0.8893079161643982	0.42552450299263	0.2719424068927765
1463820	0.8056129217147827	0.760979175567627	0.35754770040512085	0.26288142800331116
1468985	0.8746477365493774	0.8393475413322449	0.25442832708358765	0.24715977907180786
1469514	0.8230136036872864	0.831571102142334	0.23288494348526	0.28230294585227966
88493688	0.0	0.0	0.0	0.0
88496355	0.7180441617965698	0.6989556550979614	0.3701208829879761	0.34951457381248474
88498728	0.0	0.0	0.0	0.0
53000183	0.935814619064331	0.8205944895744324	0.17502397298812866	0.23072388768196106
211201213	0.8563497066497803	0.8560452461242676	0.2819676101207733	0.2268737554550171
211207804	0.9037338495254517	0.8577067852020264	0.22852081060409546	0.23068390786647797
4568136	0.6908662915229797	0.6372212171554565	0.410367876291275	0.4109879434108734
174799075	0.5709957480430603	0.6518226265907288	0.5441259741783142	0.4011147916316986
6621135	0.9079691171646118	0.8688280582427979	0.23624102771282196	0.22670413553714752
6629008	0.9423701763153076	0.9163736701011658	0.13542689383029938	0.1417761743068695
6629620	0.9469313621520996	0.9235008358955383	0.1503010243177414	0.17796997725963593
4002507	0.9800361394882202	0.8167101144790649	0.1066722720861435	0.2213805913925171
36509333	0.8350337147712708	0.859204888343811	0.33071818947792053	0.28383561968803406
145043225	0.8150802254676819	0.843399167060852	0.42771148681640625	0.40395623445510864
145045568	0.5873310565948486	0.6286143064498901	0.6094286441802979	0.432833194732666
3584052	0.7909651398658752	0.7158575057983398	0.4275898337364197	0.3552696108818054
11978442	0.9924396276473999	0.9400532245635986	0.10711020976305008	0.10709945857524872
28548160	0.9174273610115051	0.8899427652359009	0.40638062357902527	0.1982196420431137
43453199	0.0	0.0	0.0	0.0
31985800	0.6704587936401367	0.7256492376327515	0.73560631275177	0.4157771170139313
256234023	0.19876042008399963	0.19466634094715118	1.2114530801773071	1.1459376811981201
54890492	0.8179506063461304	0.7984243631362915	0.5332165956497192	0.4040479063987732
54893099	0.9431866407394409	0.8738002777099609	0.18903841078281403	0.16433654725551605
9543476	0.0	0.0	0.0	0.0
158044528	0.9875930547714233	0.9293532371520996	0.15752391517162323	0.14709588885307312
168908002	0.7190229296684265	0.6181524991989136	0.46178892254829407	0.42363542318344116
11364094	0.9027224183082581	0.9140709638595581	0.22298593819141388	0.18504737317562103
34218734	0.9399135708808899	0.9358378648757935	0.27429643273353577	0.20412787795066833
14691706	0.0	0.0	0.0	0.0
14693147	0.9573417901992798	0.8984979391098022	0.22063057124614716	0.22845523059368134
106411977	0.9409360289573669	0.9254181385040283	0.16727949678897858	0.14039672911167145
53489145	0.6988354325294495	0.7433662414550781	0.7760987281799316	0.45927757024765015
15274443	0.9429972171783447	0.8125395178794861	0.2012307345867157	0.2892078757286072
15275015	0.986068069934845	0.9536111950874329	0.09106160700321198	0.08811171352863312
9123822	0.847211480140686	0.6771764755249023	0.25925686955451965	0.3628903925418854
9129399	0.88336181640625	0.8701600432395935	0.21253624558448792	0.20851878821849823
51746653	0.8670220971107483	0.9027178287506104	0.2427435964345932	0.17339637875556946
11735844	0.0	0.0	0.0	0.0
11738130	0.9227302670478821	0.9448380470275879	0.29935160279273987	0.17829982936382294
18747070	0.9660924077033997	0.9688831567764282	0.1879056841135025	0.11629008501768112
5772017	0.6457496285438538	0.6317707300186157	0.8417248129844666	0.46366086602211
5774610	0.9539614319801331	0.8809227347373962	0.1456269919872284	0.2003694474697113
5779470	0.0	0.0	0.0	0.0
7645237	0.7757691740989685	0.6755073070526123	0.518406093120575	0.4200020134449005
7646475	0.9299052357673645	0.913578987121582	0.20397506654262543	0.1256444752216339
2964151	0.9383640885353088	0.843289852142334	0.2524603009223938	0.18339046835899353
203659909	0.0	0.0	0.0	0.0
7886412	0.0	0.0	0.0	0.0
7887783	0.0	0.0	0.0	0.0
217064880	0.7702121734619141	0.7402901649475098	0.32031339406967163	0.28458651900291443
27287514	0.9275856018066406	0.9200748205184937	0.3052453100681305	0.27889278531074524
54700050	0.0	0.0	0.0	0.0
54702299	0.9552916288375854	0.9194263219833374	0.1432339996099472	0.14874882996082306
54704602	0.7381545305252075	0.7180762887001038	0.7236649394035339	0.41750991344451904
104400	0.9916954040527344	0.9327133893966675	0.10279442369937897	0.19978684186935425
1442072	0.0	0.0	0.0	0.0
1443805	0.9155429601669312	0.9067258834838867	0.2629299759864807	0.14641638100147247
1447752	0.8397135734558105	0.8590500354766846	0.4744596779346466	0.3690463900566101
208291197	0.6415231227874756	0.6606031656265259	0.4243142008781433	0.46972060203552246
56142171	0.0	0.0	0.0	0.0
15485979	0.9645113945007324	0.9728343486785889	0.14556272327899933	0.15036259591579437
13364278	0.9051002860069275	0.7894651889801025	0.2712341845035553	0.34613415598869324
53055130	0.59552401304245	0.6471037864685059	0.6307486295700073	0.4571799039840698
53058070	0.9626067876815796	0.9549441933631897	0.15165019035339355	0.12103734910488129
198783092	0.7158007025718689	0.6691482663154602	0.41667696833610535	0.3711373209953308
68244310	0.6794239282608032	0.6721023321151733	0.3606356382369995	0.3564978539943695
5967408	0.7844389081001282	0.7687888145446777	0.29331108927726746	0.2779533267021179
26454323	0.6422020792961121	0.653473973274231	0.5569069385528564	0.4011572599411011
12713086	0.8381422162055969	0.8364512920379639	0.5689602494239807	0.42377522587776184
62962352	0.7072219252586365	0.7623095512390137	0.6071932911872864	0.5454230904579163
