corpus_id	cos_rw	cos_all	det_rw	det_all
8655013	0.917171835899353	0.8618820309638977	0.40566375851631165	0.3141884505748749
5928864	0.8691301345825195	0.847146213054657	0.49958211183547974	0.3349585235118866
10420639	0.8382009267807007	0.8690944910049438	0.2620457708835602	0.2503361105918884
36193354	0.0	0.0	0.0	0.0
5002979	0.996583104133606	0.9379958510398865	0.07480911165475845	0.1026018038392067
16098324	0.8611605167388916	0.8538894653320312	0.38444414734840393	0.2737088203430176
7572242	0.7663314342498779	0.7608141303062439	0.4162060618400574	0.35788580775260925
154913604	0.0	0.0	0.0	0.0
206764155	0.7548959851264954	0.771254301071167	0.35430169105529785	0.33095085620880127
206765269	0.7521377205848694	0.7038814425468445	0.5165239572525024	0.5085519552230835
206769547	0.947105884552002	0.787414014339447	0.23279613256454468	0.3370674252510071
67749948	0.4881606101989746	0.5284596681594849	0.6566123962402344	0.5850473642349243
4519354	0.9792752861976624	0.8718041181564331	0.10155151039361954	0.16046489775180817
14124239	0.8451715111732483	0.7869914770126343	0.33365491032600403	0.36902496218681335
155096884	0.0	0.0	0.0	0.0
155098921	0.8167680501937866	0.8245872855186462	0.4359155595302582	0.27547600865364075
108351539	0.7972663640975952	0.7427034378051758	0.37201014161109924	0.31547343730926514
14632753	0.7030306458473206	0.6316980123519897	0.4406180679798126	0.42195823788642883
73625447	0.0	0.0	0.0	0.0
73629511	0.0	0.0	0.0	0.0
8971863	0.8331200480461121	0.7671812772750854	0.29303210973739624	0.2727103531360626
7288786	0.9540176391601562	0.9222512245178223	0.2745610773563385	0.2166285514831543
14200868	0.8854116201400757	0.8641449809074402	0.2395382821559906	0.2389051467180252
14207235	0.8840129971504211	0.8943821787834167	0.34235379099845886	0.2651524841785431
79625053	0.0	0.0	0.0	0.0
38085670	0.0	0.0	0.0	0.0
36387197	0.0	0.0	0.0	0.0
72940905	0.8954357504844666	0.8683855533599854	0.21690914034843445	0.21036198735237122
9479885	0.6947467923164368	0.6014893651008606	0.5041698813438416	0.42897140979766846
28115855	0.9407327771186829	0.8882988691329956	0.299617201089859	0.22451874613761902
31628877	0.8608430027961731	0.8066202402114868	0.1911468356847763	0.2553575038909912
15040797	0.9562330842018127	0.8765852451324463	0.18480518460273743	0.16673296689987183
5257869	0.8543091416358948	0.58104008436203	0.24679449200630188	0.49729880690574646
65133351	0.8934966921806335	0.9240520000457764	0.28892430663108826	0.11259804666042328
169470288	0.6414141654968262	0.7802724838256836	0.42971912026405334	0.2832522690296173
151980232	0.7438694834709167	0.7275944948196411	0.4291076362133026	0.399918794631958
1870096	0.8998322486877441	0.8269840478897095	0.19531650841236115	0.24365803599357605
1878036	0.0	0.0	0.0	0.0
18443120	0.7250413298606873	0.7498637437820435	0.4390464723110199	0.3694222867488861
12707694	0.8835961222648621	0.8315062522888184	0.21122166514396667	0.23424498736858368
28583278	0.7102068066596985	0.6143036484718323	0.4777492880821228	0.4254348874092102
28584477	0.0	0.0	0.0	0.0
73572098	0.5323099493980408	0.5645973682403564	0.6168420314788818	0.4887765944004059
73577654	0.9503861665725708	0.8194785118103027	0.12992092967033386	0.29135823249816895
167557811	0.9286106824874878	0.8388086557388306	0.35598188638687134	0.29697608947753906
3114071	0.8971096277236938	0.8444782495498657	0.2009654939174652	0.22097428143024445
206159184	0.812565267086029	0.7913476228713989	0.49440258741378784	0.29523998498916626
46941344	0.9608070254325867	0.8775380849838257	0.1610412299633026	0.24657763540744781
46946396	0.6683149337768555	0.6336321830749512	0.427199125289917	0.43151870369911194
36865769	0.7997028827667236	0.8207532167434692	0.35560715198516846	0.23132392764091492
622212	0.8042659759521484	0.7541588544845581	0.37374594807624817	0.28631341457366943
16230659	0.9753344655036926	0.9641530513763428	0.19567134976387024	0.15934066474437714
16232677	0.9521380662918091	0.944271981716156	0.24392426013946533	0.21484988927841187
16234636	0.9800227880477905	0.9727505445480347	0.10445854067802429	0.11874666810035706
16238336	0.9601089358329773	0.9347346425056458	0.10882880538702011	0.12538039684295654
31880835	0.8758535981178284	0.8261231184005737	0.49828991293907166	0.3570229709148407
16443571	0.7958546876907349	0.8352799415588379	0.24279414117336273	0.2214195430278778
16443669	0.0	0.0	0.0	0.0
202619664	0.9219346046447754	0.8348399996757507	0.3141384720802307	0.2478073537349701
55196780	0.9816703796386719	0.970147430896759	0.1914663165807724	0.16430680453777313
16750942	0.9765828251838684	0.9801021218299866	0.19914411008358002	0.1405574530363083
8525213	0.0	0.0	0.0	0.0
8528082	0.9596655964851379	0.9496824741363525	0.18435920774936676	0.12085238099098206
8711718	0.9371172785758972	0.9315551519393921	0.20346973836421967	0.17496290802955627
8714159	0.9655700325965881	0.9485504031181335	0.15321369469165802	0.21685519814491272
60513740	0.8197562098503113	0.8278749585151672	0.6004061698913574	0.36004483699798584
149470057	0.6357100009918213	0.5996924042701721	0.5189181566238403	0.4465319812297821
46214129	0.8240196704864502	0.8116697072982788	0.4470594525337219	0.303085595369339
195218765	0.0	0.0	0.0	0.0
195218776	0.9485406279563904	0.7900136113166809	0.2414361536502838	0.27722668647766113
195218789	0.9227864742279053	0.770494818687439	0.22471526265144348	0.2975751459598541
64597565	0.980330228805542	0.9193813800811768	0.09278208762407303	0.15282636880874634
18233325	0.5104753375053406	0.5023258924484253	0.7531131505966187	0.6325240135192871
86790651	0.8490747213363647	0.8894010782241821	0.3461644947528839	0.2266983538866043
51850110	0.9175820350646973	0.7986424565315247	0.2207455337047577	0.30593180656433105
86858598	0.3248172998428345	0.4192812740802765	1.1620522737503052	0.8137400150299072
86859731	0.9086729288101196	0.9075992107391357	0.1413491666316986	0.14103923738002777
53534023	0.8567817807197571	0.7984898090362549	0.47529545426368713	0.33385390043258667
14332305	0.9400002360343933	0.9193998575210571	0.28106868267059326	0.1673411726951599
59316769	0.7902980446815491	0.7828803062438965	0.3020656406879425	0.24941611289978027
1478465	0.9876272082328796	0.9491592645645142	0.13141176104545593	0.17601636052131653
199472723	0.0	0.0	0.0	0.0
204817090	0.8389759063720703	0.6445004343986511	0.4474835991859436	0.3940974473953247
208202446	0.9019386768341064	0.9013789892196655	0.36825960874557495	0.17168483138084412
16053300	0.8241305947303772	0.6191592216491699	0.41972967982292175	0.44096511602401733
16059920	0.95636385679245	0.9251319169998169	0.18359164893627167	0.14920169115066528
7783612	0.0	0.0	0.0	0.0
7787545	0.9114283919334412	0.9082733392715454	0.22133871912956238	0.18021783232688904
17609831	0.9838000535964966	0.9803662300109863	0.0765371024608612	0.08719135820865631
132302516	0.9351321458816528	0.8159915804862976	0.25752657651901245	0.29332196712493896
113539823	0.73968505859375	0.7410964965820312	0.46185317635536194	0.3549838960170746
2178208	0.9133664965629578	0.8452392816543579	0.21409475803375244	0.23571717739105225
2178248	0.9364076852798462	0.9236001968383789	0.29061415791511536	0.3088786005973816
115499020	0.0	0.0	0.0	0.0
81982900	0.9316245317459106	0.9364019632339478	0.22129365801811218	0.13890440762043
21555534	0.0	0.0	0.0	0.0
212644704	0.7348599433898926	0.6638897657394409	0.3224117159843445	0.43324488401412964
212649606	0.9143508672714233	0.765582263469696	0.27973607182502747	0.2921694219112396
22658315	0.0	0.0	0.0	0.0
7742582	0.9138875603675842	0.9373186826705933	0.21979066729545593	0.21492882072925568
7744619	0.9776201844215393	0.9107668995857239	0.17493963241577148	0.19138433039188385
951104	0.0	0.0	0.0	0.0
133159467	0.0	0.0	0.0	0.0
2591834	0.7971100807189941	0.8824566602706909	0.4042380452156067	0.16015584766864777
16361311	0.9681051969528198	0.9741392135620117	0.17996372282505035	0.15080077946186066
16365961	0.699121356010437	0.7271239757537842	0.4769722819328308	0.3886638879776001
116428486	0.0	0.0	0.0	0.0
115297952	0.7539304494857788	0.7221740484237671	0.3677126467227936	0.3557223081588745
16872225	0.9652338027954102	0.94444739818573	0.2052663415670395	0.16572876274585724
145095630	0.0	0.0	0.0	0.0
237204	0.0	0.0	0.0	0.0
237763	0.8942630290985107	0.8259494304656982	0.2877388596534729	0.26807498931884766
37374645	0.8168050050735474	0.8506221771240234	0.2394225001335144	0.22824160754680634
76648526	0.9156972765922546	0.8810935020446777	0.23540112376213074	0.18768617510795593
76649106	0.9703313112258911	0.9449847340583801	0.24359244108200073	0.27674248814582825
11496591	0.8765516877174377	0.8614267706871033	0.23412901163101196	0.18965601921081543
214142154	0.8665362596511841	0.670527994632721	0.500128448009491	0.3868619203567505
10321991	0.9023203253746033	0.8558722734451294	0.30848321318626404	0.23462389409542084
17168716	0.9510638117790222	0.8865649104118347	0.13038192689418793	0.2304215282201767
189898145	0.9803168177604675	0.9824463129043579	0.18135054409503937	0.09258498251438141
6325450	0.8540524244308472	0.8448717594146729	0.37609148025512695	0.2949531078338623
16970654	0.8970658779144287	0.8128480911254883	0.26468533277511597	0.24690182507038116
16972405	0.7750368714332581	0.8281586170196533	0.4706065058708191	0.23981761932373047
16978615	0.8439366221427917	0.6991006135940552	0.46020859479904175	0.3632487952709198
131773660	0.7923803329467773	0.6944887638092041	0.3141888976097107	0.360055148601532
131773903	0.8884651064872742	0.8225289583206177	0.426849901676178	0.312710165977478
14554339	0.0	0.0	0.0	0.0
52183126	0.6422922611236572	0.6261415481567383	0.4694540202617645	0.4350850284099579
86562104	0.7480462789535522	0.6489630341529846	0.3755287826061249	0.3810332715511322
31474	0.9656988978385925	0.9408859014511108	0.16554245352745056	0.14966826140880585
36261	0.8355594277381897	0.8159880638122559	0.32545846700668335	0.2578330636024475
54531736	0.9293484091758728	0.7953815460205078	0.30003148317337036	0.2643953859806061
135259225	0.0	0.0	0.0	0.0
145027567	0.969004213809967	0.8753622770309448	0.19025614857673645	0.1882602870464325
902939	0.9549728631973267	0.9475098848342896	0.2182215452194214	0.1420675367116928
908724	0.9038015604019165	0.8489118814468384	0.21776606142520905	0.2082797735929489
16416657	0.9749051928520203	0.8790620565414429	0.19245094060897827	0.153606116771698
199379317	0.9171989560127258	0.8424843549728394	0.2634667158126831	0.2704697251319885
199379465	0.7806370854377747	0.7301832437515259	0.3717963397502899	0.3779903054237366
199379747	0.866493284702301	0.7691250443458557	0.30837443470954895	0.304495245218277
6742439	0.9461112022399902	0.9181418418884277	0.15396244823932648	0.1698063313961029
204360764	0.0	0.0	0.0	0.0
204361598	0.7622876167297363	0.6362220048904419	0.40377017855644226	0.41208094358444214
53475807	0.9177659749984741	0.8251521587371826	0.19351549446582794	0.27190151810646057
53479044	0.7757211327552795	0.7366905212402344	0.31716760993003845	0.30656149983406067
4337509	0.7120428085327148	0.6360174417495728	0.3993282914161682	0.43288955092430115
4338329	0.7954148054122925	0.7918843030929565	0.36738350987434387	0.28056421875953674
4338988	0.6635627150535583	0.7380256056785583	0.4582388997077942	0.34915873408317566
117388362	0.0	0.0	0.0	0.0
15579983	0.9491832256317139	0.9182928800582886	0.21967215836048126	0.1724109649658203
191148364	0.9155051112174988	0.8544458150863647	0.2949168384075165	0.245176762342453
209419981	0.9484105706214905	0.8897548913955688	0.18191993236541748	0.2103343904018402
3625114	0.9823360443115234	0.9802073240280151	0.11614961177110672	0.12309303879737854
9118692	0.0	0.0	0.0	0.0
27464279	0.9010133743286133	0.7811683416366577	0.20730817317962646	0.3027067184448242
18065248	0.6639395356178284	0.5886422395706177	0.7175140380859375	0.44941291213035583
208885438	0.0	0.0	0.0	0.0
208885457	0.0	0.0	0.0	0.0
208886019	0.0	0.0	0.0	0.0
208889039	0.0	0.0	0.0	0.0
208889559	0.0	0.0	0.0	0.0
2394010	0.9394432306289673	0.9426419734954834	0.2994387149810791	0.2008880376815796
2398736	0.720860481262207	0.6920101642608643	0.5286695957183838	0.4081919193267822
15539035	0.9355804324150085	0.9229106903076172	0.3472444713115692	0.19253140687942505
20173295	0.0	0.0	0.0	0.0
1932560	0.7307114005088806	0.7116129994392395	0.5120812058448792	0.41203781962394714
157963785	0.0	0.0	0.0	0.0
11477324	0.0	0.0	0.0	0.0
52950341	0.8708404898643494	0.8179700374603271	0.22327174246311188	0.2226816862821579
52954862	0.6524160504341125	0.6549187302589417	0.45355847477912903	0.4312992990016937
211677991	0.9032536745071411	0.8803391456604004	0.23877161741256714	0.25634101033210754
211678077	0.924831748008728	0.861274778842926	0.17944884300231934	0.18829138576984406
211678175	0.0	0.0	0.0	0.0
208890484	0.0	0.0	0.0	0.0
208892334	0.0	0.0	0.0	0.0
208896695	0.0	0.0	0.0	0.0
208899090	0.0	0.0	0.0	0.0
208899920	0.0	0.0	0.0	0.0
6304878	0.0	0.0	0.0	0.0
146808552	0.6919446587562561	0.5945284962654114	0.4759889245033264	0.5150368809700012
146808612	0.9393910765647888	0.8678319454193115	0.1820681244134903	0.19574137032032013
1680969	0.9258522391319275	0.8008696436882019	0.1835920810699463	0.28588423132896423
677851	0.9048770666122437	0.7857358455657959	0.2905695140361786	0.266341894865036
54216191	0.8761886954307556	0.750980019569397	0.2871597409248352	0.2880493104457855
43305625	0.8074970245361328	0.8315111398696899	0.38834577798843384	0.2442418783903122
145958789	0.9131223559379578	0.7796268463134766	0.38379839062690735	0.2540999948978424
202639761	0.8819710612297058	0.8136494159698486	0.21643565595149994	0.2378498762845993
40586962	0.983552873134613	0.9723094701766968	0.14186282455921173	0.116242416203022
16464496	0.9923529028892517	0.9856545925140381	0.04048759490251541	0.06246301531791687
16466050	0.8732084035873413	0.9012836813926697	0.2135477215051651	0.21188569068908691
4216421	0.9675339460372925	0.9588419198989868	0.23237356543540955	0.1582285612821579
197802475	0.0	0.0	0.0	0.0
8557718	0.9579740762710571	0.8544749021530151	0.20532307028770447	0.2694297134876251
208857557	0.7563862800598145	0.772342324256897	0.35261866450309753	0.30532535910606384
211010438	0.9479821920394897	0.8001670241355896	0.12590014934539795	0.26175275444984436
211010840	0.7473543882369995	0.7376843094825745	0.3170592188835144	0.31467723846435547
211011031	0.8531902432441711	0.8408570885658264	0.2399255782365799	0.1961936503648758
211011141	0.9719125628471375	0.9569527506828308	0.21558377146720886	0.14852677285671234
207571425	0.8459197878837585	0.7219153642654419	0.2111549824476242	0.3637290298938751
10122114	0.0	0.0	0.0	0.0
10124136	0.8648712635040283	0.7809456586837769	0.2679194211959839	0.3588566780090332
53685378	0.0	0.0	0.0	0.0
3301026	0.0	0.0	0.0	0.0
98355782	0.0	0.0	0.0	0.0
2426280	0.9735943675041199	0.9312100410461426	0.06003807857632637	0.09115231037139893
20355609	0.8732450604438782	0.8209059238433838	0.2870069146156311	0.20997682213783264
155481856	0.7815751433372498	0.7527385354042053	0.34110814332962036	0.29328814148902893
154127222	0.0	0.0	0.0	0.0
53222011	0.8280297517776489	0.8552875518798828	0.3634421229362488	0.24103747308254242
13296348	0.8271024823188782	0.8888496160507202	0.32214486598968506	0.14541563391685486
85724	0.8792945742607117	0.8172632455825806	0.3487611711025238	0.2837185859680176
54591774	0.8052086234092712	0.8013972043991089	0.4240867495536804	0.291586697101593
8890811	0.7837339639663696	0.8275860548019409	0.3052215278148651	0.268598735332489
8895303	0.9824418425559998	0.8352342844009399	0.18739378452301025	0.2513613700866699
24439333	0.7882522940635681	0.8000674247741699	0.3338576853275299	0.3148373067378998
202537332	0.804566502571106	0.7405160069465637	0.27438104152679443	0.3045983910560608
202538933	0.0	0.0	0.0	0.0
202539806	0.866972804069519	0.8881220817565918	0.24510979652404785	0.2176835983991623
7295630	0.7739930152893066	0.7515279054641724	0.2874782383441925	0.2883574962615967
7298339	0.8795145153999329	0.8372583985328674	0.3621768355369568	0.2887548804283142
35185026	0.9163970947265625	0.8184061050415039	0.2116430252790451	0.26397037506103516
3543838	0.6931625604629517	0.6332942247390747	0.42861127853393555	0.4211474359035492
18057549	0.9619975686073303	0.8960345983505249	0.2552219033241272	0.19407087564468384
202700423	0.919486403465271	0.900145411491394	0.16309820115566254	0.16707175970077515
145945468	0.8935445547103882	0.8230096101760864	0.347921222448349	0.44036322832107544
1064367	0.8984413743019104	0.858407199382782	0.4287596642971039	0.44094118475914
51984046	0.7661176919937134	0.7836682200431824	0.5285282731056213	0.277310311794281
12854275	0.906507134437561	0.8490715026855469	0.213437020778656	0.2463224232196808
12859882	0.8843954205513	0.8688621520996094	0.31197336316108704	0.2466912567615509
86549234	0.7193580269813538	0.7404459714889526	0.36606964468955994	0.30630412697792053
159425457	0.8865125775337219	0.8588752746582031	0.16026391088962555	0.1624763458967209
3020535	0.9342991709709167	0.9186359643936157	0.2516578435897827	0.17997387051582336
210920607	0.8465241193771362	0.735681414604187	0.3270817697048187	0.3426521420478821
210928997	0.0	0.0	0.0	0.0
18354716	0.7182286977767944	0.7591928243637085	0.466910183429718	0.3753945231437683
18358236	0.0	0.0	0.0	0.0
41064189	0.0	0.0	0.0	0.0
54902581	0.4766084849834442	0.6340242624282837	0.7292425036430359	0.5019159913063049
152901	0.3723796606063843	0.434023380279541	1.0401235818862915	0.7112382650375366
31135999	0.9868689775466919	0.9444984197616577	0.11410650610923767	0.11046414077281952
55671012	0.0	0.0	0.0	0.0
5565551	0.9804084897041321	0.9329355955123901	0.10198747366666794	0.140009805560112
5567328	0.8844903111457825	0.8803510665893555	0.34082329273223877	0.23837174475193024
52175753	0.8143229484558105	0.7006460428237915	0.23746442794799805	0.3777007460594177
52179942	0.8741424679756165	0.8450701236724854	0.23883061110973358	0.27731162309646606
791542	0.9278848171234131	0.9491762518882751	0.19529689848423004	0.11828742921352386
794201	0.9261597394943237	0.9412603378295898	0.14623738825321198	0.13763371109962463
195892332	0.8620502352714539	0.790186882019043	0.3020865321159363	0.24221593141555786
167797825	0.6619715094566345	0.6554367542266846	0.624055027961731	0.445501446723938
3481541	0.0	0.0	0.0	0.0
149876328	0.0	0.0	0.0	0.0
3653908	0.6570609211921692	0.5629319548606873	0.7126798629760742	0.5189618468284607
3654168	0.8274564743041992	0.8452131748199463	0.3358493447303772	0.22602835297584534
3655670	0.7348096370697021	0.6808042526245117	0.48087817430496216	0.3866296410560608
3659794	0.953834593296051	0.7096499800682068	0.1758671998977661	0.41860243678092957
16114927	0.8968876004219055	0.7854418754577637	0.31309643387794495	0.25389546155929565
960764	0.0	0.0	0.0	0.0
966495	0.8024941086769104	0.7749220132827759	0.4088386595249176	0.4579348862171173
3141477	0.9099547266960144	0.8505844473838806	0.24040666222572327	0.20113037526607513
13931587	0.976906418800354	0.9322232007980347	0.2111770510673523	0.2354937642812729
15865946	0.9349380731582642	0.9300066232681274	0.20143724977970123	0.14233949780464172
15753524	0.8918864727020264	0.9185777306556702	0.20646248757839203	0.24519787728786469
38412833	0.0	0.0	0.0	0.0
6390412	0.8244384527206421	0.7551998496055603	0.2591111361980438	0.28974607586860657
6391732	0.8426928520202637	0.7838193774223328	0.23327244818210602	0.24284088611602783
6395716	0.0	0.0	0.0	0.0
54651311	0.9691202044487	0.948574960231781	0.12806399166584015	0.22081224620342255
54658743	0.0	0.0	0.0	0.0
169018925	0.6487831473350525	0.7021561861038208	0.4862573742866516	0.43596625328063965
37765713	0.39108777046203613	0.5284957885742188	0.8389186263084412	0.5439473390579224
209370356	0.8155367970466614	0.7494800090789795	0.3365305960178375	0.3318144679069519
209370409	0.901287317276001	0.7010044455528259	0.3286309838294983	0.32293009757995605
209370845	0.7790729999542236	0.7700989246368408	0.5576640963554382	0.3707858622074127
94568591	0.8943730592727661	0.8233766555786133	0.18900330364704132	0.22513896226882935
11908248	0.9448679685592651	0.9066272377967834	0.16594022512435913	0.22119146585464478
11909361	0.0	0.0	0.0	0.0
161051162	0.8404803276062012	0.8351542949676514	0.30246320366859436	0.25399211049079895
30649393	0.8313102722167969	0.8734080791473389	0.2580512464046478	0.1987908035516739
199623315	0.8489852547645569	0.839736819267273	0.4451839327812195	0.24377578496932983
1965445	0.9822614192962646	0.9743893146514893	0.10293880850076675	0.11727556586265564
1969136	0.0	0.0	0.0	0.0
156890515	0.0	0.0	0.0	0.0
85463831	0.6954089403152466	0.7207701206207275	0.34888890385627747	0.3165775239467621
4952744	0.8126934170722961	0.8041861057281494	0.3652111887931824	0.28424713015556335
5108863	0.753265380859375	0.7326693534851074	0.4866158068180084	0.3678552806377411
14931180	0.0	0.0	0.0	0.0
204852275	0.8792062401771545	0.7200467586517334	0.2760974168777466	0.33101892471313477
204854018	0.5510187745094299	0.6252468228340149	0.5814715027809143	0.43832650780677795
204855308	0.9518930912017822	0.934546172618866	0.31018394231796265	0.22589567303657532
204856743	0.7325695753097534	0.7272676825523376	0.29939544200897217	0.351948618888855
5575245	0.9657354950904846	0.9053612947463989	0.19946257770061493	0.2623600363731384
2664852	0.9478850364685059	0.910094678401947	0.17619261145591736	0.18881896138191223
41545185	0.8465937972068787	0.822616696357727	0.25394558906555176	0.27246934175491333
61574038	0.9073154330253601	0.90761399269104	0.30139610171318054	0.24549894034862518
111015994	0.0	0.0	0.0	0.0
7403564	0.7816507816314697	0.6394364237785339	0.2896524965763092	0.3842477798461914
530631	0.9622994661331177	0.9126855134963989	0.0917535275220871	0.20494432747364044
210931904	0.848065972328186	0.6933534145355225	0.21182280778884888	0.3401366174221039
201645398	0.8197866082191467	0.6207652688026428	0.49061647057533264	0.40891996026039124
201646068	0.9278016090393066	0.8080741763114929	0.20390848815441132	0.2736606001853943
203077634	0.9519745707511902	0.8816148042678833	0.23284350335597992	0.22606916725635529
23950220	0.7476877570152283	0.6823793649673462	0.32602307200431824	0.3335250914096832
17416792	0.9052637815475464	0.795768141746521	0.25012028217315674	0.3001006543636322
17417366	0.6432933211326599	0.6942847967147827	0.4985177218914032	0.3521929681301117
59452466	0.6841031908988953	0.6850646734237671	0.7924715280532837	0.4853309094905853
38068664	0.0	0.0	0.0	0.0
20154916	0.9348604679107666	0.8987898826599121	0.2585962414741516	0.27222153544425964
110884320	0.0	0.0	0.0	0.0
35127450	0.9263136386871338	0.9198850989341736	0.18124105036258698	0.18046608567237854
11880019	0.5964237451553345	0.7119244337081909	0.6573668122291565	0.4129490554332733
11884404	0.901626706123352	0.9001154899597168	0.25119641423225403	0.29465627670288086
67411865	0.0	0.0	0.0	0.0
201616706	0.6785672903060913	0.6417408585548401	0.5279390811920166	0.4882814586162567
14328741	0.9656545519828796	0.9512261152267456	0.22678570449352264	0.21862199902534485
14329188	0.7210496068000793	0.705480694770813	0.47266387939453125	0.39908167719841003
36791498	0.0	0.0	0.0	0.0
26668447	0.0	0.0	0.0	0.0
58250925	0.9095709919929504	0.916395902633667	0.16248032450675964	0.14781862497329712
56365235	0.8446460366249084	0.8609638810157776	0.26088947057724	0.1923183798789978
8920526	0.9964879751205444	0.9918691515922546	0.07335703819990158	0.07220130413770676
8921047	0.5875377058982849	0.7279092669487	0.6145607829093933	0.3758293092250824
333563	0.7442769408226013	0.7883995175361633	0.4495660960674286	0.37532728910446167
30345634	0.0	0.0	0.0	0.0
49274328	0.0	0.0	0.0	0.0
201125684	0.594582200050354	0.6026986837387085	0.4992277920246124	0.4864324629306793
201129775	0.7302674055099487	0.7647560834884644	0.4404391348361969	0.334728866815567
14982541	0.920854926109314	0.8399299383163452	0.3463139832019806	0.32079771161079407
149354892	0.8852286338806152	0.8517554998397827	0.2779638171195984	0.1872023046016693
18484200	0.8577763438224792	0.8536956310272217	0.43791136145591736	0.31116190552711487
22885265	0.0	0.0	0.0	0.0
47665318	0.7435891032218933	0.8301172256469727	0.5562546849250793	0.2856983542442322
8133773	0.7173596620559692	0.8002729415893555	0.5398220419883728	0.44637295603752136
109603859	0.7832919955253601	0.8235198855400085	0.34618300199508667	0.2429831475019455
199010789	0.9096304774284363	0.8754078149795532	0.19814172387123108	0.18243329226970673
7515333	0.7690640687942505	0.7621180415153503	0.3496227264404297	0.27680549025535583
7515516	0.0	0.0	0.0	0.0
7517913	0.8712828755378723	0.8897343277931213	0.22590573132038116	0.18275301158428192
7518332	0.0	0.0	0.0	0.0
7518922	0.9568130970001221	0.8780663013458252	0.12380662560462952	0.16267117857933044
16452276	0.7510668039321899	0.6642851829528809	0.42375272512435913	0.42985057830810547
158902801	0.8629832863807678	0.8852076530456543	0.2957439124584198	0.21013948321342468
204184178	0.6974910497665405	0.6914320588111877	0.6071321964263916	0.5547049045562744
199170200	0.7949132323265076	0.75942462682724	0.36521339416503906	0.2991732060909271
14840809	0.0	0.0	0.0	0.0
9154237	0.5530975461006165	0.5495293140411377	0.5884993672370911	0.5470526814460754
11894735	0.6650168299674988	0.7058334946632385	0.5534903407096863	0.3824347257614136
9403693	0.9338534474372864	0.9346714019775391	0.1575310230255127	0.12094870209693909
201666046	0.9286828637123108	0.8563309907913208	0.22071599960327148	0.22653406858444214
201668310	0.0	0.0	0.0	0.0
10432189	0.9787108898162842	0.9495806694030762	0.09349464625120163	0.1335122436285019
149511216	0.0	0.0	0.0	0.0
16907665	0.9347739219665527	0.9065061807632446	0.24366435408592224	0.2262171506881714
16908961	0.9480283260345459	0.7434804439544678	0.23070719838142395	0.33248278498649597
6271	0.9679872393608093	0.8898512125015259	0.22561846673488617	0.14752481877803802
14015791	0.8442563414573669	0.8380464315414429	0.3472709655761719	0.3858620822429657
91184344	0.0	0.0	0.0	0.0
11060863	0.8538720607757568	0.7570458650588989	0.24119752645492554	0.318957656621933
11061805	0.9337313175201416	0.9199042916297913	0.1595079004764557	0.13337627053260803
11065686	0.9543530344963074	0.9374526739120483	0.2382061630487442	0.1350731998682022
11069547	0.4744643568992615	0.523508608341217	0.8720652461051941	0.6155865788459778
211146086	0.8076579570770264	0.6912136673927307	0.4478326439857483	0.35485196113586426
211146691	0.901745617389679	0.8773168325424194	0.3241242468357086	0.301354318857193
33146691	0.0	0.0	0.0	0.0
18202693	0.770922064781189	0.7131996154785156	0.44347256422042847	0.3230307996273041
18203301	0.9551064372062683	0.7660109996795654	0.23378638923168182	0.30131983757019043
57427933	0.8117681741714478	0.7318859100341797	0.4972756505012512	0.4062480628490448
59325374	0.6227346658706665	0.5922554731369019	0.42695075273513794	0.4704601764678955
55515390	0.9063299894332886	0.7539853453636169	0.3388873338699341	0.28740015625953674
55517188	0.0	0.0	0.0	0.0
158534160	0.0	0.0	0.0	0.0
54634250	0.6005525588989258	0.635418176651001	0.5058192014694214	0.4233645498752594
2540641	0.8391528129577637	0.763567328453064	0.47681736946105957	0.4940502643585205
3129929	0.9884106516838074	0.9444140791893005	0.10401573777198792	0.09850183129310608
6552809	0.8064953684806824	0.8167164325714111	0.476840615272522	0.29306742548942566
6553022	0.9952376484870911	0.9579759240150452	0.053918447345495224	0.10099136084318161
206741296	0.9830307364463806	0.8791292905807495	0.09153489768505096	0.253897100687027
206743869	0.6699857711791992	0.629375696182251	0.457918256521225	0.4244002401828766
206745596	0.8498035073280334	0.8287051320075989	0.3323708772659302	0.20779436826705933
59600083	0.6917231678962708	0.6630657315254211	0.4163602888584137	0.3760899007320404
59608853	0.6982189416885376	0.6722571849822998	0.49661025404930115	0.3943087160587311
95440861	0.0	0.0	0.0	0.0
198040417	0.8269972801208496	0.7886605262756348	0.33003750443458557	0.2794821560382843
182952558	0.8723023533821106	0.7751576900482178	0.17416688799858093	0.2565722167491913
51916418	0.9696888327598572	0.9345762729644775	0.15059708058834076	0.2099604457616806
51918632	0.754408061504364	0.7307897806167603	0.3505428433418274	0.38630881905555725
65007094	0.9377536773681641	0.9253731966018677	0.15397527813911438	0.1240997314453125
9425809	0.0	0.0	0.0	0.0
212861819	0.9553791880607605	0.8687092065811157	0.16108953952789307	0.19213737547397614
35171213	0.9941400289535522	0.8550403118133545	0.08425072580575943	0.2027219533920288
116784395	0.8734052181243896	0.8348052501678467	0.3974182903766632	0.2885475158691406
4970739	0.8841793537139893	0.775251030921936	0.246505469083786	0.27561935782432556
15980955	0.8274905681610107	0.8462668061256409	0.29337045550346375	0.19440717995166779
8505631	0.9300922751426697	0.8960802555084229	0.14363959431648254	0.2141263633966446
154574994	0.9224851131439209	0.8695698976516724	0.2528986930847168	0.28690335154533386
