corpus_id	cos_rw	cos_all	det_rw	det_all
1167353	0.519999623298645	0.6060681343078613	0.750927209854126	0.4647316038608551
1168400	0.5058493614196777	0.57212233543396	0.8136649131774902	0.5124414563179016
34716689	0.0	0.0	0.0	0.0
55188644	0.9837738275527954	0.961972713470459	0.18014544248580933	0.16371376812458038
142637349	0.8608245849609375	0.7613950967788696	0.35528886318206787	0.3527260422706604
53340524	0.8022283315658569	0.8252878189086914	0.37743130326271057	0.26471221446990967
53347842	0.8443781733512878	0.7280896902084351	0.5187462568283081	0.48706260323524475
53349675	0.0	0.0	0.0	0.0
49653851	0.9551926255226135	0.9049810171127319	0.2993576228618622	0.25287362933158875
49657262	0.9395828247070312	0.8591410517692566	0.25449052453041077	0.3504772484302521
151058361	0.8808637261390686	0.8372166156768799	0.37563928961753845	0.34088605642318726
209439740	0.863253116607666	0.8357775211334229	0.21946009993553162	0.20591682195663452
13232530	0.0	0.0	0.0	0.0
20191081	0.7444577813148499	0.8022521734237671	0.2869803011417389	0.2301696389913559
6923252	0.0	0.0	0.0	0.0
204088427	0.8195657730102539	0.8255500793457031	0.3258800804615021	0.28201818466186523
64012139	-0.0540609136223793	-0.05213583633303642	1.444346308708191	1.442824125289917
34083924	0.9833521246910095	0.9077717065811157	0.17235031723976135	0.2029215693473816
59336633	0.8873347640037537	0.8972752690315247	0.47468969225883484	0.274208664894104
59336893	0.9251191020011902	0.8604937791824341	0.27542516589164734	0.2423734962940216
59056772	0.9201114773750305	0.8142728805541992	0.19110868871212006	0.2959149181842804
16714527	0.9133564233779907	0.864679217338562	0.1587693840265274	0.18121694028377533
213705970	0.0	0.0	0.0	0.0
9628145	0.9629810452461243	0.9552429914474487	0.09348714351654053	0.08435934036970139
44983285	0.8720380663871765	0.7707350254058838	0.30981525778770447	0.393181174993515
45842637	0.46351370215415955	0.5403906106948853	1.0358439683914185	0.6537266373634338
23812419	0.7889236211776733	0.7125691175460815	0.3226606845855713	0.32555830478668213
96429220	0.983909547328949	0.9842244386672974	0.09568271785974503	0.11735635995864868
22142911	0.7190572023391724	0.7980377674102783	0.739533007144928	0.3906306028366089
64996975	0.9499743580818176	0.9494632482528687	0.2012571394443512	0.1584758162498474
8965090	0.8738470673561096	0.8751699924468994	0.19070522487163544	0.22761832177639008
8968541	0.8921715021133423	0.8317095041275024	0.33433234691619873	0.2389734983444214
8969888	0.9478086829185486	0.9575971364974976	0.14864854514598846	0.11755897849798203
154659693	0.916751503944397	0.8925677537918091	0.29770007729530334	0.18875420093536377
15820585	0.0	0.0	0.0	0.0
169766920	0.7513589859008789	0.7758667469024658	0.7051823735237122	0.44859763979911804
18987761	0.8242990970611572	0.7480679750442505	0.40946128964424133	0.33488285541534424
213462030	0.7484297752380371	0.7678330540657043	0.4467233121395111	0.30743345618247986
8331211	0.979896068572998	0.9791319370269775	0.11253833770751953	0.07995151728391647
41513497	0.7846999168395996	0.8001910448074341	0.6562013626098633	0.38025933504104614
10707595	0.8612990379333496	0.8242518901824951	0.35774096846580505	0.278656542301178
64909439	0.0	0.0	0.0	0.0
13466578	0.7227725386619568	0.6768221855163574	0.4042569398880005	0.34632232785224915
62656475	0.8652583360671997	0.8735520243644714	0.2909866273403168	0.2781970500946045
88482103	0.6307922005653381	0.5285927057266235	0.5793564915657043	0.5347850918769836
88489843	0.907461941242218	0.8892556428909302	0.20683006942272186	0.16035233438014984
28747850	0.3869316279888153	0.5445206165313721	0.9891214966773987	0.6326163411140442
42893468	0.7940117716789246	0.790083110332489	0.27757731080055237	0.33459001779556274
43964415	0.8077433705329895	0.7966388463973999	0.38833415508270264	0.38586100935935974
7221957	0.8201439380645752	0.7642933130264282	0.3336901366710663	0.30325961112976074
7223277	0.9067942500114441	0.9219406843185425	0.16371868550777435	0.17853973805904388
214802254	0.92592453956604	0.8313959836959839	0.16365455090999603	0.21019545197486877
214802326	0.9295680522918701	0.8894960880279541	0.1863332837820053	0.15262697637081146
214802633	0.9048690795898438	0.8275452852249146	0.15807682275772095	0.25992757081985474
55321552	0.0	0.0	0.0	0.0
2928032	0.0	0.0	0.0	0.0
19015124	0.8060145974159241	0.4256479740142822	0.4804018437862396	0.7801538705825806
18606151	0.9080334305763245	0.8839678764343262	0.24737650156021118	0.34410300850868225
850395	0.9006876349449158	0.8748682737350464	0.21573251485824585	0.19213777780532837
857599	0.8708348274230957	0.8672302961349487	0.16311566531658173	0.16993987560272217
2419575	0.6865861415863037	0.6874788999557495	0.5607483983039856	0.40676701068878174
476217	0.9752382636070251	0.9801100492477417	0.1533324420452118	0.14360852539539337
21737152	0.9101141691207886	0.876732349395752	0.24182260036468506	0.202064648270607
4945180	0.890685498714447	0.7519407868385315	0.21980570256710052	0.3230617642402649
54194054	0.8888009786605835	0.8073111772537231	0.2055184543132782	0.3182637393474579
54199020	0.04604737088084221	0.034715667366981506	1.356762170791626	1.3718445301055908
11827455	0.9691817164421082	0.951633095741272	0.17349134385585785	0.12218475341796875
122726	0.7754185795783997	0.5082248449325562	0.264733225107193	0.6826508045196533
1344307	0.8904820680618286	0.8931633234024048	0.36810335516929626	0.27299293875694275
1346649	0.9752014875411987	0.9368116855621338	0.1493755429983139	0.13803929090499878
1531720	0.9320577383041382	0.8959816694259644	0.23071454465389252	0.17279091477394104
27246763	0.8930994868278503	0.8482682704925537	0.3274087905883789	0.22878330945968628
2624843	0.9130129218101501	0.9352051615715027	0.29817086458206177	0.21093203127384186
60481773	0.6610040068626404	0.5607370734214783	0.49272167682647705	0.562788188457489
52048172	0.6758115887641907	0.6630268096923828	0.5794801712036133	0.5459028482437134
17964513	0.7938130497932434	0.7925628423690796	0.49283504486083984	0.37151554226875305
16101313	0.0	0.0	0.0	0.0
1992845	0.0	0.0	0.0	0.0
54436542	0.9869417548179626	0.9881054759025574	0.1401565819978714	0.09257419407367706
54438746	0.9155974388122559	0.8708076477050781	0.2889765501022339	0.2146480828523636
7207418	0.7223092913627625	0.7110471725463867	0.674813985824585	0.4077906608581543
9130200	0.9660473465919495	0.9697874784469604	0.2143198400735855	0.15399818122386932
9137989	0.0	0.0	0.0	0.0
204899937	0.5177198052406311	0.49721628427505493	0.6861816644668579	0.6473572254180908
20395765	0.7201074957847595	0.7425251603126526	0.41237083077430725	0.33190205693244934
4808257	0.8517769575119019	0.7831953167915344	0.3272175192832947	0.3163309395313263
19314946	0.6013936996459961	0.5635782480239868	0.4917185604572296	0.4731000065803528
12086644	0.9141029715538025	0.8308191299438477	0.23316283524036407	0.24765293300151825
114360841	0.0	0.0	0.0	0.0
153311899	0.9686887860298157	0.7470225095748901	0.12002048641443253	0.3133900463581085
153313084	0.9346763491630554	0.812321126461029	0.2421884983778	0.2950175702571869
153315088	0.8724234700202942	0.8821396827697754	0.35411781072616577	0.22745075821876526
1234408	0.0	0.0	0.0	0.0
15261426	0.0	0.0	0.0	0.0
34006451	0.0	0.0	0.0	0.0
11222769	0.922616183757782	0.7481502294540405	0.3665838837623596	0.37357237935066223
213496341	0.9543606042861938	0.9243184924125671	0.11623919755220413	0.12929952144622803
12525125	0.7591283917427063	0.782737135887146	0.5934587717056274	0.3524228632450104
12529087	0.9660053849220276	0.9075263738632202	0.15900181233882904	0.1322069764137268
22573851	0.0	0.0	0.0	0.0
10161452	0.0	0.0	0.0	0.0
1298865	0.7803137898445129	0.7304729223251343	0.46080559492111206	0.3550688922405243
64624064	0.9360222816467285	0.7632565498352051	0.26218825578689575	0.47039994597435
39174761	0.7185087203979492	0.6754247546195984	0.546119213104248	0.4346511960029602
32355516	0.9465202689170837	0.9469327926635742	0.24777868390083313	0.18333251774311066
54584918	0.8824677467346191	0.8043076992034912	0.48483458161354065	0.409356027841568
26468291	0.9061910510063171	0.9255947470664978	0.2181209921836853	0.21935413777828217
17971937	0.9387408494949341	0.8799628615379333	0.1748354285955429	0.17440322041511536
17974310	0.9481940865516663	0.9307950735092163	0.2402949035167694	0.231987863779068
10139480	0.8813906311988831	0.9011547565460205	0.21324500441551208	0.17411482334136963
54020884	0.9164220094680786	0.8159085512161255	0.3011137545108795	0.26492273807525635
54003150	0.9289582967758179	0.9279876351356506	0.19473643600940704	0.16642850637435913
19338614	0.7200798988342285	0.6870190501213074	0.5503013134002686	0.5155686140060425
49870642	0.809782862663269	0.6909818649291992	0.6167935729026794	0.4262809753417969
17772700	0.896939218044281	0.9244862794876099	0.23576071858406067	0.10635901242494583
17772964	0.7238444089889526	0.785266637802124	0.7431765198707581	0.46207714080810547
204700986	0.7179956436157227	0.6794097423553467	0.34064412117004395	0.3625858724117279
204700992	0.9074383974075317	0.8278623819351196	0.21735434234142303	0.23147577047348022
59553280	0.5624997615814209	0.49095678329467773	0.552476167678833	0.599773108959198
59553358	0.9620972871780396	0.9442129135131836	0.19662274420261383	0.1998773068189621
6830189	0.8089723587036133	0.8443319201469421	0.33003029227256775	0.27710285782814026
6830699	0.0	0.0	0.0	0.0
6833093	0.8283117413520813	0.8229773640632629	0.3581245541572571	0.31031933426856995
32373609	0.0	0.0	0.0	0.0
53541425	0.956815779209137	0.9462271928787231	0.12841778993606567	0.09855595231056213
26950740	0.8282259106636047	0.831529974937439	0.2675464153289795	0.2220020741224289
8313064	0.9554136395454407	0.8904508352279663	0.23863157629966736	0.36807844042778015
8313766	0.7690120935440063	0.7412279844284058	0.2875562310218811	0.29066896438598633
49742465	0.4917721152305603	0.6749860048294067	0.9374240636825562	0.4500619173049927
11744429	0.9033464193344116	0.8123056888580322	0.25236108899116516	0.29519835114479065
52217964	0.9541915655136108	0.8615051507949829	0.1710311770439148	0.2307569831609726
109792614	0.0	0.0	0.0	0.0
17920474	0.0	0.0	0.0	0.0
25549937	0.8536136746406555	0.8272531032562256	0.20543557405471802	0.2139233499765396
153292390	0.8376832604408264	0.7857470512390137	0.2805488109588623	0.30023035407066345
207845897	0.6396135687828064	0.7009932398796082	0.44439685344696045	0.39795368909835815
207847232	0.9811474680900574	0.7919212579727173	0.10017178952693939	0.3035472631454468
7106351	0.0	0.0	0.0	0.0
3969171	0.8652598857879639	0.7977426052093506	0.2413322627544403	0.2511444687843323
7394156	0.9569231271743774	0.835573673248291	0.1088765412569046	0.21022140979766846
7395322	0.9958641529083252	0.9863234162330627	0.08244570344686508	0.051341403275728226
7396298	0.8728455901145935	0.8517184257507324	0.3437093198299408	0.26249054074287415
56383347	0.736751139163971	0.7439439296722412	0.4611087739467621	0.32533785700798035
56384546	0.9708371162414551	0.9154683351516724	0.1634853035211563	0.1370113343000412
7563084	0.9416652917861938	0.8984382748603821	0.18051372468471527	0.20822761952877045
31181867	0.0	0.0	0.0	0.0
199305524	0.7887863516807556	0.7528685927391052	0.4098997712135315	0.2985009253025055
13265693	0.8260365128517151	0.8667951822280884	0.3125492036342621	0.25170406699180603
8066551	0.8085785508155823	0.7998984456062317	0.3355938792228699	0.27501457929611206
8068676	0.9505957961082458	0.8667083382606506	0.2205771654844284	0.21287494897842407
28692023	0.0	0.0	0.0	0.0
211066535	0.842538595199585	0.9122016429901123	0.23857668042182922	0.14650660753250122
17212035	0.8289532661437988	0.7793265581130981	0.34159165620803833	0.3741045892238617
1034563	0.9642778635025024	0.9102410078048706	0.10121927410364151	0.2087525874376297
11012356	0.9547725319862366	0.9250199794769287	0.2589053511619568	0.2067089080810547
6991583	0.9840481877326965	0.946277379989624	0.08575823903083801	0.10063032805919647
6996386	0.9273707270622253	0.8745256066322327	0.3205088973045349	0.2705117166042328
168856544	0.8607182502746582	0.8933781385421753	0.5277912020683289	0.3559589982032776
17350989	0.8941545486450195	0.8881672620773315	0.22959749400615692	0.19860012829303741
17355298	0.9552785754203796	0.9296755790710449	0.16775627434253693	0.13106390833854675
212737256	0.8469119668006897	0.827457070350647	0.3368304669857025	0.31256091594696045
210157055	0.7122915983200073	0.6413925290107727	0.4273265302181244	0.4391281306743622
27068040	0.0	0.0	0.0	0.0
21010016	0.0	0.0	0.0	0.0
59937929	0.8353802561759949	0.8225582838058472	0.2758696675300598	0.28996995091438293
52993088	0.8968039751052856	0.9313836097717285	0.45430418848991394	0.2422301471233368
53124593	0.0	0.0	0.0	0.0
203736473	0.8319033980369568	0.7184327840805054	0.2442212849855423	0.3341846764087677
7858291	0.8036164045333862	0.7351056337356567	0.3234981298446655	0.36249086260795593
43766169	0.0	0.0	0.0	0.0
213896835	0.6614737510681152	0.5846360921859741	0.5429138541221619	0.4657275378704071
9059934	0.9145833849906921	0.9375914335250854	0.31965628266334534	0.16563458740711212
196199465	0.9634385108947754	0.8565936088562012	0.12310968339443207	0.19465459883213043
55745071	0.8303531408309937	0.7966158390045166	0.21604685485363007	0.22385552525520325
55746797	0.9187354445457458	0.9163867235183716	0.3296869099140167	0.25626397132873535
24212477	0.9382261037826538	0.9363680481910706	0.2880694568157196	0.2966863512992859
1260777	0.0	0.0	0.0	0.0
1267998	0.9605952501296997	0.968270480632782	0.19664262235164642	0.1351224184036255
26260913	0.9302720427513123	0.838595986366272	0.37343829870224	0.25775837898254395
5940365	0.0	0.0	0.0	0.0
5942549	0.9443337321281433	0.8819349408149719	0.3336654007434845	0.25527963042259216
5944713	0.6516073346138	0.7334216833114624	0.6369163393974304	0.3912446200847626
5949765	0.0	0.0	0.0	0.0
154880018	0.8089773654937744	0.7992124557495117	0.3150908648967743	0.2991611063480377
154888537	0.8781453371047974	0.7990026473999023	0.351278692483902	0.24756020307540894
208828500	0.0	0.0	0.0	0.0
14264130	0.908585786819458	0.8351128697395325	0.2112637162208557	0.19798283278942108
14264771	0.7954522371292114	0.7335159778594971	0.36296164989471436	0.3053607940673828
10115113	0.0	0.0	0.0	0.0
209531746	0.8821169137954712	0.8296819925308228	0.29498812556266785	0.251041442155838
209531829	0.799521267414093	0.7107805609703064	0.271647185087204	0.3424186408519745
9831674	0.9046819806098938	0.7639560699462891	0.3253942131996155	0.3546590805053711
9835472	0.993286669254303	0.7736101150512695	0.08679591864347458	0.30432093143463135
52860076	0.8140688538551331	0.8244603872299194	0.34395551681518555	0.2732087969779968
52860152	0.7495422959327698	0.7700260877609253	0.3993401527404785	0.2674071490764618
54865734	0.839465320110321	0.8402103781700134	0.4528528153896332	0.1999003142118454
54867302	0.8367959260940552	0.8213557004928589	0.39653220772743225	0.28476738929748535
12370546	0.8022422194480896	0.6877496242523193	0.36835840344429016	0.33662667870521545
12375952	0.9089888334274292	0.8574566841125488	0.30460307002067566	0.23954333364963531
2060776	0.0	0.0	0.0	0.0
54720472	0.6675439476966858	0.6782988905906677	0.3962775766849518	0.3738590478897095
54720645	0.7679098844528198	0.7746676802635193	0.2895117998123169	0.27892062067985535
54725952	0.9446937441825867	0.9083728790283203	0.23429368436336517	0.2359321266412735
55686252	0.8944482207298279	0.859527587890625	0.39215850830078125	0.21963874995708466
79989905	0.8348047137260437	0.7899662256240845	0.3188927173614502	0.34042900800704956
13974061	0.8405868411064148	0.7571885585784912	0.37265658378601074	0.29849568009376526
1782608	0.8127285242080688	0.8600338697433472	0.4150850772857666	0.20846475660800934
4932854	0.0	0.0	0.0	0.0
4933217	0.798141360282898	0.688700258731842	0.3331792652606964	0.3978833556175232
4938479	0.8629071712493896	0.8315198421478271	0.21479690074920654	0.22245167195796967
18942662	0.9007272720336914	0.8834887146949768	0.1996961236000061	0.19677895307540894
18943563	0.9672352075576782	0.9680913686752319	0.20177842676639557	0.17111627757549286
4963831	0.6163107752799988	0.7476012706756592	0.8021608591079712	0.4615500271320343
4965691	0.0	0.0	0.0	0.0
208958114	0.0	0.0	0.0	0.0
208958861	0.0	0.0	0.0	0.0
199087496	0.6523593068122864	0.7353786826133728	0.47008216381073	0.3096120357513428
29792295	0.9302095174789429	0.945645809173584	0.10181161761283875	0.09710097312927246
58981758	0.7981253862380981	0.8112752437591553	0.24616792798042297	0.27182894945144653
58981769	0.6369923949241638	0.5623918175697327	0.4255262315273285	0.4863589406013489
21983516	0.8241218328475952	0.8066532611846924	0.2917732000350952	0.2543911635875702
151461004	0.9487432837486267	0.9230213165283203	0.3201775848865509	0.23231706023216248
151462611	0.6939821839332581	0.5780797004699707	0.4023224413394928	0.47110679745674133
70334136	0.7994694709777832	0.6769651174545288	0.3654634952545166	0.4103616774082184
55953033	0.6556257605552673	0.690190315246582	0.8299087285995483	0.4781026542186737
2982044	0.880260169506073	0.8368213176727295	0.22043229639530182	0.22547931969165802
30598420	0.6889887452125549	0.658403754234314	0.7886839509010315	0.5717927813529968
122794712	0.0	0.0	0.0	0.0
19119193	0.5997466444969177	0.7214983701705933	0.5252910852432251	0.33069106936454773
17464435	0.9317409992218018	0.8907836675643921	0.13097204267978668	0.15478982031345367
17466465	0.8142745494842529	0.7796112298965454	0.3253534734249115	0.30745387077331543
18434883	0.9384112358093262	0.8887914419174194	0.14977087080478668	0.1343431919813156
27080020	0.0	0.0	0.0	0.0
37147534	0.9188176989555359	0.9457871317863464	0.29763925075531006	0.16014307737350464
9500647	0.712988018989563	0.7170042395591736	0.46684542298316956	0.3520195782184601
9501020	0.8630943298339844	0.8854973316192627	0.2691296637058258	0.19361433386802673
15712865	0.0	0.0	0.0	0.0
52271202	0.6035662293434143	0.6658874154090881	0.47499361634254456	0.35500115156173706
52273683	0.8596609830856323	0.8570495843887329	0.2314256727695465	0.17573204636573792
52273718	0.9055535793304443	0.8404744267463684	0.3309261202812195	0.3642875850200653
59561451	0.5777561664581299	0.5314128994941711	0.6250694990158081	0.6079736351966858
59562890	0.6765666604042053	0.6742821931838989	0.42923760414123535	0.38987472653388977
164397338	0.0	0.0	0.0	0.0
10725382	0.0	0.0	0.0	0.0
199064203	0.8476651310920715	0.7663924694061279	0.219679057598114	0.2678946554660797
199064325	0.0	0.0	0.0	0.0
199064698	0.8666111826896667	0.8146859407424927	0.3774556517601013	0.2950972020626068
204821400	0.5910559296607971	0.6187683343887329	0.695232629776001	0.6855331659317017
204823813	0.8770846128463745	0.8064262866973877	0.17855136096477509	0.23940108716487885
69430394	0.0	0.0	0.0	0.0
54043606	0.7283583283424377	0.7821996808052063	0.7370775938034058	0.4266115128993988
16510570	0.8379570841789246	0.8614208698272705	0.28865283727645874	0.18899224698543549
108618549	0.889449417591095	0.7950981855392456	0.44154980778694153	0.3422718644142151
151666499	0.8057233095169067	0.7140531539916992	0.3894933760166168	0.41477081179618835
4530915	0.0	0.0	0.0	0.0
52423601	0.7273468375205994	0.6182286739349365	0.36769625544548035	0.45059457421302795
155378681	0.970294177532196	0.9185238480567932	0.16150903701782227	0.1465269923210144
167609231	0.6694965362548828	0.6534836888313293	0.5394729971885681	0.5242568254470825
46828669	0.7168187499046326	0.6412858963012695	0.36320483684539795	0.445647269487381
20447579	0.9926463961601257	0.985160231590271	0.08089786767959595	0.0728936716914177
39571522	0.7711589336395264	0.7793079614639282	0.35340094566345215	0.34018075466156006
154071598	0.9601423144340515	0.9023972749710083	0.11054030805826187	0.15091218054294586
11343710	0.8093339800834656	0.7846038341522217	0.29975295066833496	0.29300040006637573
195345648	0.8891801834106445	0.9310685396194458	0.20974302291870117	0.1915893405675888
136858	0.9909468293190002	0.9933950901031494	0.06653936207294464	0.06026456505060196
12072241	0.9123973846435547	0.8683216571807861	0.23257946968078613	0.22798286378383636
12657881	0.9057823419570923	0.899103045463562	0.22992059588432312	0.18030671775341034
2899120	0.7789546251296997	0.7247370481491089	0.5499059557914734	0.46321943402290344
58521923	0.9257261157035828	0.8571683168411255	0.11266882717609406	0.2238835245370865
12047733	0.9002277255058289	0.7714028358459473	0.43439042568206787	0.2916485071182251
1044203	0.7132795453071594	0.717698335647583	0.426780641078949	0.35199451446533203
67851032	0.5465710759162903	0.44400012493133545	0.7117615342140198	0.7718145847320557
67854925	0.8358063697814941	0.785799503326416	0.3643098771572113	0.3170783817768097
67855437	0.8061429262161255	0.7518077492713928	0.2434421181678772	0.27826356887817383
67855539	0.9504035711288452	0.8692020773887634	0.17303620278835297	0.24469107389450073
67855597	0.8488358855247498	0.8041350841522217	0.240807443857193	0.2600996792316437
67855627	0.9827955365180969	0.9664007425308228	0.15160199999809265	0.11573586612939835
67855630	0.659167468547821	0.5728551149368286	0.41147103905677795	0.4920937120914459
67855909	0.5763956904411316	0.550916314125061	0.5225432515144348	0.49503251910209656
67855946	0.8075253367424011	0.7695558667182922	0.2238749861717224	0.2528875768184662
67856106	0.6291671395301819	0.6084643602371216	0.5064627528190613	0.47251418232917786
67856597	0.9598591327667236	0.650375485420227	0.12203605473041534	0.4254756569862366
67857442	0.8892173767089844	0.8119689226150513	0.3130033314228058	0.2521931529045105
150836986	0.7707814574241638	0.7560042142868042	0.6770797967910767	0.45186319947242737
153996952	0.7848891615867615	0.8032610416412354	0.3720627725124359	0.2381104826927185
13404859	0.8311307430267334	0.8438917398452759	0.33445656299591064	0.35525932908058167
53327484	0.8194469809532166	0.8294224739074707	0.24900421500205994	0.3200007975101471
196589853	0.0	0.0	0.0	0.0
6529777	0.7374224662780762	0.6651896238327026	0.4585089385509491	0.4679381549358368
38642713	0.9543777108192444	0.95988529920578	0.18525931239128113	0.1984793245792389
50776770	0.0	0.0	0.0	0.0
16766884	0.8814073801040649	0.8509694337844849	0.2460068166255951	0.21625857055187225
189954713	0.540098249912262	0.533582866191864	0.7109464406967163	0.587774932384491
214448	0.8918581008911133	0.8958489894866943	0.244751438498497	0.1717344969511032
219195	0.0	0.0	0.0	0.0
219416	0.9713547229766846	0.9488852024078369	0.19042694568634033	0.15681962668895721
15939323	0.0	0.0	0.0	0.0
198590148	0.9037655591964722	0.9098085165023804	0.4387129843235016	0.30855685472488403
189280826	0.0	0.0	0.0	0.0
59481273	0.0	0.0	0.0	0.0
51614594	0.0	0.0	0.0	0.0
8586554	0.8386572003364563	0.7886255979537964	0.24942399561405182	0.2886066138744354
145143213	0.0	0.0	0.0	0.0
207210340	0.7425361275672913	0.6817668676376343	0.6608496308326721	0.49752119183540344
73542243	0.9902169704437256	0.9912227392196655	0.11015155166387558	0.08675819635391235
211076842	0.9302361011505127	0.8955810070037842	0.11498400568962097	0.15639233589172363
17803887	0.8858033418655396	0.8648394346237183	0.22309944033622742	0.2002534568309784
202299599	0.8972141146659851	0.8303505182266235	0.2629034221172333	0.2677192687988281
7695106	0.0	0.0	0.0	0.0
155511544	0.8936137557029724	0.8087732791900635	0.2609948217868805	0.24475868046283722
402183	0.9850074052810669	0.960324227809906	0.12303803861141205	0.13606010377407074
409423	0.946234405040741	0.9248479604721069	0.12532106041908264	0.19239243865013123
30063848	0.9474877715110779	0.9558255672454834	0.226435124874115	0.200973242521286
30068320	0.9056001901626587	0.8787879943847656	0.166659414768219	0.1894974708557129
54201160	0.9271564483642578	0.806666374206543	0.38168978691101074	0.24552948772907257
22928171	0.9847716093063354	0.9225339889526367	0.09602869302034378	0.14558908343315125
1902738	0.9819014668464661	0.7998167872428894	0.07819078862667084	0.24310284852981567
1903917	0.7860314846038818	0.7720495462417603	0.40052780508995056	0.3059575855731964
64021474	0.7525637745857239	0.8181945085525513	0.3381602168083191	0.22203589975833893
13383356	0.8858434557914734	0.8103893995285034	0.32716071605682373	0.29873213171958923
155740616	0.0	0.0	0.0	0.0
18510375	0.0	0.0	0.0	0.0
18517701	0.9416266083717346	0.9245781898498535	0.11301354318857193	0.11627887934446335
18518668	0.9792910814285278	0.9612752199172974	0.16293185949325562	0.12398023903369904
117673583	0.0	0.0	0.0	0.0
8464298	0.9516329765319824	0.8605989217758179	0.18708176910877228	0.21338841319084167
947712	0.7617447972297668	0.595954179763794	0.44162824749946594	0.5679045915603638
15490766	0.9421802163124084	0.8983336687088013	0.29384639859199524	0.2055642157793045
61153518	0.8192487955093384	0.7628437280654907	0.39090487360954285	0.3853519856929779
61153751	0.8941487669944763	0.8479010462760925	0.16220194101333618	0.1983218640089035
46886996	0.8511002659797668	0.817008376121521	0.2681543827056885	0.26255664229393005
5223238	0.9242742657661438	0.8778667449951172	0.19524919986724854	0.219863161444664
5223711	0.555088460445404	0.6073218584060669	0.789150595664978	0.6873847246170044
14583267	0.6018061637878418	0.563191831111908	0.4554792642593384	0.5102947354316711
14858540	0.7431572079658508	0.7225357294082642	0.7167187333106995	0.5697363018989563
211020567	0.7252431511878967	0.7424476146697998	0.3155485689640045	0.3062577247619629
211020884	0.8038561344146729	0.712460994720459	0.5172893404960632	0.4764366149902344
159189898	0.9085919260978699	0.8544870615005493	0.2189413160085678	0.272712379693985
981191	0.9206035137176514	0.8420982956886292	0.15469734370708466	0.20827144384384155
987657	0.9470641016960144	0.9351478815078735	0.11488010734319687	0.14688241481781006
155491549	0.7529176473617554	0.7275568842887878	0.33181634545326233	0.30810627341270447
207936178	0.9730516672134399	0.957856297492981	0.09357511252164841	0.077638640999794
168734641	0.0	0.0	0.0	0.0
15385766	0.6494807600975037	0.7189395427703857	0.7013026475906372	0.407906174659729
15387586	0.9045764803886414	0.8983993530273438	0.3802114725112915	0.2001519650220871
51863084	0.8601093888282776	0.8102862238883972	0.23809167742729187	0.21058785915374756
51863848	0.9582924842834473	0.9003599882125854	0.16235296428203583	0.16543030738830566
51867534	0.755058228969574	0.732236385345459	0.4513669013977051	0.3849570155143738
51869205	0.0	0.0	0.0	0.0
8646729	0.8634147644042969	0.8525841236114502	0.3001713156700134	0.24397091567516327
8646840	0.8520457744598389	0.7866489291191101	0.3522835969924927	0.2932266592979431
39617957	0.0	0.0	0.0	0.0
55420169	0.9196488857269287	0.8771681189537048	0.2874058187007904	0.19507063925266266
56895273	0.7222165465354919	0.7401440739631653	0.4313226342201233	0.32109442353248596
56895403	0.7547475099563599	0.7533125877380371	0.5135473012924194	0.39145565032958984
56895529	0.602908730506897	0.5755510330200195	0.4718252718448639	0.48936980962753296
55097689	0.3643360435962677	0.44667720794677734	0.7863007187843323	0.6031553745269775
204401935	0.7563209533691406	0.7820302248001099	0.3843306005001068	0.28995028138160706
216804145	0.7151064872741699	0.6743909120559692	0.38510289788246155	0.362924724817276
16936846	0.7518830299377441	0.6996959447860718	0.43195828795433044	0.3544597625732422
8017493	0.8921793699264526	0.8471605777740479	0.464371919631958	0.290079802274704
53142595	0.9501222372055054	0.9697832465171814	0.16040584444999695	0.09845331311225891
54133971	0.4990866482257843	0.6478157043457031	0.5839217305183411	0.5355833172798157
935444	0.832371711730957	0.7866342067718506	0.37496817111968994	0.3522509038448334
191738968	0.0	0.0	0.0	0.0
169031879	0.9369103312492371	0.8773474097251892	0.23655179142951965	0.3884955942630768
204967854	0.8693416118621826	0.823989748954773	0.5111916065216064	0.29888927936553955
73532892	0.7823820114135742	0.5788934230804443	0.43918344378471375	0.5990147590637207
115597401	0.8320818543434143	0.8244534134864807	0.23640653491020203	0.21758081018924713
115598785	0.9470750689506531	0.9377014636993408	0.32534563541412354	0.29038485884666443
45270085	0.0	0.0	0.0	0.0
13901678	0.791345477104187	0.8371931314468384	0.25678151845932007	0.2147747129201889
13905426	0.9352949857711792	0.8702220916748047	0.21587038040161133	0.19990205764770508
24102249	0.0	0.0	0.0	0.0
3525733	0.8314844369888306	0.8657366037368774	0.416716605424881	0.2857457995414734
198144889	0.7741808891296387	0.7800276279449463	0.4156740605831146	0.29407861828804016
198145521	0.5479481816291809	0.5559481382369995	0.5020059943199158	0.4689529240131378
198147037	0.7351669073104858	0.6916265487670898	0.5823323130607605	0.5800075531005859
198147968	0.918363094329834	0.9154717922210693	0.2098676711320877	0.13050396740436554
144974437	0.770555853843689	0.7602352499961853	0.3465670645236969	0.34212547540664673
58661286	0.7143913507461548	0.7924930453300476	0.6540729403495789	0.3439828157424927
7332845	0.9605447053909302	0.9611527919769287	0.14323465526103973	0.13200102746486664
3043816	0.9508222937583923	0.9225521087646484	0.13222967088222504	0.16278882324695587
129945708	0.7996284365653992	0.6515877842903137	0.3883223235607147	0.4544830322265625
40099863	0.7619997262954712	0.7092169523239136	0.3300509452819824	0.34961947798728943
