corpus_id	cos_rw	cos_all	det_rw	det_all
5296884	0.0	0.0	0.0	0.0
5298378	0.8892912268638611	0.7908251285552979	0.454603910446167	0.42818158864974976
56200355	0.5083577632904053	0.4667336344718933	0.9390749335289001	0.8973748087882996
56204988	0.8188793659210205	0.7502763867378235	0.23317357897758484	0.3010534346103668
4314719	0.0	0.0	0.0	0.0
17191206	0.6647686958312988	0.5702950954437256	0.6542229056358337	0.5975455641746521
96841327	0.0	0.0	0.0	0.0
595415	0.0	0.0	0.0	0.0
596034	0.0	0.0	0.0	0.0
49578867	0.0	0.0	0.0	0.0
18190509	0.9791784882545471	0.9586118459701538	0.20406591892242432	0.15673062205314636
18198630	0.9190078377723694	0.853023111820221	0.231363445520401	0.23121337592601776
18856961	0.7860890626907349	0.8558240532875061	0.27740493416786194	0.20715591311454773
215227753	0.0	0.0	0.0	0.0
85541389	0.7146933078765869	0.7600494623184204	0.6141592860221863	0.44426965713500977
14467938	0.9636673331260681	0.9521244764328003	0.13415856659412384	0.11877036839723587
47520434	0.9811542630195618	0.9675214290618896	0.1254461407661438	0.1093750149011612
157711185	0.6671445965766907	0.5586711168289185	0.48578080534935	0.6159527897834778
157717113	0.0	0.0	0.0	0.0
64949820	0.0	0.0	0.0	0.0
37543496	0.0	0.0	0.0	0.0
37543869	0.9796930551528931	0.9531068801879883	0.19477002322673798	0.15156568586826324
44142344	0.8550623655319214	0.8491325378417969	0.3190281093120575	0.29018282890319824
168674907	0.0	0.0	0.0	0.0
61280024	0.0	0.0	0.0	0.0
212711970	0.8726702928543091	0.8583638668060303	0.22434715926647186	0.2066572904586792
3311276	0.8416590690612793	0.8479526042938232	0.5627449750900269	0.3662906289100647
35782376	0.0	0.0	0.0	0.0
35782776	0.8862621784210205	0.865305483341217	0.18168021738529205	0.21539518237113953
10191333	0.76023268699646	0.7138016223907471	0.5925645232200623	0.42284539341926575
10191617	0.824438214302063	0.8537377119064331	0.5189880728721619	0.24578224122524261
43921723	0.9281198382377625	0.8713870644569397	0.19537168741226196	0.21110612154006958
43926508	0.954872727394104	0.9470378160476685	0.15330328047275543	0.12146381288766861
46975998	0.0	0.0	0.0	0.0
25858383	0.8937317728996277	0.8939732313156128	0.43593335151672363	0.17331889271736145
4390871	0.7009780406951904	0.586235761642456	0.4322509467601776	0.5045138597488403
53211629	0.9354473352432251	0.858516275882721	0.21440166234970093	0.22702860832214355
208310026	0.7878334522247314	0.7406907677650452	0.47514578700065613	0.4017484486103058
5832301	0.789063036441803	0.7242987155914307	0.32198041677474976	0.34521856904029846
5832619	0.9410572648048401	0.8692293763160706	0.2235904037952423	0.19775699079036713
18709004	0.0	0.0	0.0	0.0
8911383	0.9955012202262878	0.9491876363754272	0.08273676037788391	0.22126702964305878
8919469	0.0	0.0	0.0	0.0
9323186	0.0	0.0	0.0	0.0
9326687	0.8598365187644958	0.8924299478530884	0.22078150510787964	0.14983077347278595
13951971	0.9152693748474121	0.8380641341209412	0.291400671005249	0.2346632182598114
201582132	0.0	0.0	0.0	0.0
13888961	0.9866161942481995	0.987032413482666	0.05562186613678932	0.053534287959337234
16647608	0.7016745209693909	0.7059081792831421	0.5798493027687073	0.39348459243774414
16649775	0.9768407344818115	0.9421222805976868	0.11155223101377487	0.12191876769065857
52983438	0.0	0.0	0.0	0.0
54937991	0.9858369827270508	0.9451605677604675	0.07437490671873093	0.10771752148866653
54939711	0.0	0.0	0.0	0.0
54994752	0.7662383913993835	0.6491142511367798	0.5416074395179749	0.500436544418335
54997064	0.8242383599281311	0.7789829969406128	0.2286643236875534	0.25628480315208435
54998087	0.0	0.0	0.0	0.0
18879374	0.9539817571640015	0.9629977941513062	0.15950079262256622	0.11582934111356735
4739324	0.7319779992103577	0.5813344120979309	0.5299879312515259	0.4936007261276245
56173957	0.6769151091575623	0.6837021112442017	0.44542166590690613	0.4228286147117615
199610983	0.9017555713653564	0.8651123046875	0.30317190289497375	0.3441064655780792
53313819	0.906465470790863	0.7956043481826782	0.2888804078102112	0.30425769090652466
53315143	0.8321341872215271	0.803507924079895	0.2758479118347168	0.255646675825119
53042484	0.5200024843215942	0.47565412521362305	0.543938398361206	0.560804545879364
53047491	0.9029566645622253	0.8918859958648682	0.2238132655620575	0.20513978600502014
5180423	0.9673478603363037	0.9559420347213745	0.1391298770904541	0.09817145764827728
39765221	0.0	0.0	0.0	0.0
30281422	0.8678955435752869	0.8503918647766113	0.3090520203113556	0.20573417842388153
26125592	0.7673465013504028	0.7819024324417114	0.4155759811401367	0.35866716504096985
115145267	0.7583527565002441	0.6568757891654968	0.3179689943790436	0.4008037745952606
5457178	0.0	0.0	0.0	0.0
5458101	0.9590966701507568	0.95970618724823	0.12184810638427734	0.08417315781116486
53080812	0.8758783340454102	0.790662407875061	0.2584850490093231	0.30250170826911926
53083078	0.9660850167274475	0.904323935508728	0.1821853369474411	0.1596955955028534
53083307	0.8940223455429077	0.8729056119918823	0.32599306106567383	0.26010385155677795
148402705	0.8039080500602722	0.8368438482284546	0.38731059432029724	0.29284152388572693
5411233	0.0	0.0	0.0	0.0
16382814	0.7626023292541504	0.8539090156555176	0.31696638464927673	0.17577195167541504
16389208	0.9769161939620972	0.9857106804847717	0.17765925824642181	0.09502673149108887
168972632	0.8222684264183044	0.7113310098648071	0.41832074522972107	0.39005178213119507
14154995	0.8736296892166138	0.6992318630218506	0.29930758476257324	0.3704495429992676
59036702	0.0	0.0	0.0	0.0
59039690	0.0	0.0	0.0	0.0
80062515	0.9429498910903931	0.8951778411865234	0.19820591807365417	0.2123219072818756
14752733	0.945768415927887	0.8975254893302917	0.32933756709098816	0.2065911442041397
14757900	0.0	0.0	0.0	0.0
16823267	0.9897404313087463	0.9466691017150879	0.08262338489294052	0.0866284891963005
16826255	0.9130759239196777	0.924307644367218	0.22943274676799774	0.19049806892871857
1950223	0.9788599014282227	0.907943606376648	0.12295311689376831	0.20664183795452118
1953096	0.9229068160057068	0.8101814389228821	0.21117323637008667	0.3586042821407318
13830685	0.9676499366760254	0.8661242723464966	0.12341566383838654	0.23674657940864563
13839274	0.858040988445282	0.7896769046783447	0.36196985840797424	0.2807353138923645
20188621	0.0	0.0	0.0	0.0
15110730	0.7530496120452881	0.5585737824440002	0.28603264689445496	0.6270065307617188
208266947	0.914567768573761	0.8546768426895142	0.3364538252353668	0.28140199184417725
208268201	0.7905464768409729	0.7321500182151794	0.3319437801837921	0.2942364811897278
214774689	0.7706811428070068	0.5912984609603882	0.3663395941257477	0.4896453320980072
214777440	0.8011507391929626	0.7338314056396484	0.33342087268829346	0.3309619128704071
23432942	0.8853345513343811	0.8592840433120728	0.20604541897773743	0.22851133346557617
21705625	0.0	0.0	0.0	0.0
164451126	0.0	0.0	0.0	0.0
6864468	0.7891332507133484	0.7526372671127319	0.31713011860847473	0.3223802447319031
6864526	0.7907506823539734	0.7343485355377197	0.4921799898147583	0.3088551461696625
59145153	0.8014543652534485	0.884626030921936	0.2845899164676666	0.17196930944919586
27428564	0.0	0.0	0.0	0.0
53611212	0.7663962244987488	0.7306466102600098	0.40354281663894653	0.341950386762619
85498230	0.0	0.0	0.0	0.0
85499565	0.8930901288986206	0.8547694087028503	0.2833920121192932	0.22101281583309174
145380839	0.7364456653594971	0.7457471489906311	0.4232044816017151	0.3642680048942566
4453809	0.923042893409729	0.6583729386329651	0.1834297925233841	0.43736693263053894
35869440	0.5671064853668213	0.518008828163147	0.77169269323349	0.5879128575325012
52930788	0.9170823693275452	0.9235503673553467	0.16883547604084015	0.16147871315479279
52932953	0.0	0.0	0.0	0.0
16301577	0.9368757605552673	0.9215834140777588	0.355314701795578	0.33564233779907227
16307812	0.0	0.0	0.0	0.0
154802384	0.0	0.0	0.0	0.0
5701186	0.8979918360710144	0.9302507638931274	0.26703590154647827	0.19244448840618134
5703388	0.9078687429428101	0.8566956520080566	0.34062981605529785	0.24928343296051025
53970846	0.6303969621658325	0.5635532736778259	0.45090895891189575	0.5224767923355103
53976645	0.0	0.0	0.0	0.0
86865194	0.751573920249939	0.6986463069915771	0.7048774361610413	0.48685523867607117
17458116	0.8689597249031067	0.9076939821243286	0.2297857701778412	0.1632939875125885
12176626	0.8879043459892273	0.914924681186676	0.21147556602954865	0.1959908902645111
30434118	0.9229752421379089	0.8643466830253601	0.23281119763851166	0.20722728967666626
9238444	0.9253770112991333	0.8571434617042542	0.13634350895881653	0.2399313747882843
14283338	0.0	0.0	0.0	0.0
14289499	0.9857361912727356	0.9709430932998657	0.16890162229537964	0.16798675060272217
9438223	0.8407339453697205	0.8853161334991455	0.35983312129974365	0.3011167049407959
53713470	0.6557742357254028	0.6383253335952759	0.48172226548194885	0.4536571800708771
53713854	0.795932948589325	0.7296983599662781	0.2657751441001892	0.3553254008293152
198168709	0.933805525302887	0.8928685188293457	0.19058279693126678	0.1884160190820694
26041128	0.0	0.0	0.0	0.0
12503114	0.9778118133544922	0.9682773947715759	0.12126591056585312	0.13358911871910095
12504982	0.8505986928939819	0.8653392791748047	0.29180318117141724	0.24859924614429474
201133814	0.8683069944381714	0.7593547105789185	0.29033610224723816	0.2930082082748413
14403581	0.8341464400291443	0.8850274085998535	0.2538006007671356	0.22516269981861115
14406437	0.9930709600448608	0.9888850450515747	0.09527730941772461	0.11560294032096863
14407961	0.0	0.0	0.0	0.0
197890675	0.5146520137786865	0.35409730672836304	0.625791072845459	0.7536312341690063
113401556	0.9804508090019226	0.9835132360458374	0.1251005083322525	0.11009496450424194
51736578	0.8890358209609985	0.8144007921218872	0.29022836685180664	0.2502882182598114
10742238	0.0	0.0	0.0	0.0
37235274	0.6990041136741638	0.6233687996864319	0.3889295756816864	0.4035174548625946
182526168	0.9667803049087524	0.8346561193466187	0.19017839431762695	0.21350881457328796
33288944	0.8381773233413696	0.8615574240684509	0.26825618743896484	0.2332170605659485
49211639	0.9527661204338074	0.9371700286865234	0.14948418736457825	0.13939030468463898
49218629	0.8115860223770142	0.6982578635215759	0.2503373920917511	0.36105358600616455
157514888	0.6961323022842407	0.5813895463943481	0.7795738577842712	0.6333004832267761
210963276	0.0	0.0	0.0	0.0
210965297	0.9587538838386536	0.93861985206604	0.12616480886936188	0.1247304156422615
210966199	0.870836615562439	0.8256435990333557	0.18776404857635498	0.1975354701280594
153537278	0.978959858417511	0.9411756992340088	0.20513445138931274	0.14251406490802765
149973244	0.8578203916549683	0.862869918346405	0.22059082984924316	0.26409292221069336
207831782	0.7747395634651184	0.7326732873916626	0.3964710831642151	0.3627067804336548
14893684	0.8857042193412781	0.852825403213501	0.3321914076805115	0.3371262848377228
14898349	0.7075645923614502	0.6706091165542603	0.5643751621246338	0.43479660153388977
53091681	0.5795987844467163	0.5953369736671448	0.489229679107666	0.46759510040283203
53091960	0.8453335165977478	0.7544450759887695	0.25816482305526733	0.33074474334716797
55499982	0.0	0.0	0.0	0.0
17029544	0.7701953649520874	0.752776026725769	0.6628332734107971	0.44021090865135193
1719891	0.8515303730964661	0.7971243858337402	0.3650335371494293	0.30684325098991394
20940507	0.0	0.0	0.0	0.0
7841733	0.0	0.0	0.0	0.0
7843894	0.0	0.0	0.0	0.0
30764030	0.0	0.0	0.0	0.0
57361535	0.7021016478538513	0.589340329170227	0.4041421711444855	0.4657489061355591
38045621	0.8899438977241516	0.8948642015457153	0.2708405554294586	0.17814354598522186
166838133	0.0	0.0	0.0	0.0
59953117	0.8422170281410217	0.7779312133789062	0.28203514218330383	0.3337363004684448
12019995	0.8542798757553101	0.8302578926086426	0.16916148364543915	0.201219379901886
157455531	0.8199490308761597	0.822982132434845	0.3612581789493561	0.2721637189388275
215530856	0.0	0.0	0.0	0.0
55949042	0.9590879082679749	0.9245371222496033	0.14329756796360016	0.1311538815498352
52011669	0.0	0.0	0.0	0.0
52016028	0.9556720852851868	0.8944563865661621	0.1318274885416031	0.13788482546806335
2077279	0.0	0.0	0.0	0.0
17423079	0.0	0.0	0.0	0.0
18427091	0.8000308871269226	0.6983710527420044	0.36695796251296997	0.3892979025840759
61808311	0.8714820742607117	0.8109291791915894	0.17031967639923096	0.23891028761863708
17103214	0.8239396810531616	0.6476089954376221	0.29724839329719543	0.39607590436935425
152457798	0.936049222946167	0.9201910495758057	0.1791008859872818	0.18337978422641754
203354475	0.0	0.0	0.0	0.0
9174081	0.9389567375183105	0.9203354120254517	0.2009684443473816	0.15730823576450348
17792798	0.916774332523346	0.9045666456222534	0.3288576900959015	0.2556852400302887
17797593	0.9039167165756226	0.8881273865699768	0.2426329106092453	0.20401129126548767
40924533	0.9874243140220642	0.9586685299873352	0.15061278641223907	0.13255411386489868
36740922	0.8755635023117065	0.9090718030929565	0.18795259296894073	0.145453080534935
17151730	0.945120632648468	0.8780392408370972	0.2522636950016022	0.205418661236763
17154586	0.9543005228042603	0.8628995418548584	0.20239774882793427	0.19531044363975525
17154651	0.0	0.0	0.0	0.0
38535076	0.9621456265449524	0.9418797492980957	0.17327642440795898	0.15310317277908325
39353330	0.5566561222076416	0.6441644430160522	0.6248254179954529	0.43378540873527527
11072813	0.9813631772994995	0.9733607769012451	0.11477814614772797	0.11382454633712769
11077367	0.9404924511909485	0.9230884909629822	0.17668908834457397	0.14038217067718506
42849217	0.0	0.0	0.0	0.0
198980995	0.4837357699871063	0.5309520959854126	0.6939314007759094	0.5329205989837646
198981080	0.0	0.0	0.0	0.0
198985786	0.9343488812446594	0.8769532442092896	0.20469556748867035	0.196091428399086
69520274	0.8552016615867615	0.8198199272155762	0.24936114251613617	0.29071328043937683
8234786	0.8193232417106628	0.8091104626655579	0.39599061012268066	0.2836657762527466
153847269	0.0	0.0	0.0	0.0
8482745	0.0	0.0	0.0	0.0
8489103	0.9791576862335205	0.9560770988464355	0.2041681408882141	0.20332521200180054
201448612	0.0	0.0	0.0	0.0
11558328	0.9827066659927368	0.9478694796562195	0.18597526848316193	0.12137404829263687
19248883	0.7137705087661743	0.6650495529174805	0.43018847703933716	0.4657061696052551
45294151	0.7676491737365723	0.7991999387741089	0.3519360423088074	0.33522364497184753
9248364	0.0	0.0	0.0	0.0
1601156	0.8425959348678589	0.8307658433914185	0.3333824574947357	0.22309495508670807
1605984	0.9062610268592834	0.881829023361206	0.287548691034317	0.20153966546058655
33532394	0.0	0.0	0.0	0.0
135469610	0.0	0.0	0.0	0.0
117232685	0.9031760096549988	0.8747879266738892	0.19934971630573273	0.17529970407485962
54841565	0.9342775344848633	0.9373236298561096	0.35063058137893677	0.18521399796009064
2334674	0.9837718605995178	0.984904944896698	0.12011011689901352	0.11433234810829163
2539338	0.9318276047706604	0.9124433398246765	0.1873275637626648	0.1541483998298645
69476000	0.7148328423500061	0.7566896677017212	0.3428439199924469	0.27751320600509644
9228216	0.6811380386352539	0.48369860649108887	0.477687269449234	0.626233696937561
209140372	0.9012954235076904	0.8007388114929199	0.22699126601219177	0.26064687967300415
1151487	0.9825385808944702	0.9607812762260437	0.11856860667467117	0.10739517956972122
1156120	0.9185706973075867	0.8885951042175293	0.1831076443195343	0.24385856091976166
53647284	0.9393011331558228	0.882819652557373	0.2379520982503891	0.1398143619298935
53647433	0.6763060688972473	0.6416174173355103	0.5049992203712463	0.41283437609672546
67810905	0.9213544726371765	0.8995670676231384	0.233320951461792	0.19046495854854584
67816595	0.6157884001731873	0.7365874648094177	0.640276312828064	0.45185530185699463
11857791	0.9023913741111755	0.8353247046470642	0.24635040760040283	0.3028419613838196
2613999	0.9843759536743164	0.9865940809249878	0.08727152645587921	0.08862660080194473
15234406	0.8871903419494629	0.9067286252975464	0.22269228100776672	0.14356032013893127
9735672	0.7493795156478882	0.867514967918396	0.4164406359195709	0.21131247282028198
44645880	0.8386421203613281	0.8757995963096619	0.2902246117591858	0.17766578495502472
86494224	0.7039461135864258	0.8055686354637146	0.4678598940372467	0.24767065048217773
32683569	0.7839164733886719	0.8242954015731812	0.2558463513851166	0.1965605467557907
13612864	0.9651296138763428	0.9431849718093872	0.13331769406795502	0.13827592134475708
13618167	0.0	0.0	0.0	0.0
168472307	0.0	0.0	0.0	0.0
17871276	0.8654173016548157	0.8468995094299316	0.5188115835189819	0.4494069814682007
17873285	0.9633246064186096	0.8399175405502319	0.257948100566864	0.23529699444770813
17873697	0.7573868632316589	0.7401741743087769	0.49990397691726685	0.41085928678512573
14240434	0.826671302318573	0.7882893085479736	0.21585628390312195	0.25005465745925903
117626730	0.0	0.0	0.0	0.0
56058550	0.7301784157752991	0.6780081987380981	0.34074559807777405	0.36624008417129517
64790573	0.0	0.0	0.0	0.0
62887660	0.9791606068611145	0.9258235096931458	0.1350041776895523	0.13905330002307892
197744358	0.0	0.0	0.0	0.0
15151582	0.8656425476074219	0.8924086093902588	0.2907843291759491	0.22423355281352997
15156761	0.9109727144241333	0.8756565451622009	0.2670591175556183	0.20506243407726288
45345396	0.9906792640686035	0.9620283842086792	0.1365334838628769	0.10479903221130371
19845005	0.0	0.0	0.0	0.0
14230432	0.8786284327507019	0.8547279238700867	0.27866026759147644	0.2405858188867569
4590623	0.7255817651748657	0.6597299575805664	0.37967583537101746	0.4266573488712311
17086941	0.9637373089790344	0.941928505897522	0.21998509764671326	0.11063703894615173
17088404	0.9340727925300598	0.9316042065620422	0.112982839345932	0.13054807484149933
55481336	0.8221708536148071	0.7785481214523315	0.23930981755256653	0.2537802457809448
55483548	0.0	0.0	0.0	0.0
1133059	0.7288624048233032	0.7156714797019958	0.6547437906265259	0.43441686034202576
209334591	0.0	0.0	0.0	0.0
209335405	0.9236457943916321	0.8711703419685364	0.21057438850402832	0.17170429229736328
7916308	0.9654930830001831	0.9541257619857788	0.1568831354379654	0.09619448333978653
7918822	0.9081491231918335	0.9023715853691101	0.19508710503578186	0.12716849148273468
18087652	0.0	0.0	0.0	0.0
4886012	0.0	0.0	0.0	0.0
4886657	0.934103786945343	0.9067234992980957	0.22668418288230896	0.20140491425991058
14423720	0.9328672289848328	0.8492995500564575	0.3664225935935974	0.2331429272890091
14427583	0.9202767610549927	0.884645938873291	0.1820240169763565	0.14280934631824493
149068796	0.0	0.0	0.0	0.0
55770849	0.7351305484771729	0.859645426273346	0.7278317809104919	0.3633178174495697
53240743	0.9420500993728638	0.9175276160240173	0.26679450273513794	0.17842160165309906
57513404	0.9234187602996826	0.8266035318374634	0.1728026568889618	0.23660355806350708
5494788	0.8120258450508118	0.7849652171134949	0.43393173813819885	0.3594655990600586
3530445	0.730789065361023	0.6582090854644775	0.3499106466770172	0.3766659200191498
54221557	0.8775647282600403	0.7562515139579773	0.2787865400314331	0.3038408160209656
49318441	0.9416883587837219	0.8237186074256897	0.2159406840801239	0.2669205367565155
24316454	0.8205357193946838	0.788399338722229	0.2730969488620758	0.3018423020839691
268628	0.0	0.0	0.0	0.0
2462655	0.8550423383712769	0.9020547270774841	0.2432975471019745	0.24340133368968964
2465168	0.0	0.0	0.0	0.0
2467102	0.9496909976005554	0.8365933895111084	0.17810627818107605	0.23472313582897186
2469438	0.8103066086769104	0.841522216796875	0.5021913051605225	0.3861152231693268
7264139	0.7557271122932434	0.7476147413253784	0.4757392704486847	0.33398449420928955
7265986	0.9885463714599609	0.9692577719688416	0.11414437741041183	0.12017963081598282
54739673	0.7704194784164429	0.7611976265907288	0.45591890811920166	0.33630508184432983
16582371	0.9576432108879089	0.9636402726173401	0.09042119234800339	0.08601970225572586
16586618	0.7286089062690735	0.6612446308135986	0.49693426489830017	0.4252142906188965
182736285	0.7585561871528625	0.6759322881698608	0.4368792772293091	0.5394428372383118
201319938	0.9341123700141907	0.9260860681533813	0.21109327673912048	0.2076077163219452
28372589	0.9292591214179993	0.8912800550460815	0.3543042540550232	0.23558743298053741
64036398	0.9620750546455383	0.9610822796821594	0.15853317081928253	0.10216207802295685
6590617	0.9966509938240051	0.9964540004730225	0.06647661328315735	0.05177987366914749
6594115	0.9636561870574951	0.9318466186523438	0.2519625723361969	0.15489532053470612
211032126	0.807641863822937	0.6939327120780945	0.41571044921875	0.40492215752601624
174780542	0.0	0.0	0.0	0.0
3616474	0.9203121066093445	0.9066988825798035	0.2040686011314392	0.16771839559078217
3619279	0.7876335978507996	0.8515155911445618	0.3590019941329956	0.34237536787986755
59233943	0.6670328378677368	0.6614876985549927	0.42637982964515686	0.3820077180862427
153526159	0.9641611576080322	0.9219176769256592	0.1554054319858551	0.1393795609474182
55888084	0.8938292264938354	0.802658200263977	0.2733970284461975	0.25571927428245544
55888595	0.7708168029785156	0.746177077293396	0.3496105670928955	0.3053007423877716
54565366	0.6489490866661072	0.6159815788269043	0.7993097901344299	0.5898215770721436
8443309	0.8424348831176758	0.91092848777771	0.3497093617916107	0.18830466270446777
28813482	0.8132792711257935	0.8161741495132446	0.4064621925354004	0.3111936151981354
17643713	0.9829366207122803	0.9790352582931519	0.06418465077877045	0.06807862222194672
17648432	0.0	0.0	0.0	0.0
16290561	0.9600998759269714	0.9070395231246948	0.1843356192111969	0.1800827533006668
52531610	0.6369487047195435	0.6748816967010498	0.852116584777832	0.5314596891403198
198904415	0.5751279592514038	0.5169633030891418	0.5861356854438782	0.5261355042457581
51685149	0.6147004961967468	0.6152492761611938	0.4839557111263275	0.42852696776390076
2233657	0.9874032139778137	0.9722124338150024	0.08618570119142532	0.07751518487930298
2234378	0.8758342266082764	0.8512600660324097	0.1997436136007309	0.20349864661693573
202577345	0.5747889876365662	0.6702409982681274	0.9221833348274231	0.6178850531578064
202577372	0.9123263955116272	0.826521635055542	0.38140711188316345	0.3950583338737488
202577634	0.5797109007835388	0.6591705083847046	0.5159680843353271	0.36998873949050903
202578110	0.0	0.0	0.0	0.0
1395285	0.0	0.0	0.0	0.0
14646059	0.9630139470100403	0.9167055487632751	0.27197790145874023	0.23313869535923004
13429868	0.9329368472099304	0.9411751627922058	0.20088620483875275	0.13629384338855743
6195385	0.8566328287124634	0.8684437274932861	0.45046958327293396	0.2586655020713806
208527648	0.0	0.0	0.0	0.0
168660504	0.9051568508148193	0.8963807821273804	0.3402304947376251	0.2980208992958069
51874640	0.8845219612121582	0.7558741569519043	0.3121557831764221	0.3354990482330322
73485911	0.0	0.0	0.0	0.0
85561115	0.0	0.0	0.0	0.0
23280570	0.0	0.0	0.0	0.0
37179480	0.8260037302970886	0.8621162176132202	0.3219646215438843	0.26778021454811096
182911330	0.7809565663337708	0.7639988660812378	0.4389406740665436	0.37832802534103394
313773	0.8090806007385254	0.8150941133499146	0.46199819445610046	0.4469606578350067
40655938	0.0	0.0	0.0	0.0
122468357	0.8483560681343079	0.7707765698432922	0.2259698063135147	0.2785114049911499
67829669	0.5552772879600525	0.7163220643997192	0.5433499217033386	0.34811490774154663
1373242	0.9786989688873291	0.9802407622337341	0.08139463514089584	0.05971860513091087
208796	0.8202122449874878	0.7976868152618408	0.24297861754894257	0.2755032181739807
12682420	0.8871882557868958	0.8830334544181824	0.28149595856666565	0.197001650929451
55574271	0.0	0.0	0.0	0.0
52156981	0.0	0.0	0.0	0.0
52157012	0.9657119512557983	0.9314030408859253	0.1394958198070526	0.19031518697738647
10523208	0.9683430194854736	0.9134722948074341	0.18554405868053436	0.23523135483264923
211003622	0.0	0.0	0.0	0.0
211217929	0.7821642160415649	0.6601252555847168	0.319929838180542	0.385070264339447
3948092	0.8641987442970276	0.762453556060791	0.29883089661598206	0.2936049699783325
57764793	0.9314592480659485	0.7961990237236023	0.26276201009750366	0.24631236493587494
2723423	0.7674766182899475	0.7588108777999878	0.4419124126434326	0.4171653091907501
2725722	0.8243703842163086	0.800196647644043	0.42709946632385254	0.2770666480064392
2728268	0.8133424520492554	0.5292291045188904	0.3418755829334259	0.636761486530304
189825148	0.8537635207176208	0.8800381422042847	0.29177114367485046	0.16644613444805145
202356943	0.8857232332229614	0.8998810648918152	0.4237828254699707	0.2601636052131653
26073546	0.6746121048927307	0.6181545257568359	0.37291544675827026	0.467138409614563
119298689	0.0	0.0	0.0	0.0
133512453	0.0	0.0	0.0	0.0
158926897	0.824567973613739	0.8084856867790222	0.550200879573822	0.3511488735675812
44939091	0.0	0.0	0.0	0.0
56376205	0.8193416595458984	0.7413437366485596	0.3482955992221832	0.28662851452827454
7491179	0.9667816162109375	0.8399901390075684	0.1250634789466858	0.2836005985736847
154771514	0.8495544195175171	0.6803380250930786	0.40688374638557434	0.44641950726509094
39518946	0.0	0.0	0.0	0.0
7422241	0.7421472072601318	0.7112815976142883	0.4355919361114502	0.4095707833766937
15085492	0.9371079206466675	0.8880409598350525	0.294766366481781	0.15819063782691956
85537674	0.823918879032135	0.8873058557510376	0.3224712312221527	0.183925062417984
14913890	0.9689825177192688	0.9152733087539673	0.17562547326087952	0.12824836373329163
35499341	0.9702954292297363	0.9529923796653748	0.2241813838481903	0.17770163714885712
35484097	0.5859472751617432	0.6337709426879883	0.9100030064582825	0.5258665084838867
16500241	0.8527022004127502	0.8156554698944092	0.3249931037425995	0.33231139183044434
16505641	0.6982959508895874	0.7226278781890869	0.4141806960105896	0.3572927415370941
16508836	0.8999770283699036	0.8690166473388672	0.44079652428627014	0.2960570156574249
61066478	0.8673433065414429	0.8803392648696899	0.2479010820388794	0.19803482294082642
19569433	0.910994827747345	0.8766229152679443	0.17020316421985626	0.18031112849712372
12886759	0.0	0.0	0.0	0.0
125763710	0.0	0.0	0.0	0.0
21889715	0.8313812017440796	0.7371120452880859	0.321454793214798	0.34632259607315063
56915199	0.9415900111198425	0.9466057419776917	0.20148499310016632	0.18220020830631256
46787318	0.0	0.0	0.0	0.0
158191919	0.9029999375343323	0.8738198280334473	0.21718844771385193	0.21529388427734375
207324509	0.8912869095802307	0.9216787219047546	0.1985226273536682	0.12081129848957062
15993152	0.8115453720092773	0.7383508682250977	0.23065690696239471	0.3309018313884735
15006905	0.8976282477378845	0.8801742792129517	0.33623695373535156	0.28063130378723145
10975407	0.0	0.0	0.0	0.0
27640325	0.8074977993965149	0.7768436074256897	0.2641231417655945	0.2705480754375458
148573492	0.8042374849319458	0.7103034257888794	0.2491813600063324	0.3820365369319916
18662943	0.9407696723937988	0.9187427759170532	0.21672335267066956	0.16400264203548431
65652648	0.8432567119598389	0.7759766578674316	0.5598989129066467	0.4500524699687958
130134984	0.9803587794303894	0.9706853628158569	0.10085657238960266	0.09617002308368683
19664166	0.732840895652771	0.761481761932373	0.3940197229385376	0.2927559018135071
12167191	0.9498783349990845	0.9574241638183594	0.12083959579467773	0.13210663199424744
55732540	0.0	0.0	0.0	0.0
108342330	0.0	0.0	0.0	0.0
108349251	0.8663210868835449	0.8543667793273926	0.26841941475868225	0.22656363248825073
17303643	0.6380929350852966	0.7460523843765259	0.7828661203384399	0.42724868655204773
19959260	0.9839036464691162	0.9454116821289062	0.07116175442934036	0.11136935651302338
18491508	0.0	0.0	0.0	0.0
59523677	0.9346721768379211	0.8862972855567932	0.23301030695438385	0.24301555752754211
59523912	0.49575766921043396	0.6164723038673401	1.0042333602905273	0.5836350917816162
150381725	0.0	0.0	0.0	0.0
199146741	0.0	0.0	0.0	0.0
19327084	0.8429944515228271	0.854142427444458	0.20462819933891296	0.18360893428325653
162184533	0.918958306312561	0.9253382682800293	0.27972131967544556	0.28295353055000305
15462703	0.7032322883605957	0.6987667679786682	0.41336092352867126	0.42881080508232117
15467337	0.8595849275588989	0.8060755729675293	0.18529988825321198	0.23320668935775757
3552050	0.8047825694084167	0.8458112478256226	0.39919957518577576	0.2820117175579071
3558756	0.7043226957321167	0.6024914383888245	0.4720093309879303	0.5375626683235168
73595299	0.9217379689216614	0.8551000356674194	0.29922181367874146	0.2857232689857483
73597249	0.7833954691886902	0.7643331289291382	0.36658722162246704	0.3490528464317322
73598611	0.8448061943054199	0.7332552671432495	0.36652103066444397	0.35544633865356445
31789203	0.94327712059021	0.926179051399231	0.18763795495033264	0.23791050910949707
62834052	0.0	0.0	0.0	0.0
1822753	0.0	0.0	0.0	0.0
