corpus_id	cos_rw	cos_all	det_rw	det_all
13108064	0.0	0.0	0.0	0.0
204576011	0.7366976737976074	0.6747859716415405	0.36243030428886414	0.3808329105377197
21295325	0.0	0.0	0.0	0.0
21298947	0.8993857502937317	0.9198324680328369	0.25209859013557434	0.23011115193367004
28944149	0.8131311535835266	0.7960554361343384	0.26216480135917664	0.25540825724601746
22954019	0.9776598811149597	0.9533258676528931	0.09253178536891937	0.06695280224084854
151825005	0.5643537044525146	0.4992404878139496	0.6099672317504883	0.621170699596405
49583834	0.9667733907699585	0.9279497861862183	0.10595595836639404	0.15226471424102783
49585067	0.8781508803367615	0.8543314933776855	0.33885347843170166	0.3127875328063965
16536498	0.9071403741836548	0.8310314416885376	0.2547059953212738	0.25174379348754883
18301280	0.9510633945465088	0.7769573926925659	0.21815501153469086	0.2563939094543457
12008094	0.9045006036758423	0.9017452001571655	0.30085235834121704	0.19304132461547852
53293292	0.0	0.0	0.0	0.0
210861095	0.4525464177131653	0.5096274614334106	0.7515271902084351	0.6393994688987732
201738610	0.0	0.0	0.0	0.0
209471326	0.0	0.0	0.0	0.0
167527713	0.0	0.0	0.0	0.0
167529706	0.0	0.0	0.0	0.0
170028847	0.7227284908294678	0.688309371471405	0.6227553486824036	0.5851068496704102
152555448	0.8446675539016724	0.8053582906723022	0.2795826196670532	0.2799624800682068
95875713	0.0	0.0	0.0	0.0
6154671	0.0	0.0	0.0	0.0
210023622	0.954172670841217	0.7517548203468323	0.11234030872583389	0.2826913893222809
33833050	0.9032692909240723	0.8911166191101074	0.4398423135280609	0.2833738923072815
198229661	0.8599125742912292	0.783989429473877	0.2038111686706543	0.27424323558807373
56230599	0.4652484357357025	0.6142527461051941	0.8441593647003174	0.5139800906181335
33793920	0.0	0.0	0.0	0.0
6502580	0.8486877083778381	0.8338104486465454	0.34642353653907776	0.23827825486660004
117312493	0.7532600164413452	0.661220908164978	0.6442132592201233	0.4681069552898407
17512178	0.0	0.0	0.0	0.0
17513644	0.9231774210929871	0.8809887766838074	0.16470776498317719	0.17438341677188873
17516357	0.0	0.0	0.0	0.0
17518277	0.9486944675445557	0.8842266798019409	0.32032981514930725	0.21783223748207092
51609193	0.8884919881820679	0.7009356617927551	0.4722460210323334	0.4782233238220215
51609337	0.8639625310897827	0.865685224533081	0.4189114570617676	0.3408608138561249
49863329	0.9060420989990234	0.8691010475158691	0.18467053771018982	0.2091987282037735
49864568	0.7843295931816101	0.6381470561027527	0.36429765820503235	0.4040640890598297
49866892	0.8425832986831665	0.7910051345825195	0.2598409056663513	0.2695155739784241
49869794	0.0	0.0	0.0	0.0
57721322	0.7235533595085144	0.6775627136230469	0.3473837673664093	0.36258256435394287
8667206	0.8696694374084473	0.8947969675064087	0.18859361112117767	0.15414460003376007
204509383	0.7594048976898193	0.6757806539535522	0.2814841568470001	0.3930104970932007
86629048	0.9677944779396057	0.956903874874115	0.16298334300518036	0.1921706646680832
31681544	0.7419646382331848	0.6934856176376343	0.4333101212978363	0.38273775577545166
7341083	0.9202725291252136	0.9416451454162598	0.19826816022396088	0.14660662412643433
39862210	0.0	0.0	0.0	0.0
14292618	0.9842788577079773	0.9802757501602173	0.0769788920879364	0.08582928031682968
10950854	0.8278284668922424	0.7373255491256714	0.3191356360912323	0.28778326511383057
10955826	0.9418737292289734	0.9309647083282471	0.26376229524612427	0.1659269481897354
2914655	0.7299777865409851	0.6705066561698914	0.3989744186401367	0.3825320899486542
2918242	0.7456161379814148	0.6466822624206543	0.47117137908935547	0.4903842806816101
195767080	0.8874906301498413	0.864830493927002	0.22882576286792755	0.1936168074607849
195767111	0.8263249397277832	0.7726660966873169	0.3457675278186798	0.3195304274559021
758343	0.9081297516822815	0.9452442526817322	0.2362571358680725	0.13320070505142212
17887580	0.8620882034301758	0.8709120750427246	0.5183355212211609	0.36862173676490784
35761219	0.693905770778656	0.69459068775177	0.3613879680633545	0.3965207040309906
15630249	0.8491076231002808	0.8256075382232666	0.3002943992614746	0.23969638347625732
15632387	0.7623339891433716	0.6908262968063354	0.3847937285900116	0.3815372884273529
15634106	0.7195766568183899	0.7087342739105225	0.4127923548221588	0.3976750671863556
29205886	0.9485630989074707	0.9268235564231873	0.16700048744678497	0.14358863234519958
430056	0.9789131283760071	0.9468963146209717	0.09795571118593216	0.1048668771982193
16170214	0.8218949437141418	0.8335264921188354	0.36938387155532837	0.2610190510749817
16179539	0.0	0.0	0.0	0.0
208195130	0.0	0.0	0.0	0.0
209320987	0.8039852976799011	0.6943238377571106	0.32273778319358826	0.3221524655818939
16944049	0.8215435147285461	0.8392893075942993	0.2691783607006073	0.23339077830314636
22287044	0.9527919888496399	0.8188233375549316	0.3072722256183624	0.22748392820358276
64812679	0.9880055785179138	0.9668581485748291	0.13862690329551697	0.11927604675292969
5212276	0.9674660563468933	0.9344632625579834	0.16807697713375092	0.1602431684732437
14970130	0.8550593852996826	0.7485241889953613	0.2991519272327423	0.3598645329475403
14972789	0.0	0.0	0.0	0.0
14976110	0.9953131675720215	0.9691119194030762	0.06100313365459442	0.06774397939443588
8998482	0.8523853421211243	0.8683051466941833	0.2522353231906891	0.19092565774917603
53405933	0.9188117980957031	0.9269987344741821	0.2647394835948944	0.22231152653694153
84831810	0.0	0.0	0.0	0.0
84835533	0.9757218956947327	0.8100064992904663	0.1581384241580963	0.25391948223114014
54170346	0.0	0.0	0.0	0.0
54173201	0.9399827122688293	0.9185537099838257	0.09820057451725006	0.13049662113189697
54175698	0.0	0.0	0.0	0.0
169600565	0.9716982841491699	0.9279477596282959	0.2379150539636612	0.19830231368541718
169601682	0.0	0.0	0.0	0.0
46621840	0.9469232559204102	0.9075602293014526	0.19366119801998138	0.17812034487724304
42884507	0.0	0.0	0.0	0.0
10317217	0.0	0.0	0.0	0.0
10318787	0.9073443412780762	0.860454797744751	0.20862053334712982	0.1933020055294037
10319422	0.0	0.0	0.0	0.0
26587794	0.0	0.0	0.0	0.0
14002405	0.7880020141601562	0.7575528621673584	0.35054370760917664	0.3533482849597931
14008683	0.9133920073509216	0.840247631072998	0.32591673731803894	0.2875441014766693
14009169	0.8608930110931396	0.8109913468360901	0.24094490706920624	0.2350667119026184
15555234	0.9510114192962646	0.8632107973098755	0.2387496829032898	0.28094446659088135
199586863	0.755653977394104	0.7047194242477417	0.3796398341655731	0.343625545501709
199589349	0.8865200281143188	0.8379232287406921	0.3865085244178772	0.28280678391456604
2003589	0.0	0.0	0.0	0.0
8430819	0.7092642784118652	0.7605966329574585	0.35577550530433655	0.2709987163543701
181858804	0.8924166560173035	0.9277104735374451	0.44504767656326294	0.17384923994541168
1672633	0.0	0.0	0.0	0.0
126387206	0.822106122970581	0.769188642501831	0.38998907804489136	0.39904943108558655
3951979	0.8002113699913025	0.6903568506240845	0.33879920840263367	0.3584713637828827
3957157	0.935204029083252	0.9076178073883057	0.1025305688381195	0.1314629763364792
3958210	0.9502507448196411	0.9650185108184814	0.1792467087507248	0.11053681373596191
7146141	0.9678995609283447	0.9240603446960449	0.1252821683883667	0.14217615127563477
7015291	0.0	0.0	0.0	0.0
55161422	0.7796568870544434	0.7674189805984497	0.2792636752128601	0.27861592173576355
140058432	0.8551915287971497	0.6941041946411133	0.22994834184646606	0.33087456226348877
121697326	0.0	0.0	0.0	0.0
214520592	0.8826858997344971	0.885004997253418	0.2514961063861847	0.16119085252285004
14456530	0.985573410987854	0.9666712880134583	0.16986267268657684	0.14691534638404846
158697368	0.5176677703857422	0.6180267930030823	0.8122228384017944	0.5082540512084961
14480436	0.9246010780334473	0.9370952844619751	0.2983192801475525	0.2720226049423218
14482702	0.9495442509651184	0.8637093305587769	0.2316656857728958	0.25131702423095703
14486775	0.8831993937492371	0.7940670251846313	0.32166439294815063	0.31138667464256287
14487605	0.9882135391235352	0.9907081723213196	0.14627191424369812	0.11949877440929413
926315	0.0	0.0	0.0	0.0
4351313	0.0	0.0	0.0	0.0
4354388	0.5700024366378784	0.6219303607940674	0.5450631976127625	0.43872588872909546
14766500	0.8423386216163635	0.7866666316986084	0.2247120887041092	0.27497681975364685
54835464	0.9365836977958679	0.9126923680305481	0.1586022824048996	0.20826785266399384
54836336	0.9648062586784363	0.9239810705184937	0.1050025150179863	0.10394760966300964
13286187	0.7970975637435913	0.8176724910736084	0.3927910029888153	0.2722788453102112
53195446	0.8114545941352844	0.7364304661750793	0.6140773296356201	0.37915024161338806
8783585	0.9117531776428223	0.8443129062652588	0.34034672379493713	0.2540743947029114
8789880	0.0	0.0	0.0	0.0
33953152	0.0	0.0	0.0	0.0
52039219	0.8122451305389404	0.808922529220581	0.3488779366016388	0.31311795115470886
15332227	0.8571689128875732	0.8188550472259521	0.2762249708175659	0.2421829253435135
15337246	0.8342205286026001	0.7665274143218994	0.35723161697387695	0.4454529881477356
13984450	0.7823317646980286	0.7001520395278931	0.4484359622001648	0.45522740483283997
13987009	0.9115598797798157	0.8794003129005432	0.31031784415245056	0.4065110385417938
13989587	0.9608844518661499	0.9515722393989563	0.10022479295730591	0.10921268910169601
152073899	0.7117055058479309	0.7069929242134094	0.6450307965278625	0.4591422379016876
169863616	0.0	0.0	0.0	0.0
169005488	0.5636922717094421	0.6659894585609436	0.8667702078819275	0.5069839358329773
1648828	0.0	0.0	0.0	0.0
3875259	0.9781195521354675	0.9691916704177856	0.09682046622037888	0.11061842739582062
3879338	0.0	0.0	0.0	0.0
157574642	0.7775702476501465	0.8202885389328003	0.3133627474308014	0.2294205278158188
10159045	0.7962165474891663	0.8425009250640869	0.41438961029052734	0.28123292326927185
1585565	0.9216296076774597	0.7427279949188232	0.16231587529182434	0.3492469787597656
32122548	0.9610947370529175	0.9547947645187378	0.15113268792629242	0.14870724081993103
44119650	0.9815840721130371	0.8153103590011597	0.15606656670570374	0.23644055426120758
154434655	0.7905743718147278	0.7657204270362854	0.4563773274421692	0.41052454710006714
16913679	0.7858155369758606	0.7758864164352417	0.2927781939506531	0.3286687731742859
16917045	0.9551163911819458	0.8819096088409424	0.20184984803199768	0.1765729784965515
3342812	0.8064971566200256	0.8059180974960327	0.41887131333351135	0.33260464668273926
210045114	0.8867397308349609	0.8434593677520752	0.38531267642974854	0.28844210505485535
110933102	0.0	0.0	0.0	0.0
30226520	0.0	0.0	0.0	0.0
11966616	0.8396636843681335	0.8153513669967651	0.4164634644985199	0.3383989632129669
203708619	0.95088130235672	0.8281352519989014	0.2032928466796875	0.2239285409450531
55891201	0.8411500453948975	0.7508384585380554	0.5636487007141113	0.3579522669315338
55898345	0.9019014835357666	0.808469295501709	0.18648575246334076	0.23030273616313934
17018435	0.9104095697402954	0.9130302667617798	0.4232977032661438	0.21297834813594818
215548425	0.0	0.0	0.0	0.0
67068676	0.0	0.0	0.0	0.0
11932171	0.7147577404975891	0.6059077978134155	0.36510705947875977	0.4700757563114166
167312625	0.7671175599098206	0.6928466558456421	0.368211567401886	0.35692697763442993
119612596	0.9126427173614502	0.8778818845748901	0.27051907777786255	0.19652360677719116
119618489	0.9599531888961792	0.8990914821624756	0.18157781660556793	0.13209189474582672
1421908	0.9125543832778931	0.8485819697380066	0.3371368646621704	0.4064498543739319
16472909	0.8817937970161438	0.8581525683403015	0.20568138360977173	0.19573505222797394
16476252	0.9335076808929443	0.9116101861000061	0.11747933179140091	0.15091350674629211
145812785	0.8758423328399658	0.8811392784118652	0.44782161712646484	0.20881788432598114
145819650	0.613332986831665	0.6517345905303955	0.567411482334137	0.4174366593360901
51903690	0.8015543818473816	0.6233532428741455	0.6299929022789001	0.5654057860374451
51906050	0.9557167887687683	0.9053788781166077	0.18177954852581024	0.21826204657554626
51908908	0.861894965171814	0.897092878818512	0.3658044934272766	0.2581060826778412
17980944	0.8443716168403625	0.789027750492096	0.4602368474006653	0.326994925737381
17989019	0.0	0.0	0.0	0.0
12743813	0.0	0.0	0.0	0.0
2040457	0.9576156735420227	0.9028725624084473	0.17815428972244263	0.15358726680278778
2045534	0.9861025214195251	0.9650469422340393	0.08903580158948898	0.09159845113754272
5091846	0.9578722715377808	0.8768993616104126	0.25284209847450256	0.23495256900787354
56115967	0.5996841192245483	0.6727312803268433	0.6830074191093445	0.4352183938026428
2031069	0.9028518795967102	0.9284321069717407	0.16353999078273773	0.1262543648481369
22664357	0.0	0.0	0.0	0.0
25979715	0.688795268535614	0.6925133466720581	0.38334256410598755	0.38304808735847473
2470849	0.0	0.0	0.0	0.0
216636598	0.8624910712242126	0.8207988739013672	0.5244215726852417	0.35390016436576843
1258485	0.0	0.0	0.0	0.0
4363821	0.896245002746582	0.7558801174163818	0.38185009360313416	0.29744112491607666
16957272	0.9764572978019714	0.861352801322937	0.2169925719499588	0.19582292437553406
52000720	0.9663195013999939	0.9034689664840698	0.18188200891017914	0.23265783488750458
52006950	0.9321143627166748	0.8970028162002563	0.21185757219791412	0.23878808319568634
145916109	0.7231764197349548	0.7714999914169312	0.37712302803993225	0.43282294273376465
59040039	0.9834151864051819	0.9602517485618591	0.12987154722213745	0.10109702497720718
59040431	0.0	0.0	0.0	0.0
3706880	0.0	0.0	0.0	0.0
17526720	0.9581338167190552	0.8428829908370972	0.28936564922332764	0.29855290055274963
5763010	0.8282428979873657	0.8600350618362427	0.5861008763313293	0.39319828152656555
5768077	0.0	0.0	0.0	0.0
15130313	0.8747063279151917	0.7763767242431641	0.2066577672958374	0.3489222526550293
15135964	0.9279383420944214	0.943934977054596	0.1592201441526413	0.12774807214736938
214794971	0.8455774784088135	0.8124505877494812	0.29765504598617554	0.2585664391517639
209358406	0.0	0.0	0.0	0.0
17534828	0.8943224549293518	0.8265948295593262	0.36901894211769104	0.24165207147598267
34297941	0.8689588308334351	0.8174529075622559	0.39111456274986267	0.32920539379119873
109514075	0.0	0.0	0.0	0.0
38870263	0.980198860168457	0.9253947138786316	0.11379899829626083	0.12944485247135162
56290700	0.8875088691711426	0.7583582401275635	0.20910336077213287	0.3306208550930023
56295058	0.8490052819252014	0.8960583806037903	0.22917915880680084	0.1451507806777954
15917287	0.8988391160964966	0.8965645432472229	0.23601527512073517	0.22591730952262878
143601131	0.899845540523529	0.8824931383132935	0.3553297817707062	0.21347801387310028
145892006	0.9381287097930908	0.7828062772750854	0.14213091135025024	0.23917584121227264
15623356	0.9225353598594666	0.9357829689979553	0.24004530906677246	0.1701977252960205
15628197	0.8574398159980774	0.6907700300216675	0.396605908870697	0.35453543066978455
14791526	0.7859556674957275	0.7575347423553467	0.5359124541282654	0.3617759048938751
14793900	0.8423233032226562	0.8026518821716309	0.3247663974761963	0.2618177831172943
11710246	0.0	0.0	0.0	0.0
835546	0.9495344161987305	0.9497325420379639	0.25727561116218567	0.16424307227134705
14305502	0.9790096282958984	0.9780604839324951	0.11623645573854446	0.11415570229291916
14308806	0.0	0.0	0.0	0.0
9258772	0.9588126540184021	0.9097611308097839	0.14015258848667145	0.17719249427318573
3821406	0.0	0.0	0.0	0.0
9705921	0.9441814422607422	0.9117085933685303	0.14431197941303253	0.1778268814086914
5858382	0.6971835494041443	0.698150634765625	0.4232644736766815	0.354509562253952
2376663	0.9312595129013062	0.9617218971252441	0.17184029519557953	0.10595537722110748
2379585	0.9637911319732666	0.903199315071106	0.2691059112548828	0.2275943160057068
26674858	0.8649604320526123	0.8034586906433105	0.23514078557491302	0.2656988203525543
55668567	0.7222873568534851	0.7757946848869324	0.43552184104919434	0.3255358040332794
55669326	0.0	0.0	0.0	0.0
14650256	0.8701202273368835	0.8209611177444458	0.18795345723628998	0.260544091463089
14652894	0.974878191947937	0.9510205388069153	0.053127843886613846	0.11346162855625153
7543474	0.859677255153656	0.5409536361694336	0.3654688000679016	0.604038655757904
207943440	0.728603184223175	0.6849966645240784	0.33681946992874146	0.3818988502025604
36262465	0.0	0.0	0.0	0.0
36267131	0.0	0.0	0.0	0.0
5062862	0.0	0.0	0.0	0.0
5069286	0.0	0.0	0.0	0.0
10905175	0.9580016732215881	0.9510470628738403	0.16094692051410675	0.177250936627388
10905689	0.0	0.0	0.0	0.0
4825345	0.8680648803710938	0.8703685402870178	0.4751581847667694	0.3688614070415497
35150284	0.8973265886306763	0.8143285512924194	0.22193744778633118	0.24892082810401917
11294749	0.9701701402664185	0.9531152248382568	0.08559905737638474	0.11594241112470627
11296013	0.0	0.0	0.0	0.0
203272341	0.5355467200279236	0.48286134004592896	0.5021420121192932	0.5386863350868225
104292486	0.8157625198364258	0.7927401065826416	0.27095404267311096	0.26958146691322327
113560112	0.6770814657211304	0.8217803239822388	0.5498078465461731	0.307041734457016
7980451	0.9144442081451416	0.8763721585273743	0.3636019229888916	0.3023234009742737
22076027	0.8855016231536865	0.8724462985992432	0.47034573554992676	0.29475417733192444
187741232	0.8704249858856201	0.8375184535980225	0.2577996253967285	0.24664460122585297
45367935	0.7781375050544739	0.8168229460716248	0.40572816133499146	0.24002088606357574
109940685	0.8908737301826477	0.7902442216873169	0.3094744384288788	0.29549089074134827
4610982	0.0	0.0	0.0	0.0
2458779	0.0	0.0	0.0	0.0
145578222	0.0	0.0	0.0	0.0
562569	0.9218217134475708	0.8873315453529358	0.19527839124202728	0.14943324029445648
208300417	0.8612375259399414	0.8690101504325867	0.20352140069007874	0.17373572289943695
208309765	0.954835832118988	0.8964810371398926	0.13336913287639618	0.17378288507461548
154319596	0.0	0.0	0.0	0.0
159198975	0.4607735574245453	0.4479910135269165	0.6588384509086609	0.5848770141601562
4745260	0.8075656294822693	0.7978607416152954	0.2636018991470337	0.24576552212238312
17382202	0.9930776357650757	0.9876799583435059	0.09001803398132324	0.07657348364591599
17385611	0.7945927977561951	0.804980993270874	0.3600388169288635	0.24945871531963348
9784154	0.8691405057907104	0.8372273445129395	0.31153568625450134	0.23728230595588684
17762663	0.0	0.0	0.0	0.0
17766483	0.9217545986175537	0.8869208097457886	0.20320981740951538	0.17256878316402435
65062819	0.0	0.0	0.0	0.0
13745084	0.920940637588501	0.8447224497795105	0.2983770966529846	0.33550745248794556
3061219	0.8107815980911255	0.7125546932220459	0.36292529106140137	0.32638150453567505
14226321	0.8915227055549622	0.87176513671875	0.27045905590057373	0.20497184991836548
443999	0.6325647830963135	0.7390313148498535	0.5430378913879395	0.3376588821411133
155751851	0.989607572555542	0.9791660308837891	0.10777370631694794	0.11373812705278397
7468378	0.7371070981025696	0.7316039800643921	0.3781329393386841	0.3371725380420685
214703042	0.6499708294868469	0.656387448310852	0.8366949558258057	0.5643107891082764
126224458	0.901465117931366	0.8714459538459778	0.29574060440063477	0.2481815367937088
15815810	0.8761711120605469	0.8475160002708435	0.24141214787960052	0.23118293285369873
64187283	0.9622552394866943	0.9368773102760315	0.10422305017709732	0.2476736605167389
38249953	0.8488736152648926	0.9136842489242554	0.27283310890197754	0.18593426048755646
154747105	0.893853485584259	0.8449244499206543	0.29079118371009827	0.23051512241363525
16007377	0.8943526744842529	0.9232672452926636	0.1933142989873886	0.149559885263443
9195978	0.9713964462280273	0.97681725025177	0.15770214796066284	0.10497427731752396
153545427	0.9309990406036377	0.9322147369384766	0.14371941983699799	0.12495163083076477
158307372	0.0	0.0	0.0	0.0
195316573	0.46516159176826477	0.5512766242027283	0.6818470358848572	0.5087432861328125
7431208	0.8080731630325317	0.8031433820724487	0.32084065675735474	0.2506246268749237
8623576	0.0	0.0	0.0	0.0
34917882	0.9183672070503235	0.83684241771698	0.3797677755355835	0.3587954044342041
113090657	0.4512310028076172	0.5979295969009399	0.9600186347961426	0.7319153547286987
54870553	0.8758106827735901	0.8174427151679993	0.23510558903217316	0.229307159781456
54877274	0.8666623830795288	0.9086365699768066	0.20192377269268036	0.1575467586517334
59420913	0.9120379090309143	0.9076613187789917	0.4194330871105194	0.2763906717300415
59425905	0.9104375839233398	0.805862307548523	0.4232315719127655	0.29646918177604675
33372584	0.916232705116272	0.7902957201004028	0.28822121024131775	0.25318965315818787
2483507	0.0	0.0	0.0	0.0
85554595	0.951071560382843	0.9594206213951111	0.2437284290790558	0.20172083377838135
27680086	0.35417935252189636	0.631709098815918	1.1365039348602295	0.5778763890266418
4686096	0.9535409808158875	0.8402751088142395	0.30482473969459534	0.21405693888664246
4688427	0.8488847613334656	0.8585110902786255	0.24054253101348877	0.19177936017513275
198953462	0.6070026755332947	0.5223919153213501	0.5049145221710205	0.5316018462181091
211082833	0.8492859601974487	0.8240854740142822	0.17109526693820953	0.22627656161785126
201655443	0.0	0.0	0.0	0.0
204800512	0.7954561114311218	0.7602276802062988	0.47019606828689575	0.3447268307209015
203992739	0.846001923084259	0.7098986506462097	0.44621148705482483	0.4038551151752472
203995283	0.7993447780609131	0.7941062450408936	0.29013627767562866	0.26735684275627136
92422163	0.6363129615783691	0.6490076780319214	0.5063432455062866	0.4071057438850403
55477289	0.0	0.0	0.0	0.0
12875444	0.9537109732627869	0.9645864367485046	0.13535542786121368	0.10096476972103119
42299857	0.913428544998169	0.7882422804832458	0.4161044955253601	0.4454898238182068
14041043	0.0	0.0	0.0	0.0
14046578	0.9895973801612854	0.9159572720527649	0.14424020051956177	0.13754385709762573
1309177	0.8566096425056458	0.8221797943115234	0.22599738836288452	0.26799553632736206
222076	0.9600494503974915	0.9068747758865356	0.24019548296928406	0.1835237741470337
226710	0.7082756161689758	0.6555070877075195	0.6914892792701721	0.4614488184452057
203593795	0.483511745929718	0.5848681926727295	0.5859037637710571	0.4413329064846039
203599203	0.7041126489639282	0.6873600482940674	0.4511834979057312	0.44844183325767517
9759075	0.9329667091369629	0.9141609072685242	0.20335513353347778	0.1856130212545395
6442544	0.0	0.0	0.0	0.0
6443207	0.9436423182487488	0.9074205160140991	0.1614195853471756	0.1767517328262329
112346294	0.42363065481185913	0.5193120241165161	0.9944351315498352	0.696760356426239
22501288	0.8047522902488708	0.825890302658081	0.27002856135368347	0.24931880831718445
4819246	0.0	0.0	0.0	0.0
195676121	0.9726427793502808	0.8721808195114136	0.14590559899806976	0.16365505754947662
52111461	0.8187292814254761	0.7338342666625977	0.3186253011226654	0.36537685990333557
12909232	0.0	0.0	0.0	0.0
12909464	0.9669740796089172	0.8073279857635498	0.16591614484786987	0.2826295793056488
149449838	0.9219937920570374	0.8631274104118347	0.23784933984279633	0.19956475496292114
46898978	0.8483827114105225	0.8119441270828247	0.495442271232605	0.4730739891529083
7634266	0.0	0.0	0.0	0.0
7636470	0.0	0.0	0.0	0.0
33156631	0.0	0.0	0.0	0.0
59353765	0.9700284004211426	0.8959357738494873	0.2281862050294876	0.15151545405387878
59356383	0.8327677845954895	0.7858848571777344	0.24391284584999084	0.28613901138305664
20532508	0.9427922368049622	0.9352117776870728	0.2532752752304077	0.18846262991428375
56020772	0.8545186519622803	0.8319001197814941	0.5394096374511719	0.38750171661376953
56025874	0.8532204627990723	0.8371822237968445	0.35143646597862244	0.2785472273826599
6349947	0.0	0.0	0.0	0.0
1652718	0.40906617045402527	0.5418532490730286	0.6855392456054688	0.47919440269470215
14163173	0.9439496994018555	0.8086085319519043	0.17969240248203278	0.24145479500293732
14169253	0.9486786723136902	0.8036929368972778	0.1364375799894333	0.24022550880908966
54948496	0.8860619068145752	0.7896825671195984	0.2470363974571228	0.26272889971733093
54948816	0.7288767099380493	0.7027837038040161	0.3589732050895691	0.343720406293869
9095996	0.974663496017456	0.9799501299858093	0.10313673317432404	0.08158677071332932
13458195	0.5881220102310181	0.6142239570617676	0.5141911506652832	0.459201842546463
1279076	0.8121126294136047	0.7972255945205688	0.4907551109790802	0.4082496762275696
47011430	0.8201496601104736	0.7935188412666321	0.3929488956928253	0.3079279363155365
17712112	0.7401511669158936	0.6851727962493896	0.4107290208339691	0.3890707790851593
23929532	0.0	0.0	0.0	0.0
145058484	0.8563252091407776	0.8388559222221375	0.23153536021709442	0.23031969368457794
9931627	0.8644567728042603	0.8941445350646973	0.3791811168193817	0.25480931997299194
9935858	0.0	0.0	0.0	0.0
9937369	0.9622989296913147	0.9438562393188477	0.247379869222641	0.18065245449543
1211018	0.8473570942878723	0.8773069381713867	0.258893221616745	0.3208923637866974
164671363	0.8101817965507507	0.8148044943809509	0.4000428318977356	0.2705916464328766
9144876	0.9590677618980408	0.8509387969970703	0.2550884783267975	0.2204330563545227
17810223	0.9746637344360352	0.9426912665367126	0.1580554097890854	0.1310763955116272
19789469	0.0	0.0	0.0	0.0
206717762	0.8242699503898621	0.7435218095779419	0.29309338331222534	0.2877863347530365
209006598	0.8023573160171509	0.7352923154830933	0.3359513580799103	0.34032079577445984
209007046	0.6938723921775818	0.5160994529724121	0.7824674844741821	0.7053160071372986
8870924	0.5961083769798279	0.630934476852417	0.6047007441520691	0.5163883566856384
8875469	0.9108238220214844	0.7536042928695679	0.27327480912208557	0.2973399758338928
12265277	0.8714461326599121	0.8337802886962891	0.29604634642601013	0.2618687152862549
9915030	0.9331274032592773	0.9396381974220276	0.27589863538742065	0.19180293381214142
10203160	0.9766011238098145	0.9042104482650757	0.09302232414484024	0.16327588260173798
10209030	0.8653850555419922	0.8459463119506836	0.2752152979373932	0.23023882508277893
142503530	0.9467393159866333	0.9075408577919006	0.1253817081451416	0.19301511347293854
56270329	0.8365356922149658	0.7668401002883911	0.39137545228004456	0.3404576778411865
56271046	0.9651100039482117	0.8997451066970825	0.21301503479480743	0.15384438633918762
56273540	0.0	0.0	0.0	0.0
40858076	0.9594182372093201	0.9311902523040771	0.18264374136924744	0.26780492067337036
25937573	0.43575799465179443	0.47470399737358093	0.7928221225738525	0.6118090152740479
20700385	0.0	0.0	0.0	0.0
12805269	0.9450321197509766	0.9094265103340149	0.14204831421375275	0.1316816508769989
202558699	0.8158180117607117	0.7812749147415161	0.2670958340167999	0.2932949960231781
5035605	0.9147738814353943	0.8401535153388977	0.3844894468784332	0.24688678979873657
5039234	0.8259105682373047	0.7086281776428223	0.2654865086078644	0.34108877182006836
6429370	0.871854841709137	0.8251551389694214	0.22313609719276428	0.22228142619132996
13856520	0.8147227764129639	0.7591503858566284	0.4142119288444519	0.35884377360343933
210116473	0.9862127900123596	0.9322477579116821	0.13664564490318298	0.12571284174919128
158761475	0.8078352808952332	0.8016974925994873	0.2841004431247711	0.25951534509658813
3934679	0.9754087328910828	0.9473531246185303	0.14249277114868164	0.12159324437379837
3938008	0.5162385106086731	0.470673531293869	0.5633830428123474	0.6044639348983765
3938044	0.9367256164550781	0.8787007331848145	0.2900737524032593	0.2979923486709595
6056226	0.9074353575706482	0.9136183857917786	0.31731054186820984	0.2283647209405899
2432662	0.9665566086769104	0.8478578329086304	0.12836235761642456	0.17824892699718475
211506030	0.0	0.0	0.0	0.0
198960947	0.8827694654464722	0.8886549472808838	0.2575339078903198	0.27926021814346313
198967842	0.0	0.0	0.0	0.0
198968258	0.8063414692878723	0.7842240929603577	0.25757893919944763	0.28057488799095154
29233406	0.8356920480728149	0.827741265296936	0.24743857979774475	0.19940844178199768
18119596	0.0	0.0	0.0	0.0
13331462	0.0	0.0	0.0	0.0
13331689	0.9894979000091553	0.9516246318817139	0.08878696709871292	0.08254313468933105
204078664	0.8371642827987671	0.7386045455932617	0.2700302004814148	0.3107357323169708
67844215	0.804206907749176	0.803611159324646	0.3477962613105774	0.3322646915912628
17853482	0.47853049635887146	0.5610107779502869	1.0132899284362793	0.6125106811523438
59580474	0.0	0.0	0.0	0.0
210893502	0.0	0.0	0.0	0.0
210897303	0.5285279750823975	0.5170412063598633	0.5856253504753113	0.65080326795578
542765	0.9079217910766602	0.8350037336349487	0.16588427126407623	0.23802243173122406
215238605	0.8366883993148804	0.6741641759872437	0.461001992225647	0.3956657946109772
215238952	0.9378204345703125	0.8672963976860046	0.15228517353534698	0.23183313012123108
370058	0.9804353713989258	0.9786632061004639	0.07998045533895493	0.0972767099738121
372204	0.7883198857307434	0.7446263432502747	0.4752814769744873	0.4010550081729889
378953	0.8469026684761047	0.7801488637924194	0.32028907537460327	0.3008969724178314
