corpus_id	cos_rw	cos_all	det_rw	det_all
52194312	0.8861658573150635	0.9058761596679688	0.23579561710357666	0.26979872584342957
1830703	0.9425992369651794	0.7434965372085571	0.2457674741744995	0.31743907928466797
1831254	0.9496587514877319	0.9670809507369995	0.13766421377658844	0.09797142446041107
1833104	0.7661134600639343	0.834088921546936	0.5922849774360657	0.40710896253585815
1834310	0.9293854832649231	0.8921699523925781	0.20613281428813934	0.2006792426109314
1836929	0.0	0.0	0.0	0.0
166672287	0.8069356679916382	0.5831812620162964	0.26672112941741943	0.6143388152122498
8124927	0.0	0.0	0.0	0.0
8127094	0.8849451541900635	0.6985347270965576	0.4113961160182953	0.3740672171115875
37732613	0.8907893896102905	0.8409850597381592	0.24259012937545776	0.2137971967458725
117151058	0.6506065130233765	0.5895378589630127	0.4641689658164978	0.45231032371520996
7950552	0.8366014361381531	0.9111879467964172	0.2720783054828644	0.13659124076366425
9289509	0.0	0.0	0.0	0.0
214714339	0.8149706125259399	0.7591891288757324	0.2825222611427307	0.3569839596748352
226208697	0.8085173964500427	0.7386042475700378	0.27897974848747253	0.31033074855804443
56460305	0.8018377423286438	0.6715743541717529	0.3552619516849518	0.38512393832206726
15963301	0.7868303060531616	0.7326221466064453	0.2573716342449188	0.30033883452415466
15964097	0.9811394214630127	0.9267539381980896	0.1350361853837967	0.11627166718244553
63453783	0.7998261451721191	0.7838665246963501	0.6152143478393555	0.3974437415599823
196621879	0.5804914236068726	0.5198144912719727	0.47381898760795593	0.4972190856933594
196622565	0.7604609131813049	0.6633776426315308	0.3104596734046936	0.37488725781440735
159085718	0.8239464163780212	0.826108455657959	0.21773947775363922	0.21224914491176605
12956058	0.0	0.0	0.0	0.0
2082777	0.8052499294281006	0.7520828247070312	0.29478099942207336	0.32388627529144287
1496310	0.9432231783866882	0.8799521923065186	0.23828496038913727	0.21027833223342896
46330949	0.0	0.0	0.0	0.0
35674997	0.9962897300720215	0.9879612326622009	0.06252128630876541	0.1007968857884407
3693334	0.9006702899932861	0.8338297009468079	0.39080536365509033	0.32360440492630005
6772898	0.9953813552856445	0.9944667816162109	0.08912196010351181	0.07991644740104675
29548201	0.0	0.0	0.0	0.0
8497045	0.8141810894012451	0.8093309998512268	0.3171529471874237	0.25951555371284485
27182044	0.8122130036354065	0.7924207448959351	0.36038124561309814	0.30177196860313416
14821953	0.9582749009132385	0.9541913270950317	0.27209052443504333	0.20980900526046753
647785	0.0	0.0	0.0	0.0
5893039	0.9383693933486938	0.8386209011077881	0.19589129090309143	0.18334245681762695
5895006	0.9548766016960144	0.7617812156677246	0.1679011434316635	0.36204954981803894
139607178	0.8743042349815369	0.7073322534561157	0.5013896226882935	0.6185798645019531
54078685	0.0	0.0	0.0	0.0
207958936	0.8620479106903076	0.8965582847595215	0.26657938957214355	0.13705004751682281
15299309	0.8394680023193359	0.8007171154022217	0.3223521113395691	0.3553842008113861
212626228	0.70457524061203	0.7337581515312195	0.38072770833969116	0.3147365152835846
6882672	0.9390869140625	0.7734165787696838	0.1537739485502243	0.2866543233394623
243039	0.644202709197998	0.6087988615036011	0.4656944274902344	0.4369162619113922
247775	0.8244866728782654	0.8083971738815308	0.2015874683856964	0.2121589332818985
8032748	0.8697828054428101	0.8126159310340881	0.25704050064086914	0.26472941040992737
128263438	0.8336971402168274	0.7839420437812805	0.22542473673820496	0.2785737216472626
10960944	0.9786360859870911	0.9779790639877319	0.1314929872751236	0.13126833736896515
10969799	0.834392786026001	0.8241844177246094	0.5651092529296875	0.4044806957244873
16954494	0.8871262669563293	0.8190640211105347	0.4205208718776703	0.32105496525764465
16955992	0.8701115846633911	0.8421071767807007	0.5096830129623413	0.2553826570510864
16958697	0.9931098818778992	0.9921957850456238	0.08975048363208771	0.10925706475973129
16959784	0.9244891405105591	0.929301381111145	0.19519993662834167	0.17152158915996552
53233120	0.8260300755500793	0.8183950185775757	0.2925707995891571	0.2894861400127411
6237942	0.8360093832015991	0.7696353197097778	0.5258049368858337	0.37830615043640137
29832185	0.9269798398017883	0.8786308765411377	0.1450241506099701	0.19136612117290497
212725222	0.8713265657424927	0.6883145570755005	0.37492161989212036	0.4118550717830658
212725525	0.0	0.0	0.0	0.0
212725677	0.0	0.0	0.0	0.0
5133478	0.8381932377815247	0.8624918460845947	0.3110099136829376	0.21923287212848663
5984870	0.6733502149581909	0.7821616530418396	0.44202056527137756	0.32322755455970764
15642691	0.8116084337234497	0.6923580169677734	0.24277544021606445	0.34197285771369934
15643120	0.0	0.0	0.0	0.0
15644502	0.8583218455314636	0.8251149654388428	0.24136032164096832	0.23369872570037842
12150019	0.9250182509422302	0.9267733097076416	0.20372004806995392	0.18262022733688354
12154044	0.9757735133171082	0.8817272186279297	0.16032558679580688	0.1842905730009079
13134015	0.0	0.0	0.0	0.0
5732702	0.9529832601547241	0.9099878072738647	0.15990246832370758	0.17786410450935364
5737691	0.9121154546737671	0.8638039827346802	0.1363736391067505	0.17222517728805542
2143676	0.9380577206611633	0.523691713809967	0.216924786567688	0.6812138557434082
2144679	0.9841480255126953	0.6820666790008545	0.09124953299760818	0.4878294765949249
3467806	0.9626420140266418	0.963906466960907	0.1913069635629654	0.07942568510770798
207084359	0.0	0.0	0.0	0.0
1190083	0.9550921320915222	0.95560622215271	0.19207365810871124	0.10214370489120483
1193409	0.9373013973236084	0.915020227432251	0.1453084647655487	0.1395903378725052
1195305	0.9540753364562988	0.9485872983932495	0.14102885127067566	0.13489413261413574
169390917	0.5276809930801392	0.7446467280387878	0.6466066241264343	0.33222612738609314
169391769	0.8483591675758362	0.825035810470581	0.26239684224128723	0.23858767747879028
204788782	0.6352294683456421	0.5601924657821655	0.5387178063392639	0.5139092803001404
178121597	0.0	0.0	0.0	0.0
158689906	0.9340991973876953	0.8853060603141785	0.1330646127462387	0.16592538356781006
3350136	0.6555069088935852	0.6811417937278748	0.48217299580574036	0.37934818863868713
59436055	0.9239767789840698	0.9029712677001953	0.20400667190551758	0.21312621235847473
59436212	0.9143245220184326	0.8843004703521729	0.34198811650276184	0.21444055438041687
52843690	0.6566038131713867	0.6391409039497375	0.5291760563850403	0.45178836584091187
8950639	0.9670831561088562	0.9104025959968567	0.1200055405497551	0.11398583650588989
110496	0.9661086201667786	0.9561517238616943	0.18022620677947998	0.2027704119682312
113761	0.8105236291885376	0.8170086145401001	0.3197411894798279	0.24440404772758484
118988	0.9265829920768738	0.8329243659973145	0.2399851381778717	0.32940971851348877
17953963	0.0	0.0	0.0	0.0
202560077	0.7738609313964844	0.6759492754936218	0.2961370050907135	0.39204153418540955
202560704	0.7498030066490173	0.6629083156585693	0.4194854497909546	0.4205164611339569
202565531	0.8495184183120728	0.8373690843582153	0.4651326537132263	0.3279913663864136
15517555	0.783180832862854	0.6939736604690552	0.46804922819137573	0.43406420946121216
189928186	0.9326391816139221	0.7477515935897827	0.2247009575366974	0.287344366312027
14233797	0.9721417427062988	0.981928825378418	0.12176722288131714	0.09363687038421631
14234319	0.9176214337348938	0.937043309211731	0.1476169228553772	0.15257036685943604
14236435	0.9458275437355042	0.8417290449142456	0.15271684527397156	0.20869386196136475
59291974	0.9301868081092834	0.9497530460357666	0.20827963948249817	0.16975733637809753
151360800	0.7037097215652466	0.6633871793746948	0.5078925490379333	0.435861736536026
44359067	0.9916607141494751	0.9867414236068726	0.07074224948883057	0.06581666320562363
55260722	0.0	0.0	0.0	0.0
9560165	0.0	0.0	0.0	0.0
9565017	0.0	0.0	0.0	0.0
9567144	0.8719801902770996	0.8103790879249573	0.3276560604572296	0.29138121008872986
9568842	0.9782869219779968	0.9170267581939697	0.12076659500598907	0.18357042968273163
53582659	0.7825279831886292	0.8222427368164062	0.3085431158542633	0.25832033157348633
53587091	0.9615015983581543	0.9036358594894409	0.277482807636261	0.2026679813861847
211253065	0.6697659492492676	0.7154451608657837	0.42472055554389954	0.3407394587993622
14270052	0.0	0.0	0.0	0.0
360123	0.8774097561836243	0.8625638484954834	0.21605387330055237	0.18648718297481537
365943	0.8573462963104248	0.7999423742294312	0.3906802237033844	0.27030718326568604
367085	0.6741324663162231	0.73785400390625	0.7443843483924866	0.4078640043735504
1310291	0.9882712364196777	0.9556983709335327	0.11403979361057281	0.17220255732536316
1311031	0.9010200500488281	0.9046287536621094	0.22423134744167328	0.194778174161911
213163138	0.8282763957977295	0.6910611987113953	0.3029964864253998	0.340086430311203
80628340	0.8249292969703674	0.6366734504699707	0.3070080876350403	0.4178236722946167
6662807	0.841914176940918	0.8264298439025879	0.2132662534713745	0.22447849810123444
6664897	0.9313870072364807	0.9043278694152832	0.3704405128955841	0.2811964452266693
32823927	0.9259226322174072	0.9165432453155518	0.34220337867736816	0.2555214762687683
32797826	0.836625337600708	0.8369427919387817	0.22102344036102295	0.2061661034822464
32799036	0.8458925485610962	0.7779960632324219	0.20543009042739868	0.311642050743103
150715271	0.0	0.0	0.0	0.0
141177	0.9555736780166626	0.8931543827056885	0.23418299853801727	0.19618090987205505
18091089	0.948149561882019	0.8989714980125427	0.20473308861255646	0.16206447780132294
19549465	0.0	0.0	0.0	0.0
11169442	0.9644074440002441	0.8831508159637451	0.2668052315711975	0.20276212692260742
21033684	0.8096625804901123	0.7100578546524048	0.5743411183357239	0.4418904483318329
49548899	0.6606714725494385	0.5635556578636169	0.3657256066799164	0.459341824054718
14531173	0.6322929859161377	0.7787519693374634	0.7421679496765137	0.38143444061279297
14532414	0.9671578407287598	0.8915599584579468	0.25628939270973206	0.20936858654022217
14538264	0.9564181566238403	0.8785372376441956	0.25281864404678345	0.22994984686374664
14539484	0.7978523969650269	0.8021156787872314	0.5504820346832275	0.3549119830131531
167749860	0.940453827381134	0.8988645672798157	0.1487390100955963	0.16643768548965454
52103595	0.8806400299072266	0.8957263231277466	0.21478140354156494	0.17920318245887756
59373218	0.8694286346435547	0.8470821380615234	0.46616998314857483	0.2801826298236847
15301110	0.7047587037086487	0.6923586130142212	0.583689272403717	0.41471990942955017
197069679	0.6671411991119385	0.655587911605835	0.4370827078819275	0.3814338445663452
13840393	0.9076255559921265	0.9119396209716797	0.20669743418693542	0.14111976325511932
13844774	0.8900248408317566	0.7057434320449829	0.1749802827835083	0.34023261070251465
13848381	0.9954317212104797	0.9762150049209595	0.0955861285328865	0.07708112895488739
16075360	0.9492322206497192	0.893307089805603	0.1902359575033188	0.20770829916000366
15904592	0.0	0.0	0.0	0.0
15906261	0.9972057938575745	0.9808622598648071	0.052583061158657074	0.07892259955406189
150311952	0.771950900554657	0.7620586156845093	0.38595181703567505	0.305498868227005
6581397	0.939898669719696	0.9093055725097656	0.1556089222431183	0.12920577824115753
8472057	0.7235812544822693	0.7515553832054138	0.3872244656085968	0.30467966198921204
8476962	0.8750638365745544	0.81078040599823	0.2821909189224243	0.3212421238422394
8479089	0.9753281474113464	0.9757239818572998	0.19222958385944366	0.18600858747959137
145997201	0.8437681794166565	0.7268199920654297	0.3103526532649994	0.3932686150074005
168254266	0.8860129714012146	0.8787605166435242	0.2202090173959732	0.18170151114463806
158385309	0.8478785157203674	0.8496575355529785	0.2715853452682495	0.2507462799549103
43378382	0.8104222416877747	0.7822329998016357	0.3749675452709198	0.28354886174201965
4783299	0.6979659199714661	0.589270830154419	0.6853013634681702	0.588399350643158
63040764	0.4913029074668884	0.5705570578575134	0.7319728136062622	0.48501676321029663
33263987	0.0	0.0	0.0	0.0
9634318	0.9366817474365234	0.8245242238044739	0.26496875286102295	0.2542276084423065
102556820	0.8638555407524109	0.8751534223556519	0.31460103392601013	0.19551436603069305
32040768	0.0	0.0	0.0	0.0
113893728	0.9844555854797363	0.9170312285423279	0.1594829559326172	0.12078592926263809
1125302	0.0	0.0	0.0	0.0
102338902	0.6720996499061584	0.6710612773895264	0.3669680953025818	0.4494335353374481
2857484	0.901836633682251	0.9165053367614746	0.35022294521331787	0.3293623626232147
5642027	0.9907664060592651	0.9916592836380005	0.12438231706619263	0.09858876466751099
5643483	0.0	0.0	0.0	0.0
44190578	0.8323826789855957	0.8187462091445923	0.4395912289619446	0.3631497919559479
44192064	0.9080358743667603	0.7267718315124512	0.4288686513900757	0.4315648674964905
51792951	0.8349541425704956	0.8358101844787598	0.31915774941444397	0.22922521829605103
51796324	0.0	0.0	0.0	0.0
212428047	0.9177088737487793	0.8842657804489136	0.23629224300384521	0.23794148862361908
212429402	0.7873086929321289	0.8093245029449463	0.3030258119106293	0.23091967403888702
202084698	0.0	0.0	0.0	0.0
52943384	0.7989296317100525	0.806006908416748	0.30844220519065857	0.2740541100502014
52943614	0.35018596053123474	0.5185593962669373	1.0899018049240112	0.7592155337333679
52948860	0.0	0.0	0.0	0.0
52949228	0.8643527030944824	0.8712602853775024	0.46948540210723877	0.3394626975059509
54515678	0.0	0.0	0.0	0.0
54519962	0.9887261390686035	0.9638808965682983	0.14033500850200653	0.12235572934150696
108589684	0.0	0.0	0.0	0.0
18533657	0.7858195304870605	0.8387860059738159	0.29849809408187866	0.33009713888168335
55303592	0.7123090028762817	0.7272350788116455	0.3965732455253601	0.34396180510520935
5160580	0.9586901664733887	0.950799822807312	0.12586930394172668	0.11405834555625916
56304663	0.8800408840179443	0.7073178291320801	0.398375004529953	0.4743001461029053
210826287	0.8928003907203674	0.8271583318710327	0.16742035746574402	0.23495587706565857
44160536	0.7368167042732239	0.681341290473938	0.31084293127059937	0.423557311296463
158971245	0.0	0.0	0.0	0.0
53785363	0.9750099182128906	0.8384417295455933	0.18489383161067963	0.2231707125902176
18323946	0.8974499702453613	0.9007141590118408	0.2242947667837143	0.19835485517978668
49729299	0.993052065372467	0.9752984046936035	0.05887029692530632	0.06407907605171204
174800138	0.9086202383041382	0.8216444849967957	0.26344266533851624	0.24537888169288635
174800147	0.9338457584381104	0.8625167608261108	0.3220742642879486	0.24839171767234802
174800170	0.9160642027854919	0.9030027985572815	0.20771931111812592	0.22046364843845367
174800198	0.9410760998725891	0.9595115184783936	0.2308163046836853	0.14448466897010803
174800408	0.8768954873085022	0.8217372894287109	0.1891963928937912	0.24095183610916138
174800655	0.36009901762008667	0.5851387977600098	1.1023402214050293	0.586033821105957
174802409	0.6508596539497375	0.6367299556732178	0.4923095703125	0.43820899724960327
174803042	0.8749974370002747	0.7041743993759155	0.21289806067943573	0.37090110778808594
174804006	0.7443175315856934	0.7662411332130432	0.40066683292388916	0.36252185702323914
59179676	0.8112187385559082	0.8672976493835449	0.6144611239433289	0.33030965924263
36042621	0.9644330739974976	0.8759944438934326	0.26670923829078674	0.17372649908065796
54713085	0.0	0.0	0.0	0.0
54716632	0.8856748342514038	0.8092886209487915	0.2946746349334717	0.27234217524528503
210702035	0.0	0.0	0.0	0.0
199164843	0.8643072843551636	0.8955273628234863	0.5209466814994812	0.35289090871810913
14860321	0.7749174237251282	0.6906135082244873	0.3072667717933655	0.3850440979003906
3264349	0.7729467749595642	0.7990018129348755	0.4192831516265869	0.3759152889251709
208920991	0.9530782699584961	0.9162631034851074	0.17315258085727692	0.20877580344676971
208921342	0.0	0.0	0.0	0.0
208921486	0.0	0.0	0.0	0.0
208921532	0.0	0.0	0.0	0.0
208922515	0.0	0.0	0.0	0.0
208922562	0.0	0.0	0.0	0.0
208922748	0.0	0.0	0.0	0.0
208923029	0.7800540924072266	0.8238548636436462	0.6632434725761414	0.40995079278945923
208923099	0.0	0.0	0.0	0.0
208923657	0.37785470485687256	0.5381548404693604	1.1154778003692627	0.7184436917304993
208923979	0.0	0.0	0.0	0.0
208924253	0.0	0.0	0.0	0.0
208924348	0.0	0.0	0.0	0.0
208925222	0.4461709260940552	0.5367828607559204	1.0524533987045288	0.7247181534767151
208926203	0.0	0.0	0.0	0.0
208926214	0.0	0.0	0.0	0.0
208927680	0.0	0.0	0.0	0.0
208927786	0.0	0.0	0.0	0.0
208928014	0.0	0.0	0.0	0.0
208928079	0.0	0.0	0.0	0.0
208928120	0.0	0.0	0.0	0.0
208928579	0.0	0.0	0.0	0.0
208929058	0.0	0.0	0.0	0.0
208929607	0.0	0.0	0.0	0.0
208929761	0.0	0.0	0.0	0.0
24039560	0.0	0.0	0.0	0.0
16723027	0.8569179177284241	0.8512235879898071	0.20454001426696777	0.19046759605407715
16727321	0.9358307123184204	0.9518150091171265	0.11192552000284195	0.1465352475643158
11794014	0.946716845035553	0.8273777365684509	0.18793323636054993	0.374819278717041
10252418	0.0	0.0	0.0	0.0
10258918	0.9208565354347229	0.8864737749099731	0.3561939001083374	0.32575830817222595
51930536	0.0	0.0	0.0	0.0
51931782	0.893816351890564	0.8605663776397705	0.28859061002731323	0.21772538125514984
158370324	0.7471563220024109	0.8344992399215698	0.3187600076198578	0.21888527274131775
13348930	0.8751627206802368	0.8866733312606812	0.1709938645362854	0.18261349201202393
13348966	0.0	0.0	0.0	0.0
205288307	0.0	0.0	0.0	0.0
22759013	0.8028210997581482	0.8811894655227661	0.2532537281513214	0.22084514796733856
3256678	0.8705407381057739	0.8350780606269836	0.23489068448543549	0.26073312759399414
3259495	0.0	0.0	0.0	0.0
14070595	0.9415462613105774	0.904069185256958	0.25756314396858215	0.17173852026462555
14071594	0.9764447212219238	0.9731553792953491	0.06600340455770493	0.09080871194601059
5810135	0.7833659648895264	0.7569195032119751	0.5453147292137146	0.4510118365287781
5812614	0.7494741678237915	0.7335846424102783	0.4810526371002197	0.32729485630989075
5814657	0.866740882396698	0.673112690448761	0.3014355003833771	0.4189150035381317
5819676	0.0	0.0	0.0	0.0
14831942	0.9922728538513184	0.9900327324867249	0.050221290439367294	0.04629557952284813
13753854	0.7043140530586243	0.6861967444419861	0.3293037414550781	0.3350842595100403
13754931	0.676085889339447	0.6849305033683777	0.49123549461364746	0.35754284262657166
13756009	0.8160051107406616	0.7097816467285156	0.24768002331256866	0.3493257462978363
7373663	0.9434321522712708	0.9111689329147339	0.21799235045909882	0.19386103749275208
13768882	0.9762893915176392	0.9744136333465576	0.11945986747741699	0.1400807499885559
7802927	0.8114421963691711	0.8222198486328125	0.21837499737739563	0.22252409160137177
157840899	0.8629622459411621	0.8373621702194214	0.4266274869441986	0.24549902975559235
3751099	0.862389862537384	0.8657453656196594	0.42154937982559204	0.17747877538204193
201813968	0.7415132522583008	0.6550307273864746	0.47061899304389954	0.4391747713088989
201814039	0.8265888690948486	0.7614436745643616	0.2313394844532013	0.3674097955226898
52021530	0.7428029775619507	0.7538800835609436	0.29977795481681824	0.36710068583488464
86088586	0.9180452823638916	0.8546149730682373	0.29631125926971436	0.24542343616485596
147469981	0.0	0.0	0.0	0.0
53988224	0.8139816522598267	0.8141899108886719	0.6099482178688049	0.3562205731868744
14100864	0.0	0.0	0.0	0.0
6768420	0.9416565895080566	0.9536508321762085	0.16278564929962158	0.1218506470322609
6768587	0.0	0.0	0.0	0.0
160008873	0.9276432394981384	0.8666324615478516	0.17562906444072723	0.21885988116264343
6562084	0.9514075517654419	0.9667044878005981	0.23988255858421326	0.1831352263689041
6569308	0.9810948967933655	0.9646058082580566	0.10801105946302414	0.14078359305858612
158965183	0.0	0.0	0.0	0.0
17229450	0.9635022282600403	0.9433690309524536	0.1254158914089203	0.09961942583322525
51924399	0.79991215467453	0.6783090829849243	0.36853328347206116	0.39124998450279236
51925780	0.573414146900177	0.5575957298278809	0.7399165034294128	0.5624071359634399
51928070	0.8162582516670227	0.7413438558578491	0.39922207593917847	0.3113032579421997
40301128	0.0	0.0	0.0	0.0
1553816	0.0	0.0	0.0	0.0
214251373	0.0	0.0	0.0	0.0
12549376	0.9486923813819885	0.922035813331604	0.16789229214191437	0.13193538784980774
145683737	0.9374432563781738	0.8170372247695923	0.1744883507490158	0.2506067156791687
202909829	0.0	0.0	0.0	0.0
14802305	0.9225221276283264	0.8880623579025269	0.19289609789848328	0.1649547815322876
14804972	0.9639461636543274	0.8959063291549683	0.20863021910190582	0.18255451321601868
214605725	0.8972899913787842	0.8220791816711426	0.20427165925502777	0.2334025651216507
214605734	0.7960934042930603	0.8360658884048462	0.31855309009552	0.2588919401168823
214605760	0.8932604789733887	0.7007014751434326	0.20295695960521698	0.39643603563308716
214605881	0.8470824360847473	0.8235862255096436	0.3099069595336914	0.2571059465408325
18163378	0.9593555331230164	0.8772943615913391	0.19660919904708862	0.15997135639190674
14382150	0.9324489235877991	0.8683067560195923	0.2628350257873535	0.2564970850944519
14385344	0.814588189125061	0.7353750467300415	0.5254087448120117	0.40938788652420044
1927105	0.0	0.0	0.0	0.0
1929859	0.8983706831932068	0.8265900611877441	0.35183367133140564	0.3017958700656891
15683840	0.9960435032844543	0.9955527782440186	0.07415290176868439	0.06452860683202744
22327687	0.6582513451576233	0.6174138784408569	0.459311842918396	0.41873085498809814
13104965	0.8302066326141357	0.9049997329711914	0.3308878242969513	0.16221266984939575
204576069	0.0	0.0	0.0	0.0
204576196	0.6386190056800842	0.612110435962677	0.4429325461387634	0.4149935245513916
1484107	0.8975902795791626	0.8530114889144897	0.15849415957927704	0.19268052279949188
44743655	0.7818535566329956	0.693771481513977	0.5376745462417603	0.3927924931049347
22976210	0.9615477919578552	0.9479206204414368	0.27731627225875854	0.16531085968017578
16538453	0.8971182107925415	0.6821340322494507	0.18699683248996735	0.360972136259079
31858393	0.0	0.0	0.0	0.0
12003584	0.8491629362106323	0.8295761346817017	0.2717653214931488	0.21010562777519226
15377998	0.8480125069618225	0.8256972432136536	0.23381172120571136	0.21223708987236023
53293038	0.6598100662231445	0.4802626967430115	0.4176085591316223	0.5663172006607056
53297807	0.9604952931404114	0.9568673372268677	0.16664846241474152	0.14793983101844788
210866067	0.0	0.0	0.0	0.0
210869719	0.0	0.0	0.0	0.0
36650892	0.0	0.0	0.0	0.0
201735666	0.8272273540496826	0.7583430409431458	0.5878310203552246	0.4199601411819458
201739920	0.0	0.0	0.0	0.0
201361930	0.0	0.0	0.0	0.0
210023533	0.961571455001831	0.8875455260276794	0.0895935595035553	0.15603330731391907
36956710	0.8140488862991333	0.8268133401870728	0.47675734758377075	0.38444966077804565
198229599	0.8173927664756775	0.6639889478683472	0.22159554064273834	0.432861864566803
27254949	0.9039660692214966	0.80689936876297	0.4250167906284332	0.2924332618713379
169983235	0.6740413308143616	0.6027215123176575	0.404853880405426	0.43572798371315
169985900	0.8446638584136963	0.8388765454292297	0.532947301864624	0.29613691568374634
17511591	0.5863129496574402	0.578226625919342	0.909601092338562	0.5832940340042114
17513703	0.9594014883041382	0.9575729370117188	0.13283538818359375	0.14053744077682495
17514576	0.0	0.0	0.0	0.0
51605659	0.7688478231430054	0.7391234040260315	0.36684349179267883	0.36879897117614746
51607048	0.7119607329368591	0.8020343780517578	0.7589983940124512	0.462833970785141
51607058	0.592348575592041	0.6710216999053955	0.9029412269592285	0.5762295722961426
51608181	0.0	0.0	0.0	0.0
51608777	0.8454635739326477	0.7302849292755127	0.23382192850112915	0.3428190350532532
49862173	0.6840165257453918	0.5374226570129395	0.37510907649993896	0.545005738735199
49867350	0.9053614139556885	0.9207370281219482	0.18096691370010376	0.21382999420166016
5431793	0.809841513633728	0.8407360315322876	0.25522637367248535	0.2130575180053711
3183304	0.8546459078788757	0.888638973236084	0.332357257604599	0.2485055774450302
3186160	0.9664576053619385	0.9090087413787842	0.10326353460550308	0.14324812591075897
3188988	0.8048796653747559	0.7176966667175293	0.34035906195640564	0.3538287281990051
57721178	0.9264481067657471	0.852874755859375	0.2139497697353363	0.21902203559875488
57721236	0.7541787028312683	0.7242951989173889	0.3193538188934326	0.3591296970844269
2103644	0.09250369668006897	0.3772190809249878	1.3472166061401367	0.8447396159172058
2104132	0.8312808871269226	0.7756919860839844	0.2960461378097534	0.32336151599884033
7340482	0.0	0.0	0.0	0.0
7341659	0.8094130158424377	0.694074273109436	0.3689855933189392	0.4018505811691284
7345835	0.0	0.0	0.0	0.0
14296096	0.9709304571151733	0.9403337240219116	0.11120547354221344	0.10830235481262207
157690483	0.0	0.0	0.0	0.0
2911118	0.8495224714279175	0.7743487358093262	0.31621789932250977	0.32971808314323425
195766766	0.7099127173423767	0.6621450781822205	0.3430272340774536	0.3744527995586395
757184	0.8745124936103821	0.823360800743103	0.2581268846988678	0.3063451647758484
8109989	0.9586935639381409	0.9657269716262817	0.1171223521232605	0.09914027154445648
17883583	0.8449437022209167	0.8632674217224121	0.2687884271144867	0.28435462713241577
51156963	0.9269737601280212	0.7944715619087219	0.2784976065158844	0.31438738107681274
15633946	0.9710704684257507	0.8272202014923096	0.143980011343956	0.235355943441391
168779349	0.0	0.0	0.0	0.0
16220192	0.0	0.0	0.0	0.0
16222629	0.6800631284713745	0.6581078171730042	0.6245971322059631	0.4649483263492584
16613353	0.9835652112960815	0.9789885878562927	0.086214579641819	0.10149690508842468
16228643	0.8517051339149475	0.7868225574493408	0.4412069320678711	0.2812042236328125
16179982	0.9459697008132935	0.9041829705238342	0.253919780254364	0.17466485500335693
208194510	0.0	0.0	0.0	0.0
167507059	0.8643097281455994	0.820590615272522	0.3679862916469574	0.29179638624191284
16944681	0.7924642562866211	0.7604570388793945	0.2683458626270294	0.3214886784553528
56946848	0.9036810398101807	0.9011272192001343	0.2977924048900604	0.36250039935112
56696219	0.7864167094230652	0.8639833927154541	0.3634113371372223	0.22608904540538788
156553781	0.7942647933959961	0.7264959812164307	0.45143353939056396	0.3240104913711548
41858443	0.6521924734115601	0.6956417560577393	0.6964892745018005	0.4532472789287567
64813349	0.8143210411071777	0.815433144569397	0.3231576681137085	0.2592924237251282
5212772	0.0	0.0	0.0	0.0
14972242	0.9678670763969421	0.9537231922149658	0.1962932050228119	0.11010318994522095
14972655	0.8403592109680176	0.816326379776001	0.23763033747673035	0.24871698021888733
14975159	0.9219557642936707	0.8868662714958191	0.3290461003780365	0.38713955879211426
8994668	0.8997450470924377	0.8632658123970032	0.166562020778656	0.19722811877727509
199361241	0.9550902843475342	0.899465799331665	0.1735476553440094	0.21876968443393707
53571618	0.0	0.0	0.0	0.0
53576395	0.5760126709938049	0.5912362337112427	0.5931320786476135	0.5247121453285217
53402388	0.8806778788566589	0.7539116144180298	0.4459662437438965	0.35203900933265686
13190589	0.0	0.0	0.0	0.0
13191140	0.9858545064926147	0.9785031080245972	0.13554589450359344	0.12207937985658646
37943859	0.0	0.0	0.0	0.0
46621032	0.9590561985969543	0.856403112411499	0.1368911862373352	0.16735413670539856
26335762	0.7744506001472473	0.7274928092956543	0.3983754813671112	0.3750593066215515
42884478	0.0	0.0	0.0	0.0
15124901	0.9589360952377319	0.9414815902709961	0.28657960891723633	0.20452527701854706
43241759	0.9163824319839478	0.896090030670166	0.2546810805797577	0.2827633321285248
43245060	0.0	0.0	0.0	0.0
199584840	0.0	0.0	0.0	0.0
8431508	0.0	0.0	0.0	0.0
1677036	0.9366189241409302	0.8359188437461853	0.24925097823143005	0.2211298644542694
3950339	0.7182456851005554	0.6889212131500244	0.33032143115997314	0.3573416471481323
7148801	0.9171841144561768	0.7542403936386108	0.1717713326215744	0.3247089982032776
21726904	0.9620274305343628	0.9368381500244141	0.18574091792106628	0.24607142806053162
116775636	0.8770266771316528	0.9107837677001953	0.17369471490383148	0.13115748763084412
55163094	0.895617663860321	0.8235428333282471	0.2115662395954132	0.28159430623054504
55166217	0.0	0.0	0.0	0.0
8592652	0.9535337686538696	0.941677451133728	0.22302958369255066	0.2253505438566208
8596971	0.7600222229957581	0.6527057886123657	0.4005967080593109	0.48293083906173706
167065210	0.0	0.0	0.0	0.0
197714135	0.7558406591415405	0.7091503143310547	0.5517318248748779	0.40888363122940063
159025224	0.3643086850643158	0.6745161414146423	1.0001943111419678	0.48966190218925476
924731	0.9178555607795715	0.8890330791473389	0.2621813714504242	0.20822663605213165
54955731	0.0	0.0	0.0	0.0
11693287	0.9611238241195679	0.8537675738334656	0.22218775749206543	0.19563692808151245
18155095	0.9535543918609619	0.9279004335403442	0.28308144211769104	0.19463343918323517
