corpus_id	cos_rw	cos_all	det_rw	det_all
20661885	0.9482637643814087	0.8457196950912476	0.2277088761329651	0.2219257950782776
54090546	0.7901669144630432	0.6888068914413452	0.6478164196014404	0.43834632635116577
11210971	0.9324477314949036	0.9117793440818787	0.21582870185375214	0.17020559310913086
14906636	0.0	0.0	0.0	0.0
14907240	0.8563033938407898	0.7408648729324341	0.25594809651374817	0.36774978041648865
53281782	0.0	0.0	0.0	0.0
53286076	0.9039295315742493	0.8787696361541748	0.22471614181995392	0.21164804697036743
53287847	0.7919766306877136	0.7755426168441772	0.26963576674461365	0.26444241404533386
53288598	0.0	0.0	0.0	0.0
52134397	0.9071382880210876	0.9140675663948059	0.33197954297065735	0.22844688594341278
198638848	0.0	0.0	0.0	0.0
2999989	0.9289311766624451	0.8623754978179932	0.2221069037914276	0.24206595122814178
208903015	0.0	0.0	0.0	0.0
208903664	0.0	0.0	0.0	0.0
208903815	0.0	0.0	0.0	0.0
208906228	0.0	0.0	0.0	0.0
208908785	0.0	0.0	0.0	0.0
208909425	0.0	0.0	0.0	0.0
55270047	0.0	0.0	0.0	0.0
55276930	0.8484107851982117	0.8122169971466064	0.36622095108032227	0.25107288360595703
20372931	0.0	0.0	0.0	0.0
17901965	0.6474854946136475	0.6333159804344177	0.591227650642395	0.4928204119205475
27566690	0.0	0.0	0.0	0.0
45622048	0.6783854365348816	0.7210248112678528	0.429962158203125	0.34185436367988586
27198721	0.6433135867118835	0.6778523325920105	0.8410592079162598	0.5533038973808289
15010003	0.9165250658988953	0.8781177997589111	0.25687164068222046	0.2086416482925415
134313845	0.9199640154838562	0.8051129579544067	0.24400301277637482	0.25790849328041077
62762480	0.9458131194114685	0.9183652997016907	0.1267603635787964	0.17042741179466248
53524221	0.9631179571151733	0.9220989942550659	0.10813264548778534	0.16139470040798187
198179578	0.982925295829773	0.8788634538650513	0.1630309671163559	0.1835947185754776
16259668	0.8945668935775757	0.8353749513626099	0.2710452079772949	0.27430015802383423
109525431	0.0	0.0	0.0	0.0
110496059	0.8738276958465576	0.8295795321464539	0.26344379782676697	0.26149117946624756
156240034	0.0	0.0	0.0	0.0
51880154	0.4438089430332184	0.586420476436615	0.876116156578064	0.5530264377593994
51883454	0.7277346849441528	0.6579979062080383	0.34912964701652527	0.3898649215698242
181618008	0.8880579471588135	0.8440979719161987	0.2996355891227722	0.23375199735164642
113612312	0.9008042216300964	0.8898473978042603	0.25467780232429504	0.22771936655044556
169615272	0.9428051710128784	0.8981229066848755	0.23130351305007935	0.23591288924217224
29158230	0.8900614976882935	0.9003461003303528	0.34610840678215027	0.23572854697704315
13375645	0.9434854984283447	0.901137113571167	0.15896213054656982	0.29513177275657654
195803844	0.9457777142524719	0.7321147918701172	0.24436365067958832	0.29133471846580505
5580469	0.8280956149101257	0.7821663618087769	0.3841034173965454	0.3313186764717102
5583855	0.8231157064437866	0.6868213415145874	0.2475401759147644	0.3766097128391266
5589800	0.9709029197692871	0.9078298807144165	0.15627416968345642	0.14478567242622375
14710056	0.9739476442337036	0.9547395706176758	0.1499066799879074	0.13404865562915802
14718570	0.9517840147018433	0.8781940340995789	0.17043514549732208	0.21984662115573883
121168329	0.0	0.0	0.0	0.0
44256003	0.9755631685256958	0.9740263819694519	0.12602365016937256	0.10945679992437363
1338495	0.9901002049446106	0.9666745662689209	0.07828466594219208	0.10075207054615021
202415361	0.9156355261802673	0.7787540555000305	0.23342302441596985	0.32710903882980347
53461942	0.5733660459518433	0.7199631333351135	0.9063189029693604	0.4275766611099243
53464383	0.7414432168006897	0.8174265623092651	0.5337450504302979	0.31998804211616516
53467862	0.8942803740501404	0.8174558281898499	0.4295538365840912	0.4844893217086792
147700595	0.8350216746330261	0.7948520183563232	0.35742828249931335	0.2916390001773834
147704064	0.7723637223243713	0.7381380796432495	0.44041669368743896	0.37283098697662354
195873921	0.8959064483642578	0.8106406331062317	0.24833057820796967	0.24390484392642975
195873973	0.8076815009117126	0.8440533876419067	0.3685849606990814	0.30832573771476746
56543281	0.9463790059089661	0.8476218581199646	0.2638971209526062	0.33706235885620117
55901956	0.0	0.0	0.0	0.0
67079747	0.0	0.0	0.0	0.0
125294870	0.9462514519691467	0.9189271330833435	0.327867329120636	0.27279719710350037
55346769	0.9461244940757751	0.8261582851409912	0.32825472950935364	0.25570008158683777
18394723	0.9643868803977966	0.9514592885971069	0.15791507065296173	0.1639956682920456
4901842	0.8033814430236816	0.7047444581985474	0.39413192868232727	0.3961700201034546
4902496	0.822814404964447	0.7958601713180542	0.3104713261127472	0.25257205963134766
4909695	0.0	0.0	0.0	0.0
16608062	0.8437948822975159	0.7129272222518921	0.28895846009254456	0.38714662194252014
187914626	0.6945719122886658	0.6550633907318115	0.3715876042842865	0.37807250022888184
195886243	0.9094170331954956	0.7356080412864685	0.14337334036827087	0.32316532731056213
86532572	0.0	0.0	0.0	0.0
4653492	0.9345751404762268	0.9100879430770874	0.18686030805110931	0.2430061548948288
4659602	0.6392920017242432	0.6668803691864014	0.6518422961235046	0.4134197235107422
35557342	0.0	0.0	0.0	0.0
168912220	0.8945815563201904	0.8549665212631226	0.40441396832466125	0.28306645154953003
34758077	0.9221444129943848	0.9251364469528198	0.13023114204406738	0.11137044429779053
14813107	0.0	0.0	0.0	0.0
14814063	0.9211944937705994	0.9007445573806763	0.17974568903446198	0.17111551761627197
16333096	0.9281843304634094	0.8858941793441772	0.3051380515098572	0.22912847995758057
37098222	0.0	0.0	0.0	0.0
3332157	0.8102908730506897	0.7687089443206787	0.4201650619506836	0.3922645151615143
108928746	0.9621725678443909	0.9676457643508911	0.21596014499664307	0.21415144205093384
167569830	0.7622307538986206	0.7104420065879822	0.37942829728126526	0.5516976118087769
209091366	0.7969876527786255	0.8029875159263611	0.36587685346603394	0.3142958879470825
61205491	0.7661436200141907	0.737841784954071	0.6112723350524902	0.5537605285644531
62812599	0.0	0.0	0.0	0.0
3812009	0.0	0.0	0.0	0.0
121961532	0.0	0.0	0.0	0.0
9521158	0.8036713600158691	0.7270653247833252	0.26951852440834045	0.3092499375343323
9524508	0.0	0.0	0.0	0.0
182017412	0.0	0.0	0.0	0.0
17655191	0.0	0.0	0.0	0.0
17656079	0.9820243120193481	0.9516446590423584	0.11860774457454681	0.11091893166303635
76650593	0.0	0.0	0.0	0.0
76652358	0.9008693695068359	0.8206709027290344	0.20133455097675323	0.22482170164585114
12253428	0.8915465474128723	0.8223403692245483	0.35946062207221985	0.24733905494213104
199490167	0.6298050284385681	0.7042607069015503	0.48158368468284607	0.4057005047798157
59573307	0.9868156313896179	0.8147600293159485	0.052876707166433334	0.24216367304325104
168958946	0.0	0.0	0.0	0.0
55123840	0.0	0.0	0.0	0.0
135326753	0.8788315057754517	0.9167616367340088	0.2520684599876404	0.1397775560617447
7163961	0.9640926122665405	0.9315035343170166	0.15259090065956116	0.12349638342857361
62147409	0.0	0.0	0.0	0.0
8179642	0.9774644374847412	0.9570232629776001	0.19133849442005157	0.19615818560123444
118228620	0.8453386425971985	0.8123481869697571	0.3098694086074829	0.23532576858997345
211349109	0.8348723649978638	0.8093647956848145	0.2728188931941986	0.34033456444740295
202712476	0.9701941609382629	0.8170117139816284	0.19977828860282898	0.25436529517173767
202712645	0.9595018029212952	0.9076983332633972	0.1938500702381134	0.1638421267271042
202719014	0.0	0.0	0.0	0.0
13227915	0.7704304456710815	0.7353450059890747	0.32112258672714233	0.3394981324672699
29938805	0.893040657043457	0.7988394498825073	0.17082750797271729	0.2576817274093628
9080304	0.9012070298194885	0.8444768190383911	0.19016478955745697	0.24743227660655975
9082669	0.9131726622581482	0.5856717824935913	0.1684434711933136	0.6568883061408997
9086879	0.9722316861152649	0.9314968585968018	0.1456228345632553	0.1389830857515335
9087658	0.9470140337944031	0.7786128520965576	0.2617674171924591	0.29794541001319885
13824525	0.861596405506134	0.8565905094146729	0.2144744098186493	0.18709227442741394
13826858	0.8903047442436218	0.8351702690124512	0.3527835011482239	0.28462737798690796
58004614	0.663878321647644	0.6720168590545654	0.39510712027549744	0.36372777819633484
90235804	0.6827790141105652	0.6288285255432129	0.5229766964912415	0.5029326677322388
169948604	0.0	0.0	0.0	0.0
15880558	0.9722316861152649	0.9477291703224182	0.1354730874300003	0.12435541301965714
54089877	0.8480275869369507	0.8948735594749451	0.21906523406505585	0.1916503757238388
173683	0.8203902840614319	0.7084799408912659	0.33327001333236694	0.322976291179657
143422556	0.6507379412651062	0.6552231311798096	0.4458135664463043	0.3753144145011902
208972570	0.0	0.0	0.0	0.0
202660757	0.8506045341491699	0.7338095903396606	0.2980719208717346	0.3449140191078186
202660900	0.8803038597106934	0.7370523810386658	0.45345500111579895	0.3689200282096863
16611827	0.6289533972740173	0.6035199165344238	0.5275918841362	0.48194214701652527
16614128	0.6815369725227356	0.7417749166488647	0.46943220496177673	0.3388682007789612
199466400	0.9737087488174438	0.9667230844497681	0.22930866479873657	0.17784123122692108
199469952	0.0	0.0	0.0	0.0
157592476	0.8644859194755554	0.7857891917228699	0.356239914894104	0.2799496054649353
4848898	0.9038074016571045	0.8428536653518677	0.18230311572551727	0.2008613795042038
14377036	0.894299328327179	0.8446065783500671	0.39118921756744385	0.3778059482574463
14377303	0.8598850965499878	0.8682292699813843	0.5293673276901245	0.2683026194572449
13868668	0.9325055480003357	0.9334409236907959	0.2489931881427765	0.19041313230991364
1404692	0.0	0.0	0.0	0.0
1407568	0.8917573690414429	0.7585068345069885	0.3401874303817749	0.4263381361961365
17937819	0.9545326232910156	0.9413798451423645	0.21571476757526398	0.2161140888929367
208102948	0.9466412663459778	0.8738048672676086	0.24155253171920776	0.2107170820236206
818780	0.9842721819877625	0.987175703048706	0.059117641299963	0.06792397052049637
10075656	0.0	0.0	0.0	0.0
45289115	0.7496739029884338	0.786058247089386	0.36092522740364075	0.2823356091976166
396343	0.9755662679672241	0.9769248366355896	0.18866784870624542	0.13318397104740143
151249665	0.7393381595611572	0.7386466860771179	0.3628787100315094	0.3377203047275543
10472580	0.9162127375602722	0.8863300681114197	0.2202439159154892	0.20326052606105804
10475554	0.7369255423545837	0.6812888383865356	0.44313356280326843	0.3664153814315796
211296285	0.8782842755317688	0.9082889556884766	0.2164994329214096	0.17140169441699982
211296635	0.0	0.0	0.0	0.0
157856285	0.0	0.0	0.0	0.0
85459229	0.0	0.0	0.0	0.0
85459412	0.9437927007675171	0.7511332035064697	0.1860159933567047	0.3218737244606018
124499777	0.8633410930633545	0.7923546433448792	0.37550100684165955	0.30961817502975464
55791995	0.0	0.0	0.0	0.0
2092778	0.0	0.0	0.0	0.0
2093640	0.8540058135986328	0.8087122440338135	0.440033495426178	0.48039042949676514
158700946	0.9412463903427124	0.504005491733551	0.2887451648712158	0.7323096394538879
55238471	0.6837365031242371	0.707463800907135	0.4164310693740845	0.3701285123825073
16270596	0.7656960487365723	0.7513583898544312	0.274038702249527	0.31792986392974854
14662177	0.9344893097877502	0.8623791933059692	0.24402663111686707	0.22925153374671936
14662629	0.0	0.0	0.0	0.0
203952160	0.6262661814689636	0.6114077568054199	0.41212937235832214	0.4128408133983612
13653846	0.0	0.0	0.0	0.0
96430019	0.0	0.0	0.0	0.0
197643401	0.895366907119751	0.8843094110488892	0.21474690735340118	0.30578479170799255
139104897	0.7123383283615112	0.6465405225753784	0.5638662576675415	0.391537606716156
198337919	0.6367030143737793	0.7000710368156433	0.7230392694473267	0.463111013174057
1241943	0.7961068749427795	0.7496461868286133	0.2878694236278534	0.28000932931900024
166222933	0.0	0.0	0.0	0.0
166228768	0.9444743394851685	0.8342853784561157	0.31654343008995056	0.20611384510993958
3977226	0.7975541949272156	0.6718524694442749	0.30055081844329834	0.45063677430152893
49901800	0.9664739966392517	0.8840969800949097	0.17646969854831696	0.2180330902338028
49902249	0.9347871541976929	0.8288372755050659	0.21621175110340118	0.21718941628932953
49905171	0.6651526093482971	0.6897891759872437	0.4407738447189331	0.37809836864471436
17828308	0.9464272260665894	0.9189857244491577	0.1061415895819664	0.17297296226024628
211227119	0.5620997548103333	0.6237209439277649	0.6413846611976624	0.4280620813369751
12577921	0.0	0.0	0.0	0.0
14173304	0.7902606725692749	0.8185503482818604	0.3997683525085449	0.31063398718833923
14175652	0.7496402859687805	0.7216217517852783	0.3090452551841736	0.36108162999153137
55248357	0.9975878596305847	0.8420315980911255	0.04187092185020447	0.27036911249160767
207969843	0.931577205657959	0.8548506498336792	0.19864396750926971	0.2322598397731781
7876590	0.8883703947067261	0.7950922250747681	0.29565340280532837	0.26373928785324097
9605379	0.9508591890335083	0.8689355254173279	0.31349897384643555	0.2289266437292099
9605404	0.0	0.0	0.0	0.0
56529506	0.7541149854660034	0.6972180604934692	0.7012631297111511	0.481158047914505
150124919	0.9777159094810486	0.8897595405578613	0.16635160148143768	0.17387521266937256
202786721	0.8737204074859619	0.7401784062385559	0.24715016782283783	0.302539199590683
12556333	0.9587293267250061	0.9296376705169678	0.2117462158203125	0.14310432970523834
5632600	0.0	0.0	0.0	0.0
216034777	0.8352422118186951	0.8131791949272156	0.4636920094490051	0.4964749217033386
11093108	0.947784423828125	0.8787999749183655	0.17072223126888275	0.18842189013957977
9806806	0.0	0.0	0.0	0.0
9809559	0.8503150939941406	0.7889493703842163	0.3419174551963806	0.3316479027271271
17364066	0.6342641711235046	0.6681703329086304	0.547662079334259	0.37357059121131897
55077471	0.8586083054542542	0.7759214639663696	0.18066143989562988	0.2812260091304779
18121046	0.8921090364456177	0.8487823009490967	0.46452319622039795	0.3291874825954437
18121872	0.7414261698722839	0.6897566318511963	0.3631940484046936	0.350226491689682
18126450	0.9735851287841797	0.9393550157546997	0.2016545534133911	0.16070371866226196
55103646	0.8033701777458191	0.8029252290725708	0.42484745383262634	0.3235764801502228
55107724	0.8223059773445129	0.6929106116294861	0.4334539473056793	0.37296226620674133
55109419	0.8891506195068359	0.7951110601425171	0.29025164246559143	0.26193541288375854
55109834	0.8949490785598755	0.8448432683944702	0.20966027677059174	0.23987694084644318
22890271	0.8391736149787903	0.751724123954773	0.28637170791625977	0.3080049753189087
46927910	0.0	0.0	0.0	0.0
18012852	0.8219996094703674	0.7172183394432068	0.26282116770744324	0.3225201964378357
3634755	0.0	0.0	0.0	0.0
14886918	0.0	0.0	0.0	0.0
164634451	0.9008108377456665	0.7632303237915039	0.4361492395401001	0.34075668454170227
4164793	0.9810583591461182	0.8942433595657349	0.15910862386226654	0.14257271587848663
13355607	0.9292195439338684	0.894005298614502	0.29711616039276123	0.23809485137462616
4989253	0.9265351295471191	0.955987811088562	0.35554420948028564	0.23131690919399261
6369833	0.9819915890693665	0.9791582822799683	0.08446275442838669	0.09994751960039139
15021532	0.850140392780304	0.7939648628234863	0.2348005771636963	0.26577943563461304
34092246	0.0	0.0	0.0	0.0
16191691	0.6136583685874939	0.6494050025939941	0.879024088382721	0.5946760773658752
16192573	0.8133127093315125	0.8122355341911316	0.35266348719596863	0.3177351951599121
10912691	0.9729403853416443	0.8900938034057617	0.08272808790206909	0.19246065616607666
10913410	0.9525307416915894	0.8589708805084229	0.13551339507102966	0.18875761330127716
12200529	0.9667863845825195	0.8825995922088623	0.19129694998264313	0.22286921739578247
12207182	0.9495806097984314	0.9222333431243896	0.16702862083911896	0.17655831575393677
12209246	0.9231362342834473	0.9274493455886841	0.13442248106002808	0.13319715857505798
8542571	0.0	0.0	0.0	0.0
8543299	0.0	0.0	0.0	0.0
7508618	0.7001447081565857	0.6919036507606506	0.4091658592224121	0.3619908094406128
46968908	0.9907812476158142	0.9735621809959412	0.1357848346233368	0.12205062806606293
18772898	0.9289205074310303	0.9202001690864563	0.13480204343795776	0.19884999096393585
21949077	0.6195229887962341	0.6143304109573364	0.5421764850616455	0.4773278832435608
2016325	0.9013163447380066	0.8719242811203003	0.3543127179145813	0.19304770231246948
3291850	0.0	0.0	0.0	0.0
1721817	0.9120123386383057	0.8896657228469849	0.27944931387901306	0.170686736702919
13991641	0.8676170706748962	0.7349309921264648	0.36376386880874634	0.4684411585330963
13995247	0.0	0.0	0.0	0.0
11580500	0.9035815000534058	0.815735936164856	0.22547590732574463	0.23694613575935364
11584777	0.9217167496681213	0.8337996006011963	0.23703086376190186	0.2583087086677551
17098284	0.9267284870147705	0.7476786375045776	0.184113010764122	0.33200547099113464
1794608	0.9020023941993713	0.8193376064300537	0.38578489422798157	0.3340274393558502
1795288	0.7105840444564819	0.7401188611984253	0.6588245630264282	0.4987533390522003
49321966	0.8906247019767761	0.9192657470703125	0.2052166610956192	0.1807611584663391
21748508	0.9114310145378113	0.7695846557617188	0.3680819869041443	0.3319450318813324
208512895	0.8430913090705872	0.7693409323692322	0.32348954677581787	0.3113359808921814
208513455	0.0	0.0	0.0	0.0
208513541	0.8687384128570557	0.8619933128356934	0.4553945064544678	0.42193493247032166
9991841	0.9232240915298462	0.9054791927337646	0.2775377631187439	0.26231151819229126
450621	0.9154109954833984	0.8426963090896606	0.1538873314857483	0.18732573091983795
450660	0.9656510949134827	0.9209637641906738	0.2350088208913803	0.16696083545684814
454421	0.9191436767578125	0.9170247912406921	0.20787793397903442	0.14150452613830566
458507	0.889134407043457	0.8203915953636169	0.3006066381931305	0.3619510233402252
13598427	0.9738107323646545	0.97159343957901	0.18515588343143463	0.17623141407966614
56596827	0.7466427683830261	0.7057310342788696	0.3242188096046448	0.3257058262825012
56597997	0.8505955934524536	0.7483327388763428	0.26728856563568115	0.34562036395072937
8386295	0.0	0.0	0.0	0.0
11477695	0.9066433906555176	0.8966550827026367	0.20379304885864258	0.1537512242794037
11479571	0.7723876237869263	0.788583517074585	0.2975226044654846	0.24901005625724792
15440576	0.7638959288597107	0.8009284734725952	0.3328208923339844	0.3834480047225952
15442447	0.9360857605934143	0.9343576431274414	0.20654672384262085	0.1223362535238266
15443770	0.9352064728736877	0.7571861743927002	0.3599822223186493	0.327675461769104
1249106	0.9911221265792847	0.967663049697876	0.09446953982114792	0.15288810431957245
51767860	0.7820584177970886	0.516556978225708	0.48535284399986267	0.6207214593887329
43447891	0.40113136172294617	0.4321383237838745	0.756848931312561	0.6376291513442993
116513883	0.9702255725860596	0.8888384103775024	0.10352540761232376	0.16667400300502777
145752044	0.9738996624946594	0.9489616751670837	0.15223582088947296	0.15316598117351532
65293880	0.883173406124115	0.8843065500259399	0.3783208429813385	0.2668091058731079
16021499	0.9241023659706116	0.9166890382766724	0.14080797135829926	0.15562444925308228
16029996	0.8967742919921875	0.908222496509552	0.2981629967689514	0.3260266184806824
16310955	0.7045819163322449	0.6428982615470886	0.4817427098751068	0.4319829046726227
2327931	0.8647398352622986	0.8431606292724609	0.26900145411491394	0.3410939872264862
49302669	0.0	0.0	0.0	0.0
16148524	0.90926194190979	0.9306515455245972	0.32726821303367615	0.18981225788593292
44428815	0.8193190097808838	0.7406404614448547	0.6011338829994202	0.381858766078949
192530110	0.7619276642799377	0.7793110609054565	0.4042579233646393	0.32561013102531433
40389705	0.0	0.0	0.0	0.0
116615649	0.7750076055526733	0.6755161285400391	0.3671509623527527	0.35470905900001526
150370683	0.7471249103546143	0.8012939691543579	0.5544084906578064	0.3543964922428131
150373807	0.9652400016784668	0.883039653301239	0.20480716228485107	0.17810218036174774
150373932	0.8385993838310242	0.7594233751296997	0.21544992923736572	0.2921895682811737
59133115	0.0	0.0	0.0	0.0
59134226	0.0	0.0	0.0	0.0
38183156	0.946892499923706	0.9010236859321594	0.23438706994056702	0.1316453218460083
1841414	0.8776838779449463	0.8834645748138428	0.23264573514461517	0.21699258685112
1842506	0.8820915222167969	0.8940240144729614	0.35257795453071594	0.32224196195602417
54574665	0.6215462684631348	0.5174291729927063	0.5260031223297119	0.5691925287246704
54576221	0.0	0.0	0.0	0.0
31078896	0.0	0.0	0.0	0.0
14785443	0.8599215149879456	0.7914029359817505	0.3278566598892212	0.2679029405117035
14788405	0.7405826449394226	0.8615049123764038	0.7203018069267273	0.3338218331336975
206334166	0.8305708169937134	0.7853221297264099	0.4159618616104126	0.32363981008529663
9200170	0.0	0.0	0.0	0.0
9209653	0.9656000733375549	0.9479110240936279	0.26229748129844666	0.1717977225780487
6756835	0.0	0.0	0.0	0.0
9870574	0.0	0.0	0.0	0.0
9879765	0.6891095042228699	0.7072010040283203	0.3557821810245514	0.3243587613105774
210838512	0.9478659629821777	0.9079639911651611	0.13334764540195465	0.11873392015695572
43177255	0.9123528599739075	0.9328405857086182	0.23645664751529694	0.20875005424022675
45085180	0.42582520842552185	0.5455914735794067	0.8385924696922302	0.5334405899047852
204945456	0.8129780888557434	0.746236264705658	0.2856539785861969	0.30208638310432434
59615337	0.8312281966209412	0.7428690195083618	0.34347474575042725	0.3723439574241638
7303591	0.8594026565551758	0.871832013130188	0.2886994779109955	0.3016500473022461
13928761	0.9686992168426514	0.7651506662368774	0.1314004510641098	0.47474509477615356
37777227	0.9703147411346436	0.9192833304405212	0.19398297369480133	0.16229592263698578
73643081	0.9861786961555481	0.9420721530914307	0.10944705456495285	0.2219652533531189
198357469	0.800078272819519	0.7893617153167725	0.4223232865333557	0.2523113489151001
57373870	0.5197924375534058	0.5436356663703918	0.6197521686553955	0.506462574005127
20049533	0.0	0.0	0.0	0.0
16679117	0.9386164546012878	0.8841561675071716	0.24487906694412231	0.19308942556381226
14500009	0.949235737323761	0.9181665182113647	0.22994808852672577	0.15071110427379608
14500509	0.9744018912315369	0.9210259318351746	0.17233026027679443	0.1321989893913269
189998514	0.8141258358955383	0.42530491948127747	0.3312130570411682	0.7797259092330933
166302293	0.0	0.0	0.0	0.0
115173888	0.0	0.0	0.0	0.0
55335326	0.0	0.0	0.0	0.0
55336331	0.0	0.0	0.0	0.0
19295723	0.8988137245178223	0.8775438070297241	0.15547791123390198	0.16161756217479706
7181206	0.9463376998901367	0.931745171546936	0.23957212269306183	0.28017663955688477
18760587	0.8046865463256836	0.7463331818580627	0.33248934149742126	0.34804418683052063
18763632	0.8105299472808838	0.7419826984405518	0.4461193382740021	0.3231556713581085
56842697	0.968761146068573	0.9536623954772949	0.07901273667812347	0.08270032703876495
11283249	0.8781275153160095	0.8558980822563171	0.32258340716362	0.2030210644006729
44189180	0.5789751410484314	0.6457328200340271	0.9038152694702148	0.4926402270793915
134539780	0.6870015859603882	0.6851129531860352	0.6908227801322937	0.6795440912246704
3212747	0.9542439579963684	0.9144716858863831	0.1951579749584198	0.15342125296592712
199383022	0.8076211810112	0.7737728357315063	0.2821730375289917	0.2841426432132721
199387301	0.8713602423667908	0.8091058731079102	0.4671870768070221	0.35054513812065125
208246040	0.8928406834602356	0.8640733361244202	0.2538677155971527	0.2637152373790741
58656823	0.9939375519752502	0.964019775390625	0.0600975826382637	0.0884103775024414
1638112	0.8457803726196289	0.8677784204483032	0.2566525340080261	0.17155295610427856
10032105	0.9095736145973206	0.9169644117355347	0.2361566722393036	0.23799970746040344
10035095	0.8842967748641968	0.8004815578460693	0.15945014357566833	0.41641607880592346
18786438	0.931915283203125	0.9018706679344177	0.19011233747005463	0.15734592080116272
203106972	0.0	0.0	0.0	0.0
13692664	0.8233740925788879	0.7574669122695923	0.39849862456321716	0.434254914522171
169297576	0.7073521018028259	0.6668581962585449	0.3627006709575653	0.42024245858192444
110128117	0.5371384024620056	0.609559178352356	0.6732171773910522	0.46482035517692566
10303786	0.8528410196304321	0.7666024565696716	0.2613503932952881	0.2991945147514343
26200135	0.0	0.0	0.0	0.0
24429238	0.9306516647338867	0.9146072864532471	0.1223982498049736	0.17427055537700653
5070370	0.0	0.0	0.0	0.0
54456435	0.7961369752883911	0.7659717202186584	0.5415142178535461	0.33725813031196594
34322272	0.6548449993133545	0.6184453368186951	0.527630090713501	0.48703035712242126
1415257	0.9435436725616455	0.9268069267272949	0.15583765506744385	0.17648091912269592
168212208	0.808620274066925	0.7456077337265015	0.360960990190506	0.34579819440841675
11041517	0.9006061553955078	0.8776244521141052	0.3095063269138336	0.19818490743637085
111127873	0.0	0.0	0.0	0.0
189988266	0.7775405645370483	0.6226320862770081	0.40303072333335876	0.46413666009902954
157064658	0.8795555233955383	0.7888132333755493	0.1989181488752365	0.23998060822486877
56046346	0.0	0.0	0.0	0.0
118681654	0.9343969225883484	0.9129045009613037	0.1661132574081421	0.1350264698266983
118686970	0.6457684636116028	0.658922016620636	0.41601014137268066	0.4287671744823456
15527324	0.9409775137901306	0.8935525417327881	0.32726985216140747	0.24603767693042755
1353988	0.0	0.0	0.0	0.0
1357651	0.963818371295929	0.9310417175292969	0.10241732746362686	0.12183792889118195
59289392	0.9420877695083618	0.9564250707626343	0.17881165444850922	0.16477631032466888
52896135	0.892683744430542	0.8126661777496338	0.4115349352359772	0.31179794669151306
52896336	0.9383886456489563	0.9076950550079346	0.2095632255077362	0.15103788673877716
52899452	0.9133283495903015	0.8417772054672241	0.38566872477531433	0.307669073343277
189759563	0.0	0.0	0.0	0.0
3160434	0.9405685663223267	0.8857874274253845	0.171386256814003	0.17522843182086945
115502172	0.0	0.0	0.0	0.0
204994269	0.0	0.0	0.0	0.0
55316008	0.767915666103363	0.7231945991516113	0.4544892907142639	0.3923162519931793
18730224	0.8752726316452026	0.7764337658882141	0.4414096474647522	0.4750604033470154
53721262	0.8441730737686157	0.7442593574523926	0.3168480098247528	0.34218233823776245
53722051	0.0	0.0	0.0	0.0
53722329	0.8696286082267761	0.794064998626709	0.18454544246196747	0.24144358932971954
53722644	0.0	0.0	0.0	0.0
53726910	0.9483748078346252	0.9341886043548584	0.14525717496871948	0.1277569979429245
3244703	0.9436006546020508	0.940699577331543	0.2003520280122757	0.18856944143772125
3245286	0.8800709843635559	0.9007906913757324	0.4078211486339569	0.22424118220806122
3249090	0.8676286935806274	0.7802374362945557	0.2777213752269745	0.25057488679885864
6181491	0.951690673828125	0.9365513324737549	0.1316882073879242	0.14260753989219666
44327025	0.8824670314788818	0.8837607502937317	0.2064906805753708	0.17851696908473969
56475871	0.5575444102287292	0.5957835912704468	0.5750378966331482	0.4747973680496216
44217327	0.0	0.0	0.0	0.0
16151666	0.9409733414649963	0.9264850616455078	0.20618882775306702	0.1410224437713623
55806730	0.850601315498352	0.7401927709579468	0.5050691366195679	0.3696760833263397
210074462	0.7755241990089417	0.7696640491485596	0.634079098701477	0.5086094737052917
210076500	0.6795539259910583	0.6393139362335205	0.46303701400756836	0.4046897292137146
11157751	0.8987888693809509	0.856048583984375	0.23687565326690674	0.2717754542827606
55112687	0.0	0.0	0.0	0.0
55119587	0.0	0.0	0.0	0.0
18072847	0.966864287853241	0.9512064456939697	0.194086953997612	0.12241452187299728
18078466	0.8888959884643555	0.7679265737533569	0.35490280389785767	0.27463099360466003
18079924	0.6520453691482544	0.6888290643692017	0.6631765961647034	0.44926151633262634
53350684	0.794967770576477	0.7305943965911865	0.2754092514514923	0.3045017123222351
53353910	0.966301441192627	0.9579595327377319	0.15674901008605957	0.1578008085489273
53358823	0.0	0.0	0.0	0.0
36974833	0.9791144728660583	0.940711259841919	0.15807399153709412	0.13750410079956055
845211	0.9464762210845947	0.9613335132598877	0.11344479024410248	0.08889046311378479
847472	0.9803584218025208	0.9435197114944458	0.15635938942432404	0.1590699851512909
848425	0.9825587868690491	0.9217240810394287	0.06958425790071487	0.12239868938922882
4710523	0.9477203488349915	0.9520407319068909	0.18756945431232452	0.1729990839958191
4713406	0.9741173982620239	0.9762330651283264	0.12139248847961426	0.1140081062912941
4715912	0.8336877226829529	0.8248295783996582	0.3826819956302643	0.26738208532333374
53070112	0.8769161701202393	0.6624242663383484	0.38788142800331116	0.5371819138526917
54162598	0.38199466466903687	0.6372125744819641	1.1117602586746216	0.6022786498069763
9181582	0.9042520523071289	0.8847759366035461	0.2311866730451584	0.26916444301605225
9187876	0.932661771774292	0.9473929405212402	0.18314403295516968	0.1460297554731369
173188738	0.7014448046684265	0.6615309715270996	0.44326019287109375	0.4254644811153412
