corpus_id	cos_rw	cos_all	det_rw	det_all
9982881	0.0	0.0	0.0	0.0
7028865	0.0	0.0	0.0	0.0
26560856	0.8606403470039368	0.8416235446929932	0.23629620671272278	0.22953581809997559
53538010	0.4789852499961853	0.604054868221283	1.0207984447479248	0.6309124827384949
14332838	0.8924573063850403	0.889186441898346	0.18153902888298035	0.14954786002635956
14337560	0.0	0.0	0.0	0.0
59316537	0.6836061477661133	0.6017976403236389	0.49738311767578125	0.5241247415542603
1476556	0.8286423087120056	0.8730359077453613	0.34963974356651306	0.2277175784111023
59469703	0.911942720413208	0.9302113056182861	0.18818050622940063	0.21173064410686493
1541914	0.0	0.0	0.0	0.0
27730832	0.908835768699646	0.9220161437988281	0.33470484614372253	0.29162338376045227
16054840	0.8063626885414124	0.8365077972412109	0.3994515836238861	0.24302266538143158
7786722	0.8924285769462585	0.8298414349555969	0.38191962242126465	0.28830230236053467
7789260	0.9096788763999939	0.9054662585258484	0.13315480947494507	0.14704139530658722
34268255	0.9087667465209961	0.6215068697929382	0.4108823537826538	0.5565341114997864
81981777	0.8964179754257202	0.937244713306427	0.141157865524292	0.15187479555606842
19066375	0.0	0.0	0.0	0.0
153803048	0.0	0.0	0.0	0.0
7740007	0.0	0.0	0.0	0.0
2190761	0.74415123462677	0.6821439266204834	0.3964705169200897	0.34530770778656006
2195116	0.9341551661491394	0.9083962440490723	0.3628905713558197	0.22156785428524017
3103080	0.891543984413147	0.8709002733230591	0.23740154504776	0.20095676183700562
13484156	0.0	0.0	0.0	0.0
2596848	0.7176237106323242	0.6734479069709778	0.4408871531486511	0.4314424395561218
2597808	0.8958582282066345	0.8035938739776611	0.3695831000804901	0.31136855483055115
16366226	0.0	0.0	0.0	0.0
16366858	0.8291321992874146	0.7996020317077637	0.4317133128643036	0.2644813358783722
16368420	0.8618776202201843	0.835973858833313	0.3224964439868927	0.2659654915332794
16878624	0.9213555455207825	0.8008991479873657	0.2473674714565277	0.3277072310447693
230852	0.9053388833999634	0.9388222694396973	0.1508656144142151	0.13413436710834503
238918	0.59578537940979	0.6030179262161255	0.7040796279907227	0.5010798573493958
16322261	0.9072839617729187	0.8983519673347473	0.23029586672782898	0.18523754179477692
33786153	0.7547146081924438	0.823721706867218	0.40509504079818726	0.21486246585845947
23758797	0.7106087803840637	0.7799644470214844	0.346915066242218	0.3733237385749817
52884392	0.8771495819091797	0.7467517852783203	0.4354752004146576	0.338893324136734
189897746	0.9469109177589417	0.9274784922599792	0.09810001403093338	0.12173417955636978
189897776	0.7233643531799316	0.6297061443328857	0.3843151330947876	0.41246429085731506
6322172	0.990992546081543	0.9592604637145996	0.06812561303377151	0.0855954959988594
6325877	0.9942072033882141	0.994805634021759	0.08771425485610962	0.06627073138952255
131776879	0.9272054433822632	0.8617234826087952	0.24144992232322693	0.19629839062690735
131777266	0.0	0.0	0.0	0.0
131777642	0.9447856545448303	0.8258219957351685	0.23164990544319153	0.2292994260787964
14550661	0.9293153285980225	0.938555896282196	0.3759911358356476	0.21379902958869934
14551639	0.860802173614502	0.7580893039703369	0.3608340322971344	0.33488109707832336
52180771	0.49738284945487976	0.6440215110778809	0.7066897749900818	0.46845582127571106
52184354	0.0	0.0	0.0	0.0
54492050	0.35297316312789917	0.4595613181591034	0.7780163884162903	0.6146789193153381
54493950	0.9289590716362	0.9039229154586792	0.15800762176513672	0.17245882749557495
211055843	0.6620916128158569	0.6108574867248535	0.4816000461578369	0.4837382137775421
211057435	0.5632262229919434	0.564827561378479	0.5608364939689636	0.4894782304763794
211058969	0.8097943067550659	0.7227354645729065	0.28515830636024475	0.3441663682460785
202277314	0.0	0.0	0.0	0.0
30162713	0.0	0.0	0.0	0.0
75135103	0.6576781272888184	0.6006143093109131	0.5621489882469177	0.49854573607444763
54532350	0.19490647315979004	0.3248811960220337	1.2689313888549805	0.8434097766876221
54533644	0.7317901849746704	0.6964969635009766	0.7324068546295166	0.44316112995147705
54537715	0.0	0.0	0.0	0.0
54538286	0.0	0.0	0.0	0.0
4837654	0.9158947467803955	0.8711997270584106	0.2492784857749939	0.24658305943012238
148603475	0.661990225315094	0.6237815618515015	0.3984699249267578	0.3905026316642761
145028112	0.7428754568099976	0.68268883228302	0.35176631808280945	0.35497820377349854
906465	0.9105077981948853	0.8827048540115356	0.1694909930229187	0.18637219071388245
16413697	0.7715314626693726	0.7414566278457642	0.6759713292121887	0.3516342341899872
199374058	0.9203258156776428	0.8735685348510742	0.24877075850963593	0.20259688794612885
117513351	0.8836029171943665	0.8187416791915894	0.3982442617416382	0.32110264897346497
18040200	0.8418228030204773	0.7882258892059326	0.23572905361652374	0.24694031476974487
53470366	0.9605823159217834	0.9109288454055786	0.19759906828403473	0.1194671243429184
14928014	0.9755398631095886	0.939112663269043	0.12730996310710907	0.12223788350820541
15579529	0.8988317847251892	0.902891993522644	0.44040271639823914	0.261218786239624
209414893	0.49163681268692017	0.5171340703964233	0.6183319091796875	0.5677769780158997
209415007	0.7680541276931763	0.6943103075027466	0.2776668071746826	0.3734268248081207
49340742	0.9623940587043762	0.9399843215942383	0.1867310106754303	0.14571227133274078
49341250	0.9579699039459229	0.8927247524261475	0.11755222827196121	0.2226942479610443
55280737	0.0	0.0	0.0	0.0
55286669	0.6937108635902405	0.6579527854919434	0.4498010277748108	0.3569191098213196
9117305	0.0	0.0	0.0	0.0
9117937	0.0	0.0	0.0	0.0
32306906	0.0	0.0	0.0	0.0
18063349	0.0	0.0	0.0	0.0
18068324	0.0	0.0	0.0	0.0
208886330	0.0	0.0	0.0	0.0
208886899	0.0	0.0	0.0	0.0
2390639	0.6766197681427002	0.6456747055053711	0.43647852540016174	0.38640671968460083
2394962	0.9033581018447876	0.9284952878952026	0.18954142928123474	0.14257532358169556
2397801	0.7475526332855225	0.7059317827224731	0.5839170813560486	0.40637508034706116
44541407	0.9357151389122009	0.9668216705322266	0.2617460787296295	0.12296853214502335
195785112	0.5821792483329773	0.6919123530387878	0.8872069120407104	0.5319883823394775
12604300	0.9174717664718628	0.8733776807785034	0.3423805236816406	0.32455316185951233
53386386	0.9533950686454773	0.9456925392150879	0.3053029775619507	0.2752681076526642
1934020	0.791472852230072	0.6785414218902588	0.2898058295249939	0.3680141866207123
58028752	0.41927415132522583	0.5100204944610596	1.0777066946029663	0.6981856822967529
38232280	0.8873184323310852	0.8477197289466858	0.47472429275512695	0.3277810513973236
211677639	0.7566351890563965	0.7621158361434937	0.34219762682914734	0.3175629675388336
211678359	0.8090536594390869	0.8015928268432617	0.3554563522338867	0.29960155487060547
211126605	0.0	0.0	0.0	0.0
208891003	0.0	0.0	0.0	0.0
208895205	0.0	0.0	0.0	0.0
208895585	0.0	0.0	0.0	0.0
208895734	0.0	0.0	0.0	0.0
208896580	0.8636040091514587	0.7420167922973633	0.522294819355011	0.4890395998954773
208897516	0.0	0.0	0.0	0.0
208897548	0.0	0.0	0.0	0.0
30782830	0.8506847620010376	0.8660451769828796	0.3010704815387726	0.2048422396183014
56152877	0.7862892150878906	0.7538135051727295	0.3614407479763031	0.35145828127861023
166822813	0.0	0.0	0.0	0.0
21268823	0.9496629238128662	0.8493932485580444	0.23695752024650574	0.22413209080696106
6307267	0.737318217754364	0.6857746839523315	0.5499699115753174	0.3759404122829437
145034431	0.0	0.0	0.0	0.0
146806668	0.0	0.0	0.0	0.0
146806766	0.9010877013206482	0.9084759950637817	0.24328625202178955	0.16183099150657654
1685923	0.0	0.0	0.0	0.0
14037766	0.9079545736312866	0.8984155654907227	0.34649115800857544	0.264020174741745
14039776	0.6850490570068359	0.7354474067687988	0.45150622725486755	0.35270029306411743
54214861	0.0	0.0	0.0	0.0
54215900	0.0	0.0	0.0	0.0
145714057	0.7105728387832642	0.7262356281280518	0.35748231410980225	0.3268618881702423
201070191	0.9237985610961914	0.8955643177032471	0.23614490032196045	0.21572008728981018
201070225	0.4905458688735962	0.5194677710533142	0.5879005789756775	0.5143965482711792
201070694	0.8871621489524841	0.8001593351364136	0.18673112988471985	0.22535622119903564
22804510	0.0	0.0	0.0	0.0
16468528	0.8790090680122375	0.9172745943069458	0.18051709234714508	0.12248536944389343
195700202	0.6866997480392456	0.6969701051712036	0.7470105290412903	0.44985243678092957
195703215	0.9448282122612	0.9037761688232422	0.31113529205322266	0.3004676103591919
53333971	0.6873282194137573	0.6033328771591187	0.490936279296875	0.43691617250442505
53337475	0.0	0.0	0.0	0.0
8557727	0.955418586730957	0.8885857462882996	0.18744640052318573	0.18497180938720703
8557857	0.7549962997436523	0.7473664283752441	0.5166955590248108	0.43060341477394104
36774738	0.0	0.0	0.0	0.0
54055870	0.9374999403953552	0.9447793364524841	0.15343007445335388	0.21557927131652832
6655981	0.8597344160079956	0.8593693375587463	0.19641894102096558	0.32318633794784546
12703096	0.9014348983764648	0.8720924854278564	0.21573641896247864	0.251179575920105
34485953	0.0	0.0	0.0	0.0
10129996	0.8979509472846985	0.7870990037918091	0.28717970848083496	0.30564939975738525
31807646	0.0	0.0	0.0	0.0
3308982	0.0	0.0	0.0	0.0
13576960	0.7810460925102234	0.6356520056724548	0.31760933995246887	0.3961210250854492
45533013	0.8425813317298889	0.8643607497215271	0.30795055627822876	0.27520477771759033
4879671	0.9716082811355591	0.8411979675292969	0.23829269409179688	0.19623424112796783
207780403	0.8455737829208374	0.7562485337257385	0.26623454689979553	0.30958375334739685
207788990	0.9915500283241272	0.9549556970596313	0.06416907161474228	0.07433857023715973
8362533	0.9040754437446594	0.8517505526542664	0.21762458980083466	0.20939049124717712
6131058	0.8890107870101929	0.8971960544586182	0.32092827558517456	0.18968015909194946
6135959	0.9048794507980347	0.8978554010391235	0.31331533193588257	0.3471647799015045
60392270	0.93519127368927	0.8644626140594482	0.2508828639984131	0.23784828186035156
2164305	0.6762641668319702	0.677979588508606	0.41256290674209595	0.4109388589859009
2168099	0.7000839114189148	0.707114040851593	0.5261761546134949	0.43193697929382324
84140	0.8427929282188416	0.8814462423324585	0.2559290826320648	0.2391718477010727
88189	0.8870039582252502	0.7299336194992065	0.19245116412639618	0.32211756706237793
54592215	0.9083460569381714	0.9163296222686768	0.28458309173583984	0.2111326903104782
54597476	0.915347158908844	0.793701171875	0.3862311840057373	0.23708944022655487
31172196	0.0	0.0	0.0	0.0
31172565	0.8513115048408508	0.8543239831924438	0.34122130274772644	0.2775518596172333
29965735	0.8387861251831055	0.8030551075935364	0.22427649796009064	0.24210798740386963
17749894	0.8714432716369629	0.769922137260437	0.46253085136413574	0.3304406404495239
39385759	0.9331878423690796	0.8975189924240112	0.22429430484771729	0.2002572864294052
3783164	0.9846195578575134	0.9047896862030029	0.1416468471288681	0.15445095300674438
154756391	0.963776707649231	0.9291430711746216	0.17990729212760925	0.23265883326530457
3281877	0.9749888777732849	0.9595091342926025	0.1405278742313385	0.10205136239528656
3284333	0.5703840255737305	0.546383261680603	0.770837664604187	0.6503374576568604
18052889	0.6749247312545776	0.6690400838851929	0.559643566608429	0.4545786380767822
18053166	0.8686245083808899	0.8204305768013	0.19451838731765747	0.22826755046844482
18053347	0.8828784823417664	0.8312444686889648	0.23890748620033264	0.2076912671327591
54756900	0.5578123331069946	0.6674823760986328	0.9404124021530151	0.5377243757247925
202700651	0.9392013549804688	0.8982171416282654	0.10086282342672348	0.16203784942626953
11352233	0.8791300654411316	0.908803403377533	0.4145270884037018	0.20034024119377136
11354228	0.9004097580909729	0.7721649408340454	0.15869209170341492	0.28990861773490906
21126519	0.9454931616783142	0.8868892192840576	0.08194214105606079	0.20513063669204712
6145485	0.9409612417221069	0.8820805549621582	0.30921944975852966	0.261306494474411
51982645	0.7071760892868042	0.7450867295265198	0.5463156700134277	0.3531673550605774
51988674	0.0	0.0	0.0	0.0
12858860	0.9178756475448608	0.8184777498245239	0.2924341857433319	0.22070978581905365
12859966	0.9705467224121094	0.9224317073822021	0.2058420032262802	0.23908843100070953
86542615	0.0	0.0	0.0	0.0
3027208	0.8431187868118286	0.727891206741333	0.5601449608802795	0.3818792402744293
3029023	0.0	0.0	0.0	0.0
210920601	0.8401898145675659	0.80772465467453	0.3096315562725067	0.2884600758552551
46956614	0.44731470942497253	0.5350677967071533	0.8926717638969421	0.5795243978500366
55257807	0.8740885853767395	0.8500209450721741	0.44187355041503906	0.25572922825813293
18357725	0.9290032386779785	0.888219952583313	0.22650469839572906	0.18409988284111023
109716429	0.5475791692733765	0.6600626707077026	0.7241181135177612	0.5260560512542725
54908976	0.9498372673988342	0.9605005979537964	0.14697034657001495	0.12713052332401276
20653388	0.692256510257721	0.7027217149734497	0.33090344071388245	0.3354167938232422
153021	0.9840933680534363	0.97971510887146	0.10285486280918121	0.15169376134872437
70474	0.9318996667861938	0.8967999219894409	0.2780509889125824	0.20645715296268463
70553	0.9381625652313232	0.929034948348999	0.31434202194213867	0.20118525624275208
79054	0.9005182385444641	0.7922427654266357	0.22090233862400055	0.2516857087612152
55676810	0.8427966237068176	0.7671313285827637	0.34675413370132446	0.2949596047401428
5565021	0.8790045976638794	0.8787407279014587	0.2657773494720459	0.26335835456848145
52171230	0.8165645599365234	0.7353125810623169	0.3715769052505493	0.29954028129577637
52178689	0.7512691020965576	0.713642954826355	0.5514797568321228	0.45389679074287415
792649	0.7943377494812012	0.6798287034034729	0.5492058396339417	0.486459344625473
797461	0.7642334699630737	0.7743590474128723	0.5070835947990417	0.28802481293678284
27330771	0.9266737103462219	0.8678910732269287	0.3829523026943207	0.308491975069046
38099758	0.880790650844574	0.8810341358184814	0.20629072189331055	0.1510452777147293
182557821	0.8987182378768921	0.9146847724914551	0.20947709679603577	0.20975947380065918
13159098	0.8213767409324646	0.7085449695587158	0.22703059017658234	0.3456060588359833
56122208	0.9454851150512695	0.8919601440429688	0.18700365722179413	0.18748332560062408
3487005	0.8445945382118225	0.861801266670227	0.21615003049373627	0.19690778851509094
149870631	0.9907174706459045	0.933498740196228	0.13625359535217285	0.12457817792892456
3651311	0.9941369891166687	0.9670438766479492	0.05961146950721741	0.19298183917999268
3654645	0.9838147163391113	0.9253642559051514	0.15402187407016754	0.142236590385437
3655493	0.0	0.0	0.0	0.0
3655647	0.8284177184104919	0.7847554683685303	0.5858025550842285	0.3704931437969208
3656697	0.3730282187461853	0.5275599956512451	0.9235826134681702	0.557981014251709
164735458	0.0	0.0	0.0	0.0
7527453	0.8987793922424316	0.8442132472991943	0.411167174577713	0.2645733058452606
54973996	0.0	0.0	0.0	0.0
54974958	0.839251697063446	0.4400203227996826	0.3531551957130432	0.7502353191375732
16115856	0.7398630380630493	0.6941974759101868	0.30775564908981323	0.3311786949634552
16119927	0.8402014374732971	0.7346405982971191	0.48536744713783264	0.2939412295818329
3145529	0.9600973725318909	0.8612449765205383	0.24561640620231628	0.22122682631015778
27914615	0.0	0.0	0.0	0.0
6391837	0.8399060368537903	0.9098566770553589	0.21118205785751343	0.13541458547115326
6396694	0.0	0.0	0.0	0.0
54651880	0.8305140137672424	0.8630008697509766	0.39742550253868103	0.2832653522491455
209376417	0.814192533493042	0.6542543768882751	0.3503124713897705	0.49968382716178894
209379000	0.6972378492355347	0.7746800780296326	0.3845798075199127	0.3009575307369232
209379832	0.0	0.0	0.0	0.0
22057273	0.637091338634491	0.6751040816307068	0.6456484198570251	0.4538702964782715
118485779	0.0	0.0	0.0	0.0
58912677	0.8057779669761658	0.7345890998840332	0.6232526898384094	0.47239139676094055
58912960	0.0	0.0	0.0	0.0
58917844	0.0	0.0	0.0	0.0
5978493	0.87545245885849	0.8798447251319885	0.22595876455307007	0.2141532152891159
196207760	0.6188877820968628	0.6695359945297241	0.657861590385437	0.41564780473709106
4951250	0.7995949983596802	0.6207200288772583	0.33982038497924805	0.45323777198791504
3418973	0.47353681921958923	0.4401056468486786	0.5825186967849731	0.5781116485595703
202592528	0.7392011284828186	0.7043324708938599	0.5112582445144653	0.3740609586238861
8300285	0.939263641834259	0.9126447439193726	0.238158717751503	0.24582958221435547
8301667	0.829340398311615	0.6454125642776489	0.3181957006454468	0.4438435733318329
8307229	0.9988411068916321	0.9970974922180176	0.030650034546852112	0.02277265302836895
5107793	0.7895852327346802	0.7503747940063477	0.29628118872642517	0.2858719527721405
204853623	0.0	0.0	0.0	0.0
67911368	0.8410732746124268	0.82857346534729	0.43476417660713196	0.3602389097213745
8615799	0.9835357069969177	0.9807285070419312	0.0778026357293129	0.09309061616659164
214641207	0.6583589911460876	0.583855390548706	0.44031429290771484	0.4524645209312439
5575843	0.9372966289520264	0.7313166260719299	0.18418247997760773	0.35289067029953003
210713906	0.8522272706031799	0.7797458171844482	0.2033827006816864	0.30107906460762024
3981393	0.7999562621116638	0.7403035163879395	0.39993995428085327	0.34912025928497314
2644248	0.95701664686203	0.9236891269683838	0.14638490974903107	0.12778495252132416
62509594	0.7395132780075073	0.6777962446212769	0.7217848896980286	0.5685715079307556
210931214	0.7918753623962402	0.7288886904716492	0.375409334897995	0.40135520696640015
210932048	0.9808253645896912	0.9718694686889648	0.12276007980108261	0.08401787281036377
210932179	0.0	0.0	0.0	0.0
201645148	0.8806785941123962	0.6876468658447266	0.4609001576900482	0.358032763004303
201645501	0.0	0.0	0.0	0.0
201648659	0.0	0.0	0.0	0.0
203078826	0.0	0.0	0.0	0.0
2507720	0.865699827671051	0.8534873127937317	0.23257745802402496	0.2517906725406647
111224639	0.0	0.0	0.0	0.0
203200890	0.6856096982955933	0.7501621246337891	0.5369446873664856	0.3295457065105438
30113685	0.9972331523895264	0.9977997541427612	0.07438915222883224	0.06058705970644951
31799874	0.0	0.0	0.0	0.0
113996860	0.9412925839424133	0.9271134734153748	0.34265854954719543	0.3392879366874695
116478316	0.0	0.0	0.0	0.0
24502114	0.7704055905342102	0.7056993246078491	0.4312160909175873	0.33969610929489136
35127608	0.8844179511070251	0.8942445516586304	0.4807951748371124	0.29618164896965027
19033358	0.9821677803993225	0.9709088802337646	0.1498526632785797	0.12536601722240448
11886434	0.794223964214325	0.8607327342033386	0.36097803711891174	0.20087449252605438
4587746	0.0	0.0	0.0	0.0
39906837	0.956418514251709	0.9088842272758484	0.28589096665382385	0.18764033913612366
115857703	0.9660005569458008	0.968417763710022	0.14854969084262848	0.12479925155639648
12585892	0.0	0.0	0.0	0.0
12586831	0.0	0.0	0.0	0.0
14320770	0.8165663480758667	0.8470566272735596	0.2949315309524536	0.22517064213752747
14328028	0.7539648413658142	0.5938472747802734	0.4069961905479431	0.4458685517311096
145628950	0.9546890258789062	0.9495912790298462	0.24538709223270416	0.21189941465854645
5465342	0.6148319244384766	0.5941261053085327	0.4280123710632324	0.4317411184310913
34878701	0.0	0.0	0.0	0.0
99765	0.0	0.0	0.0	0.0
8922167	0.8931682705879211	0.9242558479309082	0.1594298630952835	0.13259907066822052
69591967	0.8300080299377441	0.7421510815620422	0.2984977960586548	0.29333657026290894
28046583	0.0	0.0	0.0	0.0
149720447	0.7918757796287537	0.7011198401451111	0.37457117438316345	0.39203181862831116
201126821	0.0	0.0	0.0	0.0
27137964	0.5660915374755859	0.6525266766548157	0.9315668940544128	0.4334757328033447
13532304	0.932472288608551	0.8553937077522278	0.16252401471138	0.24421866238117218
14982911	0.9187566637992859	0.9113948941230774	0.24400638043880463	0.1453169584274292
157646602	0.8976777195930481	0.8800985217094421	0.2398272007703781	0.14832966029644012
22012	0.0	0.0	0.0	0.0
26462	0.0	0.0	0.0	0.0
157639217	0.8266063928604126	0.8420910835266113	0.32046017050743103	0.22440385818481445
199173430	0.0	0.0	0.0	0.0
22991881	0.8588122129440308	0.830182671546936	0.46564987301826477	0.31759878993034363
17236000	0.8888403177261353	0.9018003940582275	0.23782283067703247	0.21677160263061523
19354987	0.0	0.0	0.0	0.0
6407623	0.0	0.0	0.0	0.0
6409086	0.0	0.0	0.0	0.0
155106275	0.8033047914505005	0.721951425075531	0.5264720320701599	0.4926284849643707
155106847	0.9558027982711792	0.9421897530555725	0.21814025938510895	0.1992294043302536
155109093	0.8839502334594727	0.8337967395782471	0.2164953052997589	0.22057673335075378
16459402	0.0	0.0	0.0	0.0
28366836	0.663428783416748	0.6728421449661255	0.48233526945114136	0.3957154154777527
201058664	0.6863893866539001	0.7115704417228699	0.45217373967170715	0.3832600712776184
11895699	0.9434780478477478	0.8770212531089783	0.29944103956222534	0.3003573715686798
201668305	0.8989786505699158	0.8612528443336487	0.1940002292394638	0.2118241935968399
6438398	0.0	0.0	0.0	0.0
16905991	0.7977893352508545	0.7300572395324707	0.3672281503677368	0.3454078733921051
16908237	0.9661802649497986	0.9359647035598755	0.2600758969783783	0.21832826733589172
22589247	0.7604525685310364	0.7988811731338501	0.692166805267334	0.3954177498817444
14016970	0.9161015152931213	0.8864901661872864	0.39517319202423096	0.2153085470199585
211146101	0.8858197331428528	0.8801647424697876	0.222914457321167	0.19997255504131317
6100894	0.9952467083930969	0.9582185745239258	0.05334986001253128	0.08033175766468048
6104844	0.9491152167320251	0.9108428955078125	0.31901347637176514	0.19871225953102112
54643830	0.9107627868652344	0.8735901117324829	0.2768300771713257	0.25282612442970276
7895078	0.8912504315376282	0.775497317314148	0.2351665198802948	0.2784310579299927
211107340	0.9245448708534241	0.8693026304244995	0.2827073037624359	0.2481480985879898
203462792	0.9184904098510742	0.9086392521858215	0.21324293315410614	0.16393828392028809
48358589	0.7946348786354065	0.7272741794586182	0.3405878245830536	0.3676382005214691
48358785	0.908463180065155	0.8138661980628967	0.198447585105896	0.2216041088104248
3120041	0.9803020358085632	0.7045773863792419	0.11338600516319275	0.4053296744823456
3128273	0.9876502752304077	0.891677975654602	0.10867251455783844	0.13974644243717194
59600025	0.8942534923553467	0.7510204911231995	0.25793924927711487	0.29328444600105286
59608762	0.9364615082740784	0.903495192527771	0.19906498491764069	0.17778223752975464
182952616	0.9888976812362671	0.8093761205673218	0.10386005789041519	0.23234982788562775
51917177	0.7241604924201965	0.7813946008682251	0.31916213035583496	0.2465895712375641
10786638	0.9938799142837524	0.9915223121643066	0.04793883115053177	0.046104222536087036
10789121	0.86394864320755	0.8108492493629456	0.35081422328948975	0.2602096199989319
10789161	0.0	0.0	0.0	0.0
4724991	0.0	0.0	0.0	0.0
20783337	0.9817569255828857	0.9321117401123047	0.13111700117588043	0.13704489171504974
62860465	0.8298099637031555	0.7711836099624634	0.5048362612724304	0.33994144201278687
9425366	0.9436097741127014	0.9269765019416809	0.33582815527915955	0.18988868594169617
9425377	0.9974969029426575	0.9906132221221924	0.05143343657255173	0.08667933195829391
21219562	0.8443503975868225	0.7727556228637695	0.26453280448913574	0.2698540985584259
150956340	0.0	0.0	0.0	0.0
210978537	0.9099370837211609	0.8996352553367615	0.21624644100666046	0.17891858518123627
210978700	0.8535789251327515	0.8319800496101379	0.2552996873855591	0.2551057040691376
4977085	0.8642566800117493	0.8063879013061523	0.4533062279224396	0.32306045293807983
15989585	0.7616167664527893	0.6905490159988403	0.5521054267883301	0.4597378075122833
25600973	0.0	0.0	0.0	0.0
2261751	0.8940048217773438	0.872139573097229	0.26332807540893555	0.21165120601654053
2267781	0.9222509264945984	0.8772443532943726	0.305912584066391	0.2536168396472931
10989242	0.9704295992851257	0.9186944961547852	0.1090196892619133	0.11905601620674133
5755975	0.9228882193565369	0.8861111402511597	0.24763396382331848	0.1869051605463028
5552274	0.8009027242660522	0.8091991543769836	0.4186171591281891	0.3933539390563965
5552938	0.6016239523887634	0.595522403717041	0.7710928916931152	0.8003323078155518
205069506	0.6383529901504517	0.57343590259552	0.4734008312225342	0.4775810241699219
125519373	0.0	0.0	0.0	0.0
55437887	0.0	0.0	0.0	0.0
4620117	0.729267954826355	0.7031876444816589	0.3618108332157135	0.39729124307632446
4625294	0.8513411283493042	0.7957125902175903	0.3143734335899353	0.29635095596313477
4629985	0.6619665622711182	0.5223453640937805	0.4294675886631012	0.4881960451602936
1762554	0.9283701777458191	0.9293661117553711	0.19258396327495575	0.14173436164855957
1763805	0.0	0.0	0.0	0.0
1768963	0.9700180888175964	0.9651534557342529	0.15773630142211914	0.14323626458644867
34792233	0.0	0.0	0.0	0.0
34795037	0.9453763961791992	0.9359568357467651	0.22201982140541077	0.12466360628604889
198796242	0.0	0.0	0.0	0.0
207852914	0.743540346622467	0.6432211399078369	0.4679463803768158	0.4696061611175537
207853196	0.5528454780578613	0.6555849313735962	0.5295262336730957	0.40948426723480225
49412623	0.9394766092300415	0.9549113512039185	0.18466098606586456	0.10245997458696365
49419262	0.934132993221283	0.8902631998062134	0.2891538143157959	0.165627121925354
213255128	0.0	0.0	0.0	0.0
4322983	0.5001724362373352	0.5645151138305664	0.6635552644729614	0.49947258830070496
4326686	0.9472903609275818	0.8326929807662964	0.20683561265468597	0.251415491104126
4327109	0.0	0.0	0.0	0.0
204754850	0.8215141296386719	0.8187578916549683	0.33150070905685425	0.23572003841400146
204756581	0.0	0.0	0.0	0.0
7211657	0.6868631839752197	0.6636452078819275	0.4617944657802582	0.3772425353527069
56573086	0.8116401433944702	0.8363534212112427	0.31211650371551514	0.21788717806339264
15852868	0.9206582903862	0.863844633102417	0.21123167872428894	0.1834183782339096
14870681	0.0	0.0	0.0	0.0
207810373	0.9138165712356567	0.8525643944740295	0.38947802782058716	0.2002735584974289
6118256	0.0	0.0	0.0	0.0
184482683	0.9121557474136353	0.8249592185020447	0.3246845602989197	0.3436700701713562
12829363	0.864536702632904	0.8085825443267822	0.23614293336868286	0.22799135744571686
11956668	0.8386387228965759	0.8282855749130249	0.4832979738712311	0.33962640166282654
421119	0.883425235748291	0.8321613073348999	0.4828554391860962	0.3557680547237396
422933	0.9100310206413269	0.8904159665107727	0.2552785277366638	0.20861122012138367
424713	0.0	0.0	0.0	0.0
169874783	0.9440861940383911	0.8195139765739441	0.13412873446941376	0.4341534674167633
123088961	0.7917324900627136	0.8197422623634338	0.29953765869140625	0.2425358146429062
53375181	0.8058196902275085	0.7066267728805542	0.35681095719337463	0.4888663589954376
53376067	0.9053862690925598	0.8392992615699768	0.40369248390197754	0.3005763590335846
53379446	0.0	0.0	0.0	0.0
201843606	0.6112109422683716	0.5497651100158691	0.5964130163192749	0.553239643573761
208356450	0.0	0.0	0.0	0.0
31717974	0.8743654489517212	0.8540527820587158	0.23887008428573608	0.22140920162200928
27006359	0.0	0.0	0.0	0.0
204390672	0.861347496509552	0.8135391473770142	0.35633960366249084	0.33127856254577637
199509552	0.9601931571960449	0.7467914819717407	0.199616938829422	0.2884303629398346
14311283	0.9331669807434082	0.9029619097709656	0.19826695322990417	0.22143854200839996
16524061	0.7186458706855774	0.7412493824958801	0.48418331146240234	0.3164823055267334
197871948	0.0	0.0	0.0	0.0
64918602	0.7666015625	0.764955997467041	0.4629821181297302	0.30578184127807617
15549339	0.7876439094543457	0.7842755317687988	0.6014818549156189	0.4541774392127991
5287816	0.8045974969863892	0.6949599385261536	0.2800649404525757	0.3649219870567322
33649439	0.6164737939834595	0.6366581320762634	0.4697891175746918	0.402280330657959
173173883	0.5601431727409363	0.6595427393913269	0.6014605164527893	0.4056510627269745
8323337	0.6800538301467896	0.8028458952903748	0.5326591730117798	0.31137317419052124
8323641	0.0	0.0	0.0	0.0
8325718	0.8702383041381836	0.8958872556686401	0.5094344615936279	0.2778022587299347
8326210	0.8520811200141907	0.8165584802627563	0.39320501685142517	0.24703584611415863
8328650	0.0	0.0	0.0	0.0
24065719	0.97267746925354	0.9763851761817932	0.1195654571056366	0.10174749791622162
2121619	0.9048945307731628	0.9110540151596069	0.19596993923187256	0.13624632358551025
2127416	0.9759493470191956	0.9121156930923462	0.19808048009872437	0.15106593072414398
18453005	0.6381336450576782	0.6154657602310181	0.3939615488052368	0.4746648371219635
41399585	0.0	0.0	0.0	0.0
8213497	0.9706094861030579	0.9307235479354858	0.06006849184632301	0.09128335118293762
48759806	0.856155276298523	0.8711766004562378	0.38738539814949036	0.2996968626976013
