corpus_id	cos_rw	cos_all	det_rw	det_all
3538802	0.8361674547195435	0.8007732629776001	0.31387168169021606	0.2902396023273468
59599707	0.0	0.0	0.0	0.0
59599753	0.599250316619873	0.6325870752334595	0.45227107405662537	0.40816304087638855
32211980	0.921863853931427	0.8502250909805298	0.16805046796798706	0.18410874903202057
214743041	0.8594409823417664	0.7834384441375732	0.2863478660583496	0.25854963064193726
264982	0.9295685291290283	0.9390994310379028	0.2251889407634735	0.18824060261249542
2463401	0.9105944633483887	0.8928917050361633	0.2903939187526703	0.29936572909355164
115487404	0.7185350656509399	0.6453951001167297	0.36317816376686096	0.4916757047176361
52160864	0.7697157859802246	0.7076214551925659	0.4096509516239166	0.3696473240852356
52161006	0.9445003867149353	0.887100338935852	0.14340050518512726	0.1640090048313141
52162640	0.9619283676147461	0.9519919157028198	0.2486177682876587	0.23874665796756744
52167559	0.9704909920692444	0.9398388862609863	0.1936827152967453	0.17796215415000916
52169948	0.7121192216873169	0.7160366177558899	0.660805344581604	0.5620646476745605
118450107	0.0	0.0	0.0	0.0
154541501	0.0	0.0	0.0	0.0
16582241	0.9407178163528442	0.9515695571899414	0.344331830739975	0.18089482188224792
73555137	0.0	0.0	0.0	0.0
187948973	0.0	0.0	0.0	0.0
61086952	0.8766730427742004	0.8857623338699341	0.2789837121963501	0.2718917727470398
6598094	0.9517860412597656	0.8949176073074341	0.31052854657173157	0.23414890468120575
153853199	0.9570125937461853	0.8707566261291504	0.12411771714687347	0.19023846089839935
39731785	0.5649756789207458	0.6912444829940796	0.6297934651374817	0.526033878326416
59231550	0.6607269048690796	0.5928788781166077	0.42293739318847656	0.5835503339767456
59236538	0.8259801864624023	0.8363585472106934	0.2124505639076233	0.20634101331233978
20637109	0.6662099361419678	0.6432754993438721	0.43461525440216064	0.4081336259841919
28810908	0.9495385885238647	0.8712669014930725	0.26790088415145874	0.22422729432582855
28815449	0.0	0.0	0.0	0.0
168644819	0.0	0.0	0.0	0.0
17648245	0.0	0.0	0.0	0.0
16298047	0.9069936275482178	0.8839874863624573	0.25247615575790405	0.35557588934898376
52535517	0.7661718726158142	0.7779747843742371	0.3342127203941345	0.28267037868499756
51680615	0.0	0.0	0.0	0.0
51680780	0.6548753380775452	0.6752023696899414	0.8308124542236328	0.558153510093689
51680893	0.932929515838623	0.8753485679626465	0.1942061334848404	0.1846407800912857
202577679	0.7112547755241394	0.6463289260864258	0.7576951384544373	0.446197509765625
202577823	0.9374458193778992	0.8230159282684326	0.1898038238286972	0.2669922411441803
202577885	0.8936810493469238	0.7354239225387573	0.20027931034564972	0.34016767144203186
1394639	0.0	0.0	0.0	0.0
1395808	0.6968141794204712	0.5986282825469971	0.5266896486282349	0.6977324485778809
51936217	0.858791708946228	0.779068112373352	0.2815742492675781	0.26384955644607544
22778948	0.8031167984008789	0.7981777191162109	0.3310467004776001	0.3219302296638489
208527246	0.8779193758964539	0.7678254246711731	0.2585025727748871	0.32942232489585876
208527385	0.8103776574134827	0.7208278179168701	0.24651451408863068	0.3330748379230499
44010916	0.0	0.0	0.0	0.0
44016791	0.8705395460128784	0.7643038630485535	0.20263922214508057	0.3046906292438507
44017271	0.920240044593811	0.9115524291992188	0.21476584672927856	0.1955571323633194
51872477	0.9677079319953918	0.9457525610923767	0.10600363463163376	0.10262785106897354
51876267	0.0	0.0	0.0	0.0
51878408	0.0	0.0	0.0	0.0
15760193	0.8757151365280151	0.8961674571037292	0.2169429361820221	0.16401025652885437
15761368	0.9481951594352722	0.9578416347503662	0.1595201939344406	0.14874403178691864
15768173	0.9862427711486816	0.9878275394439697	0.10180210322141647	0.05633874237537384
6212334	0.0	0.0	0.0	0.0
7658919	0.9019112586975098	0.7165480852127075	0.28029096126556396	0.40542125701904297
20993793	0.390461266040802	0.41431188583374023	0.8921290040016174	0.6728739142417908
56130881	0.7805163264274597	0.7716121673583984	0.40092307329177856	0.3148486316204071
311006	0.9538867473602295	0.9140039682388306	0.20227238535881042	0.2149966061115265
311437	0.0	0.0	0.0	0.0
315719	0.0	0.0	0.0	0.0
212978395	0.9238970279693604	0.8567842245101929	0.274131715297699	0.18001788854599
10565424	0.8967836499214172	0.8382652997970581	0.260983943939209	0.20620054006576538
40655692	0.944442629814148	0.9218566417694092	0.2563304305076599	0.1743786484003067
67824698	0.7495275139808655	0.7006223201751709	0.7077747583389282	0.4698660373687744
110404683	0.0	0.0	0.0	0.0
200054	0.6266351938247681	0.7332547903060913	0.864135205745697	0.5998905897140503
207240	0.9404570460319519	0.954922080039978	0.16943615674972534	0.13096360862255096
12687516	0.8424784541130066	0.7905701398849487	0.2529813051223755	0.24642422795295715
52153241	0.8130856156349182	0.7615052461624146	0.48489654064178467	0.3466555178165436
52154471	0.5230532288551331	0.4950987696647644	0.6094443202018738	0.5831232666969299
10526679	0.0	0.0	0.0	0.0
211009811	0.7026140689849854	0.5973581075668335	0.5390201210975647	0.5532984137535095
30878518	0.8132314085960388	0.7753282189369202	0.6111769080162048	0.4456876516342163
211211463	0.7184064388275146	0.7365419864654541	0.5481172800064087	0.37658336758613586
1862599	0.979698896408081	0.9576430320739746	0.0892188549041748	0.0971246287226677
25625364	0.9112066626548767	0.5730169415473938	0.14060886204242706	0.5953214764595032
25627047	0.7654607892036438	0.7787885665893555	0.6848930716514587	0.41191548109054565
2724333	0.13046663999557495	0.548553466796875	1.3187367916107178	0.6818888783454895
504816	0.9211536049842834	0.9188663959503174	0.3211498558521271	0.15676027536392212
202355732	0.0	0.0	0.0	0.0
56439064	0.4515598714351654	0.6732129454612732	0.7422661781311035	0.44478023052215576
8632380	0.8742322325706482	0.880013108253479	0.24060265719890594	0.2133694589138031
8636531	0.7520723342895508	0.8266822099685669	0.42283084988594055	0.2750806212425232
119298434	0.7136260271072388	0.5672261118888855	0.43489471077919006	0.5275379419326782
208123323	0.9224498867988586	0.8702459335327148	0.14619334042072296	0.185754656791687
208124010	0.8435860872268677	0.677116870880127	0.24533532559871674	0.3685745596885681
70284960	0.866252064704895	0.7399827241897583	0.4385603368282318	0.43018853664398193
11984873	0.9628844261169434	0.855987548828125	0.25221872329711914	0.1872347742319107
45990009	0.6853192448616028	0.7917137742042542	0.6758579015731812	0.5193793773651123
4505237	0.9543378353118896	0.9323707818984985	0.13894186913967133	0.16363491117954254
18336826	0.0	0.0	0.0	0.0
56377267	0.8860931396484375	0.8451416492462158	0.4772982895374298	0.37797290086746216
7497971	0.9943510890007019	0.9571236371994019	0.05994461849331856	0.07739438861608505
19587395	0.709608793258667	0.6935793161392212	0.43853092193603516	0.40228042006492615
7420064	0.9526668787002563	0.9639594554901123	0.13743171095848083	0.1602540910243988
54540991	0.8835092782974243	0.8729838728904724	0.2524348497390747	0.3148413300514221
168785348	0.9846590161323547	0.8650718927383423	0.12036333978176117	0.20230762660503387
14910477	0.0	0.0	0.0	0.0
14913700	0.8647691607475281	0.8846873044967651	0.20220911502838135	0.22653798758983612
14913708	0.7531776428222656	0.6482797861099243	0.3099606931209564	0.3835048973560333
14918371	0.888331413269043	0.8913114070892334	0.30632588267326355	0.1909790188074112
158134188	0.0	0.0	0.0	0.0
183547768	0.9637663960456848	0.8608044385910034	0.21189315617084503	0.19474747776985168
18719207	0.9599363803863525	0.9557057023048401	0.21331648528575897	0.14633791148662567
166436273	0.9398459196090698	0.9223479628562927	0.14962121844291687	0.13140636682510376
15999431	0.9398094415664673	0.8514197468757629	0.15042321383953094	0.19273626804351807
158665063	0.0	0.0	0.0	0.0
27307681	0.0	0.0	0.0	0.0
7000725	0.7407209873199463	0.8127591609954834	0.4916689693927765	0.2605006992816925
7002132	0.8793410062789917	0.6888055205345154	0.21879714727401733	0.42261478304862976
7002698	0.985089123249054	0.9699664115905762	0.12455964088439941	0.08653731644153595
7005672	0.7463546395301819	0.6798082590103149	0.4041410982608795	0.39815959334373474
7006268	0.0	0.0	0.0	0.0
10976772	0.9525436162948608	0.9387930035591125	0.20315641164779663	0.11191211640834808
207227233	0.8378193378448486	0.8726947903633118	0.260064959526062	0.22436688840389252
18271256	0.0	0.0	0.0	0.0
27553365	0.7975113987922668	0.8183684945106506	0.2772867977619171	0.2735467851161957
148573521	0.6365305781364441	0.6462873220443726	0.46582093834877014	0.4391348361968994
148573703	0.9116601347923279	0.822616457939148	0.2659519612789154	0.2342928647994995
29190586	0.7492089867591858	0.7346739768981934	0.39715492725372314	0.31681182980537415
91174378	0.9974325895309448	0.9963266253471375	0.06653150171041489	0.07318488508462906
62567350	0.9470866918563843	0.940496027469635	0.15027455985546112	0.17572157084941864
12168928	0.0	0.0	0.0	0.0
17307296	0.9795132279396057	0.9836934804916382	0.12252611666917801	0.0966251939535141
2317613	0.9706669449806213	0.9694501161575317	0.2422112077474594	0.18647877871990204
18491087	0.7094937562942505	0.7177025675773621	0.6841509938240051	0.44879427552223206
18499159	0.8399308323860168	0.7829476594924927	0.3814127445220947	0.25901252031326294
57705593	0.0	0.0	0.0	0.0
14395450	0.857282280921936	0.8765476942062378	0.24549628794193268	0.1874742954969406
14396757	0.9648240208625793	0.9665672183036804	0.15305595099925995	0.11559996753931046
196058020	0.921897292137146	0.9279522895812988	0.2735333740711212	0.24199993908405304
15460261	0.7835204005241394	0.6640183925628662	0.3631635010242462	0.49175798892974854
15466834	0.9667273759841919	0.9022071957588196	0.22908316552639008	0.23587991297245026
3555890	0.9889052510261536	0.984246015548706	0.085612453520298	0.11734065413475037
9041512	0.7147766947746277	0.7852669954299927	0.3900972604751587	0.2620169222354889
9047170	0.0	0.0	0.0	0.0
76666182	0.8258158564567566	0.8043969869613647	0.28503453731536865	0.2840817868709564
188078699	0.8314782977104187	0.8156028985977173	0.25246965885162354	0.2276587337255478
2763049	0.903752863407135	0.8473911285400391	0.17656992375850677	0.26054930686950684
56266658	0.0	0.0	0.0	0.0
56268183	0.9362834095954895	0.8729109168052673	0.1920180320739746	0.2176520973443985
149600116	0.0	0.0	0.0	0.0
21827679	0.9736775159835815	0.9094813466072083	0.10106564313173294	0.14889393746852875
1827088	0.8905289173126221	0.773670494556427	0.1906059980392456	0.3248126208782196
1827364	0.968804657459259	0.9624947309494019	0.22191007435321808	0.1543826460838318
1829011	0.6868950724601746	0.5886742472648621	0.4759151339530945	0.45997849106788635
16352310	0.9451190829277039	0.8981208801269531	0.17167894542217255	0.1503242403268814
14602983	0.938859760761261	0.9101790189743042	0.21143415570259094	0.1921730786561966
34860588	0.9070176482200623	0.7458881139755249	0.17643821239471436	0.3285370171070099
198362699	0.8055065274238586	0.7608275413513184	0.30172038078308105	0.3105357587337494
195738676	0.6737839579582214	0.7224885821342468	0.3489154577255249	0.3121246099472046
2842530	0.9494282603263855	0.9395840167999268	0.20270304381847382	0.22515679895877838
9384787	0.839897096157074	0.8387655019760132	0.27533775568008423	0.23976123332977295
210063475	0.9392256140708923	0.902111291885376	0.1782769113779068	0.17017409205436707
16745446	0.8526783585548401	0.7833051085472107	0.47059711813926697	0.3143805265426636
236125512	0.9362771511077881	0.9357506036758423	0.15839631855487823	0.1552392840385437
16749823	0.9101588726043701	0.9278560876846313	0.4238896369934082	0.25782886147499084
14968897	0.9349063634872437	0.9142022132873535	0.3281075358390808	0.3038729131221771
21131573	0.5546231865882874	0.583330512046814	0.5425732731819153	0.44807350635528564
174812106	0.6991223096847534	0.5770331621170044	0.4099894165992737	0.4587935507297516
33966211	0.0	0.0	0.0	0.0
17126081	0.6430270671844482	0.6066399812698364	0.6091799736022949	0.5341815948486328
6870754	0.8642370700836182	0.8675987720489502	0.2640976905822754	0.25258561968803406
119303257	0.632000207901001	0.6550991535186768	0.49879905581474304	0.44027745723724365
62718018	0.0	0.0	0.0	0.0
1006523	0.991771399974823	0.9785739183425903	0.09158053249120712	0.07021689414978027
1006818	0.9684882164001465	0.9724196195602417	0.22852274775505066	0.11534387618303299
1007498	0.7834019064903259	0.6880121827125549	0.40488266944885254	0.3747250735759735
5923126	0.8624492883682251	0.7436735033988953	0.2626913785934448	0.296171635389328
5927771	0.8259637951850891	0.8574934005737305	0.41144996881484985	0.26391711831092834
5927992	0.0	0.0	0.0	0.0
5698061	0.7211112380027771	0.7269963622093201	0.33777934312820435	0.3284291923046112
10620173	0.804578959941864	0.6876842975616455	0.22755491733551025	0.3505522310733795
25617204	0.0	0.0	0.0	0.0
16092722	0.9804140329360962	0.9748126864433289	0.15492311120033264	0.17394647002220154
45697755	0.843414843082428	0.8374788761138916	0.2778072655200958	0.2930116653442383
39848874	0.6497306227684021	0.6164769530296326	0.6173149943351746	0.43832385540008545
52965451	0.7459900975227356	0.6721525192260742	0.6337357759475708	0.5410487055778503
52969349	0.7176423668861389	0.7270467281341553	0.6894239187240601	0.3505302369594574
17542358	0.9294791221618652	0.8868618011474609	0.1511118859052658	0.1525900661945343
14120735	0.9683318138122559	0.9392732381820679	0.1346912980079651	0.13940192759037018
14126633	0.9108568429946899	0.9095402956008911	0.22131364047527313	0.15683774650096893
14127844	0.9722047448158264	0.9041466116905212	0.2027236670255661	0.24995820224285126
14129780	0.9567896723747253	0.9427154064178467	0.1548820286989212	0.1426447331905365
169273255	0.0	0.0	0.0	0.0
6633686	0.9748192429542542	0.8895202875137329	0.17823639512062073	0.2230064570903778
6636948	0.8512494564056396	0.7849574089050293	0.2707364857196808	0.2549338638782501
14635434	0.9388599395751953	0.9266519546508789	0.14512740075588226	0.12151502072811127
14637256	0.9601162075996399	0.8545839190483093	0.19201445579528809	0.2913704216480255
3410279	0.9604507684707642	0.9391664266586304	0.21766513586044312	0.1156197115778923
3411560	0.9491205215454102	0.8357508182525635	0.26168739795684814	0.2533413767814636
3416431	0.8557513356208801	0.8076639175415039	0.27671223878860474	0.2643558084964752
149894762	0.8926243782043457	0.9365231394767761	0.27296847105026245	0.13401849567890167
209832569	0.9754306674003601	0.9226319789886475	0.21678408980369568	0.17842647433280945
7281117	0.981118381023407	0.9307194948196411	0.06518648564815521	0.14492997527122498
9473446	0.8081750273704529	0.8646198511123657	0.2994339168071747	0.19527705013751984
9478760	0.3834562301635742	0.6158932447433472	0.960591197013855	0.6184095740318298
61922498	0.87358158826828	0.8872644901275635	0.308580219745636	0.2547531723976135
32099494	0.0	0.0	0.0	0.0
3994560	0.9897357225418091	0.9225190877914429	0.08499915897846222	0.11660127341747284
15174588	0.941570520401001	0.8769752979278564	0.2450237274169922	0.16004161536693573
145748218	0.8413158655166626	0.815422534942627	0.30734777450561523	0.30322566628456116
1871303	0.864361584186554	0.8181885480880737	0.24858902394771576	0.21702837944030762
54068259	0.7908555865287781	0.7275093793869019	0.30590054392814636	0.3089261054992676
54068452	0.8641633987426758	0.8407657146453857	0.4545323848724365	0.36293017864227295
28587657	0.8493832349777222	0.8441601991653442	0.5350363850593567	0.34655845165252686
73571749	0.0	0.0	0.0	0.0
73573468	0.9435953497886658	0.9125573039054871	0.29694685339927673	0.26480260491371155
73577956	0.9607368111610413	0.9115322232246399	0.11519176512956619	0.14519160985946655
73578825	0.9252692461013794	0.9525995254516602	0.23732945322990417	0.1708328127861023
167553775	0.0	0.0	0.0	0.0
55648024	0.8818565607070923	0.8013875484466553	0.31520479917526245	0.33992239832878113
10547221	0.8228054642677307	0.8322933912277222	0.3086804747581482	0.21074725687503815
238523941	0.5729323029518127	0.47981998324394226	0.5588955283164978	0.574653685092926
13602998	0.0	0.0	0.0	0.0
13609136	0.8813531994819641	0.7502120733261108	0.25946784019470215	0.36881276965141296
3203575	0.9292331337928772	0.9555176496505737	0.17950715124607086	0.12893560528755188
153490537	0.0	0.0	0.0	0.0
16445904	0.7019088268280029	0.7456083297729492	0.6730327606201172	0.4203595221042633
110102009	0.0	0.0	0.0	0.0
11573045	0.9532787799835205	0.8339913487434387	0.30568405985832214	0.20966926217079163
11575232	0.9365804195404053	0.9510013461112976	0.18315976858139038	0.21123160421848297
55190109	0.7242155075073242	0.6674599051475525	0.3398335874080658	0.40131431818008423
