corpus_id	cos_rw	cos_all	det_rw	det_all
55699691	0.9048246741294861	0.9118227958679199	0.25662803649902344	0.1880175620317459
196113256	0.0	0.0	0.0	0.0
7303811	0.0	0.0	0.0	0.0
54471490	0.5104097127914429	0.5373475551605225	0.9895355105400085	0.6139451861381531
54472433	0.898855447769165	0.7503422498703003	0.25522610545158386	0.26576247811317444
2719996	0.2344089150428772	0.44117048382759094	1.2374094724655151	0.7376713752746582
20040328	0.0	0.0	0.0	0.0
20042783	0.0	0.0	0.0	0.0
8516072	0.7998400330543518	0.8211053013801575	0.4145283102989197	0.31024375557899475
16676524	0.0	0.0	0.0	0.0
15877848	0.0	0.0	0.0	0.0
21493166	0.8860644102096558	0.867692232131958	0.26628655195236206	0.19151604175567627
86396047	0.8428358435630798	0.7605730295181274	0.26659125089645386	0.27298054099082947
3888912	0.9027705192565918	0.7945268154144287	0.23952093720436096	0.306236207485199
169621283	0.0	0.0	0.0	0.0
169624980	0.0	0.0	0.0	0.0
55330591	0.807887077331543	0.8105302453041077	0.47881433367729187	0.2929951250553131
55337506	0.0	0.0	0.0	0.0
55339499	0.0	0.0	0.0	0.0
19296357	0.0	0.0	0.0	0.0
7188258	0.0	0.0	0.0	0.0
207377122	0.8640882968902588	0.8248682022094727	0.29739347100257874	0.24696896970272064
18763279	0.933613121509552	0.9178204536437988	0.2825511693954468	0.27855169773101807
200117968	0.7497895956039429	0.6493682265281677	0.7074042558670044	0.5911905169487
59167362	0.9018803834915161	0.6503106355667114	0.4429888129234314	0.5386010408401489
55024108	0.6314787864685059	0.6527841687202454	0.486886590719223	0.38868939876556396
55028372	0.9839082956314087	0.9817156195640564	0.15525862574577332	0.1449757218360901
11283451	0.0	0.0	0.0	0.0
44184882	0.0	0.0	0.0	0.0
5754784	0.9648953676223755	0.9495584964752197	0.2649705410003662	0.21711216866970062
3212377	0.9631331562995911	0.9416149854660034	0.12479134649038315	0.18170224130153656
199380367	0.8051024675369263	0.6906788349151611	0.6243358254432678	0.44696158170700073
158148519	0.0	0.0	0.0	0.0
6912279	0.9531493186950684	0.9282766580581665	0.21953101456165314	0.20655252039432526
43936190	0.0	0.0	0.0	0.0
54616854	0.686592698097229	0.691882848739624	0.3957773447036743	0.466585636138916
54619511	0.0	0.0	0.0	0.0
208248241	0.907380223274231	0.9159528613090515	0.3310737609863281	0.2785092294216156
89612562	0.0	0.0	0.0	0.0
1632684	0.9004040956497192	0.8144845962524414	0.3547513782978058	0.3388589322566986
16127702	0.9235197901725769	0.8785375356674194	0.23798702657222748	0.23871557414531708
195945982	0.0	0.0	0.0	0.0
86725811	0.7694693803787231	0.8539674282073975	0.40606752038002014	0.2981733977794647
37641449	0.6719135642051697	0.6635035276412964	0.529029369354248	0.411466509103775
5074619	0.8301928043365479	0.8170941472053528	0.2985818088054657	0.2405739277601242
34322528	0.7610883712768555	0.7179489135742188	0.5100740194320679	0.34952107071876526
158517270	0.9415226578712463	0.9499585628509521	0.16821320354938507	0.14631035923957825
2052498	0.7779288291931152	0.7510781288146973	0.3431764841079712	0.33187028765678406
15523512	0.7309517860412598	0.7690674662590027	0.3865079879760742	0.31503239274024963
1350634	0.9534862041473389	0.8912321329116821	0.29598724842071533	0.16315288841724396
1357490	0.5941293239593506	0.693571925163269	0.5405341386795044	0.4087000787258148
52895401	0.520065188407898	0.5153443217277527	0.6242465376853943	0.5154281854629517
52899089	0.6863510608673096	0.6770286560058594	0.4957091510295868	0.455235093832016
52899624	0.0	0.0	0.0	0.0
31862368	0.952259361743927	0.8981246948242188	0.19091679155826569	0.18638071417808533
199529291	0.9364333152770996	0.9267866611480713	0.2374982237815857	0.20329682528972626
3162241	0.8587415218353271	0.8243476152420044	0.5315231084823608	0.33642658591270447
3167046	0.0	0.0	0.0	0.0
3167201	0.8955444693565369	0.8334975838661194	0.2526208162307739	0.3009999096393585
3169844	0.6975089907646179	0.6053122282028198	0.513533353805542	0.4293671250343323
7325845	0.0	0.0	0.0	0.0
19531464	0.7102745175361633	0.767248272895813	0.524799644947052	0.3331570029258728
18732189	0.9733158349990845	0.9616976380348206	0.23101648688316345	0.14632825553417206
65391739	0.8353983759880066	0.8222435116767883	0.4756803512573242	0.461338609457016
54814777	0.9273460507392883	0.8769357204437256	0.3136730492115021	0.2581774592399597
54816534	0.6255596876144409	0.6003909111022949	0.5928297638893127	0.49751782417297363
155642418	0.689098596572876	0.656295657157898	0.6469250917434692	0.5669550895690918
12928243	0.9785290360450745	0.8288606405258179	0.12377115339040756	0.22087451815605164
6182557	0.9837914109230042	0.9794166088104248	0.05242170765995979	0.0726923793554306
6188625	0.9902440905570984	0.9658845663070679	0.06446338444948196	0.07999668270349503
14442274	0.8902888894081116	0.8996527194976807	0.2999933362007141	0.20729456841945648
16150159	0.927647590637207	0.8778104782104492	0.2794496715068817	0.20369842648506165
16158998	0.8626416325569153	0.8348284959793091	0.27881553769111633	0.26110389828681946
168112743	0.8240837454795837	0.7862244844436646	0.5088298320770264	0.49836233258247375
62591595	0.0	0.0	0.0	0.0
53353969	0.0	0.0	0.0	0.0
53356129	0.5133750438690186	0.551734983921051	0.692866325378418	0.5179352760314941
53358475	0.0	0.0	0.0	0.0
36971560	0.8092740774154663	0.7991307973861694	0.3319558799266815	0.280033141374588
4712250	0.9239077568054199	0.9177907705307007	0.29730093479156494	0.22316314280033112
4712692	0.8924292922019958	0.8099246025085449	0.4103659391403198	0.27694618701934814
4712911	0.6404176950454712	0.5785355567932129	0.5824617743492126	0.5379368662834167
4713545	0.9176313877105713	0.9177634716033936	0.18601743876934052	0.13188481330871582
4717813	0.0	0.0	0.0	0.0
53071041	0.8124074935913086	0.7807556390762329	0.35826945304870605	0.27958551049232483
53072130	0.0	0.0	0.0	0.0
53072560	0.7539798617362976	0.7264624834060669	0.4190870523452759	0.33369067311286926
53079154	0.8206622004508972	0.8433941602706909	0.30161213874816895	0.28441527485847473
173188096	0.9104682803153992	0.8372665047645569	0.2678165137767792	0.2830769419670105
173188748	0.7149480581283569	0.7390249967575073	0.42355653643608093	0.3075453042984009
208157992	0.9802284836769104	0.9584786891937256	0.15422819554805756	0.11427459865808487
199577638	0.7787103652954102	0.7911492586135864	0.2783983647823334	0.24654822051525116
212666564	0.8499086499214172	0.831934928894043	0.3465633690357208	0.27491071820259094
681637	0.0	0.0	0.0	0.0
22683055	0.0	0.0	0.0	0.0
17635340	0.0	0.0	0.0	0.0
20893921	0.8562694787979126	0.7465122938156128	0.40833035111427307	0.3398778438568115
208547825	0.6532783508300781	0.6274657249450684	0.3948986828327179	0.43224474787712097
169740419	0.0	0.0	0.0	0.0
16923643	0.0	0.0	0.0	0.0
16926834	0.9839962720870972	0.9460054636001587	0.06666088849306107	0.132246196269989
64062515	0.0	0.0	0.0	0.0
10717054	0.7485422492027283	0.7025282382965088	0.2936336100101471	0.33200210332870483
77872837	0.0	0.0	0.0	0.0
18960689	0.9769543409347534	0.9884772300720215	0.13661853969097137	0.06830926984548569
48364287	0.9346072673797607	0.9534366130828857	0.16454960405826569	0.10238794982433319
1830721	0.765432596206665	0.6954259872436523	0.2922312319278717	0.3775695562362671
12038451	0.7309740781784058	0.6835731863975525	0.3925645649433136	0.4360833168029785
15561094	0.7524899244308472	0.649857759475708	0.5666338205337524	0.4503697454929352
15566958	0.8968017101287842	0.8561928272247314	0.2067655622959137	0.18117307126522064
15567870	0.6142936944961548	0.6441549062728882	0.5241608619689941	0.45855948328971863
42749911	0.6811932325363159	0.7011229395866394	0.7279203534126282	0.4917837679386139
12311170	0.9884592890739441	0.9472574591636658	0.1519256979227066	0.11311879754066467
201459884	0.38429364562034607	0.5981101989746094	0.8651219606399536	0.5061908960342407
117155222	0.8873415589332581	0.8260554075241089	0.28352680802345276	0.23401737213134766
66960486	0.8897203207015991	0.8909825086593628	0.21369127929210663	0.18086105585098267
13513534	0.8952940106391907	0.9047892093658447	0.1712348312139511	0.12982776761054993
214713496	0.8363972306251526	0.8641829490661621	0.5483357906341553	0.2975645065307617
6169090	0.8988768458366394	0.9158572554588318	0.1836661398410797	0.1453166902065277
492045	0.9249007701873779	0.8446099758148193	0.172288179397583	0.3277812898159027
492414	0.8695452213287354	0.8237571716308594	0.3149788975715637	0.22746141254901886
203636635	0.8115862011909485	0.8741437196731567	0.3055269718170166	0.20306487381458282
203639931	0.6140271425247192	0.6748709082603455	0.4919910430908203	0.3682272434234619
2834128	0.8158791661262512	0.7686133980751038	0.27456173300743103	0.2912428379058838
2086558	0.7911564707756042	0.8247913718223572	0.33491194248199463	0.2673693895339966
2088698	0.7651575803756714	0.7720862627029419	0.34977689385414124	0.2922331392765045
3725704	0.9905471801757812	0.9603562355041504	0.0686129629611969	0.15912261605262756
8492791	0.0	0.0	0.0	0.0
49291228	0.0	0.0	0.0	0.0
49294622	0.6782734990119934	0.7257461547851562	0.4937223494052887	0.37482574582099915
642613	0.8329257369041443	0.8368536233901978	0.19505345821380615	0.17859438061714172
644656	0.8794487118721008	0.9118169546127319	0.2386639565229416	0.1881950944662094
648118	0.89949631690979	0.8309862017631531	0.35092249512672424	0.3851993978023529
5892229	0.8457592725753784	0.8326462507247925	0.18566623330116272	0.19727659225463867
5893902	0.0	0.0	0.0	0.0
161232797	0.0	0.0	0.0	0.0
42146653	0.0	0.0	0.0	0.0
5689704	0.9191747903823853	0.8334857225418091	0.24467608332633972	0.23424403369426727
5689737	0.7054753303527832	0.6622989177703857	0.4725491404533386	0.37113049626350403
1381251	0.9286889433860779	0.7688095569610596	0.17951752245426178	0.274799644947052
212628349	0.0	0.0	0.0	0.0
15437185	0.9535662531852722	0.9612970948219299	0.1734250783920288	0.11667565256357193
34816820	0.6377493739128113	0.6274741291999817	0.419897198677063	0.4203871190547943
893642	0.9068690538406372	0.8454309105873108	0.23536954820156097	0.25827884674072266
149546544	0.970870316028595	0.9435300827026367	0.2413700371980667	0.20446942746639252
160021955	0.9446451663970947	0.8855084180831909	0.3327307105064392	0.24238641560077667
160025418	0.9948551058769226	0.8855823874473572	0.07869985699653625	0.1861528754234314
195775393	0.9071093201637268	0.8806047439575195	0.13056735694408417	0.19267921149730682
51978782	0.7952344417572021	0.7058866024017334	0.4964204430580139	0.40935683250427246
10966461	0.9043281078338623	0.7986775636672974	0.21541407704353333	0.2538372874259949
10967446	0.8397422432899475	0.7042908668518066	0.3255879878997803	0.35021960735321045
2380086	0.9575870633125305	0.9144368767738342	0.1431441307067871	0.2256612777709961
53237563	0.9107520580291748	0.8999009132385254	0.3707941472530365	0.22602175176143646
46105117	0.0	0.0	0.0	0.0
4554334	0.8535209894180298	0.7631187438964844	0.4236634075641632	0.3419228196144104
4556458	0.6302889585494995	0.6544901132583618	0.5024521350860596	0.41457268595695496
209753179	0.0	0.0	0.0	0.0
6230079	0.9774916172027588	0.9705852270126343	0.1445104330778122	0.1495770514011383
6233479	0.0	0.0	0.0	0.0
210135966	0.0	0.0	0.0	0.0
55353724	0.7769962549209595	0.806556761264801	0.2893149256706238	0.23626156151294708
30494362	0.9675377607345581	0.8326565027236938	0.1590828150510788	0.21335960924625397
208868590	0.48326054215431213	0.38720133900642395	0.6330409646034241	0.7982804775238037
8349383	0.8833134770393372	0.9047021865844727	0.25176385045051575	0.20821060240268707
19791425	0.0	0.0	0.0	0.0
212721218	0.9566828608512878	0.9585644006729126	0.1552252620458603	0.11510273069143295
212725528	0.7601040601730347	0.7706606388092041	0.4269481599330902	0.3341284394264221
212725587	0.8857476711273193	0.835485577583313	0.17132580280303955	0.21035557985305786
212725831	0.6819307208061218	0.7115657925605774	0.43133074045181274	0.3464946746826172
5135022	0.8864786028862	0.8247566223144531	0.1449270248413086	0.24735920131206512
5989892	0.6790974140167236	0.6448359489440918	0.4402287006378174	0.4447343945503235
18146265	0.9891708493232727	0.9554717540740967	0.11405521631240845	0.11645004898309708
15641670	0.9070937633514404	0.912528395652771	0.3925364911556244	0.2629574239253998
15645578	0.8931640386581421	0.8822791576385498	0.22076140344142914	0.20435045659542084
15649325	0.9501965641975403	0.9224120378494263	0.22569268941879272	0.13079676032066345
12156026	0.0	0.0	0.0	0.0
2140478	0.86431884765625	0.9055835008621216	0.18291601538658142	0.17287100851535797
2146055	0.9696346521377563	0.9519553184509277	0.10488276183605194	0.10272946953773499
5144751	0.8573874831199646	0.8740342855453491	0.5340646505355835	0.3506582975387573
155933311	0.8479899764060974	0.8188272714614868	0.48765215277671814	0.3502337336540222
32851560	0.9216334819793701	0.9360953569412231	0.39589518308639526	0.2847531735897064
3358230	0.0	0.0	0.0	0.0
3359701	0.6981889605522156	0.760242760181427	0.6937230229377747	0.42732083797454834
52840877	0.7804811596870422	0.7741504907608032	0.33041900396347046	0.2613823413848877
52846173	0.8683371543884277	0.8378115296363831	0.31948837637901306	0.1931210160255432
1836569	0.8912465572357178	0.8630294799804688	0.32391712069511414	0.3583334982395172
13094887	0.911095917224884	0.8247830867767334	0.21201986074447632	0.357808917760849
13095034	0.0	0.0	0.0	0.0
13540488	0.7924544215202332	0.7170357704162598	0.5441116094589233	0.40626609325408936
37086318	0.0	0.0	0.0	0.0
31466397	0.92884761095047	0.7921221256256104	0.2245587557554245	0.23543775081634521
118509	0.8562669157981873	0.7780714631080627	0.30807629227638245	0.33510762453079224
206787921	0.7131593823432922	0.6635830402374268	0.5429520010948181	0.45174965262413025
15513728	0.8776400685310364	0.7976080179214478	0.47386297583580017	0.35384851694107056
53305799	0.9356745481491089	0.843268632888794	0.35867950320243835	0.277420312166214
189926843	0.9211556315422058	0.8909661769866943	0.18086375296115875	0.17231245338916779
5516189	0.0	0.0	0.0	0.0
202763233	0.0	0.0	0.0	0.0
55268515	0.9637413024902344	0.9561178684234619	0.08971301466226578	0.10353031009435654
3603064	0.7965236902236938	0.7720556259155273	0.37151557207107544	0.26760056614875793
3607129	0.9560937881469727	0.9356855154037476	0.14444537460803986	0.17287836968898773
197621154	0.0	0.0	0.0	0.0
35736635	0.5725799202919006	0.6010125279426575	0.52236008644104	0.45511043071746826
6678548	0.9519508481025696	0.9401382207870483	0.19523866474628448	0.12870462238788605
53582312	0.8234242796897888	0.7489675283432007	0.36643120646476746	0.3327128291130066
53586087	0.973479151725769	0.8898476958274841	0.11752019077539444	0.16904285550117493
53586774	0.9530637264251709	0.8739234209060669	0.2244495302438736	0.19430766999721527
197445382	0.7109984159469604	0.6463322639465332	0.38361671566963196	0.4079650938510895
6841349	0.0	0.0	0.0	0.0
6845282	0.8652379512786865	0.8993528485298157	0.3711383044719696	0.26516249775886536
1313143	0.0	0.0	0.0	0.0
1313953	0.8347071409225464	0.8468618392944336	0.4622732698917389	0.24188856780529022
204837245	0.0	0.0	0.0	0.0
20761580	0.8087993264198303	0.7108861207962036	0.3451399803161621	0.3070693910121918
140272	0.0	0.0	0.0	0.0
148569	0.8487480878829956	0.8335514068603516	0.28063029050827026	0.2695216238498688
149446	0.9327113032341003	0.8356037139892578	0.1397167444229126	0.21965943276882172
18096185	0.7747336030006409	0.8447466492652893	0.3712373673915863	0.23026978969573975
181791229	0.8234989643096924	0.7959026098251343	0.45423412322998047	0.4346400797367096
195261010	0.7667148113250732	0.7561793923377991	0.2918424904346466	0.3054070472717285
13816121	0.9810744524002075	0.9434940814971924	0.17045828700065613	0.15190961956977844
11160698	0.0	0.0	0.0	0.0
49544037	0.8468521237373352	0.8471072316169739	0.5534400939941406	0.43202072381973267
67751876	0.7773815989494324	0.7230013608932495	0.46684393286705017	0.399047315120697
158630376	0.6419167518615723	0.5887802243232727	0.4415903091430664	0.445827454328537
281213	0.9943035244941711	0.9311415553092957	0.09701614081859589	0.12025623768568039
284436	0.6406514644622803	0.7398380041122437	0.7270709276199341	0.5008370280265808
207173155	0.0	0.0	0.0	0.0
167746981	0.0	0.0	0.0	0.0
52100130	0.9632704257965088	0.9326584935188293	0.16380655765533447	0.1327618658542633
52100999	0.0	0.0	0.0	0.0
12641329	0.9608566164970398	0.9271559715270996	0.22826731204986572	0.28582215309143066
12647949	0.8585312366485596	0.7011955976486206	0.2987951636314392	0.3480681777000427
662882	0.8271452784538269	0.7791563272476196	0.2914287745952606	0.27349528670310974
13669586	0.8170640468597412	0.8291634321212769	0.3099888861179352	0.34275931119918823
19920295	0.0	0.0	0.0	0.0
118504125	0.0	0.0	0.0	0.0
18996121	0.8795343041419983	0.800833523273468	0.16794103384017944	0.2220897674560547
6580474	0.6342064142227173	0.7077465057373047	0.534332811832428	0.4096716046333313
6582246	0.8971455693244934	0.9181598424911499	0.2047131359577179	0.2130192518234253
6585221	0.9554693102836609	0.8584688901901245	0.1146741658449173	0.18941888213157654
57380203	0.8732126951217651	0.8394572138786316	0.32456839084625244	0.33752334117889404
8470275	0.7998268008232117	0.6466615200042725	0.45653966069221497	0.5402917861938477
64392536	0.9484126567840576	0.8642652034759521	0.32120832800865173	0.2254704087972641
30803153	0.0	0.0	0.0	0.0
18588441	0.0	0.0	0.0	0.0
47005928	0.7336318492889404	0.686794638633728	0.31058192253112793	0.3444458842277527
198490812	0.9564095735549927	0.9642232656478882	0.07067705690860748	0.07030530273914337
198494599	0.6510046124458313	0.5493922233581543	0.6137868762016296	0.5460071563720703
6644257	0.9237715601921082	0.8982857465744019	0.1501721441745758	0.19929534196853638
6649362	0.8640332818031311	0.8107395172119141	0.23435530066490173	0.23202423751354218
206105198	0.8589387536048889	0.7582358717918396	0.25638049840927124	0.318805456161499
12569593	0.0	0.0	0.0	0.0
117501606	0.9570314884185791	0.9659937620162964	0.1811097115278244	0.15911321341991425
4781139	0.8164469003677368	0.6578085422515869	0.36830222606658936	0.43420085310935974
15068114	0.8271724581718445	0.806161105632782	0.3601047992706299	0.2629455029964447
45072673	0.8191719055175781	0.8487170934677124	0.30906790494918823	0.21700267493724823
27883562	0.7958648204803467	0.8117096424102783	0.36834901571273804	0.27294620871543884
27889797	0.0	0.0	0.0	0.0
124982794	0.0	0.0	0.0	0.0
1123082	0.9938457608222961	0.9718594551086426	0.060907166451215744	0.09349231421947479
6468771	0.7067562937736511	0.6676886081695557	0.34056153893470764	0.3784154951572418
2859477	0.6861845254898071	0.6643974781036377	0.4179401099681854	0.4235381484031677
212634297	0.9617248177528381	0.9512743353843689	0.1917518824338913	0.12745851278305054
5642745	0.9123367667198181	0.8852481245994568	0.28684598207473755	0.23580335080623627
11507489	0.8139987587928772	0.7868242263793945	0.4694795310497284	0.4214092493057251
44191707	0.931237518787384	0.8175827860832214	0.18171274662017822	0.2745148539543152
46668064	0.5116273760795593	0.7087029814720154	0.6310833692550659	0.347985178232193
86828361	0.6069472432136536	0.6037077307701111	0.8722462058067322	0.8738377690315247
5609121	0.8021054863929749	0.8194459676742554	0.3622988164424896	0.3021778166294098
208633219	0.8379457592964172	0.7419211864471436	0.30739864706993103	0.33832117915153503
157487366	0.7576086521148682	0.8006688356399536	0.6344301104545593	0.35793375968933105
8734512	0.8971403241157532	0.8538217544555664	0.21663714945316315	0.19874563813209534
43042331	0.0	0.0	0.0	0.0
30412558	0.9385671019554138	0.7736455798149109	0.24645398557186127	0.31484705209732056
52943630	0.7011961936950684	0.7286715507507324	0.518409252166748	0.35968032479286194
52948926	0.6616682410240173	0.6098069548606873	0.5609940886497498	0.4621104896068573
54513438	0.8992959856987	0.8986566066741943	0.15639382600784302	0.1539507508277893
18535298	0.9753414988517761	0.9207637310028076	0.20024505257606506	0.12569454312324524
55304607	0.0	0.0	0.0	0.0
37306710	0.871346116065979	0.8331565856933594	0.2824656069278717	0.24946147203445435
56300847	0.9620108008384705	0.9796857833862305	0.1689138263463974	0.09692753851413727
55019430	0.8909898400306702	0.8277913331985474	0.4238121509552002	0.1952465921640396
14515050	0.9193597435951233	0.9186640977859497	0.34864541888237	0.2948307991027832
9019681	0.9781336784362793	0.9597773551940918	0.20912420749664307	0.1718178242444992
6382214	0.7916015386581421	0.7075375318527222	0.3611859083175659	0.36913421750068665
6383217	0.0	0.0	0.0	0.0
21750549	0.8248119354248047	0.7664429545402527	0.25935688614845276	0.29119163751602173
21756268	0.5965096950531006	0.5359616279602051	0.4423416256904602	0.4738488495349884
55360434	0.9437573552131653	0.8955639600753784	0.16229890286922455	0.14719240367412567
55362450	0.9075582027435303	0.830400288105011	0.36541640758514404	0.24116668105125427
25429179	0.0	0.0	0.0	0.0
30321935	0.0	0.0	0.0	0.0
13670444	0.8319070935249329	0.8452258706092834	0.3459005653858185	0.26020222902297974
13670927	0.9854937791824341	0.9510313272476196	0.09024632722139359	0.18729890882968903
37726245	0.89940345287323	0.9196851849555969	0.24707098305225372	0.12788666784763336
10761865	0.8183696269989014	0.7600291967391968	0.6027112603187561	0.4358139634132385
114319928	0.8924286961555481	0.8987225890159607	0.2123277187347412	0.20384347438812256
174803382	0.8409683108329773	0.7676868438720703	0.44068512320518494	0.41161736845970154
174803386	0.9872915148735046	0.9604989290237427	0.06542245298624039	0.1299198865890503
7272911	0.694786787033081	0.6873621940612793	0.42135927081108093	0.4099196791648865
12513533	0.8051229119300842	0.7761447429656982	0.3394407629966736	0.2940322160720825
12517850	0.9044944047927856	0.863114595413208	0.2842589020729065	0.20738114416599274
133896376	0.5228011012077332	0.587920069694519	0.9615267515182495	0.5650873780250549
210702758	0.5181909799575806	0.5603262186050415	0.9816405177116394	0.652032196521759
5799121	0.8734724521636963	0.8148929476737976	0.2328670471906662	0.233335480093956
159228340	0.0	0.0	0.0	0.0
45127511	0.9771804809570312	0.9007245302200317	0.13094985485076904	0.15655240416526794
81660575	0.901003360748291	0.8308302164077759	0.31103411316871643	0.24823825061321259
14862015	0.8920986652374268	0.8959797024726868	0.3883897662162781	0.1821514219045639
3264002	0.902533233165741	0.8387958407402039	0.3563375771045685	0.2737918794155121
208920372	0.0	0.0	0.0	0.0
208921948	0.0	0.0	0.0	0.0
208922079	0.0	0.0	0.0	0.0
208922151	0.0	0.0	0.0	0.0
208922383	0.0	0.0	0.0	0.0
208922750	0.0	0.0	0.0	0.0
208923304	0.0	0.0	0.0	0.0
208923369	0.0	0.0	0.0	0.0
208923441	0.0	0.0	0.0	0.0
208923635	0.0	0.0	0.0	0.0
208923682	0.0	0.0	0.0	0.0
208923861	0.0	0.0	0.0	0.0
208924130	0.0	0.0	0.0	0.0
208924508	0.0	0.0	0.0	0.0
208924625	0.0	0.0	0.0	0.0
208924823	0.0	0.0	0.0	0.0
208924960	0.0	0.0	0.0	0.0
208925964	0.0	0.0	0.0	0.0
208926196	0.0	0.0	0.0	0.0
208926448	0.0	0.0	0.0	0.0
208926468	0.0	0.0	0.0	0.0
208926988	0.0	0.0	0.0	0.0
208927180	0.0	0.0	0.0	0.0
208927385	0.0	0.0	0.0	0.0
208927766	0.0	0.0	0.0	0.0
208927884	0.0	0.0	0.0	0.0
208927917	0.0	0.0	0.0	0.0
208928392	0.0	0.0	0.0	0.0
208928509	0.0	0.0	0.0	0.0
208928743	0.0	0.0	0.0	0.0
208928768	0.0	0.0	0.0	0.0
208928980	0.0	0.0	0.0	0.0
208929249	0.0	0.0	0.0	0.0
208929335	0.0	0.0	0.0	0.0
208929464	0.0	0.0	0.0	0.0
208929836	0.0	0.0	0.0	0.0
10257906	0.9497663974761963	0.9508515000343323	0.1724366843700409	0.1461113840341568
69963227	0.5973334908485413	0.6192252039909363	0.563852846622467	0.5206285119056702
203090961	0.5950995683670044	0.5150392055511475	0.49416258931159973	0.5791640281677246
10552142	0.8448704481124878	0.7988846302032471	0.2306617945432663	0.3312871754169464
10555456	0.8344604969024658	0.831713855266571	0.25938519835472107	0.2446393221616745
62087709	0.8681377172470093	0.8726705312728882	0.289360910654068	0.2533361613750458
38057656	0.9066894054412842	0.8897228837013245	0.19095547497272491	0.1906871199607849
18463457	0.937436044216156	0.9241374135017395	0.2748689651489258	0.20246604084968567
18468543	0.9340379238128662	0.8183859586715698	0.1579945981502533	0.23329465091228485
199697064	0.4504266679286957	0.5136629343032837	0.603125274181366	0.5288395881652832
13341220	0.9500971436500549	0.8907824754714966	0.31592029333114624	0.21924522519111633
14430444	0.9452897906303406	0.9096744060516357	0.149409219622612	0.12504218518733978
14431167	0.9175401329994202	0.8869979381561279	0.2590077519416809	0.17545326054096222
206790157	0.9775210618972778	0.948927104473114	0.07969047129154205	0.10165170580148697
190175889	0.6620951294898987	0.6655005216598511	0.3578343391418457	0.3779321014881134
9480541	0.7220282554626465	0.7573946714401245	0.43864837288856506	0.3773168623447418
207778311	0.8594408631324768	0.8312287330627441	0.37316304445266724	0.22515888512134552
158257255	0.0	0.0	0.0	0.0
159414566	0.762309193611145	0.7509569525718689	0.31651851534843445	0.29552972316741943
1430238	0.9350727200508118	0.8606750965118408	0.1608784794807434	0.21180962026119232
3256456	0.676821768283844	0.7999241352081299	0.6316942572593689	0.346904993057251
16496088	0.8641372919082642	0.9075967073440552	0.22187958657741547	0.17018015682697296
52236598	0.604647696018219	0.6807882189750671	0.6254932880401611	0.36018747091293335
12815578	0.8948943614959717	0.8375048041343689	0.19556792080402374	0.24869996309280396
36463225	0.70054030418396	0.7519521713256836	0.32834285497665405	0.27209407091140747
36464007	0.9805917739868164	0.8819777965545654	0.14593660831451416	0.1771252602338791
46870885	0.9281980991363525	0.7693915963172913	0.2626822888851166	0.2729344367980957
7371474	0.786657452583313	0.7173408269882202	0.2849262058734894	0.32834601402282715
7800786	0.9406460523605347	0.8859574794769287	0.2692173421382904	0.24587823450565338
207249940	0.829533040523529	0.8093491792678833	0.43827807903289795	0.5255162119865417
3754261	0.9952855110168457	0.9958131313323975	0.047284431755542755	0.04283876717090607
3756149	0.782333493232727	0.7909477949142456	0.36116930842399597	0.2508050501346588
3756390	0.736229419708252	0.6358510255813599	0.4055193066596985	0.44834771752357483
3759920	0.0	0.0	0.0	0.0
52022972	0.9831572771072388	0.968509316444397	0.1353885382413864	0.12046203762292862
6412401	0.9084395170211792	0.8915489912033081	0.14341500401496887	0.15885548293590546
201236923	0.7653947472572327	0.8029652833938599	0.47650066018104553	0.33315515518188477
8861631	0.7175619006156921	0.7857617139816284	0.4229264259338379	0.2952514886856079
154522881	0.5345075130462646	0.6984846591949463	0.8695068955421448	0.47082558274269104
53982056	0.9756588935852051	0.9440416693687439	0.10012547671794891	0.11633072048425674
31603762	0.881507933139801	0.7913644313812256	0.40695011615753174	0.35370782017707825
6761232	0.5951762199401855	0.6269969940185547	0.5552768707275391	0.4460969567298889
16833526	0.8650007843971252	0.7484674453735352	0.1986217349767685	0.2739734649658203
6562047	0.9585035443305969	0.9511188268661499	0.23094959557056427	0.21888403594493866
6377570	0.961359441280365	0.9187049269676208	0.1270654946565628	0.1456429660320282
203605369	0.8524507880210876	0.9117498397827148	0.19547772407531738	0.1628447324037552
36847283	0.6893877983093262	0.6498390436172485	0.4082384407520294	0.3931376039981842
3199615	0.9732975363731384	0.9064508676528931	0.11464127153158188	0.13739508390426636
54671575	0.5439575910568237	0.6286183595657349	0.7300701141357422	0.4909575283527374
51920401	0.7668896913528442	0.7406882047653198	0.31500905752182007	0.31562498211860657
51924588	0.9188041090965271	0.8720844388008118	0.21824145317077637	0.19015495479106903
7771472	0.0	0.0	0.0	0.0
7771813	0.9456316828727722	0.9640363454818726	0.25204217433929443	0.10313664376735687
210844350	0.6989752650260925	0.741766631603241	0.3755916953086853	0.30284565687179565
1558784	0.8969689011573792	0.8352603912353516	0.23611222207546234	0.22857512533664703
12545214	0.9664825797080994	0.8347769975662231	0.2126462608575821	0.25633275508880615
202889099	0.8970687389373779	0.7920587658882141	0.20184478163719177	0.27439722418785095
202903541	0.9378684759140015	0.7504949569702148	0.22925180196762085	0.3357495367527008
202908776	0.0	0.0	0.0	0.0
12305633	0.9434823989868164	0.9507124423980713	0.201128751039505	0.11062077432870865
62354887	0.7836090922355652	0.8242901563644409	0.37176838517189026	0.3571391999721527
