corpus_id	cos_rw	cos_all	det_rw	det_all
118516718	0.0	0.0	0.0	0.0
102486787	0.0	0.0	0.0	0.0
52000559	0.882969081401825	0.8298888206481934	0.335080623626709	0.2645149827003479
52007672	0.8685105443000793	0.821438729763031	0.18455658853054047	0.2476547807455063
17342095	0.8616361618041992	0.8099954128265381	0.3019244968891144	0.2511367201805115
59043991	0.0	0.0	0.0	0.0
59045512	0.7400026321411133	0.6187067031860352	0.46581828594207764	0.4882313907146454
64565376	0.9798524379730225	0.9689663648605347	0.10542108863592148	0.1721779704093933
3706932	0.731939971446991	0.6633434891700745	0.39058589935302734	0.4372604489326477
49406945	0.8825369477272034	0.8463336825370789	0.27539706230163574	0.26766660809516907
144678442	0.9525346159934998	0.9080147743225098	0.30810824036598206	0.28111666440963745
17521556	0.9417096972465515	0.8801184892654419	0.14165793359279633	0.19328711926937103
17526477	0.9596168994903564	0.9505148530006409	0.1559055894613266	0.13749556243419647
17528979	0.9286310076713562	0.866230309009552	0.37780705094337463	0.2619999051094055
5825923	0.9610170722007751	0.9364432692527771	0.09488572925329208	0.11607640236616135
149749434	0.9434356093406677	0.901572585105896	0.29364970326423645	0.2464693784713745
196021889	-0.0069115180522203445	0.0026638181880116463	1.3799397945404053	1.2743955850601196
143606228	0.9655796885490417	0.9150303602218628	0.18584495782852173	0.19229504466056824
62133586	0.0	0.0	0.0	0.0
15627644	0.8610714673995972	0.7851691246032715	0.23700673878192902	0.28480544686317444
144370293	0.9215571284294128	0.9182169437408447	0.3960878849029541	0.2824782133102417
14796703	0.9796086549758911	0.9696469902992249	0.07360605895519257	0.097974993288517
53033881	0.8490663170814514	0.7899418473243713	0.3947146236896515	0.3494325578212738
53035910	0.0	0.0	0.0	0.0
53035938	0.9062084555625916	0.8560702800750732	0.19703873991966248	0.23396320641040802
836360	0.9793238639831543	0.8996812105178833	0.2033528983592987	0.22761206328868866
167706957	0.9873196482658386	0.8993673920631409	0.07967863976955414	0.15455935895442963
167707828	0.9338408708572388	0.9184126853942871	0.31302163004875183	0.23872792720794678
15456377	0.9573222398757935	0.9009414911270142	0.10184671729803085	0.20463629066944122
9708435	0.9304465651512146	0.9090371131896973	0.23676906526088715	0.22371236979961395
6983177	0.9716430902481079	0.959995687007904	0.11349218338727951	0.13061578571796417
5850342	0.7170839309692383	0.6794130802154541	0.36579379439353943	0.4225103259086609
5857771	0.8669657707214355	0.81186842918396	0.2547133266925812	0.26682379841804504
2371489	0.8993067145347595	0.7496430277824402	0.36322566866874695	0.2940945625305176
219601848	0.7744705677032471	0.7983850836753845	0.3299483358860016	0.28068944811820984
26670514	0.8149666786193848	0.6264839768409729	0.33177322149276733	0.4825245141983032
14659409	0.9533206820487976	0.9477822184562683	0.14826323091983795	0.15131637454032898
25349733	0.8950172066688538	0.8508003950119019	0.21653242409229279	0.22673657536506653
7543557	0.0	0.0	0.0	0.0
7544974	0.8323283791542053	0.8057434558868408	0.24407151341438293	0.23089198768138885
147449948	0.8265228271484375	0.714248776435852	0.2254435122013092	0.32229727506637573
10903269	0.8850469589233398	0.7674316167831421	0.3038383722305298	0.3278030753135681
10903710	0.9284971952438354	0.8858394622802734	0.1170370802283287	0.13259829580783844
36229613	0.909017026424408	0.8499895334243774	0.3264577090740204	0.2614753544330597
115161070	0.6296314597129822	0.6468063592910767	0.4032566547393799	0.3878396153450012
4826781	0.8575543165206909	0.8369840979576111	0.312487930059433	0.23833800852298737
53992547	0.9525240063667297	0.8896671533584595	0.1123722642660141	0.1588558405637741
53997723	0.8909134864807129	0.8586933612823486	0.14972984790802002	0.2389461249113083
53999477	0.0	0.0	0.0	0.0
35159074	0.9489375948905945	0.8858925104141235	0.1651686728000641	0.17873576283454895
11292454	0.0	0.0	0.0	0.0
154114016	0.8679797649383545	0.925590991973877	0.3187016546726227	0.20953716337680817
14599182	0.5701783895492554	0.5138392448425293	0.8899209499359131	0.8172295689582825
61199156	0.9215553998947144	0.8914541006088257	0.2917751967906952	0.24095618724822998
53742212	0.731303870677948	0.8336262702941895	0.4285290539264679	0.24750444293022156
53747327	0.9213257431983948	0.7895125150680542	0.24853742122650146	0.3073670268058777
196211749	0.0	0.0	0.0	0.0
195352464	0.0	0.0	0.0	0.0
56802299	0.9875094890594482	0.9829757213592529	0.10672299563884735	0.09677740186452866
2216247	0.9769034385681152	0.9409444332122803	0.16333284974098206	0.13166113197803497
142443027	0.9491888880729675	0.8395932912826538	0.18669159710407257	0.22787749767303467
149672046	0.7595542669296265	0.731339693069458	0.3320843577384949	0.3351949155330658
207757082	0.9697859883308411	0.7658318877220154	0.1185251846909523	0.28649985790252686
160032624	0.9265518188476562	0.6202276945114136	0.34856098890304565	0.4810653328895569
19487029	0.8321822881698608	0.8467522263526917	0.23160040378570557	0.20827168226242065
211234616	0.8237020969390869	0.7696952819824219	0.347823828458786	0.3433787524700165
28645883	0.0	0.0	0.0	0.0
561735	0.30947643518447876	0.3773289918899536	1.1751797199249268	0.8266749382019043
4744024	0.7860792875289917	0.7619069218635559	0.33473214507102966	0.2900306284427643
14256274	0.8602256178855896	0.8679787516593933	0.26507091522216797	0.1946306824684143
17385974	0.0	0.0	0.0	0.0
204764692	0.0	0.0	0.0	0.0
38261506	0.943713903427124	0.9207061529159546	0.3355183005332947	0.38215044140815735
13743910	0.9251424670219421	0.897350013256073	0.30150333046913147	0.178346186876297
14220924	0.9411131143569946	0.8231040239334106	0.1621081382036209	0.24739596247673035
14228189	0.9844487905502319	0.9657540917396545	0.14652717113494873	0.1336793303489685
42598438	0.9172727465629578	0.7740499377250671	0.3313044011592865	0.3101191222667694
57578324	0.7543253302574158	0.6021714806556702	0.403111070394516	0.4405384957790375
15812978	0.6962462663650513	0.7482764720916748	0.4118221700191498	0.2957319915294647
15817625	0.8483315706253052	0.8172731995582581	0.32606804370880127	0.32031145691871643
159254018	0.7962369918823242	0.7870268821716309	0.3550878167152405	0.29056698083877563
16006965	0.6796653866767883	0.6372566223144531	0.3819771707057953	0.4207621216773987
16008027	0.9646464586257935	0.966095507144928	0.13129398226737976	0.11060752719640732
59391677	0.8863801956176758	0.8550748229026794	0.375373899936676	0.34570518136024475
69696886	0.8695279359817505	0.9299523234367371	0.27516335248947144	0.17238372564315796
11541934	0.6041048765182495	0.6785895228385925	0.5835105180740356	0.482033908367157
11546523	0.8760320544242859	0.7578340768814087	0.3467390537261963	0.39590969681739807
11548086	0.8911548852920532	0.8059689402580261	0.247991144657135	0.23565050959587097
15214685	0.0	0.0	0.0	0.0
15216266	0.978455126285553	0.8664294481277466	0.09086165577173233	0.20799124240875244
158301984	0.9710713624954224	0.973139762878418	0.24053595960140228	0.21130502223968506
62072808	0.9136829972267151	0.8456544876098633	0.3233627378940582	0.23270107805728912
43993007	0.8984028697013855	0.8484119176864624	0.2346755862236023	0.264757364988327
43998740	0.0	0.0	0.0	0.0
119253571	0.0	0.0	0.0	0.0
54870585	0.0	0.0	0.0	0.0
54874198	0.9120901823043823	0.8579072952270508	0.3297499716281891	0.31687164306640625
59420279	0.0	0.0	0.0	0.0
59421131	0.9810923933982849	0.9475501775741577	0.167802095413208	0.1522509604692459
212948654	0.32870617508888245	0.4358828067779541	1.1119056940078735	0.7604976892471313
79743988	0.0	0.0	0.0	0.0
33370881	0.8815091848373413	0.8398096561431885	0.26443663239479065	0.25146299600601196
195833146	0.7351921796798706	0.7357109785079956	0.3956092894077301	0.32520022988319397
44364891	0.9838598966598511	0.9747321605682373	0.11244691908359528	0.11479665338993073
2482524	0.9077678918838501	0.7716789245605469	0.23760931193828583	0.2733590006828308
2487258	0.8163396716117859	0.6945815086364746	0.4741898477077484	0.4834178388118744
2582796	0.8915383815765381	0.9090426564216614	0.15605492889881134	0.1614409238100052
2586441	0.9712951183319092	0.9739861488342285	0.23960326611995697	0.1818511039018631
4685664	0.9245541095733643	0.8274574279785156	0.25657951831817627	0.2553819417953491
56102472	0.41004276275634766	0.6156169176101685	0.8732872009277344	0.466774582862854
207531811	0.0	0.0	0.0	0.0
3082322	0.9645115733146667	0.9665318727493286	0.12788599729537964	0.08504944294691086
201651616	0.9777609705924988	0.93212890625	0.1528756469488144	0.13862337172031403
201657067	0.9285882711410522	0.9314734935760498	0.19142185151576996	0.17538084089756012
201657222	0.9683476686477661	0.9392627477645874	0.1215292289853096	0.11591581255197525
204800658	0.0	0.0	0.0	0.0
204800700	0.5382357835769653	0.5626940131187439	0.6467485427856445	0.5288717746734619
204801215	0.4423285722732544	0.5173100233078003	0.9606881737709045	0.6152937412261963
204803304	0.6052321791648865	0.6242844462394714	0.5160993933677673	0.4591885507106781
37208039	0.0	0.0	0.0	0.0
13434183	0.0	0.0	0.0	0.0
13437661	0.9217135310173035	0.8700948357582092	0.27173560857772827	0.1926204413175583
52803664	0.9014657139778137	0.915841817855835	0.32571277022361755	0.19314676523208618
34908752	0.0	0.0	0.0	0.0
15800953	0.8397615551948547	0.8613240718841553	0.3574354946613312	0.31143975257873535
55472534	0.9894518256187439	0.9304757118225098	0.1376573145389557	0.1349928230047226
55475006	0.6814389228820801	0.6196889877319336	0.4597996473312378	0.45349612832069397
157605205	0.0	0.0	0.0	0.0
6261312	0.0	0.0	0.0	0.0
6262869	0.9872093200683594	0.9539670944213867	0.10111372917890549	0.10069398581981659
18681232	0.0	0.0	0.0	0.0
18682907	0.837224543094635	0.7642627954483032	0.31051015853881836	0.36913564801216125
18685849	0.9556530117988586	0.9381968975067139	0.153236523270607	0.14529095590114594
149686369	0.6184290647506714	0.6756612062454224	0.8735799789428711	0.6160170435905457
203593094	0.734519362449646	0.7276092171669006	0.4053918719291687	0.3585275113582611
14081286	0.854671835899353	0.8225914239883423	0.235927551984787	0.27554550766944885
14085373	0.9655086398124695	0.9653691649436951	0.198129802942276	0.15622146427631378
9750944	0.7360199689865112	0.642485499382019	0.7266085743904114	0.5795057415962219
976635	0.9819344878196716	0.7317286729812622	0.19008176028728485	0.39415934681892395
976686	0.0	0.0	0.0	0.0
12729138	0.9460902214050293	0.9657326340675354	0.2175617814064026	0.13979125022888184
36733528	0.97845059633255	0.9693261384963989	0.1012703999876976	0.126364067196846
6820178	0.990047037601471	0.9518455862998962	0.10676553845405579	0.18428170680999756
140651990	0.9541926383972168	0.9256026148796082	0.07941389828920364	0.10937881469726562
4811873	0.8291806578636169	0.6675363779067993	0.30234432220458984	0.4506133198738098
213330290	0.0	0.0	0.0	0.0
52115518	0.0	0.0	0.0	0.0
12901591	0.8032987713813782	0.7488857507705688	0.36646759510040283	0.3644394278526306
17995086	0.9837641716003418	0.9800496697425842	0.11588963866233826	0.12609663605690002
22965059	0.0	0.0	0.0	0.0
27023596	0.0	0.0	0.0	0.0
46893661	0.8309400081634521	0.8519076108932495	0.27368617057800293	0.26540878415107727
13779297	0.8694129586219788	0.7930036783218384	0.5110521912574768	0.5312157869338989
15601536	0.9940340518951416	0.9910894632339478	0.09558063745498657	0.0858376994729042
30183716	0.9464200735092163	0.9424289464950562	0.16408325731754303	0.17663443088531494
5040291	0.6264864802360535	0.6317117810249329	0.4738713800907135	0.48085668683052063
5045922	0.672433078289032	0.6106171011924744	0.4862233102321625	0.47268733382225037
67709674	0.9121557474136353	0.859211266040802	0.38099539279937744	0.2110787034034729
6022458	0.8906445503234863	0.8631463050842285	0.2873980700969696	0.22652949392795563
59356702	0.9407930374145508	0.8953478336334229	0.2075565755367279	0.22380484640598297
149832225	0.0	0.0	0.0	0.0
149837335	0.9826241135597229	0.9829434156417847	0.18641898036003113	0.15427866578102112
56021451	0.9310150742530823	0.8846094608306885	0.1052434891462326	0.16150911152362823
43985831	0.0	0.0	0.0	0.0
20516423	0.8403162360191345	0.7717429399490356	0.5194374322891235	0.36590176820755005
1656491	0.7856889963150024	0.7679892182350159	0.2846318483352661	0.3966965675354004
14164060	0.8310660123825073	0.7434499859809875	0.39758509397506714	0.30451351404190063
14165545	0.9834408760070801	0.982146680355072	0.12590284645557404	0.10351482778787613
14167986	0.7689820528030396	0.853786826133728	0.6142544746398926	0.29251784086227417
12343578	0.8949528932571411	0.8737410306930542	0.1304626315832138	0.14916281402111053
52202630	0.8896639347076416	0.8637220859527588	0.3327719569206238	0.2476051300764084
52205612	0.8349038362503052	0.7722233533859253	0.4363687336444855	0.3509063422679901
158088030	0.0	0.0	0.0	0.0
1278614	0.7606500387191772	0.7061482071876526	0.3246045410633087	0.33775654435157776
47015717	0.8329350352287292	0.6372891068458557	0.42630767822265625	0.5236265659332275
17717075	0.0	0.0	0.0	0.0
145053204	0.0	0.0	0.0	0.0
9930416	0.8620578646659851	0.7982088327407837	0.3574177622795105	0.2824500501155853
112714455	0.9940337538719177	0.98578941822052	0.08593792468309402	0.1089380607008934
1216077	0.0	0.0	0.0	0.0
211422600	0.7137184143066406	0.7545284032821655	0.6006596684455872	0.3839920461177826
14949188	0.9107010960578918	0.8075164556503296	0.3626719117164612	0.2805238664150238
27476432	0.9141929149627686	0.868822455406189	0.24278375506401062	0.21323902904987335
8871748	0.9509309530258179	0.9526858329772949	0.16710464656352997	0.1548541784286499
12261290	0.8839706182479858	0.8690716624259949	0.28903770446777344	0.21282020211219788
30091846	0.9521483778953552	0.8573735952377319	0.19530761241912842	0.17569583654403687
46261028	0.8791449069976807	0.8540138006210327	0.33694320917129517	0.32595524191856384
62919642	0.0	0.0	0.0	0.0
6684419	0.9684509038925171	0.8598953485488892	0.17272306978702545	0.1742255836725235
6688912	0.7917274832725525	0.7529225945472717	0.4684351682662964	0.3093869388103485
6689914	0.9305202960968018	0.9065244197845459	0.1978350430727005	0.2224070131778717
207738390	0.43625572323799133	0.5267987847328186	0.8785536885261536	0.5578778386116028
44062370	0.9583258628845215	0.8458563089370728	0.15737581253051758	0.206356480717659
8228307	0.9866440892219543	0.9542142748832703	0.14347781240940094	0.188524529337883
11840888	0.8364713788032532	0.7994168996810913	0.2118002474308014	0.23286761343479156
11843290	0.7612501382827759	0.7466436624526978	0.523559033870697	0.4668782353401184
11845287	0.8329564929008484	0.88987797498703	0.48540282249450684	0.20237882435321808
62604756	0.0	0.0	0.0	0.0
5726192	0.0	0.0	0.0	0.0
5728371	0.9096002578735352	0.8403995037078857	0.3096432685852051	0.25606971979141235
43322278	0.0	0.0	0.0	0.0
6001537	0.854368269443512	0.7806713581085205	0.26617708802223206	0.37724030017852783
6001973	0.0	0.0	0.0	0.0
6004113	0.8913875222206116	0.87591552734375	0.40969324111938477	0.4318428635597229
59820265	0.7061706185340881	0.800643265247345	0.4633926749229431	0.2794536352157593
197935408	0.8932057619094849	0.9092105627059937	0.17042146623134613	0.16465698182582855
202558835	0.877923846244812	0.7955719232559204	0.2397812008857727	0.2613234519958496
6422358	0.9534602165222168	0.8907219171524048	0.2211586982011795	0.20820415019989014
6427650	0.6924577355384827	0.5282922983169556	0.497465044260025	0.6022738218307495
63666811	0.7665255069732666	0.742733359336853	0.4271352291107178	0.31280094385147095
28452219	0.92452073097229	0.93925940990448	0.26764363050460815	0.17047502100467682
207824761	0.883723795413971	0.7949886322021484	0.3088900148868561	0.2955492436885834
207826439	0.8395522832870483	0.7541887164115906	0.31306037306785583	0.31744593381881714
210116688	0.8177433609962463	0.8432464599609375	0.6037494540214539	0.33138057589530945
67170943	0.7151326537132263	0.7140829563140869	0.3934902548789978	0.3551192581653595
67174145	0.9161500930786133	0.8300091624259949	0.32944244146347046	0.28055864572525024
67177034	0.0	0.0	0.0	0.0
2934869	0.86055588722229	0.8710174560546875	0.22486087679862976	0.16992343962192535
2937425	0.8980193734169006	0.8399773836135864	0.2058854103088379	0.2821747064590454
6059519	0.3602890968322754	0.6468199491500854	1.0728083848953247	0.5071251392364502
147153877	0.4055026173591614	0.5599911212921143	1.0904103517532349	0.6522348523139954
3270046	0.8969714045524597	0.820267915725708	0.17292729020118713	0.21059991419315338
3279351	0.9513850212097168	0.7671418190002441	0.2561255395412445	0.3029597997665405
42735671	0.0	0.0	0.0	0.0
15100493	0.7689711451530457	0.8293545842170715	0.6797483563423157	0.4189659059047699
15102196	0.6169393658638	0.6227750778198242	0.7081969380378723	0.5248822569847107
15102420	0.9507591128349304	0.9277689456939697	0.16267509758472443	0.17084795236587524
15102797	0.8150458335876465	0.8088080286979675	0.2939780056476593	0.2601749897003174
15109820	0.0	0.0	0.0	0.0
198968173	0.8380677103996277	0.8537052869796753	0.29333609342575073	0.21912431716918945
29231033	0.8441899418830872	0.7369856238365173	0.23758241534233093	0.3377493619918823
18110508	0.8804325461387634	0.8988498449325562	0.48901426792144775	0.31184905767440796
18116180	0.0	0.0	0.0	0.0
13330880	0.0	0.0	0.0	0.0
184478852	0.930202066898346	0.8157978057861328	0.19392970204353333	0.2581888735294342
3774653	0.9546788334846497	0.943814754486084	0.175944983959198	0.17846132814884186
84692451	0.0	0.0	0.0	0.0
205079712	0.9904767870903015	0.9910253286361694	0.08994314819574356	0.08336389809846878
210899909	0.8940067291259766	0.8210971355438232	0.2347646802663803	0.22883106768131256
38546728	0.9623578190803528	0.9310668706893921	0.0980563536286354	0.13459815084934235
376194	0.9653631448745728	0.9412477016448975	0.2631995379924774	0.1534845232963562
379024	0.8005751371383667	0.870043933391571	0.6315454840660095	0.31401097774505615
379120	0.8634634017944336	0.7817191481590271	0.26944324374198914	0.38397321105003357
43214718	0.8457387089729309	0.8013772964477539	0.16509056091308594	0.294210284948349
43217012	0.9313211441040039	0.9389101266860962	0.20348167419433594	0.16639412939548492
155983884	0.9435368776321411	0.8401504755020142	0.17002089321613312	0.22820526361465454
7922232	0.9440937042236328	0.9262371063232422	0.280464768409729	0.2595329284667969
52290147	0.9771589636802673	0.8853350877761841	0.13086961209774017	0.15766379237174988
1563120	0.8896462321281433	0.8315482139587402	0.23832450807094574	0.28758636116981506
6080423	0.9423834681510925	0.921251654624939	0.19265857338905334	0.13579325377941132
6083449	0.7788741588592529	0.8268824815750122	0.3192492723464966	0.22475849092006683
96457872	0.0	0.0	0.0	0.0
13254893	0.0	0.0	0.0	0.0
9413410	0.0	0.0	0.0	0.0
9810257	0.8604913949966431	0.8481656908988953	0.19244050979614258	0.1721205711364746
16998606	0.9532719850540161	0.8155120611190796	0.17136572301387787	0.2733469307422638
16999942	0.8054177165031433	0.730393648147583	0.25785160064697266	0.30907416343688965
202158511	0.8169116973876953	0.8713454008102417	0.47772151231765747	0.26438143849372864
54453476	0.788261890411377	0.7051288485527039	0.2705410122871399	0.3240756392478943
54458411	0.0	0.0	0.0	0.0
54459262	0.9879391193389893	0.8374139666557312	0.14624513685703278	0.2035130113363266
10387747	0.0	0.0	0.0	0.0
206553523	0.854662299156189	0.8588528633117676	0.23112499713897705	0.20900852978229523
43416793	0.0	0.0	0.0	0.0
3598208	0.8674566745758057	0.6850854158401489	0.2159060686826706	0.3607638478279114
195698838	0.0	0.0	0.0	0.0
22704018	0.5664523243904114	0.6730998158454895	0.577472448348999	0.4478246569633484
167222301	0.6388108134269714	0.6464450359344482	0.4720461964607239	0.5126789808273315
202937312	0.5428677201271057	0.6171538829803467	0.6474359035491943	0.4876690208911896
36323282	0.0	0.0	0.0	0.0
25688829	0.906166136264801	0.8021807074546814	0.34702497720718384	0.282741516828537
29252713	0.0	0.0	0.0	0.0
14353393	0.9954214692115784	0.9840248823165894	0.04080146923661232	0.06429488211870193
16406317	0.8712216019630432	0.8526922464370728	0.3990662395954132	0.2080257087945938
5508084	0.9293506741523743	0.8867620229721069	0.19737713038921356	0.2087171971797943
5509074	0.9083106517791748	0.8539373874664307	0.30827605724334717	0.24247263371944427
32521007	0.9537011384963989	0.8635605573654175	0.1494663655757904	0.17588402330875397
3688501	0.9612849354743958	0.8118492364883423	0.16998200118541718	0.21451659500598907
143759726	0.8905109763145447	0.8561742305755615	0.23236282169818878	0.1913927048444748
5788145	0.9290223121643066	0.9250532984733582	0.20837758481502533	0.14727100729942322
49470125	0.7944251894950867	0.8134323358535767	0.33470624685287476	0.24483169615268707
204539326	0.67445969581604	0.586403489112854	0.6151910424232483	0.5135271549224854
136897920	0.0	0.0	0.0	0.0
21084240	0.7747814059257507	0.725715160369873	0.4983333945274353	0.43575695157051086
55455465	0.9130892753601074	0.8847564458847046	0.33526867628097534	0.27771490812301636
17729651	0.8966173529624939	0.6927086114883423	0.3831261992454529	0.4878024458885193
12149953	0.8838376998901367	0.837083101272583	0.4820006489753723	0.3026488423347473
3220817	0.5785136222839355	0.5347900390625	0.5690044164657593	0.582745373249054
3228840	0.0	0.0	0.0	0.0
115281122	0.5989478230476379	0.6064052581787109	0.5371250510215759	0.4299437701702118
34150994	0.9005420207977295	0.8270704746246338	0.27645042538642883	0.2709510624408722
173991095	0.6982292532920837	0.6440168619155884	0.5338051915168762	0.46324312686920166
32962770	0.8850631713867188	0.8581281900405884	0.39816322922706604	0.2951591908931732
1287803	0.5726819634437561	0.5444100499153137	0.6025017499923706	0.49433112144470215
1288106	0.8889173865318298	0.7092583179473877	0.22245970368385315	0.36920079588890076
14091418	0.8301973342895508	0.7796287536621094	0.31429898738861084	0.2696801722049713
14091976	0.9711229801177979	0.9604247808456421	0.11067301779985428	0.1452685296535492
155426509	0.9374455809593201	0.8814669847488403	0.11386197060346603	0.16678108274936676
52301426	0.8777468204498291	0.660088837146759	0.3132287561893463	0.3799838721752167
55630173	0.6954805254936218	0.6811941862106323	0.4004197418689728	0.37925592064857483
55633215	0.783325731754303	0.6258453130722046	0.4191838800907135	0.39638233184814453
7417943	0.7820881605148315	0.8142643570899963	0.32503387331962585	0.29492875933647156
29119580	0.8998585939407349	0.8361907005310059	0.3231748938560486	0.2366398572921753
53621161	0.92232346534729	0.8021307587623596	0.3261345624923706	0.2727462947368622
14180407	0.9286988973617554	0.921811044216156	0.25279951095581055	0.15200920403003693
14183262	0.970150351524353	0.9556214213371277	0.14704552292823792	0.11610768735408783
14187868	0.0	0.0	0.0	0.0
14188414	0.9078041911125183	0.9495899081230164	0.14571109414100647	0.09284156560897827
11991338	0.9243096709251404	0.87983238697052	0.19598686695098877	0.2414924055337906
580537	0.9173869490623474	0.868706464767456	0.20603501796722412	0.1756308227777481
587110	0.93194180727005	0.9379063248634338	0.1967904418706894	0.11998207867145538
209049964	0.8641803860664368	0.7912390828132629	0.47114837169647217	0.2912442982196808
27152594	0.0	0.0	0.0	0.0
144747764	0.0	0.0	0.0	0.0
3450609	0.8205358386039734	0.7119578719139099	0.37427228689193726	0.37195098400115967
3451192	0.7198463082313538	0.7018159627914429	0.3700107932090759	0.363646537065506
55910703	0.6973065733909607	0.6576403379440308	0.6274132132530212	0.47523900866508484
55911284	0.8355699181556702	0.864728569984436	0.25909268856048584	0.22187192738056183
49430642	0.8947864770889282	0.7309527397155762	0.2824331521987915	0.31095266342163086
54600281	0.0	0.0	0.0	0.0
54609761	0.9593664407730103	0.932879626750946	0.16519777476787567	0.16111765801906586
39705210	0.9510578513145447	0.9361906051635742	0.2538984417915344	0.20644892752170563
37700810	0.8339880704879761	0.7229152917861938	0.2209496647119522	0.32599306106567383
6811744	0.5395681858062744	0.6229102611541748	0.550044059753418	0.42213109135627747
19969989	0.0	0.0	0.0	0.0
207880633	0.7555007934570312	0.7423969507217407	0.40216249227523804	0.3779549300670624
167879588	0.8428931832313538	0.8217393159866333	0.2534058094024658	0.2318260818719864
55992569	0.9814538359642029	0.9872283935546875	0.10231833904981613	0.0913952887058258
8932543	0.0	0.0	0.0	0.0
1080727	0.0	0.0	0.0	0.0
155708205	0.9599089026451111	0.878350019454956	0.2104494273662567	0.19445085525512695
68119219	0.0	0.0	0.0	0.0
3909914	0.8093807101249695	0.7191320657730103	0.34387123584747314	0.33123284578323364
5348685	0.9446234107017517	0.9319344758987427	0.2134474813938141	0.2168622761964798
5155574	0.9721555113792419	0.9646128416061401	0.09886942058801651	0.07866114377975464
1851650	0.8805585503578186	0.8436099886894226	0.3352825939655304	0.2407047003507614
1853034	0.8749665021896362	0.8135589361190796	0.20470598340034485	0.24192795157432556
1853213	0.8332682251930237	0.8027892112731934	0.23388929665088654	0.22239792346954346
1853688	0.0	0.0	0.0	0.0
1858335	0.8967435956001282	0.8337504863739014	0.3243139982223511	0.30467402935028076
34805108	0.0	0.0	0.0	0.0
31104059	0.9534015655517578	0.9681735634803772	0.1240961030125618	0.11877144128084183
43054860	0.0	0.0	0.0	0.0
13680469	0.9152389168739319	0.861035943031311	0.27833983302116394	0.2158578485250473
17396	0.9774969220161438	0.986209511756897	0.09445975720882416	0.05943099409341812
56557630	0.617120087146759	0.6804332733154297	0.5041734576225281	0.37987327575683594
210958730	0.8971434831619263	0.8185060024261475	0.43178629875183105	0.2999686002731323
210959715	0.6808356046676636	0.6816507577896118	0.6541350483894348	0.40874868631362915
18628308	0.18016505241394043	0.17988868057727814	1.2481772899627686	1.25407075881958
11004224	0.8958196043968201	0.8235228061676025	0.22391237318515778	0.29834243655204773
23404162	0.7995437979698181	0.8356376886367798	0.32528001070022583	0.20962129533290863
159450335	0.773759663105011	0.6946395635604858	0.5364969372749329	0.4303545653820038
208910564	0.7650522589683533	0.7439639568328857	0.4338626265525818	0.31245437264442444
208911706	0.0	0.0	0.0	0.0
208911770	0.0	0.0	0.0	0.0
208914059	0.0	0.0	0.0	0.0
208917933	0.0	0.0	0.0	0.0
208918550	0.0	0.0	0.0	0.0
208918693	0.0	0.0	0.0	0.0
208919779	0.0	0.0	0.0	0.0
199671890	0.7209461331367493	0.6646716594696045	0.41518595814704895	0.382966548204422
114554795	0.0	0.0	0.0	0.0
80083921	0.0	0.0	0.0	0.0
49564184	0.9567188620567322	0.8436607122421265	0.19002342224121094	0.2151508927345276
49564256	0.9045587778091431	0.858360767364502	0.22915856540203094	0.2312239408493042
49567157	0.9801021814346313	0.9482191801071167	0.15357552468776703	0.14783790707588196
43669153	0.9683915376663208	0.8642491102218628	0.17370592057704926	0.24820764362812042
54801287	0.8250822424888611	0.8349093794822693	0.2683601677417755	0.25584718585014343
410117	0.0	0.0	0.0	0.0
189530660	0.0	0.0	0.0	0.0
209458343	0.7852413654327393	0.7302863597869873	0.2941397726535797	0.3242033123970032
5935134	0.9662597179412842	0.9757181406021118	0.09487901628017426	0.06898639351129532
119229732	0.0	0.0	0.0	0.0
8773492	0.0	0.0	0.0	0.0
8775179	0.8233212828636169	0.7718420028686523	0.594438910484314	0.3817058503627777
57440632	0.9701841473579407	0.8979235291481018	0.17879532277584076	0.19928298890590668
17147999	0.8668453693389893	0.8732045888900757	0.5160516500473022	0.2931872606277466
119325164	0.7292007207870483	0.8063721060752869	0.7213531136512756	0.4504019618034363
202730071	0.9296476244926453	0.8665217161178589	0.21754130721092224	0.23130887746810913
202734171	0.48539483547210693	0.5285614132881165	0.6431551575660706	0.5031290054321289
202739046	0.8077675104141235	0.7134259939193726	0.3803102970123291	0.3143368363380432
110007806	0.0	0.0	0.0	0.0
48579089	0.0	0.0	0.0	0.0
34775651	0.9739668965339661	0.8019767999649048	0.1689388006925583	0.43875497579574585
16739033	0.7534016966819763	0.7035428285598755	0.3584648668766022	0.4029574990272522
46355468	0.9089667797088623	0.810248076915741	0.23613189160823822	0.27295005321502686
27999656	0.49776792526245117	0.6266021728515625	0.7567497491836548	0.5042646527290344
7126168	0.6992470622062683	0.560284435749054	0.7397697567939758	0.7883914113044739
7128217	0.9932774305343628	0.9899717569351196	0.06906022876501083	0.07003568112850189
158036191	0.0	0.0	0.0	0.0
12660570	0.9212507009506226	0.8303791284561157	0.249644935131073	0.24864335358142853
12669216	0.983964741230011	0.9666081666946411	0.1277739703655243	0.14514577388763428
86671714	0.853554904460907	0.8758494853973389	0.5274795293807983	0.3099657893180847
7792538	0.5980250835418701	0.5889521837234497	0.5109075903892517	0.4512152671813965
7795530	0.8231533765792847	0.7731870412826538	0.3324962854385376	0.3009759485721588
