corpus_id	cos_rw	cos_all	det_rw	det_all
59404159	0.9704885482788086	0.9504446983337402	0.21690180897712708	0.256874144077301
63252536	0.0	0.0	0.0	0.0
168126675	0.0	0.0	0.0	0.0
167749933	0.9259039759635925	0.8875995874404907	0.29497018456459045	0.231557235121727
151445813	0.0	0.0	0.0	0.0
168091825	0.8819082379341125	0.8780559301376343	0.297017365694046	0.24043835699558258
58902861	0.8430748581886292	0.7694430947303772	0.4184246361255646	0.3337768316268921
113276038	0.23485471308231354	0.5027296543121338	1.2370491027832031	0.8811967372894287
62280758	0.0	0.0	0.0	0.0
60325437	0.0	0.0	0.0	0.0
53476662	0.983772873878479	0.9877856969833374	0.1801503449678421	0.1437489092350006
55819901	0.29865044355392456	0.5520562529563904	0.9917259812355042	0.5797945261001587
151769274	0.9891815185546875	0.9817153811454773	0.10648993402719498	0.15515035390853882
54876105	0.9184316992759705	0.8846949338912964	0.28889909386634827	0.3227711617946625
55179426	0.924690306186676	0.8643737435340881	0.20295049250125885	0.16881036758422852
169062824	0.0	0.0	0.0	0.0
118455261	0.9191720485687256	0.865368127822876	0.3358546495437622	0.27140504121780396
167667029	0.9070894122123718	0.7964484691619873	0.4245562255382538	0.36498838663101196
114517733	0.0	0.0	0.0	0.0
56577361	0.0	0.0	0.0	0.0
142685857	0.0	0.0	0.0	0.0
80441695	0.8127241730690002	0.8044185638427734	0.31520476937294006	0.3030080497264862
169733392	0.0	0.0	0.0	0.0
168084322	0.0	0.0	0.0	0.0
56098300	0.5986793637275696	0.7347042560577393	0.49819415807724	0.3651689291000366
63027172	0.0	0.0	0.0	0.0
55782344	0.9214386343955994	0.9010204076766968	0.14732874929904938	0.21685393154621124
15071592	0.0	0.0	0.0	0.0
59798663	0.0	0.0	0.0	0.0
55733058	0.0	0.0	0.0	0.0
157070314	0.8773916959762573	0.8589116334915161	0.2184898406267166	0.17677852511405945
168008167	0.0	0.0	0.0	0.0
13718100	0.8912408351898193	0.9199594259262085	0.2563815712928772	0.20238737761974335
142295159	0.8461270332336426	0.8647257685661316	0.5449217557907104	0.3047538995742798
167929970	0.8721359372138977	0.8996171951293945	0.42953282594680786	0.2545950412750244
56047504	0.0	0.0	0.0	0.0
56167326	0.5866650938987732	0.4928562045097351	0.5457720756530762	0.5851889252662659
154189359	0.8676209449768066	0.811936616897583	0.5079376697540283	0.31181561946868896
156724553	0.8827634453773499	0.8869059085845947	0.24827462434768677	0.2042774260044098
106620701	0.0	0.0	0.0	0.0
142663501	0.0	0.0	0.0	0.0
59377264	0.9859260320663452	0.9806667566299438	0.14384455978870392	0.14598047733306885
55639973	0.0	0.0	0.0	0.0
110298372	0.8464474678039551	0.8579229712486267	0.5541707277297974	0.5240403413772583
59460206	0.9235846400260925	0.8108224868774414	0.2349935919046402	0.305929958820343
156564214	0.5123944878578186	0.4693436920642853	0.9875276684761047	0.6737308502197266
155097709	0.966569721698761	0.9572726488113403	0.2585741877555847	0.13763906061649323
45702494	0.8981883525848389	0.8457108736038208	0.32342931628227234	0.2167755365371704
156732539	0.6576310396194458	0.7357838153839111	0.6423823833465576	0.493964821100235
156427272	0.9694833159446716	0.9526354074478149	0.2136317789554596	0.226596862077713
155783508	0.0	0.0	0.0	0.0
34720289	0.9658592343330383	0.9646617770195007	0.1610848605632782	0.1441904455423355
59572606	0.8834612965583801	0.8350867033004761	0.3310103118419647	0.22054925560951233
61715893	0.952078104019165	0.9574171304702759	0.19382908940315247	0.17272412776947021
156182135	0.9683662056922913	0.9643443822860718	0.16504569351673126	0.16522568464279175
56466445	0.9928745627403259	0.9612573981285095	0.07099573314189911	0.09313756972551346
155326797	0.9213854074478149	0.9347479939460754	0.3445945978164673	0.29079169034957886
157053228	0.8455736637115479	0.8461189270019531	0.203343465924263	0.1933385282754898
65068343	0.9547796249389648	0.9411861896514893	0.2082727551460266	0.1748209446668625
54075038	0.0	0.0	0.0	0.0
150856747	0.813992977142334	0.8555066585540771	0.3388024568557739	0.22383227944374084
159203425	0.0	0.0	0.0	0.0
55423693	0.9062029719352722	0.734871506690979	0.23968790471553802	0.3146781027317047
55572310	0.9257023334503174	0.9097919464111328	0.21377593278884888	0.23328451812267303
68515877	0.888871431350708	0.8665766716003418	0.3222343921661377	0.26669391989707947
56061949	0.8564356565475464	0.8280271887779236	0.42681974172592163	0.26318198442459106
73636074	0.8308278322219849	0.8154580593109131	0.271536648273468	0.27302899956703186
59130873	0.0	0.0	0.0	0.0
56931365	0.8127768039703369	0.8571463823318481	0.5565770268440247	0.2832176387310028
236024576	0.005578845273703337	0.009206162765622139	1.2356404066085815	1.3087754249572754
62896510	0.810312807559967	0.7893556356430054	0.6159337759017944	0.420271635055542
152012458	0.07190380990505219	0.08623766154050827	1.3624215126037598	1.2392981052398682
142282781	0.0	0.0	0.0	0.0
60378743	0.0	0.0	0.0	0.0
54653425	0.0	0.0	0.0	0.0
3297327	0.9452080130577087	0.946556568145752	0.17956534028053284	0.21001550555229187
157746104	0.0	0.0	0.0	0.0
235178133	0.8402150273323059	0.8140842914581299	0.35523006319999695	0.27594783902168274
158908322	0.8132992386817932	0.8609107732772827	0.2883245646953583	0.22563724219799042
156723982	0.8904237151145935	0.8399379253387451	0.3082665801048279	0.31022918224334717
143733737	0.0	0.0	0.0	0.0
55216044	0.0	0.0	0.0	0.0
167317867	0.0	0.0	0.0	0.0
26020842	0.5942515134811401	0.5782948732376099	0.63346266746521	0.6187745332717896
54649693	0.0	0.0	0.0	0.0
53534557	0.0	0.0	0.0	0.0
156960663	0.8679876327514648	0.9006500840187073	0.2743400037288666	0.1680639237165451
55873358	0.9573044180870056	0.970777153968811	0.29221779108047485	0.20607948303222656
56576848	0.0	0.0	0.0	0.0
59475168	0.9547643661499023	0.8836319446563721	0.147480309009552	0.16627350449562073
109637450	0.905463457107544	0.8331894278526306	0.42152881622314453	0.35553357005119324
55867849	0.8677377104759216	0.8750491142272949	0.31525102257728577	0.21831707656383514
56056208	0.5149161219596863	0.744310736656189	0.703630268573761	0.3912201225757599
44946962	0.0	0.0	0.0	0.0
55855073	0.0	0.0	0.0	0.0
168786113	0.8858869075775146	0.8284064531326294	0.2794007360935211	0.23823250830173492
55059985	0.6377350687980652	0.7175753116607666	0.4640467166900635	0.34087276458740234
149178862	0.0	0.0	0.0	0.0
156562324	0.8876655697822571	0.8768671751022339	0.3610592186450958	0.2995396554470062
150885736	0.0	0.0	0.0	0.0
158415019	0.750117301940918	0.8131129741668701	0.4139954447746277	0.29881876707077026
59029777	0.8356819748878479	0.8181463479995728	0.3491455018520355	0.2910451292991638
8138617	0.6800455451011658	0.6850455403327942	0.7999431490898132	0.4933964014053345
55361580	0.0	0.0	0.0	0.0
60505688	0.9655625224113464	0.8999729156494141	0.2624402642250061	0.2542259097099304
210389517	0.9523880481719971	0.9320595264434814	0.30858394503593445	0.2657299041748047
64841730	0.0	0.0	0.0	0.0
156524430	0.8510081768035889	0.802570641040802	0.2878399193286896	0.29688408970832825
158138687	0.0	0.0	0.0	0.0
112110732	0.0	0.0	0.0	0.0
149402292	0.0	0.0	0.0	0.0
142629931	0.0	0.0	0.0	0.0
63750407	0.0	0.0	0.0	0.0
159463662	0.6734580397605896	0.6730946898460388	0.6645246744155884	0.48934823274612427
111369746	0.9156469702720642	0.9058130979537964	0.29497018456459045	0.18010945618152618
125949765	0.935620129108429	0.9359503388404846	0.15151721239089966	0.17135007679462433
158678513	0.9835692048072815	0.9643443822860718	0.0984560027718544	0.11621684581041336
158209628	0.6951957941055298	0.6719614267349243	0.7807742953300476	0.5196259021759033
56299513	0.0	0.0	0.0	0.0
159005016	0.9611458778381348	0.8782896995544434	0.2198142558336258	0.18167567253112793
158372215	0.5864787101745605	0.637989342212677	0.7548381090164185	0.687501072883606
158576710	0.6426112055778503	0.6868628263473511	0.5735245943069458	0.41218215227127075
196183285	0.0	0.0	0.0	0.0
73684469	0.0	0.0	0.0	0.0
54515456	0.9691319465637207	0.9557342529296875	0.16000699996948242	0.1587032973766327
67053638	0.0	0.0	0.0	0.0
170070353	0.8346471190452576	0.7931720614433289	0.2707732617855072	0.2361193597316742
154054170	0.0	0.0	0.0	0.0
54212973	0.0	0.0	0.0	0.0
55449412	0.878068745136261	0.8629608154296875	0.24822048842906952	0.20178742706775665
158918259	0.8413763642311096	0.7788354158401489	0.3626178503036499	0.35453298687934875
158275248	0.0	0.0	0.0	0.0
157757696	0.0	0.0	0.0	0.0
153687828	0.0	0.0	0.0	0.0
58916940	0.9469625353813171	0.9208765029907227	0.23959584534168243	0.18701627850532532
153197193	0.8061389923095703	0.8243803977966309	0.5624798536300659	0.44509270787239075
130092538	0.9295384287834167	0.9224840402603149	0.25132957100868225	0.2880397439002991
169930104	0.16175062954425812	0.2890760600566864	1.005434513092041	0.925326943397522
85535992	0.9818176627159119	0.782692551612854	0.16701728105545044	0.2791389226913452
169173981	0.0	0.0	0.0	0.0
157052796	0.8363530039787292	0.794731616973877	0.4866708815097809	0.5543218851089478
112717314	0.9101442098617554	0.9018005132675171	0.3141821026802063	0.3343994915485382
55733223	0.8977224230766296	0.8068352937698364	0.4408832788467407	0.27029576897621155
54909615	0.9517432451248169	0.9176621437072754	0.14436586201190948	0.1302148550748825
64459176	0.0	0.0	0.0	0.0
154070980	0.8389068245887756	0.790643572807312	0.24863213300704956	0.25064992904663086
56356597	0.9838688969612122	0.9603159427642822	0.11285566538572311	0.1067795604467392
166988928	0.0	0.0	0.0	0.0
54055934	0.8470277190208435	0.808727502822876	0.371380090713501	0.3023454248905182
55117438	0.0	0.0	0.0	0.0
67227285	0.0	0.0	0.0	0.0
54702193	0.747189998626709	0.8052172660827637	0.3383336663246155	0.2970518469810486
54509529	0.0	0.0	0.0	0.0
55701685	0.8777613639831543	0.9092183709144592	0.4261191487312317	0.3175348937511444
107063563	0.0	0.0	0.0	0.0
56698365	0.0	0.0	0.0	0.0
55737211	0.8444516658782959	0.7506662607192993	0.40909451246261597	0.2858128845691681
156264828	0.8230317831039429	0.7686039805412292	0.5949255228042603	0.4138641655445099
1879642	0.9256730675697327	0.9275896549224854	0.2586943507194519	0.23319444060325623
59146540	0.0	0.0	0.0	0.0
156952136	0.8118531107902527	0.6405428647994995	0.530035138130188	0.5525800585746765
156633443	0.8530499339103699	0.8671214580535889	0.264045774936676	0.249176025390625
5834179	0.0	0.0	0.0	0.0
156508205	0.987943708896637	0.9537816047668457	0.15528172254562378	0.12904638051986694
55435575	0.7207607626914978	0.7425029277801514	0.7473141551017761	0.3985900282859802
156276021	0.8399369120597839	0.8272981643676758	0.48353415727615356	0.4472911059856415
55137627	0.9070677757263184	0.9075671434402466	0.41214561462402344	0.3220069408416748
54209159	0.8428894877433777	0.7470503449440002	0.5605542063713074	0.376443475484848
59937179	0.6184890270233154	0.6240354180335999	0.8735113143920898	0.6850717067718506
159027145	0.871980607509613	0.7351429462432861	0.5060031414031982	0.3979265093803406
229361491	0.9936398267745972	0.9900491237640381	0.06917601823806763	0.08821389824151993
55415467	0.0	0.0	0.0	0.0
12325561	0.9289061427116394	0.897964596748352	0.19604739546775818	0.16854070127010345
60404972	0.9840037226676941	0.9740316867828369	0.10483140498399734	0.09224281460046768
167329023	0.0	0.0	0.0	0.0
124843942	0.9478462934494019	0.7643051147460938	0.32296690344810486	0.3158338963985443
110889459	0.6393460035324097	0.6098854541778564	0.47591274976730347	0.43769174814224243
155247909	0.8662559986114502	0.7496778964996338	0.3507438898086548	0.3673876225948334
54543894	0.9680904746055603	0.932385265827179	0.10638219118118286	0.13413476943969727
153361546	0.9270797967910767	0.9096765518188477	0.15620049834251404	0.18679893016815186
157838082	0.9002723097801208	0.9196879863739014	0.3259772062301636	0.24595074355602264
153678246	0.9704192876815796	0.9325929880142212	0.21837741136550903	0.17699365317821503
55361578	0.9358801245689392	0.8457729816436768	0.25633805990219116	0.19177687168121338
156892318	0.8967726826667786	0.8917644023895264	0.33392196893692017	0.27897724509239197
150199773	0.0	0.0	0.0	0.0
54085132	0.0	0.0	0.0	0.0
156797359	0.8813924789428711	0.8455177545547485	0.2527986168861389	0.23026128113269806
54972614	0.9280587434768677	0.8148031234741211	0.29650670289993286	0.44565698504447937
63028113	0.8359131217002869	0.8034456968307495	0.19390712678432465	0.21990132331848145
67904314	0.9296000003814697	0.9323780536651611	0.2184882014989853	0.18830648064613342
167577842	0.0	0.0	0.0	0.0
55686876	0.8739528656005859	0.8729755878448486	0.3355104923248291	0.31868910789489746
156416698	0.9105924367904663	0.8431643843650818	0.42286553978919983	0.32876595854759216
156600563	0.4162597954273224	0.605161726474762	0.855016827583313	0.5035699605941772
169242014	0.0	0.0	0.0	0.0
167038157	0.0	0.0	0.0	0.0
166413483	0.4311298429965973	0.5830308198928833	0.791257381439209	0.4908023476600647
59475415	0.0	0.0	0.0	0.0
14003986	0.0	0.0	0.0	0.0
107321063	0.0	0.0	0.0	0.0
34297453	0.7088980674743652	0.6442670226097107	0.41285842657089233	0.4305190145969391
166749553	0.0	0.0	0.0	0.0
56347192	0.0	0.0	0.0	0.0
154375382	0.9389075040817261	0.9448343515396118	0.13892270624637604	0.1214003711938858
55794374	0.0	0.0	0.0	0.0
54664388	0.9650596976280212	0.9160246253013611	0.11673945933580399	0.13587552309036255
55283356	0.8996263742446899	0.921620786190033	0.2406895011663437	0.15537956357002258
55489742	0.8275837898254395	0.7885808348655701	0.48364025354385376	0.4392766058444977
74467923	0.6885813474655151	0.7596673965454102	0.36972224712371826	0.2923482060432434
114992513	0.5736783742904663	0.7475797533988953	0.6044931411743164	0.3420804440975189
62831863	0.8481692671775818	0.8474313020706177	0.2356673777103424	0.22994236648082733
166956814	0.7580920457839966	0.660581111907959	0.4628998339176178	0.46265050768852234
55985121	0.8603253960609436	0.8537144660949707	0.20824362337589264	0.1898864060640335
55256587	0.8668702244758606	0.8479259014129639	0.3225034475326538	0.25279438495635986
54516824	0.8245424628257751	0.7962856888771057	0.22520917654037476	0.24336352944374084
111113343	0.662947416305542	0.7436859607696533	0.45195242762565613	0.3853592574596405
73720959	0.9065869450569153	0.8726537823677063	0.18778899312019348	0.214907705783844
166935723	0.0	0.0	0.0	0.0
130079166	0.0	0.0	0.0	0.0
155536534	-0.06697551906108856	0.031054198741912842	1.4608049392700195	1.242910623550415
167478947	0.7276378870010376	0.6749109029769897	0.35995155572891235	0.405733197927475
167546776	0.9398212432861328	0.7632943391799927	0.28336700797080994	0.29291900992393494
167975112	0.8670401573181152	0.909530758857727	0.23413513600826263	0.20228011906147003
67749332	0.8161953091621399	0.8187944889068604	0.43051964044570923	0.3278607726097107
73525369	0.0	0.0	0.0	0.0
54953570	0.9125276207923889	0.7238514423370361	0.24466131627559662	0.3215601146221161
167630489	0.4796653985977173	0.4268220067024231	0.5557678937911987	0.5958583950996399
54834784	0.6752216815948486	0.817122757434845	0.5538589358329773	0.31229257583618164
56420252	0.8512555360794067	0.8321099281311035	0.1842656135559082	0.20249122381210327
55008258	0.8454169631004333	0.8137706518173218	0.34495678544044495	0.2754663825035095
157302936	0.7594667077064514	0.8144271373748779	0.3333011269569397	0.25486519932746887
157205530	0.0	0.0	0.0	0.0
56297452	0.7027721405029297	0.6714436411857605	0.5502820014953613	0.47407111525535583
113725090	0.0	0.0	0.0	0.0
17992610	0.0	0.0	0.0	0.0
18343842	0.8397678136825562	0.8022387027740479	0.5424085259437561	0.34005439281463623
27659987	0.0	0.0	0.0	0.0
11437594	0.8392561078071594	0.78187495470047	0.423417866230011	0.29025524854660034
293200	0.8605335354804993	0.8069401979446411	0.2505685091018677	0.23679284751415253
1868749	0.8747252225875854	0.7130230665206909	0.3807962238788605	0.3204631507396698
11126012	0.8590267896652222	0.7941423654556274	0.5309865474700928	0.34847110509872437
6803457	0.6156787276268005	0.5971295833587646	0.4778086245059967	0.4759857654571533
7034719	0.6377482414245605	0.7008671760559082	0.6187021732330322	0.4005357325077057
7491733	0.7390168905258179	0.6604875326156616	0.3814381957054138	0.3497423231601715
60716654	0.0	0.0	0.0	0.0
14713051	0.0	0.0	0.0	0.0
11126012	0.8590267896652222	0.7941423654556274	0.5309865474700928	0.34847110509872437
60111876	0.8383001089096069	0.795789361000061	0.5591304898262024	0.43569594621658325
61725735	0.8271210193634033	0.876230001449585	0.290275514125824	0.22411806881427765
64202274	0.8071731328964233	0.7157731056213379	0.27530717849731445	0.3717227280139923
53572039	0.0	0.0	0.0	0.0
12637824	0.784615159034729	0.8474510908126831	0.3958374261856079	0.3401167094707489
25764577	0.8982796669006348	0.8644503951072693	0.45104408264160156	0.3267790675163269
1606759	0.9521981477737427	0.9492909908294678	0.18739938735961914	0.2241213321685791
16211736	0.9116510152816772	0.8306684494018555	0.4203546643257141	0.26295527815818787
15466121	0.0	0.0	0.0	0.0
201883879	0.9751062989234924	0.8965373039245605	0.16502445936203003	0.14419466257095337
62839258	0.0	0.0	0.0	0.0
55517227	0.0	0.0	0.0	0.0
32541607	0.9718915224075317	0.9296311736106873	0.15800249576568604	0.1383076012134552
61723636	0.0	0.0	0.0	0.0
32541607	0.9718914031982422	0.927181601524353	0.15800249576568604	0.14166568219661713
61752441	0.0	0.0	0.0	0.0
62114768	0.0	0.0	0.0	0.0
123834323	0.0	0.0	0.0	0.0
168007457	0.0	0.0	0.0	0.0
238089383	0.1125338077545166	0.14689889550209045	1.318505048751831	1.2839072942733765
6279691	0.9609793424606323	0.9047183990478516	0.21697363257408142	0.18590371310710907
2641954	0.9004970788955688	0.818143367767334	0.29280567169189453	0.24143582582473755
17462081	0.6975920796394348	0.6840212345123291	0.527252197265625	0.4548758268356323
228263509	0.0	0.0	0.0	0.0
207529635	0.9559885263442993	0.8614587187767029	0.22101140022277832	0.18297316133975983
10209320	0.9591091275215149	0.9389522671699524	0.11933775991201401	0.11277762055397034
8386119	0.8425804972648621	0.8220629692077637	0.5362049341201782	0.4838852286338806
27508375	0.8711577653884888	0.8998438119888306	0.2091168612241745	0.1852194368839264
7303003	0.9079093933105469	0.8984665870666504	0.2971680462360382	0.24054065346717834
17058227	0.9491679072380066	0.9376958608627319	0.18257413804531097	0.1666228175163269
458981	0.8605183362960815	0.7841790318489075	0.3270992040634155	0.24793580174446106
274354	0.9339925050735474	0.8977619409561157	0.3215316832065582	0.170931875705719
17088540	0.8708934783935547	0.8660173416137695	0.20428311824798584	0.1773376762866974
17266394	0.8797298669815063	0.9058555960655212	0.23564475774765015	0.1619708091020584
18392584	0.8810955286026001	0.8465657830238342	0.25450071692466736	0.26902535557746887
16848555	0.8867345452308655	0.8025931119918823	0.1762864738702774	0.3205902874469757
807811	0.7148309350013733	0.6908936500549316	0.3499699831008911	0.3615051209926605
18766274	0.9624414443969727	0.9623820781707764	0.20783449709415436	0.2014029324054718
7190302	0.9300704598426819	0.9260150194168091	0.2958473563194275	0.3218633532524109
2466074	0.8292883038520813	0.8583712577819824	0.48326146602630615	0.4157535433769226
7138550	0.7785337567329407	0.699059247970581	0.3283543586730957	0.37320253252983093
6258338	0.9592645168304443	0.9542126655578613	0.11087089031934738	0.10875926911830902
19036829	0.9233657717704773	0.9305450916290283	0.29685041308403015	0.19288848340511322
29750938	0.956200122833252	0.9051174521446228	0.29597270488739014	0.197829470038414
44838194	0.8042332530021667	0.6881097555160522	0.5955243706703186	0.469865620136261
52277435	0.9054384231567383	0.891385018825531	0.3172668516635895	0.20329612493515015
52276351	0.8937561511993408	0.8083431720733643	0.23576857149600983	0.2891666889190674
67185318	0.885090708732605	0.7878283262252808	0.4793941378593445	0.4661756157875061
52278459	0.8684320449829102	0.8080012798309326	0.29454505443573	0.2762712836265564
52276807	0.8363320231437683	0.8078476190567017	0.23697787523269653	0.25297170877456665
52278475	0.7994728088378906	0.8092535734176636	0.37520232796669006	0.2556804120540619
44079278	0.0	0.0	0.0	0.0
52275375	0.9554625749588013	0.9061579704284668	0.21405774354934692	0.16605155169963837
44123709	0.875369668006897	0.7251609563827515	0.29781708121299744	0.33254677057266235
55077371	0.9092712998390198	0.8801220655441284	0.2884312868118286	0.20357628166675568
30695605	0.9528646469116211	0.9238828420639038	0.28364530205726624	0.22505567967891693
158492081	0.8150176405906677	0.8708980083465576	0.22322826087474823	0.19424325227737427
13000762	0.7496918439865112	0.7840269804000854	0.46762382984161377	0.29567062854766846
3568419	0.7638329863548279	0.7242809534072876	0.309185266494751	0.298746794462204
19276245	0.0	0.0	0.0	0.0
52798182	0.0	0.0	0.0	0.0
10054518	0.8466708064079285	0.8294683694839478	0.4987792372703552	0.36978432536125183
17419374	0.0	0.0	0.0	0.0
55701483	0.0	0.0	0.0	0.0
58387819	0.0	0.0	0.0	0.0
16133464	0.0	0.0	0.0	0.0
10597195	0.5287052989006042	0.6116341352462769	0.9708703756332397	0.5382999777793884
110372218	0.0	0.0	0.0	0.0
110372218	0.8841842412948608	0.8817611336708069	0.40662169456481934	0.4288295805454254
9590518	0.9099626541137695	0.9011097550392151	0.32820868492126465	0.3357284963130951
55521112	0.6604483723640442	0.7260369062423706	0.5090222358703613	0.3967322111129761
13978231	0.0	0.0	0.0	0.0
55511815	0.0	0.0	0.0	0.0
55511815	0.0	0.0	0.0	0.0
166370230	0.0	0.0	0.0	0.0
54924006	0.5968524217605591	0.6012301445007324	0.5172508358955383	0.4712899923324585
106663515	0.0	0.0	0.0	0.0
167808679	0.8551359176635742	0.843498945236206	0.34187379479408264	0.26407453417778015
67287535	0.8707589507102966	0.8924144506454468	0.5084114074707031	0.3517388701438904
1183556	0.710475504398346	0.6447457671165466	0.43487897515296936	0.4647338092327118
195477785	0.0	0.0	0.0	0.0
149987946	0.0	0.0	0.0	0.0
16396683	0.6746867299079895	0.7278782725334167	0.4973372519016266	0.3281501531600952
107590980	0.9054543972015381	0.8751026391983032	0.4348461627960205	0.2873344421386719
575143	0.9810409545898438	0.9478791952133179	0.14036458730697632	0.1534452736377716
12064421	0.0	0.0	0.0	0.0
16954467	0.9361466765403748	0.8962746262550354	0.2707662582397461	0.28765976428985596
17600094	0.8579034805297852	0.8998130559921265	0.1805591732263565	0.2241615206003189
18493236	0.9590909481048584	0.964857280254364	0.1784377545118332	0.16722097992897034
13963593	0.9350048303604126	0.8307304978370667	0.22992439568042755	0.20606152713298798
17682063	0.6381000280380249	0.7436756491661072	0.765504777431488	0.5225436687469482
13952020	0.0	0.0	0.0	0.0
16920456	0.8809956908226013	0.8622206449508667	0.29814982414245605	0.22254613041877747
15774835	0.8716177344322205	0.8691582679748535	0.4010884165763855	0.21686455607414246
10588203	0.7781320214271545	0.8038349151611328	0.31181055307388306	0.25850871205329895
324	0.840280294418335	0.7527788877487183	0.5217424631118774	0.4555513858795166
14925559	0.0	0.0	0.0	0.0
16091565	0.8964980840682983	0.8835160732269287	0.26525312662124634	0.20583638548851013
7558405	0.8438577651977539	0.8274049162864685	0.2557198703289032	0.21389435231685638
17594350	0.8959959745407104	0.8746693134307861	0.24903719127178192	0.18733006715774536
3080336	0.8543167114257812	0.8660037517547607	0.33621838688850403	0.2624227702617645
6461589	0.8615107536315918	0.8687078952789307	0.4819723665714264	0.3270096480846405
16166470	0.7332625389099121	0.7130035161972046	0.47629112005233765	0.3985311686992645
22525036	0.9505550265312195	0.9327117204666138	0.24885115027427673	0.17425768077373505
6254879	0.0	0.0	0.0	0.0
10562563	0.9105193614959717	0.9142315983772278	0.25645503401756287	0.2362143099308014
10759720	0.7622564435005188	0.609365701675415	0.3232843279838562	0.423700213432312
8315115	0.8654436469078064	0.8044753074645996	0.4083521366119385	0.26950058341026306
14719867	0.0	0.0	0.0	0.0
18011669	0.9558058977127075	0.9183868169784546	0.2973015010356903	0.27532389760017395
243253	0.6117874979972839	0.5882049798965454	0.7686371803283691	0.5104120373725891
8145110	0.7107566595077515	0.6447502374649048	0.44557419419288635	0.46092596650123596
712505	0.8311483263969421	0.7412594556808472	0.3146160840988159	0.2887151837348938
16875469	0.8778173327445984	0.8921524286270142	0.2632327079772949	0.2342551201581955
2142006	0.9036582112312317	0.8985708951950073	0.24751347303390503	0.23614631593227386
62248498	0.7858828902244568	0.8194903135299683	0.6543959379196167	0.3648706376552582
2765902	0.9013415575027466	0.8293030261993408	0.2651492655277252	0.23325230181217194
111496007	0.9532383680343628	0.9119138717651367	0.3058154881000519	0.21887481212615967
14626798	0.924561619758606	0.9088112115859985	0.3252358138561249	0.2609669268131256
7666561	0.9119977951049805	0.8768483996391296	0.2329210638999939	0.22670800983905792
2861670	0.8717415928840637	0.8963057994842529	0.41440722346305847	0.3925149738788605
1359528	0.7421837449073792	0.7505686283111572	0.33562836050987244	0.2960631549358368
1222010	0.9692419767379761	0.9032939672470093	0.16918863356113434	0.20357337594032288
16070435	0.7415837645530701	0.6965411901473999	0.3719128966331482	0.3709396421909332
17123339	0.8476057052612305	0.7900934815406799	0.22326700389385223	0.2752859592437744
15532986	0.9217918515205383	0.8900476694107056	0.2704164385795593	0.23288224637508392
6791860	0.6901593208312988	0.686911940574646	0.36349713802337646	0.3762686252593994
1169414	0.69000244140625	0.6906094551086426	0.3807477056980133	0.34078314900398254
14835534	0.942858099937439	0.8420728445053101	0.20305263996124268	0.1956358402967453
60182163	0.7465745806694031	0.7408742904663086	0.6820366978645325	0.3934602737426758
1494587	0.6367303729057312	0.683283805847168	0.5004153251647949	0.4191451668739319
1172046	0.8269268870353699	0.7309935092926025	0.29775869846343994	0.31586775183677673
16949421	0.0	0.0	0.0	0.0
1702230	0.9194243550300598	0.9376548528671265	0.3120424449443817	0.22678795456886292
16297297	0.846989095211029	0.7626004815101624	0.4122064411640167	0.38887378573417664
16324271	0.8192201852798462	0.8039776682853699	0.2722437083721161	0.24498379230499268
17994295	0.7193865180015564	0.8346047401428223	0.48447367548942566	0.24679210782051086
627190	0.915235161781311	0.874901533126831	0.15820901095867157	0.16041281819343567
16488164	0.8860822916030884	0.8274157047271729	0.356006920337677	0.32361236214637756
16293568	0.9493363499641418	0.9370633363723755	0.16481360793113708	0.15407146513462067
107268954	0.6444453001022339	0.6108449697494507	0.7546873688697815	0.6911535263061523
9752499	0.8988938927650452	0.788845419883728	0.32233259081840515	0.3421440124511719
14510585	0.8527081608772278	0.7693783044815063	0.30208590626716614	0.35030823945999146
2779707	0.9421564936637878	0.9086818099021912	0.15465481579303741	0.14411908388137817
7000411	0.9016455411911011	0.8726814389228821	0.15173731744289398	0.17409507930278778
2536945	0.8943765759468079	0.8781468868255615	0.17188256978988647	0.18022707104682922
9598530	0.9755704402923584	0.9725140333175659	0.09189809858798981	0.10462359338998795
17612888	0.8749608993530273	0.8432708978652954	0.21757225692272186	0.24302193522453308
14849612	0.9142180681228638	0.8188647031784058	0.29000359773635864	0.2536424994468689
54871022	0.7343155145645142	0.7548621296882629	0.31938257813453674	0.3086441159248352
6734373	0.8792549967765808	0.8784247636795044	0.18814046680927277	0.19489260017871857
8468017	0.0	0.0	0.0	0.0
8347955	0.0	0.0	0.0	0.0
16521796	0.7696830034255981	0.7221332788467407	0.350605309009552	0.3301389217376709
524919	0.8948416113853455	0.8342735171318054	0.3402073085308075	0.2724243402481079
17950253	0.8171893358230591	0.7949639558792114	0.22990751266479492	0.2460671216249466
1996431	0.9663695096969604	0.9550462365150452	0.11329726129770279	0.12995994091033936
8328194	0.9850491881370544	0.9844879508018494	0.11745526641607285	0.08278045058250427
7654518	0.9381766319274902	0.9370145201683044	0.17976489663124084	0.18774650990962982
15636805	0.8637930750846863	0.7627749443054199	0.39349842071533203	0.33253225684165955
14079455	0.8505170345306396	0.8753738403320312	0.18588091433048248	0.18491555750370026
17422189	0.7973875403404236	0.7697681188583374	0.24401572346687317	0.2719747722148895
78413297	0.0	0.0	0.0	0.0
69591027	-0.008443527854979038	-0.01705317012965679	1.3864116668701172	1.3821640014648438
67271106	0.0	0.0	0.0	0.0
61952125	0.0	0.0	0.0	0.0
