corpus_id	cos_rw	cos_all	det_rw	det_all
201127351	0.0	0.0	0.0	0.0
189762242	0.7711861729621887	0.5576674938201904	0.33821311593055725	0.5548495650291443
14980484	0.8268494009971619	0.8353108167648315	0.29848119616508484	0.2861758768558502
61989945	0.0	0.0	0.0	0.0
149351960	0.6357003450393677	0.7036433219909668	0.5299345254898071	0.38680198788642883
18480249	0.93967205286026	0.9093775749206543	0.19892841577529907	0.1744740903377533
25542	0.9787197709083557	0.9398804903030396	0.17743255198001862	0.1852884441614151
167431297	0.0	0.0	0.0	0.0
167433785	0.7011784911155701	0.6616729497909546	0.4190335273742676	0.3949251174926758
11872123	0.89267498254776	0.9020774364471436	0.19430652260780334	0.14289234578609467
214289324	0.7775476574897766	0.82257080078125	0.5072031021118164	0.26313862204551697
8132846	0.9249305725097656	0.9224652051925659	0.30314940214157104	0.2565620243549347
8134429	0.0	0.0	0.0	0.0
20292167	0.5458215475082397	0.5581203699111938	0.5548316240310669	0.5341120958328247
123052436	0.0	0.0	0.0	0.0
17236063	0.8215691447257996	0.8483625650405884	0.3464439809322357	0.2663535475730896
13070499	0.8960995078086853	0.7832145690917969	0.17317764461040497	0.4049470126628876
167580608	0.0	0.0	0.0	0.0
167584182	0.8294974565505981	0.775991678237915	0.32226285338401794	0.31285181641578674
199016030	0.8999581336975098	0.8313503265380859	0.29293516278266907	0.29056236147880554
199019767	0.7472861409187317	0.7166373133659363	0.3981480002403259	0.3481755554676056
155106439	0.8622894287109375	0.7796974182128906	0.3499767780303955	0.2521670460700989
7515296	0.8958620429039001	0.7771426439285278	0.23838752508163452	0.2973622679710388
7516336	0.9279269576072693	0.8832093477249146	0.3796656131744385	0.3407859802246094
36297761	0.9849988222122192	0.9784975051879883	0.12983791530132294	0.1035509705543518
14841340	0.9198304414749146	0.9157078266143799	0.2617214322090149	0.13264049589633942
143868054	0.9808740019798279	0.9395722150802612	0.11258415877819061	0.14393027126789093
11892634	0.9334815144538879	0.9244961738586426	0.17635983228683472	0.164038747549057
201663677	0.0	0.0	0.0	0.0
201666526	0.9776154160499573	0.9736357927322388	0.21158714592456818	0.18397241830825806
10439548	0.8767563700675964	0.892690896987915	0.17437593638896942	0.1326170116662979
6432830	0.9615122675895691	0.967094898223877	0.15455064177513123	0.10279273241758347
6435539	0.6159666776657104	0.5434922575950623	0.6037372350692749	0.5174599289894104
149514037	0.8688008189201355	0.7782179713249207	0.47970470786094666	0.3597269058227539
22587571	0.0	0.0	0.0	0.0
14010966	0.0	0.0	0.0	0.0
14012843	0.6221114993095398	0.5736449956893921	0.6965108513832092	0.5654046535491943
14016987	0.932755708694458	0.8264293670654297	0.18647228181362152	0.22455567121505737
11067976	0.9175710678100586	0.8288085460662842	0.21998588740825653	0.3253704607486725
211142149	0.8439681529998779	0.7992714047431946	0.2716306447982788	0.22315019369125366
211146478	0.732720673084259	0.7237566709518433	0.3273939788341522	0.35423243045806885
6108215	0.7736946940422058	0.6302638649940491	0.4792863130569458	0.5182337164878845
54642560	0.7096585035324097	0.639391303062439	0.7234289050102234	0.4924810826778412
54646751	0.9788756966590881	0.9601401686668396	0.14622558653354645	0.14945197105407715
54647870	0.0	0.0	0.0	0.0
55517281	0.7021086812019348	0.5765810012817383	0.38295167684555054	0.5839788913726807
158532950	0.9062671661376953	0.7693145275115967	0.15831078588962555	0.2710331380367279
126001647	0.9741087555885315	0.9169288873672485	0.08737149089574814	0.18267413973808289
2548134	0.9300209283828735	0.8223979473114014	0.21890024840831757	0.3217633068561554
206745816	0.761390745639801	0.7337947487831116	0.313770055770874	0.2934419512748718
59605923	0.9747247695922852	0.8688265085220337	0.12805798649787903	0.1813390702009201
59606241	0.4850733280181885	0.6120260953903198	0.9944485425949097	0.5601388812065125
44070675	0.9878906011581421	0.9508382081985474	0.09771548956632614	0.1159665584564209
44071056	0.5315382480621338	0.6078287959098816	0.5995054244995117	0.46230217814445496
44078378	0.7719078660011292	0.7382405996322632	0.3535356819629669	0.34617409110069275
55398777	0.6441014409065247	0.6215236186981201	0.46949392557144165	0.4637427031993866
196182072	0.0	0.0	0.0	0.0
35179239	0.619133710861206	0.5231389999389648	0.4485383927822113	0.6507404446601868
198114164	0.8213005661964417	0.8093782067298889	0.2904045581817627	0.262442022562027
210972910	0.9013292193412781	0.8615656495094299	0.30354562401771545	0.26593348383903503
210973834	0.6352158188819885	0.5095512270927429	0.4219415485858917	0.5633836388587952
15983386	0.9286104440689087	0.9259663820266724	0.23095333576202393	0.2338218241930008
15989335	0.7849910259246826	0.7662185430526733	0.5604113340377808	0.4128178358078003
6060248	0.6909534931182861	0.5162428617477417	0.5108076930046082	0.6178511381149292
6062376	0.9716739654541016	0.964648962020874	0.1348160207271576	0.1387329250574112
39264380	0.0	0.0	0.0	0.0
10792409	0.0	0.0	0.0	0.0
10794980	0.0	0.0	0.0	0.0
43114027	0.784450888633728	0.7981622815132141	0.3529280126094818	0.39754074811935425
188024787	0.8340206146240234	0.6950300931930542	0.4051699936389923	0.3982912003993988
10982779	0.6333215236663818	0.6525822877883911	0.42075470089912415	0.37862494587898254
195584502	0.0	0.0	0.0	0.0
118634941	0.0	0.0	0.0	0.0
35698058	0.6615063548088074	0.756096363067627	0.6171616315841675	0.35709571838378906
2356083	0.6572457551956177	0.6727771759033203	0.42705264687538147	0.36261701583862305
2358963	0.0	0.0	0.0	0.0
40498590	0.0	0.0	0.0	0.0
5551647	0.8979779481887817	0.8411237001419067	0.24832099676132202	0.26361653208732605
12974027	0.9377979636192322	0.8726100921630859	0.11053263396024704	0.16620071232318878
207916812	0.8727725744247437	0.8466020822525024	0.5044352412223816	0.32069337368011475
49419698	0.0	0.0	0.0	0.0
151691786	0.0	0.0	0.0	0.0
38502023	0.8832952380180359	0.8789408802986145	0.25798115134239197	0.21878133714199066
4324724	0.0	0.0	0.0	0.0
56220450	0.0	0.0	0.0	0.0
56228355	0.9405549764633179	0.9263904094696045	0.3448042869567871	0.247132807970047
56229391	0.9677993655204773	0.9628333449363708	0.2104324996471405	0.11416827887296677
12061292	0.9818715453147888	0.9730137586593628	0.09396617859601974	0.12379336357116699
12063532	0.0	0.0	0.0	0.0
202288769	0.5279146432876587	0.49190443754196167	0.5280537605285645	0.5328748822212219
7210555	0.0	0.0	0.0	0.0
7214911	0.0	0.0	0.0	0.0
73729248	0.0	0.0	0.0	0.0
14877570	0.8294782042503357	0.8033894300460815	0.3622770309448242	0.40062880516052246
6115595	0.7627465128898621	0.7405521273612976	0.369986891746521	0.33360981941223145
184482855	0.5799574255943298	0.5771652460098267	0.5400758385658264	0.482424259185791
184482894	0.9546748995780945	0.8270602226257324	0.2574784457683563	0.3195943534374237
184483263	0.88990718126297	0.7874557375907898	0.3102532923221588	0.3550589084625244
184486848	0.8613068461418152	0.8248801827430725	0.41275760531425476	0.3436695635318756
12820044	0.8077744245529175	0.7997811436653137	0.34251412749290466	0.30307328701019287
12823381	0.7972862124443054	0.7838578224182129	0.2355235517024994	0.23925292491912842
206084208	0.6498072147369385	0.7009652853012085	0.5901221036911011	0.4513929486274719
427738	0.9691087603569031	0.9328811168670654	0.2102796584367752	0.18041065335273743
429003	0.0	0.0	0.0	0.0
211818341	0.8276827335357666	0.8113716840744019	0.2504057288169861	0.2884066700935364
3865359	0.9508950710296631	0.9401893019676208	0.1559605747461319	0.1691727489233017
3866448	0.9590580463409424	0.8417021632194519	0.21227529644966125	0.21450060606002808
4999138	0.9568647742271423	0.9181461334228516	0.2651059925556183	0.15189197659492493
4999960	0.8751518726348877	0.7409734725952148	0.2150823324918747	0.3121964633464813
481570	0.8712514042854309	0.8891437649726868	0.31678828597068787	0.2135782092809677
484894	0.9178720116615295	0.8001147508621216	0.18845422565937042	0.3651542365550995
53372688	0.9254743456840515	0.9407719373703003	0.17544248700141907	0.14100030064582825
53372899	0.9472774267196655	0.9016817808151245	0.11418572813272476	0.22786860167980194
7209384	0.8899299502372742	0.8578864336013794	0.1768074929714203	0.20245927572250366
156590559	0.8668131232261658	0.8305532932281494	0.2077202945947647	0.21008363366127014
123144557	0.0	0.0	0.0	0.0
9825554	0.0	0.0	0.0	0.0
16592484	0.817054808139801	0.7843367457389832	0.28087976574897766	0.267980694770813
16595537	0.9439586997032166	0.7241750955581665	0.18491221964359283	0.3926112949848175
53208305	0.8976729512214661	0.8372271060943604	0.2626956105232239	0.27141013741493225
53208962	0.8036730289459229	0.8298003673553467	0.2975255846977234	0.2389180213212967
21322094	0.0	0.0	0.0	0.0
204394724	0.0	0.0	0.0	0.0
199501739	0.7099239230155945	0.63153076171875	0.5994679927825928	0.47751474380493164
199509825	0.5937322974205017	0.5920761823654175	0.5551661252975464	0.48035022616386414
14319714	0.9504827260971069	0.9175541400909424	0.17947036027908325	0.2067125290632248
16523580	0.0	0.0	0.0	0.0
16528634	0.7314786314964294	0.7130725979804993	0.35868409276008606	0.3268687427043915
28098508	0.8057272434234619	0.6985762119293213	0.47407206892967224	0.4806642234325409
28723912	0.642812967300415	0.7309522032737732	0.566670298576355	0.3929625451564789
8325695	0.8764061331748962	0.8475909233093262	0.35448840260505676	0.20349453389644623
36035321	0.9177415370941162	0.6353118419647217	0.1696351021528244	0.45977506041526794
16208568	0.8311183452606201	0.6486498117446899	0.45384690165519714	0.45044612884521484
16209027	0.0	0.0	0.0	0.0
69566659	0.9880116581916809	0.9762802720069885	0.11718668043613434	0.08283472061157227
54746900	0.8696250915527344	0.8205954432487488	0.4254227876663208	0.2645038366317749
54749686	0.8797326683998108	0.7672696113586426	0.20348121225833893	0.27011099457740784
53944778	0.5221102833747864	0.5356541872024536	0.6111496090888977	0.5741001963615417
195298570	0.9240107536315918	0.8918372392654419	0.19270238280296326	0.20567259192466736
38458226	0.9204176664352417	0.889108419418335	0.39895468950271606	0.3113443851470947
13583226	0.9857850074768066	0.9238884449005127	0.1214059516787529	0.1602253019809723
85500039	0.8199660778045654	0.7769737243652344	0.3287828266620636	0.31963229179382324
85500888	0.8508817553520203	0.7795854806900024	0.2704963684082031	0.3162752389907837
85509129	0.8716898560523987	0.8647602796554565	0.26862844824790955	0.19590623676776886
3791566	0.9439943432807922	0.8777891397476196	0.1481800079345703	0.17547090351581573
46767728	0.8855477571487427	0.8059117197990417	0.3391493856906891	0.3114311993122101
49532431	0.8943930268287659	0.6773800849914551	0.19746987521648407	0.38276034593582153
7445083	0.0	0.0	0.0	0.0
13644598	0.916175127029419	0.9182581901550293	0.14263831079006195	0.14837081730365753
11410560	0.8785630464553833	0.8790161609649658	0.38218820095062256	0.3112294673919678
55133453	0.8620705008506775	0.7245011329650879	0.20474044978618622	0.38296711444854736
55134699	0.6797285079956055	0.7609729766845703	0.6182220578193665	0.3285372257232666
23150390	0.0	0.0	0.0	0.0
3053191	0.5185039639472961	0.4790835380554199	0.6287035346031189	0.5645283460617065
3058272	0.7788646817207336	0.7682212591171265	0.24922719597816467	0.3000129759311676
18523706	0.7573631405830383	0.7077872157096863	0.33675113320350647	0.35218700766563416
21690814	0.743695855140686	0.7171490788459778	0.7159665822982788	0.49695467948913574
199542856	0.9364628791809082	0.7436127662658691	0.17222706973552704	0.30390945076942444
993484	0.8333958983421326	0.8244149684906006	0.31841185688972473	0.31165552139282227
994542	0.7885586023330688	0.7041090726852417	0.4436553418636322	0.39199525117874146
997962	0.9236529469490051	0.870633602142334	0.19501875340938568	0.1907864511013031
36584114	0.9237347841262817	0.8191180229187012	0.29234427213668823	0.2621569335460663
30007612	0.9342745542526245	0.9224050045013428	0.3625621497631073	0.25479692220687866
52099851	0.5818081498146057	0.6427247524261475	0.5141628980636597	0.42149823904037476
23713368	0.0	0.0	0.0	0.0
2796115	0.0	0.0	0.0	0.0
2797051	0.0	0.0	0.0	0.0
6901758	0.0	0.0	0.0	0.0
201620614	0.8959363102912903	0.7915658950805664	0.200403094291687	0.25560083985328674
201622125	0.8559720516204834	0.8561679124832153	0.1966877430677414	0.2849196493625641
388869	0.9599464535713196	0.9295564293861389	0.17920075356960297	0.10573652386665344
55783029	0.869727611541748	0.8841565251350403	0.251761257648468	0.21309219300746918
55785340	0.7779707312583923	0.692657470703125	0.39128899574279785	0.356632798910141
55786609	0.862486720085144	0.8119605183601379	0.23777128756046295	0.22232390940189362
34547296	0.0	0.0	0.0	0.0
39097434	0.0	0.0	0.0	0.0
8043350	0.9750490784645081	0.9655688405036926	0.15079069137573242	0.11879462748765945
8047275	0.0	0.0	0.0	0.0
44024877	0.0	0.0	0.0	0.0
44403435	0.8492816686630249	0.81892991065979	0.21465876698493958	0.2957707941532135
6690251	0.0	0.0	0.0	0.0
79370164	0.7750282287597656	0.7670828700065613	0.4323979914188385	0.3766644299030304
1899293	0.9607231616973877	0.9022624492645264	0.16625180840492249	0.13153047859668732
8674065	0.7821096181869507	0.7663974761962891	0.31432271003723145	0.38076868653297424
4066503	0.8209531903266907	0.7583551406860352	0.3248928487300873	0.3481689989566803
146647564	0.862105131149292	0.8080710768699646	0.3538890779018402	0.3147972524166107
211090016	0.8224003314971924	0.8494212627410889	0.24915526807308197	0.21082350611686707
211096775	0.954491138458252	0.91372150182724	0.14279329776763916	0.12604857981204987
58077919	0.9157993793487549	0.9022378325462341	0.126507967710495	0.13935507833957672
31022227	0.0	0.0	0.0	0.0
22443031	0.9691078662872314	0.9694843888282776	0.06814582645893097	0.11174783855676651
12795064	0.951035737991333	0.7315039038658142	0.22429102659225464	0.4768778681755066
207870744	0.9166303277015686	0.8488336801528931	0.1965872198343277	0.2644869387149811
207870954	0.8326534032821655	0.5915394425392151	0.3221377730369568	0.4436688721179962
55004797	0.6734392642974854	0.7341927289962769	0.37644124031066895	0.3249543011188507
11308572	0.987074077129364	0.9686425924301147	0.11223107576370239	0.1150989979505539
15367123	0.9304080009460449	0.7853676080703735	0.11506174504756927	0.29357269406318665
10585293	0.0	0.0	0.0	0.0
129580577	0.9714744091033936	0.9606809616088867	0.23885415494441986	0.13855697214603424
12431299	0.8343164324760437	0.7477144002914429	0.2227858603000641	0.2856457829475403
12433151	0.7292910814285278	0.647701621055603	0.5244860649108887	0.4869275391101837
12436607	0.0	0.0	0.0	0.0
6045532	0.9028083682060242	0.7822583913803101	0.2523707449436188	0.25528019666671753
6049812	0.900139570236206	0.7900617122650146	0.3386375904083252	0.3866664171218872
15143479	0.958960235118866	0.9316132664680481	0.08260999619960785	0.12421691417694092
15146199	0.9154430031776428	0.734927773475647	0.3189602196216583	0.3596712052822113
73611858	0.8296586275100708	0.8684383630752563	0.5836805105209351	0.28895866870880127
5802938	0.6477844715118408	0.6128453016281128	0.628679096698761	0.601832926273346
5804412	0.8998172283172607	0.783775806427002	0.24298715591430664	0.306397944688797
56312565	0.9811172485351562	0.9824091196060181	0.08316191285848618	0.08540942519903183
56313909	0.7844241261482239	0.8117601871490479	0.3610496520996094	0.2933201789855957
56319622	0.9188257455825806	0.8765101432800293	0.38108089566230774	0.23634222149848938
53965065	0.6401291489601135	0.6415978670120239	0.55143803358078	0.4391618072986603
15890420	0.9361114501953125	0.9363861680030823	0.19627025723457336	0.10196657478809357
15895918	0.0	0.0	0.0	0.0
7939324	0.7481116056442261	0.7894552946090698	0.3805392384529114	0.25033971667289734
199440242	0.6696420907974243	0.6531234979629517	0.39336663484573364	0.3916487693786621
199442333	0.894585371017456	0.7679526805877686	0.15678387880325317	0.2712830901145935
199442423	0.9117773771286011	0.8077597618103027	0.15846848487854004	0.2429564744234085
159098454	0.2665301263332367	0.4882570505142212	1.2111729383468628	0.7223909497261047
169550494	0.0	0.0	0.0	0.0
88490040	0.846723198890686	0.7593628764152527	0.273251473903656	0.28533419966697693
88491260	0.9220426082611084	0.7054345607757568	0.12776564061641693	0.4114992916584015
53006934	0.9858540296554565	0.9779430627822876	0.1430014669895172	0.10621693730354309
16466264	0.0	0.0	0.0	0.0
18642044	0.5675694942474365	0.7260261178016663	0.9299790859222412	0.49248167872428894
4560095	0.7766844034194946	0.6641138792037964	0.35066303610801697	0.4326741397380829
174797840	0.9183545112609863	0.8571202754974365	0.3411003351211548	0.3110179901123047
174798078	0.8604198098182678	0.8072695732116699	0.517940104007721	0.2713838815689087
174798249	0.8930790424346924	0.8902033567428589	0.15185478329658508	0.15244115889072418
174799358	0.6342368721961975	0.7060106992721558	0.5641027688980103	0.405055969953537
174799402	0.811359703540802	0.7005963325500488	0.3323403596878052	0.36963436007499695
174799656	0.9088902473449707	0.8767703175544739	0.32823607325553894	0.22973451018333435
174799945	0.9180519580841064	0.8683362603187561	0.400540292263031	0.3022502064704895
6622803	0.45330747961997986	0.45207858085632324	0.6000533103942871	0.5751646161079407
6627524	0.9620609283447266	0.9052777290344238	0.10214865952730179	0.1648339182138443
11868668	0.8480439782142639	0.8811831474304199	0.35376468300819397	0.2486594170331955
55534371	0.0	0.0	0.0	0.0
55536195	0.7315778136253357	0.7877547740936279	0.4092749357223511	0.26578235626220703
4004532	0.9565038681030273	0.9107099771499634	0.10798709839582443	0.12585842609405518
30847105	0.8697577118873596	0.8321508169174194	0.22888492047786713	0.24124717712402344
3583010	0.9681934118270874	0.9544004201889038	0.1445275992155075	0.13957837224006653
11972406	0.6870455145835876	0.7804265022277832	0.42518848180770874	0.3234293758869171
198612913	0.563490629196167	0.6125771999359131	0.4948102533817291	0.43605220317840576
198618651	0.8935317993164062	0.7200921773910522	0.33773690462112427	0.3321525454521179
54897980	0.8794541954994202	0.8430444002151489	0.46172142028808594	0.4427832365036011
38866270	0.969412088394165	0.962607204914093	0.1609550565481186	0.0797441154718399
17563090	0.8443217873573303	0.7977795600891113	0.24286341667175293	0.23974335193634033
17563120	0.9659785032272339	0.9371451735496521	0.23703470826148987	0.15770384669303894
17565198	0.7125491499900818	0.6435683965682983	0.516437292098999	0.43114611506462097
352718	0.8632874488830566	0.8674958944320679	0.26620471477508545	0.19728390872478485
356690	0.7218822836875916	0.7426519393920898	0.7168996930122375	0.4697452485561371
158046800	0.7942046523094177	0.700776219367981	0.44081687927246094	0.5409806966781616
158046884	0.9295063614845276	0.8749558925628662	0.30245739221572876	0.2530069351196289
168904250	0.5992477536201477	0.5754721760749817	0.6157399415969849	0.5394359230995178
11365397	0.9956442713737488	0.996149480342865	0.07596632838249207	0.0764038935303688
53485940	0.0	0.0	0.0	0.0
15277201	0.9640848636627197	0.9110904932022095	0.13726657629013062	0.21293780207633972
202368676	0.9497185945510864	0.9514452815055847	0.302090048789978	0.1838400810956955
110141994	0.5777679085731506	0.7006638050079346	0.6486759185791016	0.40916919708251953
5771609	0.8905733227729797	0.8913017511367798	0.19668327271938324	0.19459675252437592
5778047	0.8702923059463501	0.9088262319564819	0.2560518682003021	0.1553744524717331
2965211	0.7793830037117004	0.6292496919631958	0.37636709213256836	0.4128989577293396
2965930	0.9928650856018066	0.8213569521903992	0.04898252338171005	0.29493075609207153
203657300	0.0	0.0	0.0	0.0
7881494	0.9544284343719482	0.9194027185440063	0.10114293545484543	0.10493872314691544
7882861	0.919937252998352	0.8519127368927002	0.3712180554866791	0.24691472947597504
7885131	0.8446035385131836	0.8917520046234131	0.3724375367164612	0.19786985218524933
54703039	0.0	0.0	0.0	0.0
1441405	0.9160417914390564	0.9346445798873901	0.39779922366142273	0.2038537710905075
1444747	0.0	0.0	0.0	0.0
186517527	0.8841467499732971	0.8218315839767456	0.3843187093734741	0.2936977744102478
149654525	0.8950308561325073	0.8957518339157104	0.25118589401245117	0.16721098124980927
12490309	0.9642766118049622	0.952314019203186	0.1358143389225006	0.19865866005420685
25238633	0.8353949785232544	0.7959743738174438	0.2492571324110031	0.3157152235507965
15488203	0.8598343729972839	0.8170284628868103	0.27130481600761414	0.2609078288078308
209862781	0.8064419627189636	0.7338001728057861	0.29867011308670044	0.31389471888542175
207668686	0.9523261785507202	0.9448763728141785	0.22669444978237152	0.23237022757530212
13361535	0.0	0.0	0.0	0.0
13363292	0.9171547293663025	0.8841651678085327	0.1275418996810913	0.20085546374320984
13368763	0.0	0.0	0.0	0.0
208140169	0.8606024980545044	0.8682193756103516	0.2316167801618576	0.16448907554149628
1730989	0.8094558715820312	0.723487138748169	0.38430142402648926	0.4119599461555481
1731335	0.8514276146888733	0.8391671180725098	0.2599885165691376	0.2304452657699585
154453411	0.8240820169448853	0.7757377624511719	0.5693417191505432	0.4548589587211609
59472774	0.9021512866020203	0.8803248405456543	0.37885814905166626	0.311734676361084
59474026	0.743451714515686	0.8255540728569031	0.3273469805717468	0.2512151896953583
11652392	0.8916691541671753	0.8780741095542908	0.15414872765541077	0.16989745199680328
42472098	0.8167690634727478	0.8830128312110901	0.3322404623031616	0.2956298291683197
148693101	0.7361692786216736	0.7496780157089233	0.5168977975845337	0.4201946258544922
5960656	0.4964880347251892	0.5533407926559448	0.6790928840637207	0.49749520421028137
5965703	0.0	0.0	0.0	0.0
1104123	0.8023551106452942	0.8002341985702515	0.31547820568084717	0.325050413608551
1104462	0.8925369381904602	0.8433483839035034	0.35592806339263916	0.25918084383010864
1104504	0.8817510604858398	0.8772788047790527	0.40908515453338623	0.2914167046546936
57844557	0.9199649095535278	0.8675410747528076	0.34633567929267883	0.2739153206348419
10868716	0.9160704612731934	0.829633891582489	0.2404114454984665	0.1862042397260666
16695986	0.796267569065094	0.8070774078369141	0.4739120900630951	0.28961578011512756
2110641	0.0	0.0	0.0	0.0
8840570	0.929263710975647	0.8307797908782959	0.2808918356895447	0.2067582905292511
3560059	0.7450974583625793	0.6975156664848328	0.3008568286895752	0.37961938977241516
3561202	0.9254621863365173	0.9197244048118591	0.15386749804019928	0.14232033491134644
3561850	0.9051868915557861	0.8223016262054443	0.3082108199596405	0.36950793862342834
3564572	0.8134715557098389	0.7418692111968994	0.2352118343114853	0.31858929991722107
49732822	0.0	0.0	0.0	0.0
49739817	0.0	0.0	0.0	0.0
55835736	0.8804748058319092	0.8502302169799805	0.2041894793510437	0.21247059106826782
4416600	0.8774270415306091	0.8884450197219849	0.27163955569267273	0.1602688729763031
210170788	0.0	0.0	0.0	0.0
3882390	0.6963454484939575	0.5960148572921753	0.49432656168937683	0.49994149804115295
209405308	0.9777219891548157	0.8165884017944336	0.10627449303865433	0.24698257446289062
5625105	0.8598059415817261	0.8806073069572449	0.5295167565345764	0.30315250158309937
5629016	0.9763045310974121	0.9717197418212891	0.12442679703235626	0.14234010875225067
1162925	0.8320393562316895	0.8938714265823364	0.2226473093032837	0.17022274434566498
1163285	0.984941303730011	0.9239945411682129	0.06986261904239655	0.11629299074411392
15701665	0.6953409314155579	0.6767675876617432	0.41409632563591003	0.4074062705039978
15704374	0.0	0.0	0.0	0.0
49657137	0.8561776280403137	0.8116012811660767	0.536325216293335	0.4026869535446167
156289500	0.0	0.0	0.0	0.0
213948411	0.0	0.0	0.0	0.0
3231720	0.9690291285514832	0.9506874084472656	0.14567521214485168	0.1208537369966507
3232895	0.8989981412887573	0.86131751537323	0.27162694931030273	0.21245481073856354
6920442	0.8357671499252319	0.7914297580718994	0.397671103477478	0.3993243873119354
204089708	0.8127490282058716	0.8384994268417358	0.3046127259731293	0.29917699098587036
59333750	0.7428848147392273	0.8120303153991699	0.6324691772460938	0.3372202217578888
59336238	0.0	0.0	0.0	0.0
59336252	0.8515031337738037	0.8033907413482666	0.37312963604927063	0.311708003282547
59056320	0.859873354434967	0.8926627039909363	0.3779982924461365	0.23918676376342773
59059582	0.8487004637718201	0.7932604551315308	0.2217264324426651	0.2593635618686676
52066450	0.9786635637283325	0.8597932457923889	0.10307800024747849	0.17457355558872223
16717958	0.9433533549308777	0.9373319149017334	0.27987048029899597	0.12217528373003006
167364936	0.6703977584838867	0.7104650735855103	0.5186232924461365	0.3974463939666748
8969708	0.7831306457519531	0.7396793365478516	0.46394777297973633	0.3518701195716858
211544368	0.0	0.0	0.0	0.0
169769724	0.0	0.0	0.0	0.0
20604786	0.9329376220703125	0.8340306282043457	0.16085952520370483	0.21509435772895813
119314245	0.9824666976928711	0.9535132646560669	0.18726079165935516	0.15685971081256866
18984915	0.0	0.0	0.0	0.0
16586395	0.8833209872245789	0.819913387298584	0.24734219908714294	0.2391851544380188
2874050	0.9367236495018005	0.905384361743927	0.1654842346906662	0.11460873484611511
191687002	0.0	0.0	0.0	0.0
119425236	0.9921777844429016	0.9673885107040405	0.1189427375793457	0.08387164771556854
17788388	0.7916938066482544	0.6779588460922241	0.46380946040153503	0.49096089601516724
188189079	0.7366308569908142	0.8269635438919067	0.4696100950241089	0.33740341663360596
13468795	0.6465756297111511	0.6446912288665771	0.4490017890930176	0.3981016278266907
90395679	0.0	0.0	0.0	0.0
26696437	0.0	0.0	0.0	0.0
28741231	0.9029048085212708	0.8208308815956116	0.21519391238689423	0.2756853997707367
31245338	0.6236259341239929	0.5895586013793945	0.575596034526825	0.6076801419258118
55547687	0.0	0.0	0.0	0.0
54780921	0.9184346199035645	0.9361766576766968	0.40389445424079895	0.23127596080303192
7222129	0.5695061087608337	0.571090817451477	0.6956543922424316	0.5832967758178711
7229370	0.9077460169792175	0.8890262842178345	0.30265769362449646	0.23603731393814087
214802144	0.9137342572212219	0.7987610697746277	0.18593086302280426	0.2483849674463272
214802620	0.7685829997062683	0.7811034917831421	0.2864718735218048	0.2578936219215393
214803065	0.9224732518196106	0.8615491390228271	0.13770249485969543	0.1869616061449051
44436819	0.0	0.0	0.0	0.0
45785417	0.0	0.0	0.0	0.0
851166	0.8915160298347473	0.8841058015823364	0.13916397094726562	0.15958230197429657
852459	0.6599032878875732	0.6938507556915283	0.6128565669059753	0.39530691504478455
856632	0.8598960638046265	0.8198456764221191	0.22051091492176056	0.2391037940979004
2417500	0.9658066034317017	0.814176082611084	0.18074774742126465	0.208520770072937
59156808	0.9416838884353638	0.9242061376571655	0.22163830697536469	0.24679428339004517
59157323	0.7701215744018555	0.6966062784194946	0.35943612456321716	0.49758338928222656
97026207	0.9491307735443115	0.9296474456787109	0.2260410487651825	0.1445675939321518
478015	0.9711837768554688	0.9671372771263123	0.1578366905450821	0.12170633673667908
16345886	0.6971476674079895	0.6886761784553528	0.6854676008224487	0.44872912764549255
11825325	0.7628735303878784	0.7419553399085999	0.688660204410553	0.4449390470981598
119203984	0.6407055258750916	0.6645416021347046	0.5626887679100037	0.4147665798664093
119206940	0.0	0.0	0.0	0.0
1347913	0.8446072936058044	0.833026647567749	0.37548550963401794	0.39032405614852905
3150751	0.6069561839103699	0.6729496717453003	0.6207373142242432	0.40114226937294006
3153386	0.8339446783065796	0.7996333837509155	0.2615765631198883	0.265194833278656
3156406	0.9786046147346497	0.924116849899292	0.16140209138393402	0.20316381752490997
3158208	0.6965276002883911	0.6101309657096863	0.5701582431793213	0.5119496583938599
1538813	0.9507862329483032	0.8847601413726807	0.2503471076488495	0.20319277048110962
2620938	0.7640678882598877	0.8421958088874817	0.4800378978252411	0.2989698350429535
146120797	0.0	0.0	0.0	0.0
195798800	0.0	0.0	0.0	0.0
52048602	0.7329939603805542	0.6288161277770996	0.3635358512401581	0.4595058262348175
120183256	0.7928206324577332	0.7705638408660889	0.5062229037284851	0.29109084606170654
42491116	0.6881600022315979	0.640845775604248	0.48238229751586914	0.4128010869026184
17968907	0.8854443430900574	0.8469266891479492	0.317882239818573	0.26296958327293396
16102332	0.7274107933044434	0.7087481021881104	0.47232145071029663	0.4040302634239197
16103957	0.792001485824585	0.7957203984260559	0.2910729944705963	0.34753021597862244
1995874	0.9730258584022522	0.9685685634613037	0.16246429085731506	0.11598164588212967
1999884	0.8986363410949707	0.7552439570426941	0.3077462911605835	0.343304842710495
54434539	0.9424151182174683	0.8110955953598022	0.2512209415435791	0.27107155323028564
54438724	0.0	0.0	0.0	0.0
54439648	0.8364643454551697	0.7680963277816772	0.37877920269966125	0.3941167891025543
9449568	0.9813581109046936	0.9039217829704285	0.15358276665210724	0.16175177693367004
