corpus_id	cos_rw	cos_all	det_rw	det_all
18738861	0.983973503112793	0.9803289175033569	0.09075927734375	0.07341249287128448
109894821	0.9564270973205566	0.9475518465042114	0.2617133557796478	0.21037143468856812
53727369	0.0	0.0	0.0	0.0
3245823	0.9365825653076172	0.9353914260864258	0.19862857460975647	0.1658731997013092
12923039	0.7471068501472473	0.7464497089385986	0.42596980929374695	0.3516596555709839
12928107	0.0	0.0	0.0	0.0
27668044	0.0	0.0	0.0	0.0
56475904	0.0	0.0	0.0	0.0
16158465	0.9332023859024048	0.8649069666862488	0.12091643363237381	0.19077180325984955
16158675	0.8428571820259094	0.8437036275863647	0.3230578899383545	0.417702853679657
55801417	0.8010834455490112	0.7947076559066772	0.24091464281082153	0.2382184863090515
55803221	0.86234450340271	0.8596868515014648	0.26705557107925415	0.22003191709518433
55804217	0.7947771549224854	0.8380213975906372	0.60624098777771	0.3966357409954071
210072548	0.5591206550598145	0.6671450734138489	0.5156732201576233	0.3879765570163727
210076752	0.0	0.0	0.0	0.0
49234864	0.8152773380279541	0.7404886484146118	0.38605237007141113	0.3791711926460266
55111027	0.8254766464233398	0.7662650942802429	0.3196500241756439	0.2985150218009949
55115320	0.0	0.0	0.0	0.0
18075630	0.0	0.0	0.0	0.0
53350820	0.824021577835083	0.8429687023162842	0.2589554190635681	0.2182198017835617
53353709	0.0	0.0	0.0	0.0
841330	0.796719491481781	0.7861449718475342	0.41697365045547485	0.35502785444259644
4712021	0.0	0.0	0.0	0.0
4712088	0.9088006019592285	0.8491247892379761	0.241119846701622	0.17646907269954681
4713514	0.8412482738494873	0.8244029879570007	0.40545210242271423	0.3315974473953247
53075887	0.8672119975090027	0.7774312496185303	0.5153408050537109	0.3524952530860901
53076029	0.0	0.0	0.0	0.0
53079615	0.7729822397232056	0.8686243295669556	0.5462912321090698	0.27388253808021545
9186482	0.844098687171936	0.776055097579956	0.5583930015563965	0.38122642040252686
208157892	0.9455422759056091	0.7889228463172913	0.2391633838415146	0.27271705865859985
208158085	0.866454005241394	0.7491106986999512	0.3136531412601471	0.3316103219985962
45576861	0.0	0.0	0.0	0.0
62195950	0.8663483262062073	0.8895859718322754	0.5170138478279114	0.2756807506084442
67873492	0.9421705603599548	0.952815055847168	0.15800586342811584	0.15382587909698486
680050	0.8438175916671753	0.8652865886688232	0.5303187966346741	0.38027137517929077
108881770	0.0	0.0	0.0	0.0
62589405	0.9198050498962402	0.8846381306648254	0.15295681357383728	0.14541219174861908
167900779	0.0	0.0	0.0	0.0
111180870	0.9547510147094727	0.9563916325569153	0.12381323426961899	0.13349947333335876
1097574	0.0	0.0	0.0	0.0
12633989	0.7487212419509888	0.7259083986282349	0.316563218832016	0.365742564201355
153607289	0.0	0.0	0.0	0.0
208548640	0.7020689845085144	0.5859686732292175	0.40439459681510925	0.4641011357307434
165153747	0.962504506111145	0.956923246383667	0.21406835317611694	0.1594717651605606
16922430	0.7846986651420593	0.8290083408355713	0.2607792615890503	0.26106834411621094
208366332	0.0	0.0	0.0	0.0
17860550	0.9731993079185486	0.9560383558273315	0.1147616058588028	0.12155970931053162
17869963	0.9215049743652344	0.9369428157806396	0.23629388213157654	0.14842629432678223
10710699	0.9556154608726501	0.8528268337249756	0.09853149950504303	0.18596595525741577
59401086	0.0	0.0	0.0	0.0
34283276	0.9911711812019348	0.9940651655197144	0.059575069695711136	0.0482369139790535
15742123	0.8869970440864563	0.8660176992416382	0.229008749127388	0.2179490476846695
15747946	0.9395472407341003	0.9288941621780396	0.22857323288917542	0.1839490383863449
15749265	0.0	0.0	0.0	0.0
108638192	0.0	0.0	0.0	0.0
7684328	0.994694709777832	0.9514558911323547	0.05185950547456741	0.10508835315704346
58906267	0.9594927430152893	0.8397508859634399	0.23106032609939575	0.38354039192199707
58906392	0.8052660226821899	0.8257716298103333	0.24689891934394836	0.2724131643772125
201470784	0.0	0.0	0.0	0.0
17076125	0.95600426197052	0.909550666809082	0.17885833978652954	0.1458636224269867
17078599	0.9868867993354797	0.933235764503479	0.09620952606201172	0.12702792882919312
18963708	0.8295781016349792	0.8779973983764648	0.32203420996665955	0.17595045268535614
18964122	0.8876107931137085	0.7833086848258972	0.20934297144412994	0.3094043433666229
21386240	0.8450189232826233	0.7597398161888123	0.2910899519920349	0.34937888383865356
21387831	0.91397625207901	0.8393869400024414	0.1929672211408615	0.24275480210781097
48361464	0.7824331521987915	0.8291563391685486	0.5945672988891602	0.34060823917388916
208007673	0.0	0.0	0.0	0.0
52195669	0.9128806591033936	0.9044971466064453	0.3382088243961334	0.29244017601013184
52197226	0.789278507232666	0.6893522143363953	0.36362773180007935	0.3368421792984009
52198065	0.7980385422706604	0.7738649845123291	0.43615391850471497	0.2824266850948334
1836569	0.8966931700706482	0.8115535974502563	0.32057303190231323	0.3700532615184784
12039407	0.5824884176254272	0.6645097732543945	0.5069852471351624	0.3790624439716339
62708231	0.9453693628311157	0.926924467086792	0.1853979378938675	0.17000621557235718
15563911	0.7345168590545654	0.8024272918701172	0.44796621799468994	0.25296616554260254
10872660	0.0	0.0	0.0	0.0
52224447	0.8332913517951965	0.831946849822998	0.45764419436454773	0.4112090766429901
52227622	0.6999102830886841	0.7200057506561279	0.4926240146160126	0.3604729473590851
12324258	0.9527721405029297	0.9254282116889954	0.20702703297138214	0.17480096220970154
43618628	0.9140198230743408	0.8537013530731201	0.1596887856721878	0.24786436557769775
13510377	0.9821363091468811	0.9649863839149475	0.051889728754758835	0.08839095383882523
13516712	0.9605350494384766	0.8923377394676208	0.14763136208057404	0.1675044298171997
9280375	0.9195281863212585	0.8781248331069946	0.34802260994911194	0.2135421484708786
214713625	0.6046943664550781	0.6095046997070312	0.5270552039146423	0.46972981095314026
74366962	0.9768707752227783	0.9325854182243347	0.21507801115512848	0.13574527204036713
9069375	0.7328438758850098	0.6588360667228699	0.6421629786491394	0.4614925980567932
115201262	0.8043040037155151	0.7091279029846191	0.4886510670185089	0.4423730969429016
2087709	0.0	0.0	0.0	0.0
10282227	0.9742914438247681	0.8664465546607971	0.19502508640289307	0.24684135615825653
3723052	0.8011106848716736	0.7918062210083008	0.43727245926856995	0.3849673867225647
6771241	0.9239233732223511	0.8484946489334106	0.29215043783187866	0.21250268816947937
153723675	0.5465795993804932	0.6631706953048706	0.6325176358222961	0.47212347388267517
29540202	0.0	0.0	0.0	0.0
49293212	0.0	0.0	0.0	0.0
49296121	0.6719367504119873	0.6543146371841431	0.4938228130340576	0.38172537088394165
2002791	0.9156659841537476	0.8695145845413208	0.3373803496360779	0.2502540647983551
9227339	0.8113990426063538	0.7631293535232544	0.25159838795661926	0.28697285056114197
215517778	0.0	0.0	0.0	0.0
215518400	0.0	0.0	0.0	0.0
14826223	0.8298936486244202	0.7826003432273865	0.2571130692958832	0.2545025646686554
14828545	0.7689610123634338	0.7010471820831299	0.37415844202041626	0.37040868401527405
644369	0.8820830583572388	0.8778389692306519	0.17338266968727112	0.1671571135520935
649058	0.9060304164886475	0.934562623500824	0.17071577906608582	0.1235092282295227
649962	0.9195610880851746	0.8378281593322754	0.23607882857322693	0.19745953381061554
26328957	0.9167277216911316	0.9015845060348511	0.22032827138900757	0.1813317835330963
54075455	0.7504984736442566	0.6681101322174072	0.5966019034385681	0.42907965183258057
54075501	0.0	0.0	0.0	0.0
15295758	0.962899386882782	0.909125804901123	0.12989367544651031	0.11255927383899689
15296214	0.0	0.0	0.0	0.0
15590395	0.0	0.0	0.0	0.0
15594200	0.8971367478370667	0.8068276643753052	0.31110525131225586	0.2724243104457855
15599221	0.6821198463439941	0.7344105839729309	0.7677898406982422	0.4674763083457947
58799422	0.8769180178642273	0.8797215223312378	0.278718501329422	0.24938587844371796
14467041	0.8798298239707947	0.9311850070953369	0.38594579696655273	0.21286630630493164
212628476	0.9564241170883179	0.8425329923629761	0.11701280623674393	0.2539995610713959
15436334	0.0	0.0	0.0	0.0
15439599	0.7775329351425171	0.7674884796142578	0.2922283113002777	0.2737756371498108
6887052	0.9178662896156311	0.8471037745475769	0.24163120985031128	0.22733601927757263
896611	0.9082794189453125	0.8374903202056885	0.29350030422210693	0.20942769944667816
29629439	0.0	0.0	0.0	0.0
241778	0.9340974688529968	0.9312343001365662	0.27170246839523315	0.2188902646303177
247878	0.9166240096092224	0.8374085426330566	0.20753496885299683	0.24006617069244385
249288	0.910457968711853	0.7993948459625244	0.2372422218322754	0.2975671887397766
27262465	0.9765194058418274	0.9665843844413757	0.2167058289051056	0.1288144588470459
8035156	0.0	0.0	0.0	0.0
195775425	0.8337388634681702	0.7572664022445679	0.2763223648071289	0.46550247073173523
128263008	0.9074357748031616	0.8413693904876709	0.16414053738117218	0.1998535394668579
10963662	0.8592171669006348	0.7282971143722534	0.45991769433021545	0.3926280736923218
2380283	0.9777776598930359	0.9589070677757263	0.13265641033649445	0.11789625883102417
16953780	0.930317223072052	0.9414070844650269	0.2815837860107422	0.14451296627521515
53239426	0.8886732459068298	0.7008056640625	0.17755959928035736	0.5438605546951294
53239498	0.6882361769676208	0.7144855260848999	0.5767732262611389	0.37981143593788147
4553326	0.8543241620063782	0.7947700023651123	0.27479609847068787	0.26850268244743347
23530697	0.8639453053474426	0.8376492261886597	0.3506072461605072	0.323996365070343
19003299	0.5896590352058411	0.6633052825927734	0.739733874797821	0.4563746154308319
19009171	0.0	0.0	0.0	0.0
55357587	0.9714214205741882	0.96559739112854	0.14208878576755524	0.13936305046081543
20827884	0.919192910194397	0.8512090444564819	0.17001080513000488	0.19344910979270935
200038000	0.9088155031204224	0.8713858127593994	0.33324262499809265	0.30805420875549316
8343835	0.0	0.0	0.0	0.0
19791911	0.550561785697937	0.572698175907135	0.5375524163246155	0.4791138768196106
212720363	0.7513043880462646	0.7843849062919617	0.38344454765319824	0.36525967717170715
114174976	0.7888451218605042	0.7474139928817749	0.3200269639492035	0.3174819350242615
18144005	0.8869304060935974	0.8318071365356445	0.4079236388206482	0.43086275458335876
15649841	0.9517364501953125	0.9349097013473511	0.2533609867095947	0.22119319438934326
12151912	0.0	0.0	0.0	0.0
12153351	0.6474840641021729	0.6521941423416138	0.5760593414306641	0.5313809514045715
724993	0.8927826881408691	0.831773042678833	0.1863263100385666	0.21296913921833038
5730698	0.9355162978172302	0.9156211018562317	0.2238771766424179	0.13234788179397583
167683912	0.8784898519515991	0.9032449722290039	0.38755345344543457	0.2083607167005539
3467521	0.8942302465438843	0.7523162364959717	0.21900604665279388	0.3391213119029999
5140439	0.7879419922828674	0.7081568241119385	0.24231259524822235	0.3174033463001251
207081395	0.8781810998916626	0.8181934356689453	0.24681897461414337	0.23031742870807648
32850904	0.0	0.0	0.0	0.0
169395766	0.0	0.0	0.0	0.0
188224446	0.8391210436820984	0.8281678557395935	0.28617244958877563	0.2982041537761688
52840973	0.907362699508667	0.7263580560684204	0.22611618041992188	0.3386593163013458
52841383	0.8962489366531372	0.9282538890838623	0.4555242359638214	0.2592149078845978
52844122	0.7775515913963318	0.7672473192214966	0.3964027762413025	0.30303773283958435
122607472	0.0	0.0	0.0	0.0
13090360	0.9023023843765259	0.9111531972885132	0.14566341042518616	0.13845930993556976
8953521	0.967461884021759	0.9112935066223145	0.14082564413547516	0.15531352162361145
8957718	0.985527753829956	0.977607250213623	0.0697416216135025	0.09120523929595947
51807637	0.0	0.0	0.0	0.0
51808436	0.7276293635368347	0.6754968166351318	0.429877907037735	0.35260483622550964
13540727	0.9663683772087097	0.9248413443565369	0.1254100501537323	0.14190155267715454
110060	0.6804143786430359	0.787326455116272	0.7148140072822571	0.3647456169128418
111135	0.9543054103851318	0.8094782829284668	0.2159186154603958	0.2621540129184723
111618	0.9519418478012085	0.9483243227005005	0.2549609839916229	0.2565535008907318
202565993	0.8598447442054749	0.7778687477111816	0.25573697686195374	0.31335747241973877
189926719	0.8434021472930908	0.8846783638000488	0.383649617433548	0.23890970647335052
19192647	0.9650095701217651	0.9187089204788208	0.17029479146003723	0.14776891469955444
14233817	0.8399298191070557	0.8190916776657104	0.2641246020793915	0.24296611547470093
14239910	0.8589679598808289	0.7111047506332397	0.2547948956489563	0.3585484027862549
202769406	0.0	0.0	0.0	0.0
59292002	0.5601227879524231	0.5293519496917725	0.6937757730484009	0.5711252689361572
3605434	0.6130527257919312	0.6100459694862366	0.4545395076274872	0.5042810440063477
9161227	0.0	0.0	0.0	0.0
52038691	0.8693661093711853	0.7465375661849976	0.4783177375793457	0.3968738615512848
53582688	0.8409861326217651	0.749778151512146	0.22290320694446564	0.3220081031322479
53586552	0.9631839394569397	0.9154155254364014	0.27135246992111206	0.23082992434501648
53587622	0.8717130422592163	0.8738406896591187	0.16560553014278412	0.2314099818468094
211252787	0.8831149935722351	0.8847776651382446	0.3326316773891449	0.2505767345428467
211259464	0.8539647459983826	0.8384547233581543	0.18941117823123932	0.21250373125076294
6844908	0.9416918754577637	0.9322126507759094	0.2596939206123352	0.2823912799358368
14273525	0.8865486979484558	0.8416265249252319	0.21701523661613464	0.19768962264060974
14275287	0.9504024386405945	0.9149765372276306	0.1691015362739563	0.14297369122505188
14277042	0.0	0.0	0.0	0.0
365407	0.6621206998825073	0.6244821548461914	0.5240709781646729	0.4511730670928955
109138027	0.0	0.0	0.0	0.0
6669719	0.0	0.0	0.0	0.0
23179562	0.2499655783176422	0.4322723150253296	1.2247730493545532	0.7642418742179871
121995471	0.8666038513183594	0.8449016809463501	0.5165196061134338	0.33797115087509155
150710861	0.0	0.0	0.0	0.0
147966	0.6898372173309326	0.5469191670417786	0.49086087942123413	0.5233935713768005
18090656	0.9916532635688782	0.9802559614181519	0.08379701524972916	0.06700530648231506
195769341	0.7747089862823486	0.7054362297058105	0.5455856919288635	0.386279821395874
27348428	0.7470091581344604	0.7377572059631348	0.31628528237342834	0.3195396363735199
13818887	0.7414210438728333	0.68192458152771	0.3859003782272339	0.35048237442970276
11164170	0.7765923142433167	0.7005206346511841	0.3039884865283966	0.38750627636909485
49547579	0.8414146304130554	0.6911660432815552	0.2864682078361511	0.35610800981521606
43474641	0.9588602781295776	0.9294382333755493	0.22898010909557343	0.163926899433136
286862	0.5232734084129333	0.5212842226028442	0.7275583148002625	0.6381632089614868
62826240	0.0	0.0	0.0	0.0
154668589	0.8790549039840698	0.9090055227279663	0.37408697605133057	0.17979121208190918
139794748	0.9016247987747192	0.8760908842086792	0.4001421332359314	0.24627874791622162
10057670	0.9722406268119812	0.9345638155937195	0.11456328630447388	0.1580301821231842
14532441	0.9103153944015503	0.7391810417175293	0.396171897649765	0.28190404176712036
14533457	0.3614236116409302	0.5870215892791748	1.130111813545227	0.6116517186164856
167744129	0.6944592595100403	0.6825695037841797	0.35322698950767517	0.38592833280563354
154299540	0.9076648950576782	0.8501837253570557	0.19465412199497223	0.2092691957950592
15306490	0.9321366548538208	0.9483699798583984	0.22730250656604767	0.16411258280277252
13663736	0.45597171783447266	0.5549823045730591	1.0430995225906372	0.6414666771888733
13667133	0.0	0.0	0.0	0.0
16078518	0.824739396572113	0.8328728675842285	0.23575159907341003	0.22337555885314941
15902435	0.9045722484588623	0.8573959469795227	0.2964630424976349	0.2807428240776062
27634134	0.7950130701065063	0.8473663330078125	0.3523637056350708	0.21529288589954376
28857140	0.8301941752433777	0.8260981440544128	0.2117639034986496	0.21102668344974518
20863420	0.9476032257080078	0.8712430000305176	0.20314718782901764	0.2538502514362335
6580224	0.8962525129318237	0.7319563031196594	0.45551618933677673	0.3862955570220947
38517238	0.8776158094406128	0.8593194484710693	0.3507864475250244	0.25968238711357117
38519504	0.9012970924377441	0.8671144247055054	0.17356981337070465	0.17659826576709747
8475999	0.9444746971130371	0.9329122304916382	0.25434646010398865	0.1856665313243866
18583312	0.9834246635437012	0.9624117612838745	0.12918828427791595	0.08878598362207413
63165481	0.9359123110771179	0.9391778707504272	0.13521510362625122	0.09689348936080933
49266471	0.8886756896972656	0.8568357229232788	0.28658029437065125	0.37093386054039
158387569	0.758054792881012	0.7188013792037964	0.4876249432563782	0.3690789043903351
206101552	0.8545335531234741	0.8430818319320679	0.36146309971809387	0.2904835045337677
