corpus_id	cos_rw	cos_all	det_rw	det_all
2680033	0.9825276732444763	0.9375629425048828	0.1598275601863861	0.14533016085624695
203312207	0.8427479863166809	0.7101845741271973	0.30561044812202454	0.4335620701313019
53289763	0.5528166890144348	0.6399973034858704	0.5968493819236755	0.41489094495773315
17307225	0.7899155616760254	0.840512216091156	0.3588216006755829	0.21435201168060303
179461350	0.9127899408340454	0.8909640312194824	0.310914546251297	0.16419944167137146
4058889	0.8721592426300049	0.7896514534950256	0.25263869762420654	0.2698042690753937
2310068	0.8790473341941833	0.7398949265480042	0.2791231572628021	0.2849944531917572
2318850	0.0	0.0	0.0	0.0
15400403	0.872093677520752	0.8495838642120361	0.4778190553188324	0.5225371718406677
11728716	0.8376882672309875	0.8034044504165649	0.3477630615234375	0.31704550981521606
14391967	0.45304152369499207	0.5938622355461121	0.6382138729095459	0.446111798286438
14398415	0.0	0.0	0.0	0.0
47020966	0.6841660141944885	0.6556736826896667	0.7947754859924316	0.5275394320487976
47021030	0.8167357444763184	0.646162748336792	0.32819637656211853	0.43946295976638794
196054909	0.9756531119346619	0.9250552654266357	0.07114597409963608	0.1745305061340332
162181244	0.0	0.0	0.0	0.0
162181948	0.8449711203575134	0.8706586956977844	0.42379140853881836	0.25731730461120605
15460308	0.8843986988067627	0.8539897203445435	0.3029153645038605	0.23493580520153046
15461306	0.7686901092529297	0.7398771643638611	0.36851197481155396	0.36040976643562317
15461928	0.0	0.0	0.0	0.0
3558842	0.5515193939208984	0.5445429086685181	0.5242313146591187	0.5167542695999146
109892984	1.0	0.964808464050293	2.9011497204578518e-08	0.08608901500701904
123049276	0.944118857383728	0.945013701915741	0.15747784078121185	0.11071626842021942
9049042	0.9400957226753235	0.9009972810745239	0.23042254149913788	0.2057107836008072
31787630	0.9236811399459839	0.8351456522941589	0.19430801272392273	0.2129630148410797
10148814	0.8794077038764954	0.8512981534004211	0.2913898229598999	0.22114427387714386
76664731	0.0	0.0	0.0	0.0
2768791	0.7954530119895935	0.7387164831161499	0.3450593054294586	0.34186631441116333
118650044	0.0	0.0	0.0	0.0
16355807	0.8317931294441223	0.9030631184577942	0.24686895310878754	0.17709341645240784
14607963	0.0	0.0	0.0	0.0
14608761	0.9223303198814392	0.856941819190979	0.21006247401237488	0.2054746448993683
2865506	0.8553207516670227	0.8625499606132507	0.30439436435699463	0.22599950432777405
11519290	0.9875876903533936	0.985272228717804	0.13119560480117798	0.10970059037208557
2843198	0.7968717813491821	0.750392496585846	0.4191310405731201	0.317918598651886
52070263	0.9927331209182739	0.9229694604873657	0.10200434923171997	0.1396487057209015
52076041	0.7443113923072815	0.6870771646499634	0.5422588586807251	0.45464110374450684
52077930	0.8023062348365784	0.7523696422576904	0.33695194125175476	0.3050239384174347
18598404	0.8975553512573242	0.840714693069458	0.2089785933494568	0.22433191537857056
210063580	0.8900753259658813	0.7988287210464478	0.41863301396369934	0.3135712742805481
108572508	0.0	0.0	0.0	0.0
52253794	0.9566313624382019	0.9622560739517212	0.1684931516647339	0.15157809853553772
52255427	0.9313052892684937	0.8634750247001648	0.24036270380020142	0.24819523096084595
52255436	0.0	0.0	0.0	0.0
195658073	0.6922178864479065	0.6713848114013672	0.4609310030937195	0.42349162697792053
14969892	0.6762868165969849	0.7904781699180603	0.4444536864757538	0.2782723605632782
169972575	0.6863375902175903	0.7065602540969849	0.5155280232429504	0.37737762928009033
174817506	0.8748705983161926	0.8894534111022949	0.21490812301635742	0.2147073596715927
10172376	0.9362781643867493	0.9192516803741455	0.13660040497779846	0.12516582012176514
6871967	0.9645519852638245	0.9614007472991943	0.1603717803955078	0.09926764667034149
55719144	0.8945131897926331	0.895958662033081	0.330077588558197	0.17782393097877502
13290296	0.7182018160820007	0.7095437049865723	0.3914153277873993	0.3499948978424072
4664416	0.8920716047286987	0.885669469833374	0.253211110830307	0.21320122480392456
119303706	0.7197546362876892	0.6927272081375122	0.39995965361595154	0.39215531945228577
2443248	0.6119382381439209	0.5751062035560608	0.5000616908073425	0.4564126133918762
2445378	0.0	0.0	0.0	0.0
111388595	0.9789121150970459	0.9703854918479919	0.08515322953462601	0.0890047550201416
9493331	0.0	0.0	0.0	0.0
1176441	0.9451428651809692	0.9472141265869141	0.13222847878932953	0.14417916536331177
1177187	0.9536409974098206	0.9200726747512817	0.24351346492767334	0.21436966955661774
10422694	0.8389771580696106	0.8642417192459106	0.31598421931266785	0.2844522297382355
10423863	0.8713232278823853	0.8054615259170532	0.31898126006126404	0.2367168515920639
5692184	0.7499167919158936	0.6689561009407043	0.3732854127883911	0.42397287487983704
10628447	0.0	0.0	0.0	0.0
19096655	0.9188358187675476	0.9012472629547119	0.3043702244758606	0.28708839416503906
19097230	0.9708065390586853	0.9730935096740723	0.08480705320835114	0.07145784795284271
206766799	0.7605668902397156	0.7158118486404419	0.4124627411365509	0.38163095712661743
39843971	0.0	0.0	0.0	0.0
184457	0.0	0.0	0.0	0.0
52965310	0.7707120180130005	0.7466031908988953	0.3404048681259155	0.34118714928627014
109926759	0.8041239380836487	0.807428240776062	0.3417739272117615	0.252262681722641
157217928	0.8406547904014587	0.8754280805587769	0.31120720505714417	0.18570849299430847
155099926	0.4943247139453888	0.5279363393783569	0.6195335388183594	0.5432832837104797
150644586	0.6942381262779236	0.7307580709457397	0.43186187744140625	0.3341697156429291
3414674	0.8709865212440491	0.8952981233596802	0.49266231060028076	0.3853679299354553
73621307	0.9795035123825073	0.9709064960479736	0.13083985447883606	0.12257024645805359
73626464	0.9444246292114258	0.8836660981178284	0.08982187509536743	0.14803549647331238
30486598	0.9426852464675903	0.9126702547073364	0.17586849629878998	0.19513291120529175
25960742	0.9814539551734924	0.9744127988815308	0.06678456813097	0.10663008689880371
8974753	0.6436044573783875	0.6186227798461914	0.49593105912208557	0.4554344415664673
7287507	0.9207479357719421	0.876103401184082	0.3434348404407501	0.2588012218475342
7288275	0.9681199193000793	0.9583958983421326	0.14380615949630737	0.11226270347833633
14202528	0.9706902503967285	0.9489617943763733	0.1387399584054947	0.15485495328903198
72940742	0.84114670753479	0.7198143601417542	0.2601796090602875	0.3066765069961548
9476586	0.0	0.0	0.0	0.0
61928201	0.0	0.0	0.0	0.0
201340363	0.8869629502296448	0.8346173763275146	0.28390294313430786	0.23116879165172577
3994758	0.8126049637794495	0.8984978199005127	0.3059902489185333	0.1935025006532669
15040241	0.9527037739753723	0.9425978064537048	0.1620338261127472	0.18344436585903168
15048909	0.972656786441803	0.9681207537651062	0.14484253525733948	0.11366676539182663
169478309	0.7572208046913147	0.7124559283256531	0.5595889687538147	0.47583913803100586
1874257	0.0	0.0	0.0	0.0
1874728	0.9570817947387695	0.8542569875717163	0.265270859003067	0.28226354718208313
169669234	0.5586041808128357	0.5679945945739746	0.695172905921936	0.5506212711334229
17273603	0.9618278741836548	0.9688574075698853	0.07739968597888947	0.08931995183229446
17279031	0.0	0.0	0.0	0.0
73577534	0.7936590313911438	0.7753264904022217	0.3619910776615143	0.3693244755268097
174820030	0.8949439525604248	0.854826807975769	0.2560293674468994	0.2367163449525833
28865577	0.8474849462509155	0.6387581825256348	0.3081739544868469	0.4664583206176758
9336784	0.9712274074554443	0.9731962084770203	0.0796242281794548	0.07683059573173523
51784354	0.9076620936393738	0.8241339921951294	0.2274300903081894	0.2201007902622223
3114413	0.9547713398933411	0.9401925802230835	0.1804337352514267	0.11887965351343155
3115238	0.7665004730224609	0.6438962817192078	0.4571708142757416	0.6034641265869141
201202113	0.8438836932182312	0.729662299156189	0.3513634502887726	0.29941606521606445
38616653	0.9487148523330688	0.9524354338645935	0.23176425695419312	0.2120288461446762
45163268	0.9828572273254395	0.9796569347381592	0.18516376614570618	0.11138468980789185
46944811	0.5260111093521118	0.5470616817474365	0.610029399394989	0.5359315872192383
623323	0.8484188914299011	0.8260843753814697	0.3417988419532776	0.2703116834163666
624446	0.8533818125724792	0.8294562101364136	0.26057934761047363	0.33112025260925293
626643	0.808985710144043	0.7889657020568848	0.4146605432033539	0.3737339675426483
16231389	0.9134476184844971	0.8423551321029663	0.2225216180086136	0.25177133083343506
16239073	0.760341465473175	0.7996896505355835	0.3592965304851532	0.28413671255111694
886206	0.956256628036499	0.8764708042144775	0.21100379526615143	0.18648763000965118
63285638	0.834680438041687	0.5750605463981628	0.550308108329773	0.7109214663505554
55193772	0.9428679347038269	0.91585373878479	0.14322617650032043	0.22612330317497253
55197221	0.7647538781166077	0.74993896484375	0.44991153478622437	0.36742615699768066
90750439	0.8971694111824036	0.8139068484306335	0.22770413756370544	0.23588530719280243
8711180	0.9293936491012573	0.8957616686820984	0.22987522184848785	0.1914132833480835
8712665	0.7418584227561951	0.7331184148788452	0.40645310282707214	0.35741275548934937
52913100	0.8434661030769348	0.7912650108337402	0.21115270256996155	0.25068750977516174
52913933	0.9582213759422302	0.9308568239212036	0.21905359625816345	0.18040095269680023
31814909	0.0	0.0	0.0	0.0
18236958	0.6639430522918701	0.6194697618484497	0.5081592798233032	0.488568514585495
142236079	0.9528895616531372	0.8940776586532593	0.1831444501876831	0.21419468522071838
70139365	0.9542381167411804	0.8876292109489441	0.22588038444519043	0.2253197580575943
120533472	0.9228790402412415	0.937638521194458	0.24204090237617493	0.22486652433872223
7029921	0.9060276746749878	0.8782018423080444	0.19707365334033966	0.18897657096385956
202742106	0.9513300657272339	0.90406334400177	0.2595215141773224	0.19857674837112427
202749946	0.7575567364692688	0.7789134979248047	0.28300783038139343	0.27199316024780273
14338494	0.8089545965194702	0.7488056421279907	0.36202919483184814	0.30977824330329895
20810304	0.8907787203788757	0.8095858097076416	0.29150789976119995	0.3442685604095459
199472536	0.7545626163482666	0.8300503492355347	0.45020049810409546	0.2467779815196991
199472548	0.796980619430542	0.7851088047027588	0.3088762164115906	0.3222029507160187
204819564	0.9514241814613342	0.8203434944152832	0.15945568680763245	0.22033031284809113
208202255	0.9892362952232361	0.97622150182724	0.08702494949102402	0.12549053132534027
208202487	0.0	0.0	0.0	0.0
83635538	0.0	0.0	0.0	0.0
2170444	0.7768488526344299	0.7596469521522522	0.3367944359779358	0.32419928908348083
2174191	0.8038563132286072	0.6588686108589172	0.2818794846534729	0.44583797454833984
81981760	0.944486141204834	0.9029268622398376	0.19992336630821228	0.15532740950584412
212645417	0.9557712078094482	0.937585175037384	0.14866511523723602	0.11739212274551392
44721024	0.982343852519989	0.9374620914459229	0.15694411098957062	0.10452960431575775
7744434	0.7577444911003113	0.7648668885231018	0.3269299566745758	0.2768324315547943
3108838	0.7092218399047852	0.6693011522293091	0.4571678042411804	0.38171306252479553
958920	0.6626064777374268	0.595758855342865	0.40363219380378723	0.46146634221076965
22204811	0.0	0.0	0.0	0.0
125898627	0.7789473533630371	0.5677777528762817	0.3515152931213379	0.49340903759002686
2591155	0.8107013702392578	0.8087598085403442	0.35190248489379883	0.2668077349662781
16367638	0.9591736197471619	0.9036192297935486	0.13742534816265106	0.16302548348903656
32596669	0.9823187589645386	0.9505193829536438	0.06958746910095215	0.09515214711427689
115298033	0.784805953502655	0.7201333045959473	0.2879030406475067	0.30937525629997253
230272	0.780289888381958	0.7590237259864807	0.30627772212028503	0.30292370915412903
237674	0.917339563369751	0.9095877408981323	0.19980734586715698	0.1737281084060669
16327485	0.0	0.0	0.0	0.0
52360175	0.9838746786117554	0.955828845500946	0.12330861389636993	0.14360953867435455
154469062	0.5796336531639099	0.7735632658004761	0.6053311228752136	0.3242200016975403
52880015	0.8403711915016174	0.7343565225601196	0.28777647018432617	0.36744365096092224
11497007	0.9935315847396851	0.9327147603034973	0.11374235898256302	0.13759845495224
10322164	0.9505380988121033	0.9645909667015076	0.24028606712818146	0.17703863978385925
10324163	0.9302428960800171	0.8793192505836487	0.28573524951934814	0.24385634064674377
17166178	0.925804615020752	0.7448819875717163	0.23838593065738678	0.48774346709251404
55402620	0.8115036487579346	0.7390086650848389	0.26540303230285645	0.28578445315361023
55406473	0.735931932926178	0.7467156648635864	0.3633435368537903	0.3074168562889099
55407499	0.0	0.0	0.0	0.0
55408362	0.0	0.0	0.0	0.0
158115964	0.0	0.0	0.0	0.0
16971472	0.8100730776786804	0.8002110719680786	0.616322934627533	0.34564924240112305
16972758	0.8273355960845947	0.8133314847946167	0.4548194408416748	0.355952650308609
16973911	0.9345306158065796	0.9414123296737671	0.16242411732673645	0.1418139487504959
125053143	0.0	0.0	0.0	0.0
131775814	0.806742250919342	0.7811034917831421	0.26657968759536743	0.2436121255159378
14553457	0.8785003423690796	0.8485807776451111	0.14748789370059967	0.17201033234596252
52180214	0.0	0.0	0.0	0.0
52181635	0.0	0.0	0.0	0.0
54532628	0.9842534065246582	0.8712435960769653	0.17746299505233765	0.1593100130558014
37917967	0.7607276439666748	0.8048359751701355	0.4363067150115967	0.27256131172180176
17200336	0.9828717708587646	0.8509631752967834	0.14127744734287262	0.20648859441280365
17200601	0.9038205742835999	0.8270531296730042	0.26877129077911377	0.3533444106578827
16413386	0.700954258441925	0.7612106204032898	0.476576566696167	0.2921043634414673
199379817	0.8414632081985474	0.692290186882019	0.3322293162345886	0.4044429361820221
6748821	0.7239673733711243	0.5768953561782837	0.5501648187637329	0.5498058199882507
134867695	0.7430369257926941	0.6539180278778076	0.4164973795413971	0.4805167317390442
32787315	0.0	0.0	0.0	0.0
15578823	0.9591243863105774	0.8916941285133362	0.20796172320842743	0.17220261693000793
191148211	0.980061948299408	0.9498741030693054	0.0842273011803627	0.08612499386072159
204743758	0.864692211151123	0.7421551942825317	0.4456896185874939	0.344229519367218
116185294	0.0	0.0	0.0	0.0
9111505	0.9012295603752136	0.885045051574707	0.29254546761512756	0.2304186373949051
18061647	0.0	0.0	0.0	0.0
18069096	0.944111168384552	0.9128115177154541	0.23846127092838287	0.2959769070148468
208885866	0.0	0.0	0.0	0.0
208886350	0.0	0.0	0.0	0.0
208887026	0.0	0.0	0.0	0.0
208887493	0.0	0.0	0.0	0.0
208887552	0.0	0.0	0.0	0.0
208888682	0.0	0.0	0.0	0.0
73675076	0.589344322681427	0.6169695854187012	0.9062623381614685	0.5624298453330994
73676098	0.0	0.0	0.0	0.0
35299641	0.7214924097061157	0.6666982173919678	0.360310822725296	0.3916161060333252
2395285	0.9216741919517517	0.9118772149085999	0.3013606667518616	0.21957871317863464
2395899	0.9537767171859741	0.9527053833007812	0.2525189518928528	0.2175501585006714
195789411	0.6516872644424438	0.7594773173332214	0.5040711164474487	0.3385230600833893
182087722	0.8778148293495178	0.8789401054382324	0.19435806572437286	0.19231104850769043
17057185	0.9576994180679321	0.9391574859619141	0.172185480594635	0.1577811986207962
53381629	0.9516862630844116	0.8272351026535034	0.2262907177209854	0.23867261409759521
196162750	0.5902826189994812	0.5650527477264404	0.5401837229728699	0.4968005418777466
49384476	0.6892381906509399	0.7495402693748474	0.40625137090682983	0.27809008955955505
1934771	0.7361032962799072	0.6647522449493408	0.40630584955215454	0.35793644189834595
28202663	0.0	0.0	0.0	0.0
52950151	0.8736258149147034	0.8405221700668335	0.19686947762966156	0.21444717049598694
52952564	0.7125532627105713	0.6914591193199158	0.5238124132156372	0.37767255306243896
211677960	0.803350031375885	0.7135807275772095	0.32159924507141113	0.3664480149745941
211678180	0.782593846321106	0.736607551574707	0.2284097671508789	0.2824397385120392
211121681	0.822116494178772	0.6619422435760498	0.31835657358169556	0.37696945667266846
208896959	0.0	0.0	0.0	0.0
9642474	0.8528838753700256	0.7835845947265625	0.19867897033691406	0.2532796859741211
9649168	0.9296744465827942	0.8452727198600769	0.23543992638587952	0.20868003368377686
145039697	0.8485373854637146	0.8135566711425781	0.33357641100883484	0.25425592064857483
146808596	0.8249160051345825	0.8129754662513733	0.25866758823394775	0.2656579613685608
146809023	0.869718611240387	0.8126784563064575	0.29084521532058716	0.3110005259513855
44132408	0.7814679741859436	0.6445804238319397	0.4039194881916046	0.4315219223499298
672618	0.9417718648910522	0.8473826050758362	0.17608746886253357	0.22755786776542664
674597	0.8027666211128235	0.8160321712493896	0.4571790397167206	0.3105084300041199
35276516	0.0	0.0	0.0	0.0
14032019	0.8833056092262268	0.8708330392837524	0.33119910955429077	0.25085437297821045
54215553	0.0	0.0	0.0	0.0
54217127	0.9631949663162231	0.959717869758606	0.2438327968120575	0.23092474043369293
53013444	0.6215944886207581	0.6132040023803711	0.561565101146698	0.5909518599510193
201070582	0.8389690518379211	0.8558492660522461	0.4465269148349762	0.3183804452419281
201079898	0.7332664728164673	0.7096599340438843	0.3544623553752899	0.33484408259391785
22803086	0.0	0.0	0.0	0.0
16460171	0.7598125338554382	0.7060046195983887	0.3371063470840454	0.33452004194259644
16467111	0.0	0.0	0.0	0.0
194287241	0.7578139901161194	0.6523450613021851	0.2849413752555847	0.416999876499176
199532345	0.8262333273887634	0.7532041072845459	0.28106167912483215	0.28901124000549316
15200993	0.968847393989563	0.9038616418838501	0.1347663700580597	0.16456322371959686
15203415	0.984946608543396	0.9679237604141235	0.0694834440946579	0.071705661714077
15204167	0.9297041296958923	0.8438525199890137	0.29805514216423035	0.25822657346725464
53332150	0.6820855140686035	0.6688433885574341	0.47046464681625366	0.4039461016654968
8552118	0.8331624269485474	0.7319064140319824	0.34303316473960876	0.35078197717666626
8557863	0.0	0.0	0.0	0.0
204428798	0.7962661981582642	0.6754411458969116	0.23221243917942047	0.35076597332954407
54055631	0.9334657192230225	0.926816463470459	0.1446535289287567	0.12937678396701813
208852007	0.0	0.0	0.0	0.0
208857694	0.8473767638206482	0.8093724250793457	0.2373104691505432	0.22258137166500092
163161969	0.0	0.0	0.0	0.0
211011255	0.6775575876235962	0.6267335414886475	0.4541713297367096	0.4678977131843567
34482913	0.8576910495758057	0.867067813873291	0.3866572976112366	0.25774332880973816
42554135	0.751386821269989	0.7177836298942566	0.4570522606372833	0.3736827075481415
31802999	0.0	0.0	0.0	0.0
31805864	0.8771513104438782	0.8452782034873962	0.49567878246307373	0.301746129989624
53681468	0.6816980838775635	0.6937065720558167	0.49171534180641174	0.379179447889328
109931612	0.5143536329269409	0.5062571167945862	0.5957574248313904	0.5516751408576965
4876720	0.899578869342804	0.7420495748519897	0.3894948661327362	0.367514967918396
54436148	0.7934489250183105	0.7574745416641235	0.3792154788970947	0.34034571051597595
49412513	0.9288800358772278	0.8717828989028931	0.1932409405708313	0.17426668107509613
207780208	0.7460979223251343	0.658697247505188	0.36577799916267395	0.4215589463710785
207780349	0.7353219985961914	0.7443799376487732	0.4524272084236145	0.35692098736763
8366363	0.8084672689437866	0.7655109763145447	0.26641032099723816	0.29283156991004944
6138149	0.8678867220878601	0.6782076954841614	0.1748778074979782	0.48253771662712097
199597248	0.7901840209960938	0.6921361684799194	0.42601698637008667	0.4072422981262207
53224984	0.6730375289916992	0.6454927921295166	0.4306347966194153	0.4452379643917084
53227197	0.6609238982200623	0.6213338375091553	0.5556483268737793	0.44791412353515625
8894188	0.9777624607086182	0.9541460275650024	0.08687139302492142	0.11731190979480743
8896192	0.9493944644927979	0.917090892791748	0.10915382206439972	0.12362659722566605
227211604	-0.01626274548470974	-0.03034982457756996	1.409586787223816	1.399865984916687
86697090	0.0	0.0	0.0	0.0
31172599	0.9331110715866089	0.9410254955291748	0.2734515368938446	0.14318472146987915
29968197	0.0	0.0	0.0	0.0
26522486	0.8954018354415894	0.6917670965194702	0.30488231778144836	0.34052973985671997
10829097	0.919966459274292	0.8333462476730347	0.3535066843032837	0.211347758769989
3286072	0.7910470366477966	0.8054335117340088	0.4008289575576782	0.24871718883514404
54759273	0.9546197056770325	0.9520466327667236	0.2160658836364746	0.15453672409057617
1066519	0.8408364057540894	0.8240430355072021	0.2506573796272278	0.2332533746957779
1066772	0.0	0.0	0.0	0.0
1067501	0.7330070734024048	0.7179646492004395	0.39801856875419617	0.42572668194770813
11356622	0.0	0.0	0.0	0.0
21124476	0.966192901134491	0.975378155708313	0.1307579129934311	0.10029513388872147
21126900	0.6329572796821594	0.5579196214675903	0.7489519119262695	0.592913806438446
6146024	0.816637396812439	0.8414214849472046	0.3073088824748993	0.2547305226325989
51985622	0.8572499752044678	0.7253454923629761	0.2470722645521164	0.3491431176662445
51987580	0.0	0.0	0.0	0.0
12851078	0.9681998491287231	0.7709706425666809	0.21430842578411102	0.2579870820045471
115276645	0.8495286703109741	0.8757603168487549	0.35086145997047424	0.2941190004348755
3023984	0.9639112949371338	0.9106402397155762	0.26865828037261963	0.27813419699668884
18353081	0.9079173803329468	0.8920756578445435	0.20538069307804108	0.19704777002334595
119622264	0.9034744501113892	0.8866990804672241	0.27831101417541504	0.3067754805088043
61977460	0.9023540019989014	0.7709803581237793	0.43480730056762695	0.24189327657222748
55670832	0.8031445145606995	0.7326396107673645	0.5032183527946472	0.3773733377456665
55670962	0.9492352604866028	0.9330862760543823	0.3186373710632324	0.18898728489875793
55676908	0.9686383008956909	0.9049447774887085	0.06111443042755127	0.14009149372577667
5562238	0.9435197710990906	0.9224637746810913	0.09188215434551239	0.17251664400100708
52171920	0.5812097787857056	0.5617537498474121	0.4588175415992737	0.519252359867096
52176328	0.8026166558265686	0.7506117224693298	0.2756648063659668	0.29109129309654236
52177464	0.9437615275382996	0.8965017795562744	0.15444135665893555	0.19860520958900452
791920	0.7902023196220398	0.7322288751602173	0.2979026734828949	0.36351916193962097
793862	0.582649827003479	0.6968673467636108	0.7248159646987915	0.620242178440094
13153930	0.9416333436965942	0.9588857889175415	0.16282854974269867	0.13922908902168274
56125401	0.0	0.0	0.0	0.0
3481212	0.8899697065353394	0.8149393796920776	0.2180403172969818	0.2225511074066162
3486512	0.8885366916656494	0.8411604166030884	0.29011186957359314	0.21498100459575653
202269659	0.7701146602630615	0.6902438402175903	0.542593240737915	0.48832693696022034
3650220	0.8853700757026672	0.9405086040496826	0.17922386527061462	0.11166711896657944
22100936	0.8427402377128601	0.7284886240959167	0.383343905210495	0.39747050404548645
961163	0.9639148712158203	0.9736770391464233	0.18204262852668762	0.1356274038553238
13934447	0.9963731169700623	0.9952573776245117	0.055861715227365494	0.04909852147102356
184747503	0.7152474522590637	0.6568661332130432	0.423872172832489	0.42432987689971924
15861744	0.0	0.0	0.0	0.0
15864806	0.9693310856819153	0.9326093196868896	0.1440642774105072	0.08613526821136475
15867393	0.8665668368339539	0.8316876888275146	0.18812130391597748	0.2464376986026764
15752832	0.9818595051765442	0.9606225490570068	0.19047579169273376	0.1421685367822647
15758637	0.896437406539917	0.8626928329467773	0.20391228795051575	0.2207954227924347
31051526	0.9684160351753235	0.9612177610397339	0.12713852524757385	0.0868154764175415
31059518	0.8359657526016235	0.8615998029708862	0.2720833420753479	0.23403504490852356
54651456	0.6592845916748047	0.7564308643341064	0.8254882097244263	0.5133426189422607
54652598	0.0	0.0	0.0	0.0
209376486	0.8865066170692444	0.8766558170318604	0.22718922793865204	0.24518856406211853
118485457	0.9696354269981384	0.9704675674438477	0.08841225504875183	0.08175723999738693
11901882	0.9663771390914917	0.9360179305076599	0.13031868636608124	0.13919596374034882
11902333	0.8080570101737976	0.8821961879730225	0.22870303690433502	0.2104196548461914
58913980	0.0	0.0	0.0	0.0
169693575	0.8172564506530762	0.7546343207359314	0.5363779067993164	0.38450998067855835
1967322	0.8397483229637146	0.8495802879333496	0.39389362931251526	0.21784625947475433
1969767	0.8466717004776001	0.8267408013343811	0.4901062548160553	0.41704583168029785
172131000	0.6488818526268005	0.5678471326828003	0.5570588707923889	0.5247931480407715
4951427	0.8415483236312866	0.7104511260986328	0.3174780011177063	0.39519527554512024
28264195	0.0	0.0	0.0	0.0
8305205	0.8707249164581299	0.8829410076141357	0.33356261253356934	0.3257634937763214
5101297	0.7876882553100586	0.7119458913803101	0.29265084862709045	0.3197137117385864
5109919	0.9696558117866516	0.9460669755935669	0.06665290147066116	0.12175682187080383
14930405	0.0	0.0	0.0	0.0
14939962	0.7418700456619263	0.7132058143615723	0.6699925661087036	0.4327162802219391
8617329	0.0	0.0	0.0	0.0
214640997	0.0	0.0	0.0	0.0
2662894	0.989493191242218	0.9098759889602661	0.10174231231212616	0.1265968531370163
17488420	0.0	0.0	0.0	0.0
22225239	0.9402034282684326	0.9526880979537964	0.2916719913482666	0.1716061234474182
210994000	0.8475136160850525	0.8616809844970703	0.18622756004333496	0.165066197514534
2641326	0.903376042842865	0.8340219259262085	0.272815078496933	0.4223203957080841
2645289	0.9686603546142578	0.8420623540878296	0.21778398752212524	0.26452362537384033
13555671	0.6356786489486694	0.6777211427688599	0.44222021102905273	0.43991613388061523
169955190	0.5241479873657227	0.5495467185974121	0.7170940637588501	0.6696584820747375
144820460	0.6395189166069031	0.7245604395866394	0.8490949273109436	0.5060341358184814
533557	0.9240238666534424	0.8260678052902222	0.22806738317012787	0.24582622945308685
210932201	0.0	0.0	0.0	0.0
210932490	0.6189985871315002	0.7375882863998413	0.5280161499977112	0.31955575942993164
210932550	0.7785443663597107	0.6561715602874756	0.5293669104576111	0.37872999906539917
210932599	0.7974405884742737	0.7566710114479065	0.2277090698480606	0.28237563371658325
58606934	0.0	0.0	0.0	0.0
201645293	0.9644073843955994	0.8793506622314453	0.19800710678100586	0.21587221324443817
31798119	0.8401839137077332	0.6496959328651428	0.22269053757190704	0.4389351010322571
195496643	0.8944957256317139	0.8196265697479248	0.45935672521591187	0.38778120279312134
17415822	0.7665033340454102	0.7932659387588501	0.27366164326667786	0.23799742758274078
59452810	0.0	0.0	0.0	0.0
17833412	0.7328411340713501	0.6909179091453552	0.5638452768325806	0.34681209921836853
17833597	0.8666843175888062	0.7468129396438599	0.1878979504108429	0.2845967710018158
202313304	0.710040271282196	0.6687472462654114	0.761524498462677	0.49002429842948914
12588112	0.7528727054595947	0.7050233483314514	0.324552983045578	0.36572176218032837
12589493	0.950191855430603	0.8795912265777588	0.2215113639831543	0.183686763048172
67414584	0.8473747968673706	0.7130328416824341	0.23874223232269287	0.3882940411567688
14320037	0.5839627385139465	0.6504384279251099	0.6075310111045837	0.39365044236183167
14321842	0.8641216158866882	0.8261553049087524	0.40376830101013184	0.3401850461959839
12532309	0.794676661491394	0.6822372078895569	0.3132745623588562	0.34932607412338257
12538328	0.9375029802322388	0.9554449319839478	0.1388581246137619	0.10384615510702133
56367375	0.9543254971504211	0.9643789529800415	0.1566915214061737	0.12310957163572311
56368194	0.83514404296875	0.7915276288986206	0.28525835275650024	0.26556193828582764
92256	0.8950531482696533	0.8928459882736206	0.37242722511291504	0.3211282193660736
8924474	0.8578189611434937	0.816126823425293	0.19330956041812897	0.2277429848909378
22258711	0.7891794443130493	0.8065510988235474	0.2666322588920593	0.2211930751800537
49273734	0.8158605694770813	0.8338738679885864	0.24631400406360626	0.2124129682779312
49278761	0.783297061920166	0.7398059368133545	0.4033246636390686	0.2953966557979584
201125358	0.0	0.0	0.0	0.0
201128232	0.7821676135063171	0.7573020458221436	0.24403530359268188	0.27771422266960144
27134795	0.0	0.0	0.0	0.0
61984196	0.8653334975242615	0.9133772850036621	0.19326506555080414	0.1270885318517685
27481119	0.8310320377349854	0.8188871145248413	0.5813226103782654	0.4144061207771301
6072507	0.8738564848899841	0.8794357776641846	0.4520295262336731	0.35394424200057983
6075130	0.8693259358406067	0.854684591293335	0.2798638641834259	0.2544724643230438
28814	0.7641209363937378	0.7645876407623291	0.4207246005535126	0.35391196608543396
22880726	0.0	0.0	0.0	0.0
61049312	0.956544816493988	0.9494328498840332	0.2948055565357208	0.18943510949611664
8138505	0.0	0.0	0.0	0.0
17239331	0.865257203578949	0.9040858745574951	0.35514524579048157	0.18015523254871368
7517414	0.8970475196838379	0.814312756061554	0.1825563609600067	0.25160208344459534
31589471	0.7985527515411377	0.7315429449081421	0.32525214552879333	0.29113975167274475
36291376	0.8993327617645264	0.7983241081237793	0.1855243742465973	0.2497396469116211
36295449	0.7782061100006104	0.7183924317359924	0.46718618273735046	0.3447757363319397
