corpus_id	cos_rw	cos_all	det_rw	det_all
15820344	0.5264085531234741	0.6098147630691528	0.9516617059707642	0.5856260657310486
15824734	0.0	0.0	0.0	0.0
15825335	0.9203705191612244	0.8931857347488403	0.17325876653194427	0.1907339245080948
109821455	0.9292654991149902	0.8464142680168152	0.35669630765914917	0.2173227220773697
119313148	0.7786596417427063	0.8057414889335632	0.3621680438518524	0.2811010181903839
149239904	0.8637573719024658	0.8174036741256714	0.4037168025970459	0.2740480601787567
199668713	0.8853980898857117	0.7952072620391846	0.3737106919288635	0.3189179599285126
199668724	0.717609167098999	0.6332141160964966	0.4109205901622772	0.3970588743686676
2876943	0.9251117706298828	0.8771762847900391	0.27087321877479553	0.32785311341285706
128196996	0.8935859799385071	0.9019266366958618	0.24139875173568726	0.24642528593540192
17783597	0.8992671966552734	0.8499886393547058	0.32046422362327576	0.21024776995182037
41518855	0.8316980004310608	0.8623658418655396	0.2513852119445801	0.1886819303035736
10707335	0.6362234354019165	0.6469435691833496	0.7100472450256348	0.44978511333465576
10708719	0.9644852876663208	0.8568078875541687	0.13958264887332916	0.26630842685699463
204956017	0.9138355851173401	0.7928390502929688	0.17476387321949005	0.2529201805591583
204956953	0.8463810086250305	0.8439765572547913	0.23136189579963684	0.31109464168548584
5409424	0.9037110805511475	0.9118601083755493	0.19017015397548676	0.1522493213415146
55920541	0.8753730654716492	0.8619933128356934	0.2963428199291229	0.22109028697013855
55927198	0.8895847797393799	0.9036250114440918	0.1760869026184082	0.13757666945457458
88481469	0.7478213310241699	0.7494730353355408	0.6654374599456787	0.39436081051826477
88486699	0.8719556331634521	0.7365998029708862	0.43112656474113464	0.3951883912086487
88488451	0.8766800761222839	0.7670488357543945	0.34737318754196167	0.36267921328544617
57622391	0.4981476962566376	0.7095142006874084	0.6887068152427673	0.3853892385959625
24973730	0.837135910987854	0.8400350213050842	0.30360060930252075	0.25406086444854736
55548230	0.0	0.0	0.0	0.0
204198333	0.948470950126648	0.9483591914176941	0.21243081986904144	0.20951437950134277
18416922	0.9130426645278931	0.9201648235321045	0.18421779572963715	0.24755911529064178
54787548	0.8980357646942139	0.8744648694992065	0.17604342103004456	0.23046492040157318
54789334	0.9638286828994751	0.9450861215591431	0.2689659297466278	0.22021186351776123
7220745	0.9328623414039612	0.9104441404342651	0.16174493730068207	0.1513502597808838
7228153	0.8033411502838135	0.776351273059845	0.32701539993286133	0.3084839880466461
214802375	0.9732329845428467	0.8390254378318787	0.1399010568857193	0.20510245859622955
214802492	0.9520761370658875	0.8254724740982056	0.1344882696866989	0.22770290076732635
214802886	0.9407138228416443	0.9126184582710266	0.21944522857666016	0.22603054344654083
30050068	0.6790518164634705	0.701927900314331	0.693780243396759	0.39011532068252563
17470262	0.0	0.0	0.0	0.0
6279426	0.9974807500839233	0.9934609532356262	0.0709829106926918	0.07672003656625748
55326961	0.48634859919548035	0.6631364226341248	0.891226053237915	0.4381200671195984
28801984	0.8271225690841675	0.7686996459960938	0.24582932889461517	0.27118900418281555
157556929	0.6608120203018188	0.6086820363998413	0.8236357569694519	0.5734853744506836
2922757	0.695351779460907	0.7531094551086426	0.3947269320487976	0.3076147437095642
158219412	0.8187879920005798	0.831727147102356	0.6020166277885437	0.33235934376716614
291713	0.7089390158653259	0.6794863939285278	0.473491370677948	0.4369107484817505
293523	0.9808549284934998	0.9645190238952637	0.11995203047990799	0.09883254766464233
18607235	0.9064167141914368	0.9025797843933105	0.27620360255241394	0.22645826637744904
28672417	0.7575494647026062	0.7674051523208618	0.522893488407135	0.3029941916465759
856921	0.8183712959289551	0.7815861701965332	0.28695929050445557	0.2728506922721863
27072460	0.9047588109970093	0.8246757984161377	0.3468911051750183	0.2804546654224396
2411818	0.986327588558197	0.9074020385742188	0.13898883759975433	0.20916230976581573
21733494	0.0	0.0	0.0	0.0
16345466	0.9417324066162109	0.9136526584625244	0.16464278101921082	0.13692209124565125
16349181	0.6657953858375549	0.6749114990234375	0.5336522459983826	0.3968616724014282
4948800	0.9123553037643433	0.9073731899261475	0.3636525571346283	0.25749459862709045
4949133	0.757216215133667	0.7439335584640503	0.3254963159561157	0.3685062825679779
4949646	0.9361843466758728	0.910990834236145	0.2234889417886734	0.2051672488451004
45909940	0.9672585725784302	0.9614647626876831	0.23073610663414001	0.2203311324119568
122045	0.0	0.0	0.0	0.0
125403	0.8847503662109375	0.8296542167663574	0.18526260554790497	0.21121886372566223
1348862	0.5848523378372192	0.5822232961654663	0.5467459559440613	0.5132462978363037
2554929	0.9198946356773376	0.6410766839981079	0.3516589403152466	0.4259677231311798
1530427	0.7005839347839355	0.6820633411407471	0.3856947720050812	0.3746577203273773
1533459	0.8154920339584351	0.8436198830604553	0.4098662734031677	0.2990434765815735
1533499	0.9007034301757812	0.8910452127456665	0.28865090012550354	0.21215218305587769
18558971	0.6317718029022217	0.684359073638916	0.6388487219810486	0.4795759320259094
18559371	0.8701552748680115	0.8021567463874817	0.3220725655555725	0.27258536219596863
55855946	0.0	0.0	0.0	0.0
55857839	0.8129211664199829	0.790561854839325	0.5825205445289612	0.2988453507423401
4632417	0.8057622313499451	0.7623913884162903	0.2516970932483673	0.2912326157093048
59273281	0.8510555028915405	0.8843225836753845	0.3473755121231079	0.20286372303962708
195791643	0.7458949089050293	0.7526707649230957	0.5978819131851196	0.40450534224510193
195792998	0.8303089737892151	0.769338846206665	0.2683728039264679	0.2791953682899475
52040810	0.7472507357597351	0.5542866587638855	0.4254157841205597	0.5283634662628174
16102486	0.8934580683708191	0.8993505239486694	0.22892658412456512	0.18909668922424316
16104751	0.9692915081977844	0.9711726903915405	0.13819904625415802	0.10051621496677399
16107168	0.0	0.0	0.0	0.0
1997933	0.9523165225982666	0.8993447422981262	0.30881527066230774	0.2597803771495819
54434719	0.0	0.0	0.0	0.0
1366265	0.9671174883842468	0.9345825910568237	0.18016317486763	0.17739300429821014
1368343	0.9768999814987183	0.9242743849754333	0.14480426907539368	0.13355964422225952
9440505	0.8244330286979675	0.7318301200866699	0.2513289153575897	0.31369632482528687
9132147	0.0	0.0	0.0	0.0
204894318	0.7632493376731873	0.7824760675430298	0.5601930618286133	0.37421852350234985
18910593	0.0	0.0	0.0	0.0
2973792	0.9851759076118469	0.9828613996505737	0.158479705452919	0.125571146607399
2977889	0.9581087231636047	0.9101131558418274	0.15041367709636688	0.15323254466056824
12083964	0.8953080773353577	0.855968713760376	0.33887889981269836	0.22043350338935852
114432506	0.7871445417404175	0.7354742288589478	0.3065260648727417	0.3178662061691284
1233229	0.8068564534187317	0.7503023147583008	0.23572750389575958	0.28787514567375183
1237768	0.0	0.0	0.0	0.0
15265128	0.9006997346878052	0.8915958404541016	0.23117955029010773	0.20788024365901947
11225960	0.8580036163330078	0.853782057762146	0.3536454737186432	0.2258475124835968
14055060	0.949661910533905	0.9284130334854126	0.15909487009048462	0.12841346859931946
110378221	0.8903765082359314	0.891659140586853	0.30816003680229187	0.20434552431106567
111920458	0.0	0.0	0.0	0.0
10160462	0.8029357194900513	0.729103147983551	0.49008747935295105	0.4099178612232208
1295223	0.9019940495491028	0.8387696743011475	0.3807147443294525	0.3449438810348511
54699750	0.6810075044631958	0.6293808221817017	0.39841049909591675	0.4007686674594879
52084160	0.7856135368347168	0.6917799711227417	0.5192244052886963	0.4405837655067444
32242722	0.0	0.0	0.0	0.0
26464592	0.7828136086463928	0.73378986120224	0.33781519532203674	0.3857436180114746
10134201	0.9206143617630005	0.9345661401748657	0.2546737492084503	0.13119177520275116
10134633	0.9297837018966675	0.8950214385986328	0.23610439896583557	0.20413880050182343
81585828	0.7054318189620972	0.7525642514228821	0.4654077887535095	0.46318668127059937
148847003	0.4593396484851837	0.5503275394439697	0.9052726626396179	0.6294288635253906
6966293	0.8485148549079895	0.7781966328620911	0.30684226751327515	0.3307514488697052
54004340	0.0	0.0	0.0	0.0
49870267	0.9192832708358765	0.7842634916305542	0.22431889176368713	0.2827777564525604
49874655	0.9010578989982605	0.7814086675643921	0.24177107214927673	0.29745522141456604
17776594	0.8381034135818481	0.7896703481674194	0.3850287199020386	0.2827898859977722
155239826	0.9215638637542725	0.8551474809646606	0.3510618507862091	0.2991067171096802
51386479	0.9052576422691345	0.822933554649353	0.2383454442024231	0.248989075422287
204700735	0.8779966831207275	0.8746981620788574	0.16435331106185913	0.17352981865406036
59553605	0.7558271884918213	0.745640754699707	0.37044626474380493	0.3686542510986328
201103695	0.9639140367507935	0.8280905485153198	0.2686491310596466	0.24187707901000977
201107047	0.6491077542304993	0.5878386497497559	0.5453943014144897	0.4803360402584076
167338138	0.0	0.0	0.0	0.0
153592794	0.0	0.0	0.0	0.0
59494967	0.9785346984863281	0.9343166351318359	0.07439474761486053	0.12684941291809082
110199834	0.0	0.0	0.0	0.0
53544870	0.9050559997558594	0.8505805730819702	0.2847086787223816	0.23230382800102234
158585729	0.0	0.0	0.0	0.0
55463920	0.9474709630012512	0.8537172079086304	0.22848570346832275	0.2311759740114212
55469165	0.0	0.0	0.0	0.0
8312411	0.9871281981468201	0.9308856725692749	0.07912276685237885	0.10232871770858765
8319728	0.9504613876342773	0.9177089333534241	0.21467547118663788	0.19419609010219574
209516185	0.8208799362182617	0.8030362129211426	0.3165649175643921	0.23550528287887573
11740084	0.9835843443870544	0.9685190916061401	0.10053326189517975	0.12484216690063477
11743567	0.0	0.0	0.0	0.0
26176001	0.9529069066047668	0.9240803718566895	0.1163133755326271	0.10390309244394302
7972492	0.9605280160903931	0.9382686614990234	0.11016532778739929	0.15093488991260529
7974932	0.9287307858467102	0.8498845100402832	0.28516557812690735	0.23490673303604126
4132376	0.6051989197731018	0.611240804195404	0.4274546802043915	0.41602468490600586
209466974	0.0	0.0	0.0	0.0
158562852	0.0	0.0	0.0	0.0
86818026	0.8313843011856079	0.7439053058624268	0.3024007976055145	0.28640449047088623
17402080	0.0	0.0	0.0	0.0
206430470	0.7228195667266846	0.7360579967498779	0.5200684666633606	0.4233871400356293
17929132	0.8706256747245789	0.7134875059127808	0.5086734890937805	0.3941994309425354
49182766	0.5960395336151123	0.5653399229049683	0.7442713975906372	0.5578956007957458
49188413	0.8621574640274048	0.8322393894195557	0.26798325777053833	0.25610172748565674
207847479	0.6645212769508362	0.6550144553184509	0.4590614438056946	0.45714062452316284
3966796	0.0	0.0	0.0	0.0
24909933	0.7611125707626343	0.7226077914237976	0.4511234760284424	0.33329442143440247
3825312	0.731396496295929	0.7504347562789917	0.5641138553619385	0.37621378898620605
3828933	0.7678900957107544	0.8118120431900024	0.5768999457359314	0.3833535313606262
7391213	0.9160467386245728	0.8099201917648315	0.320001482963562	0.2725130021572113
7396821	0.6210321187973022	0.6841373443603516	0.8457925319671631	0.5215632915496826
56383803	0.7470101118087769	0.7727957963943481	0.6563379168510437	0.599396288394928
56386931	0.6305856108665466	0.6209198236465454	0.47590839862823486	0.42651331424713135
8067554	0.0	0.0	0.0	0.0
8069399	0.8422995805740356	0.8346658945083618	0.5616056323051453	0.36804085969924927
28696941	0.990953266620636	0.9850105047225952	0.09579113125801086	0.10260765254497528
30536041	0.6460340619087219	0.6073280572891235	0.41294974088668823	0.41949620842933655
69518380	0.9160168170928955	0.9193077683448792	0.16914324462413788	0.1559278517961502
36131398	0.8561099171638489	0.780053973197937	0.38216617703437805	0.3209468126296997
58943357	0.6452713012695312	0.5776068568229675	0.3941185176372528	0.44413983821868896
58945507	0.8059800863265991	0.7074764966964722	0.5313115119934082	0.4326607882976532
69341140	0.9523195624351501	0.8783320188522339	0.27011147141456604	0.18703380227088928
13262068	0.0	0.0	0.0	0.0
211069692	0.7517815232276917	0.7916218042373657	0.34562188386917114	0.25790128111839294
1033304	0.8412836194038391	0.7829461097717285	0.4777548015117645	0.2905793786048889
1036803	0.7292988300323486	0.7495449185371399	0.7200743556022644	0.4500546455383301
1037867	0.9535084962844849	0.9068711996078491	0.1834583729505539	0.1578865796327591
61893867	0.0	0.0	0.0	0.0
146932295	0.5157283544540405	0.6350591778755188	0.984145998954773	0.6175711154937744
11015523	0.8729202151298523	0.854444682598114	0.16597852110862732	0.18119768798351288
6995501	0.8339354991912842	0.803764283657074	0.26876920461654663	0.24318891763687134
6996173	0.9231967329978943	0.9074627161026001	0.21604076027870178	0.19902250170707703
60801233	0.6484026312828064	0.7211345434188843	0.5964406132698059	0.4332803785800934
86840184	0.7281243205070496	0.7579864263534546	0.4258206784725189	0.4442686140537262
212737209	0.7340506911277771	0.7442233562469482	0.34449928998947144	0.3086155951023102
210150482	0.8945472240447998	0.812925398349762	0.2788732945919037	0.3182730972766876
210155894	0.7363572716712952	0.6796597242355347	0.31941211223602295	0.3518710136413574
210157364	0.8474545478820801	0.8117044568061829	0.3822129964828491	0.2546313405036926
21013968	0.7293059825897217	0.789422869682312	0.4678332805633545	0.274013876914978
49482622	0.8696387410163879	0.8777255415916443	0.4579501748085022	0.16081513464450836
203736865	0.0	0.0	0.0	0.0
7855280	0.9082269072532654	0.9298896789550781	0.1518910825252533	0.1579887717962265
204373811	0.7601051926612854	0.7022498846054077	0.4255959391593933	0.3621958792209625
119238372	0.0	0.0	0.0	0.0
55748835	0.7569713592529297	0.7811312675476074	0.3679824769496918	0.2730577886104584
187840092	0.0	0.0	0.0	0.0
9393311	0.9481692910194397	0.8936310410499573	0.19086135923862457	0.1920291930437088
9396622	0.9836226105690002	0.9107812643051147	0.07362429052591324	0.14959503710269928
5942816	0.848359227180481	0.864396333694458	0.5479685068130493	0.3006559908390045
154885717	0.8026500940322876	0.7665842771530151	0.47258374094963074	0.30841144919395447
157610674	0.807841420173645	0.7286479473114014	0.6199331879615784	0.44233638048171997
208826906	0.9502172470092773	0.8908190131187439	0.08318328857421875	0.24761946499347687
14264106	0.8899629712104797	0.8748074769973755	0.27697500586509705	0.22927577793598175
14268432	0.9787473678588867	0.9654266834259033	0.15162111818790436	0.16994625329971313
7552345	0.9215865135192871	0.8897134065628052	0.15882009267807007	0.18540826439857483
7556147	0.0	0.0	0.0	0.0
49646030	0.936882495880127	0.948321521282196	0.2280721813440323	0.12398368865251541
69555240	0.7598282098770142	0.7567469477653503	0.3986351490020752	0.3270958364009857
126287198	0.0	0.0	0.0	0.0
18228194	0.7415802478790283	0.6376551389694214	0.4572310149669647	0.4049437940120697
146554655	0.8838686943054199	0.8602945804595947	0.4119722247123718	0.33638688921928406
61381520	0.0	0.0	0.0	0.0
16081536	0.956251323223114	0.9374885559082031	0.21808947622776031	0.2648301124572754
16085805	0.8441992402076721	0.8017480373382568	0.25573602318763733	0.2847524881362915
12379787	0.7947441339492798	0.7908921837806702	0.28528523445129395	0.2830670475959778
202721021	0.9594447016716003	0.9105761051177979	0.1656181812286377	0.18368613719940186
202729230	0.484317421913147	0.475833922624588	0.8417446613311768	0.6960311532020569
2062723	0.0	0.0	0.0	0.0
131765664	0.8035095930099487	0.7743109464645386	0.2751975357532501	0.2789657711982727
22606902	0.9391028881072998	0.9295358061790466	0.12325875461101532	0.24745683372020721
13972923	0.9510119557380676	0.9041955471038818	0.18065102398395538	0.14292149245738983
49555068	0.6838029026985168	0.7436161041259766	0.5898091793060303	0.4784645438194275
49557577	0.0	0.0	0.0	0.0
1783314	0.8854650855064392	0.8113778829574585	0.3495960533618927	0.29035255312919617
1788307	0.8548822402954102	0.8843100070953369	0.5078751444816589	0.31457164883613586
4933734	0.626620352268219	0.7526500225067139	0.8641523718833923	0.38897013664245605
2341475	0.9042447209358215	0.9029570817947388	0.1366976648569107	0.13812333345413208
7961699	0.881751298904419	0.761613130569458	0.30677783489227295	0.36253786087036133
7966079	0.8746668696403503	0.8540314435958862	0.32601746916770935	0.2804616689682007
113873875	0.8938469886779785	0.7651990652084351	0.42146775126457214	0.3294680118560791
58981672	0.7798614501953125	0.7361713647842407	0.5447120070457458	0.4304916560649872
14724789	0.9458571672439575	0.9071866273880005	0.12958300113677979	0.1259969025850296
58013015	0.8971109986305237	0.8975660800933838	0.1785728931427002	0.15407557785511017
58013556	0.7321493029594421	0.6772059202194214	0.351349413394928	0.3746607303619385
58015551	0.0	0.0	0.0	0.0
14493675	0.7051823735237122	0.6927560567855835	0.4729083478450775	0.45484018325805664
14499331	0.7578724026679993	0.8144698143005371	0.4609818458557129	0.25858333706855774
8574718	0.9327484965324402	0.9452114105224609	0.21116584539413452	0.19498495757579803
88504431	0.5285792946815491	0.7308768033981323	0.5651569366455078	0.324054479598999
51163706	0.0	0.0	0.0	0.0
19119903	0.0	0.0	0.0	0.0
17464333	0.855855405330658	0.9032630920410156	0.27584925293922424	0.26293015480041504
554827	0.0	0.0	0.0	0.0
80214671	0.0	0.0	0.0	0.0
201705028	0.8522817492485046	0.7860680222511292	0.22591429948806763	0.24574525654315948
73377954	0.9132882952690125	0.8271588683128357	0.2610117793083191	0.23978710174560547
9501134	0.8346691131591797	0.6830539703369141	0.28533148765563965	0.3807482421398163
9505335	0.9043296575546265	0.912421703338623	0.14680540561676025	0.11619924753904343
9508548	0.8578214049339294	0.857868492603302	0.20334678888320923	0.20325620472431183
15710077	0.0	0.0	0.0	0.0
511768	0.8746991753578186	0.893218994140625	0.2728630304336548	0.16407787799835205
10232568	0.7159927487373352	0.7081236243247986	0.43654224276542664	0.38033023476600647
10239616	0.8775890469551086	0.9161323308944702	0.27421993017196655	0.19537749886512756
146061964	0.9723101258277893	0.9640523195266724	0.20667396485805511	0.20826683938503265
7098970	0.9485988020896912	0.9205398559570312	0.2386658936738968	0.12792064249515533
7940733	0.0	0.0	0.0	0.0
124553007	0.7234026789665222	0.8074190616607666	0.4859803318977356	0.2777215838432312
108983945	0.7362866997718811	0.7357240319252014	0.4719717800617218	0.32548993825912476
54041609	0.918285071849823	0.8759790658950806	0.1848536878824234	0.21857503056526184
54046695	0.7695082426071167	0.7560198307037354	0.48334163427352905	0.3728165030479431
2945707	0.0	0.0	0.0	0.0
16517827	0.9517270922660828	0.9498677253723145	0.24347950518131256	0.2390289604663849
16622278	0.9851982593536377	0.990122377872467	0.09011204540729523	0.08124379068613052
28318656	0.9127250909805298	0.7720710039138794	0.1565823256969452	0.2776924669742584
9762803	0.9519801139831543	0.9420280456542969	0.16930903494358063	0.15173126757144928
4531679	0.7102840542793274	0.5456651449203491	0.5986562967300415	0.5299110412597656
4533306	0.9813694953918457	0.9620347619056702	0.123256154358387	0.10266222804784775
4537929	0.634149432182312	0.717145562171936	0.590238630771637	0.38674595952033997
9718145	0.9822043776512146	0.9727888107299805	0.08326439559459686	0.09416091442108154
18170281	0.8585668802261353	0.8239967823028564	0.20231957733631134	0.21977175772190094
18179329	0.0	0.0	0.0	0.0
16424274	0.8417671322822571	0.7958215475082397	0.2839019298553467	0.304820716381073
16424818	0.9323114156723022	0.8381257653236389	0.16131679713726044	0.22023312747478485
16425738	0.819381833076477	0.7348119020462036	0.5516654849052429	0.3854178190231323
16426686	0.716977596282959	0.6258244514465332	0.416393905878067	0.5943825244903564
33676145	0.0	0.0	0.0	0.0
13877777	0.6492875218391418	0.7220166325569153	0.6222872734069824	0.3426969349384308
201403149	0.5891774892807007	0.6270502805709839	0.5571961998939514	0.4386657774448395
11342365	0.9527587890625	0.9013491868972778	0.11511760950088501	0.2145957052707672
11345005	0.9575769901275635	0.89899742603302	0.13282187283039093	0.13610251247882843
195345064	0.6602760553359985	0.6611257791519165	0.4542528986930847	0.38605380058288574
6093050	0.7720943093299866	0.8228431940078735	0.3501719534397125	0.2796943783760071
6096277	0.0	0.0	0.0	0.0
6096429	0.8574203848838806	0.7777742743492126	0.26443344354629517	0.28282907605171204
133214	0.973419189453125	0.9125345349311829	0.17675065994262695	0.1667780578136444
12074157	0.7666975855827332	0.731040894985199	0.6226834058761597	0.3895864486694336
2898647	0.9278166890144348	0.7987375855445862	0.3476685881614685	0.2505287528038025
31277479	0.9209555983543396	0.8633425235748291	0.39760392904281616	0.30085110664367676
9310720	0.9705615043640137	0.9737472534179688	0.14147347211837769	0.08005557954311371
9319303	0.9564729928970337	0.8729239106178284	0.25928473472595215	0.1727052927017212
9319382	0.9767670631408691	0.9351666569709778	0.17279653251171112	0.10084294527769089
155878197	0.7871739864349365	0.7896105051040649	0.31732743978500366	0.25688636302948
51844439	0.9376640319824219	0.8615670204162598	0.15529820322990417	0.17278769612312317
62898717	0.0	0.0	0.0	0.0
35229405	0.7380143404006958	0.7331849336624146	0.5454607605934143	0.3533768653869629
1042611	0.0	0.0	0.0	0.0
111740129	0.838657021522522	0.8682843446731567	0.32507145404815674	0.23565423488616943
15221048	0.8754048943519592	0.8767886161804199	0.2289309799671173	0.142581507563591
67855455	0.9154301285743713	0.7650911808013916	0.18175430595874786	0.28781092166900635
67855819	0.8819057941436768	0.8265395164489746	0.2978532612323761	0.2658044397830963
67856252	0.0	0.0	0.0	0.0
67856676	0.0	0.0	0.0	0.0
67856815	0.915833592414856	0.8652843236923218	0.25986436009407043	0.23593375086784363
198450825	0.4362698495388031	0.6486683487892151	0.9724538922309875	0.5144180059432983
13402488	0.9790602326393127	0.9429064989089966	0.1737585961818695	0.18504004180431366
53322855	0.9385731816291809	0.8702632784843445	0.227972149848938	0.18099623918533325
154212548	0.8714820742607117	0.7409738898277283	0.4115678369998932	0.4441814124584198
6520508	0.9472678899765015	0.8929926156997681	0.19525191187858582	0.16318437457084656
12732858	0.9739115834236145	0.9293084740638733	0.08001028746366501	0.13478243350982666
53250583	0.7015701532363892	0.6829684376716614	0.5458494424819946	0.4096408784389496
16763006	0.7311808466911316	0.6994739770889282	0.42861589789390564	0.35095012187957764
16764708	0.9337078928947449	0.9392149448394775	0.09731179475784302	0.13251647353172302
16765481	0.7040395736694336	0.7144556045532227	0.33855414390563965	0.3307630717754364
61237056	0.0	0.0	0.0	0.0
10662388	0.9741764068603516	0.9755337238311768	0.19011160731315613	0.11530016362667084
210036	0.8817504048347473	0.9165979623794556	0.20176079869270325	0.23590698838233948
15933358	0.5836353898048401	0.6149939298629761	0.7089454531669617	0.4653993546962738
59487303	0.0	0.0	0.0	0.0
59489541	0.8441985845565796	0.8925756216049194	0.2210313379764557	0.20459626615047455
116368646	0.0	0.0	0.0	0.0
40377	0.8558157682418823	0.8327778577804565	0.5369993448257446	0.31171441078186035
46229	0.9148821830749512	0.8766686320304871	0.28386083245277405	0.223300501704216
73546133	0.9247980117797852	0.8773441910743713	0.29526975750923157	0.21174490451812744
211076239	0.6616999506950378	0.5675150156021118	0.7134447693824768	0.5751147866249084
17800752	0.925305187702179	0.927780032157898	0.26820942759513855	0.20104172825813293
38906260	0.802817702293396	0.7331716418266296	0.5263866782188416	0.6067786812782288
202294416	0.8463871479034424	0.7921767234802246	0.3474572002887726	0.3082508444786072
7690565	0.8248014450073242	0.8848675489425659	0.248336061835289	0.2056044340133667
400719	0.7247405648231506	0.7817014455795288	0.4616919457912445	0.3348504900932312
403805	0.0	0.0	0.0	0.0
54207841	0.0	0.0	0.0	0.0
7455867	0.880517840385437	0.7809110879898071	0.17467451095581055	0.2517338991165161
1901984	0.7714800238609314	0.7328976392745972	0.4495069086551666	0.4003026485443115
1909907	0.6555116176605225	0.6759837865829468	0.8300462961196899	0.5234558582305908
12676175	0.9561328291893005	0.9347686767578125	0.09206206351518631	0.12616899609565735
149803889	0.8922917246818542	0.8684992790222168	0.2489681839942932	0.25060197710990906
53132833	0.42836683988571167	0.5833115577697754	0.818677544593811	0.5005152821540833
34462669	0.9044737815856934	0.91555255651474	0.13299153745174408	0.14331334829330444
15720646	0.6821113228797913	0.6534282565116882	0.5182418823242188	0.44251468777656555
33394994	0.9240812659263611	0.9191780090332031	0.3226589858531952	0.2262219488620758
44049752	0.0	0.0	0.0	0.0
12487914	0.8725969195365906	0.8450891971588135	0.40184301137924194	0.25727683305740356
154559547	0.9487724900245667	0.7959532737731934	0.16755644977092743	0.24562469124794006
942865	0.8911587595939636	0.9081156253814697	0.35178083181381226	0.20441590249538422
948563	0.969569742679596	0.9739195704460144	0.18396155536174774	0.08987436443567276
15494238	0.9839306473731995	0.9028620719909668	0.1428004652261734	0.176025390625
61153441	0.9271312952041626	0.8725941777229309	0.23294882476329803	0.18045495450496674
198570946	0.6891482472419739	0.6169369220733643	0.5275477170944214	0.4779930114746094
14588603	0.8641520738601685	0.865425705909729	0.29937806725502014	0.19664230942726135
35706271	0.7128626704216003	0.752826452255249	0.3697042763233185	0.29235151410102844
14856655	0.9189115166664124	0.8745059370994568	0.34478649497032166	0.21289758384227753
211021075	0.9127532243728638	0.8431447744369507	0.18086034059524536	0.24547815322875977
211022283	0.5435463190078735	0.5939282774925232	0.49818381667137146	0.49860337376594543
4648096	0.9118629097938538	0.8973397016525269	0.1787620484828949	0.17252852022647858
126011409	0.5957759022712708	0.631610631942749	0.8991374969482422	0.5594001412391663
207930343	0.7830559611320496	0.7792232632637024	0.3605821132659912	0.4178650677204132
207930532	0.8101690411567688	0.7955408096313477	0.44085893034935	0.3650979697704315
51866830	0.8167412281036377	0.8233904838562012	0.39305442571640015	0.3473362326622009
112516253	0.6632335186004639	0.5439279675483704	0.4064754247665405	0.48245537281036377
52281298	0.8483404517173767	0.7529439926147461	0.2804308235645294	0.27821189165115356
52283420	0.651710569858551	0.5910260677337646	0.6734530329704285	0.5046133995056152
52288236	0.6908267736434937	0.5373406410217285	0.3655765652656555	0.5223803520202637
52288569	0.7297483682632446	0.6269212961196899	0.3681567907333374	0.4823558032512665
55426365	0.0	0.0	0.0	0.0
55428906	0.7756178975105286	0.6781792640686035	0.35559940338134766	0.3682900667190552
55429044	0.5673795342445374	0.671463668346405	0.6538751721382141	0.4175218343734741
9218353	0.9601529240608215	0.934904932975769	0.16509129106998444	0.16440603137016296
56894707	0.0	0.0	0.0	0.0
56895483	0.6538146734237671	0.7059431076049805	0.43602287769317627	0.3794163167476654
55097977	0.9480937719345093	0.9674638509750366	0.17291022837162018	0.1260230839252472
204402838	0.8735100626945496	0.8326455354690552	0.19019147753715515	0.2327837347984314
8012146	0.8451216816902161	0.8740628361701965	0.39915260672569275	0.2767123281955719
10277541	0.9724785089492798	0.969375491142273	0.1905926764011383	0.127266064286232
108304275	0.9320212602615356	0.8200904130935669	0.14237643778324127	0.22393319010734558
935575	0.0	0.0	0.0	0.0
44242895	0.9177038073539734	0.9203994274139404	0.31855058670043945	0.25905364751815796
5887501	0.6832923293113708	0.7198154330253601	0.4766704738140106	0.36612311005592346
157546153	0.5855521559715271	0.598828911781311	0.47749921679496765	0.4412882626056671
2758467	0.7947461009025574	0.8058893084526062	0.4201110005378723	0.3801157474517822
13908400	0.0	0.0	0.0	0.0
13909293	0.9394227862358093	0.8652348518371582	0.12116073817014694	0.1798347383737564
138554682	0.0	0.0	0.0	0.0
3522548	0.7170835733413696	0.6983955502510071	0.35402125120162964	0.3736467659473419
198145283	0.9311074018478394	0.9466103315353394	0.14903390407562256	0.15605725347995758
198147690	0.8958198428153992	0.9362934231758118	0.31664562225341797	0.21136628091335297
198148104	0.0	0.0	0.0	0.0
37110643	0.0	0.0	0.0	0.0
59465911	0.8213217854499817	0.8075050115585327	0.370277464389801	0.23539812862873077
26495693	0.9576778411865234	0.9504368305206299	0.22242142260074615	0.17385584115982056
2749058	0.0	0.0	0.0	0.0
2749358	0.8351377248764038	0.798795759677887	0.283719927072525	0.29182446002960205
3041921	0.6201646327972412	0.60930335521698	0.7819566130638123	0.7112814784049988
9613322	0.7973406314849854	0.7832568883895874	0.46223220229148865	0.40182802081108093
9615581	0.5542396306991577	0.6010488271713257	0.6244342923164368	0.543085515499115
9617820	0.858928382396698	0.8633421659469604	0.34867942333221436	0.2465994656085968
44055615	0.0	0.0	0.0	0.0
56015195	0.599822998046875	0.639644980430603	0.4757242798805237	0.3933320939540863
168861960	0.0	0.0	0.0	0.0
181655265	0.8454711437225342	0.8655704259872437	0.2740451693534851	0.23027010262012482
