corpus_id	cos_rw	cos_all	det_rw	det_all
3562139	0.7195532321929932	0.5753177404403687	0.5803763270378113	0.5159432888031006
3564072	0.8769734501838684	0.8432073593139648	0.2174154818058014	0.2124716192483902
3567364	0.47702503204345703	0.5403261184692383	0.838781476020813	0.5608766674995422
55831340	0.5594866275787354	0.5192465782165527	0.4728274643421173	0.5273813605308533
4417985	0.9445680379867554	0.8177680969238281	0.21676097810268402	0.24783267080783844
210179142	0.0	0.0	0.0	0.0
58406393	0.9969019293785095	0.9637402296066284	0.07871533185243607	0.1580931544303894
156993778	0.9683988690376282	0.8958433866500854	0.10053728520870209	0.14797574281692505
5625632	0.7856817245483398	0.8219484090805054	0.47628477215766907	0.19791224598884583
5628092	0.0	0.0	0.0	0.0
1169050	0.8222840428352356	0.7254093289375305	0.48110684752464294	0.39705556631088257
9964642	0.7900174260139465	0.8186335563659668	0.3450445830821991	0.2626681625843048
34715075	0.8947182297706604	0.9383883476257324	0.27521708607673645	0.19697105884552002
108286050	0.9358790516853333	0.8911614418029785	0.308377742767334	0.2656079828739166
55182723	0.8781669735908508	0.8882393836975098	0.35297536849975586	0.2676396369934082
53345095	0.9314915537834167	0.8677878379821777	0.23687736690044403	0.237513467669487
49652189	0.8530821800231934	0.8519400954246521	0.3777850866317749	0.3097630441188812
49654338	0.9601503014564514	0.952875018119812	0.16214245557785034	0.16854755580425262
49654730	0.0	0.0	0.0	0.0
209439545	0.4838170111179352	0.44721394777297974	0.5730965733528137	0.5994081497192383
3239755	0.0	0.0	0.0	0.0
3670765	0.8008244633674622	0.7727607488632202	0.5027278065681458	0.3418610692024231
28522291	0.8695183992385864	0.8288016319274902	0.2575604319572449	0.21161030232906342
191187961	0.876251757144928	0.8180752992630005	0.4974903464317322	0.3051145672798157
204081512	0.9182021021842957	0.8406459093093872	0.31781288981437683	0.19345740973949432
168833735	0.9253666996955872	0.8437740802764893	0.33861011266708374	0.2943873703479767
59336223	0.8790039420127869	0.8632806539535522	0.2690638601779938	0.2540486454963684
59336410	0.6089046001434326	0.612247109413147	0.4585114121437073	0.40987256169319153
59054054	0.9297298192977905	0.8717502355575562	0.2838514745235443	0.24022863805294037
59055773	0.8695036768913269	0.8938174247741699	0.40465161204338074	0.2508072853088379
14683409	0.8109480738639832	0.7912702560424805	0.2715800702571869	0.2830495238304138
14684165	0.9001403450965881	0.8918631076812744	0.28109896183013916	0.18517686426639557
13018688	0.956947922706604	0.873926043510437	0.27908551692962646	0.2085147500038147
16718666	0.9438688158988953	0.9461168050765991	0.19539085030555725	0.203352689743042
169406275	0.8310905694961548	0.8096777200698853	0.24617640674114227	0.24560986459255219
52347633	0.0	0.0	0.0	0.0
96428734	0.3302399814128876	0.3821786642074585	0.8121766448020935	0.7017276883125305
15790922	0.9670348763465881	0.8802838325500488	0.12489006668329239	0.19649243354797363
211541412	0.8123548626899719	0.8622474670410156	0.32269009947776794	0.28826674818992615
119313664	0.5947625041007996	0.6970688104629517	0.6268415451049805	0.4368736743927002
69836131	0.8183508515357971	0.8397551774978638	0.5088762640953064	0.5130249261856079
107811233	0.6087549328804016	0.6297124028205872	0.8845848441123962	0.5712209939956665
69853618	0.7265716195106506	0.7974368333816528	0.5144224762916565	0.28214073181152344
69856976	0.797648012638092	0.7854080200195312	0.36213335394859314	0.2918470501899719
18983898	0.9891929626464844	0.9559836387634277	0.0910552516579628	0.13080133497714996
18986352	0.9666618704795837	0.9542317390441895	0.15937043726444244	0.14758868515491486
18989838	0.0	0.0	0.0	0.0
199661413	0.8716462850570679	0.7773834466934204	0.5066630244255066	0.3251936435699463
199668901	0.7395954132080078	0.6660020351409912	0.3819146156311035	0.43056803941726685
17786592	0.6804578900337219	0.6479635834693909	0.3944580554962158	0.3913153409957886
17789471	0.9459097385406494	0.8468893766403198	0.22185993194580078	0.24491538107395172
10702162	0.0	0.0	0.0	0.0
35658151	0.8715463280677795	0.8498108386993408	0.16163267195224762	0.19154216349124908
204950117	0.762256383895874	0.7275713682174683	0.27370429039001465	0.3621108829975128
204950190	0.8617199659347534	0.8672840595245361	0.1791159063577652	0.1814052164554596
154679152	0.8963700532913208	0.882897138595581	0.19508953392505646	0.18133506178855896
56031775	0.0	0.0	0.0	0.0
88480898	0.0	0.0	0.0	0.0
88483216	0.8396288156509399	0.698459804058075	0.277037650346756	0.3422757387161255
88489801	0.8694626092910767	0.8415039777755737	0.2922418713569641	0.28203490376472473
145256098	0.8476259112358093	0.8359470963478088	0.3639932870864868	0.27211838960647583
156270154	0.9574891924858093	0.9356929063796997	0.2600329518318176	0.2537625730037689
203688696	0.0	0.0	0.0	0.0
55544765	0.9367831945419312	0.9111199975013733	0.2782432436943054	0.19505634903907776
155697545	0.9733052253723145	0.9621760249137878	0.17661015689373016	0.19227108359336853
18416756	0.0	0.0	0.0	0.0
54787516	0.9591977000236511	0.9215660095214844	0.13820289075374603	0.1150580644607544
7226061	0.838990330696106	0.8690459132194519	0.27833065390586853	0.1840311735868454
214802092	0.9590640664100647	0.8572784066200256	0.08152446150779724	0.18902333080768585
198776762	0.0	0.0	0.0	0.0
17470720	0.5248799324035645	0.5009690523147583	0.5588206648826599	0.5221249461174011
17477235	0.9131003022193909	0.9235260486602783	0.1565452665090561	0.12853287160396576
6275627	0.8871636390686035	0.8789112567901611	0.3003579378128052	0.2256888896226883
6277331	0.8668423295021057	0.8033065795898438	0.3524226248264313	0.3237334191799164
208990156	0.0	0.0	0.0	0.0
41081008	0.9689960479736328	0.9604078531265259	0.18144991993904114	0.21683438122272491
157558011	0.0	0.0	0.0	0.0
2928226	0.875505268573761	0.8497543334960938	0.24796994030475616	0.23972760140895844
290429	0.9441702365875244	0.925704300403595	0.18641838431358337	0.15962015092372894
2412112	0.0	0.0	0.0	0.0
59153501	0.955665111541748	0.9346146583557129	0.29777467250823975	0.23028947412967682
59158854	0.8848734498023987	0.7421468496322632	0.2067166417837143	0.3423936665058136
16346939	0.9797450304031372	0.9759097099304199	0.15066519379615784	0.15422935783863068
16348359	0.7456320524215698	0.7228590250015259	0.32518529891967773	0.32295098900794983
125874	0.9583333730697632	0.965817391872406	0.13544051349163055	0.10305851697921753
126675	0.9590682983398438	0.9621322154998779	0.18223056197166443	0.149328351020813
129577	0.9792822599411011	0.9552196264266968	0.20355728268623352	0.15605947375297546
153911750	0.8412696719169617	0.861480176448822	0.3239039480686188	0.23720313608646393
1343460	0.9936233758926392	0.9751030802726746	0.11293038725852966	0.08432630449533463
1347127	0.0	0.0	0.0	0.0
55855916	0.9719597101211548	0.9774774312973022	0.09448552876710892	0.09306158125400543
55857125	0.0	0.0	0.0	0.0
27245305	0.0	0.0	0.0	0.0
2620425	0.967268168926239	0.9054285287857056	0.1989368051290512	0.16579996049404144
4633086	0.9820663928985596	0.8820021152496338	0.1175931990146637	0.18397611379623413
146121239	0.8710758686065674	0.8713693022727966	0.16505175828933716	0.1667138636112213
69267194	0.8247196078300476	0.785425066947937	0.28087928891181946	0.31286266446113586
195791483	0.907254159450531	0.8307655453681946	0.16257193684577942	0.21278759837150574
17968540	0.7383958697319031	0.7394614219665527	0.5561918616294861	0.36787155270576477
16107139	0.8493843078613281	0.8431841135025024	0.4214206635951996	0.45244908332824707
1998258	0.8688963055610657	0.8009201288223267	0.23606108129024506	0.27846381068229675
54434414	0.6347215175628662	0.6253424882888794	0.4843809902667999	0.41793522238731384
9449020	0.9224686622619629	0.8595056533813477	0.1879063993692398	0.18365263938903809
206644372	0.0	0.0	0.0	0.0
133278585	0.7639877200126648	0.7475156784057617	0.2654224932193756	0.2805114984512329
55972021	0.0	0.0	0.0	0.0
55972866	0.9762774705886841	0.9079715013504028	0.1371537744998932	0.1578281670808792
31489313	0.0	0.0	0.0	0.0
4806131	0.7819088697433472	0.804755687713623	0.3758944869041443	0.2475714087486267
2973686	0.9648552536964417	0.9280837178230286	0.10204082727432251	0.14669573307037354
2974264	0.0	0.0	0.0	0.0
25941796	0.0	0.0	0.0	0.0
11224958	0.9469295740127563	0.9183536767959595	0.21175003051757812	0.16267812252044678
14051598	0.0	0.0	0.0	0.0
80598367	0.0	0.0	0.0	0.0
20097912	0.9705283641815186	0.9013296365737915	0.1121024563908577	0.2537344992160797
12529783	0.9546897411346436	0.854236364364624	0.24960164725780487	0.1838618814945221
10167927	0.8876639604568481	0.8413653373718262	0.27496862411499023	0.24465391039848328
1294171	0.9189039468765259	0.9094905853271484	0.28357675671577454	0.24575059115886688
1295210	0.8826382756233215	0.779242753982544	0.40418705344200134	0.26615798473358154
54580606	0.7627298831939697	0.7139708995819092	0.31845778226852417	0.3577309250831604
54585093	-0.019543545320630074	-0.01556454412639141	1.4259142875671387	1.4086004495620728
26469753	0.9512045383453369	0.9382437467575073	0.1854856312274933	0.1565285474061966
17976442	0.8193902969360352	0.7326781749725342	0.34027236700057983	0.3724565804004669
10132220	0.0	0.0	0.0	0.0
54021511	0.8832052946090698	0.7967581748962402	0.30463188886642456	0.2515839636325836
54024966	0.8252303004264832	0.8236125707626343	0.41908392310142517	0.2999313175678253
10683174	0.9261460900306702	0.8801487684249878	0.2300477921962738	0.2261163890361786
10687435	0.0	0.0	0.0	0.0
54006724	0.7125711441040039	0.6959383487701416	0.7456247210502625	0.44968217611312866
134267380	0.0	0.0	0.0	0.0
109981803	0.0	0.0	0.0	0.0
49874477	0.942914605140686	0.9326408505439758	0.134864941239357	0.1233568862080574
9462441	0.891646683216095	0.8529236316680908	0.2613601088523865	0.41120657324790955
204702058	0.6400187611579895	0.5847762227058411	0.3987758457660675	0.46101096272468567
6830963	0.8160257935523987	0.5874094367027283	0.2988285422325134	0.49936363101005554
21549400	0.7964785099029541	0.7936722040176392	0.44983556866645813	0.3258266746997833
21831980	0.7595080733299255	0.7665921449661255	0.6935299634933472	0.4423978924751282
32371211	0.7577305436134338	0.7921428084373474	0.44684723019599915	0.29783275723457336
164750314	0.7897391319274902	0.7356316447257996	0.2666357159614563	0.3298516869544983
167939769	0.0	0.0	0.0	0.0
59490649	0.8864696025848389	0.8632032871246338	0.24323230981826782	0.2419414222240448
158583392	0.8404356241226196	0.8963254690170288	0.23229727149009705	0.23958945274353027
8310098	0.7963611483573914	0.6798390746116638	0.38274046778678894	0.3836948871612549
8315111	0.8233369588851929	0.7204458117485046	0.354602187871933	0.32320258021354675
209515389	0.9267352223396301	0.892362117767334	0.16136617958545685	0.19402208924293518
209516162	0.9019105434417725	0.8323333263397217	0.18438659608364105	0.25151297450065613
18935675	0.9588524103164673	0.9065997004508972	0.2868715822696686	0.21239131689071655
7972919	0.6151446104049683	0.6697597503662109	0.5328103303909302	0.37502291798591614
7973305	0.9969185590744019	0.9888056516647339	0.07429228723049164	0.07206232845783234
54922817	0.9471365809440613	0.7934468388557434	0.2550063133239746	0.2690255045890808
209460640	0.8600282073020935	0.9050484895706177	0.2151438593864441	0.22604431211948395
209468863	0.6896787285804749	0.8039701581001282	0.5436313152313232	0.2693241238594055
209469032	0.8467291593551636	0.8611718416213989	0.3944578468799591	0.2870907187461853
209469366	0.7292149662971497	0.7414826154708862	0.4094287157058716	0.3188917338848114
23560632	0.8874974250793457	0.8955132961273193	0.35690873861312866	0.22562898695468903
17402321	0.9645357131958008	0.9315040707588196	0.10261303931474686	0.09812889993190765
17402408	0.9959665536880493	0.9935243129730225	0.060107454657554626	0.07596039772033691
17403048	0.9324852228164673	0.935247540473938	0.2806019186973572	0.27145206928253174
17923262	0.8703693151473999	0.9123687148094177	0.3063661456108093	0.20896993577480316
17926713	0.9133026003837585	0.7986159324645996	0.371977299451828	0.2727387249469757
8096687	0.9057572484016418	0.8987798690795898	0.23528003692626953	0.19676826894283295
49186411	0.9821718335151672	0.9687572717666626	0.10454759001731873	0.10725250095129013
49188419	0.8249005079269409	0.80859375	0.27858367562294006	0.2707871198654175
207847707	0.6851499676704407	0.7438177466392517	0.7732404470443726	0.4342656135559082
7103830	0.886288046836853	0.8282334804534912	0.13603630661964417	0.20444050431251526
3962095	0.9533023834228516	0.8030717372894287	0.17327286303043365	0.2795874774456024
7391626	0.9164695143699646	0.8454997539520264	0.40873104333877563	0.22793787717819214
7395452	0.8703662753105164	0.7462587356567383	0.3229464292526245	0.3345623016357422
7563658	0.9504132866859436	0.938827395439148	0.12248952686786652	0.12017698585987091
7566599	0.8597919344902039	0.8406431674957275	0.5295434594154358	0.3162877857685089
31185110	0.0	0.0	0.0	0.0
13266926	0.7481814622879028	0.7074729800224304	0.3104631304740906	0.3217453062534332
30536722	0.8096719980239868	0.748088002204895	0.29631176590919495	0.2867579162120819
211060363	0.8143357038497925	0.5871704816818237	0.2927831709384918	0.5303553342819214
211063901	0.0	0.0	0.0	0.0
211066510	0.883459210395813	0.8896453976631165	0.18828584253787994	0.2443637251853943
211069081	0.9553770422935486	0.8247076272964478	0.2331286370754242	0.2363302856683731
211069473	0.8097602128982544	0.6376209259033203	0.3812137246131897	0.40256744623184204
17210995	0.9320423603057861	0.8636648654937744	0.3686668574810028	0.3412116467952728
58935189	0.9817554950714111	0.9469919204711914	0.1697070151567459	0.10250059515237808
58938775	0.9154620170593262	0.8394804000854492	0.16487033665180206	0.21409012377262115
1034252	0.925532341003418	0.868248462677002	0.3859212398529053	0.29986852407455444
1036210	0.8992711901664734	0.9049564003944397	0.2429720163345337	0.2025090903043747
11010936	0.8539103865623474	0.7086454629898071	0.271037220954895	0.31974130868911743
15694027	0.8591532111167908	0.8317888975143433	0.21364547312259674	0.23708216845989227
6996557	0.8243606686592102	0.8120219111442566	0.39388447999954224	0.40836018323898315
210157639	0.0	0.0	0.0	0.0
59932493	0.8676386475563049	0.7717595100402832	0.4333947002887726	0.29919376969337463
866132	0.9623819589614868	0.9367311596870422	0.1180751770734787	0.1458924412727356
53120652	0.7943535447120667	0.7378412485122681	0.29754674434661865	0.39101314544677734
32622476	0.8803284168243408	0.852338433265686	0.24579955637454987	0.22358079254627228
7853831	0.0	0.0	0.0	0.0
33192791	0.9386321306228638	0.8834667205810547	0.20123158395290375	0.19592604041099548
55153005	0.0	0.0	0.0	0.0
55153306	0.8553256988525391	0.7564619779586792	0.2558372914791107	0.27843189239501953
55159484	0.7847570776939392	0.811129093170166	0.398846834897995	0.28266045451164246
9056980	0.0	0.0	0.0	0.0
34558472	0.7309923768043518	0.7219127416610718	0.4814790189266205	0.42082464694976807
604705	0.9720525145530701	0.94007408618927	0.19323109090328217	0.16212745010852814
12460498	0.0	0.0	0.0	0.0
1261526	0.9327409267425537	0.9342547655105591	0.20063498616218567	0.15578512847423553
9392427	0.9148924946784973	0.7725703716278076	0.1550317108631134	0.2934006452560425
26265482	0.6456546187400818	0.7108195424079895	0.7098968625068665	0.45300641655921936
168821631	0.9135819673538208	0.9101368188858032	0.4157355725765228	0.35832154750823975
168827626	0.0	0.0	0.0	0.0
158500991	0.8965498208999634	0.8622865676879883	0.24201440811157227	0.2354591190814972
15328988	0.7924032807350159	0.8142043352127075	0.6443551182746887	0.4972856044769287
15329778	0.8107314109802246	0.8245660066604614	0.2984902560710907	0.24652834236621857
12427865	0.9261025190353394	0.9480913281440735	0.22801907360553741	0.15471793711185455
116766855	0.860848069190979	0.852405309677124	0.20693762600421906	0.17755238711833954
39824868	0.0	0.0	0.0	0.0
14262386	0.0	0.0	0.0	0.0
14263382	0.8280696272850037	0.8086104989051819	0.5008407831192017	0.4828439950942993
7557110	0.9771199226379395	0.8056827783584595	0.09585762023925781	0.24563346803188324
7558150	0.0	0.0	0.0	0.0
49643973	0.0	0.0	0.0	0.0
61770871	0.0	0.0	0.0	0.0
18229627	0.8538461923599243	0.898108184337616	0.37804946303367615	0.19777415692806244
213060075	0.0	0.0	0.0	0.0
20616003	0.0	0.0	0.0	0.0
16088670	0.6672292351722717	0.6942905187606812	0.6331159472465515	0.461567223072052
12377778	0.7307443022727966	0.790428638458252	0.43943101167678833	0.25168663263320923
202728550	0.761386513710022	0.6421525478363037	0.3304351270198822	0.3975703716278076
202728706	0.8338667154312134	0.7109301686286926	0.40467599034309387	0.4109775424003601
2062414	0.7147687077522278	0.7280622124671936	0.34172186255455017	0.3761068880558014
54720713	0.7342036962509155	0.6725845336914062	0.43128538131713867	0.3539273738861084
54724780	0.48510101437568665	0.4707028269767761	0.7230435013771057	0.6289981007575989
55685232	0.6710578799247742	0.645424485206604	0.8111006617546082	0.5484090447425842
55688912	0.7563326358795166	0.7867931127548218	0.35714614391326904	0.31527528166770935
13974642	0.471545934677124	0.6122265458106995	0.8833577036857605	0.5126806497573853
13979628	0.8963049054145813	0.8694920539855957	0.2681056261062622	0.18812008202075958
49559577	0.8687556982040405	0.8040828704833984	0.22173592448234558	0.2388831079006195
4936401	0.9253846406936646	0.854345440864563	0.229921355843544	0.22297804057598114
4938473	0.6861339211463928	0.5763814449310303	0.44296175241470337	0.5001909732818604
2347972	0.983142614364624	0.9459231495857239	0.14330759644508362	0.09734436124563217
18944604	0.0	0.0	0.0	0.0
7966384	0.0	0.0	0.0	0.0
4966652	0.73214191198349	0.7346020340919495	0.3573679029941559	0.37241286039352417
208958649	0.8466134071350098	0.7764362692832947	0.28817319869995117	0.28216731548309326
58014118	0.9128609895706177	0.8981035351753235	0.2764711380004883	0.18719887733459473
55954149	0.9155634641647339	0.8436893820762634	0.23536799848079681	0.23014307022094727
55954969	0.0	0.0	0.0	0.0
14494670	0.0	0.0	0.0	0.0
2984748	0.9521796703338623	0.855799674987793	0.20305702090263367	0.18422453105449677
2988040	0.9760754704475403	0.9623452425003052	0.11298185586929321	0.10286685824394226
64842123	0.8923184275627136	0.9207943677902222	0.27267301082611084	0.16723871231079102
10340101	0.988660991191864	0.9889068007469177	0.09149742126464844	0.08297346532344818
10341068	0.7032970786094666	0.7193975448608398	0.6446236968040466	0.5646893382072449
19114204	0.0	0.0	0.0	0.0
17469974	0.9158586263656616	0.8431949615478516	0.15786509215831757	0.18054242432117462
18974734	0.0	0.0	0.0	0.0
550090	0.9265415668487549	0.8674748539924622	0.22421661019325256	0.20174214243888855
551051	0.9689952731132507	0.9727948904037476	0.1525791734457016	0.12078836560249329
551411	0.0	0.0	0.0	0.0
41317007	0.9360611438751221	0.9146261215209961	0.3513706624507904	0.31317877769470215
15712890	0.825740396976471	0.8352115154266357	0.5903552770614624	0.3598513603210449
59122570	0.8550087213516235	0.8435311317443848	0.355114609003067	0.25968486070632935
59122823	0.0	0.0	0.0	0.0
513887	0.9259586334228516	0.9089572429656982	0.18669386208057404	0.2347605973482132
52272059	0.6988385915756226	0.7218905091285706	0.3900417983531952	0.3236893117427826
52273791	0.0	0.0	0.0	0.0
7944807	0.0	0.0	0.0	0.0
7948507	0.766353964805603	0.6521995663642883	0.3445999026298523	0.4308219850063324
4307188	0.9548944234848022	0.9062719941139221	0.1239825040102005	0.14092686772346497
10727384	0.8628102540969849	0.7993891835212708	0.3792369067668915	0.3824295103549957
37793835	0.9114872217178345	0.9476022720336914	0.3543348014354706	0.16797345876693726
35267733	0.9534623026847839	0.9703802466392517	0.1239851713180542	0.06772227585315704
8806593	0.9501615166664124	0.9289498329162598	0.21146605908870697	0.16220614314079285
148832620	0.733587920665741	0.7314037084579468	0.43063753843307495	0.4139102101325989
16620330	0.6899212598800659	0.7076015472412109	0.606475293636322	0.3895045518875122
16629869	0.7880224585533142	0.753445029258728	0.4235683083534241	0.3360201120376587
28312921	0.0	0.0	0.0	0.0
8291666	0.508861780166626	0.6572398543357849	0.9005542397499084	0.575444221496582
4533353	0.8376529216766357	0.7782396078109741	0.3070114552974701	0.26205170154571533
13876574	0.944485068321228	0.9572799205780029	0.31857988238334656	0.25719451904296875
13878705	0.9715743660926819	0.9758830070495605	0.11775139719247818	0.12396029382944107
59368916	0.0	0.0	0.0	0.0
39579573	0.937308132648468	0.8829348087310791	0.354095995426178	0.23191244900226593
54379866	0.9759014248847961	0.7529170513153076	0.08882874250411987	0.33820223808288574
65513487	0.0	0.0	0.0	0.0
195344971	0.9322870969772339	0.8221739530563354	0.20143656432628632	0.2449268102645874
195345551	0.9288263320922852	0.891797661781311	0.1635819673538208	0.18924979865550995
6093420	0.8893585205078125	0.8288182020187378	0.2189299464225769	0.2929431200027466
67926678	0.0	0.0	0.0	0.0
133599	0.9184380769729614	0.8375789523124695	0.2034788578748703	0.2628551721572876
29005063	0.8940017223358154	0.8246227502822876	0.22334209084510803	0.24868595600128174
12650473	0.0	0.0	0.0	0.0
12653288	0.8764574527740479	0.8598812818527222	0.3073938488960266	0.28015950322151184
9311205	0.8357436656951904	0.8776051998138428	0.37549513578414917	0.24282614886760712
51849283	0.918167769908905	0.9099311828613281	0.2822647988796234	0.1930372714996338
196831691	0.4496819078922272	0.5118615031242371	0.7130770087242126	0.5768501162528992
142286690	0.8515955805778503	0.8432259559631348	0.3250024914741516	0.3009137809276581
1040413	0.9022601246833801	0.8582231998443604	0.289871484041214	0.28261786699295044
1048368	0.914530873298645	0.846569299697876	0.2169252187013626	0.26130855083465576
15224826	0.9916685819625854	0.9286119937896729	0.08359722048044205	0.13858290016651154
15226773	0.7082399129867554	0.7252322435379028	0.5313804149627686	0.3309710919857025
67855510	0.8463193774223328	0.7660527229309082	0.32311633229255676	0.33617764711380005
67855731	0.7812089323997498	0.8026061058044434	0.5485774278640747	0.3843505084514618
67855752	0.8816117644309998	0.7176719903945923	0.4137670695781708	0.3656468987464905
67856205	0.7740650773048401	0.6324182152748108	0.4016335606575012	0.45065444707870483
67856273	0.0	0.0	0.0	0.0
67856675	0.7681585550308228	0.709755539894104	0.39463943243026733	0.42905500531196594
209501005	0.7385003566741943	0.684503436088562	0.3489064574241638	0.4727776348590851
209509336	0.0	0.0	0.0	0.0
53328721	0.8984301090240479	0.8532149791717529	0.2065506875514984	0.18750928342342377
154219336	0.749296247959137	0.7422157526016235	0.7081013321876526	0.44155898690223694
5389754	0.9355311393737793	0.8902050256729126	0.2494368851184845	0.20503205060958862
115528615	0.8040685653686523	0.6862327456474304	0.3681744337081909	0.33078911900520325
38642794	0.0	0.0	0.0	0.0
50773261	0.95953768491745	0.9184963703155518	0.16705729067325592	0.13865965604782104
15937948	0.7768970131874084	0.7598071098327637	0.4387008249759674	0.3167826235294342
152093253	0.8203166127204895	0.6921335458755493	0.46751487255096436	0.37436801195144653
44975342	0.9102065563201904	0.8928794860839844	0.12629522383213043	0.15786424279212952
43943941	0.9450748562812805	0.8858205080032349	0.22788451611995697	0.21081450581550598
51612659	0.8268159031867981	0.8313716053962708	0.27438193559646606	0.18895748257637024
51615449	0.7980230450630188	0.5533050894737244	0.34091049432754517	0.4773752987384796
145145281	0.9451418519020081	0.8976019620895386	0.18232162296772003	0.20090149343013763
53762712	0.8228857517242432	0.7841448783874512	0.24839963018894196	0.26374250650405884
25332211	0.8012039065361023	0.6724332571029663	0.3923945128917694	0.36190155148506165
49364	0.9654523134231567	0.9123777151107788	0.15026935935020447	0.15634214878082275
27753094	0.9956746101379395	0.9953354597091675	0.09072227776050568	0.08992961794137955
207216566	0.0	0.0	0.0	0.0
73542579	0.8002208471298218	0.7507514953613281	0.4104973077774048	0.3571202754974365
73545790	0.0	0.0	0.0	0.0
211075825	0.7680149078369141	0.7475366592407227	0.5948428511619568	0.5113591551780701
17801624	0.9901038408279419	0.938928484916687	0.11023786664009094	0.15533246099948883
7692103	0.9455145001411438	0.8226854801177979	0.2217041403055191	0.2503763735294342
26218341	0.0	0.0	0.0	0.0
407639	0.0	0.0	0.0	0.0
54203507	0.9744499921798706	0.9249813556671143	0.21936680376529694	0.22158144414424896
64974366	0.971320629119873	0.8593086004257202	0.23949719965457916	0.17346642911434174
7454568	0.9749288558959961	0.8824049234390259	0.15521927177906036	0.18959888815879822
7455036	0.8475340008735657	0.8059383630752563	0.2739022672176361	0.2305537909269333
7459294	0.0	0.0	0.0	0.0
89705508	0.8756200671195984	0.7285629510879517	0.3757580816745758	0.3867853879928589
12679890	0.858752429485321	0.8076411485671997	0.5007685422897339	0.37122562527656555
7415886	0.0	0.0	0.0	0.0
15729602	0.0	0.0	0.0	0.0
31089445	0.9613727331161499	0.8740051984786987	0.2779471278190613	0.22767619788646698
62152319	0.0	0.0	0.0	0.0
62153361	0.7428112030029297	0.8201006650924683	0.3505094051361084	0.24624228477478027
8467531	0.9050735831260681	0.8481044173240662	0.22246500849723816	0.1975966840982437
15491834	0.8837396502494812	0.8108975887298584	0.23028574883937836	0.2218087613582611
214158916	0.7065167427062988	0.7154616117477417	0.37919673323631287	0.3153378963470459
156603198	0.7228628993034363	0.7271177172660828	0.6770203113555908	0.42130011320114136
22408242	0.0	0.0	0.0	0.0
22408376	0.9249141812324524	0.830855131149292	0.21373870968818665	0.23915161192417145
211020805	0.9100418090820312	0.9016977548599243	0.318452924489975	0.2460310310125351
211027838	0.0	0.0	0.0	0.0
23508267	0.9567473530769348	0.8485273122787476	0.1293192207813263	0.19445398449897766
4641203	0.9247077107429504	0.9404683113098145	0.33716893196105957	0.2063857614994049
15386852	0.9509053230285645	0.8974255323410034	0.15133382380008698	0.13679061830043793
51869358	0.9456513524055481	0.9283461570739746	0.13180430233478546	0.1020498126745224
41915769	0.9661954045295715	0.9531663060188293	0.20117005705833435	0.1825798898935318
8645335	0.9307610392570496	0.8568432331085205	0.1255633383989334	0.24420484900474548
58952411	0.0	0.0	0.0	0.0
52283003	0.8576041460037231	0.7548141479492188	0.22099290788173676	0.28963756561279297
12863043	0.9541037082672119	0.9086930751800537	0.21349208056926727	0.17527084052562714
15734483	0.9235154390335083	0.8966139554977417	0.3586309552192688	0.2501200735569
55422054	0.859860360622406	0.7235337495803833	0.3434022068977356	0.3428703248500824
230304479	0.0	0.0	0.0	0.0
9210740	0.9008610844612122	0.7545219659805298	0.3262683153152466	0.3270133137702942
9219348	0.0	0.0	0.0	0.0
55093549	0.996428370475769	0.9952725172042847	0.05336517468094826	0.05613391473889351
55096687	0.7170169949531555	0.754356861114502	0.7523072957992554	0.4701462984085083
54760	0.956761360168457	0.7689718008041382	0.17807021737098694	0.304260790348053
57273	0.9729714393615723	0.945376992225647	0.1480797827243805	0.12140168994665146
57717	0.9763515591621399	0.9381189346313477	0.185506209731102	0.10853614658117294
16939666	0.9379177093505859	0.8858898878097534	0.268500417470932	0.24686896800994873
8013236	0.8763367533683777	0.8393133878707886	0.26244229078292847	0.23304319381713867
38731941	0.9189295768737793	0.9320515394210815	0.2573806643486023	0.25027939677238464
28125106	0.8725846409797668	0.9239321947097778	0.2958839237689972	0.12599702179431915
933316	0.9783502817153931	0.9755221605300903	0.09016284346580505	0.0896906778216362
935235	0.9873499870300293	0.9260486960411072	0.07450524717569351	0.09085641801357269
935766	0.9636768102645874	0.9379100799560547	0.14406630396842957	0.18202993273735046
44240822	0.6612840890884399	0.6947939395904541	0.8230624794960022	0.47310322523117065
44244743	0.6348588466644287	0.4058603048324585	0.4379020929336548	0.7936447858810425
5880521	0.9736369848251343	0.9323623776435852	0.05687437206506729	0.09745246917009354
5889022	0.0	0.0	0.0	0.0
21276630	0.6663671731948853	0.6114170551300049	0.37806329131126404	0.428621381521225
21277920	0.7215383052825928	0.6414046287536621	0.3325643241405487	0.4031789004802704
204972767	0.6001207232475281	0.5803802013397217	0.6921563744544983	0.5166991353034973
8790351	0.0	0.0	0.0	0.0
8799211	0.9877781271934509	0.9210083484649658	0.09936012327671051	0.22278589010238647
18243665	0.5893917679786682	0.596423864364624	0.631708025932312	0.48075538873672485
2751021	0.9050778150558472	0.930808424949646	0.22452640533447266	0.15901604294776917
3525553	0.8089320063591003	0.6592580080032349	0.3374979794025421	0.41794928908348083
3527458	0.8262543082237244	0.8086758255958557	0.2932908833026886	0.2554062008857727
198147832	0.7402240037918091	0.683790922164917	0.5056719183921814	0.4670293927192688
144971847	0.0	0.0	0.0	0.0
