corpus_id	cos_rw	cos_all	det_rw	det_all
28612501	0.0	0.0	0.0	0.0
20341800	0.0	0.0	0.0	0.0
2991861	0.8225017786026001	0.6357849836349487	0.2638373076915741	0.39098837971687317
2998057	0.7766615152359009	0.640709638595581	0.49199163913726807	0.4869729280471802
208900908	0.0	0.0	0.0	0.0
208900962	0.0	0.0	0.0	0.0
208903387	0.0	0.0	0.0	0.0
208909506	0.0	0.0	0.0	0.0
208909705	0.967549204826355	0.8804583549499512	0.12315650284290314	0.18821775913238525
208909901	0.9530830383300781	0.9573987722396851	0.1609446257352829	0.0976644828915596
211242486	0.9310964345932007	0.8813251256942749	0.3712237477302551	0.25187692046165466
4017815	0.8852680325508118	0.863774836063385	0.22066204249858856	0.21381667256355286
28160343	0.7041481733322144	0.6767712831497192	0.44672784209251404	0.36462146043777466
15674809	0.0	0.0	0.0	0.0
170011857	0.0	0.0	0.0	0.0
17904052	0.0	0.0	0.0	0.0
27566425	0.9565574526786804	0.9362664222717285	0.1465633511543274	0.165848970413208
56244189	0.8759498000144958	0.8936302065849304	0.26297372579574585	0.22687141597270966
15010154	0.6894369125366211	0.5572580099105835	0.5142449736595154	0.49634870886802673
15016975	0.0	0.0	0.0	0.0
53690558	0.9732677936553955	0.9740004539489746	0.23122382164001465	0.19569316506385803
154630381	0.9095990657806396	0.9175267815589905	0.34828558564186096	0.25278493762016296
53527201	0.4858361780643463	0.7010028958320618	0.7331361770629883	0.4178033471107483
11424949	0.8375030755996704	0.8784297704696655	0.2801281213760376	0.19594445824623108
1982517	0.8564983010292053	0.8432061672210693	0.2229958325624466	0.22301796078681946
198179472	0.7704157829284668	0.7456801533699036	0.36937612295150757	0.31605368852615356
13021596	0.0	0.0	0.0	0.0
13027392	0.8786971569061279	0.7731575965881348	0.4610803723335266	0.2924531102180481
51880208	0.8779062032699585	0.7925353646278381	0.23626436293125153	0.276859849691391
51882342	0.7622947692871094	0.7820905447006226	0.3820439875125885	0.35818490386009216
209178827	0.5133294463157654	0.7021582126617432	0.7238093018531799	0.4656069576740265
92553204	0.9546434879302979	0.9019819498062134	0.20808450877666473	0.17281898856163025
14716706	0.6600825786590576	0.6230121850967407	0.4057300388813019	0.4306296706199646
40564544	0.8354247808456421	0.8595830202102661	0.21996961534023285	0.16484084725379944
1338590	0.9792994856834412	0.9727745056152344	0.09672816842794418	0.0700850859284401
29446506	0.0	0.0	0.0	0.0
203247513	0.036571018397808075	0.019987724721431732	1.3286309242248535	1.3066045045852661
53463502	0.7169296145439148	0.714337944984436	0.35532063245773315	0.3169862926006317
195875097	0.0	0.0	0.0	0.0
197471035	0.8953540325164795	0.8062247037887573	0.308833509683609	0.27450257539749146
16868354	0.8213374018669128	0.8212403059005737	0.28591376543045044	0.22709481418132782
55900101	0.8676455020904541	0.8479974269866943	0.29342442750930786	0.27977457642555237
150962806	0.0	0.0	0.0	0.0
56445404	0.8691796064376831	0.8647592067718506	0.29566463828086853	0.19184614717960358
41279230	0.0	0.0	0.0	0.0
55347574	0.9222279191017151	0.9015905857086182	0.2175804227590561	0.20058336853981018
203190663	0.7767122387886047	0.7495225071907043	0.4534638226032257	0.2903333604335785
9272651	0.8150435090065002	0.7099035978317261	0.31872469186782837	0.3474290072917938
65178205	0.6703484654426575	0.729946494102478	0.4948948621749878	0.4713338017463684
195883693	0.9251025915145874	0.8403741121292114	0.19748342037200928	0.20885585248470306
195884234	0.7628899812698364	0.8055707216262817	0.6886366009712219	0.4502326250076294
195886143	0.8563454151153564	0.8013606071472168	0.21869626641273499	0.25439634919166565
4657132	0.8908268213272095	0.8758610486984253	0.28745219111442566	0.3379080295562744
35552691	0.0	0.0	0.0	0.0
8699811	0.8337244987487793	0.8019505739212036	0.22428783774375916	0.26617276668548584
14814517	0.9949782490730286	0.9861156344413757	0.059250492602586746	0.07833360880613327
14819469	0.6835010051727295	0.6845265626907349	0.3545667827129364	0.3460557758808136
3330101	0.8512842059135437	0.841559648513794	0.20237883925437927	0.21928414702415466
218626010	0.9217117428779602	0.8943454027175903	0.1979791820049286	0.24969062209129333
198566355	0.0	0.0	0.0	0.0
45767921	0.902965784072876	0.9012542963027954	0.44053202867507935	0.23770253360271454
158756021	0.7845728397369385	0.7446842789649963	0.37256312370300293	0.3105933964252472
3735375	0.9328605532646179	0.89051353931427	0.24847707152366638	0.18533030152320862
3739396	0.8176020383834839	0.8755593299865723	0.5636550784111023	0.29390832781791687
209093408	0.7266382575035095	0.7146334648132324	0.3642479479312897	0.3266887962818146
1119275	0.0	0.0	0.0	0.0
62815316	0.0	0.0	0.0	0.0
62818337	0.7967318892478943	0.8280162811279297	0.25828123092651367	0.2183602750301361
17064369	0.9163869023323059	0.8990914821624756	0.16950874030590057	0.21849973499774933
196089021	0.8909304141998291	0.7099488973617554	0.19562174379825592	0.34261423349380493
34625367	0.8926382660865784	0.7579241394996643	0.2483217567205429	0.2725447118282318
86655741	0.9834049344062805	0.9138928651809692	0.13857734203338623	0.1292906105518341
76658762	0.7148787379264832	0.7919203042984009	0.4962630271911621	0.28771939873695374
33721988	0.0	0.0	0.0	0.0
199499524	0.9748331904411316	0.9793790578842163	0.09381059557199478	0.07004524022340775
10853308	0.4988509714603424	0.5850198268890381	0.8521913290023804	0.5530164837837219
55122640	0.7647836804389954	0.7656168937683105	0.6031855940818787	0.43297436833381653
55123601	0.8803510665893555	0.8881102800369263	0.220276340842247	0.17308340966701508
209900973	0.711615264415741	0.6503692865371704	0.3698509633541107	0.3929571211338043
53412838	0.9653403759002686	0.8593223094940186	0.18335016071796417	0.18235328793525696
53416878	0.4976949393749237	0.5049812197685242	0.6559751033782959	0.5826547741889954
5050814	0.0	0.0	0.0	0.0
5056054	0.0	0.0	0.0	0.0
119270497	0.9658945202827454	0.9692152738571167	0.09171899408102036	0.0717654600739479
7866338	0.9260686635971069	0.9243121147155762	0.2657899856567383	0.21382036805152893
202712898	0.9762330055236816	0.7827315330505371	0.15725423395633698	0.3234719932079315
202719306	0.8393994569778442	0.77581787109375	0.298307329416275	0.2608850598335266
10108506	0.8213884234428406	0.8102748394012451	0.40277373790740967	0.41411468386650085
9081064	0.0	0.0	0.0	0.0
13824267	0.0	0.0	0.0	0.0
58006579	0.0	0.0	0.0	0.0
58007054	0.9153653979301453	0.7830442190170288	0.21902039647102356	0.2529758810997009
14346345	0.0	0.0	0.0	0.0
15880962	0.7654421925544739	0.722205400466919	0.5050014853477478	0.37246689200401306
15885175	0.9643321633338928	0.9705241918563843	0.1444360315799713	0.14130128920078278
54084057	0.0	0.0	0.0	0.0
208971231	0.6770929098129272	0.7613610029220581	0.4083597660064697	0.37480390071868896
4601808	0.8892714381217957	0.7786413431167603	0.21196573972702026	0.2646671533584595
3420520	0.8628460764884949	0.8750046491622925	0.3153092563152313	0.33204013109207153
3427667	0.0	0.0	0.0	0.0
16616883	0.9497143030166626	0.751582145690918	0.22555147111415863	0.3831816017627716
199462325	0.9066285490989685	0.8635450601577759	0.32731375098228455	0.24062852561473846
199466235	0.641838788986206	0.6758950352668762	0.48493626713752747	0.3830234110355377
4846174	0.992111086845398	0.9016295671463013	0.10637281835079193	0.14430451393127441
4849735	0.834156334400177	0.7354536056518555	0.3230612874031067	0.3615351617336273
14374714	0.6755867600440979	0.6525877714157104	0.40007588267326355	0.3799079358577728
14375737	0.9146273732185364	0.8521262407302856	0.23961223661899567	0.19548122584819794
14378350	0.8622139096260071	0.8479328155517578	0.2897074222564697	0.23350335657596588
3470398	0.9336674809455872	0.7962517738342285	0.32382822036743164	0.3718664050102234
3475418	0.9789847135543823	0.9074264168739319	0.0634758248925209	0.14170746505260468
3477512	0.9264626502990723	0.8431937098503113	0.18300917744636536	0.2304491251707077
108297657	0.7758042812347412	0.7554041147232056	0.25243207812309265	0.26944607496261597
9576587	0.9875486493110657	0.9231115579605103	0.08871611952781677	0.1050102561712265
168129330	0.8025274872779846	0.7725660800933838	0.2902928292751312	0.29244425892829895
15655723	0.889786422252655	0.7758400440216064	0.3291648030281067	0.30964943766593933
15657673	0.9684829711914062	0.95747971534729	0.15297138690948486	0.22899052500724792
1408197	0.9428021907806396	0.9073759913444519	0.17143726348876953	0.2086167335510254
14197518	0.85024094581604	0.7517057061195374	0.28101542592048645	0.29984766244888306
134964224	0.0	0.0	0.0	0.0
58800854	0.0	0.0	0.0	0.0
816759	0.8749617338180542	0.8063482046127319	0.36567145586013794	0.3081047534942627
63659027	0.9572368860244751	0.9585639238357544	0.2837904691696167	0.27935996651649475
7607312	0.0	0.0	0.0	0.0
151246323	0.8708416223526001	0.880681037902832	0.24983544647693634	0.2152770608663559
10475516	0.7823996543884277	0.6502236127853394	0.552492618560791	0.4007680416107178
211296741	0.7403233051300049	0.7696956396102905	0.5578516125679016	0.3948269486427307
65377939	0.967180073261261	0.9477337598800659	0.14111174643039703	0.16551651060581207
43167580	0.9676701426506042	0.963975191116333	0.11402837932109833	0.09892161935567856
160010532	0.0	0.0	0.0	0.0
70055738	0.9652198553085327	0.9746906757354736	0.14583145081996918	0.11726943403482437
14668517	0.9034035801887512	0.8488587141036987	0.26393958926200867	0.22114813327789307
203951843	0.8597996234893799	0.8675127029418945	0.20814339816570282	0.18372127413749695
9030408	0.6461780071258545	0.6799397468566895	0.7987087965011597	0.7529863715171814
9030744	0.9672201871871948	0.896377444267273	0.12449023872613907	0.22048485279083252
96431758	0.6713553667068481	0.6810858845710754	0.4745005667209625	0.4109218418598175
197641219	0.7481079697608948	0.6437292098999023	0.42520731687545776	0.4128400385379791
63831430	0.7983623147010803	0.7802103757858276	0.6350396871566772	0.4156000018119812
198331791	0.8829737901687622	0.8867543935775757	0.26917552947998047	0.2550264000892639
198332781	0.8308866620063782	0.784491240978241	0.20401395857334137	0.25472959876060486
166228372	0.7479145526885986	0.658998966217041	0.3604137599468231	0.43430009484291077
49907710	0.9044931530952454	0.7234187722206116	0.3905876874923706	0.4184131622314453
10096512	0.9720497131347656	0.9642922878265381	0.1769200563430786	0.15759365260601044
10099709	0.8517062067985535	0.8610313534736633	0.2570990025997162	0.20769859850406647
58896506	0.9831244945526123	0.9857323169708252	0.10945815593004227	0.09888254851102829
211227022	0.6496216654777527	0.6276035308837891	0.4464786648750305	0.4519309997558594
211227350	0.8423617482185364	0.8041903972625732	0.23879165947437286	0.2477632462978363
211229282	0.946090042591095	0.906208872795105	0.27548834681510925	0.19701211154460907
56010000	0.8929778337478638	0.8100775480270386	0.2611244022846222	0.248899906873703
20329933	0.0	0.0	0.0	0.0
14172895	0.8012700080871582	0.8109511137008667	0.4475439190864563	0.37977445125579834
14178646	0.8744021654129028	0.7907899022102356	0.29404422640800476	0.327307790517807
207960152	0.3623080551624298	0.33291199803352356	0.7295913696289062	0.7978246808052063
207969123	0.8230160474777222	0.719050407409668	0.3533344864845276	0.33893364667892456
78763350	0.0	0.0	0.0	0.0
14461510	0.8614281415939331	0.8678556680679321	0.35496899485588074	0.26908546686172485
7870870	0.8738942742347717	0.8106765747070312	0.17562507092952728	0.3008022904396057
138883557	0.920025110244751	0.876131534576416	0.17903195321559906	0.16207818686962128
11409767	0.7323423624038696	0.6972779035568237	0.593650758266449	0.5155442953109741
202782321	0.9275668859481812	0.8692895770072937	0.1317974179983139	0.2661727964878082
202783277	0.0	0.0	0.0	0.0
67336451	0.0	0.0	0.0	0.0
154767722	0.91690993309021	0.9035861492156982	0.21237826347351074	0.19984546303749084
55702009	0.8067746162414551	0.8635678291320801	0.27617737650871277	0.24424628913402557
55703827	0.9235851168632507	0.8069430589675903	0.29623517394065857	0.3059260845184326
17139836	0.0	0.0	0.0	0.0
9804223	0.6693786382675171	0.6891995668411255	0.41467994451522827	0.34147778153419495
9808905	0.9650769233703613	0.9468938112258911	0.13421541452407837	0.15121497213840485
17360604	0.889825165271759	0.8528884649276733	0.37040063738822937	0.280658096075058
21794841	0.0	0.0	0.0	0.0
21794929	0.0	0.0	0.0	0.0
1676117	0.0	0.0	0.0	0.0
12754214	0.9465675354003906	0.9070534706115723	0.2624301016330719	0.13247886300086975
145374156	0.9343572854995728	0.7473896741867065	0.2653639614582062	0.29322490096092224
208138274	0.800160825252533	0.7742296457290649	0.3131551444530487	0.3035576343536377
208139101	0.9152566194534302	0.8706103563308716	0.23188769817352295	0.2500549554824829
208139392	0.9063382148742676	0.8368479013442993	0.1852990835905075	0.2341887652873993
9974975	0.9948743581771851	0.9653571844100952	0.10124918073415756	0.09249765425920486
55072523	0.9096947908401489	0.9139184355735779	0.202933207154274	0.1981944441795349
55074613	0.979977548122406	0.9488254189491272	0.18439407646656036	0.24152886867523193
157871812	0.9360275268554688	0.9186037182807922	0.27219873666763306	0.18967725336551666
55104460	0.9025154113769531	0.9203544855117798	0.21935878694057465	0.20928794145584106
92059400	0.5038884282112122	0.5075306296348572	0.5556303858757019	0.5312357544898987
2787846	0.0	0.0	0.0	0.0
22892981	0.0	0.0	0.0	0.0
46924003	0.7694249749183655	0.789870023727417	0.29495638608932495	0.2799348831176758
16060263	0.7628611922264099	0.8466036319732666	0.6886782646179199	0.44348031282424927
16064159	0.94639652967453	0.8534024953842163	0.1978154182434082	0.20540957152843475
16067668	0.8550012707710266	0.8695657253265381	0.4784022569656372	0.2763078510761261
3635184	0.9279151558876038	0.8647549152374268	0.22243930399417877	0.23610544204711914
14883700	0.9214282631874084	0.7562817335128784	0.19480466842651367	0.2828995883464813
198484745	0.9249925017356873	0.8557159304618835	0.17061658203601837	0.17632095515727997
198488027	0.8036372065544128	0.7511183619499207	0.2870764136314392	0.27960237860679626
8269685	0.0	0.0	0.0	0.0
169186094	0.0	0.0	0.0	0.0
4984395	0.9467722773551941	0.9216077327728271	0.1472059041261673	0.19177010655403137
6367719	0.9558085799217224	0.9469399452209473	0.119058758020401	0.09768945723772049
32276106	0.7371529340744019	0.7049758434295654	0.5736529231071472	0.41172510385513306
6536227	0.9838753938674927	0.9760233163833618	0.14577935636043549	0.14200149476528168
6539443	0.9454025626182556	0.9471719264984131	0.10829425603151321	0.09781024605035782
15025261	0.8857313990592957	0.8900688886642456	0.26021867990493774	0.21119938790798187
16192476	0.8868471384048462	0.8800867199897766	0.22809605300426483	0.18983684480190277
16194856	0.8975955247879028	0.8734233379364014	0.21609677374362946	0.19261474907398224
16195562	0.8592499494552612	0.8583076000213623	0.3642053008079529	0.27838242053985596
14740750	0.9239384531974792	0.9171795845031738	0.15780556201934814	0.2345976084470749
14742430	0.8994014859199524	0.8082720637321472	0.36588752269744873	0.29627326130867004
28288243	0.0	0.0	0.0	0.0
174776087	0.8933043479919434	0.791222870349884	0.2226424366235733	0.25925078988075256
10918481	0.0	0.0	0.0	0.0
12201985	0.8908792734146118	0.8494210243225098	0.4482038915157318	0.3630756139755249
12208578	0.6564293503761292	0.6678370237350464	0.396757036447525	0.42739856243133545
8543812	0.6275321245193481	0.6769452095031738	0.5581827163696289	0.4446355402469635
27890619	0.0	0.0	0.0	0.0
37356463	0.0	0.0	0.0	0.0
67801922	0.8577238917350769	0.7195658683776855	0.2949512302875519	0.33198118209838867
7506319	0.0	0.0	0.0	0.0
206356816	0.0	0.0	0.0	0.0
46965838	0.8318105340003967	0.8321129083633423	0.3477630019187927	0.2563955783843994
159242561	0.0	0.0	0.0	0.0
159246225	0.9178789854049683	0.8604090213775635	0.30735835433006287	0.2113163322210312
167442975	0.0	0.0	0.0	0.0
10395482	0.8877530097961426	0.7949903011322021	0.32480528950691223	0.3100026249885559
2015170	0.8768671751022339	0.8686505556106567	0.22801467776298523	0.24449799954891205
2015938	0.8589180707931519	0.8372706174850464	0.20802734792232513	0.2227896898984909
22178475	0.906015932559967	0.8520188927650452	0.18916170299053192	0.2571016252040863
122832394	0.0	0.0	0.0	0.0
126316883	0.8675670027732849	0.8407149314880371	0.20183876156806946	0.19965669512748718
19432190	0.8298854827880859	0.8052230477333069	0.2688868045806885	0.2197190821170807
15186916	0.0	0.0	0.0	0.0
1729578	0.9373347759246826	0.9248261451721191	0.26919084787368774	0.2725483179092407
44082875	0.0	0.0	0.0	0.0
164209221	0.0	0.0	0.0	0.0
13990422	0.778741717338562	0.728961169719696	0.2508859634399414	0.3505179286003113
13997413	0.910966157913208	0.7887496948242188	0.18878379464149475	0.34953564405441284
13999736	0.6502378582954407	0.6027696132659912	0.4250222444534302	0.4756177067756653
11585222	0.8159646391868591	0.7738588452339172	0.5720214247703552	0.41137591004371643
11588903	0.0	0.0	0.0	0.0
17099910	0.0	0.0	0.0	0.0
36674087	0.9416646957397461	0.9488696455955505	0.21191827952861786	0.1709420531988144
1798439	0.0	0.0	0.0	0.0
58928469	0.0	0.0	0.0	0.0
49325291	0.5944331884384155	0.7093399167060852	0.6253515481948853	0.3943015933036804
49327922	0.4786669611930847	0.5965047478675842	0.6884934902191162	0.45919662714004517
55965652	0.0	0.0	0.0	0.0
21744429	0.7854676842689514	0.7789443731307983	0.2688736915588379	0.26565051078796387
199282745	0.7800938487052917	0.7696876525878906	0.36320483684539795	0.305279403924942
204256478	0.7329540848731995	0.6794312000274658	0.7308157682418823	0.646836519241333
156229451	0.6688721776008606	0.7295691967010498	0.5039044618606567	0.3320769667625427
9994258	0.8965514302253723	0.8561453819274902	0.19199158251285553	0.3489725887775421
13120950	0.0	0.0	0.0	0.0
13121536	0.8216971158981323	0.8233838081359863	0.4138009548187256	0.37403997778892517
450352	0.8307483792304993	0.846508264541626	0.27567058801651	0.20968341827392578
456453	0.8490341901779175	0.8055732250213623	0.32123541831970215	0.29274171590805054
13592019	0.840783417224884	0.8517707586288452	0.35241013765335083	0.2314007580280304
13593665	0.965850830078125	0.9670373201370239	0.1407240629196167	0.11621158570051193
56594641	0.7548969388008118	0.7597148418426514	0.3397330045700073	0.3018742501735687
56596470	0.4870014786720276	0.47112107276916504	0.6618033051490784	0.5842074751853943
56598106	0.7819165587425232	0.7251949310302734	0.3654737174510956	0.37640106678009033
56598785	0.8900648355484009	0.8365637063980103	0.22686649858951569	0.24571329355239868
199489257	0.8575684428215027	0.8116945028305054	0.3081986606121063	0.31105950474739075
8384994	0.9020929336547852	0.9007060527801514	0.18263769149780273	0.14895765483379364
11479114	0.8626111745834351	0.8762701749801636	0.19935418665409088	0.20816071331501007
203588562	0.0	0.0	0.0	0.0
55829750	0.7302954792976379	0.8045498132705688	0.38216570019721985	0.3010408878326416
143840369	0.0	0.0	0.0	0.0
50783851	0.8270353674888611	0.7971590161323547	0.31746137142181396	0.3321779668331146
15447050	0.972230851650238	0.9543979167938232	0.23566536605358124	0.14144167304039001
51764022	0.6293413639068604	0.6890528202056885	0.8609978556632996	0.4930817484855652
11768584	0.9869838356971741	0.986854076385498	0.13404402136802673	0.11365260183811188
16025931	0.8213097453117371	0.7315800189971924	0.3993261456489563	0.3627529740333557
115261178	0.9446333646774292	0.851869523525238	0.25111329555511475	0.19645650684833527
202774703	0.8115415573120117	0.8197165727615356	0.23585692048072815	0.2959462106227875
202778044	0.8200781345367432	0.7883306741714478	0.24890083074569702	0.2778587341308594
55934849	0.9287254810333252	0.8755391240119934	0.19394022226333618	0.17118783295154572
55936717	0.6695540547370911	0.6207600831985474	0.6079865097999573	0.4712163507938385
55939883	0.8239941596984863	0.7983770370483398	0.3792419731616974	0.2587960660457611
3402539	0.860110878944397	0.8699634075164795	0.24553817510604858	0.1798824965953827
46486974	0.9576448202133179	0.9596959352493286	0.10962033271789551	0.11488599330186844
197782334	0.6441093683242798	0.6194604635238647	0.6536074876785278	0.4931328296661377
169260150	0.0	0.0	0.0	0.0
59134117	0.827041506767273	0.8843065500259399	0.27198341488838196	0.22476275265216827
1840587	0.9546388387680054	0.8700934648513794	0.24245484173297882	0.25370723009109497
54570962	0.9654279351234436	0.9535379409790039	0.2051112949848175	0.15882113575935364
54571752	0.5271682143211365	0.5473234057426453	0.53631591796875	0.4977225065231323
54572896	0.8943272829055786	0.8875045776367188	0.17654448747634888	0.16248269379138947
14780073	0.7561479806900024	0.5981420874595642	0.31110361218452454	0.4991873800754547
14783941	0.7356013655662537	0.77705979347229	0.3452201187610626	0.2618142366409302
9205830	0.8463484048843384	0.8288677930831909	0.4030517041683197	0.3101838231086731
9206286	0.7030080556869507	0.7288963794708252	0.4395911693572998	0.3449389338493347
34229736	0.0	0.0	0.0	0.0
207894868	0.5230219960212708	0.5402388572692871	0.6091727614402771	0.5334473848342896
9873680	0.9354820251464844	0.9020664691925049	0.32239893078804016	0.2608341872692108
9876133	0.0	0.0	0.0	0.0
210839575	0.542574942111969	0.5306077003479004	0.6739298701286316	0.5433748960494995
144539576	0.7037665843963623	0.6985567808151245	0.7072629928588867	0.4458770453929901
55692002	0.9703614711761475	0.8968650102615356	0.24278660118579865	0.1677244007587433
40444410	0.9336474537849426	0.8919397592544556	0.3202275335788727	0.23843401670455933
54475483	0.8128624558448792	0.6335165500640869	0.37565991282463074	0.47063037753105164
9306441	0.9269270896911621	0.9260219931602478	0.334283709526062	0.15534093976020813
9307939	0.9288663268089294	0.9073874950408936	0.1685282438993454	0.16744910180568695
192656922	0.0	0.0	0.0	0.0
73640852	0.8843499422073364	0.8700993061065674	0.3386201858520508	0.33767127990722656
2712419	0.9827135801315308	0.9578731060028076	0.1547848880290985	0.2259567826986313
198351681	0.9266653060913086	0.8622121810913086	0.19103595614433289	0.213080033659935
57373846	0.0	0.0	0.0	0.0
57373891	0.5724145174026489	0.5392701029777527	0.6408459544181824	0.656807541847229
61450296	0.9272932410240173	0.9341320991516113	0.23484104871749878	0.14488805830478668
20043832	0.0	0.0	0.0	0.0
16673477	0.9439021348953247	0.822313666343689	0.28898411989212036	0.29818490147590637
15873118	0.0	0.0	0.0	0.0
15878529	0.9793643951416016	0.9669919610023499	0.10637466609477997	0.10530945658683777
29468069	0.0	0.0	0.0	0.0
60698880	0.9061630964279175	0.8632885217666626	0.35915642976760864	0.3033791482448578
55337685	0.9886067509651184	0.9759372472763062	0.1077994704246521	0.10669086873531342
13274555	0.6901304721832275	0.724786102771759	0.7872352004051208	0.4490872323513031
19292263	0.8972195386886597	0.8173282742500305	0.34121447801589966	0.28234007954597473
21184993	0.9468719959259033	0.9164437651634216	0.1642857939004898	0.13889215886592865
27530751	0.0	0.0	0.0	0.0
11274338	0.9683014750480652	0.861038327217102	0.22829046845436096	0.2393457591533661
11277320	0.8876394033432007	0.8339356780052185	0.24260051548480988	0.23021437227725983
38329369	0.0	0.0	0.0	0.0
140006409	0.9021232724189758	0.8242655396461487	0.19851543009281158	0.4146738648414612
215416099	0.8920219540596008	0.8769304156303406	0.16824647784233093	0.16808655858039856
215416176	0.0	0.0	0.0	0.0
215416207	0.8264738917350769	0.777910590171814	0.5891115069389343	0.3907889723777771
3211104	0.626950740814209	0.599936306476593	0.7705750465393066	0.5543497800827026
3212324	0.9889611005783081	0.9569715261459351	0.09123161435127258	0.1190529614686966
3217947	0.845004141330719	0.6857057809829712	0.4860447943210602	0.37391722202301025
43934839	0.9541451930999756	0.9264166355133057	0.13011528551578522	0.1420937180519104
33693785	0.9417710900306702	0.8802458047866821	0.2774192690849304	0.2871555984020233
9683858	0.9287056922912598	0.8900880217552185	0.12534299492835999	0.1474124640226364
89617634	0.978314995765686	0.9669424891471863	0.12366660684347153	0.13122667372226715
1639487	0.8711080551147461	0.8567260503768921	0.36521998047828674	0.26378893852233887
18780193	0.8650398850440979	0.7593784928321838	0.3231005370616913	0.2779914438724518
136470301	0.7382854223251343	0.7767756581306458	0.3673436939716339	0.33588680624961853
41778522	0.0	0.0	0.0	0.0
29733814	0.7812559604644775	0.7850606441497803	0.6614289283752441	0.4018532335758209
110122983	0.9824197888374329	0.9141073226928711	0.18751098215579987	0.14819782972335815
31874377	0.9005425572395325	0.9204190969467163	0.35503190755844116	0.3377060890197754
10306137	0.7675331830978394	0.7459079623222351	0.3845774829387665	0.32778432965278625
5542514	0.9708499312400818	0.8851714730262756	0.18809837102890015	0.22596943378448486
5548421	0.9793785810470581	0.9610061645507812	0.13972510397434235	0.12900854647159576
5548782	0.9745758771896362	0.9472368955612183	0.13548751175403595	0.13110600411891937
5071662	0.9967530965805054	0.9964130520820618	0.051595017313957214	0.05498554930090904
5077271	0.8453919887542725	0.8046756982803345	0.4506470263004303	0.3886246383190155
73112470	0.9006415009498596	0.8111369013786316	0.44577673077583313	0.3350847661495209
1410485	0.9372664093971252	0.9486353397369385	0.15706579387187958	0.17882482707500458
1417386	0.9503390192985535	0.938606858253479	0.17295213043689728	0.1850699633359909
168212013	0.6166020631790161	0.5208321809768677	0.6310127377510071	0.6236602067947388
90504580	0.8078768849372864	0.859849750995636	0.30551886558532715	0.20415034890174866
18540656	0.8580427765846252	0.7149367928504944	0.23421820998191833	0.31306055188179016
18545360	0.9349819421768188	0.8898751735687256	0.17857620120048523	0.17890162765979767
5372357	0.9901458024978638	0.9866689443588257	0.0943480134010315	0.08000057190656662
38748487	0.9146990180015564	0.8378827571868896	0.2701229453086853	0.27120471000671387
16043345	0.7725433111190796	0.8237746953964233	0.4623192250728607	0.31237488985061646
11266159	0.9725925922393799	0.9777628779411316	0.20705018937587738	0.18009765446186066
2197301	0.0	0.0	0.0	0.0
10675608	0.0	0.0	0.0	0.0
56043184	0.0	0.0	0.0	0.0
15524842	0.0	0.0	0.0	0.0
8243489	0.9191668629646301	0.8164409399032593	0.21335594356060028	0.42505308985710144
8244438	0.6755954027175903	0.7497997283935547	0.4840562045574188	0.3548583686351776
1350374	0.9098655581474304	0.8868098258972168	0.32697805762290955	0.3382885158061981
52892535	0.0	0.0	0.0	0.0
52894291	0.8426588773727417	0.6851059198379517	0.35897332429885864	0.4177527129650116
52894789	0.8029615879058838	0.7690829038619995	0.42372140288352966	0.37267428636550903
55312693	0.46124082803726196	0.5986121892929077	0.8271834850311279	0.5361027717590332
18736101	0.9731332659721375	0.9652067422866821	0.21882912516593933	0.19977758824825287
167833559	0.8052266836166382	0.7848961353302002	0.41596412658691406	0.296106219291687
54816550	0.9752354025840759	0.9413735866546631	0.2225523591041565	0.21186058223247528
3246640	0.8343666195869446	0.8359220027923584	0.5642208456993103	0.40899115800857544
12927855	0.963013768196106	0.9519225358963013	0.20726647973060608	0.2347058653831482
6188744	0.9684597253799438	0.9029220342636108	0.11052404344081879	0.1530531644821167
14447488	0.0	0.0	0.0	0.0
14447912	0.550530731678009	0.6853270530700684	0.9481236934661865	0.5106664299964905
16154497	0.8983497619628906	0.7784202098846436	0.3444940447807312	0.2636711597442627
25210611	0.6825152039527893	0.6825004816055298	0.410218745470047	0.3763955533504486
203497184	0.9418827295303345	0.7937218546867371	0.2057621330022812	0.26699480414390564
210074853	0.7775552272796631	0.648038923740387	0.39774394035339355	0.5011363625526428
210075882	0.5170190334320068	0.6426655054092407	0.5777966976165771	0.41136300563812256
11153784	0.958534300327301	0.9515324831008911	0.2475716918706894	0.15277378261089325
55111014	0.8527243733406067	0.819911003112793	0.29212337732315063	0.3264252841472626
18076522	0.9589031934738159	0.8916727304458618	0.25434768199920654	0.2222549319267273
3713489	0.8741748929023743	0.732657253742218	0.47766661643981934	0.2995263934135437
844799	0.8467556238174438	0.8772669434547424	0.2647005319595337	0.21831797063350677
848788	0.9779720902442932	0.9468229413032532	0.12357404083013535	0.1303226500749588
10086565	0.7766084671020508	0.7472008466720581	0.42893919348716736	0.36936867237091064
4713992	0.876272439956665	0.8361822366714478	0.24803860485553741	0.24460040032863617
4717130	0.9676560759544373	0.912369966506958	0.21178561449050903	0.13731028139591217
53079486	0.9488300681114197	0.8441991209983826	0.24671344459056854	0.20872147381305695
173188423	0.9405325055122375	0.7948422431945801	0.14753343164920807	0.35268887877464294
208158375	0.5243147611618042	0.5154277682304382	0.608981728553772	0.52919602394104
206705112	0.0	0.0	0.0	0.0
67873003	0.8625267744064331	0.8595297336578369	0.2457866072654724	0.18249835073947906
