corpus_id	cos_rw	cos_all	det_rw	det_all
27993143	0.0	0.0	0.0	0.0
7121258	0.9468372464179993	0.9495353698730469	0.22876349091529846	0.18377991020679474
214728009	0.0	0.0	0.0	0.0
24332440	0.8075396418571472	0.7973141670227051	0.6059616208076477	0.5847839117050171
16812168	0.9587921500205994	0.968528151512146	0.1515754908323288	0.10900674015283585
16817764	0.9204044342041016	0.829668402671814	0.23744875192642212	0.26463815569877625
16818672	0.8574168682098389	0.8442858457565308	0.21423465013504028	0.26858294010162354
167217350	0.9525504112243652	0.8711509108543396	0.223144069314003	0.23160341382026672
167217421	0.8874626159667969	0.812767744064331	0.32907339930534363	0.3364512026309967
169155037	0.0	0.0	0.0	0.0
46935288	0.9447106719017029	0.8664332628250122	0.12221750617027283	0.19005104899406433
8073251	0.902444064617157	0.883591890335083	0.19207338988780975	0.1999897062778473
5422908	0.8270002007484436	0.7901495695114136	0.5657516121864319	0.37700971961021423
197816466	0.8876969814300537	0.8272207975387573	0.47392627596855164	0.5665861368179321
6971327	0.8983383178710938	0.8464760780334473	0.2055748999118805	0.26801958680152893
6978255	0.9652497172355652	0.9515863656997681	0.17172281444072723	0.12890498340129852
73149762	0.0	0.0	0.0	0.0
16848039	0.8136617541313171	0.6858024001121521	0.4134371876716614	0.3846730589866638
41495965	0.9730572700500488	0.9098367691040039	0.19937564432621002	0.23528137803077698
60371054	0.9638437628746033	0.970999002456665	0.1177176684141159	0.1307116150856018
199341810	0.9135175943374634	0.8690351247787476	0.23486097157001495	0.21051762998104095
6654506	0.8729696869850159	0.8512979745864868	0.18385697901248932	0.2168959528207779
270871	0.0	0.0	0.0	0.0
273760	0.8861581087112427	0.825637936592102	0.43177759647369385	0.30964210629463196
278921	0.9673556089401245	0.9705379009246826	0.15577657520771027	0.09145588427782059
21663081	0.9734817147254944	0.9420969486236572	0.11653057485818863	0.09737571328878403
202583626	0.760475754737854	0.6732931137084961	0.6762351989746094	0.41251564025878906
55297045	0.7556235194206238	0.7394591569900513	0.4090366065502167	0.328717440366745
55297198	0.8351614475250244	0.7246066331863403	0.5117480754852295	0.36069223284721375
51657337	0.8296874761581421	0.862177848815918	0.4168403148651123	0.33384212851524353
41451807	0.9054950475692749	0.8818792104721069	0.3790587782859802	0.357177197933197
15075023	0.973081111907959	0.9536386728286743	0.2013714611530304	0.1667294204235077
57753744	0.7723841071128845	0.6403257250785828	0.38544902205467224	0.42712244391441345
57757360	0.9587165117263794	0.9432730674743652	0.1445198506116867	0.1156180128455162
57759371	0.8284415006637573	0.851669430732727	0.24469679594039917	0.31937533617019653
21672656	0.7595831155776978	0.7001733779907227	0.3554016649723053	0.3726913630962372
213885033	0.0	0.0	0.0	0.0
42619603	0.0	0.0	0.0	0.0
6032774	0.8309763073921204	0.8571391105651855	0.38339871168136597	0.245719313621521
30240333	0.7615054249763489	0.7716614007949829	0.3785571753978729	0.3345310688018799
67864112	0.9536879658699036	0.8582479357719421	0.17006874084472656	0.1791684329509735
210901407	0.8866092562675476	0.8505338430404663	0.21015603840351105	0.26780781149864197
69747715	0.8972240090370178	0.8408418893814087	0.38368457555770874	0.4134891629219055
52127693	0.5945465564727783	0.5212622880935669	0.5607529878616333	0.5052869319915771
52127748	0.8528120517730713	0.8206208944320679	0.22557641565799713	0.23758265376091003
52129810	0.9452366828918457	0.9563092589378357	0.21185511350631714	0.16831043362617493
3323117	0.8928146362304688	0.8241782188415527	0.16649238765239716	0.2222527712583542
3323378	0.9249690175056458	0.8239413499832153	0.19599035382270813	0.22108066082000732
14020848	0.8319674134254456	0.7761801481246948	0.2885738015174866	0.26724308729171753
204833225	0.7399919033050537	0.6415035724639893	0.3696938157081604	0.4091090261936188
53106554	0.8576869964599609	0.7675652503967285	0.16924747824668884	0.28743332624435425
211130290	0.5975366234779358	0.5022830963134766	0.4925077259540558	0.538857102394104
211133330	0.9859033226966858	0.9843538999557495	0.139724463224411	0.13823366165161133
7472881	0.907760500907898	0.7655080556869507	0.1701429784297943	0.27812501788139343
197632020	0.8624634742736816	0.8505681753158569	0.24887216091156006	0.20363816618919373
197639675	0.7565270066261292	0.6980092525482178	0.3629102408885956	0.4801441729068756
199001175	0.9226046800613403	0.720197856426239	0.2914130985736847	0.3181152939796448
10480309	0.0	0.0	0.0	0.0
88520708	0.0	0.0	0.0	0.0
88524102	0.8653690814971924	0.8204523324966431	0.3033555746078491	0.2512611448764801
88524235	0.7407324314117432	0.6436375975608826	0.38894954323768616	0.4185396134853363
54775830	0.9025903344154358	0.8826456069946289	0.31472715735435486	0.19173692166805267
125382781	0.6425926685333252	0.7449030876159668	0.8174706697463989	0.49621009826660156
69357784	0.7295504808425903	0.7313767671585083	0.45102056860923767	0.3890385925769806
195259487	0.8695734739303589	0.8794690370559692	0.2850780785083771	0.2115965336561203
168203869	0.802770733833313	0.830528736114502	0.2951939105987549	0.2730140686035156
6493753	0.8480264544487	0.8066428899765015	0.3052839934825897	0.3421038091182709
208626810	0.5289291143417358	0.5165573358535767	0.5258671045303345	0.5008376836776733
44386405	0.9226438403129578	0.8183622360229492	0.15815483033657074	0.19610655307769775
181580282	0.0	0.0	0.0	0.0
210911813	0.8986101150512695	0.8842923641204834	0.14895431697368622	0.20337875187397003
210911838	0.0	0.0	0.0	0.0
210914684	0.9793500900268555	0.9202075004577637	0.20322346687316895	0.16853533685207367
169503519	0.905595600605011	0.8958221077919006	0.2993585467338562	0.22146177291870117
169503811	0.7718063592910767	0.7754971981048584	0.30068856477737427	0.26728618144989014
711315	0.9137200117111206	0.8389703631401062	0.31215038895606995	0.358426034450531
7660386	0.9569817185401917	0.9087356328964233	0.1929497867822647	0.15700510144233704
33490013	0.7199565172195435	0.6772632598876953	0.4319213926792145	0.3905206024646759
153708444	0.5262063145637512	0.6804217100143433	0.8134464621543884	0.4654930531978607
632890	0.9807623028755188	0.9425048828125	0.12566427886486053	0.12382859736680984
634570	0.9120060205459595	0.8337640762329102	0.2774263620376587	0.22388361394405365
639202	0.9837349653244019	0.9777787327766418	0.08182161301374435	0.0701330155134201
71635412	0.8273714780807495	0.8384444713592529	0.3318508267402649	0.23779959976673126
54506316	0.6649089455604553	0.6821481585502625	0.48864907026290894	0.3656620681285858
59222769	0.3621753454208374	0.5352668762207031	0.8863545060157776	0.5775242447853088
59222843	0.8216038942337036	0.7297113537788391	0.49692848324775696	0.3327179253101349
59223312	0.9713299870491028	0.9192955493927002	0.1107693761587143	0.15248015522956848
32397360	0.8364424109458923	0.7426615357398987	0.32231444120407104	0.39448508620262146
11440416	0.8248347043991089	0.8189588189125061	0.5454983711242676	0.3389967381954193
143798924	0.0	0.0	0.0	0.0
10502289	0.9042956233024597	0.8747583627700806	0.20121346414089203	0.21209579706192017
15615341	0.9561329483985901	0.9607438445091248	0.19116783142089844	0.2190801501274109
17449658	0.0	0.0	0.0	0.0
1201143	0.7321760058403015	0.7023065090179443	0.44865477085113525	0.411400705575943
1201189	0.9906046986579895	0.9682585000991821	0.10299102216959	0.09323418140411377
1204552	0.9788414239883423	0.9761368036270142	0.12111066281795502	0.08950801193714142
1209126	0.8715015649795532	0.8786544799804688	0.14711490273475647	0.19503968954086304
56331210	0.9669908285140991	0.9622961282730103	0.19465425610542297	0.1620626449584961
13895192	0.0	0.0	0.0	0.0
13898507	0.9048537015914917	0.8442533016204834	0.24397911131381989	0.22170644998550415
14148203	0.9847002029418945	0.9847922921180725	0.09471399337053299	0.07602254301309586
211171364	0.8189496994018555	0.8776487708091736	0.26223963499069214	0.23955455422401428
211171516	0.9151110053062439	0.8081782460212708	0.24963365495204926	0.28795793652534485
211171663	0.8160088062286377	0.8223787546157837	0.27054405212402344	0.23861339688301086
211171804	0.8783850073814392	0.8151607513427734	0.2347453087568283	0.2585296332836151
55765560	0.0	0.0	0.0	0.0
12449636	0.967032253742218	0.9212591648101807	0.15551096200942993	0.16834068298339844
16793239	0.9842602610588074	0.9052894115447998	0.11606938391923904	0.1433010846376419
52813704	0.0	0.0	0.0	0.0
12843774	0.0	0.0	0.0	0.0
107712021	0.0	0.0	0.0	0.0
5841776	0.0	0.0	0.0	0.0
5846577	0.7121991515159607	0.6617826819419861	0.37549665570259094	0.39085471630096436
53111862	0.0	0.0	0.0	0.0
53112582	0.6218018531799316	0.6005966663360596	0.4390508830547333	0.4345895051956177
53112680	0.8073700666427612	0.7817294597625732	0.31277891993522644	0.32896965742111206
53113128	0.9300576448440552	0.6990494728088379	0.21910284459590912	0.37690290808677673
53114847	0.8829896450042725	0.8886845707893372	0.20076729357242584	0.19539307057857513
53115628	0.8758996725082397	0.90871262550354	0.18488404154777527	0.15984103083610535
53119504	0.8535531163215637	0.8224093914031982	0.3793466091156006	0.3161085844039917
202699870	0.9724704027175903	0.9169549942016602	0.08419619500637054	0.13251614570617676
8830106	0.7885801792144775	0.8094882965087891	0.3124011754989624	0.2346878945827484
68938308	0.8134087324142456	0.7153803110122681	0.4644584059715271	0.3595314025878906
9863516	0.9489759802818298	0.941720724105835	0.27072659134864807	0.13341084122657776
15426869	0.9560598134994507	0.901099443435669	0.15516774356365204	0.1884920597076416
88512961	0.9406433701515198	0.8748224973678589	0.32407045364379883	0.2337523102760315
88515743	0.8846162557601929	0.8229535818099976	0.20301583409309387	0.2284536510705948
20580493	0.0	0.0	0.0	0.0
11180687	0.8813809156417847	0.8305132389068604	0.21412613987922668	0.24329450726509094
174800162	0.9895048141479492	0.9162505269050598	0.10403230041265488	0.1318293660879135
169440817	0.0	0.0	0.0	0.0
169446270	0.6238994598388672	0.5543091893196106	0.5600934028625488	0.48339223861694336
195568749	0.9073453545570374	0.8735780715942383	0.3812960386276245	0.3237292468547821
44175270	0.8042661547660828	0.7395153045654297	0.35460203886032104	0.39042744040489197
2408937	0.8628162145614624	0.7741070985794067	0.2777805030345917	0.4472264051437378
201693778	0.8058300614356995	0.7916045188903809	0.2663155198097229	0.25828155875205994
201697322	0.7184043526649475	0.8209283351898193	0.32311221957206726	0.233002707362175
201698419	0.880923867225647	0.8037392497062683	0.3910767734050751	0.29469284415245056
204862315	0.9455690979957581	0.9641046524047852	0.13089333474636078	0.0994667112827301
115133413	0.0	0.0	0.0	0.0
49666073	0.7014715075492859	0.6879825592041016	0.3571547567844391	0.3431251347064972
49666208	0.0	0.0	0.0	0.0
55040148	0.8243640661239624	0.8119888305664062	0.2300732135772705	0.21640951931476593
55048682	0.0	0.0	0.0	0.0
11140633	0.8648428916931152	0.8068422079086304	0.4324028491973877	0.26545047760009766
11142238	0.9240986704826355	0.9238166809082031	0.254220187664032	0.18910393118858337
11143065	0.7915685176849365	0.7890192270278931	0.268549382686615	0.3867591321468353
7131653	0.9363710880279541	0.9297536015510559	0.13499116897583008	0.14640259742736816
7135492	0.5562017560005188	0.5421909093856812	0.9421234726905823	0.6719479560852051
7136438	0.9018190503120422	0.8213977813720703	0.33385828137397766	0.3520205020904541
16435133	0.0	0.0	0.0	0.0
1910005	0.8816108703613281	0.8972240686416626	0.4865986108779907	0.3815252184867859
1918428	0.0	0.0	0.0	0.0
118573698	0.2597159743309021	0.38903671503067017	1.2167859077453613	0.8836116194725037
118675117	0.8732218146324158	0.7701078653335571	0.22498252987861633	0.2936307191848755
9827146	0.0	0.0	0.0	0.0
1885940	0.8414974212646484	0.893404483795166	0.316583514213562	0.1734236776828766
1886464	0.8958485722541809	0.9274550676345825	0.20327892899513245	0.1311260461807251
157502121	0.0	0.0	0.0	0.0
10801162	0.8404024839401245	0.8284950852394104	0.4283309280872345	0.3367811441421509
16808787	0.0	0.0	0.0	0.0
16809357	0.9561673998832703	0.9168822765350342	0.29608339071273804	0.19651350378990173
152282269	0.7937547564506531	0.7760971188545227	0.36272770166397095	0.3442370891571045
53956650	0.9136582612991333	0.8935467600822449	0.36125218868255615	0.24606892466545105
53959887	0.9259413480758667	0.9476780295372009	0.1615820676088333	0.1306895762681961
57968568	0.9626754522323608	0.8267644643783569	0.2675381898880005	0.21568110585212708
55556397	0.9520854949951172	0.8182820081710815	0.2647303640842438	0.27922552824020386
11468218	0.8791132569313049	0.8171901702880859	0.2535035312175751	0.2480914294719696
154383775	0.8893481492996216	0.8423853516578674	0.33521267771720886	0.31665536761283875
211520803	0.9631079435348511	0.8885849118232727	0.17046794295310974	0.1961265355348587
15192496	0.705153226852417	0.7285139560699463	0.7401008009910583	0.4340550899505615
37261543	0.9888200163841248	0.9677634239196777	0.09785822778940201	0.08629854768514633
30817656	0.5999366641044617	0.6562384366989136	0.6463380455970764	0.37909945845603943
54036219	0.48460277915000916	0.5113051533699036	0.8496180176734924	0.571833610534668
3005708	0.9657802581787109	0.9095360040664673	0.08093178272247314	0.12830489873886108
3008255	0.8425396680831909	0.8085886240005493	0.23544012010097504	0.24279770255088806
20248364	0.8879169225692749	0.8836408853530884	0.25743788480758667	0.24609151482582092
25898201	0.0	0.0	0.0	0.0
3922816	0.8925161361694336	0.8776652812957764	0.2706885039806366	0.3183142840862274
14952841	0.6431050300598145	0.633245050907135	0.4936785399913788	0.43274441361427307
14953657	0.6645281910896301	0.5671834945678711	0.4754842519760132	0.4953358769416809
14955949	0.9263114333152771	0.912636399269104	0.28815585374832153	0.3217889070510864
14958416	0.0	0.0	0.0	0.0
8272090	0.6986095905303955	0.7060808539390564	0.47003793716430664	0.37059152126312256
8272718	0.8209260106086731	0.7431340217590332	0.3635962903499603	0.39751753211021423
55140475	0.0	0.0	0.0	0.0
55141575	0.9342557191848755	0.9201642870903015	0.2452247440814972	0.207124724984169
55145926	0.0	0.0	0.0	0.0
55149035	0.7932080030441284	0.8176933526992798	0.3452368378639221	0.25842201709747314
55149871	0.8208267688751221	0.8143750429153442	0.5450913310050964	0.30969148874282837
206200646	0.7886524796485901	0.838996410369873	0.3650113046169281	0.20324650406837463
33470795	0.8777481913566589	0.8527941703796387	0.3614935278892517	0.2541111707687378
3380833	0.8207067251205444	0.7408851981163025	0.38626670837402344	0.4268623888492584
3386545	0.0	0.0	0.0	0.0
3387469	0.7906683087348938	0.7106423377990723	0.28308337926864624	0.3282884359359741
44686959	0.0	0.0	0.0	0.0
42236792	0.9608502388000488	0.8985286951065063	0.27982044219970703	0.16267193853855133
613943	0.9920444488525391	0.9707385301589966	0.07380551099777222	0.08009196817874908
7191939	0.9598859548568726	0.9649268388748169	0.14811351895332336	0.09980885684490204
7196198	0.9760223031044006	0.9549280405044556	0.11517520248889923	0.10700567066669464
784122	0.0	0.0	0.0	0.0
788515	0.0	0.0	0.0	0.0
118698072	0.0	0.0	0.0	0.0
151019840	0.8271548748016357	0.7512786388397217	0.3148338198661804	0.3131573796272278
59386400	0.7006639838218689	0.6332213878631592	0.4819265604019165	0.45289674401283264
55725153	0.0	0.0	0.0	0.0
203168876	0.9880802035331726	0.9328386783599854	0.11370189487934113	0.10521336644887924
14673806	0.8298516273498535	0.7421077489852905	0.4174612760543823	0.3236847221851349
204907250	0.6313362717628479	0.5904499888420105	0.43442437052726746	0.45385608077049255
107038807	0.0	0.0	0.0	0.0
5746455	0.9824666976928711	0.9804952144622803	0.13669344782829285	0.11241623759269714
5747400	0.9608794450759888	0.9365495443344116	0.11558715999126434	0.194224551320076
5748736	0.9594919681549072	0.9028797745704651	0.2846336364746094	0.22012606263160706
16565021	0.8581939339637756	0.7991456985473633	0.42432233691215515	0.31306931376457214
1224093	0.8075640797615051	0.7334198355674744	0.2208929806947708	0.30819496512413025
54986407	0.0	0.0	0.0	0.0
54987865	0.0	0.0	0.0	0.0
204009004	0.7359372973442078	0.7819695472717285	0.4262314736843109	0.3030940592288971
29778552	0.8347334265708923	0.8329674005508423	0.2793799936771393	0.2170078158378601
165163797	0.719004213809967	0.6577286720275879	0.41814717650413513	0.4254378378391266
85519689	0.953454315662384	0.9508910179138184	0.21711169183254242	0.15164214372634888
28353339	0.0	0.0	0.0	0.0
53301865	0.7861252427101135	0.761936604976654	0.339033305644989	0.28481265902519226
53305772	0.759040892124176	0.6624163389205933	0.33913862705230713	0.3950861394405365
14111689	0.9122828245162964	0.878934383392334	0.14666980504989624	0.1798533797264099
212414784	0.0	0.0	0.0	0.0
119693331	0.9168745875358582	0.9127392768859863	0.36027318239212036	0.27112632989883423
90259825	0.7451130747795105	0.7310748100280762	0.5883166193962097	0.45016002655029297
21654830	0.7177778482437134	0.7337030172348022	0.6222309470176697	0.4974275827407837
21656450	0.694598376750946	0.5032885074615479	0.616018533706665	0.641947865486145
17707301	0.0	0.0	0.0	0.0
26380099	0.9494237899780273	0.963808000087738	0.3083568215370178	0.1236112043261528
32879718	0.6607412099838257	0.6428049802780151	0.5592451691627502	0.44430986046791077
29077720	0.8285537958145142	0.7222853899002075	0.24190081655979156	0.3423796594142914
15770264	0.9602896571159363	0.9262566566467285	0.22038967907428741	0.16339312493801117
15774883	0.825628399848938	0.8011136651039124	0.3331025242805481	0.31839779019355774
12457131	0.9574143886566162	0.9630794525146484	0.15402890741825104	0.11619727313518524
1328136	0.9759886860847473	0.9667918682098389	0.0789918527007103	0.10845764726400375
1329172	0.9550986886024475	0.8998488187789917	0.24463044106960297	0.1632380485534668
11020309	0.7189041972160339	0.7466491460800171	0.37966951727867126	0.39595702290534973
5666648	0.8614464998245239	0.7774909734725952	0.3238946497440338	0.422277569770813
17282023	0.9297711849212646	0.9344062805175781	0.2938632071018219	0.215169757604599
188389768	0.9537391662597656	0.941745936870575	0.22507517039775848	0.1835329532623291
158948027	0.8215504288673401	0.859390139579773	0.3393297493457794	0.163091242313385
211043185	0.824449360370636	0.7365530133247375	0.33547091484069824	0.2845878601074219
9290574	0.8851492404937744	0.8733272552490234	0.2652224600315094	0.16016975045204163
13629456	0.9293540120124817	0.8568065166473389	0.19547973573207855	0.19882717728614807
207863313	0.0	0.0	0.0	0.0
207869694	0.6296808123588562	0.6059861779212952	0.597703218460083	0.4540439248085022
60440495	0.8768563270568848	0.829620897769928	0.41804784536361694	0.28787556290626526
60440504	0.8513415455818176	0.802875280380249	0.3185276687145233	0.30481013655662537
60441244	0.6821146607398987	0.6637458801269531	0.5586955547332764	0.4061092436313629
63444720	0.9452547430992126	0.8874247074127197	0.26767876744270325	0.2072668820619583
156037077	0.9788270592689514	0.860197901725769	0.13932174444198608	0.1619691550731659
37103135	0.8501988649368286	0.8560093641281128	0.3141109049320221	0.3243597149848938
26309041	0.0	0.0	0.0	0.0
15345777	0.0	0.0	0.0	0.0
65015775	0.0	0.0	0.0	0.0
5952553	0.9799811244010925	0.8547356128692627	0.1008075550198555	0.18675082921981812
15395895	0.9590298533439636	0.9388501048088074	0.16284781694412231	0.14092399179935455
15399827	0.8272702097892761	0.834635853767395	0.269963800907135	0.21947740018367767
4400880	0.0	0.0	0.0	0.0
26870861	0.7329572439193726	0.6679072976112366	0.41898441314697266	0.4073486030101776
18386195	0.5733234882354736	0.5911646485328674	0.92377108335495	0.573436975479126
18386665	0.8528106808662415	0.8804171085357666	0.22790361940860748	0.20224496722221375
158814266	0.8164870142936707	0.8186632990837097	0.3640126883983612	0.25333157181739807
250992	0.9446027278900146	0.7903473377227783	0.332858145236969	0.29752063751220703
252566	0.9515607953071594	0.9267120361328125	0.15625452995300293	0.16590873897075653
255568	0.9874348640441895	0.9697896242141724	0.09504780173301697	0.10325964540243149
53600431	0.8633666634559631	0.838996171951294	0.2803027033805847	0.23887254297733307
53602979	0.0	0.0	0.0	0.0
55509771	0.6479802131652832	0.6429271697998047	0.4341546893119812	0.45461124181747437
12890820	0.7032837867736816	0.683998703956604	0.39096173644065857	0.37703514099121094
12892735	0.0	0.0	0.0	0.0
12894181	0.9091989994049072	0.8496954441070557	0.16449524462223053	0.2039419263601303
12897794	0.0	0.0	0.0	0.0
52902491	0.6971777081489563	0.7218601107597351	0.39674559235572815	0.3257330358028412
52906361	0.9056201577186584	0.7782465219497681	0.21466657519340515	0.39263126254081726
1570778	0.9755333065986633	0.9311555624008179	0.22120924293994904	0.18147514760494232
2201631	0.0	0.0	0.0	0.0
2674843	0.7424282431602478	0.7669236063957214	0.49556148052215576	0.3063734173774719
2679115	0.932273268699646	0.8793560862541199	0.19038929045200348	0.16343623399734497
2362451	0.9349997043609619	0.8678739666938782	0.16184332966804504	0.1613602638244629
2365104	0.8735238909721375	0.8311276435852051	0.39456427097320557	0.4328247904777527
44231321	0.7657793760299683	0.7314138412475586	0.410023957490921	0.33846473693847656
59018555	0.8270432949066162	0.7656396627426147	0.33241644501686096	0.3336406648159027
13062246	0.9232176542282104	0.8957421779632568	0.30683624744415283	0.313713401556015
208077047	0.0	0.0	0.0	0.0
45870458	0.8749450445175171	0.8166137933731079	0.47869688272476196	0.30742353200912476
45873089	0.0	0.0	0.0	0.0
16164973	0.0	0.0	0.0	0.0
16166165	0.7654510736465454	0.648780107498169	0.3236777186393738	0.43991488218307495
5990810	0.8782709240913391	0.8663392663002014	0.17578767240047455	0.20167185366153717
9588911	0.0	0.0	0.0	0.0
128012863	0.0	0.0	0.0	0.0
62797767	0.9175422191619873	0.862580418586731	0.2557816803455353	0.21504737436771393
73693400	0.9455372095108032	0.9564148187637329	0.16943006217479706	0.16031722724437714
73698685	0.8276105523109436	0.8410962820053101	0.20183628797531128	0.17643266916275024
114690160	0.8288754820823669	0.7768429517745972	0.5850204825401306	0.46096518635749817
18637507	0.8054410815238953	0.8555896282196045	0.3495905101299286	0.19058600068092346
16542429	0.8596208095550537	0.798245906829834	0.3229324519634247	0.24859684705734253
16547458	0.9789230227470398	0.917464017868042	0.15972331166267395	0.1686144918203354
202236411	0.8548133373260498	0.8160437941551208	0.21152818202972412	0.2273116558790207
52242492	0.0	0.0	0.0	0.0
5473581	0.6406786441802979	0.6632835865020752	0.5823862552642822	0.430607408285141
17918060	0.8120985627174377	0.8594617247581482	0.24710427224636078	0.184745654463768
119264073	0.9101898670196533	0.9109100103378296	0.3554621636867523	0.27468055486679077
110831938	0.0	0.0	0.0	0.0
30109867	0.8198385834693909	0.841071605682373	0.2410912960767746	0.23298949003219604
55866120	0.9333510994911194	0.8463923931121826	0.10893162339925766	0.18851183354854584
210859172	0.0	0.0	0.0	0.0
15673731	0.8641568422317505	0.8400560617446899	0.23622210323810577	0.25480252504348755
15678751	0.9787264466285706	0.9579240083694458	0.19045338034629822	0.20052114129066467
14193967	0.0	0.0	0.0	0.0
14195303	0.9054059982299805	0.9083665609359741	0.17285513877868652	0.12946195900440216
6010484	0.8208151459693909	0.8456720113754272	0.41971904039382935	0.2748986482620239
24650488	0.8786421418190002	0.8516247272491455	0.23381564021110535	0.24774548411369324
62230304	0.8945398330688477	0.8880772590637207	0.23143044114112854	0.2725420892238617
189601443	0.0	0.0	0.0	0.0
12332711	0.7077541351318359	0.7289236783981323	0.45910707116127014	0.38141903281211853
12334152	0.9654134511947632	0.9168401956558228	0.17976084351539612	0.205152690410614
2692218	0.945171058177948	0.9186882972717285	0.2281607836484909	0.20636896789073944
55211991	0.5350579023361206	0.6133034825325012	0.5979499220848083	0.41898903250694275
55212157	0.9113106727600098	0.8452059626579285	0.4211633503437042	0.3259899914264679
19412418	0.9139208197593689	0.927777886390686	0.22249948978424072	0.20812834799289703
4029808	0.0	0.0	0.0	0.0
155260646	0.8645609021186829	0.8662359118461609	0.23783273994922638	0.22057650983333588
158368750	0.9590957164764404	0.8775421380996704	0.20631143450737	0.16213659942150116
158369368	0.0	0.0	0.0	0.0
150751446	0.8564358949661255	0.846206784248352	0.38718605041503906	0.3205994963645935
150753695	0.9266211986541748	0.8952529430389404	0.11111968755722046	0.16535688936710358
118444259	0.7594884037971497	0.6592596173286438	0.336770623922348	0.387638658285141
34845202	0.0	0.0	0.0	0.0
204097916	0.0	0.0	0.0	0.0
10014298	0.9331454634666443	0.936390221118927	0.14772969484329224	0.11091317981481552
73528173	0.748586118221283	0.6945226788520813	0.3087461292743683	0.3334224224090576
73529526	0.9422632455825806	0.7940778732299805	0.32747912406921387	0.2636546790599823
73529961	0.8437305092811584	0.8097944259643555	0.22806626558303833	0.24271978437900543
30655123	0.0	0.0	0.0	0.0
96460653	0.9775208234786987	0.9105782508850098	0.10898754000663757	0.13640300929546356
158889951	0.6023737192153931	0.6264564394950867	0.4506695866584778	0.4032326936721802
53210500	0.0	0.0	0.0	0.0
53211033	0.9216995239257812	0.7531000971794128	0.33341890573501587	0.36493903398513794
213699425	0.8627365827560425	0.7472988367080688	0.25560253858566284	0.32885316014289856
7831289	0.9059850573539734	0.887068510055542	0.188730388879776	0.29111558198928833
7831381	0.8635975122451782	0.8403454422950745	0.3415706157684326	0.28473803400993347
7833199	0.8269702792167664	0.7657029628753662	0.30249470472335815	0.36734968423843384
7836984	0.6841790676116943	0.5989541411399841	0.4521216154098511	0.4725625514984131
5397938	0.9550953507423401	0.9208474159240723	0.20396001636981964	0.15620693564414978
167897386	0.7717012166976929	0.6401935815811157	0.502525269985199	0.4554399847984314
209420723	0.6879286170005798	0.6925933361053467	0.4836355745792389	0.44945481419563293
209420773	0.691891074180603	0.5408030152320862	0.3873888850212097	0.49394726753234863
15319737	0.6915145516395569	0.7482852935791016	0.4333729147911072	0.3382435739040375
3137615	0.935066282749176	0.9181689023971558	0.22507493197917938	0.18770262598991394
3139501	0.6477630138397217	0.7371354103088379	0.7573809027671814	0.44505223631858826
45631475	0.8577786684036255	0.718259334564209	0.4748176634311676	0.4116431474685669
211688118	0.7977723479270935	0.688383162021637	0.5447033643722534	0.44180551171302795
30826474	0.8804574012756348	0.8787378072738647	0.4889635145664215	0.2593502700328827
203158208	0.9350774884223938	0.9083632230758667	0.17329378426074982	0.17216156423091888
16213870	0.8869720697402954	0.7555434703826904	0.21998830139636993	0.37751999497413635
16219973	0.8419615626335144	0.8984549045562744	0.24892790615558624	0.17643095552921295
17260542	0.570047914981842	0.6431311368942261	0.5238076448440552	0.40890899300575256
7031064	0.39107370376586914	0.5144792795181274	0.8015673756599426	0.5453701019287109
7033462	0.9879904985427856	0.9769576787948608	0.133055180311203	0.10188186168670654
7035794	0.9683711528778076	0.9604796171188354	0.2158266305923462	0.20315486192703247
18029610	0.6454590559005737	0.7066563367843628	0.5604631900787354	0.3927380442619324
3397084	0.9372208118438721	0.8987152576446533	0.2635946571826935	0.20424185693264008
55063720	0.8301439881324768	0.7684499025344849	0.3068898022174835	0.30948179960250854
40167403	0.8611996173858643	0.8270796537399292	0.4470924735069275	0.37097325921058655
6714220	0.0	0.0	0.0	0.0
153484302	0.8339223861694336	0.8371315002441406	0.2592110335826874	0.23603089153766632
33602816	0.864169716835022	0.7776704430580139	0.23334279656410217	0.2801288664340973
14615209	0.8483433127403259	0.752236545085907	0.28561487793922424	0.2687321603298187
158744955	0.0	0.0	0.0	0.0
158749883	0.0	0.0	0.0	0.0
3746250	0.9758319854736328	0.9553443789482117	0.14898529648780823	0.14957614243030548
3748523	0.8120778799057007	0.7789464592933655	0.4185046851634979	0.42889404296875
29522153	0.0	0.0	0.0	0.0
29525474	0.9290225505828857	0.9062081575393677	0.3452102541923523	0.21253593266010284
55380422	0.9219245910644531	0.9029648303985596	0.25953224301338196	0.32887354493141174
55383869	0.9022905826568604	0.9165288209915161	0.21532799303531647	0.17227555811405182
55389255	0.9002122282981873	0.8271063566207886	0.29831916093826294	0.24515856802463531
15168445	0.0	0.0	0.0	0.0
16033481	0.9296027421951294	0.933577299118042	0.16618533432483673	0.14642944931983948
6318240	0.9569332599639893	0.9201574325561523	0.13657566905021667	0.12388227880001068
211532008	0.0	0.0	0.0	0.0
211532400	0.9518224596977234	0.9427570104598999	0.16345004737377167	0.12449827045202255
1811706	0.843641459941864	0.8458154201507568	0.27246198058128357	0.1974908709526062
30717982	0.0	0.0	0.0	0.0
1189576	0.8435997366905212	0.8549379110336304	0.29067134857177734	0.24344448745250702
102350488	0.773094892501831	0.6443116664886475	0.2876308262348175	0.4448258876800537
