corpus_id	cos_rw	cos_all	det_rw	det_all
85525407	0.8677069544792175	0.7665834426879883	0.2522331178188324	0.29396072030067444
14062448	0.0	0.0	0.0	0.0
55605189	0.0	0.0	0.0	0.0
55605545	0.0	0.0	0.0	0.0
55606823	0.5558164119720459	0.6172778606414795	0.7398061156272888	0.6110323667526245
54440110	0.6620513200759888	0.666727602481842	0.6864070296287537	0.4162238836288452
54442807	0.0	0.0	0.0	0.0
54444711	0.8822842240333557	0.7070358991622925	0.23523418605327606	0.3226102292537689
54446302	0.9820471405982971	0.9303252696990967	0.08532199263572693	0.15926460921764374
145937175	0.7940311431884766	0.761294960975647	0.2635958790779114	0.2629587948322296
15058697	0.8909925222396851	0.8092021942138672	0.4669210910797119	0.3614266812801361
53665510	0.8905631899833679	0.766125500202179	0.271915078163147	0.2799653112888336
53669810	0.807125449180603	0.8183597326278687	0.5148913264274597	0.2525528073310852
55816700	0.9660598039627075	0.9134552478790283	0.26053860783576965	0.19753985106945038
126208469	0.916597843170166	0.8279930949211121	0.12878713011741638	0.21314607560634613
54858427	0.6517661213874817	0.6610230207443237	0.38259029388427734	0.37038731575012207
8379050	0.6397649645805359	0.7972424626350403	0.6436941027641296	0.3733119070529938
56358429	0.7209712266921997	0.7591559886932373	0.33924776315689087	0.35648560523986816
9945489	0.7395959496498108	0.7568525075912476	0.3382304608821869	0.28118696808815
36010357	0.0	0.0	0.0	0.0
15370255	0.0	0.0	0.0	0.0
209444821	0.7847849726676941	0.8247990012168884	0.2655038833618164	0.2196732759475708
209449506	0.7954787015914917	0.7578669786453247	0.2440273016691208	0.277160108089447
182605694	0.845260500907898	0.8406025171279907	0.19589407742023468	0.1969199925661087
5877247	0.9555855393409729	0.9228827953338623	0.16299371421337128	0.14882519841194153
37163114	0.9452807307243347	0.9264163970947266	0.13291820883750916	0.14050757884979248
182872235	0.0	0.0	0.0	0.0
10599846	0.0	0.0	0.0	0.0
5920581	0.8052183389663696	0.8072012066841125	0.35188552737236023	0.2868357002735138
5902518	0.0	0.0	0.0	0.0
27454465	0.9167875647544861	0.8835431933403015	0.29308709502220154	0.27813854813575745
158918596	0.8946868181228638	0.8354753255844116	0.3282824754714966	0.2704802453517914
16685121	0.7949528694152832	0.7042034864425659	0.6403860449790955	0.537273108959198
15356715	0.9941000938415527	0.9944585561752319	0.07468213886022568	0.08096089214086533
199560128	0.0	0.0	0.0	0.0
6723413	0.8465304970741272	0.8517987728118896	0.3309858441352844	0.3128023147583008
3771544	0.8173540234565735	0.8543679118156433	0.34868231415748596	0.22859281301498413
3778192	0.9343529343605042	0.8868887424468994	0.2382984161376953	0.269324392080307
6894325	0.9470809102058411	0.9521797895431519	0.14888300001621246	0.0981534868478775
9594717	0.9751002788543701	0.8531712889671326	0.2231578528881073	0.29744383692741394
158435460	0.7756805419921875	0.7663930654525757	0.5317956805229187	0.39677301049232483
53367177	0.0	0.0	0.0	0.0
38898717	0.9928194284439087	0.9834403991699219	0.0887962132692337	0.07348807156085968
9952342	0.7404009103775024	0.8075721263885498	0.7007999420166016	0.3439944088459015
9957792	0.5648009777069092	0.41444703936576843	0.7907918095588684	0.8515954613685608
119581259	0.9483675956726074	0.940638542175293	0.2186797559261322	0.1727166324853897
113624125	0.6837005615234375	0.7380179166793823	0.5659218430519104	0.4210606515407562
1148894	0.8013922572135925	0.8030478954315186	0.3636583387851715	0.32493460178375244
56214138	0.0	0.0	0.0	0.0
56215692	0.8929405212402344	0.8232821226119995	0.15368148684501648	0.21934477984905243
56216868	0.8888821601867676	0.7174699902534485	0.3550809323787689	0.39923402667045593
56392631	0.0	0.0	0.0	0.0
56399319	0.0	0.0	0.0	0.0
25409384	0.8632662892341614	0.8871464729309082	0.33471015095710754	0.20213551819324493
656575	0.7331211566925049	0.7664214968681335	0.3938887417316437	0.2943953275680542
207909399	0.9343151450157166	0.8558998703956604	0.1714852899312973	0.24158282577991486
8741475	0.799186646938324	0.7935936450958252	0.33040621876716614	0.2477414906024933
8748900	0.8445978164672852	0.8663809299468994	0.3832651972770691	0.3239225447177887
107371410	0.0	0.0	0.0	0.0
195064611	0.8025360703468323	0.7750872373580933	0.29314836859703064	0.276580274105072
195068886	0.9348445534706116	0.7833882570266724	0.16973251104354858	0.26275911927223206
195069233	0.746234655380249	0.7014912366867065	0.48647162318229675	0.35299578309059143
195069430	0.2438260018825531	0.2563607096672058	0.9823712706565857	1.0526598691940308
22921543	0.0	0.0	0.0	0.0
57191685	0.9780441522598267	0.9622119069099426	0.09524685889482498	0.09737758338451385
32229323	0.9912557005882263	0.9474018216133118	0.11341165006160736	0.11653020977973938
208942003	0.0	0.0	0.0	0.0
208942036	0.0	0.0	0.0	0.0
208942469	0.0	0.0	0.0	0.0
38941318	0.9480366110801697	0.9357916116714478	0.24772408604621887	0.2484329789876938
19703334	0.0	0.0	0.0	0.0
22988865	0.0	0.0	0.0	0.0
53498779	0.0	0.0	0.0	0.0
28836202	0.8955813050270081	0.7264319658279419	0.24998389184474945	0.39498239755630493
2223034	0.0	0.0	0.0	0.0
2223392	0.0	0.0	0.0	0.0
3785034	0.8717484474182129	0.6567429304122925	0.20381054282188416	0.434477835893631
13317381	0.9698324203491211	0.953106164932251	0.13244491815567017	0.11385218799114227
216729334	0.6563839316368103	0.7270201444625854	0.6282287240028381	0.40446093678474426
133917024	0.8747256994247437	0.8369159698486328	0.25702211260795593	0.20100417733192444
2603314	0.96636962890625	0.9709188938140869	0.12160336971282959	0.10003781318664551
34398306	0.0	0.0	0.0	0.0
38112027	0.0	0.0	0.0	0.0
158051697	0.0	0.0	0.0	0.0
39287731	0.0	0.0	0.0	0.0
57189100	0.8345808982849121	0.6921337842941284	0.4396331012248993	0.36430999636650085
197462800	0.862636148929596	0.7873851656913757	0.18383781611919403	0.3476003408432007
56084510	0.8487115502357483	0.8333413600921631	0.27378538250923157	0.24904994666576385
202540435	0.7413674592971802	0.7287270426750183	0.5735017657279968	0.5050144791603088
202540524	0.8366899490356445	0.8269785046577454	0.2689094841480255	0.28068822622299194
202540812	0.9118988513946533	0.9012006521224976	0.16821764409542084	0.18047775328159332
202541252	0.9506053924560547	0.8492661714553833	0.1434112787246704	0.210805281996727
7061292	0.9242123365402222	0.9143282175064087	0.1510850340127945	0.16679827868938446
7063462	0.9858764410018921	0.976212739944458	0.07291662693023682	0.10219850391149521
7064768	0.9791660308837891	0.8926437497138977	0.14224492013454437	0.21163176000118256
15836053	0.9372270107269287	0.8689942955970764	0.19427679479122162	0.25675374269485474
15837007	0.8228450417518616	0.7558881044387817	0.3566941022872925	0.3664400279521942
155321913	0.8913063406944275	0.9044374227523804	0.2199229747056961	0.17798514664173126
111378891	0.8502684831619263	0.8171906471252441	0.23490896821022034	0.20846915245056152
84841830	0.5833904147148132	0.5516648888587952	0.527273952960968	0.5210759043693542
84846915	0.9245221614837646	0.7971668839454651	0.15997320413589478	0.24531018733978271
56429201	0.0	0.0	0.0	0.0
5028408	0.7396855354309082	0.6838989853858948	0.3149794042110443	0.3568829596042633
5029969	0.9351994395256042	0.8640605211257935	0.13435563445091248	0.18813097476959229
73710830	0.9707798361778259	0.8947571516036987	0.15113744139671326	0.1756593883037567
73713116	0.0	0.0	0.0	0.0
73716045	0.9183793067932129	0.8917840719223022	0.288227379322052	0.18678924441337585
43863042	0.9286038279533386	0.9030299186706543	0.14105695486068726	0.15266095101833344
43865334	0.0	0.0	0.0	0.0
211740976	0.0	0.0	0.0	0.0
36531641	0.9871041774749756	0.9767295122146606	0.11529117822647095	0.1056748479604721
59250402	0.8957905173301697	0.8776254653930664	0.18123982846736908	0.17221269011497498
19184795	0.8560042381286621	0.699836254119873	0.40154361724853516	0.38453367352485657
14523174	0.890243649482727	0.8772159814834595	0.30973467230796814	0.33945026993751526
16483125	0.797855019569397	0.785612940788269	0.5968530178070068	0.5125681161880493
16484911	0.0	0.0	0.0	0.0
16486485	0.934421181678772	0.9084510207176208	0.26070499420166016	0.21618972718715668
25493727	0.7982251048088074	0.6608688831329346	0.26303422451019287	0.37488338351249695
17031114	0.9150824546813965	0.8602151870727539	0.21493634581565857	0.26738137006759644
17035076	0.7460986375808716	0.7256963849067688	0.32688605785369873	0.3257919251918793
14575149	0.0	0.0	0.0	0.0
92983527	0.0	0.0	0.0	0.0
92988509	0.8040239214897156	0.722222089767456	0.289722204208374	0.36197564005851746
36025665	0.7138327956199646	0.702505350112915	0.6693647503852844	0.447386771440506
162208	0.702444851398468	0.808861494064331	0.4154122471809387	0.2352064847946167
167580	0.6258758306503296	0.6365581154823303	0.7137436270713806	0.43435418605804443
167602	0.9612169861793518	0.9146388173103333	0.1245998963713646	0.19049933552742004
44157262	0.5863169431686401	0.544445276260376	0.4913758337497711	0.5118477940559387
69718515	0.0	0.0	0.0	0.0
54462561	0.0	0.0	0.0	0.0
54463318	0.0	0.0	0.0	0.0
54464879	0.8125858306884766	0.858309268951416	0.25441405177116394	0.17443475127220154
203836878	0.9252495765686035	0.9043264985084534	0.1760111153125763	0.13943763077259064
1740022	0.3958798050880432	0.44414830207824707	0.797639787197113	0.6073456406593323
1746094	0.9761723279953003	0.9418989419937134	0.1219174787402153	0.13333114981651306
1746189	0.9031566381454468	0.9218640327453613	0.2777191698551178	0.24834130704402924
14362465	0.9864734411239624	0.9256814122200012	0.13135361671447754	0.22122909128665924
15584939	0.8634885549545288	0.6610715985298157	0.21542920172214508	0.39168673753738403
46115408	0.9873558878898621	0.9860473871231079	0.13532696664333344	0.11011303961277008
52050989	0.0	0.0	0.0	0.0
52051240	0.7346455454826355	0.6487414240837097	0.47661712765693665	0.48889896273612976
52055130	0.555027425289154	0.5512275099754333	0.6493952870368958	0.6332197785377502
52055822	0.8495000004768372	0.8439770936965942	0.29677721858024597	0.21469315886497498
147138794	0.8851202130317688	0.8290985822677612	0.3724396228790283	0.2648313045501709
70347250	0.4177776277065277	0.5220623016357422	1.079094409942627	0.6891737580299377
56204654	0.8663612008094788	0.8487145304679871	0.2816956341266632	0.18898983299732208
4311997	0.8902361989021301	0.8171670436859131	0.2381170690059662	0.22439663112163544
4318739	0.953148365020752	0.9215227365493774	0.2537778913974762	0.23100335896015167
596900	0.9441577196121216	0.8987082242965698	0.192793071269989	0.17428746819496155
49573922	0.9809000492095947	0.9212257862091064	0.19544796645641327	0.1741837114095688
114647298	0.8076080679893494	0.8188680410385132	0.3220531940460205	0.22972241044044495
43895773	0.7473095059394836	0.65976881980896	0.33869388699531555	0.3720434606075287
18192772	0.973986804485321	0.9777075052261353	0.07692013680934906	0.056189022958278656
18850345	0.0	0.0	0.0	0.0
18852195	0.973720908164978	0.971227765083313	0.1579769253730774	0.18906359374523163
18859435	0.9567303657531738	0.8465732336044312	0.21260908246040344	0.25560271739959717
8850515	0.9904285073280334	0.9915093183517456	0.0985785722732544	0.06889956444501877
8859367	0.7945064306259155	0.6190814971923828	0.34369710087776184	0.48724129796028137
219338052	0.8076377511024475	0.6950571537017822	0.2684417963027954	0.34401029348373413
215226793	0.0	0.0	0.0	0.0
85542487	0.8622281551361084	0.7445662021636963	0.23178373277187347	0.3041725158691406
85542844	0.7137062549591064	0.5823732018470764	0.3711298406124115	0.47997793555259705
14468524	0.0	0.0	0.0	0.0
106404800	0.7449784278869629	0.5751280784606934	0.4411453306674957	0.5766177177429199
143719947	0.7596403956413269	0.7067370414733887	0.6313799619674683	0.3852473795413971
30702164	0.958346962928772	0.9604562520980835	0.1722411960363388	0.16755495965480804
64946650	0.8159797191619873	0.8055769205093384	0.2547362148761749	0.25824347138404846
203926871	0.7594935297966003	0.8538079261779785	0.3114539384841919	0.2546655535697937
7088491	0.8916009664535522	0.8778156638145447	0.3654111623764038	0.3254772126674652
212714209	0.8786686658859253	0.7421556711196899	0.49260810017585754	0.4487133324146271
212717768	0.7877072095870972	0.8267619609832764	0.3587648570537567	0.2620849311351776
212717857	0.7215161919593811	0.6137819886207581	0.43623390793800354	0.44188302755355835
212718083	0.7034726738929749	0.585585355758667	0.37141478061676025	0.4415314197540283
35785745	0.9526135325431824	0.9345147609710693	0.1200658529996872	0.15376563370227814
198323395	0.8871827125549316	0.884964108467102	0.27135780453681946	0.18367962539196014
124044973	0.8899657726287842	0.8488352298736572	0.4691144526004791	0.2534389793872833
10191606	0.8420751094818115	0.7392224073410034	0.4284323751926422	0.33828437328338623
10197407	0.9568972587585449	0.9572052955627441	0.1699877232313156	0.11254566162824631
44838747	0.7650036215782166	0.6974124908447266	0.3258344531059265	0.34203100204467773
59199596	0.8763651251792908	0.8615997433662415	0.25489866733551025	0.24712306261062622
43921092	0.48513901233673096	0.5846753120422363	0.6528669595718384	0.4865986704826355
43922712	0.9477477073669434	0.8612677454948425	0.20904697477817535	0.22671864926815033
7485690	0.959686279296875	0.9168877005577087	0.283949613571167	0.21373865008354187
158722337	0.7737565636634827	0.7180761098861694	0.33400195837020874	0.32639628648757935
212675264	0.9106521606445312	0.804223895072937	0.1759183257818222	0.2350870966911316
109068299	0.0	0.0	0.0	0.0
159208465	0.8446885347366333	0.7912802696228027	0.37482020258903503	0.3475305438041687
5243289	0.9480600953102112	0.7014783620834351	0.154636412858963	0.3815775215625763
18706863	0.8593817353248596	0.6835871934890747	0.271242618560791	0.5436061024665833
18709760	0.9032732844352722	0.897203803062439	0.2593524158000946	0.15625925362110138
201787260	0.7005680799484253	0.6766231060028076	0.5340955853462219	0.43794479966163635
144207447	0.9617162346839905	0.9332998991012573	0.11715865880250931	0.0964774414896965
144207757	0.0	0.0	0.0	0.0
13951376	0.7288561463356018	0.7761208415031433	0.40680620074272156	0.2865750193595886
13959038	0.958415687084198	0.9399895071983337	0.13315241038799286	0.12404327094554901
55220299	0.9970128536224365	0.9586328864097595	0.07729489356279373	0.15436246991157532
13887739	0.9629709720611572	0.8902137279510498	0.24875366687774658	0.18228979408740997
13887811	0.8430246710777283	0.8551863431930542	0.4968874454498291	0.31533321738243103
34132216	0.0	0.0	0.0	0.0
16640996	0.9004810452461243	0.8089243173599243	0.287692666053772	0.3143012225627899
214810031	0.9365160465240479	0.9168945550918579	0.16405531764030457	0.17951281368732452
14777472	0.0	0.0	0.0	0.0
52981715	0.5970439314842224	0.64972323179245	0.6769972443580627	0.5099782347679138
52988091	0.7991567254066467	0.8191851377487183	0.2697356045246124	0.28044015169143677
88477347	0.9321653842926025	0.7842940092086792	0.3526538610458374	0.2925029695034027
88477914	0.0	0.0	0.0	0.0
149990654	0.0	0.0	0.0	0.0
54930565	0.8992812633514404	0.9086354970932007	0.2707180976867676	0.18973767757415771
54931072	0.8747738003730774	0.8169294595718384	0.34033721685409546	0.30209556221961975
115942977	0.9630827903747559	0.9399551153182983	0.13652236759662628	0.12632519006729126
28775031	0.0	0.0	0.0	0.0
56174761	0.8034425973892212	0.7536214590072632	0.29601117968559265	0.2822086811065674
56175946	0.8193837404251099	0.744207501411438	0.2666073739528656	0.28558865189552307
40182549	0.8553495407104492	0.8124288320541382	0.25361427664756775	0.2541608512401581
198699357	0.9233972430229187	0.8963522911071777	0.2793918251991272	0.18142949044704437
53310080	0.6132307648658752	0.5771164894104004	0.6257367134094238	0.5119181275367737
53311392	0.844154953956604	0.8095464706420898	0.2887299656867981	0.25739455223083496
53043857	0.8030627369880676	0.7281572818756104	0.3008258640766144	0.3518373668193817
6778950	0.0	0.0	0.0	0.0
40883779	0.9504219889640808	0.8385438919067383	0.1208193227648735	0.24926047027111053
90242101	0.9790438413619995	0.896134614944458	0.20472502708435059	0.1568155139684677
53080956	0.837370753288269	0.8419015407562256	0.4054408371448517	0.35387203097343445
5412335	0.889580249786377	0.8464101552963257	0.45720601081848145	0.30999240279197693
203610287	0.6789489984512329	0.5992984771728516	0.3930942714214325	0.4577764868736267
168938022	0.6484428644180298	0.6461001634597778	0.3905673325061798	0.38949140906333923
29870091	0.761077344417572	0.6832311153411865	0.5696437954902649	0.3733973801136017
158611286	0.0	0.0	0.0	0.0
16380013	0.9739103317260742	0.918921709060669	0.21191926300525665	0.17467156052589417
16381490	0.8801600337028503	0.8361819982528687	0.2941652834415436	0.3180212080478668
16383346	0.0	0.0	0.0	0.0
16386966	0.9367325305938721	0.9446462392807007	0.15556570887565613	0.19450035691261292
7114076	0.9255770444869995	0.8926973342895508	0.21336321532726288	0.1802823692560196
912025	0.9489930272102356	0.911209225654602	0.19831666350364685	0.18877024948596954
195426251	0.832279622554779	0.7810046076774597	0.21770921349525452	0.28495681285858154
14155178	0.9412874579429626	0.9141982793807983	0.13463324308395386	0.1494673788547516
14156221	0.9366357922554016	0.9211776256561279	0.15280954539775848	0.16058427095413208
8020677	0.9443210363388062	0.8420295715332031	0.1968250870704651	0.19929054379463196
8158446	0.8747923970222473	0.8193438053131104	0.1965775489807129	0.32115626335144043
10654182	0.5103092193603516	0.5849823951721191	0.7281544804573059	0.5912996530532837
10656595	0.7433186769485474	0.750412106513977	0.44276344776153564	0.32106098532676697
1956921	0.8801746368408203	0.9042881727218628	0.38311004638671875	0.2766101360321045
13832195	0.9965550303459167	0.990525484085083	0.024700770154595375	0.06089112162590027
133604140	0.0	0.0	0.0	0.0
15118541	0.9984957575798035	0.9591267108917236	0.05485083535313606	0.08451136201620102
208267981	0.9552863240242004	0.8966588973999023	0.13748426735401154	0.16008800268173218
55056417	0.0	0.0	0.0	0.0
149869981	0.8743419051170349	0.811082124710083	0.4681643843650818	0.3526875972747803
42544282	0.9929195046424866	0.9852920770645142	0.08685152232646942	0.0881972536444664
21709961	0.0	0.0	0.0	0.0
16789606	0.6356230974197388	0.7545853853225708	0.5209363102912903	0.3298281729221344
210141775	0.8865545988082886	0.8366763591766357	0.3120073974132538	0.23764923214912415
210145047	0.791922390460968	0.7645615339279175	0.2881929278373718	0.30169233679771423
19154496	0.8537747263908386	0.8101511001586914	0.25869235396385193	0.21511690318584442
6863735	0.884401261806488	0.8587898015975952	0.2909280061721802	0.23895592987537384
13941119	0.6331825256347656	0.7295623421669006	0.6878317594528198	0.488510400056839
13945639	0.9700624346733093	0.9229767322540283	0.10555006563663483	0.10725738853216171
59144630	0.648392379283905	0.6739184260368347	0.47067275643348694	0.4100582003593445
59147987	0.8316882252693176	0.8269916772842407	0.31074607372283936	0.28308579325675964
21995753	0.7389839887619019	0.6356353759765625	0.36450502276420593	0.39463695883750916
24730509	0.9399518966674805	0.9116873741149902	0.23937489092350006	0.183629110455513
85499332	0.6754924654960632	0.658434271812439	0.45885032415390015	0.38702747225761414
85499622	0.0	0.0	0.0	0.0
52938902	0.6246421933174133	0.4694526791572571	0.41482266783714294	0.5978081822395325
16304009	0.9762606024742126	0.973967432975769	0.1398550271987915	0.10159153491258621
16305587	0.8088446855545044	0.788274884223938	0.5263808369636536	0.2977220118045807
32647076	0.0	0.0	0.0	0.0
5701848	0.8327223658561707	0.8098316192626953	0.2709263563156128	0.2450323849916458
5702206	0.0	0.0	0.0	0.0
5709612	0.9823088645935059	0.9555950164794922	0.11539889127016068	0.1230352446436882
25103543	0.7147930860519409	0.7654735445976257	0.5626901388168335	0.46893617510795593
92578285	0.9507081508636475	0.895637035369873	0.272875040769577	0.16399724781513214
10833614	0.9663740992546082	0.8998168706893921	0.18059228360652924	0.14970515668392181
26578548	0.9331169128417969	0.9055418968200684	0.1978321671485901	0.2050909399986267
49682673	0.788798451423645	0.7517552375793457	0.30898231267929077	0.3784593939781189
86867177	0.8650857210159302	0.8816405534744263	0.1830502301454544	0.19669900834560394
14136891	0.9166028499603271	0.8857324719429016	0.4084046483039856	0.33667227625846863
14136946	0.7745782136917114	0.6046848893165588	0.6714490652084351	0.5007041096687317
211988449	0.8414032459259033	0.8100048303604126	0.22842669486999512	0.24943195283412933
17454842	0.9210033416748047	0.8798496127128601	0.20638234913349152	0.19310076534748077
182610863	0.703132688999176	0.6316808462142944	0.32784223556518555	0.41834011673927307
12171203	0.9725825190544128	0.9357463121414185	0.14785867929458618	0.1408660113811493
186842278	0.9348548054695129	0.8530016541481018	0.3068375885486603	0.22166453301906586
9237902	0.8841781616210938	0.8772314190864563	0.24404338002204895	0.2031944841146469
14285183	0.7567768096923828	0.7701666355133057	0.5427026152610779	0.44177353382110596
14286160	0.9564828872680664	0.8852217197418213	0.2276887595653534	0.19537556171417236
14286791	0.70172518491745	0.6785544157028198	0.4248875081539154	0.4300008714199066
1660418	0.3837546408176422	0.537159264087677	0.862236738204956	0.5363101363182068
1667730	0.9344406127929688	0.850416362285614	0.17013491690158844	0.2038615494966507
53712809	0.4846632480621338	0.5772330164909363	0.8461889028549194	0.570749819278717
53713094	0.8211081624031067	0.7686424255371094	0.2553465664386749	0.3104565143585205
168264925	0.8502813577651978	0.8304155468940735	0.2141934633255005	0.20002666115760803
111364484	0.0	0.0	0.0	0.0
198162763	0.5754712224006653	0.6588168740272522	0.5449910163879395	0.40163642168045044
198167944	0.8869836330413818	0.869704008102417	0.3098130524158478	0.1728696972131729
12500448	0.8946046233177185	0.8694952726364136	0.2599464952945709	0.18093377351760864
201130080	0.7666599154472351	0.7301192879676819	0.34590575098991394	0.32760974764823914
201137672	0.7576935291290283	0.8015382885932922	0.3569680452346802	0.2827354073524475
15256152	0.8721988797187805	0.8306020498275757	0.27171021699905396	0.3193749785423279
3837602	0.9756786823272705	0.9254721403121948	0.15260466933250427	0.17534178495407104
14400645	0.0	0.0	0.0	0.0
14402735	0.785247802734375	0.8257079124450684	0.5016485452651978	0.43903520703315735
14409287	0.8800861239433289	0.90557861328125	0.3066527545452118	0.12343335896730423
187010049	0.0	0.0	0.0	0.0
29614115	0.0	0.0	0.0	0.0
211572812	0.0	0.0	0.0	0.0
8185905	0.6660343408584595	0.6113431453704834	0.4102868139743805	0.43058034777641296
28630776	0.8260142207145691	0.8072444200515747	0.33898428082466125	0.2659876048564911
28636321	0.48096710443496704	0.5490387678146362	0.7400789856910706	0.527131974697113
32482078	0.5901890397071838	0.6055184006690979	0.5996695160865784	0.46622100472450256
7077187	0.0	0.0	0.0	0.0
7078798	0.9482257962226868	0.8877512216567993	0.18300965428352356	0.23917388916015625
4249211	0.7810519933700562	0.8267931938171387	0.4595295190811157	0.3084896504878998
49211690	0.8271682858467102	0.8357099294662476	0.22289639711380005	0.25284335017204285
49212861	0.9269318580627441	0.7992838025093079	0.26837602257728577	0.40178728103637695
224873220	0.6828641891479492	0.6800014972686768	0.4853799343109131	0.40290871262550354
46986631	0.7136743664741516	0.6387634873390198	0.38522061705589294	0.4446747303009033
46987523	0.966762363910675	0.9196673631668091	0.2578282952308655	0.20083075761795044
204459665	0.7646236419677734	0.7067846655845642	0.42185407876968384	0.4257911443710327
207831688	0.9321221709251404	0.6989359855651855	0.21150633692741394	0.3497874438762665
6702246	0.752500057220459	0.7318882942199707	0.5108846426010132	0.3930891454219818
6702583	0.8612725138664246	0.822862982749939	0.19955125451087952	0.2386339157819748
14896847	0.933146595954895	0.8275473117828369	0.2825010418891907	0.29482501745224
17848736	0.9847080707550049	0.9875190258026123	0.08943446725606918	0.09432713687419891
53092209	0.7272286415100098	0.604500949382782	0.5745427012443542	0.5969525575637817
53093335	0.7513466477394104	0.7479168176651001	0.3754935562610626	0.35579913854599
17173481	0.8473929166793823	0.724653959274292	0.25286200642585754	0.3386513888835907
17027582	0.9536464810371399	0.9611408114433289	0.20538048446178436	0.17375338077545166
17029282	0.7738078236579895	0.7464994192123413	0.40640491247177124	0.3006466031074524
1712787	0.9708656668663025	0.8833315968513489	0.24138911068439484	0.19083139300346375
17315563	0.7680615186691284	0.8077374696731567	0.27989909052848816	0.2507031559944153
17692828	0.8233802914619446	0.7545145750045776	0.34218829870224	0.3041352331638336
17697058	0.9807583093643188	0.971809446811676	0.12221415340900421	0.11067362129688263
7847508	0.9925495386123657	0.9800863265991211	0.08859218657016754	0.13097497820854187
30764646	0.0	0.0	0.0	0.0
4190962	0.9931918382644653	0.8574851751327515	0.11668987572193146	0.18791793286800385
57366148	0.7789448499679565	0.7731971740722656	0.3597685396671295	0.2627154588699341
57367040	0.9321814775466919	0.9303117990493774	0.18476742506027222	0.1964379847049713
125098388	0.9231808185577393	0.8503128886222839	0.22323580086231232	0.38417673110961914
149051420	0.8665104508399963	0.9007910490036011	0.2378455251455307	0.2281900942325592
38478842	0.9624158143997192	0.9434561729431152	0.2356019765138626	0.11661184579133987
2733616	0.9212167263031006	0.7630022764205933	0.2242400050163269	0.30404165387153625
158890755	0.0	0.0	0.0	0.0
55941315	0.9388616681098938	0.935811460018158	0.22582612931728363	0.13942725956439972
55947254	0.9657177925109863	0.9010074138641357	0.2618480920791626	0.22963739931583405
55947963	0.8201892375946045	0.6998940706253052	0.3091415762901306	0.46214616298675537
203428558	0.85133296251297	0.7021471858024597	0.20407293736934662	0.3587627708911896
52011523	0.9422948956489563	0.8213510513305664	0.23749475181102753	0.2502007484436035
52016143	0.7634751796722412	0.745802640914917	0.49404963850975037	0.3730776011943817
52019087	0.8607558608055115	0.7799756526947021	0.28190287947654724	0.31567394733428955
2070305	0.8289919495582581	0.856468677520752	0.32438167929649353	0.1923881620168686
1511701	0.9771984815597534	0.9253430962562561	0.15040433406829834	0.13568396866321564
51753170	0.6999065279960632	0.6481813788414001	0.4535202383995056	0.3765113949775696
17420138	0.9817150235176086	0.952988862991333	0.11359542608261108	0.10154451429843903
209648581	0.0	0.0	0.0	0.0
7582567	0.8893366456031799	0.8743932843208313	0.47045379877090454	0.26122161746025085
7586822	0.8819102048873901	0.8697336912155151	0.292855441570282	0.2298535257577896
7588254	0.77047199010849	0.7834117412567139	0.3277515470981598	0.2463291734457016
17109381	0.5747159123420715	0.5658022165298462	0.7995011806488037	0.5527042150497437
211551165	0.0	0.0	0.0	0.0
13911998	0.9776298403739929	0.9263170957565308	0.11338908225297928	0.1505967527627945
13915155	0.0	0.0	0.0	0.0
7355346	0.8780943751335144	0.8901726007461548	0.32262444496154785	0.2541022002696991
9171304	0.7155520915985107	0.6257311105728149	0.3524864614009857	0.49644342064857483
62100374	0.9736992716789246	0.9727702736854553	0.19996894896030426	0.21255451440811157
125212824	0.9452793002128601	0.9407649040222168	0.3308195173740387	0.25173988938331604
169779249	0.9942740201950073	0.9695532321929932	0.052291713654994965	0.09503251314163208
8756076	0.8472881317138672	0.833011269569397	0.22891250252723694	0.23219746351242065
11076121	0.0	0.0	0.0	0.0
11077620	0.8231973052024841	0.8549067974090576	0.32657065987586975	0.2270231544971466
10640931	0.0	0.0	0.0	0.0
10643485	0.9685753583908081	0.9231696724891663	0.1769426017999649	0.12963581085205078
182499949	0.6881471872329712	0.6465069055557251	0.5588102340698242	0.5405584573745728
8487010	0.0	0.0	0.0	0.0
8489028	0.5832830667495728	0.6150630712509155	0.616267740726471	0.410814493894577
64473554	0.9900187849998474	0.9772106409072876	0.12177019566297531	0.14467193186283112
210164502	0.46987590193748474	0.47473233938217163	0.7304435968399048	0.6462108492851257
210165085	0.9620094299316406	0.8459129333496094	0.13250106573104858	0.2052576243877411
9246329	0.8092639446258545	0.8144137859344482	0.3814006745815277	0.26241669058799744
9246703	0.867117702960968	0.8711186051368713	0.2610710859298706	0.1913537085056305
17332094	0.6776962876319885	0.5950093269348145	0.4670659899711609	0.5084607005119324
17332284	0.9255715012550354	0.8760312795639038	0.32174500823020935	0.23973645269870758
46806555	0.9498499631881714	0.8305875062942505	0.11896790564060211	0.19895510375499725
2335815	0.894229531288147	0.828282356262207	0.26200929284095764	0.26544052362442017
2531923	0.7355555891990662	0.685850977897644	0.4192292392253876	0.4597250521183014
38104609	0.8284155130386353	0.7575567960739136	0.3449161648750305	0.355847030878067
9223474	0.6764630079269409	0.644136905670166	0.5013629198074341	0.3932732939720154
7312053	0.0	0.0	0.0	0.0
119129368	0.9885730743408203	0.9513987898826599	0.13245411217212677	0.18913155794143677
