corpus_id	cos_rw	cos_all	det_rw	det_all
196145948	0.7642163038253784	0.7243937849998474	0.3718727231025696	0.3843391537666321
42713886	0.731846034526825	0.7466914653778076	0.7323305606842041	0.4425402879714966
148573965	0.8381979465484619	0.8415244817733765	0.21013018488883972	0.21457421779632568
235164213	0.7354287505149841	0.7334588170051575	0.2877938449382782	0.3210577368736267
11597162	0.9142828583717346	0.8872101306915283	0.2223079800605774	0.18187181651592255
145929600	0.8000504970550537	0.7773001790046692	0.3119165003299713	0.3069433569908142
91173206	0.9038296937942505	0.911851167678833	0.1912970095872879	0.16943593323230743
166763779	0.0	0.0	0.0	0.0
12169484	0.9103586077690125	0.8884088397026062	0.27450162172317505	0.31126415729522705
55738780	0.7577897906303406	0.5732598304748535	0.35408663749694824	0.5983248353004456
153245121	0.5680791139602661	0.6404422521591187	0.7636705636978149	0.5038570761680603
30311123	0.9381331205368042	0.8414486050605774	0.24997036159038544	0.30279192328453064
59523597	0.839190661907196	0.7596585154533386	0.32129642367362976	0.33890455961227417
59523684	0.6160379648208618	0.6270738244056702	0.5844943523406982	0.4486977159976959
59528321	0.0	0.0	0.0	0.0
59528363	0.8274546265602112	0.7800834774971008	0.24352391064167023	0.26787880063056946
15407650	0.9716830253601074	0.9156209826469421	0.2148991823196411	0.22663962841033936
14395066	0.6747471690177917	0.7655577659606934	0.7817752957344055	0.4633934497833252
47020081	0.6851161122322083	0.677541196346283	0.4768296778202057	0.36300864815711975
47020918	0.9167364239692688	0.8401833176612854	0.2689869701862335	0.31384241580963135
55528438	0.7433487772941589	0.7153960466384888	0.4742698669433594	0.3789883852005005
55529697	0.0	0.0	0.0	0.0
162183740	0.0	0.0	0.0	0.0
3557447	0.8801238536834717	0.6563981771469116	0.2702948749065399	0.46383136510849
9048733	0.8560953140258789	0.9205896854400635	0.24496980011463165	0.14529216289520264
19250010	0.841508686542511	0.8238781094551086	0.5240176320075989	0.3271350860595703
10142425	0.0	0.0	0.0	0.0
76661377	0.8842179179191589	0.7729972004890442	0.2999485731124878	0.3005518317222595
62835351	0.7957891821861267	0.754123330116272	0.3782416880130768	0.40345728397369385
56262183	0.8406785130500793	0.7589802145957947	0.45256152749061584	0.39044976234436035
56266744	0.9498302936553955	0.837790310382843	0.21470455825328827	0.26704445481300354
1827510	0.9357839822769165	0.8996666669845581	0.25108468532562256	0.20986609160900116
1827991	0.8798595070838928	0.8734065294265747	0.24313148856163025	0.24737563729286194
14602494	0.8831257224082947	0.7722347974777222	0.4274580478668213	0.26684680581092834
14603507	0.8849292993545532	0.8834125995635986	0.1975225955247879	0.21973271667957306
51636713	0.8534790277481079	0.7858291268348694	0.4105820059776306	0.27019810676574707
11515057	0.8392057418823242	0.8052889108657837	0.5670876502990723	0.39498409628868103
2848295	0.6990670561790466	0.6437515020370483	0.5069313049316406	0.39604052901268005
52075714	0.8757132887840271	0.8810235857963562	0.32081329822540283	0.18734586238861084
52076800	0.7878672480583191	0.6219268441200256	0.5988146662712097	0.45677196979522705
18590125	0.8354438543319702	0.8248445987701416	0.34089258313179016	0.2716369032859802
18592667	0.8501073122024536	0.8281951546669006	0.39652106165885925	0.31729191541671753
9345562	0.8280296325683594	0.8568819761276245	0.5864648222923279	0.33221668004989624
5913397	0.9870777726173401	0.9582704305648804	0.08760440349578857	0.091691754758358
16741746	0.4445395767688751	0.6201781034469604	0.9882756471633911	0.6170496344566345
150000167	0.9071523547172546	0.8775022625923157	0.21671228110790253	0.24142609536647797
14960616	0.831375002861023	0.8139250874519348	0.35412439703941345	0.2658050060272217
33333484	0.9546718001365662	0.9153740406036377	0.21967685222625732	0.15891025960445404
21132643	0.0	0.0	0.0	0.0
189437665	0.0	0.0	0.0	0.0
155999903	0.8150031566619873	0.7072217464447021	0.4697376787662506	0.34605517983436584
154850318	0.8294114470481873	0.8314601182937622	0.5705774426460266	0.32316848635673523
6873089	0.7829817533493042	0.8673595786094666	0.46164870262145996	0.2663542926311493
55711300	0.8960692286491394	0.8983314037322998	0.210091695189476	0.2375735640525818
55717167	0.7196659445762634	0.7406212091445923	0.4514484405517578	0.42155370116233826
13296162	0.0	0.0	0.0	0.0
4666185	0.961757481098175	0.9114111661911011	0.16345204412937164	0.14509916305541992
8251902	0.6938656568527222	0.7431271076202393	0.5229081511497498	0.3643994629383087
25486197	0.9792911410331726	0.9831274747848511	0.12740398943424225	0.1118287444114685
118647892	0.9726146459579468	0.8694074749946594	0.13556499779224396	0.22734102606773376
118648751	0.9105985164642334	0.9180164337158203	0.12318398058414459	0.1351878046989441
119308375	0.8203702569007874	0.8543471097946167	0.37419480085372925	0.21332982182502747
2443776	0.0	0.0	0.0	0.0
35114871	0.9528589248657227	0.9332486391067505	0.3070538640022278	0.23313936591148376
35116972	0.0	0.0	0.0	0.0
5924186	0.0	0.0	0.0	0.0
5929214	0.9546595811843872	0.8567804098129272	0.16070392727851868	0.19070732593536377
10422191	0.8435693979263306	0.8143749237060547	0.4031701385974884	0.33654847741127014
5690446	0.0	0.0	0.0	0.0
10622860	0.958762526512146	0.9409639835357666	0.18822695314884186	0.1550627052783966
5001520	0.7278825044631958	0.7817957401275635	0.3496037721633911	0.2605421841144562
16094190	0.0	0.0	0.0	0.0
7570458	0.0	0.0	0.0	0.0
7575464	0.0	0.0	0.0	0.0
154913767	0.0	0.0	0.0	0.0
28532860	0.8081557154655457	0.7689694166183472	0.30394303798675537	0.3004705011844635
118708762	0.0	0.0	0.0	0.0
184715	0.9061660170555115	0.893245279788971	0.32329705357551575	0.24223129451274872
10604578	0.9674128890037537	0.9787948727607727	0.18563607335090637	0.12828560173511505
17547986	0.0	0.0	0.0	0.0
17548188	0.827833354473114	0.8473449945449829	0.2205967754125595	0.21469084918498993
213296121	0.0	0.0	0.0	0.0
14125663	0.9065439701080322	0.9044573307037354	0.2648918628692627	0.21437321603298187
155092107	0.0	0.0	0.0	0.0
155093089	0.7876576781272888	0.7278744578361511	0.5686466693878174	0.36144447326660156
58128494	0.8940579295158386	0.9195806980133057	0.28630417585372925	0.19946494698524475
14631196	0.9541357755661011	0.948459804058075	0.21349573135375977	0.12283021211624146
7288739	0.9313087463378906	0.7966870069503784	0.1400357484817505	0.41857799887657166
14206229	0.6406651735305786	0.6848567724227905	0.6500768065452576	0.48580697178840637
72940956	0.67811119556427	0.6458315849304199	0.3929752707481384	0.3750261068344116
31204646	0.9259226322174072	0.8481767773628235	0.27561965584754944	0.245350643992424
31206524	0.0	0.0	0.0	0.0
9472834	0.0	0.0	0.0	0.0
61925724	0.8510755896568298	0.8713213801383972	0.5122860670089722	0.3419126570224762
7954601	0.0	0.0	0.0	0.0
412560	0.0	0.0	0.0	0.0
695493	0.9168668389320374	0.9205731153488159	0.38762304186820984	0.2488364726305008
15042039	0.9125223159790039	0.8531814813613892	0.27434274554252625	0.2910915017127991
15044541	0.9351077079772949	0.9323357343673706	0.290888249874115	0.20226489007472992
201886313	0.8339077234268188	0.837483823299408	0.3666563332080841	0.255446195602417
201888407	0.8692997097969055	0.7823641896247864	0.33392778038978577	0.29327458143234253
126117879	0.0	0.0	0.0	0.0
1872130	0.6491280198097229	0.6152441501617432	0.43328264355659485	0.47012782096862793
1873883	0.9369272589683533	0.9129855036735535	0.11985278129577637	0.13112440705299377
1879406	0.0	0.0	0.0	0.0
169666639	0.0	0.0	0.0	0.0
174821011	0.6751243472099304	0.6145939826965332	0.3863812983036041	0.43018195033073425
55647672	0.0	0.0	0.0	0.0
12962962	0.0	0.0	0.0	0.0
201761690	0.944056510925293	0.80326247215271	0.13280053436756134	0.28280067443847656
12233172	0.0	0.0	0.0	0.0
46946417	0.787595808506012	0.7684091329574585	0.32164397835731506	0.3227002024650574
626787	0.8725910782814026	0.7755488753318787	0.27376046776771545	0.32972896099090576
882811	0.8461409211158752	0.7971460223197937	0.2505369782447815	0.2560521960258484
55192913	0.8197504281997681	0.757695198059082	0.2658631503582001	0.27640727162361145
55194317	0.0	0.0	0.0	0.0
36564581	0.7159643173217773	0.7517749071121216	0.546536386013031	0.556725800037384
16759521	0.9665498733520508	0.9406470656394958	0.0982726663351059	0.24010230600833893
199457782	0.9180229902267456	0.8780694007873535	0.1798262596130371	0.3456341624259949
212767919	0.7207772731781006	0.6596914529800415	0.6208357214927673	0.46025869250297546
8521855	0.0	0.0	0.0	0.0
8526299	0.9204389452934265	0.9198047518730164	0.1552732139825821	0.15899907052516937
8527366	0.0	0.0	0.0	0.0
8527802	0.9609241485595703	0.8875922560691833	0.1614885926246643	0.14177043735980988
8710988	0.8556238412857056	0.9097117185592651	0.29961076378822327	0.15967892110347748
25055326	0.9641929864883423	0.8905494213104248	0.10468892008066177	0.14519716799259186
25599552	0.0	0.0	0.0	0.0
201175866	0.0	0.0	0.0	0.0
53067432	0.9804567694664001	0.9262955188751221	0.14913567900657654	0.14479394257068634
18233215	0.7477610111236572	0.7329381704330444	0.5387722849845886	0.34523987770080566
134124331	0.0	0.0	0.0	0.0
151410604	0.0	0.0	0.0	0.0
26561542	0.7626551389694214	0.7644178867340088	0.34965136647224426	0.30302342772483826
9842929	0.9560599327087402	0.9481797814369202	0.14282074570655823	0.1001630648970604
9846851	0.9714869856834412	0.8838402032852173	0.11995549499988556	0.16385330259799957
53531769	0.6458817720413208	0.7721176147460938	0.8333451747894287	0.4461875259876251
53537334	0.9447486400604248	0.9227057099342346	0.15301890671253204	0.13551639020442963
1473289	0.924816906452179	0.6675833463668823	0.15709879994392395	0.4697659909725189
1475940	0.9723376035690308	0.9096566438674927	0.19484466314315796	0.13378417491912842
118377835	0.0	0.0	0.0	0.0
204818071	0.6589829921722412	0.709680438041687	0.4323637783527374	0.3457868993282318
208202088	0.8512439131736755	0.826242983341217	0.20299026370048523	0.20992514491081238
208202165	0.0	0.0	0.0	0.0
73667394	0.0	0.0	0.0	0.0
16058738	0.47609278559684753	0.41596782207489014	0.8327799439430237	0.7208096981048584
62802648	0.0	0.0	0.0	0.0
7783255	0.8244802951812744	0.8749877214431763	0.37592098116874695	0.2485206574201584
17605561	0.0	0.0	0.0	0.0
69891190	0.7042896747589111	0.7289116382598877	0.3768016993999481	0.29433125257492065
10847068	0.9814692139625549	0.9515928626060486	0.1502583920955658	0.14473746716976166
2173264	0.0	0.0	0.0	0.0
81980867	0.0	0.0	0.0	0.0
212649257	0.8286809325218201	0.7058385610580444	0.2453434020280838	0.3213970959186554
7748379	0.9229472875595093	0.88143390417099	0.27574095129966736	0.3191239833831787
2197701	0.9636889696121216	0.9569175243377686	0.1744721680879593	0.16268309950828552
2590933	0.0	0.0	0.0	0.0
2592768	0.9846192598342896	0.943199634552002	0.11590258032083511	0.08727528899908066
2596303	0.8542879223823547	0.8040052652359009	0.5398372411727905	0.3290368616580963
2597579	0.9705681800842285	0.953730583190918	0.12751685082912445	0.14745263755321503
16361270	0.9289700984954834	0.8974354267120361	0.19267567992210388	0.18234971165657043
16871138	0.7992490530014038	0.7126532196998596	0.309272438287735	0.3281280994415283
16323446	0.0	0.0	0.0	0.0
16324603	0.9254159927368164	0.9227839708328247	0.1824885904788971	0.14988738298416138
16327851	0.8852686285972595	0.8479104042053223	0.22526250779628754	0.22537553310394287
10323394	0.9214540123939514	0.8727766275405884	0.18555063009262085	0.17401915788650513
16979972	0.872937798500061	0.85008704662323	0.3419795036315918	0.2611371874809265
131770523	0.0	0.0	0.0	0.0
131770617	0.5239084362983704	0.7283663749694824	0.9757987260818481	0.5912311673164368
131774100	0.6824917793273926	0.7368510961532593	0.4974806308746338	0.3717712163925171
131777002	0.8996086716651917	0.6716833114624023	0.2145836055278778	0.41134971380233765
14551019	0.9887198805809021	0.9581576585769653	0.09752804040908813	0.10091129690408707
52180463	0.7261805534362793	0.7997733354568481	0.612621009349823	0.393787145614624
52180608	0.7605933547019958	0.6803761720657349	0.637673020362854	0.3853438198566437
52188604	0.834375262260437	0.785124659538269	0.4335906207561493	0.450528621673584
52188647	0.8503124117851257	0.8364154100418091	0.2634243667125702	0.24406680464744568
86566551	0.7727558016777039	0.683556854724884	0.626511812210083	0.5248590111732483
198932433	0.8860966563224792	0.7882400751113892	0.18411898612976074	0.2417823225259781
41448251	0.9611499905586243	0.9564963579177856	0.2787473797798157	0.21812808513641357
145023858	0.9135874509811401	0.9160754680633545	0.1574021428823471	0.13711030781269073
145027066	0.7340784668922424	0.7607126832008362	0.4482693672180176	0.2950202524662018
907564	0.899630606174469	0.9181382656097412	0.21940800547599792	0.13196292519569397
17208324	0.0	0.0	0.0	0.0
16410895	0.8226187229156494	0.7839130759239197	0.5688579678535461	0.3610154688358307
199371680	0.0	0.0	0.0	0.0
6745820	0.9477784037590027	0.9031102061271667	0.1999434530735016	0.19417181611061096
4339664	0.0	0.0	0.0	0.0
57028396	0.7451049089431763	0.7662773728370667	0.5262553095817566	0.3041629493236542
14924902	0.9530352354049683	0.9018367528915405	0.17868533730506897	0.2244245409965515
14927937	0.8863229155540466	0.7899585962295532	0.30290406942367554	0.23606474697589874
12078823	0.8385860919952393	0.780327558517456	0.2506401240825653	0.25720447301864624
30854449	0.0	0.0	0.0	0.0
15571857	0.9681059718132019	0.8693329095840454	0.1293819099664688	0.18113872408866882
53430292	0.0	0.0	0.0	0.0
209414882	0.0	0.0	0.0	0.0
209415097	0.9452911019325256	0.8441466093063354	0.22248061001300812	0.22668349742889404
49341547	0.8348811864852905	0.8000510931015015	0.501010000705719	0.31210803985595703
204744004	0.9659948348999023	0.8453689813613892	0.2537499964237213	0.27342915534973145
204744027	0.6093738079071045	0.6392561197280884	0.5069440603256226	0.4425349831581116
47467299	0.995035707950592	0.9811311960220337	0.04158410429954529	0.09739890694618225
3622480	0.8967255353927612	0.8141927123069763	0.45447665452957153	0.3504174053668976
3627503	0.9909380078315735	0.8301129937171936	0.1346251368522644	0.28907331824302673
9110633	0.9866434335708618	0.8815275430679321	0.09327051788568497	0.22159059345722198
18062239	0.6691967844963074	0.7903563976287842	0.5103053450584412	0.32713598012924194
18067226	0.8981882929801941	0.7294820547103882	0.3800393342971802	0.3217102885246277
208888192	0.0	0.0	0.0	0.0
208889740	0.0	0.0	0.0	0.0
4752024	0.9308016896247864	0.8738656044006348	0.2598394751548767	0.20011849701404572
35632580	0.0	0.0	0.0	0.0
2396739	0.6184183359146118	0.7778334617614746	0.8466348052024841	0.4458029866218567
29473470	0.9396932721138	0.8917781114578247	0.291716605424881	0.2738274931907654
61605651	0.9782857894897461	0.9714953899383545	0.09793148934841156	0.13583193719387054
17052576	0.5607348680496216	0.7147102355957031	0.683293342590332	0.371150940656662
53380135	0.9503541588783264	0.9555677771568298	0.14576250314712524	0.12385347485542297
49380595	0.8807249665260315	0.8630136847496033	0.4385278820991516	0.26698336005210876
49387907	0.9580798149108887	0.9265883564949036	0.2895525395870209	0.21366530656814575
151319901	0.0	0.0	0.0	0.0
52952748	0.7754461169242859	0.712294340133667	0.538533091545105	0.34933242201805115
52956249	0.8670604228973389	0.8100008964538574	0.26808756589889526	0.3111315071582794
53021321	0.0	0.0	0.0	0.0
211678154	0.9509761929512024	0.8226279020309448	0.20373310148715973	0.26080724596977234
211678447	0.6936338543891907	0.6368781328201294	0.3734145164489746	0.39674118161201477
208890552	0.0	0.0	0.0	0.0
208891682	0.0	0.0	0.0	0.0
208893968	0.0	0.0	0.0	0.0
208895296	0.0	0.0	0.0	0.0
208895527	0.0	0.0	0.0	0.0
208896929	0.0	0.0	0.0	0.0
208897013	0.0	0.0	0.0	0.0
208897468	0.0	0.0	0.0	0.0
208898024	0.0	0.0	0.0	0.0
6307646	0.0	0.0	0.0	0.0
145037964	0.8601630926132202	0.8812046051025391	0.25305041670799255	0.20867738127708435
146807628	0.8599170446395874	0.7862297296524048	0.23198963701725006	0.2962110638618469
146809085	0.8981366157531738	0.8513811826705933	0.14667744934558868	0.16814427077770233
44134877	0.981988787651062	0.8537991642951965	0.16634266078472137	0.206697016954422
1681502	0.8807584643363953	0.6589552164077759	0.32647013664245605	0.41142281889915466
14037780	0.9339691996574402	0.9016332626342773	0.1838904619216919	0.23849177360534668
14037991	0.8413077592849731	0.783528745174408	0.21724706888198853	0.36000367999076843
14038405	0.6639739274978638	0.6545448303222656	0.5794904232025146	0.5699379444122314
151377075	0.8665593266487122	0.809502124786377	0.3969316780567169	0.33246350288391113
54210113	0.9742075204849243	0.9724543690681458	0.1193259209394455	0.11461438983678818
53012996	0.9351751804351807	0.8815187215805054	0.17048850655555725	0.21140462160110474
157030737	0.0	0.0	0.0	0.0
201070022	0.6162535548210144	0.6649021506309509	0.487887978553772	0.4498201012611389
201070667	0.0	0.0	0.0	0.0
67103533	0.9140082597732544	0.7668149471282959	0.3382739722728729	0.3540409505367279
212747811	0.7171794176101685	0.7017562389373779	0.3504757583141327	0.36022424697875977
211264036	0.8982368111610413	0.8116031885147095	0.40629956126213074	0.27529874444007874
15202645	0.9822394251823425	0.9474735856056213	0.1328548640012741	0.1514740288257599
25746809	0.885487973690033	0.8436706066131592	0.25047796964645386	0.26728618144989014
53333010	0.9652901887893677	0.8679682016372681	0.1043541207909584	0.2001730054616928
53336882	0.9188503623008728	0.8933708667755127	0.102730393409729	0.1253160685300827
18298659	0.868145763874054	0.758656919002533	0.3056236803531647	0.31495359539985657
62171195	0.8796644806861877	0.7881137728691101	0.34146952629089355	0.29977333545684814
8556685	0.0	0.0	0.0	0.0
54793650	0.9023452401161194	0.8014975786209106	0.31018707156181335	0.3255949914455414
64415959	0.0	0.0	0.0	0.0
211010756	0.843595027923584	0.76523357629776	0.3253535032272339	0.3294142186641693
211010872	0.47257333993911743	0.4999467730522156	0.9825435280799866	0.681979238986969
166701091	0.5756505727767944	0.6134908199310303	0.9212485551834106	0.5862046480178833
207571924	0.8680177927017212	0.8524860143661499	0.44876688718795776	0.21504151821136475
12701858	0.9815158843994141	0.9681426286697388	0.1384948343038559	0.14174121618270874
10126971	0.7196102738380432	0.7181639671325684	0.39805176854133606	0.376324862241745
10127299	0.8663678169250488	0.8596752882003784	0.3767717480659485	0.3068440854549408
10128368	0.0	0.0	0.0	0.0
149119575	0.7960746884346008	0.8038551807403564	0.3309379816055298	0.28062811493873596
2957763	0.0	0.0	0.0	0.0
207780010	0.6768832802772522	0.6513327360153198	0.5177678465843201	0.4335128962993622
8366152	0.912051796913147	0.8575820922851562	0.15559951961040497	0.19072161614894867
2164753	0.0	0.0	0.0	0.0
2166084	0.973740816116333	0.9439066052436829	0.15171150863170624	0.19259685277938843
155482262	0.929223358631134	0.9320760369300842	0.14955872297286987	0.13443395495414734
53222269	0.9869819283485413	0.964571475982666	0.11129830777645111	0.12648187577724457
53222436	0.928189218044281	0.8604981899261475	0.16168463230133057	0.21110695600509644
53222793	0.927115797996521	0.5752233862876892	0.1839676797389984	0.6338101625442505
53223828	0.8107569217681885	0.8055800199508667	0.2561943829059601	0.23195475339889526
86640	0.0	0.0	0.0	0.0
54594122	0.9119732975959778	0.9035966396331787	0.19847813248634338	0.1635846197605133
8895704	0.965874433517456	0.9281167984008789	0.2257840931415558	0.15920300781726837
202538692	0.858554482460022	0.7771091461181641	0.2591143250465393	0.33012449741363525
202539537	0.9096583724021912	0.6720643043518066	0.41421911120414734	0.35012924671173096
7294620	0.0	0.0	0.0	0.0
1068538	0.8978854417800903	0.8572821617126465	0.3143031895160675	0.26958000659942627
11359068	0.8976535201072693	0.8062885999679565	0.2440284639596939	0.3001786768436432
86544452	0.7064019441604614	0.5743300318717957	0.434187650680542	0.5359846949577332
210921116	0.8142566680908203	0.7396844029426575	0.2646198570728302	0.34243133664131165
46952378	0.9540767669677734	0.8973547220230103	0.19285155832767487	0.177242711186409
206292233	0.6686483025550842	0.7320219278335571	0.7555801868438721	0.36913856863975525
55252737	0.0	0.0	0.0	0.0
42515672	0.8388727903366089	0.743606448173523	0.2934935986995697	0.30477339029312134
54901616	0.7957460880279541	0.8333483338356018	0.33260297775268555	0.2541279196739197
54909121	0.0	0.0	0.0	0.0
122114768	0.7950278520584106	0.8501595258712769	0.3592992424964905	0.2539677917957306
155658463	0.6603549718856812	0.699770450592041	0.5166597366333008	0.3361276388168335
150348	0.9116332530975342	0.9109419584274292	0.21918746829032898	0.200417160987854
153876	0.9683232307434082	0.900249719619751	0.2517021894454956	0.20082533359527588
76734	0.8656553626060486	0.8591020107269287	0.2737518548965454	0.2229447066783905
29348643	0.9115625619888306	0.8697806596755981	0.26834291219711304	0.27377668023109436
5561130	0.0	0.0	0.0	0.0
12197527	0.9612948298454285	0.9100102186203003	0.18951620161533356	0.17363190650939941
52171617	0.889010488986969	0.824076235294342	0.21679669618606567	0.23767423629760742
52176951	0.7362120151519775	0.7101551294326782	0.5194105505943298	0.3700392544269562
125325280	0.0	0.0	0.0	0.0
23887124	0.8267837762832642	0.7667888402938843	0.35174787044525146	0.35185492038726807
22133282	0.0	0.0	0.0	0.0
13158536	0.7439695596694946	0.6501248478889465	0.33921924233436584	0.40802696347236633
56120588	0.9023832678794861	0.8463389873504639	0.13878358900547028	0.2823788523674011
3484461	0.8552329540252686	0.7532725930213928	0.37120717763900757	0.39114752411842346
3487185	0.8953917622566223	0.8813231587409973	0.22033573687076569	0.19922640919685364
149874001	0.700894832611084	0.6287037134170532	0.5015603303909302	0.4391089081764221
3652046	0.4627707302570343	0.5518481731414795	1.0365608930587769	0.6544031500816345
54974923	0.8589996099472046	0.8705365657806396	0.5310373902320862	0.2524651885032654
31315024	0.0	0.0	0.0	0.0
16111404	0.9376797676086426	0.9641718864440918	0.21792761981487274	0.14745917916297913
969619	0.0	0.0	0.0	0.0
3146566	0.0	0.0	0.0	0.0
3147169	0.0	0.0	0.0	0.0
13931812	0.9151589870452881	0.6849068403244019	0.267955482006073	0.45200246572494507
13932920	0.8983540534973145	0.9056894183158875	0.1977280080318451	0.16746415197849274
13938820	0.9152342677116394	0.8714545965194702	0.39950495958328247	0.2188972383737564
15750159	0.0	0.0	0.0	0.0
149782784	0.0	0.0	0.0	0.0
54659156	0.9131459593772888	0.884178638458252	0.416782945394516	0.3491271138191223
209376451	0.924877941608429	0.8112865686416626	0.18650589883327484	0.2403116524219513
209377045	0.869268536567688	0.816645622253418	0.17322373390197754	0.24352207779884338
209378664	0.8931799530982971	0.84068763256073	0.46221235394477844	0.32637158036231995
209378697	0.8534961938858032	0.7562645673751831	0.5393521189689636	0.30560925602912903
12110142	0.1823987513780594	0.4506916403770447	1.2787503004074097	0.7544645071029663
12113440	0.915588915348053	0.8380004167556763	0.16509230434894562	0.1950928270816803
58917777	0.8701596260070801	0.7751781344413757	0.4641388952732086	0.3446178436279297
196205255	0.8865126371383667	0.819776177406311	0.2881454527378082	0.2922085225582123
213449983	0.0	0.0	0.0	0.0
4950638	0.0	0.0	0.0	0.0
18720984	0.0	0.0	0.0	0.0
14935046	0.907016396522522	0.860901951789856	0.2608451545238495	0.2871456742286682
14939281	0.7680392265319824	0.7873932123184204	0.5026429295539856	0.32025954127311707
204851846	0.996343731880188	0.9519961476325989	0.08551396429538727	0.0970369204878807
204851930	0.528935968875885	0.46064239740371704	0.684394121170044	0.6455375552177429
8611768	0.8477048873901367	0.8054302930831909	0.3378126621246338	0.2529480755329132
214640989	0.7200215458869934	0.7365714907646179	0.4076126515865326	0.3217739164829254
5572966	0.0	0.0	0.0	0.0
5573557	0.927901029586792	0.9075401425361633	0.27578437328338623	0.21694061160087585
5574324	0.8889646530151367	0.8673359155654907	0.31722742319107056	0.24442149698734283
5574435	0.848678469657898	0.7402743101119995	0.24729080498218536	0.2802697718143463
5579257	0.9629359245300293	0.933197021484375	0.17548158764839172	0.2009480595588684
17482665	0.9413688778877258	0.8440264463424683	0.21990713477134705	0.23918066918849945
22226691	0.0	0.0	0.0	0.0
210993102	0.6069895029067993	0.7122853398323059	0.7308300733566284	0.4460272789001465
39346006	0.0	0.0	0.0	0.0
3988220	0.8340261578559875	0.7347242832183838	0.2941233813762665	0.4303362965583801
140635339	0.97574383020401	0.9740675091743469	0.12339254468679428	0.10335107892751694
42703963	0.8923345804214478	0.856022834777832	0.3177570402622223	0.2886722981929779
153466763	0.8964217901229858	0.8961639404296875	0.45514458417892456	0.4172057509422302
5527883	0.9460473656654358	0.9511667490005493	0.16828042268753052	0.12220104783773422
13552573	0.9484564661979675	0.886868953704834	0.09678245335817337	0.15000271797180176
169951002	0.0	0.0	0.0	0.0
33353953	0.9887468218803406	0.962331235408783	0.045309361070394516	0.09834391623735428
7402170	0.0	0.0	0.0	0.0
7402387	0.8354871273040771	0.7770605683326721	0.26283887028694153	0.2926199436187744
7407804	0.9696928262710571	0.8723524808883667	0.11119171977043152	0.1837172955274582
114535705	0.0	0.0	0.0	0.0
159121078	0.6159725785255432	0.5452362298965454	0.4612607955932617	0.4969766139984131
530159	0.0	0.0	0.0	0.0
534730	0.7252044677734375	0.5943167209625244	0.3964478075504303	0.5087174773216248
537326	0.0	0.0	0.0	0.0
18575285	0.9695410132408142	0.9105381369590759	0.1474234014749527	0.1733422875404358
18579034	0.9825073480606079	0.9415327310562134	0.12195528298616409	0.12631335854530334
201646593	0.7974385023117065	0.6713747978210449	0.4117475748062134	0.3789405822753906
201646772	0.8939425945281982	0.7994123697280884	0.15933887660503387	0.26394832134246826
86668936	0.9330921173095703	0.8866368532180786	0.1537017673254013	0.15870240330696106
17418820	0.9488266110420227	0.9273466467857361	0.148512601852417	0.23731544613838196
59452699	0.8206844925880432	0.768792986869812	0.504909336566925	0.29942718148231506
38062526	0.8816491961479187	0.774604082107544	0.17802193760871887	0.3021354675292969
19030332	0.842995822429657	0.9080721139907837	0.31230536103248596	0.14432305097579956
19036374	0.683008074760437	0.633726954460144	0.43025729060173035	0.4158436357975006
19039211	0.45513391494750977	0.629271388053894	0.8311927318572998	0.4656301438808441
4441275	0.9248335957527161	0.8999865055084229	0.17544886469841003	0.1488928347826004
23205679	0.8309355974197388	0.7965230941772461	0.4786832630634308	0.2663343846797943
14329501	0.6499998569488525	0.7233805656433105	0.6552812457084656	0.3261047601699829
5466697	0.79520583152771	0.7531412839889526	0.5646109580993652	0.3707588315010071
34873230	0.0	0.0	0.0	0.0
34876485	0.5993238091468811	0.6381176710128784	0.8548738956451416	0.5158290266990662
34879689	0.5474010705947876	0.5383715629577637	0.5213803052902222	0.5522065758705139
12535246	0.49505195021629333	0.5114381909370422	0.6355277299880981	0.5424894094467163
99196	0.9310609102249146	0.878280520439148	0.3616262972354889	0.2667042911052704
22519225	0.0	0.0	0.0	0.0
4792000	0.9638224840164185	0.9469804763793945	0.13358521461486816	0.13069753348827362
335604	0.8408164978027344	0.783510148525238	0.48784857988357544	0.3982585370540619
12787888	0.0	0.0	0.0	0.0
22257271	0.0	0.0	0.0	0.0
49275163	0.7439965009689331	0.7066458463668823	0.6008692979812622	0.43463584780693054
49275968	0.7286280393600464	0.5812878608703613	0.6191458106040955	0.5260593295097351
201124789	0.7912590503692627	0.7451598644256592	0.5345951914787292	0.5188291072845459
201127139	0.8868026733398438	0.8229196071624756	0.47580936551094055	0.3000892102718353
13539474	0.9294655919075012	0.9313628673553467	0.12823504209518433	0.11945024132728577
189762388	0.8798871040344238	0.8718675374984741	0.35609447956085205	0.23676933348178864
189762401	0.0	0.0	0.0	0.0
27544	0.9183414578437805	0.846245288848877	0.1446230411529541	0.2789878845214844
167438914	0.0	0.0	0.0	0.0
11870379	0.8608007431030273	0.9114070534706116	0.3438137471675873	0.19018280506134033
11870953	0.7098471522331238	0.6909872889518738	0.41337165236473083	0.41841447353363037
8131234	0.0	0.0	0.0	0.0
109606866	0.7957618236541748	0.8044184446334839	0.2644060552120209	0.21682250499725342
44486460	0.6588774919509888	0.7005332708358765	0.4567703306674957	0.4161640703678131
36233361	0.8535228371620178	0.7915741801261902	0.1942393034696579	0.3363584578037262
