corpus_id	cos_rw	cos_all	det_rw	det_all
38541756	0.7768047451972961	0.6578530073165894	0.5703124403953552	0.4213751256465912
9922934	0.9302501678466797	0.8858574628829956	0.18157105147838593	0.22239334881305695
9926532	0.0	0.0	0.0	0.0
39626176	0.7651793956756592	0.8765161037445068	0.3323040306568146	0.1787741482257843
547715	0.6813176870346069	0.7397037744522095	0.43108928203582764	0.33846035599708557
215230576	0.0	0.0	0.0	0.0
215238602	0.692962646484375	0.6762641668319702	0.3814370036125183	0.39090144634246826
67794988	0.8950470089912415	0.8417844772338867	0.17568103969097137	0.20667247474193573
67799202	0.8349388837814331	0.758063554763794	0.22952128946781158	0.30994829535484314
138038101	0.0	0.0	0.0	0.0
46136286	0.9048259258270264	0.8597699403762817	0.28540685772895813	0.22842997312545776
379896	0.5027128458023071	0.6585774421691895	0.9134680032730103	0.6085713505744934
95364496	0.0	0.0	0.0	0.0
3514342	0.7466239929199219	0.7382878065109253	0.4983827471733093	0.40708857774734497
3517948	0.9844630360603333	0.9676178097724915	0.10447569191455841	0.11443322151899338
25793303	0.7241449356079102	0.735075831413269	0.46504533290863037	0.4093477427959442
7922811	0.0	0.0	0.0	0.0
7924041	0.9077759385108948	0.8247593641281128	0.20602749288082123	0.23058584332466125
7927874	0.9227838516235352	0.8964433670043945	0.1779470145702362	0.22809270024299622
52293751	0.8348444700241089	0.6914744973182678	0.3368525803089142	0.41294175386428833
4522707	0.46943652629852295	0.3940768241882324	0.7955757975578308	0.7767663598060608
6080843	0.9137473106384277	0.8703392744064331	0.15466740727424622	0.18493449687957764
6082340	0.6255881786346436	0.6315978765487671	0.7216208577156067	0.6452081799507141
96456093	0.8565449714660645	0.8798149824142456	0.41991323232650757	0.2320968359708786
6480791	0.9791851043701172	0.849840521812439	0.16102616488933563	0.2500217854976654
144177499	0.8641673922538757	0.7934157252311707	0.1908005028963089	0.2815386950969696
152743310	0.9725108742713928	0.9488866329193115	0.2344752550125122	0.24052661657333374
13254719	0.8814019560813904	0.7908395528793335	0.23738497495651245	0.2896462380886078
9818013	0.9158075451850891	0.861980676651001	0.2155109941959381	0.2535651922225952
16995801	0.9671763181686401	0.9282938838005066	0.17420898377895355	0.21765434741973877
16997328	0.0	0.0	0.0	0.0
234481669	0.8602880835533142	0.7785797715187073	0.24564772844314575	0.35320261120796204
54457397	0.9849051833152771	0.9414504170417786	0.07803338021039963	0.09348337352275848
54457460	0.6987285614013672	0.6474758386611938	0.4259084165096283	0.4303964078426361
54457648	0.8259018063545227	0.7301203012466431	0.31977570056915283	0.3821706771850586
17582392	0.956899881362915	0.8989473581314087	0.24041402339935303	0.19217386841773987
17584040	0.8955356478691101	0.8478219509124756	0.409894198179245	0.2687685787677765
52142084	0.0	0.0	0.0	0.0
3597651	0.9229152202606201	0.9172492623329163	0.1937907636165619	0.19833225011825562
45899299	0.7621578574180603	0.8051209449768066	0.603541374206543	0.5387246012687683
195699554	0.8049992322921753	0.7597993612289429	0.37868162989616394	0.36673009395599365
19088228	0.9694706797599792	0.8488574624061584	0.1686776876449585	0.2276693433523178
19088370	0.0	0.0	0.0	0.0
29585289	0.0	0.0	0.0	0.0
209382459	0.7947782874107361	0.7425024509429932	0.4053240120410919	0.34852346777915955
209383184	0.9540776014328003	0.8566542863845825	0.19470347464084625	0.19590190052986145
14350551	0.0	0.0	0.0	0.0
14351478	0.9859806299209595	0.9757252931594849	0.11511837691068649	0.12435255944728851
14353924	0.0	0.0	0.0	0.0
14353966	0.8985656499862671	0.9029045701026917	0.3477809727191925	0.3451009690761566
14359816	0.9036285877227783	0.9075434803962708	0.17657659947872162	0.15041382610797882
158484310	0.8746852278709412	0.8258741497993469	0.3419492840766907	0.34865906834602356
149361554	0.0	0.0	0.0	0.0
44784014	0.0	0.0	0.0	0.0
35546332	0.8737297654151917	0.8893404006958008	0.25355982780456543	0.1662224382162094
211801393	0.9395318627357483	0.920773983001709	0.1471841037273407	0.16745202243328094
49476105	0.9095534086227417	0.7621725797653198	0.41195517778396606	0.34475192427635193
49479829	0.8237126469612122	0.7921739220619202	0.26447635889053345	0.30124199390411377
41587697	0.893381655216217	0.7459402084350586	0.21353769302368164	0.3144736886024475
38996837	0.7636888027191162	0.6991012692451477	0.2614516317844391	0.33299097418785095
49391656	0.9129064083099365	0.8940249681472778	0.262591689825058	0.2735658288002014
49396893	0.8161817193031311	0.8314099907875061	0.3950912058353424	0.24230438470840454
155475828	0.878790020942688	0.7961432933807373	0.4923616051673889	0.34816938638687134
62725372	0.0	0.0	0.0	0.0
62728394	0.909393846988678	0.9064004421234131	0.42569074034690857	0.2747872471809387
17729491	0.8540477156639099	0.8312311172485352	0.35046467185020447	0.22599582374095917
12145246	0.9312538504600525	0.9221006631851196	0.1733337789773941	0.1630304455757141
66958055	0.7308576703071594	0.6750590801239014	0.5653373599052429	0.5922300815582275
142264779	0.7168768048286438	0.6650331020355225	0.5451256632804871	0.3947392404079437
1806655	0.7531906366348267	0.709961473941803	0.44542574882507324	0.41180670261383057
117195535	0.0	0.0	0.0	0.0
34150254	0.9797244668006897	0.9460290670394897	0.2013736069202423	0.15085352957248688
19164160	0.8887971639633179	0.7624517679214478	0.2640467882156372	0.3154868483543396
173990542	0.9518587589263916	0.8597424030303955	0.22202186286449432	0.2271079421043396
173990823	0.8990297317504883	0.873494565486908	0.3813791573047638	0.21001224219799042
18818552	0.7295240759849548	0.6673498749732971	0.5065050721168518	0.4140341877937317
32967346	0.8615089654922485	0.7883206605911255	0.3626166880130768	0.3278578817844391
4763603	0.8047993779182434	0.7745119333267212	0.40148162841796875	0.45756369829177856
8680967	0.0	0.0	0.0	0.0
8681591	0.8566762804985046	0.8361829519271851	0.30345404148101807	0.2926098704338074
14091916	0.7295711636543274	0.7401017546653748	0.4878590404987335	0.42963576316833496
1020833	0.877081036567688	0.7390668392181396	0.4379490911960602	0.3344815969467163
1025328	0.9680783748626709	0.9173601865768433	0.21123243868350983	0.1349344700574875
208664807	0.0	0.0	0.0	0.0
22530994	0.9545900225639343	0.9149466753005981	0.21944713592529297	0.163399338722229
40123439	0.9028359055519104	0.9063464403152466	0.29087746143341064	0.27029600739479065
146090119	0.925445556640625	0.8817224502563477	0.17989948391914368	0.18589134514331818
146090510	0.7063073515892029	0.7496926784515381	0.40630924701690674	0.3136105537414551
146098352	0.9623587727546692	0.9165448546409607	0.11883924901485443	0.13451945781707764
196172160	0.0	0.0	0.0	0.0
196176667	0.8629860281944275	0.796739399433136	0.22201059758663177	0.2509040832519531
192425	0.6269242167472839	0.6306082010269165	0.5336153507232666	0.42938804626464844
193956	0.9317838549613953	0.8050240278244019	0.2120434194803238	0.3180002272129059
199454	0.823564350605011	0.7591320276260376	0.3441559970378876	0.30890554189682007
52305808	0.9744231700897217	0.9167808294296265	0.1036195382475853	0.15997439622879028
52308154	0.8367249369621277	0.7571695446968079	0.300322949886322	0.3017624318599701
59188280	0.9820848703384399	0.9230326414108276	0.18928951025009155	0.14983141422271729
55634321	0.0	0.0	0.0	0.0
7416628	0.8471675515174866	0.8261963129043579	0.17975355684757233	0.20545992255210876
7418847	0.8450941443443298	0.746936559677124	0.278650164604187	0.3363123834133148
53627777	0.944699764251709	0.932502269744873	0.15513063967227936	0.165931835770607
18650811	0.8198975324630737	0.8486963510513306	0.22850526869297028	0.1745425909757614
18652255	0.8862276077270508	0.8671324253082275	0.3911840319633484	0.39531657099723816
201006434	0.0	0.0	0.0	0.0
584828	0.9541513323783875	0.9338483214378357	0.18533869087696075	0.12917667627334595
3450057	0.6364938020706177	0.5889922976493835	0.49332717061042786	0.5479342937469482
3459176	0.0	0.0	0.0	0.0
55914121	0.0	0.0	0.0	0.0
54601216	0.7975195050239563	0.8259261846542358	0.5346757173538208	0.4207073152065277
6812326	0.9172508716583252	0.8146073818206787	0.22576263546943665	0.27147191762924194
19967876	0.0	0.0	0.0	0.0
55990548	0.6881065368652344	0.7191362380981445	0.6704769730567932	0.3985484838485718
8930027	0.0	0.0	0.0	0.0
1088999	0.8137862086296082	0.8342931270599365	0.3036767542362213	0.25428858399391174
25299559	0.0	0.0	0.0	0.0
126235748	0.0	0.0	0.0	0.0
195820415	0.5326200723648071	0.5400470495223999	0.6630774140357971	0.5403770804405212
54785611	0.7755270004272461	0.7753729820251465	0.38439807295799255	0.3291950523853302
196614022	0.8935341238975525	0.9003640413284302	0.2296607345342636	0.15681521594524384
61731483	0.9475015997886658	0.9205384254455566	0.21945275366306305	0.19937261939048767
155703188	0.9635558724403381	0.9485164880752563	0.17257070541381836	0.21394847333431244
58118166	0.0	0.0	0.0	0.0
68113668	0.9386464953422546	0.865403413772583	0.306246817111969	0.1973748356103897
3900579	0.9125944972038269	0.8630397319793701	0.41810405254364014	0.3425123691558838
153044803	0.0	0.0	0.0	0.0
1859778	0.7381472587585449	0.7674239873886108	0.6190520524978638	0.5066574215888977
28036457	0.7931522727012634	0.7629543542861938	0.31735074520111084	0.28887712955474854
212657506	0.9669120907783508	0.9202995300292969	0.14011256396770477	0.13686694204807281
71144059	0.4944048523902893	0.5168238282203674	0.6196893453598022	0.5559074282646179
155411045	0.0	0.0	0.0	0.0
12270	0.8782735466957092	0.832669734954834	0.3605149984359741	0.2611582279205322
15974298	0.0	0.0	0.0	0.0
15976043	0.9229083061218262	0.8554699420928955	0.258380264043808	0.19948610663414001
28595489	0.7866153120994568	0.7088667154312134	0.40159377455711365	0.3873123824596405
210950577	0.895043134689331	0.8881281614303589	0.2543397843837738	0.17316731810569763
210958595	0.0	0.0	0.0	0.0
3092062	0.983232319355011	0.9708191156387329	0.09554753452539444	0.08870263397693634
168520688	0.8501691818237305	0.8449191451072693	0.5474134683609009	0.33717092871665955
13502765	0.9875695705413818	0.9572429656982422	0.07940616458654404	0.09837693721055984
13507371	0.9712743163108826	0.8923546075820923	0.1360553652048111	0.1380235254764557
203641892	0.9105020761489868	0.9341561198234558	0.15572234988212585	0.13383601605892181
119140015	0.9723377227783203	0.968908965587616	0.17074139416217804	0.15066127479076385
208913209	0.0	0.0	0.0	0.0
208913327	0.0	0.0	0.0	0.0
208913926	0.0	0.0	0.0	0.0
208916727	0.0	0.0	0.0	0.0
208916903	0.0	0.0	0.0	0.0
208917262	0.0	0.0	0.0	0.0
208917678	0.0	0.0	0.0	0.0
208918288	0.0	0.0	0.0	0.0
118549364	0.0	0.0	0.0	0.0
14566828	0.0	0.0	0.0	0.0
14566842	0.9573493599891663	0.9501537084579468	0.17331582307815552	0.14694957435131073
14567484	0.947478175163269	0.8856929540634155	0.17883187532424927	0.18123972415924072
154975551	0.8998236060142517	0.8366295099258423	0.21021682024002075	0.21802133321762085
108711118	0.0	0.0	0.0	0.0
49566670	0.7495169043540955	0.7776844501495361	0.46098747849464417	0.32388991117477417
732343	0.8865140676498413	0.7872731685638428	0.2341713160276413	0.29734334349632263
738006	0.9162100553512573	0.8944420218467712	0.25518855452537537	0.19589363038539886
4385342	0.9336761832237244	0.8529866933822632	0.2697399854660034	0.23694396018981934
209455524	0.7131319046020508	0.7264902591705322	0.32296833395957947	0.32079651951789856
209457433	0.8232305645942688	0.6399600505828857	0.41336220502853394	0.42536449432373047
5936232	0.801258385181427	0.7026501297950745	0.3150498569011688	0.3153943717479706
340987	0.89345782995224	0.8972334265708923	0.2941179871559143	0.226829394698143
349356	0.8697154521942139	0.8399410247802734	0.40893426537513733	0.289431631565094
349780	0.9007139801979065	0.8520152568817139	0.161329448223114	0.20144709944725037
8777810	0.5582597851753235	0.7096043229103088	0.562549352645874	0.34661296010017395
15924989	0.9641417860984802	0.9510823488235474	0.10571028292179108	0.1639588475227356
17147666	0.9640263319015503	0.950637698173523	0.2434997856616974	0.2961103022098541
11782004	0.9286405444145203	0.868607759475708	0.28798532485961914	0.22001226246356964
84186168	0.7267053723335266	0.6498948335647583	0.3170541226863861	0.3806861937046051
84186411	0.8847044110298157	0.9054744243621826	0.31641000509262085	0.26307424902915955
12391641	0.9820266962051392	0.9490100145339966	0.1317099779844284	0.11947835236787796
147398543	0.8101786375045776	0.8034242391586304	0.24752436578273773	0.24641205370426178
62284428	0.868364155292511	0.8424781560897827	0.19051875174045563	0.23631325364112854
3363197	0.9358583092689514	0.9604318141937256	0.16417743265628815	0.11262112110853195
7120208	0.793644905090332	0.7830362319946289	0.5017540454864502	0.3311937749385834
214727979	0.9331855773925781	0.9531685709953308	0.239698126912117	0.19908569753170013
167844247	0.8457154035568237	0.8553691506385803	0.2670014202594757	0.20821288228034973
12664233	0.8869091868400574	0.7789618968963623	0.3559817373752594	0.40582627058029175
197563415	0.8931242227554321	0.8674669861793518	0.462333083152771	0.3285732865333557
16810952	0.9069489240646362	0.8050699830055237	0.22647258639335632	0.2666030526161194
57820307	0.0	0.0	0.0	0.0
15784938	0.9616149067878723	0.9720450639724731	0.14128316938877106	0.07913810014724731
26232274	0.635266125202179	0.5075130462646484	0.5913203954696655	0.7701461911201477
22943503	0.0	0.0	0.0	0.0
46934071	0.8591864109039307	0.7498474717140198	0.37953177094459534	0.3930434584617615
46936272	0.7334462404251099	0.7073076963424683	0.42092129588127136	0.4342058598995209
46936799	0.0	0.0	0.0	0.0
46938316	0.7794208526611328	0.5952739119529724	0.4320908784866333	0.4803048074245453
128358173	0.7443251609802246	0.8151812553405762	0.426485538482666	0.31951433420181274
8075394	0.89832603931427	0.7851280570030212	0.23047137260437012	0.33991992473602295
8079843	0.6435005068778992	0.6030410528182983	0.5741819739341736	0.4811389744281769
9356602	0.9715862274169922	0.8632342219352722	0.09811430424451828	0.27783843874931335
167717577	0.781404435634613	0.6839506030082703	0.559040904045105	0.481018990278244
29745741	0.9247698187828064	0.9318641424179077	0.2118966430425644	0.1783539205789566
6970789	0.9752803444862366	0.9744874238967896	0.11353793740272522	0.10338664799928665
16848767	0.9685313105583191	0.9572101831436157	0.20274344086647034	0.18948739767074585
171989084	0.0	0.0	0.0	0.0
17399117	0.8677948117256165	0.8716455698013306	0.3575945496559143	0.2518364191055298
17399239	0.975052535533905	0.9776396751403809	0.1824893206357956	0.1314437836408615
199346562	0.6199209690093994	0.6429290771484375	0.6905966401100159	0.5654581785202026
17627442	0.8701740503311157	0.8363068103790283	0.21857644617557526	0.22545617818832397
6650023	0.6789271831512451	0.7276445627212524	0.44033101201057434	0.34642493724823
210872338	0.6989865899085999	0.6165295839309692	0.3472836911678314	0.4090096056461334
210878671	0.0	0.0	0.0	0.0
21665047	0.83831387758255	0.7006427049636841	0.47798189520835876	0.54271399974823
13529021	0.8814384341239929	0.7859617471694946	0.23642662167549133	0.26489749550819397
55290672	0.9259719252586365	0.902072012424469	0.30618640780448914	0.2122305929660797
55290711	0.7453597187995911	0.6626083850860596	0.3539015054702759	0.36244356632232666
15416307	0.9753808975219727	0.9557534456253052	0.22189709544181824	0.2106417715549469
15940735	0.0	0.0	0.0	0.0
15941641	0.8341929316520691	0.8669787645339966	0.2711017429828644	0.23441500961780548
15943498	0.9167026281356812	0.8649922609329224	0.1697206348180771	0.24295954406261444
15948993	0.9957991242408752	0.9916298389434814	0.09166127443313599	0.09209718555212021
15072058	0.8096000552177429	0.6946678161621094	0.3053940236568451	0.3873804807662964
15073491	0.9716683626174927	0.9618684649467468	0.09532184153795242	0.09847178310155869
31721493	0.0	0.0	0.0	0.0
149505384	0.0	0.0	0.0	0.0
67773813	0.5933783054351807	0.5948728322982788	0.6713804006576538	0.7138255834579468
51882369	0.8599572777748108	0.7872239351272583	0.24174179136753082	0.31735318899154663
57757956	0.8584219813346863	0.7684463262557983	0.40324077010154724	0.3196738362312317
21671720	0.8026456832885742	0.7861402034759521	0.27613821625709534	0.2911248505115509
21672820	0.6676673889160156	0.6516810059547424	0.753082811832428	0.648167073726654
102344548	0.8722494840621948	0.8739193677902222	0.5054711103439331	0.26366499066352844
206811513	0.8454683423042297	0.8153354525566101	0.42418310046195984	0.27447259426116943
42610223	0.0	0.0	0.0	0.0
168893819	0.9122877717018127	0.8603420257568359	0.418837308883667	0.2705197036266327
6030101	0.0	0.0	0.0	0.0
54961795	0.5862953662872314	0.729537844657898	0.851101279258728	0.5247946381568909
52121142	0.8613091111183167	0.8133097887039185	0.2167317271232605	0.2708648145198822
52123252	0.0	0.0	0.0	0.0
52125278	0.9118450284004211	0.9514597654342651	0.25582262873649597	0.1221470832824707
3329185	0.0	0.0	0.0	0.0
14027640	0.0	0.0	0.0	0.0
204831431	0.0	0.0	0.0	0.0
204831494	0.8610790967941284	0.8139995336532593	0.2643073797225952	0.24032172560691833
204838389	0.6380437016487122	0.6924593448638916	0.6363506317138672	0.5850290656089783
53102722	0.9089365005493164	0.8388041257858276	0.30315589904785156	0.24662402272224426
53105583	0.7380680441856384	0.7388149499893188	0.3782992660999298	0.33610793948173523
53105588	0.8962839245796204	0.7669287919998169	0.3226548135280609	0.3477419316768646
211133304	0.8242877721786499	0.8192117214202881	0.37514060735702515	0.3552715480327606
7474873	0.7332876920700073	0.6823089122772217	0.6209107041358948	0.4107353687286377
197633244	0.8024131059646606	0.8406164646148682	0.265257328748703	0.24993519484996796
197638976	0.727769672870636	0.7451114654541016	0.37621012330055237	0.3553561270236969
88524575	0.9010570645332336	0.9126821160316467	0.25026533007621765	0.17135697603225708
77390206	0.6057063341140747	0.6887985467910767	0.7649381756782532	0.4295938014984131
6226215	0.0	0.0	0.0	0.0
11635942	0.9576883316040039	0.9098300337791443	0.1251177191734314	0.22668179869651794
150214175	0.0	0.0	0.0	0.0
196153550	0.0	0.0	0.0	0.0
204878272	0.8476560115814209	0.8404580354690552	0.21833151578903198	0.25202807784080505
6490529	0.8993301391601562	0.9034019708633423	0.20180068910121918	0.16833148896694183
41752901	0.9871132373809814	0.9866179823875427	0.04707574471831322	0.05969500169157982
17550071	0.0	0.0	0.0	0.0
210692341	0.9023086428642273	0.8946593999862671	0.2519468367099762	0.2514718174934387
210699035	0.7202165722846985	0.7324813604354858	0.45177286863327026	0.33094871044158936
210911479	0.9745189547538757	0.9004432559013367	0.13477034866809845	0.16988326609134674
11533806	0.844294011592865	0.8329346179962158	0.29259321093559265	0.2328188419342041
11539234	0.9077122211456299	0.874500572681427	0.23474547266960144	0.2004387527704239
7662184	0.7384206652641296	0.7861894965171814	0.443707138299942	0.2946878969669342
7662340	0.9372256398200989	0.9366043210029602	0.2828258275985718	0.24624334275722504
170078578	0.6665089726448059	0.7988117933273315	0.7667723894119263	0.38596341013908386
170078960	0.9194554686546326	0.8163888454437256	0.21940410137176514	0.324104905128479
170079280	0.7970531582832336	0.7217226028442383	0.41754063963890076	0.4825304448604584
54508158	0.610892653465271	0.6872037649154663	0.5590231418609619	0.44622647762298584
15613660	0.8976700901985168	0.8947674036026001	0.3252981901168823	0.24360667169094086
17449405	0.8133668303489685	0.780517041683197	0.28022417426109314	0.3356017470359802
4773683	0.8858656883239746	0.8837891817092896	0.20640388131141663	0.3094586431980133
4775556	0.0	0.0	0.0	0.0
6242185	0.0	0.0	0.0	0.0
6245483	0.7572734355926514	0.6728274822235107	0.5056540369987488	0.40301987528800964
46172789	0.0	0.0	0.0	0.0
211171859	0.0	0.0	0.0	0.0
5011764	0.8868067860603333	0.8691012859344482	0.17089150846004486	0.1854357272386551
12444004	0.7387834787368774	0.7275431156158447	0.5745013952255249	0.4393843710422516
16796230	0.954685389995575	0.8908098936080933	0.1893051713705063	0.16646569967269897
42626889	0.9519144296646118	0.9139924049377441	0.28447651863098145	0.2008150815963745
52852185	0.7237828969955444	0.7155494689941406	0.41957780718803406	0.3278563320636749
45488167	0.7126240134239197	0.7032744884490967	0.524073600769043	0.5028727650642395
189299974	0.9009208679199219	0.8634023666381836	0.4451497495174408	0.26126351952552795
157940391	0.9610388875007629	0.971956729888916	0.16559356451034546	0.14084802567958832
52826014	0.9776671528816223	0.9161754846572876	0.14754270017147064	0.14270396530628204
62042929	0.7240416407585144	0.719347357749939	0.5448241233825684	0.4199773669242859
181364252	0.9277926683425903	0.8886088132858276	0.20415104925632477	0.19683733582496643
155837181	0.9857529401779175	0.9685654044151306	0.16880179941654205	0.1179279312491417
5848877	0.8880077600479126	0.9249172210693359	0.25737929344177246	0.1685163974761963
53112004	0.9439008235931396	0.9459877014160156	0.2520354688167572	0.17051473259925842
202699343	0.7267400026321411	0.6809413433074951	0.6219890117645264	0.3676290810108185
202699691	0.7949948906898499	0.6533594131469727	0.2742426097393036	0.43279990553855896
153036347	0.985478401184082	0.9537422060966492	0.10372485220432281	0.1097770631313324
8607224	0.9482987523078918	0.8996480703353882	0.18736426532268524	0.21602679789066315
8832124	0.9574386477470398	0.9374747276306152	0.16335313022136688	0.1269364207983017
9864545	0.9584280252456665	0.880932092666626	0.13427497446537018	0.15878495573997498
203338898	0.0	0.0	0.0	0.0
10695925	0.8505989909172058	0.855400800704956	0.3369666635990143	0.2345576286315918
21483843	0.6565769910812378	0.6743448376655579	0.42183730006217957	0.35552358627319336
30394816	0.0	0.0	0.0	0.0
15425529	0.9172865152359009	0.9410972595214844	0.12639635801315308	0.0794142410159111
88518065	0.6823718547821045	0.6113404035568237	0.43495795130729675	0.45041805505752563
14548681	0.6870540380477905	0.657403826713562	0.3778080940246582	0.37957462668418884
44179613	0.897311270236969	0.7120767831802368	0.3877176344394684	0.30461621284484863
2401053	0.9259302020072937	0.925743579864502	0.2402161806821823	0.22998671233654022
2402747	0.8529641032218933	0.8357846140861511	0.2833635210990906	0.2126941978931427
2406989	0.9320601224899292	0.9277887344360352	0.19878436625003815	0.14961206912994385
201698230	0.5162261128425598	0.5073709487915039	0.7633621096611023	0.5829921960830688
201698330	0.9661648273468018	0.9756134748458862	0.168527290225029	0.10615373402833939
201698432	0.7419214248657227	0.7097877860069275	0.38029247522354126	0.39720451831817627
204863904	0.7004435658454895	0.6476372480392456	0.34300413727760315	0.4134734570980072
115135489	0.61937016248703	0.6284977197647095	0.5474622249603271	0.3859931230545044
115136279	0.9279850125312805	0.8551400899887085	0.22015272080898285	0.16472561657428741
49667359	0.7403470873832703	0.6529629826545715	0.4021635353565216	0.37778449058532715
58061913	0.0	0.0	0.0	0.0
11142227	0.9375073909759521	0.9292951822280884	0.30129414796829224	0.20933371782302856
16436341	0.82012540102005	0.6992582082748413	0.4176652431488037	0.3755704462528229
20455005	0.864933967590332	0.8859624862670898	0.34746575355529785	0.26703721284866333
1919255	0.0	0.0	0.0	0.0
7383232	0.5773985385894775	0.6251097321510315	0.7084422707557678	0.463652104139328
16656510	0.7957233190536499	0.8132838010787964	0.2839144468307495	0.25100186467170715
16659493	0.9853623509407043	0.9861132502555847	0.12102892249822617	0.09375805407762527
705431	0.9856581687927246	0.9695502519607544	0.16328062117099762	0.12851417064666748
1880105	0.7625319361686707	0.7424437403678894	0.61476069688797	0.5254400372505188
1884896	0.9753404259681702	0.9544673562049866	0.0840449258685112	0.13548734784126282
10807752	0.8745971918106079	0.8994748592376709	0.29008370637893677	0.2475789338350296
17752706	0.7125622034072876	0.5950794816017151	0.3268597722053528	0.6115410327911377
44769124	0.9287736415863037	0.8225171566009521	0.3725399374961853	0.42317262291908264
152282879	0.8495824337005615	0.8087155818939209	0.5484843850135803	0.4245300889015198
152283231	0.9803005456924438	0.9497617483139038	0.06403428316116333	0.08860009908676147
56340748	0.8039416670799255	0.7650456428527832	0.3246692717075348	0.3643389046192169
53955832	0.0	0.0	0.0	0.0
45337233	0.3146708607673645	0.4209092855453491	0.9538062810897827	0.7071067094802856
211520957	0.0	0.0	0.0	0.0
51838386	0.9591324329376221	0.9632077217102051	0.08743230253458023	0.11107081174850464
213748501	0.872399091720581	0.8259927034378052	0.2169370800256729	0.3836527466773987
37262839	0.0	0.0	0.0	0.0
35209293	0.8996508717536926	0.8516788482666016	0.1563953310251236	0.22280246019363403
23269261	0.0	0.0	0.0	0.0
3926641	0.7760791182518005	0.7446601390838623	0.31199976801872253	0.34109005331993103
14953441	0.8017058968544006	0.8791768550872803	0.38295015692710876	0.18623848259449005
55149055	0.3643152713775635	0.4056017994880676	0.8004520535469055	0.682205855846405
26167623	0.8646869659423828	0.8359205722808838	0.16470485925674438	0.21411250531673431
44681623	0.8567774891853333	0.8200713396072388	0.38897985219955444	0.3541910946369171
113760967	0.9346526265144348	0.9334385395050049	0.1898219883441925	0.1370246559381485
614810	0.9328932762145996	0.8604093790054321	0.21038353443145752	0.3069547414779663
1899092	0.8993356823921204	0.7482668161392212	0.335378497838974	0.4104609489440918
69233969	0.781367301940918	0.7721531987190247	0.275536447763443	0.2829059958457947
787343	0.7840718626976013	0.8130477070808411	0.41164925694465637	0.28911134600639343
59385165	0.842112123966217	0.8281852006912231	0.25054776668548584	0.3921905755996704
203167188	0.9066622853279114	0.8804106116294861	0.2088891714811325	0.19398710131645203
14678262	0.9083227515220642	0.9412274360656738	0.2307663857936859	0.1132260113954544
14410003	0.0	0.0	0.0	0.0
14410794	0.786180317401886	0.6916844844818115	0.45462918281555176	0.33876174688339233
14412188	0.0	0.0	0.0	0.0
20002493	0.0	0.0	0.0	0.0
203566003	0.7151238918304443	0.6805665493011475	0.47469642758369446	0.3936595916748047
5748413	0.9534228444099426	0.9317071437835693	0.14176921546459198	0.1661851704120636
204847904	0.9066633582115173	0.8176578879356384	0.3162529170513153	0.2627308964729309
157972029	0.9023160934448242	0.8402007222175598	0.14404107630252838	0.19472572207450867
16566745	0.8494860529899597	0.8404312133789062	0.47006726264953613	0.22006812691688538
25503041	0.0	0.0	0.0	0.0
54984315	0.8316378593444824	0.777773380279541	0.24548757076263428	0.2798035442829132
10061283	0.9830703139305115	0.9460604786872864	0.12568806111812592	0.1232953816652298
63471642	0.8337220549583435	0.8405041694641113	0.3021883964538574	0.24970772862434387
165163761	0.8560591340065002	0.8519852161407471	0.29363957047462463	0.2268577665090561
85511836	0.727931797504425	0.6128992438316345	0.3162354826927185	0.45525214076042175
85517976	0.6505391597747803	0.704666018486023	0.8360154032707214	0.5454621911048889
53308534	0.9264310002326965	0.8826957941055298	0.3020813465118408	0.21521542966365814
14110537	0.9158746004104614	0.9021793603897095	0.25613221526145935	0.22237759828567505
14116643	0.9771948456764221	0.954776406288147	0.10573823004961014	0.09589153528213501
158856121	0.7455492615699768	0.7359325289726257	0.7133734226226807	0.4474056363105774
212419723	0.9616622924804688	0.9271213412284851	0.2572978436946869	0.17847131192684174
119694971	0.9049515724182129	0.8800442218780518	0.27500027418136597	0.22377346456050873
168505476	0.9315836429595947	0.7687429785728455	0.1622503101825714	0.2820570170879364
220978624	0.0	0.0	0.0	0.0
23776833	0.9703549742698669	0.8631850481033325	0.2434958517551422	0.20047849416732788
17700228	0.8045080304145813	0.7167899012565613	0.4792165458202362	0.3379193842411041
53567751	0.8885934352874756	0.7857285737991333	0.4518994987010956	0.2933274507522583
53568921	0.0	0.0	0.0	0.0
58412105	0.0	0.0	0.0	0.0
17003373	0.9220900535583496	0.9099932909011841	0.23110124468803406	0.14840024709701538
17003423	0.8914175033569336	0.6963566541671753	0.23431821167469025	0.3531882166862488
17005604	0.7959391474723816	0.743134617805481	0.3842897415161133	0.3409535884857178
182296458	0.9201463460922241	0.9148973226547241	0.18472474813461304	0.19726938009262085
9515526	0.0	0.0	0.0	0.0
198977494	0.9273741841316223	0.8207286596298218	0.2217993587255478	0.24963809549808502
15773602	0.9122350215911865	0.8542481660842896	0.4189630448818207	0.3091352880001068
12453602	0.9152844548225403	0.8635976314544678	0.4016077518463135	0.37531059980392456
1322280	0.8000779151916504	0.7854613065719604	0.302053838968277	0.2747606337070465
11029768	0.878535270690918	0.8673566579818726	0.3175671100616455	0.2284892350435257
142523066	0.8875698447227478	0.79831862449646	0.3290368914604187	0.2983589172363281
8003166	0.0	0.0	0.0	0.0
8008469	0.5756394863128662	0.5668057799339294	0.5401514172554016	0.4859715402126312
211043241	0.0	0.0	0.0	0.0
