corpus_id	cos_rw	cos_all	det_rw	det_all
6158751	0.9267918467521667	0.9533349275588989	0.38264375925064087	0.21491821110248566
198229350	0.7983219623565674	0.7439919114112854	0.2738671600818634	0.29235026240348816
198229527	0.0	0.0	0.0	0.0
56233682	0.9805386066436768	0.9209204912185669	0.10232823342084885	0.15064337849617004
6500591	0.828485369682312	0.8565859794616699	0.40167251229286194	0.34682542085647583
6503820	0.9650262594223022	0.9564259052276611	0.09178286790847778	0.11656569689512253
86473962	0.0	0.0	0.0	0.0
51605937	0.5930307507514954	0.7480564713478088	0.9021853804588318	0.5042837262153625
51606036	0.8354852795600891	0.8274626731872559	0.2801858186721802	0.24251942336559296
51607087	0.9660468697547913	0.964087724685669	0.22994577884674072	0.22912433743476868
49868625	0.8537847399711609	0.803863525390625	0.4592960476875305	0.343522310256958
164747366	0.0	0.0	0.0	0.0
3180577	0.8601037263870239	0.8041388988494873	0.32424458861351013	0.2919970750808716
3187617	0.9226491451263428	0.9190688133239746	0.23532849550247192	0.16877642273902893
73681135	0.0	0.0	0.0	0.0
64681254	0.9271509647369385	0.8782039880752563	0.2950668931007385	0.3557598888874054
57722019	0.9900314807891846	0.9813492298126221	0.09775825589895248	0.10581660270690918
21954512	0.0	0.0	0.0	0.0
55592853	0.8519958853721619	0.7904922962188721	0.4537193775177002	0.405841588973999
55596148	0.9321615695953369	0.8572524785995483	0.3683434724807739	0.22262433171272278
155973831	0.0	0.0	0.0	0.0
204509089	0.9044712781906128	0.8441749811172485	0.3605130910873413	0.2635008990764618
154358030	0.9859029650688171	0.9283187389373779	0.16791072487831116	0.14891676604747772
7341739	0.8155537247657776	0.8212637901306152	0.38115206360816956	0.27924278378486633
7346591	0.0	0.0	0.0	0.0
35890431	0.0	0.0	0.0	0.0
158950418	0.842499315738678	0.8374440670013428	0.5612500309944153	0.3012350797653198
14297174	0.9569604992866516	0.8670485019683838	0.2933925688266754	0.232513427734375
14298271	0.8078320026397705	0.7596642971038818	0.5440647006034851	0.2963801920413971
2910803	0.9541244506835938	0.9645623564720154	0.17147880792617798	0.11052823811769485
213075092	0.7494672536849976	0.8253049850463867	0.7078598141670227	0.440049946308136
213076912	0.8567845225334167	0.8438751697540283	0.39256688952445984	0.2222474217414856
8168965	0.7206239104270935	0.7321902513504028	0.5401813387870789	0.4045813977718353
195766953	0.7362781763076782	0.6318656206130981	0.4935815930366516	0.4331645369529724
195767593	0.8374621272087097	0.8545575141906738	0.2818494141101837	0.32443878054618835
757440	0.9521076679229736	0.9393115639686584	0.28511035442352295	0.2649399936199188
17882637	0.8248658180236816	0.8072540760040283	0.23608951270580292	0.21675240993499756
15630829	0.9690868258476257	0.9731076955795288	0.10275939106941223	0.0748543068766594
15636047	0.7742977142333984	0.8403652906417847	0.54988032579422	0.3304610550403595
169653805	0.0	0.0	0.0	0.0
53512427	0.0	0.0	0.0	0.0
53513717	0.5118217468261719	0.5638076066970825	0.7329623699188232	0.5230290293693542
53516215	0.0	0.0	0.0	0.0
431748	0.9766254425048828	0.938072919845581	0.16025923192501068	0.15274588763713837
437228	0.8712862133979797	0.7902497053146362	0.3233591914176941	0.23988181352615356
438542	0.0	0.0	0.0	0.0
439458	0.9533790349960327	0.8873356580734253	0.14482071995735168	0.15776890516281128
16222772	0.705373227596283	0.6783033609390259	0.5460620522499084	0.3991708755493164
16175399	0.8894522190093994	0.9057589173316956	0.3379296064376831	0.2974003255367279
109538333	0.9911835193634033	0.9898259043693542	0.05571367219090462	0.060901157557964325
16947465	0.8842985033988953	0.8223322033882141	0.4071769416332245	0.3136800229549408
18003648	0.916015625	0.8413102030754089	0.22966505587100983	0.2284049540758133
215190724	0.0	0.0	0.0	0.0
56259887	0.0	0.0	0.0	0.0
39970288	0.6919484734535217	0.661628007888794	0.40333622694015503	0.40706029534339905
5217417	0.6778956055641174	0.6480234861373901	0.48114171624183655	0.49435195326805115
8990710	0.8960572481155396	0.7494815587997437	0.31556305289268494	0.32198190689086914
8992409	0.9044322967529297	0.8165762424468994	0.2845205068588257	0.2509672939777374
202676052	0.9540536999702454	0.8979315757751465	0.3031378984451294	0.26071733236312866
53576675	0.7507559061050415	0.6376200914382935	0.3273525834083557	0.4559636414051056
53579619	0.0	0.0	0.0	0.0
53408901	0.9149715900421143	0.9126123189926147	0.14825138449668884	0.1331016570329666
5654387	0.9140781164169312	0.8536742925643921	0.32606419920921326	0.2886878550052643
26338039	0.0	0.0	0.0	0.0
10310310	0.0	0.0	0.0	0.0
206280922	0.8256236910820007	0.8360978960990906	0.38123026490211487	0.2495175302028656
26580577	0.0	0.0	0.0	0.0
15128991	0.8542376160621643	0.9149007201194763	0.22541020810604095	0.13394604623317719
2007777	0.9886656999588013	0.9508726596832275	0.12032756954431534	0.08784546703100204
2008735	0.9045575261116028	0.8934032917022705	0.12112007290124893	0.14280208945274353
2008993	0.7485496401786804	0.6988701820373535	0.42833489179611206	0.3636680841445923
42573813	0.6840376853942871	0.636646032333374	0.7949369549751282	0.5236805081367493
1670239	0.8727993965148926	0.8280215263366699	0.20463554561138153	0.32836484909057617
1670730	0.5603659152984619	0.6960965991020203	0.8646122217178345	0.658074676990509
7141468	0.0	0.0	0.0	0.0
7013012	0.9174960851669312	0.9300511479377747	0.15256591141223907	0.09924940764904022
107763095	0.0	0.0	0.0	0.0
14482704	0.9784404039382935	0.9655373692512512	0.11257671564817429	0.10177236050367355
9693111	0.0	0.0	0.0	0.0
9696025	0.9716543555259705	0.9535755515098572	0.149988055229187	0.14823004603385925
922321	0.8921429514884949	0.8141486644744873	0.21477890014648438	0.26157745718955994
18151207	0.947689414024353	0.8989745378494263	0.24871501326560974	0.20837712287902832
18159630	0.8939456939697266	0.8634557723999023	0.259491890668869	0.19744117558002472
13804166	0.881833553314209	0.9048609137535095	0.26828494668006897	0.25438857078552246
14761878	0.8733128905296326	0.899407148361206	0.21894098818302155	0.15873534977436066
150346013	0.9427708387374878	0.8455263376235962	0.2162403166294098	0.18631695210933685
54830717	0.9198193550109863	0.8601713180541992	0.2444869726896286	0.25189149379730225
54833762	0.9537806510925293	0.9435456395149231	0.23460036516189575	0.14050829410552979
54835667	0.8740003108978271	0.8105926513671875	0.2599893808364868	0.2824859619140625
27373501	0.5836643576622009	0.5206948518753052	0.7312960028648376	0.7893105149269104
13287410	0.0	0.0	0.0	0.0
8785225	0.8569411635398865	0.7746728658676147	0.19379787147045135	0.27086904644966125
15332124	0.742927074432373	0.6878588199615479	0.4352731704711914	0.3457200825214386
13984647	0.9946920275688171	0.964977502822876	0.07716304063796997	0.12648168206214905
13984876	0.7897419929504395	0.7071036696434021	0.30058738589286804	0.33805301785469055
201867464	0.3791351318359375	0.568318784236908	1.1143293380737305	0.6732268333435059
9165222	0.9344434142112732	0.9003868103027344	0.15585531294345856	0.15856797993183136
1640717	0.9319336414337158	0.8707671165466309	0.14112570881843567	0.1726098209619522
7819627	0.785247802734375	0.7456372976303101	0.41800469160079956	0.4038276672363281
28825935	0.9576489329338074	0.771084725856781	0.12837618589401245	0.30556538701057434
151097535	0.6650578379631042	0.5739482641220093	0.6474274396896362	0.48382338881492615
151785873	0.0	0.0	0.0	0.0
1581326	0.9041043519973755	0.8627053499221802	0.17512261867523193	0.21489065885543823
1582408	0.9623292684555054	0.946844220161438	0.17198634147644043	0.1482754945755005
1585698	0.899973452091217	0.8345643281936646	0.3343955874443054	0.2674303650856018
1586537	0.8762085437774658	0.8406050205230713	0.21091780066490173	0.2005494087934494
210442079	0.7128583192825317	0.7453933358192444	0.4314948618412018	0.3501995801925659
132233948	0.7930209636688232	0.7086837291717529	0.3514651358127594	0.36810997128486633
16918913	0.0	0.0	0.0	0.0
3343078	0.6450660228729248	0.5811319351196289	0.8425366878509521	0.48099762201309204
210041240	0.9746683239936829	0.9198622703552246	0.08523259311914444	0.1194707378745079
169021569	0.6635866165161133	0.657738983631134	0.45758870244026184	0.4254326820373535
5352148	0.7176871299743652	0.6439461708068848	0.644775927066803	0.5137519240379333
6288273	0.8823657631874084	0.8523914813995361	0.36707940697669983	0.4287237823009491
110934824	0.0	0.0	0.0	0.0
169906646	0.0	0.0	0.0	0.0
570476	0.9721868634223938	0.9745979309082031	0.16302894055843353	0.1065305545926094
578893	0.0	0.0	0.0	0.0
11963555	0.0	0.0	0.0	0.0
65022343	0.8553820848464966	0.8523927330970764	0.36890900135040283	0.2882992625236511
203700481	0.8278998732566833	0.7913635969161987	0.4696212410926819	0.461163729429245
203702444	0.0	0.0	0.0	0.0
203704360	0.4457065165042877	0.4657261371612549	0.7707076668739319	0.7144531607627869
55892336	0.0	0.0	0.0	0.0
169496712	0.9083046317100525	0.7887400984764099	0.4017498791217804	0.3481281101703644
15039143	0.8742117285728455	0.8648507595062256	0.20852456986904144	0.1903890073299408
9027383	0.8971602320671082	0.9259657859802246	0.2802506685256958	0.16514167189598083
9028879	0.8658664226531982	0.9118499755859375	0.2181822508573532	0.147474005818367
215548699	0.8890142440795898	0.8454626798629761	0.2241462767124176	0.28293898701667786
2251339	0.8186508417129517	0.8619474172592163	0.2927796244621277	0.25364068150520325
218640921	0.7477989196777344	0.7422884106636047	0.47801849246025085	0.37526267766952515
27227672	0.7499727606773376	0.7231568098068237	0.3112621009349823	0.31184592843055725
1941474	0.7474873661994934	0.686743974685669	0.295737624168396	0.3409879505634308
167318575	0.0	0.0	0.0	0.0
40030810	0.7852541208267212	0.8135880827903748	0.2713318169116974	0.23475050926208496
74222135	0.782798171043396	0.7801719307899475	0.4061458110809326	0.4212636649608612
1422019	0.8682347536087036	0.8126046657562256	0.3488888144493103	0.2824559211730957
71559676	0.919998824596405	0.8720245957374573	0.22444546222686768	0.19524575769901276
199551778	0.8618214130401611	0.8742514252662659	0.4800720512866974	0.27311238646507263
199551836	0.5976952314376831	0.5885269641876221	0.5569852590560913	0.4917992055416107
16473567	0.7631114721298218	0.6927754282951355	0.3436208963394165	0.37952688336372375
13242697	0.9114899039268494	0.8761022090911865	0.19968831539154053	0.2374061793088913
17980846	0.87964928150177	0.8993996977806091	0.245714470744133	0.24835151433944702
17986814	0.9359328150749207	0.8463131189346313	0.2653726637363434	0.2071080058813095
12744932	0.8763720393180847	0.790106475353241	0.36963510513305664	0.26575103402137756
51729787	0.0	0.0	0.0	0.0
8565117	0.9535046815872192	0.8845881223678589	0.1303391307592392	0.17214937508106232
27822199	0.9112890362739563	0.9357974529266357	0.2402055412530899	0.2137426733970642
5095737	0.9135028719902039	0.7754227519035339	0.28997108340263367	0.34329915046691895
10884685	0.6582567691802979	0.6785944700241089	0.7397704124450684	0.479187548160553
10889952	0.9606645703315735	0.9472215175628662	0.1782197654247284	0.14434024691581726
2479963	0.0	0.0	0.0	0.0
37476089	0.0	0.0	0.0	0.0
52004589	0.7755208015441895	0.7750870585441589	0.38967129588127136	0.4967527389526367
17341312	0.6633461713790894	0.746338963508606	0.7383869886398315	0.49454039335250854
17341921	0.0	0.0	0.0	0.0
17342428	0.495212584733963	0.6865738034248352	1.0047760009765625	0.48413988947868347
38254384	0.9355823993682861	0.8600863218307495	0.10129517316818237	0.21224404871463776
72724319	0.0	0.0	0.0	0.0
37241383	0.0	0.0	0.0	0.0
64561461	0.9201639294624329	0.8826666474342346	0.23202753067016602	0.18095023930072784
12287427	0.7049374580383301	0.792500376701355	0.3567426800727844	0.25466397404670715
15132155	0.0	0.0	0.0	0.0
214795048	0.8561264872550964	0.6676921844482422	0.4493253827095032	0.5173077583312988
17531565	0.8170022964477539	0.6961930990219116	0.2756488621234894	0.432331919670105
34290543	0.0	0.0	0.0	0.0
208332148	0.7906286120414734	0.7580000162124634	0.40851062536239624	0.41515710949897766
18138107	0.8917773365974426	0.917897641658783	0.3909411132335663	0.22071008384227753
9453877	0.3277224004268646	0.5501213669776917	1.159549593925476	0.6617100238800049
9456657	0.8586975336074829	0.8087669610977173	0.17621688544750214	0.23785598576068878
56297424	0.9261069297790527	0.8264792561531067	0.1531599462032318	0.2508847117424011
207970433	0.7675188779830933	0.7295917272567749	0.3111983835697174	0.33947259187698364
207976631	0.8181386590003967	0.6787271499633789	0.404011994600296	0.42789649963378906
208879514	0.0	0.0	0.0	0.0
35827572	0.9151731729507446	0.8567521572113037	0.3296241760253906	0.23035740852355957
35828936	0.0	0.0	0.0	0.0
15620570	0.9549756050109863	0.9012254476547241	0.1932976096868515	0.2474461942911148
11713625	0.0	0.0	0.0	0.0
830292	0.9714428782463074	0.9455503225326538	0.12419380247592926	0.15329141914844513
14300961	0.8780999779701233	0.7739200592041016	0.20696468651294708	0.2649935483932495
9256667	0.0	0.0	0.0	0.0
15451788	0.9594539999961853	0.9053866863250732	0.13790002465248108	0.18927590548992157
30543770	0.0	0.0	0.0	0.0
2377185	0.9657605886459351	0.9232691526412964	0.16590213775634766	0.17883802950382233
26677126	0.7983302474021912	0.7680201530456543	0.23078574240207672	0.2565527558326721
55666545	0.6926347613334656	0.7895998954772949	0.5772452354431152	0.29342731833457947
205216765	0.7126865386962891	0.6660053133964539	0.3722456395626068	0.4166850745677948
36260233	0.0	0.0	0.0	0.0
36261830	0.0	0.0	0.0	0.0
36266616	0.6844621896743774	0.759095311164856	0.4067913889884949	0.3848972022533417
128277929	0.7469931840896606	0.7404647469520569	0.7113463282585144	0.4717559218406677
5063688	0.7643494606018066	0.7762385606765747	0.48627904057502747	0.35698071122169495
4828809	0.0	0.0	0.0	0.0
53991725	0.9618659019470215	0.9421138763427734	0.20719680190086365	0.17405113577842712
7360255	0.9248771667480469	0.7891732454299927	0.25631392002105713	0.30868232250213623
61962835	0.8768382668495178	0.8101515769958496	0.4417302906513214	0.3309859335422516
104292265	0.8325755000114441	0.7343747615814209	0.2517869770526886	0.3159348666667938
104292835	0.971660852432251	0.9559251070022583	0.2256757616996765	0.12849515676498413
104293130	0.0	0.0	0.0	0.0
27865711	0.0	0.0	0.0	0.0
7988095	0.8995521664619446	0.7749982476234436	0.26825037598609924	0.2573027014732361
14597127	0.851546049118042	0.8223130702972412	0.41808465123176575	0.29266923666000366
79882700	0.582956850528717	0.5954340696334839	0.5249005556106567	0.46905288100242615
36317161	0.8986865282058716	0.8555499315261841	0.3704597055912018	0.2573302388191223
4615300	0.7539587020874023	0.7544844150543213	0.5141801238059998	0.4601278603076935
2456812	0.9062409996986389	0.8556224703788757	0.21881571412086487	0.1988787204027176
207758842	0.7884411215782166	0.6580719947814941	0.4431740343570709	0.40781500935554504
160032000	0.6462297439575195	0.6013919115066528	0.43712034821510315	0.43549787998199463
11671230	0.8112136721611023	0.8395549654960632	0.5214912295341492	0.32155075669288635
11671655	0.8735323548316956	0.8040639162063599	0.21366135776042938	0.24236907064914703
11676999	0.8345256447792053	0.85080885887146	0.2595956027507782	0.19789528846740723
560610	0.9134290814399719	0.8518722057342529	0.18904076516628265	0.1881420612335205
563473	0.48032698035240173	0.47787314653396606	0.7288571000099182	0.6608127355575562
208309933	0.724134087562561	0.6063931584358215	0.44423460960388184	0.42394304275512695
32869918	0.0	0.0	0.0	0.0
67421091	0.8044840097427368	0.7702761292457581	0.2652375102043152	0.2861681580543518
17763255	0.9650965332984924	0.9592394828796387	0.1006610244512558	0.09528530389070511
17765831	0.7519362568855286	0.836670458316803	0.5064157843589783	0.24496999382972717
17767430	0.8410178422927856	0.8182934522628784	0.31489503383636475	0.26340270042419434
119680329	0.9493131637573242	0.9441057443618774	0.26907575130462646	0.17361004650592804
195601841	0.9038751721382141	0.8972933292388916	0.27656078338623047	0.31647467613220215
13748459	0.8996854424476624	0.8880926966667175	0.21095988154411316	0.23370583355426788
13748556	0.9628798365592957	0.9051809310913086	0.15805722773075104	0.18854708969593048
3060293	0.9259483218193054	0.8762224912643433	0.20118699967861176	0.1990608125925064
3069905	0.9653673768043518	0.9418658018112183	0.22058875858783722	0.15186487138271332
42595787	0.0	0.0	0.0	0.0
444217	0.0	0.0	0.0	0.0
155753447	0.8156136870384216	0.8210218548774719	0.29106372594833374	0.2501351237297058
57572892	0.0	0.0	0.0	0.0
57573738	0.8300511240959167	0.8284116983413696	0.2881960868835449	0.29142674803733826
57573777	0.9662710428237915	0.9075736999511719	0.16032031178474426	0.13528138399124146
15819842	0.6611350774765015	0.6127368211746216	0.413911908864975	0.4097796678543091
189128964	0.7832112312316895	0.7851120233535767	0.4486079514026642	0.35600876808166504
207983527	0.9461085200309753	0.8497155904769897	0.15451562404632568	0.19594228267669678
207984929	0.0	0.0	0.0	0.0
16003681	0.8233378529548645	0.8602443933486938	0.2844696640968323	0.21915334463119507
59390020	0.8022041916847229	0.739281415939331	0.6289607882499695	0.6567867994308472
59393416	0.9398593902587891	0.9118710160255432	0.23957198858261108	0.20610783994197845
59394140	0.9141141772270203	0.9449043869972229	0.3721427619457245	0.21320797502994537
154701998	0.7944225072860718	0.7913513779640198	0.3757432997226715	0.29071348905563354
154705140	0.0	0.0	0.0	0.0
1752904	0.9303303956985474	0.9599891901016235	0.28304576873779297	0.1498219221830368
1756923	0.6814883351325989	0.6931533813476562	0.43356120586395264	0.3701331913471222
9198606	0.8173931837081909	0.8571701645851135	0.35158705711364746	0.2433609813451767
147051093	0.6344946622848511	0.6098170876502991	0.5562455654144287	0.47248634696006775
11115980	0.7996987104415894	0.8164531588554382	0.26346641778945923	0.22827830910682678
204738013	0.867971658706665	0.8688172698020935	0.2838239073753357	0.3008153736591339
195316675	0.9717234969139099	0.8339612483978271	0.18541675806045532	0.18617837131023407
779066	0.8391305804252625	0.7970176935195923	0.2828150987625122	0.2777993381023407
83460219	0.7967815399169922	0.6478517651557922	0.47245553135871887	0.40350213646888733
11603809	0.5400453805923462	0.5656620264053345	0.5146644115447998	0.4979935884475708
11605607	0.0	0.0	0.0	0.0
54874143	0.944128155708313	0.9112698435783386	0.08504211902618408	0.19173771142959595
2483688	0.63525390625	0.5601891875267029	0.5889677405357361	0.5397918820381165
2487534	0.9792355895042419	0.921406626701355	0.12768414616584778	0.14041012525558472
4681146	0.0	0.0	0.0	0.0
4689405	0.0	0.0	0.0	0.0
198953403	0.7424168586730957	0.8106375932693481	0.4366683065891266	0.25358712673187256
151408868	0.7948882579803467	0.7440531849861145	0.47166112065315247	0.376045286655426
211083781	0.0	0.0	0.0	0.0
56107032	0.0	0.0	0.0	0.0
56109630	0.918052077293396	0.8964394927024841	0.40484073758125305	0.28504738211631775
125402216	0.9820089936256409	0.8841619491577148	0.18968944251537323	0.17876842617988586
52802705	0.8635738492012024	0.8636902570724487	0.21231630444526672	0.17631547152996063
8820748	0.937301754951477	0.8899067640304565	0.2895333170890808	0.36822712421417236
8827522	0.34177500009536743	0.5325354337692261	0.87855464220047	0.5287294387817383
94464623	0.9308220148086548	0.9258725643157959	0.371962308883667	0.23995034396648407
59063858	0.9025756120681763	0.8852927684783936	0.22126130759716034	0.21838495135307312
15802477	0.7969235777854919	0.7327103614807129	0.4758584797382355	0.39793825149536133
15802587	0.961403489112854	0.9497798681259155	0.26456063985824585	0.20388315618038177
15806291	0.7496641874313354	0.787335991859436	0.35885685682296753	0.2994844913482666
55471266	0.9434105157852173	0.8844847083091736	0.21596597135066986	0.21368902921676636
157603592	0.7349913716316223	0.776801586151123	0.36266374588012695	0.28320077061653137
146108394	0.8654448390007019	0.8011411428451538	0.5187584757804871	0.602057933807373
54686190	0.6320527791976929	0.675188422203064	0.5227983593940735	0.40248993039131165
1300071	0.0	0.0	0.0	0.0
1301795	0.0	0.0	0.0	0.0
18680993	0.9534845352172852	0.9399862289428711	0.21746037900447845	0.25048357248306274
18687514	0.0	0.0	0.0	0.0
203591474	0.0	0.0	0.0	0.0
209496485	0.938703715801239	0.891642689704895	0.16025860607624054	0.16196314990520477
203594056	0.788874626159668	0.5788304209709167	0.32308146357536316	0.549592912197113
203594439	0.9780076742172241	0.9795141220092773	0.08246367424726486	0.08038351684808731
14087700	0.9495759010314941	0.8118680715560913	0.15388333797454834	0.29966065287590027
9756445	0.9641081690788269	0.9487467408180237	0.11406601220369339	0.11420433968305588
971370	0.8873708248138428	0.80245041847229	0.1651468425989151	0.24155493080615997
972587	0.0	0.0	0.0	0.0
12721675	0.9228185415267944	0.9333702325820923	0.19358602166175842	0.2096479833126068
12721749	0.5248979330062866	0.5967923402786255	0.9747841358184814	0.5726971626281738
32116589	0.0	0.0	0.0	0.0
6825829	0.9029673337936401	0.6442846059799194	0.19164398312568665	0.4821413457393646
22509644	0.8323526382446289	0.8046001195907593	0.5478511452674866	0.36898288130760193
73500404	0.7149537801742554	0.7525480389595032	0.48517826199531555	0.31369924545288086
52117200	0.8416642546653748	0.8579022288322449	0.31070414185523987	0.19575126469135284
52117669	0.7292009592056274	0.7758063673973083	0.3571603298187256	0.3265746235847473
52118546	0.703128457069397	0.7167354822158813	0.7705472111701965	0.4910637438297272
46894910	0.701314389705658	0.7019568085670471	0.32105597853660583	0.3355846107006073
46896266	0.7671307921409607	0.7364312410354614	0.38378703594207764	0.3010602295398712
197699696	0.0	0.0	0.0	0.0
10223062	0.9038800001144409	0.8292346000671387	0.40418651700019836	0.31872114539146423
10228637	0.0	0.0	0.0	0.0
5047374	0.0	0.0	0.0	0.0
13961847	0.0	0.0	0.0	0.0
4100234	0.8599160313606262	0.8479335308074951	0.2709540128707886	0.27076858282089233
11830055	0.897645890712738	0.8212206959724426	0.3224125802516937	0.21779632568359375
12936207	0.9443260431289673	0.9193315505981445	0.1441202312707901	0.15225882828235626
2021966	0.7675963640213013	0.7809947729110718	0.42039698362350464	0.33356019854545593
2023633	0.875285267829895	0.8350739479064941	0.4303867518901825	0.2318679839372635
56718990	0.725720226764679	0.7330175638198853	0.34581461548805237	0.31108739972114563
14776642	0.9455599188804626	0.9228682518005371	0.2052776962518692	0.15866732597351074
14778652	0.9146593809127808	0.9164912700653076	0.22043199837207794	0.21874377131462097
6344022	0.8378525972366333	0.6882456541061401	0.47966888546943665	0.4001038074493408
149521828	0.9931192994117737	0.980459451675415	0.1173088327050209	0.10199888050556183
40500555	0.0	0.0	0.0	0.0
8766555	0.9623266458511353	0.9078887701034546	0.187997967004776	0.16790372133255005
182061177	0.9867836833000183	0.9830087423324585	0.07748037576675415	0.07739432156085968
62345706	0.8506385684013367	0.6762822866439819	0.5363847017288208	0.3770969808101654
12343657	0.0	0.0	0.0	0.0
12345028	0.6510469913482666	0.6856709122657776	0.645239531993866	0.4259239733219147
52205142	0.0	0.0	0.0	0.0
52209292	0.7615448236465454	0.7511054277420044	0.3494768440723419	0.3011813759803772
1273903	0.9086189270019531	0.8699852228164673	0.2354537397623062	0.17831139266490936
1275691	0.9649748802185059	0.9380608201026917	0.15659929811954498	0.12796320021152496
1594671	0.0	0.0	0.0	0.0
1598592	0.672125518321991	0.6377506256103516	0.5724608898162842	0.4828524887561798
23928965	0.7996294498443604	0.7232813239097595	0.6149883270263672	0.39323389530181885
1213999	0.9857704639434814	0.9603638052940369	0.11782851815223694	0.10396318882703781
1216439	0.9759253859519958	0.94089674949646	0.1767062246799469	0.12875354290008545
23010923	0.9126809239387512	0.90584796667099	0.3586592376232147	0.2910018563270569
26506840	0.0	0.0	0.0	0.0
26507601	0.8455813527107239	0.8361198306083679	0.3809707760810852	0.2537040710449219
9142521	0.753887951374054	0.7993993759155273	0.3852460980415344	0.2637988328933716
9145401	0.0	0.0	0.0	0.0
108246449	0.8595139384269714	0.7610756158828735	0.4503666162490845	0.439191609621048
14949260	0.0	0.0	0.0	0.0
143275221	0.8839805722236633	0.9011679887771606	0.2252102643251419	0.1640338897705078
17811923	0.8678020238876343	0.8671740293502808	0.17468181252479553	0.20504474639892578
8870900	0.0	0.0	0.0	0.0
9915383	0.9737807512283325	0.9819441437721252	0.09639240056276321	0.05012727156281471
9918379	0.9747030735015869	0.8794070482254028	0.13129934668540955	0.176175057888031
9918486	0.8283887505531311	0.6889104843139648	0.23201073706150055	0.3642733097076416
10206008	0.9155568480491638	0.9202288389205933	0.26793229579925537	0.2570926547050476
10206201	0.9938596487045288	0.9929002523422241	0.07872186601161957	0.06455674022436142
6682437	0.9425266981124878	0.8862086534500122	0.30091550946235657	0.2269982397556305
6684339	0.764119029045105	0.676710844039917	0.46619266271591187	0.4955670237541199
44061238	0.5924825072288513	0.4770183265209198	0.42369720339775085	0.5774328112602234
44064917	0.9015669822692871	0.8385794758796692	0.2448645979166031	0.2335071861743927
44065082	0.897392988204956	0.8423655033111572	0.2352905571460724	0.20431731641292572
12353052	0.8213691711425781	0.8238682150840759	0.2767367959022522	0.2709227502346039
62605123	0.9120270609855652	0.900540292263031	0.22368822991847992	0.20725446939468384
25412182	0.9265295267105103	0.8866682052612305	0.23861481249332428	0.22592538595199585
6002904	0.8039913177490234	0.8069581389427185	0.46280190348625183	0.30528008937835693
6005075	0.0	0.0	0.0	0.0
12804036	0.8210223913192749	0.6466013789176941	0.33165496587753296	0.426017165184021
12806276	0.994379460811615	0.9852771759033203	0.06808201223611832	0.08693820238113403
197935272	0.8264025449752808	0.6952962875366211	0.34556910395622253	0.41950100660324097
5030443	0.0	0.0	0.0	0.0
5035809	0.955294132232666	0.8083571195602417	0.2322257161140442	0.23610933125019073
5035875	0.9562068581581116	0.9252402782440186	0.2892967462539673	0.21742171049118042
6427537	0.0	0.0	0.0	0.0
13859984	0.0	0.0	0.0	0.0
207823878	0.4278095066547394	0.4425927996635437	0.6701932549476624	0.5905470252037048
207826564	0.8109573125839233	0.7280880212783813	0.3703755736351013	0.3727783262729645
67013029	0.9164493083953857	0.9178826212882996	0.30791130661964417	0.20111888647079468
84573442	0.0	0.0	0.0	0.0
20274570	0.8768193125724792	0.8978053331375122	0.209786057472229	0.1524917483329773
33577554	0.0	0.0	0.0	0.0
2934059	0.9613853693008423	0.8502066731452942	0.21382494270801544	0.20546719431877136
2939612	0.8256973028182983	0.7024120092391968	0.4372403621673584	0.41642457246780396
188361732	0.8545523285865784	0.7833315134048462	0.313688188791275	0.3268792927265167
3935639	0.80967777967453	0.8047300577163696	0.2887003719806671	0.32826974987983704
150801639	0.0	0.0	0.0	0.0
6051566	0.9180989265441895	0.8861951231956482	0.21732565760612488	0.21553047001361847
3276498	0.9464704394340515	0.8930397033691406	0.15128560364246368	0.15971586108207703
15100531	0.9205265641212463	0.7609512805938721	0.25152459740638733	0.27855417132377625
15109112	0.8189411759376526	0.8482213020324707	0.28807324171066284	0.19570288062095642
211506236	0.8310343027114868	0.772309422492981	0.24497801065444946	0.2863832116127014
198963964	0.7453088164329529	0.682428777217865	0.3367014229297638	0.3384077847003937
29237991	0.785076916217804	0.6609342694282532	0.32431891560554504	0.3767840266227722
10413161	0.0	0.0	0.0	0.0
67843166	0.0	0.0	0.0	0.0
2706192	0.9208663105964661	0.9127918481826782	0.2766033113002777	0.19341956079006195
153818822	0.9130841493606567	0.7393029928207397	0.3788920044898987	0.3136835992336273
210894501	0.7386529445648193	0.7637667655944824	0.35487931966781616	0.3007514774799347
210897913	0.0	0.0	0.0	0.0
9920214	0.0	0.0	0.0	0.0
9926323	0.9691375494003296	0.9594601392745972	0.15100276470184326	0.10964317619800568
49190511	0.979092538356781	0.9490908980369568	0.07276448607444763	0.07232852280139923
49193268	0.8939064741134644	0.8518764972686768	0.19289274513721466	0.176314115524292
9892897	0.9562355279922485	0.9050720930099487	0.11249323189258575	0.19096311926841736
67797037	0.9418418407440186	0.9437878131866455	0.34105196595191956	0.2162279486656189
155980590	0.8883920907974243	0.6748856902122498	0.16963356733322144	0.3728886842727661
7920387	0.6396136283874512	0.652457594871521	0.6166921854019165	0.47075799107551575
7921409	0.48830944299697876	0.6086920499801636	1.0116230249404907	0.60572350025177
24628976	0.8586346507072449	0.8365875482559204	0.47143039107322693	0.31721463799476624
92996680	0.9846419095993042	0.9685207605361938	0.11838983744382858	0.11015535145998001
