corpus_id	cos_rw	cos_all	det_rw	det_all
12656041	0.9331731796264648	0.8532582521438599	0.15856599807739258	0.20465168356895447
2890277	0.8041872382164001	0.778688907623291	0.36046916246414185	0.2930920720100403
2890399	0.9794713854789734	0.933505654335022	0.10496284067630768	0.11768459528684616
2897217	0.9854370951652527	0.9598355293273926	0.13714182376861572	0.18799111247062683
51844950	0.9064977765083313	0.827494204044342	0.4240832030773163	0.26930657029151917
62892610	0.951947808265686	0.8700138330459595	0.25286683440208435	0.2546568214893341
157837897	0.9178065657615662	0.9157108068466187	0.16016051173210144	0.14704884588718414
3840946	0.0	0.0	0.0	0.0
3842112	0.5828623175621033	0.6410411596298218	0.6458398699760437	0.6192812323570251
15220743	0.9102805256843567	0.8922182321548462	0.21396465599536896	0.2612118124961853
15228278	0.7244223952293396	0.7192769050598145	0.47412315011024475	0.3844323754310608
67855282	0.0	0.0	0.0	0.0
67855334	0.8792147040367126	0.8267490863800049	0.34654122591018677	0.2677866220474243
67856450	0.7934735417366028	0.7648476958274841	0.3223833739757538	0.2919083535671234
67856626	0.9421249032020569	0.8205666542053223	0.20765143632888794	0.24852335453033447
19771558	0.0	0.0	0.0	0.0
6529387	0.9811655879020691	0.9870343208312988	0.0867362692952156	0.08395915478467941
38648444	0.7608668208122253	0.7095912098884583	0.3427465260028839	0.4556238651275635
50774965	0.8940871357917786	0.7917050123214722	0.4340715706348419	0.45103734731674194
50776974	0.9064775109291077	0.9126766920089722	0.2098405659198761	0.1591167002916336
189959771	0.0	0.0	0.0	0.0
10664069	0.7551854252815247	0.6875642538070679	0.37087103724479675	0.4022020995616913
213315	0.8844836354255676	0.8870091438293457	0.15300552546977997	0.1598460078239441
218464	0.8417664170265198	0.8578909635543823	0.562554121017456	0.32932624220848083
15931772	0.9731228947639465	0.9766825437545776	0.13824912905693054	0.11652602255344391
43944086	0.869490921497345	0.8870389461517334	0.21510349214076996	0.20474685728549957
51611756	0.6771683692932129	0.6621593832969666	0.4265705943107605	0.3800949454307556
8589745	0.9264948964118958	0.8710870742797852	0.2656785547733307	0.19102147221565247
56402198	0.4921554625034332	0.5560185313224792	0.7860164046287537	0.5307355523109436
29884690	0.0	0.0	0.0	0.0
25337635	0.0	0.0	0.0	0.0
17809885	0.8917467594146729	0.8861319422721863	0.26381716132164	0.25396913290023804
25829169	0.0	0.0	0.0	0.0
110953721	0.0	0.0	0.0	0.0
29762253	0.8914819955825806	0.8041785955429077	0.4658712148666382	0.36163070797920227
29768601	0.0	0.0	0.0	0.0
159840839	0.8750643730163574	0.7066369652748108	0.3170316815376282	0.3917330801486969
53130649	0.8903003931045532	0.9227259159088135	0.3115871548652649	0.27054211497306824
30478481	0.9305033087730408	0.9458396434783936	0.1278022974729538	0.09129642695188522
15720010	0.7510647177696228	0.6667789220809937	0.39587152004241943	0.4114701747894287
15727693	0.8181237578392029	0.7744297385215759	0.4473801553249359	0.4312610924243927
15728863	0.8063769340515137	0.8561902046203613	0.6222912669181824	0.3456468880176544
125946459	0.8278952836990356	0.8066374063491821	0.32226279377937317	0.32598915696144104
168969212	0.0	0.0	0.0	0.0
65207971	0.8448294401168823	0.7078409790992737	0.3455912470817566	0.33531585335731506
12482308	0.9471975564956665	0.9201884269714355	0.147678941488266	0.1480027586221695
8464808	0.9872438907623291	0.9681527614593506	0.09659616649150848	0.10293060541152954
941370	0.9158536791801453	0.8682488203048706	0.14259250462055206	0.30261826515197754
61150128	0.8192566633224487	0.7889030575752258	0.5243903398513794	0.2888524532318115
61153442	0.7248947024345398	0.723084032535553	0.7070204615592957	0.41257399320602417
61153461	0.9656115770339966	0.8571237921714783	0.1342395544052124	0.1995989978313446
61153559	0.5900791883468628	0.5809793472290039	0.4624926447868347	0.46888214349746704
46887663	0.0	0.0	0.0	0.0
156601878	0.0	0.0	0.0	0.0
5225365	0.8337222337722778	0.8529385328292847	0.3830861747264862	0.3609393537044525
14584898	0.9776458144187927	0.9251125454902649	0.1463080495595932	0.131947323679924
35706595	0.6728153228759766	0.7083361148834229	0.5037927031517029	0.3908444046974182
211029970	0.6740458607673645	0.6246229410171509	0.6453606486320496	0.48246461153030396
23502062	0.9263054132461548	0.9269682168960571	0.1964309960603714	0.12198084592819214
10353048	0.7728607058525085	0.6269354820251465	0.3669072985649109	0.4619129002094269
10353520	0.8150308132171631	0.7449080944061279	0.41664665937423706	0.32970625162124634
10358050	0.6701673865318298	0.6233919858932495	0.7049718499183655	0.4930923283100128
209562144	0.5684751272201538	0.658089280128479	0.7457444667816162	0.504709005355835
981529	0.9720256924629211	0.929921567440033	0.1972235143184662	0.2340100258588791
981886	0.7781469821929932	0.7588697671890259	0.5618522763252258	0.379027396440506
15380047	0.8402963280677795	0.776985764503479	0.2921980023384094	0.2841545641422272
15383270	0.8996656537055969	0.8364948034286499	0.1953195333480835	0.2349061816930771
51868053	0.7588170766830444	0.6557650566101074	0.30353307723999023	0.5573972463607788
8648176	0.9549983143806458	0.9043360948562622	0.13818469643592834	0.1351529061794281
52280037	0.8807216286659241	0.776826024055481	0.21784672141075134	0.2993195354938507
52282201	0.7160224914550781	0.7037612795829773	0.6192631721496582	0.5381816625595093
52288958	0.5009508728981018	0.5087816715240479	0.6589305996894836	0.5624632239341736
32787417	0.8716509342193604	0.7296909093856812	0.3721334636211395	0.37589311599731445
133394477	0.8854939341545105	0.8706766963005066	0.19814081490039825	0.168043315410614
15736372	0.7692468762397766	0.8407533168792725	0.34610724449157715	0.22572067379951477
56895419	0.0	0.0	0.0	0.0
56895583	0.86363285779953	0.8365087509155273	0.4819785952568054	0.371663361787796
125280447	0.0	0.0	0.0	0.0
23251277	0.0	0.0	0.0	0.0
204401846	0.8121384978294373	0.6619159579277039	0.4126896560192108	0.4067673981189728
56257	0.9724616408348083	0.9711652398109436	0.11587657779455185	0.08195893466472626
8010115	0.8979922533035278	0.8499722480773926	0.28717467188835144	0.3533267080783844
42445934	0.7626011371612549	0.7336477041244507	0.30037063360214233	0.3574253022670746
64176342	0.0	0.0	0.0	0.0
64177989	0.6174332499504089	0.7231329083442688	0.4392715096473694	0.3152135908603668
5883172	0.6849299073219299	0.6427438259124756	0.4627211093902588	0.49859729409217834
204961331	0.901418149471283	0.8691208958625793	0.19354087114334106	0.18661747872829437
21279050	0.8293983340263367	0.74678635597229	0.478575199842453	0.33176591992378235
73534081	0.0	0.0	0.0	0.0
8796806	0.6879159212112427	0.6637104749679565	0.4136908948421478	0.44603103399276733
8799860	0.9790772199630737	0.923797607421875	0.12834271788597107	0.1284278780221939
26421117	0.0	0.0	0.0	0.0
113852823	0.0	0.0	0.0	0.0
3522469	0.846010684967041	0.807157576084137	0.3434028923511505	0.2875649333000183
198146365	0.7111190557479858	0.503939151763916	0.35122498869895935	0.5612750053405762
198148057	0.9454624056816101	0.9494798183441162	0.15815120935440063	0.14912062883377075
42048300	0.0	0.0	0.0	0.0
2748076	0.938084065914154	0.9432176351547241	0.1384856253862381	0.09824343025684357
129942313	0.0	0.0	0.0	0.0
210196213	0.9860370755195618	0.9162008762359619	0.10846815258264542	0.14720278978347778
12226033	0.9829656481742859	0.9652018547058105	0.07011778652667999	0.11705359071493149
64635495	0.0	0.0	0.0	0.0
208932103	0.0	0.0	0.0	0.0
208936388	0.0	0.0	0.0	0.0
208939207	0.0	0.0	0.0	0.0
208939976	0.0	0.0	0.0	0.0
28894013	0.8749834895133972	0.8268013000488281	0.3985629081726074	0.34605512022972107
28894854	0.0	0.0	0.0	0.0
55619645	0.0	0.0	0.0	0.0
17591962	0.9663501381874084	0.9548797607421875	0.18941570818424225	0.15863819420337677
254503659	-0.007290234789252281	-0.005655077286064625	1.2584439516067505	1.2447844743728638
14991195	0.9288152456283569	0.8897979259490967	0.11321064829826355	0.16198335587978363
46993154	0.955649197101593	0.8314158320426941	0.2978280782699585	0.25890451669692993
169103348	0.9750053882598877	0.9425943493843079	0.12481164932250977	0.1066996231675148
7239521	0.9077287912368774	0.9005481600761414	0.3657362163066864	0.2351614385843277
26607691	0.8652387857437134	0.848810076713562	0.2629954516887665	0.19509130716323853
33939296	0.9499837160110474	0.9427660703659058	0.21905198693275452	0.16124336421489716
128362447	0.7942893505096436	0.733402669429779	0.2789669334888458	0.30135899782180786
167651837	0.6860515475273132	0.6313027739524841	0.7923994660377502	0.5493000149726868
167656920	0.9286634922027588	0.8650840520858765	0.37772127985954285	0.2772950828075409
326386	0.7434521913528442	0.598702609539032	0.41603711247444153	0.5832006335258484
52134966	0.8784766793251038	0.8445128798484802	0.2968181073665619	0.23488788306713104
51708036	0.8131711483001709	0.7306332588195801	0.4124533236026764	0.30892065167427063
16703965	1.0	0.9888110756874084	0.0	0.04191504791378975
16705647	0.7488527297973633	0.7781021595001221	0.555575966835022	0.3935478627681732
16709787	0.9571218490600586	0.9474327564239502	0.25780683755874634	0.2507225275039673
190000201	0.0	0.0	0.0	0.0
190001654	0.0	0.0	0.0	0.0
149286701	0.9082549214363098	0.8703542947769165	0.24542057514190674	0.18812903761863708
17941809	0.8656488656997681	0.9004887938499451	0.2784060835838318	0.17619629204273224
122075764	0.9131454229354858	0.9367856383323669	0.16620804369449615	0.18619154393672943
208281645	0.8550143241882324	0.8106704950332642	0.29972392320632935	0.29570141434669495
208900927	0.0	0.0	0.0	0.0
208901633	0.0	0.0	0.0	0.0
208901636	0.0	0.0	0.0	0.0
208903247	0.0	0.0	0.0	0.0
208906068	0.0	0.0	0.0	0.0
208907739	0.0	0.0	0.0	0.0
208908065	0.0	0.0	0.0	0.0
208908198	0.0	0.0	0.0	0.0
55275260	0.9105202555656433	0.8107326030731201	0.16251623630523682	0.30490952730178833
55279357	0.6610748171806335	0.6838869452476501	0.386825829744339	0.37905335426330566
110536311	0.9616032242774963	0.9480693340301514	0.15930601954460144	0.15600664913654327
19929369	0.6438845992088318	0.6110520362854004	0.6390765309333801	0.6367877721786499
204939374	0.8423634767532349	0.750996470451355	0.3730541467666626	0.2920657992362976
33025839	0.9639909863471985	0.9016488790512085	0.24290555715560913	0.19944049417972565
27561832	0.8955495953559875	0.9052122831344604	0.23931953310966492	0.19323299825191498
45620393	0.720646858215332	0.6854357719421387	0.4371541142463684	0.4467451274394989
15014044	0.2785755395889282	0.49711140990257263	1.2011864185333252	0.6612997055053711
53690476	0.0	0.0	0.0	0.0
53698986	0.8832783102989197	0.8931154012680054	0.2678963541984558	0.19994285702705383
53528319	0.7686994075775146	0.7970156073570251	0.5677151679992676	0.35096827149391174
1982433	0.9278038740158081	0.9081006050109863	0.24723437428474426	0.15947972238063812
1985226	0.9381909966468811	0.9381742477416992	0.16598950326442719	0.13121159374713898
1985594	0.0	0.0	0.0	0.0
51881475	0.8180533051490784	0.734375	0.3462570309638977	0.3337089419364929
51886799	0.8443176746368408	0.8373674154281616	0.25309276580810547	0.22880902886390686
167415318	0.2439400851726532	0.5163617730140686	1.2296828031539917	0.6733038425445557
150471941	0.0	0.0	0.0	0.0
132154378	0.8676851391792297	0.7392124533653259	0.3143305778503418	0.3663560450077057
13371679	0.9940429925918579	0.9758334755897522	0.10915210843086243	0.09517272561788559
195801316	0.8562881350517273	0.8075883388519287	0.3551931083202362	0.25733673572540283
70294889	0.8214179873466492	0.7980884313583374	0.29588624835014343	0.3075713813304901
44255887	0.0	0.0	0.0	0.0
1334330	0.0	0.0	0.0	0.0
29441919	0.0	0.0	0.0	0.0
53463789	0.0	0.0	0.0	0.0
53464342	0.9345827698707581	0.9272377490997314	0.17993226647377014	0.16181275248527527
56544938	0.6800323128700256	0.800559937953949	0.4223707914352417	0.2568482458591461
16861780	0.8635802268981934	0.8098019361495972	0.25957104563713074	0.27318698167800903
16863743	0.9666169285774231	0.9474611282348633	0.2583915591239929	0.20960766077041626
16865497	0.9553131461143494	0.9451338052749634	0.23935247957706451	0.1731540560722351
17899469	0.9026076793670654	0.8772298097610474	0.2780420482158661	0.17159689962863922
56441899	0.758134663105011	0.7419180870056152	0.6955075860023499	0.4324500858783722
56443137	0.0	0.0	0.0	0.0
56443253	0.0	0.0	0.0	0.0
159232742	0.9315580129623413	0.8712127804756165	0.23201090097427368	0.18456125259399414
121621822	0.0	0.0	0.0	0.0
211119840	0.6768962144851685	0.7098504900932312	0.6954169273376465	0.3735523521900177
116544049	0.8123677968978882	0.7178524732589722	0.3071978986263275	0.3143547475337982
24637893	0.9547206163406372	0.9335619211196899	0.2819947898387909	0.2108948528766632
34886281	0.0	0.0	0.0	0.0
208799596	0.9063190221786499	0.8350675106048584	0.2670538127422333	0.21592622995376587
55342105	0.9673126339912415	0.9593329429626465	0.10510329902172089	0.14123687148094177
121911134	0.7650394439697266	0.6479874849319458	0.33271515369415283	0.5770330429077148
4900311	0.9559037089347839	0.8154150247573853	0.25042203068733215	0.20581239461898804
4908252	0.8682016134262085	0.8366531133651733	0.23871000111103058	0.23957088589668274
42646332	0.9878570437431335	0.9397605657577515	0.12317785620689392	0.10010520368814468
42648236	0.0	0.0	0.0	0.0
35568253	0.9751261472702026	0.8673692345619202	0.13601544499397278	0.20402927696704865
4657163	0.5077130198478699	0.5527763962745667	0.7994246482849121	0.5195866823196411
8692849	0.9512484073638916	0.9257171154022217	0.3122551143169403	0.25453412532806396
134277950	0.9276719689369202	0.8766364455223083	0.31038233637809753	0.23131728172302246
59441321	0.0	0.0	0.0	0.0
148780040	0.7220717072486877	0.7668657302856445	0.7455579042434692	0.3952050805091858
14811735	0.0	0.0	0.0	0.0
16338656	0.6793007254600525	0.744057834148407	0.48045244812965393	0.31379154324531555
55621935	0.0	0.0	0.0	0.0
55625157	0.7163799405097961	0.7163086533546448	0.4489404857158661	0.34571242332458496
11380509	0.7485457062721252	0.6663377285003662	0.5294488668441772	0.35694074630737305
11385191	0.9645891785621643	0.8345931768417358	0.1547434777021408	0.1935485303401947
5673085	0.7092963457107544	0.8494879007339478	0.4369460344314575	0.20701055228710175
91605660	0.0	0.0	0.0	0.0
31771970	0.4625419080257416	0.6024920344352722	0.9528687596321106	0.5774343013763428
1112959	0.9827501177787781	0.9596197605133057	0.1857423186302185	0.1367425173521042
1118501	0.8265292048454285	0.7853221893310547	0.41301512718200684	0.32052120566368103
21257261	0.9594354033470154	0.8573919534683228	0.17272689938545227	0.1956724226474762
44717982	0.0	0.0	0.0	0.0
17063095	0.9721707105636597	0.7838542461395264	0.1791178435087204	0.2960258424282074
33299799	0.0	0.0	0.0	0.0
113397216	0.9492653608322144	0.5480279922485352	0.14170531928539276	0.6431167721748352
140985049	0.0	0.0	0.0	0.0
28492932	0.0	0.0	0.0	0.0
46074987	0.8808342218399048	0.8969022035598755	0.20426040887832642	0.15716218948364258
9529329	0.9781782627105713	0.9477485418319702	0.162208691239357	0.15328054130077362
17650900	0.9310455322265625	0.8680860996246338	0.15318907797336578	0.17729978263378143
17652131	0.0	0.0	0.0	0.0
9009097	0.9463792443275452	0.947980523109436	0.20516635477542877	0.18922817707061768
10853800	0.8049193620681763	0.8228039145469666	0.35723432898521423	0.28277963399887085
167578789	0.0	0.0	0.0	0.0
7165275	0.8996469378471375	0.8953045010566711	0.2090458869934082	0.21139663457870483
53418186	0.8800371289253235	0.8806557059288025	0.24001705646514893	0.16601034998893738
202220649	0.9457921385765076	0.900192141532898	0.1761280745267868	0.15894676744937897
121304953	0.6908432841300964	0.6255086660385132	0.45836275815963745	0.4664907157421112
5058064	0.7466269135475159	0.6835657954216003	0.5861644148826599	0.6185835003852844
7864599	0.9498662948608398	0.9500502943992615	0.1614835113286972	0.12101535499095917
7868765	0.9199972152709961	0.9309295415878296	0.2938263416290283	0.2602992057800293
202719223	0.8678606748580933	0.8746192455291748	0.35207459330558777	0.2218257337808609
33970309	0.9614974856376648	0.9149087071418762	0.2008024901151657	0.1686868965625763
33975627	0.959674596786499	0.9770151376724243	0.06899258494377136	0.052786145359277725
11660485	0.9465664029121399	0.9333409070968628	0.14293856918811798	0.21333061158657074
28657609	0.8850305676460266	0.830673098564148	0.2609391510486603	0.20356284081935883
13821528	0.9634717106819153	0.8753436803817749	0.19269660115242004	0.19759975373744965
13822236	0.4498461186885834	0.5207588076591492	0.8154833316802979	0.565096378326416
13825960	0.8845351338386536	0.9047250151634216	0.2082088142633438	0.16036200523376465
58005851	0.7557851672172546	0.714634120464325	0.29695671796798706	0.36161109805107117
14344338	0.8736692667007446	0.8685183525085449	0.34011104702949524	0.1792057603597641
5617017	0.9632678031921387	0.8933244347572327	0.10948469489812851	0.19712011516094208
54086301	0.9271146655082703	0.8136522769927979	0.1621587574481964	0.22246553003787994
54088372	0.733383297920227	0.7066936492919922	0.4156153202056885	0.3768184185028076
179999	0.9518972039222717	0.9574424028396606	0.20104138553142548	0.09534762799739838
113202475	0.8715230822563171	0.8379073143005371	0.5069062113761902	0.39890962839126587
143423030	0.884446382522583	0.8846479654312134	0.20622466504573822	0.19020946323871613
143423381	0.9866771101951599	0.9426089525222778	0.09998112916946411	0.19189389050006866
4603388	0.7397623658180237	0.8013314008712769	0.2939922511577606	0.308828204870224
149016940	0.7861838936805725	0.7796927690505981	0.3826245069503784	0.3240956664085388
199465683	0.0	0.0	0.0	0.0
158424374	0.8505587577819824	0.8551885485649109	0.5467016696929932	0.3098589777946472
100399823	0.821106493473053	0.8386668562889099	0.3752251863479614	0.25919055938720703
43081298	0.9124316573143005	0.8807916641235352	0.23450078070163727	0.21312251687049866
4840462	0.6220014095306396	0.5601793527603149	0.42274075746536255	0.4747757017612457
15652981	0.9050491452217102	0.9281079769134521	0.16179192066192627	0.15089482069015503
13865769	0.8066762685775757	0.736238956451416	0.33649665117263794	0.3246370255947113
13866491	0.8276512026786804	0.7860453128814697	0.5205252170562744	0.39415115118026733
13866791	0.9156888127326965	0.9221053123474121	0.2285669445991516	0.21498721837997437
13868521	0.9792660474777222	0.9558839797973633	0.2036370038986206	0.15830549597740173
1401227	0.8154085874557495	0.8182586431503296	0.6026870608329773	0.4219989478588104
1408236	0.9279912710189819	0.8192436695098877	0.13218098878860474	0.24138472974300385
1408370	0.8695380687713623	0.8534855842590332	0.2960701286792755	0.24143075942993164
1408590	0.8882864117622375	0.7994022369384766	0.3599051833152771	0.3077266812324524
1409132	0.8732414245605469	0.7839440703392029	0.25166741013526917	0.2978972792625427
170068077	0.0	0.0	0.0	0.0
14365753	0.8434821367263794	0.8188145160675049	0.5594962239265442	0.37118345499038696
41458366	0.0	0.0	0.0	0.0
815324	0.9199870228767395	0.8583430051803589	0.2193799614906311	0.26937955617904663
399514	0.9747946262359619	0.9153135418891907	0.22452344000339508	0.15110960602760315
151249956	0.5053349137306213	0.5218852758407593	0.5615811944007874	0.5046361088752747
10479021	0.7624677419662476	0.6822338104248047	0.30106520652770996	0.4102291464805603
46849050	0.8574250340461731	0.8426473140716553	0.5339944362640381	0.3160894811153412
211297655	0.9317603707313538	0.8830794095993042	0.2527812421321869	0.19182871282100677
211298199	0.8044153451919556	0.6705921292304993	0.28358742594718933	0.4587320387363434
85459756	0.0	0.0	0.0	0.0
186648783	0.8258983492851257	0.8018584251403809	0.38175076246261597	0.35838308930397034
198994772	0.7012726664543152	0.7135217189788818	0.34883564710617065	0.33505433797836304
7825665	0.8333113193511963	0.7499792575836182	0.3575141727924347	0.3521624505519867
55794432	0.7643540501594543	0.7098117470741272	0.686506986618042	0.48428094387054443
55799542	0.978968620300293	0.9841318726539612	0.13097554445266724	0.09567803144454956
42669863	0.7807506322860718	0.7114437222480774	0.27193954586982727	0.33549511432647705
2096347	0.7748499512672424	0.7554548978805542	0.3750167191028595	0.30362311005592346
2099290	0.8495140075683594	0.7901871204376221	0.49417969584465027	0.3444352447986603
55233163	0.7352027893066406	0.7651270627975464	0.37608417868614197	0.32140952348709106
18318073	0.9806997179985046	0.9648407697677612	0.14303286373615265	0.11143144965171814
18318259	0.9007169604301453	0.8509618639945984	0.26020002365112305	0.31987646222114563
18318743	0.9846026301383972	0.9760358333587646	0.06689634919166565	0.08886981010437012
16277691	0.0	0.0	0.0	0.0
14665809	0.8412964940071106	0.8546337485313416	0.3325527012348175	0.2317720651626587
14666951	0.0	0.0	0.0	0.0
143809728	0.9385000467300415	0.9320921301841736	0.35071370005607605	0.28398483991622925
13651648	0.0	0.0	0.0	0.0
9038317	0.7543559670448303	0.790522575378418	0.48334455490112305	0.2978813648223877
158446213	0.0	0.0	0.0	0.0
139104532	0.7389373779296875	0.560047447681427	0.3433897793292999	0.5240333676338196
17240085	0.9144697189331055	0.7520252466201782	0.2837638556957245	0.3541288673877716
198339798	0.9421465396881104	0.8700443506240845	0.34015730023384094	0.2732444107532501
166228465	0.5106103420257568	0.48975521326065063	0.5286403894424438	0.5342210531234741
151658012	0.0	0.0	0.0	0.0
49908664	0.6240643858909607	0.5589874386787415	0.5459096431732178	0.557338535785675
10099287	0.9276844263076782	0.9170405864715576	0.23135563731193542	0.207321435213089
65037420	0.0	0.0	0.0	0.0
211228909	0.7896823287010193	0.7702752351760864	0.33859938383102417	0.3236229717731476
211228991	0.941487193107605	0.9143071174621582	0.34209033846855164	0.2709093987941742
25866627	0.0	0.0	0.0	0.0
828130	0.829860270023346	0.6848323345184326	0.4188621938228607	0.49045243859291077
14173460	0.9615278244018555	0.9186438918113708	0.1676442176103592	0.1978212594985962
208210101	0.8976610898971558	0.7496259212493896	0.4127670228481293	0.4021523892879486
208213679	0.6825409531593323	0.5606083869934082	0.40871062874794006	0.48534896969795227
43260296	0.7714113593101501	0.7696282267570496	0.5505625605583191	0.37762650847435
7250310	0.9487743973731995	0.9259135127067566	0.2321004867553711	0.21384814381599426
204916064	0.7735592126846313	0.7530450820922852	0.31263986229896545	0.3105725646018982
204917530	0.7742863893508911	0.7449699640274048	0.32580792903900146	0.35772496461868286
202784449	0.9184100031852722	0.8243680000305176	0.2830389738082886	0.37857040762901306
12551601	0.7413020133972168	0.6794112920761108	0.40150609612464905	0.3986150324344635
12556970	0.9602090120315552	0.9346657991409302	0.12620539963245392	0.10345025360584259
5633045	0.0	0.0	0.0	0.0
5635592	0.9261215925216675	0.8934069871902466	0.25267019867897034	0.20089106261730194
49672534	0.9186667799949646	0.9468512535095215	0.37767553329467773	0.16292504966259003
11094338	0.8130900263786316	0.8119990825653076	0.3338906466960907	0.2680300176143646
55709185	0.0	0.0	0.0	0.0
21681666	0.7159527540206909	0.5750300288200378	0.3905189037322998	0.4951257109642029
17130586	0.0	0.0	0.0	0.0
57661174	0.0	0.0	0.0	0.0
154198055	0.0	0.0	0.0	0.0
17368178	0.7779240012168884	0.6814872026443481	0.5951483249664307	0.4073358178138733
54621206	0.798162043094635	0.8598998785018921	0.43078747391700745	0.29468023777008057
208138230	0.8948794007301331	0.8856812119483948	0.3003116250038147	0.1954726278781891
143017520	0.948580265045166	0.8840373754501343	0.2186320573091507	0.18876083195209503
115810853	0.0	0.0	0.0	0.0
9970196	0.8486800193786621	0.7614433765411377	0.31519177556037903	0.313845694065094
9972978	0.7567172646522522	0.6871441006660461	0.3739717900753021	0.35519981384277344
18125631	0.9618275165557861	0.8830752372741699	0.15781211853027344	0.16079965233802795
56073967	0.0	0.0	0.0	0.0
56077350	0.9069421291351318	0.7400009632110596	0.3530832529067993	0.4072357714176178
56079410	0.9113161563873291	0.8624340295791626	0.20046500861644745	0.181619331240654
56079439	0.9567357897758484	0.9593237638473511	0.20845572650432587	0.14441969990730286
16065228	0.9140101075172424	0.825608491897583	0.22074808180332184	0.23091739416122437
99865421	0.0	0.0	0.0	0.0
39236294	0.8818140625953674	0.7785724997520447	0.40417057275772095	0.3023310899734497
3632886	0.6910404562950134	0.7098812460899353	0.49501311779022217	0.371846079826355
3636291	0.8714513182640076	0.8439874649047852	0.2757021486759186	0.24106696248054504
3636311	0.6820890307426453	0.7287129163742065	0.3786419928073883	0.28917789459228516
13356299	0.8259621858596802	0.8014607429504395	0.40413394570350647	0.3315732181072235
149225076	0.0	0.0	0.0	0.0
8268963	0.9374263286590576	0.8630726337432861	0.18896785378456116	0.2018618881702423
68405245	0.0	0.0	0.0	0.0
6365412	0.936026930809021	0.9475381970405579	0.13896599411964417	0.15454383194446564
32186753	0.0	0.0	0.0	0.0
6532206	0.8563997149467468	0.8251036405563354	0.23027054965496063	0.2176128774881363
14740917	0.9839674234390259	0.9829544425010681	0.14038541913032532	0.11240236461162567
14744689	0.9844945669174194	0.9618042707443237	0.09288351982831955	0.152988463640213
67802459	0.9231042861938477	0.8476387858390808	0.2691842317581177	0.19261030852794647
67803752	0.8983232975006104	0.8411157727241516	0.3502030670642853	0.2567899525165558
206405918	0.0	0.0	0.0	0.0
125813900	0.9110862016677856	0.9230527877807617	0.14984416961669922	0.1857571005821228
7502975	0.0	0.0	0.0	0.0
206355551	0.0	0.0	0.0	0.0
46961231	0.9125416874885559	0.794479250907898	0.21526625752449036	0.23120298981666565
46969049	0.8929426074028015	0.8352735042572021	0.328704297542572	0.29769936203956604
18772922	0.9650146961212158	0.9339502453804016	0.18715164065361023	0.13003680109977722
11685574	0.8951401114463806	0.9126253128051758	0.36486443877220154	0.1756877452135086
2017538	0.0	0.0	0.0	0.0
113518462	0.0	0.0	0.0	0.0
169997329	0.0	0.0	0.0	0.0
9653511	0.8842602372169495	0.7830352783203125	0.15486931800842285	0.2604394853115082
44088020	0.7830144166946411	0.7481253147125244	0.6388220191001892	0.4059542417526245
13990128	0.9838072657585144	0.9595351815223694	0.09294942766427994	0.1484948843717575
17091874	0.8908477425575256	0.872533917427063	0.2174747735261917	0.18685516715049744
213388133	0.0	0.0	0.0	0.0
11207638	0.9824241399765015	0.9703241586685181	0.09134026616811752	0.08891775459051132
1790036	0.9740520715713501	0.9555971026420593	0.16663119196891785	0.227732315659523
1795063	0.9909713864326477	0.9934884309768677	0.09588316828012466	0.0658242255449295
27045562	0.9884150624275208	0.9914703369140625	0.06386187672615051	0.05571698769927025
22915669	0.9078147411346436	0.8171312808990479	0.4293835759162903	0.3353404104709625
58583124	0.7080582976341248	0.6602684259414673	0.386157363653183	0.42019855976104736
208513596	0.6917733550071716	0.647885799407959	0.4917133152484894	0.4674786627292633
18345198	0.8906906247138977	0.8672422170639038	0.241457000374794	0.235168918967247
18347167	0.975191593170166	0.9784168004989624	0.12292845547199249	0.11157622933387756
1545578	0.8685722947120667	0.8644576072692871	0.2669430077075958	0.2755235433578491
9990945	0.7080498933792114	0.6667718887329102	0.6246464848518372	0.3893924653530121
189800632	0.7934765815734863	0.7799083590507507	0.32401928305625916	0.33363229036331177
32602866	0.7865939736366272	0.7784026861190796	0.32114753127098083	0.2930545210838318
452100	0.7357320785522461	0.6264472007751465	0.32406336069107056	0.44412627816200256
13596817	0.9257955551147461	0.8789205551147461	0.24062584340572357	0.2458917498588562
56596134	0.7867860198020935	0.791235089302063	0.31719833612442017	0.2401009202003479
56597114	0.9050233960151672	0.9027040004730225	0.1721230298280716	0.12040628492832184
199489868	0.5612366795539856	0.5830590724945068	0.48413845896720886	0.4408877491950989
32473076	0.9157178401947021	0.8686122894287109	0.2644278109073639	0.3319872319698334
32475828	0.0	0.0	0.0	0.0
86769819	0.8244156241416931	0.7563854455947876	0.2755765914916992	0.31059810519218445
8382374	0.9054458141326904	0.8204419016838074	0.17623792588710785	0.21566668152809143
51766269	0.9460708498954773	0.9284312129020691	0.2953999638557434	0.14973382651805878
16027428	0.7122285962104797	0.6682954430580139	0.365784615278244	0.3564941883087158
16312080	0.9216330051422119	0.8606200218200684	0.3674493730068207	0.2204955369234085
2320737	0.9193811416625977	0.7676066756248474	0.23538820445537567	0.2908700108528137
202775602	0.827252984046936	0.7573695778846741	0.3763415217399597	0.2999727129936218
55930858	0.9831801652908325	0.943015456199646	0.1834111511707306	0.13890837132930756
55939188	0.0	0.0	0.0	0.0
16142558	0.8691075444221497	0.9002039432525635	0.3713191747665405	0.35031118988990784
