corpus_id	cos_rw	cos_all	det_rw	det_all
12141440	0.9708448052406311	0.8635020852088928	0.09932436048984528	0.2035699039697647
12143403	0.7593076825141907	0.8262252807617188	0.42866870760917664	0.2433982938528061
44454074	0.9836945533752441	0.9807420969009399	0.15394920110702515	0.13202466070652008
1800667	0.7897265553474426	0.7979406118392944	0.6441706418991089	0.37778976559638977
1808124	0.8765637278556824	0.80161452293396	0.4407398998737335	0.42663711309432983
34152705	0.9894810914993286	0.8922795057296753	0.07244584709405899	0.14304371178150177
19730039	0.966374397277832	0.8684503436088562	0.12325865030288696	0.22248181700706482
173990565	0.9765052199363708	0.9056845903396606	0.1619732677936554	0.20311161875724792
173990801	0.9594711661338806	0.9092162847518921	0.2212396264076233	0.20721526443958282
18813891	0.0	0.0	0.0	0.0
18818887	0.0	0.0	0.0	0.0
18819341	0.856098473072052	0.858196496963501	0.41560205817222595	0.19112776219844818
1284130	0.0	0.0	0.0	0.0
1286199	0.8902164697647095	0.8982417583465576	0.16547897458076477	0.13381604850292206
1287057	0.8465593457221985	0.8163927793502808	0.2833198606967926	0.25855234265327454
4767302	0.9037519693374634	0.7629624009132385	0.24008029699325562	0.3293020725250244
14091997	0.7665049433708191	0.7979698181152344	0.6332573890686035	0.4568449854850769
61720313	0.8301994204521179	0.7908555269241333	0.310190886259079	0.3003186583518982
1023961	0.0	0.0	0.0	0.0
216649414	0.9144244194030762	0.9168137311935425	0.19943596422672272	0.15798711776733398
57784901	0.7847930192947388	0.6790820360183716	0.3884604275226593	0.3938096761703491
9367919	0.0	0.0	0.0	0.0
196174299	0.933519721031189	0.892877995967865	0.1647966206073761	0.14849087595939636
196175156	0.9567787647247314	0.8867419362068176	0.10626059770584106	0.23913037776947021
196175414	0.8049753904342651	0.819159209728241	0.30896905064582825	0.2703411281108856
196175853	0.8578676581382751	0.7767423987388611	0.30670663714408875	0.27766385674476624
196178754	0.9474822878837585	0.8983935117721558	0.24917000532150269	0.20901408791542053
199542	0.0	0.0	0.0	0.0
52301388	0.9339948296546936	0.8701233863830566	0.29702505469322205	0.2261468470096588
52304471	0.9648824334144592	0.9241788387298584	0.1641416996717453	0.14643853902816772
52304968	0.0	0.0	0.0	0.0
55633597	0.8761038780212402	0.8696631193161011	0.3262476921081543	0.2532845437526703
55637976	0.9001656174659729	0.9162074327468872	0.24194040894508362	0.21744877099990845
53621558	0.8934720754623413	0.901570200920105	0.1880606859922409	0.16034363210201263
53625702	0.9449976086616516	0.7275063991546631	0.27243682742118835	0.3363710641860962
2273543	0.0	0.0	0.0	0.0
2277118	0.0	0.0	0.0	0.0
86419699	0.0	0.0	0.0	0.0
583268	0.9063806533813477	0.8522830605506897	0.2335149049758911	0.2096351683139801
209046085	0.0	0.0	0.0	0.0
3454433	0.8188991546630859	0.7236101627349854	0.3365466892719269	0.479125052690506
133596234	0.6271520853042603	0.5937201380729675	0.4913440942764282	0.46828627586364746
6811282	0.0	0.0	0.0	0.0
11084685	0.6508546471595764	0.6516658067703247	0.3942320942878723	0.4160173535346985
207880603	0.9882189631462097	0.9694609642028809	0.09737087786197662	0.09934452921152115
207880680	0.8709392547607422	0.7224826216697693	0.18266333639621735	0.34312838315963745
207887763	0.7609038949012756	0.7713901996612549	0.48886969685554504	0.32196933031082153
207887974	0.9734985828399658	0.884443998336792	0.13935120403766632	0.16268645226955414
207888975	0.9239241480827332	0.873468816280365	0.21805252134799957	0.21813037991523743
13002266	0.9556756019592285	0.9530345797538757	0.21839016675949097	0.18584440648555756
55994010	0.8113680481910706	0.7031385898590088	0.562687873840332	0.3841978907585144
55994439	0.5561913251876831	0.6080296039581299	0.522930920124054	0.44240298867225647
1086410	0.8578076362609863	0.8617938756942749	0.43150126934051514	0.31476739048957825
18954694	0.9578984975814819	0.9558606147766113	0.28643903136253357	0.2790659964084625
196611188	0.8826730847358704	0.8509853482246399	0.292948842048645	0.3400053083896637
38353514	0.0	0.0	0.0	0.0
61733000	0.9603793621063232	0.92881178855896	0.2814980745315552	0.21181519329547882
158403211	0.7037239074707031	0.6821517944335938	0.4998098909854889	0.5047466158866882
204043951	0.0	0.0	0.0	0.0
69766571	0.5988523364067078	0.6902656555175781	0.8609433770179749	0.5118939280509949
1851108	0.9713068604469299	0.9101006984710693	0.2158629149198532	0.16641224920749664
1857994	0.7673355937004089	0.8072751760482788	0.424196720123291	0.3160129189491272
194365999	0.9611563682556152	0.8536103963851929	0.20800180733203888	0.26793956756591797
28033489	0.7698043584823608	0.6009647846221924	0.5258666276931763	0.4287082254886627
212657770	0.8973258137702942	0.844563364982605	0.16763271391391754	0.2015421986579895
188157774	0.6954101920127869	0.6683769226074219	0.5975888967514038	0.42333340644836426
19085	0.0	0.0	0.0	0.0
203881209	0.6334964632987976	0.735109806060791	0.5167033076286316	0.31919342279434204
204641480	0.0	0.0	0.0	0.0
3094719	0.8916975855827332	0.9008675813674927	0.1762409806251526	0.14498332142829895
3097663	0.9564112424850464	0.960167407989502	0.187300443649292	0.12483253329992294
11002371	0.8271435499191284	0.776974081993103	0.28351297974586487	0.32230478525161743
11002605	0.944998562335968	0.8966279029846191	0.26219895482063293	0.2721823453903198
13505127	0.933093249797821	0.9023438692092896	0.26447054743766785	0.25022295117378235
208913161	0.0	0.0	0.0	0.0
208913500	0.0	0.0	0.0	0.0
208913754	0.0	0.0	0.0	0.0
208915547	0.0	0.0	0.0	0.0
208917662	0.0	0.0	0.0	0.0
208917712	0.0	0.0	0.0	0.0
49560067	0.6764432787895203	0.6247966289520264	0.5945339202880859	0.4222235381603241
49562276	0.0	0.0	0.0	0.0
49562602	0.0	0.0	0.0	0.0
49565029	0.7355433702468872	0.6139401197433472	0.32695531845092773	0.4249109625816345
732331	0.8359222412109375	0.8068094253540039	0.4028838872909546	0.3111249804496765
736798	0.9410885572433472	0.8617846965789795	0.3358224630355835	0.1965617537498474
54802504	0.8119456768035889	0.7568799257278442	0.6132770776748657	0.4522891044616699
54809967	0.812487781047821	0.7328940629959106	0.3043636083602905	0.30669766664505005
43780302	0.0	0.0	0.0	0.0
56417053	0.8182488679885864	0.823546290397644	0.2698138356208801	0.28452152013778687
410912	0.0	0.0	0.0	0.0
412659	0.9337292313575745	0.8672627210617065	0.1920825093984604	0.21318987011909485
414442	0.8954741954803467	0.8797550201416016	0.2159556895494461	0.1894254982471466
418958	0.926947295665741	0.7766928672790527	0.33811619877815247	0.3320319354534149
195509514	0.0	0.0	0.0	0.0
154177764	0.8625297546386719	0.8388893008232117	0.39365535974502563	0.26766496896743774
340706	0.9835445880889893	0.9332720637321472	0.14081527292728424	0.1518544703722
17146883	0.9511287808418274	0.925763726234436	0.24727709591388702	0.22825482487678528
45810759	0.5336394906044006	0.6805527210235596	0.6276606321334839	0.3749019205570221
38833184	0.9587084054946899	0.937674880027771	0.17812477052211761	0.1489468663930893
85892562	0.9101694822311401	0.9196893572807312	0.2517177164554596	0.18047025799751282
6336637	0.0	0.0	0.0	0.0
150544371	0.5134043097496033	0.5425324440002441	0.6860563158988953	0.5596894025802612
11784466	0.921930730342865	0.7409789562225342	0.2824680209159851	0.3118969202041626
11784661	0.8946477770805359	0.7995836734771729	0.42474260926246643	0.25983312726020813
11785742	0.0	0.0	0.0	0.0
27400337	0.9260725378990173	0.8788580894470215	0.22744855284690857	0.19913040101528168
31234227	0.0	0.0	0.0	0.0
80809913	0.0	0.0	0.0	0.0
159369031	0.0	0.0	0.0	0.0
204241495	0.9307511448860168	0.9219505786895752	0.27969396114349365	0.30269622802734375
12399300	0.6154349446296692	0.5438151359558105	0.4521070718765259	0.5116426944732666
133775962	0.7562405467033386	0.8122161030769348	0.48340511322021484	0.3112971782684326
16738102	0.0	0.0	0.0	0.0
16738447	0.9057915806770325	0.8252184391021729	0.27601760625839233	0.3104538321495056
4263841	0.0	0.0	0.0	0.0
214727773	0.8723602294921875	0.8566878437995911	0.2748337388038635	0.2024720013141632
12660003	0.0	0.0	0.0	0.0
12669102	0.7632806301116943	0.8326762914657593	0.392924040555954	0.2737094759941101
86679730	0.7865177989006042	0.7790731191635132	0.6534250378608704	0.5077702403068542
152136639	0.0	0.0	0.0	0.0
16812291	0.874767005443573	0.9006339907646179	0.2516687214374542	0.21752405166625977
16813293	0.7542545795440674	0.7091472744941711	0.4966718554496765	0.4663132131099701
154698959	0.9271764755249023	0.9337276220321655	0.3816375732421875	0.2434259057044983
6292995	0.0	0.0	0.0	0.0
6293908	0.0	0.0	0.0	0.0
125136367	0.6429951786994934	0.6088695526123047	0.8129922151565552	0.6389473080635071
201396343	0.8159616589546204	0.7955352067947388	0.49307891726493835	0.36340445280075073
46932927	0.9235355257987976	0.8481967449188232	0.3337159752845764	0.2888144850730896
128352600	0.7684020400047302	0.7228022813796997	0.32789620757102966	0.37756291031837463
8074516	0.9701566100120544	0.9651677012443542	0.16931799054145813	0.13409999012947083
149181142	0.9303662776947021	0.8728307485580444	0.22791822254657745	0.18735378980636597
169173839	0.5155124068260193	0.6234765648841858	0.6623178124427795	0.42818161845207214
12186589	0.0	0.0	0.0	0.0
12187105	0.9658443927764893	0.8730090856552124	0.15699928998947144	0.18516746163368225
12188737	0.0	0.0	0.0	0.0
9351493	0.7486764192581177	0.705540657043457	0.2952638268470764	0.3128913640975952
9359792	0.7297924757003784	0.6969319581985474	0.555844783782959	0.42537960410118103
5423501	0.933943510055542	0.9024126529693604	0.3634733259677887	0.3488246500492096
6970798	0.9241338968276978	0.7141819000244141	0.16633343696594238	0.3973207175731659
6973869	0.9072787165641785	0.9337151050567627	0.19259679317474365	0.15141819417476654
16843281	0.3200833797454834	0.43745505809783936	1.0731983184814453	0.7635833024978638
16845392	0.8563329577445984	0.8897480964660645	0.39971959590911865	0.17584320902824402
199346028	0.0	0.0	0.0	0.0
108954506	0.7494420409202576	0.6759817600250244	0.43729498982429504	0.46328094601631165
6653404	0.9071789383888245	0.8680565357208252	0.20199565589427948	0.23501747846603394
274748	0.7072669267654419	0.6660614013671875	0.6150400042533875	0.42705851793289185
275224	0.9164932370185852	0.9020057916641235	0.3433813452720642	0.1789860874414444
276759	0.9796186089515686	0.9625160694122314	0.14491669833660126	0.0823633000254631
279977	0.9726486206054688	0.9193437695503235	0.12508544325828552	0.19414667785167694
29309140	0.0	0.0	0.0	0.0
11450892	0.7953917384147644	0.7803442478179932	0.33221888542175293	0.2886293828487396
11456948	0.964601993560791	0.9234752655029297	0.22097885608673096	0.2036026567220688
21666492	0.7745547294616699	0.7509528398513794	0.3279499411582947	0.36168035864830017
13524785	0.8587279319763184	0.8848079442977905	0.3652675151824951	0.305308997631073
13524834	0.7270190715789795	0.7688089609146118	0.33961859345436096	0.303466260433197
202583364	0.8179033994674683	0.6843026280403137	0.3180351257324219	0.3477858603000641
202583472	0.6323269605636597	0.6429039239883423	0.43827858567237854	0.4322848916053772
213261339	0.0	0.0	0.0	0.0
1629511	0.943718433380127	0.7767324447631836	0.10304121673107147	0.29922357201576233
15415945	0.9614408016204834	0.9577463269233704	0.2467578500509262	0.15648671984672546
67779167	0.7052059173583984	0.6656812429428101	0.48436930775642395	0.4513269066810608
57759286	0.9911577701568604	0.9888531565666199	0.1329827755689621	0.07597927004098892
102342049	0.0	0.0	0.0	0.0
206810173	0.9172173142433167	0.908113956451416	0.26175254583358765	0.24679774045944214
6033093	0.5700145363807678	0.6280649304389954	0.5911679863929749	0.4521460235118866
6036439	0.794538676738739	0.7070895433425903	0.40288668870925903	0.39149579405784607
6038639	0.9505738615989685	0.9118647575378418	0.1597214639186859	0.16043418645858765
67864728	0.7370733022689819	0.6373258829116821	0.39874550700187683	0.41030117869377136
67866043	0.8962419629096985	0.8916016817092896	0.19595682621002197	0.1482270061969757
67866985	0.9060961008071899	0.8526935577392578	0.3521162271499634	0.2661830484867096
67867546	0.6108566522598267	0.6743963956832886	0.42269620299339294	0.4764145612716675
210908678	0.0	0.0	0.0	0.0
14029531	0.9796560406684875	0.9847496747970581	0.12999941408634186	0.11387034505605698
204837945	0.9931284785270691	0.9716387987136841	0.08173590898513794	0.07234323769807816
53100160	0.8823712468147278	0.8343272805213928	0.1743801087141037	0.2249838411808014
53104309	0.8610494136810303	0.8555092811584473	0.2541941702365875	0.24453434348106384
1070708	0.7386614084243774	0.7351244688034058	0.7229641079902649	0.5737023949623108
211131920	0.9043174982070923	0.8481259346008301	0.1605461835861206	0.19381968677043915
211133384	0.0	0.0	0.0	0.0
7471438	0.9352369904518127	0.8650835752487183	0.3114207684993744	0.2629547715187073
7474960	0.9212793707847595	0.8356271982192993	0.21357262134552002	0.21870984137058258
197634527	0.8106038570404053	0.8552901148796082	0.2508884072303772	0.2599499821662903
10485250	0.0	0.0	0.0	0.0
88522159	0.0	0.0	0.0	0.0
88522644	0.8125850558280945	0.7727580070495605	0.5945407152175903	0.38184094429016113
195259466	0.9121290445327759	0.8653368353843689	0.2668582797050476	0.2699199318885803
196158503	0.9409655928611755	0.8650951385498047	0.17418761551380157	0.19876901805400848
213837282	0.2235259711742401	0.4226189851760864	1.24617338180542	0.8429479002952576
30839730	0.9720497131347656	0.9486706256866455	0.2024223357439041	0.18846766650676727
41019834	0.9217921495437622	0.8916946649551392	0.20445257425308228	0.14182670414447784
210694258	0.7064859867095947	0.6431000232696533	0.408305823802948	0.4286181926727295
210694392	0.9690658450126648	0.9744079113006592	0.12925732135772705	0.11039591580629349
210911643	0.8128890991210938	0.692827582359314	0.3375281095504761	0.3582310378551483
169505836	0.7183638215065002	0.8183028697967529	0.750514805316925	0.41190043091773987
11536134	0.8866562843322754	0.8101543188095093	0.26486989855766296	0.27327167987823486
10818860	0.0	0.0	0.0	0.0
58421477	0.8775065541267395	0.7322438955307007	0.49496158957481384	0.3851439654827118
54502799	0.646859884262085	0.6593029499053955	0.4379679262638092	0.38428163528442383
59222821	0.0	0.0	0.0	0.0
169834154	0.6896373629570007	0.6802002787590027	0.4082159996032715	0.356691837310791
69127680	0.0	0.0	0.0	0.0
11446454	0.0	0.0	0.0	0.0
10504461	0.8556588292121887	0.8442779779434204	0.283581018447876	0.24122364819049835
15612456	0.9293168783187866	0.9278889298439026	0.2618516981601715	0.19160357117652893
15617202	0.8914394378662109	0.745485246181488	0.2695865333080292	0.3774048388004303
15619106	0.9204071164131165	0.9186588525772095	0.19261996448040009	0.18741446733474731
17447363	0.9337199330329895	0.9592667818069458	0.12640495598316193	0.08593933284282684
25272807	0.0	0.0	0.0	0.0
6246859	0.8945176601409912	0.84880530834198	0.15629158914089203	0.2587529122829437
1202094	0.6018608212471008	0.5642228126525879	0.5518103837966919	0.49760541319847107
1208987	0.974945068359375	0.9600036144256592	0.11295445263385773	0.1307809054851532
203146763	0.9424183964729309	0.8933426141738892	0.16181790828704834	0.14434635639190674
55849576	0.698830783367157	0.7046637535095215	0.5980804562568665	0.3881290853023529
8728519	0.9444252848625183	0.8587868213653564	0.15859438478946686	0.21021723747253418
56333017	0.9139691591262817	0.8465980887413025	0.12340127676725388	0.17688563466072083
56333593	0.7644530534744263	0.7917028069496155	0.38790634274482727	0.29643720388412476
14146363	0.9090273976325989	0.754127562046051	0.13220246136188507	0.2964089512825012
25668723	0.9366243481636047	0.9184573292732239	0.15991169214248657	0.17611879110336304
23226910	0.0	0.0	0.0	0.0
5013584	0.634463369846344	0.6260566711425781	0.5912864804267883	0.4284871816635132
12444867	0.0	0.0	0.0	0.0
52814925	0.5825197100639343	0.5996733903884888	0.9002666473388672	0.5724459886550903
12847180	0.0	0.0	0.0	0.0
110191231	0.0	0.0	0.0	0.0
52824138	0.7965319156646729	0.7361068725585938	0.3129359185695648	0.368511825799942
52825619	0.8844526410102844	0.6672730445861816	0.42902424931526184	0.4128023087978363
119579531	0.9198229312896729	0.9390103816986084	0.318828821182251	0.2185797244310379
29411508	0.8446639776229858	0.8374663591384888	0.3456784784793854	0.326219767332077
5848096	0.9457170963287354	0.8941460847854614	0.279035747051239	0.24271391332149506
28420095	0.8780977129936218	0.8499354720115662	0.2722318470478058	0.26404476165771484
8600738	0.8483536243438721	0.8545696139335632	0.55072021484375	0.5025102496147156
8609369	0.0	0.0	0.0	0.0
9867847	0.8929493427276611	0.8359482288360596	0.2512960433959961	0.2877820134162903
10692940	0.958890438079834	0.9077978134155273	0.2591276466846466	0.21501325070858002
118528658	0.0	0.0	0.0	0.0
30393627	0.994733989238739	0.9869876503944397	0.08241145312786102	0.07751980423927307
15420768	0.6316136121749878	0.6305663585662842	0.4155595898628235	0.4016845226287842
88515435	0.8253846168518066	0.7820041179656982	0.4537162184715271	0.4230056703090668
11180509	0.8625707030296326	0.8953832387924194	0.2526841461658478	0.1585150510072708
11183513	0.0	0.0	0.0	0.0
62841473	0.8752166032791138	0.8360320329666138	0.49956661462783813	0.3170998990535736
169443380	0.967434287071228	0.8884281516075134	0.19022060930728912	0.17329737544059753
44172090	0.9471744298934937	0.8766795992851257	0.24301379919052124	0.22978907823562622
2403536	0.0	0.0	0.0	0.0
204861708	0.9823074340820312	0.9416993856430054	0.07339318841695786	0.07546345889568329
204863012	0.703974187374115	0.6615103483200073	0.3537895679473877	0.40353894233703613
49667907	0.9323515892028809	0.9586595296859741	0.36782723665237427	0.20286528766155243
55045327	0.8283296823501587	0.808719277381897	0.5078930854797363	0.3046886920928955
11140025	0.9564796090126038	0.8988161683082581	0.1585242748260498	0.17271646857261658
11143580	0.9477648735046387	0.9182456731796265	0.22174523770809174	0.1418301910161972
11146611	0.9626290798187256	0.959484338760376	0.21470989286899567	0.18883204460144043
11148680	0.7766263484954834	0.8090906739234924	0.4770984947681427	0.3473894000053406
22525228	0.799896240234375	0.8264191150665283	0.3232182264328003	0.24202591180801392
1914094	0.854667603969574	0.771104097366333	0.5391333699226379	0.3792910575866699
7383627	0.894872784614563	0.8420846462249756	0.24528203904628754	0.22019155323505402
7384075	0.9639032483100891	0.9620181322097778	0.12023035436868668	0.13085271418094635
33981425	0.0	0.0	0.0	0.0
33983693	0.9507672190666199	0.9323067665100098	0.12648655474185944	0.13256686925888062
16655046	0.9726071357727051	0.9836553335189819	0.16061492264270782	0.10503239929676056
16658031	0.7264572381973267	0.6492917537689209	0.34560656547546387	0.37343278527259827
708478	0.8538437485694885	0.8968054056167603	0.5406593680381775	0.33467504382133484
9826008	0.901221513748169	0.8946863412857056	0.2761569917201996	0.23274190723896027
1881200	0.9053822755813599	0.8658236265182495	0.14923468232154846	0.18045270442962646
1886751	0.8040261268615723	0.7604743242263794	0.36755937337875366	0.32585811614990234
157502211	0.7792861461639404	0.7350603342056274	0.6644003987312317	0.4225503206253052
157509036	0.765630841255188	0.7459365725517273	0.3179478347301483	0.3383239209651947
68109793	0.8350277543067932	0.848010241985321	0.2875109016895294	0.24271006882190704
16854812	0.9414770007133484	0.939497709274292	0.2646614909172058	0.22900819778442383
16855336	0.8920888304710388	0.7987077832221985	0.3142816722393036	0.28264957666397095
10800136	0.0	0.0	0.0	0.0
10806073	0.9740123748779297	0.9472067356109619	0.09352028369903564	0.11894174665212631
56342670	0.8068485260009766	0.7713220119476318	0.24919980764389038	0.26393240690231323
53950861	0.787955641746521	0.7912733554840088	0.35399171710014343	0.31806278228759766
53952698	0.9075989723205566	0.9304419755935669	0.29950886964797974	0.22613906860351562
53957085	0.0	0.0	0.0	0.0
11464096	0.0	0.0	0.0	0.0
36816524	0.711220920085907	0.5195072293281555	0.43710583448410034	0.5990136861801147
151200966	0.7361114025115967	0.641110897064209	0.40669453144073486	0.4501018822193146
55751277	0.9617540240287781	0.9402625560760498	0.16868777573108673	0.18179263174533844
55752951	0.0	0.0	0.0	0.0
3891290	0.9345549941062927	0.8511219024658203	0.23182496428489685	0.27592477202415466
3441189	0.7884926199913025	0.6885908842086792	0.302290141582489	0.36790910363197327
212690979	0.6973145008087158	0.6580857038497925	0.4251518249511719	0.3865397572517395
3922052	0.9276313185691833	0.8738230466842651	0.16402675211429596	0.18609261512756348
55140986	0.8928188681602478	0.904335081577301	0.30004844069480896	0.2247345894575119
33479917	0.8526710271835327	0.8059808015823364	0.520382285118103	0.47681912779808044
220613931	0.7696306109428406	0.757515549659729	0.3574985861778259	0.37399715185165405
3385462	0.7756496071815491	0.5607319474220276	0.4237753450870514	0.4932821989059448
63622003	0.7061834931373596	0.7068638801574707	0.6742193698883057	0.6699802279472351
41220386	0.0	0.0	0.0	0.0
616777	0.8732421398162842	0.7818092107772827	0.39408352971076965	0.2501562535762787
617992	0.0	0.0	0.0	0.0
618220	0.8267525434494019	0.8740509152412415	0.28548598289489746	0.2312348335981369
7198388	0.9099316596984863	0.9404520988464355	0.24894967675209045	0.16627298295497894
786108	0.673919141292572	0.6420861482620239	0.47992369532585144	0.4470345377922058
6175972	0.760736882686615	0.6918402910232544	0.3297480642795563	0.374332457780838
6179312	0.8475612998008728	0.8387619256973267	0.3658607602119446	0.2695862054824829
37444507	0.8968012928962708	0.8280627727508545	0.21162651479244232	0.3020156919956207
59384951	0.6304684281349182	0.6417076587677002	0.5469869375228882	0.48176848888397217
203169900	0.891765296459198	0.8394978642463684	0.23958304524421692	0.26011529564857483
14412627	0.0	0.0	0.0	0.0
203566004	0.48552656173706055	0.5003101229667664	0.7700524926185608	0.6545981764793396
5744657	0.7159590125083923	0.6957157254219055	0.37013378739356995	0.32663851976394653
16561046	0.8447702527046204	0.8311533331871033	0.18866890668869019	0.2318953275680542
1224346	0.7272586822509766	0.7220349311828613	0.5220764875411987	0.3462720811367035
165164039	0.9310081005096436	0.6909211874008179	0.31457167863845825	0.41124433279037476
12999122	0.8319883346557617	0.7905747890472412	0.5796751379966736	0.5242026448249817
10633824	0.8342703580856323	0.7047905921936035	0.4906461834907532	0.532202959060669
32156418	0.9532845616340637	0.9605062007904053	0.1179746612906456	0.11319681257009506
144863363	0.7278234958648682	0.7742681503295898	0.4567390978336334	0.29215508699417114
85517163	0.9179389476776123	0.9038840532302856	0.1689828485250473	0.17945948243141174
85517282	0.9759286046028137	0.9458683729171753	0.21589809656143188	0.12835443019866943
14111636	0.8101972937583923	0.8041399717330933	0.3489488363265991	0.27343103289604187
14117628	0.0	0.0	0.0	0.0
170035584	0.8877190351486206	0.8390234708786011	0.29025909304618835	0.302993506193161
171545650	0.0	0.0	0.0	0.0
17701482	0.0	0.0	0.0	0.0
1380879	0.8492374420166016	0.8521612882614136	0.33534011244773865	0.26753294467926025
1385575	0.7324434518814087	0.7650899291038513	0.3488346338272095	0.2983461618423462
26387087	0.893572986125946	0.8741650581359863	0.25365352630615234	0.2131648063659668
19127778	0.9269341230392456	0.8329464197158813	0.3044285774230957	0.22530440986156464
17000791	0.9891560673713684	0.9791287183761597	0.0870557576417923	0.1618817150592804
17001927	0.8756871223449707	0.7991786003112793	0.2230173945426941	0.2686863839626312
9513233	0.0	0.0	0.0	0.0
9519043	0.0	0.0	0.0	0.0
111831001	0.0	0.0	0.0	0.0
15774951	0.5567660927772522	0.5573728084564209	0.6759807467460632	0.6032392978668213
1329963	0.9686451554298401	0.955047607421875	0.10049570351839066	0.08782605081796646
133972288	0.6246388554573059	0.6741125583648682	0.8664423227310181	0.620073676109314
5660959	0.8098111748695374	0.8267284631729126	0.41030120849609375	0.2903549075126648
211041639	0.0	0.0	0.0	0.0
4701878	0.9086844325065613	0.8375293016433716	0.2462431639432907	0.27277013659477234
184952647	0.0	0.0	0.0	0.0
60440615	0.915151834487915	0.9088866710662842	0.2518469989299774	0.2420741319656372
56482361	0.6842612624168396	0.6333752870559692	0.6214938163757324	0.5097553133964539
20550128	0.6814010143280029	0.7215051651000977	0.5678295493125916	0.3494099974632263
15348395	0.8463767766952515	0.8669775724411011	0.4357905387878418	0.262603223323822
53631461	0.0	0.0	0.0	0.0
5952739	0.0	0.0	0.0	0.0
18386447	0.9611622095108032	0.8886082172393799	0.15096831321716309	0.14351430535316467
18388880	0.9765501022338867	0.9360849857330322	0.1556449681520462	0.1057443618774414
119063764	0.0	0.0	0.0	0.0
199138378	0.9681806564331055	0.9471966624259949	0.17586521804332733	0.16340528428554535
53603033	0.0	0.0	0.0	0.0
12896226	0.8986191153526306	0.8295468091964722	0.23142464458942413	0.20022046566009521
110900702	0.9373753070831299	0.8286076784133911	0.28771933913230896	0.23881493508815765
52901573	0.8897363543510437	0.8369536995887756	0.202636256814003	0.21226005256175995
52902255	0.9127612113952637	0.7688975930213928	0.2778260111808777	0.36976325511932373
52903757	0.8841682076454163	0.8192861080169678	0.30902963876724243	0.266336053609848
52909896	0.7824196219444275	0.6807268857955933	0.28467613458633423	0.36056116223335266
1572682	0.9982489347457886	0.9873941540718079	0.042665138840675354	0.042521219700574875
1572955	0.9613186120986938	0.9087727069854736	0.19644016027450562	0.22982633113861084
37295571	0.0	0.0	0.0	0.0
2283888	0.9397940039634705	0.7973542809486389	0.1989717036485672	0.35150203108787537
2287513	0.0	0.0	0.0	0.0
56064884	0.8777662515640259	0.8224071264266968	0.28802037239074707	0.2402142733335495
2202748	0.8627877831459045	0.8359726667404175	0.35625338554382324	0.42001497745513916
204268016	0.8215104341506958	0.8706902265548706	0.24838504195213318	0.23269341886043549
145290837	0.7781148552894592	0.777937114238739	0.2648145854473114	0.2789939045906067
2360996	0.7449069619178772	0.8293125629425049	0.4907875955104828	0.27500784397125244
208071869	0.5410823225975037	0.6653035283088684	0.958037257194519	0.5797278881072998
5868627	0.0	0.0	0.0	0.0
56517189	0.9042710661888123	0.912455677986145	0.16055871546268463	0.15076342225074768
7758011	0.5767244100570679	0.7191178798675537	0.9200820922851562	0.5083862543106079
2292182	0.0	0.0	0.0	0.0
2296317	0.0	0.0	0.0	0.0
2298953	0.8662223815917969	0.822506308555603	0.3045688271522522	0.2867905795574188
9585497	0.9725075364112854	0.9644288420677185	0.18578216433525085	0.09473058581352234
73697989	0.611038327217102	0.5853996872901917	0.5959672331809998	0.4955829381942749
16547475	0.9341829419136047	0.8410654067993164	0.19221800565719604	0.23742103576660156
38668828	0.0	0.0	0.0	0.0
62217307	0.0	0.0	0.0	0.0
8707797	0.9178740382194519	0.7708917856216431	0.3867360055446625	0.30539754033088684
202232389	0.9203755855560303	0.7052338123321533	0.21752260625362396	0.4243980348110199
5470081	0.9772810935974121	0.9705751538276672	0.12929224967956543	0.10101096332073212
62675204	0.9875958561897278	0.961835503578186	0.09887430816888809	0.1606343388557434
18751541	0.7326430678367615	0.777420163154602	0.46473199129104614	0.3287743926048279
18751802	0.965222954750061	0.9093972444534302	0.13665443658828735	0.13458099961280823
18757632	0.9138736724853516	0.8536814451217651	0.2009323388338089	0.20024989545345306
2568026	0.8930593132972717	0.8539587259292603	0.4464643895626068	0.3237815201282501
55868228	0.234525665640831	0.4677608907222748	1.0359867811203003	0.6325920224189758
27234360	0.9168922901153564	0.9105950593948364	0.10735182464122772	0.12926743924617767
210859284	0.9909558296203613	0.9506078958511353	0.05924086645245552	0.08783088624477386
15677153	0.8614009618759155	0.7745616436004639	0.3497448265552521	0.32888278365135193
14195194	0.9809397459030151	0.7933560609817505	0.14497438073158264	0.25935810804367065
6015767	0.9443448185920715	0.9187306761741638	0.2534566819667816	0.21788109838962555
63678763	0.6467393636703491	0.7030924558639526	0.8405481576919556	0.47597089409828186
201671137	0.7168496251106262	0.6937117576599121	0.4140813648700714	0.361459881067276
24653979	0.932654619216919	0.8720879554748535	0.22648519277572632	0.2652863562107086
158179568	0.9344526529312134	0.8381674289703369	0.1799698770046234	0.2368474304676056
2699622	0.7406337857246399	0.728798508644104	0.3377557396888733	0.31083178520202637
54011208	0.0	0.0	0.0	0.0
54012873	0.8163069486618042	0.7489145994186401	0.6061239242553711	0.397090345621109
46149460	0.8589754700660706	0.8431662321090698	0.24920010566711426	0.21088086068630219
55214789	0.6911134123802185	0.6696529388427734	0.46474525332450867	0.39391976594924927
151256925	0.8280543684959412	0.8496992588043213	0.5864224433898926	0.38350990414619446
