corpus_id	cos_rw	cos_all	det_rw	det_all
8129182	0.0	0.0	0.0	0.0
133244832	0.0	0.0	0.0	0.0
129363764	0.8822333216667175	0.6478108167648315	0.2518974542617798	0.5167862176895142
52222150	0.0	0.0	0.0	0.0
12327846	0.0	0.0	0.0	0.0
13519338	0.6006577610969543	0.6409859657287598	0.4693615436553955	0.4706037640571594
7958996	0.8763527274131775	0.8629786968231201	0.30108463764190674	0.270813912153244
9280908	0.0	0.0	0.0	0.0
214713436	0.7676102519035339	0.6832630634307861	0.2767619490623474	0.3780275881290436
56466482	0.0	0.0	0.0	0.0
56466695	0.7039933800697327	0.7462613582611084	0.40826615691185	0.2982535660266876
494136	0.814987063407898	0.8128291964530945	0.4222617447376251	0.431919664144516
7627310	0.9037345051765442	0.8119027018547058	0.37438729405403137	0.24330011010169983
2838063	0.5163286328315735	0.6882518529891968	0.9835358262062073	0.5904631018638611
108372697	0.0	0.0	0.0	0.0
196621804	0.8693464398384094	0.9167967438697815	0.2922085225582123	0.21288496255874634
196622271	0.9143674969673157	0.8556724786758423	0.35180068016052246	0.2985069155693054
12957197	0.0	0.0	0.0	0.0
2089320	0.8531915545463562	0.7268091440200806	0.4271602928638458	0.38934582471847534
1498445	0.7112862467765808	0.7237831950187683	0.5474532246589661	0.4683968722820282
10285490	0.0	0.0	0.0	0.0
3697260	0.8577873110771179	0.8420830965042114	0.3070486783981323	0.19110289216041565
153720435	0.8340811729431152	0.7177695035934448	0.5760534405708313	0.4832209646701813
29542127	0.0	0.0	0.0	0.0
8496637	0.9086458086967468	0.8648199439048767	0.2839113473892212	0.20149622857570648
49291622	0.6951704621315002	0.47349029779434204	0.5688158273696899	0.5645092129707336
17736700	0.7586976289749146	0.6222869157791138	0.6574249267578125	0.43603062629699707
54079342	0.3442162573337555	0.5550045967102051	1.145236849784851	0.6274868845939636
15290974	0.9038600921630859	0.8582450747489929	0.28112226724624634	0.2698827385902405
42142903	0.2422429919242859	0.5045264959335327	0.9761837124824524	0.5747864246368408
10216129	0.0	0.0	0.0	0.0
212628796	0.9123237729072571	0.8441709876060486	0.19545906782150269	0.23183879256248474
15438566	0.7941216230392456	0.7833313345909119	0.37658798694610596	0.36206507682800293
6888446	0.8645225763320923	0.899596631526947	0.24344833195209503	0.18256475031375885
895450	0.0	0.0	0.0	0.0
29354366	0.8758454322814941	0.7979037761688232	0.1738159954547882	0.27062079310417175
242357	0.8670569062232971	0.8154350519180298	0.3419678211212158	0.298123836517334
247666	0.0	0.0	0.0	0.0
8031707	0.9192942380905151	0.7547134160995483	0.21131764352321625	0.30606555938720703
195776071	0.6041731238365173	0.6209107637405396	0.5366076827049255	0.4390907287597656
51972895	0.7238715887069702	0.660805344581604	0.4455064833164215	0.434599906206131
16952842	0.9707449078559875	0.967300295829773	0.13888072967529297	0.18575401604175568
53232976	0.7568354606628418	0.5845535397529602	0.494780957698822	0.5158715844154358
4553618	0.5880141258239746	0.5424373745918274	0.5807997584342957	0.6149911284446716
55354323	0.0	0.0	0.0	0.0
8346518	0.8433895111083984	0.8367372751235962	0.31698212027549744	0.29016247391700745
212725277	0.8250953555107117	0.7385365962982178	0.31214964389801025	0.33508750796318054
5138201	0.0	0.0	0.0	0.0
5985828	0.7607690095901489	0.728463888168335	0.5351497530937195	0.3449396789073944
36433052	0.9551321864128113	0.9651904106140137	0.18160833418369293	0.18920743465423584
18140152	0.39309465885162354	0.6464480757713318	0.9697521924972534	0.5118210315704346
154628997	0.9520421624183655	0.864698588848114	0.21414993703365326	0.1886635273694992
63341837	0.8788339495658875	0.8635830879211426	0.3804428279399872	0.43104568123817444
13134988	0.9626151919364929	0.9511669278144836	0.11428487300872803	0.12879285216331482
72370067	0.8213358521461487	0.8272197246551514	0.597769558429718	0.35024213790893555
729934	0.7954049110412598	0.7526635527610779	0.4952039420604706	0.3690817654132843
68027100	0.0	0.0	0.0	0.0
111108871	0.0	0.0	0.0	0.0
5731445	0.9555675387382507	0.8597607612609863	0.1635715514421463	0.18351015448570251
5736847	0.0	0.0	0.0	0.0
167681359	0.0	0.0	0.0	0.0
2141947	0.0	0.0	0.0	0.0
2141952	0.8853051066398621	0.8318122029304504	0.3263554871082306	0.2750976085662842
2142537	0.9755755662918091	0.9007282257080078	0.183530792593956	0.15456388890743256
2142793	0.8476846218109131	0.8752263188362122	0.3167359232902527	0.3235417604446411
32853182	0.99327552318573	0.9873563051223755	0.08038502931594849	0.07141037285327911
52840589	0.7823108434677124	0.810554027557373	0.31002387404441833	0.30737072229385376
52845092	0.6659373641014099	0.6529273986816406	0.47016963362693787	0.5075897574424744
41136080	0.0	0.0	0.0	0.0
15511994	0.929558515548706	0.9518909454345703	0.2044386863708496	0.1391955018043518
15513895	0.9164687991142273	0.8902076482772827	0.4087328612804413	0.2695508301258087
189927639	0.9785483479499817	0.9082313776016235	0.17675654590129852	0.16249752044677734
189928184	0.8148908615112305	0.6573000550270081	0.5078397989273071	0.3948349058628082
189928265	0.20142462849617004	0.4736485481262207	1.2538740634918213	0.7578049302101135
167764436	0.7088737487792969	0.6916562914848328	0.5832494497299194	0.43937137722969055
5511839	0.9955724477767944	0.9954558610916138	0.09228504449129105	0.06966656446456909
5516855	0.8510686755180359	0.8571093082427979	0.21317139267921448	0.20700547099113464
54761129	0.5701304078102112	0.5471346378326416	0.5854933261871338	0.5093821287155151
54763618	0.8280293941497803	0.825238823890686	0.3301328122615814	0.2524428963661194
202764530	0.8369607925415039	0.7480463981628418	0.2437879592180252	0.33704835176467896
202766921	0.8935555219650269	0.8111344575881958	0.24659043550491333	0.2681710720062256
35594039	0.733991265296936	0.7252838611602783	0.34969812631607056	0.3133452534675598
35594921	0.0	0.0	0.0	0.0
36244419	0.649861752986908	0.6552997827529907	0.4418364465236664	0.3701767027378082
55264065	0.8958095908164978	0.865670382976532	0.4564875066280365	0.3447301387786865
9565305	0.9638047218322754	0.9511038064956665	0.24737320840358734	0.14744870364665985
197627320	0.8872232437133789	0.851481556892395	0.3142162263393402	0.26454049348831177
35736702	0.8781557083129883	0.8186244368553162	0.35014480352401733	0.3570285141468048
53581341	0.0	0.0	0.0	0.0
53582870	0.9402216672897339	0.9005534648895264	0.233521968126297	0.19544298946857452
211259418	0.9636394381523132	0.891037106513977	0.1795291155576706	0.16519160568714142
21780161	0.7993346452713013	0.8206605911254883	0.3232841193675995	0.31584247946739197
65248869	0.0	0.0	0.0	0.0
6845053	0.0	0.0	0.0	0.0
14272834	0.9633824229240417	0.952248752117157	0.1720796525478363	0.1345415860414505
360229	0.9803112149238586	0.971810519695282	0.1441178023815155	0.11539866030216217
206448741	0.7572828531265259	0.7444127798080444	0.39255210757255554	0.3339363634586334
1310985	0.9116873741149902	0.8585779666900635	0.34655138850212097	0.23071232438087463
1318806	0.9802562594413757	0.9568662643432617	0.13512659072875977	0.11911387741565704
26641239	0.877932071685791	0.870169460773468	0.27766820788383484	0.18600018322467804
80628431	0.8997693657875061	0.7813889384269714	0.22788885235786438	0.2670353353023529
199050681	0.0	0.0	0.0	0.0
142364	0.0	0.0	0.0	0.0
142967	0.0	0.0	0.0	0.0
144782	0.650915265083313	0.5675614476203918	0.6477473974227905	0.5077629685401917
18093083	0.8666342496871948	0.7737947702407837	0.19322369992733002	0.3536551594734192
18096000	0.9275875091552734	0.9029002785682678	0.3110496401786804	0.15144501626491547
199335860	0.6191315054893494	0.6719779968261719	0.6916890740394592	0.4523334801197052
11165279	0.0	0.0	0.0	0.0
11165555	0.8891057968139648	0.8362834453582764	0.19264008104801178	0.19193510711193085
49549755	0.6625787615776062	0.6611955165863037	0.3777022063732147	0.370113343000412
43474548	0.0	0.0	0.0	0.0
43477117	0.7281250357627869	0.6181974411010742	0.36749067902565	0.4584604501724243
53236196	0.969225287437439	0.9620582461357117	0.13853733241558075	0.18738055229187012
26241301	0.0	0.0	0.0	0.0
10056368	0.9813699722290039	0.9422392845153809	0.11594371497631073	0.10418283939361572
14537606	0.9119161367416382	0.9408199191093445	0.31553471088409424	0.1365250200033188
155071964	0.9456631541252136	0.9093135595321655	0.21786090731620789	0.16195614635944366
669771	0.9546103477478027	0.9166203737258911	0.14520800113677979	0.13684794306755066
13667819	0.8985454440116882	0.8536413908004761	0.31743794679641724	0.23330917954444885
16074379	0.9573866724967957	0.8790193796157837	0.21044573187828064	0.2531214654445648
8477794	0.9446684718132019	0.9531688690185547	0.22870592772960663	0.20225924253463745
9664056	0.6272034049034119	0.8033707141876221	0.490963339805603	0.2817743122577667
6645896	0.8106233477592468	0.6896862983703613	0.3117934465408325	0.3642459511756897
206105100	0.8103137016296387	0.7467770576477051	0.6159323453903198	0.4187088906764984
206106017	0.9119285345077515	0.8911434412002563	0.23818892240524292	0.1993786245584488
42852587	0.9635524153709412	0.9398243427276611	0.22653800249099731	0.11206328868865967
42853232	0.8107514977455139	0.8144040107727051	0.3217880129814148	0.2584972083568573
4782333	0.8897085189819336	0.8726824522018433	0.22160375118255615	0.20439159870147705
15066183	0.8628897070884705	0.7582770586013794	0.4086039364337921	0.28448954224586487
45075539	0.9768574833869934	0.9664751291275024	0.18603619933128357	0.15638688206672668
45078771	0.0	0.0	0.0	0.0
27653402	0.0	0.0	0.0	0.0
182935201	0.727186381816864	0.6944145560264587	0.5979766845703125	0.48646166920661926
1121066	0.9421775341033936	0.88114333152771	0.1086452454328537	0.31105390191078186
1129325	0.7775452136993408	0.8225011825561523	0.44246259331703186	0.3214283585548401
6468045	0.8205009698867798	0.7217411994934082	0.23867473006248474	0.3168436884880066
2852746	0.6368975043296814	0.6836162805557251	0.575949490070343	0.3544977605342865
212633834	0.602055549621582	0.6398519277572632	0.6755164861679077	0.5098538398742676
212634027	0.932239830493927	0.7413287162780762	0.3077824115753174	0.37861087918281555
212634155	0.7279524803161621	0.619625449180603	0.42839086055755615	0.48301467299461365
95063729	0.0	0.0	0.0	0.0
5644719	0.9382894039154053	0.9463306665420532	0.20140688121318817	0.13847410678863525
5646502	0.0	0.0	0.0	0.0
5649075	0.9553471803665161	0.9261307716369629	0.193393737077713	0.16778752207756042
5600726	0.9475520253181458	0.9586129784584045	0.21585625410079956	0.15805770456790924
5604497	0.794791042804718	0.7746886610984802	0.2864517867565155	0.30740174651145935
5607504	0.0	0.0	0.0	0.0
23149974	0.7951247692108154	0.8037557601928711	0.36109086871147156	0.3422834277153015
51792409	0.9917260408401489	0.9875306487083435	0.12352495640516281	0.11452445387840271
212420013	0.8387529850006104	0.757183313369751	0.3033972978591919	0.27658000588417053
181984206	0.0	0.0	0.0	0.0
147935846	0.9396404027938843	0.8903799057006836	0.3474465310573578	0.31450146436691284
21765639	0.0	0.0	0.0	0.0
21768708	0.0	0.0	0.0	0.0
1525566	0.9729760885238647	0.9711195230484009	0.1636333465576172	0.17549484968185425
18535473	0.9009221196174622	0.9356987476348877	0.28567174077033997	0.12975281476974487
18535577	0.8813385963439941	0.8114567399024963	0.19877801835536957	0.420011043548584
46291481	0.0	0.0	0.0	0.0
5162032	0.9476560354232788	0.8336499929428101	0.3235553205013275	0.3383063077926636
5167487	0.0	0.0	0.0	0.0
59207253	0.0	0.0	0.0	0.0
56307993	0.9623489379882812	0.849324107170105	0.2744125425815582	0.22836026549339294
197545021	0.7658819556236267	0.7679444551467896	0.33244556188583374	0.2758593261241913
14511455	0.8630899786949158	0.7503450512886047	0.32163840532302856	0.3063812255859375
14517808	0.8162602782249451	0.7052304744720459	0.5976419448852539	0.42520397901535034
9013887	0.9809268116950989	0.9418249130249023	0.1259038746356964	0.14144590497016907
9014859	0.8829843997955322	0.8181548118591309	0.39185214042663574	0.3206142783164978
6380049	0.8819084167480469	0.8595313429832458	0.1866157501935959	0.26704418659210205
6381375	0.7758995294570923	0.8221288919448853	0.29775121808052063	0.24390630424022675
6382799	0.9547266364097595	0.8725025653839111	0.1434641182422638	0.1801324039697647
55361888	0.9143137335777283	0.7796952724456787	0.2861490845680237	0.3013639450073242
214623082	0.9616965055465698	0.8377057313919067	0.1440272480249405	0.21207325160503387
53787683	0.0	0.0	0.0	0.0
53788834	0.7380174398422241	0.6476005911827087	0.6462515592575073	0.5337284803390503
11947578	0.0	0.0	0.0	0.0
11949452	0.8459027409553528	0.8709354400634766	0.3386862874031067	0.21585868299007416
174800058	0.8683867454528809	0.8090625405311584	0.22162939608097076	0.2706458866596222
174800233	0.0	0.0	0.0	0.0
174800915	0.8960873484611511	0.8838011622428894	0.2735816538333893	0.1932610422372818
174802488	0.881094753742218	0.8739311695098877	0.42551693320274353	0.3361804187297821
174803122	0.0	0.0	0.0	0.0
174803673	0.9790481328964233	0.9458114504814148	0.1444411426782608	0.16584596037864685
174804489	0.7069637179374695	0.6862563490867615	0.535418689250946	0.3897533416748047
7276299	0.7606876492500305	0.6741724610328674	0.31790056824684143	0.3692302405834198
7277411	0.3302224278450012	0.42795127630233765	1.1573915481567383	0.7371046543121338
59178907	0.9275854229927063	0.7562339305877686	0.3076050579547882	0.2937089800834656
210702802	0.7555219531059265	0.7097924947738647	0.2697974741458893	0.3123997151851654
23127031	0.9550390243530273	0.870383083820343	0.20488423109054565	0.17604300379753113
6783258	0.8927539587020874	0.8431612849235535	0.263979434967041	0.2943587303161621
201381571	0.0	0.0	0.0	0.0
5790010	0.9570876359939575	0.9285733699798584	0.15033867955207825	0.1734434962272644
32077616	0.0	0.0	0.0	0.0
67372277	0.8123432397842407	0.8219887018203735	0.2847477197647095	0.2377164661884308
208920335	0.0	0.0	0.0	0.0
208921368	0.0	0.0	0.0	0.0
208921400	0.0	0.0	0.0	0.0
208921678	0.0	0.0	0.0	0.0
208922516	0.0	0.0	0.0	0.0
208922827	0.0	0.0	0.0	0.0
208923237	0.0	0.0	0.0	0.0
208923316	0.0	0.0	0.0	0.0
208923466	0.0	0.0	0.0	0.0
208923551	0.0	0.0	0.0	0.0
208924071	0.0	0.0	0.0	0.0
208924281	0.0	0.0	0.0	0.0
208924309	0.0	0.0	0.0	0.0
208924638	0.0	0.0	0.0	0.0
208925127	0.0	0.0	0.0	0.0
208925966	0.0	0.0	0.0	0.0
208926158	0.0	0.0	0.0	0.0
208926551	0.0	0.0	0.0	0.0
208926593	0.0	0.0	0.0	0.0
208926631	0.0	0.0	0.0	0.0
208927296	0.0	0.0	0.0	0.0
208927533	0.0	0.0	0.0	0.0
208927710	0.0	0.0	0.0	0.0
208928048	0.0	0.0	0.0	0.0
208928159	0.0	0.0	0.0	0.0
208928267	0.0	0.0	0.0	0.0
208928379	0.0	0.0	0.0	0.0
208928455	0.0	0.0	0.0	0.0
208928796	0.0	0.0	0.0	0.0
208928817	0.0	0.0	0.0	0.0
126242645	0.9770660400390625	0.9362502098083496	0.2141682505607605	0.1437922865152359
148566247	0.7528313994407654	0.7276037931442261	0.38676202297210693	0.31478437781333923
11790288	0.0	0.0	0.0	0.0
11797323	0.9742684364318848	0.9200989603996277	0.14814545214176178	0.1357305943965912
10553297	0.8807513117790222	0.8912309408187866	0.20954638719558716	0.16910667717456818
31476098	0.8916382789611816	0.8370851278305054	0.2551921308040619	0.29698851704597473
31479220	0.7993335127830505	0.7603963613510132	0.30944544076919556	0.405011385679245
145186506	0.9614771604537964	0.954403281211853	0.2775714099407196	0.17080473899841309
51064042	0.9790636301040649	0.9376342296600342	0.1188519299030304	0.11189627647399902
18460498	0.9128578305244446	0.929770827293396	0.20779088139533997	0.20036934316158295
58433948	0.7789829969406128	0.7645426392555237	0.31721246242523193	0.3325989842414856
13349446	0.9235365986824036	0.8985494375228882	0.39105844497680664	0.20097965002059937
22419665	0.9160709381103516	0.865554928779602	0.2687283754348755	0.29571351408958435
14432643	0.8644968867301941	0.8183513879776001	0.3494637608528137	0.2818159759044647
9484768	0.7398250102996826	0.6403671503067017	0.4069070518016815	0.39705249667167664
158252593	0.0	0.0	0.0	0.0
168766474	0.8379523754119873	0.8305124640464783	0.4243308901786804	0.3537987172603607
1431727	0.9627332091331482	0.9740870594978333	0.10787744075059891	0.08981330692768097
3251196	0.9928154349327087	0.9939504861831665	0.1198711171746254	0.08135772496461868
3256475	0.5777988433837891	0.535925567150116	0.4931418299674988	0.5194300413131714
52233113	0.9225868582725525	0.7979305982589722	0.21752403676509857	0.2934321165084839
205891012	0.8715868592262268	0.7849371433258057	0.19840498268604279	0.2581160366535187
14830494	0.9014511108398438	0.8768031001091003	0.2531304955482483	0.21413969993591309
13751577	0.8027725219726562	0.8048011064529419	0.30109459161758423	0.24483294785022736
13752634	0.0	0.0	0.0	0.0
13753765	0.8983383178710938	0.8381353616714478	0.18475264310836792	0.2303514927625656
207724543	0.8112878799438477	0.7999478578567505	0.2321929633617401	0.23669065535068512
12816258	0.9666734337806702	0.7651532888412476	0.19298645853996277	0.2849629521369934
31966907	0.9304942488670349	0.9153921604156494	0.16495047509670258	0.18197554349899292
36462268	0.8591813445091248	0.8560715913772583	0.2146308273077011	0.26337239146232605
34835408	0.0	0.0	0.0	0.0
36985722	0.8713615536689758	0.858489990234375	0.3542579710483551	0.2415696531534195
36986330	0.7015617489814758	0.7038455009460449	0.5378767251968384	0.37653225660324097
3494421	0.0	0.0	0.0	0.0
3499216	0.0	0.0	0.0	0.0
7370331	0.7765009999275208	0.8387150168418884	0.4660746157169342	0.2595810294151306
7374555	0.843641996383667	0.8299168348312378	0.2546535134315491	0.2716408967971802
13767115	0.9531628489494324	0.8885894417762756	0.177084282040596	0.17613808810710907
18473511	0.8516452312469482	0.6726359128952026	0.38795140385627747	0.4102497100830078
3751122	0.9251118302345276	0.9360589981079102	0.12389431893825531	0.14991231262683868
3751586	0.9719933867454529	0.8387958407402039	0.06236225366592407	0.38610100746154785
3759121	0.9360838532447815	0.9310766458511353	0.1715359389781952	0.1678217351436615
52021975	0.974051833152771	0.9313564896583557	0.13250619173049927	0.12951432168483734
6412382	0.776360273361206	0.8747641444206238	0.5042157173156738	0.2576415538787842
9671395	0.8382993936538696	0.6465164422988892	0.459695965051651	0.4121300280094147
9675075	0.8955487012863159	0.7996605634689331	0.27045273780822754	0.22921712696552277
53982796	0.5478590130805969	0.5598772764205933	0.5669431686401367	0.49250537157058716
6764947	0.8952673673629761	0.8485065698623657	0.16885025799274445	0.28794604539871216
16839147	0.9556847810745239	0.9513238668441772	0.17186623811721802	0.174298495054245
6378898	0.5233525037765503	0.4544724225997925	0.6774405241012573	0.6471142768859863
11036231	0.0	0.0	0.0	0.0
51924604	0.6872690320014954	0.6021866798400879	0.4243181347846985	0.5204685926437378
51926491	0.8620733022689819	0.7578616738319397	0.5252174735069275	0.3587530851364136
51926752	0.9777733683586121	0.769816517829895	0.09360192716121674	0.3049207031726837
7778477	0.8374162912368774	0.8139364719390869	0.4371127486228943	0.35628741979599
40304319	0.0	0.0	0.0	0.0
42220101	0.0	0.0	0.0	0.0
1551704	0.7414401769638062	0.8103142976760864	0.7191103100776672	0.3906523585319519
1552895	0.8598375916481018	0.7100006341934204	0.2506135404109955	0.42444512248039246
119185928	0.6776641011238098	0.5860618948936462	0.3983193337917328	0.43444353342056274
119187912	0.9136975407600403	0.9209541082382202	0.26679739356040955	0.17441098392009735
214605908	0.8960265517234802	0.7292098999023438	0.18115058541297913	0.36050650477409363
18166898	0.7789654731750488	0.7361060380935669	0.577813446521759	0.3906114101409912
14388787	0.0	0.0	0.0	0.0
2639258	0.9666174650192261	0.9387907981872559	0.1370372474193573	0.1113632321357727
15683194	0.0	0.0	0.0	0.0
15686350	0.9586787223815918	0.9500975608825684	0.20891447365283966	0.20235107839107513
207890612	0.0	0.0	0.0	0.0
21297470	0.9253344535827637	0.9470712542533875	0.20979799330234528	0.19390566647052765
1482085	0.8548420071601868	0.752526044845581	0.35483285784721375	0.3351096510887146
36092842	0.0	0.0	0.0	0.0
36093514	0.5788263082504272	0.5235496759414673	0.49220216274261475	0.49057239294052124
19131678	0.8125084042549133	0.7174123525619507	0.3596018850803375	0.3473871648311615
146235027	0.91015625	0.8926261067390442	0.19033922255039215	0.16054792702198029
22977317	0.48394325375556946	0.5578699111938477	0.7968689203262329	0.5105080008506775
16531633	0.8259657621383667	0.8569668531417847	0.46504899859428406	0.3120446801185608
16533223	0.8766045570373535	0.8514508008956909	0.4342760443687439	0.34955456852912903
15371861	0.8656517863273621	0.6947779655456543	0.3057846128940582	0.4811273217201233
53298049	0.7999637126922607	0.8590502738952637	0.44396159052848816	0.2659943699836731
53298495	0.9541268944740295	0.7137532234191895	0.18426178395748138	0.44236913323402405
36651870	0.9729779958724976	0.9148625135421753	0.08315936475992203	0.12701666355133057
56322612	0.959068238735199	0.916428804397583	0.11673497408628464	0.16627974808216095
201368004	0.0	0.0	0.0	0.0
6153851	0.9870322346687317	0.9597965478897095	0.09128651767969131	0.08062727004289627
201924161	0.0	0.0	0.0	0.0
51716008	0.9193101525306702	0.8862539529800415	0.35108500719070435	0.2224121242761612
19078000	0.891180694103241	0.8149311542510986	0.3488009572029114	0.33125436305999756
198229578	0.6928688883781433	0.6616449952125549	0.4039658010005951	0.40538489818573
27257553	0.0	0.0	0.0	0.0
17513719	0.9736310243606567	0.9431390762329102	0.18847475945949554	0.15986764430999756
148807537	0.0	0.0	0.0	0.0
67762997	0.9370606541633606	0.9040808081626892	0.16223816573619843	0.14329321682453156
49862287	0.8788530230522156	0.7508691549301147	0.27967214584350586	0.3479551672935486
49864904	0.9263492226600647	0.8054120540618896	0.2426847666501999	0.28639495372772217
49869686	0.7844201922416687	0.6236647367477417	0.2811306416988373	0.4125559329986572
5430051	0.7945464849472046	0.7973872423171997	0.28766030073165894	0.2919892966747284
73681641	0.9105815887451172	0.8080316781997681	0.24896176159381866	0.320369690656662
73686080	0.7818206548690796	0.7460261583328247	0.3814384937286377	0.34128788113594055
73688686	0.9041808247566223	0.8695042133331299	0.4377651512622833	0.2906171977519989
57721136	0.8896703720092773	0.8579779863357544	0.21575608849525452	0.161593496799469
202897389	0.48532548546791077	0.504186749458313	0.7663487792015076	0.5620605945587158
8661718	0.8009553551673889	0.7193453311920166	0.2749015986919403	0.3381528854370117
146879929	0.7579978704452515	0.7495009303092957	0.6688850522041321	0.4846537709236145
204509475	0.805180549621582	0.7027568817138672	0.5040565729141235	0.3504393696784973
2107692	0.8149016499519348	0.7727193236351013	0.4894534647464752	0.3592195212841034
2108191	0.0	0.0	0.0	0.0
7342445	0.0	0.0	0.0	0.0
7345365	0.9388903975486755	0.8819386959075928	0.12977050244808197	0.2149890959262848
39861550	0.0	0.0	0.0	0.0
213817859	0.0	0.0	0.0	0.0
158952372	0.0	0.0	0.0	0.0
14291861	0.8965160250663757	0.9231033325195312	0.29501739144325256	0.18228474259376526
14294512	0.6968695521354675	0.7497167587280273	0.7475560903549194	0.41623231768608093
129310626	0.9607084393501282	0.9206211566925049	0.16301868855953217	0.19102166593074799
133020978	0.8001199960708618	0.710297703742981	0.2708803117275238	0.33454012870788574
8164957	0.8333155512809753	0.7319520711898804	0.3190367519855499	0.3379960060119629
8165048	0.0	0.0	0.0	0.0
195766989	0.9266388416290283	0.83497554063797	0.37370601296424866	0.23593030869960785
195768803	0.9414149522781372	0.8697027564048767	0.16755229234695435	0.33256176114082336
8104033	0.0	0.0	0.0	0.0
168065330	0.7628152370452881	0.7079689502716064	0.39526256918907166	0.40183115005493164
15634860	0.8223065137863159	0.7993677854537964	0.36288321018218994	0.3526461124420166
15635555	0.9235191345214844	0.900651216506958	0.25117725133895874	0.23114420473575592
201269421	0.8867663145065308	0.8938984870910645	0.16727140545845032	0.1363707184791565
204201624	0.0	0.0	0.0	0.0
235178679	0.7466073632240295	0.7585015296936035	0.4622400403022766	0.3453564941883087
53512660	0.0	0.0	0.0	0.0
16229483	0.6935062408447266	0.637664258480072	0.37807023525238037	0.3913698196411133
16170639	0.9551827907562256	0.7274142503738403	0.17903564870357513	0.3255504071712494
16174719	0.935172438621521	0.9234619140625	0.27837252616882324	0.23510682582855225
16178753	0.7254601716995239	0.6239771842956543	0.37848708033561707	0.4430771768093109
167501284	0.5917978882789612	0.6601674556732178	0.634383499622345	0.4658438563346863
16945806	0.9489601850509644	0.9456065893173218	0.15739503502845764	0.07811574637889862
16946859	0.3106841444969177	0.4973742365837097	1.1741515398025513	0.7243262529373169
18009153	0.9591925740242004	0.9462080001831055	0.19813846051692963	0.18583980202674866
34743412	0.0	0.0	0.0	0.0
15824817	0.0	0.0	0.0	0.0
150051167	0.0	0.0	0.0	0.0
31228657	0.0	0.0	0.0	0.0
56253458	0.9782035946846008	0.8925316333770752	0.12555772066116333	0.24997617304325104
16186570	0.0	0.0	0.0	0.0
16188981	0.7206242680549622	0.5962926745414734	0.36423611640930176	0.44025954604148865
5214627	0.9510990381240845	0.8206412196159363	0.19506467878818512	0.34155192971229553
14977143	0.0	0.0	0.0	0.0
14978621	0.9695157408714294	0.9706099629402161	0.1840992569923401	0.13847754895687103
8998601	0.910774827003479	0.9249877333641052	0.2717197835445404	0.18478669226169586
202677227	0.8160908222198486	0.8235708475112915	0.41796061396598816	0.295968621969223
199366133	0.0	0.0	0.0	0.0
196163953	0.8860614895820618	0.8600403666496277	0.3912057876586914	0.34378671646118164
53404338	0.7967982292175293	0.6452417373657227	0.538624107837677	0.47441035509109497
70244236	0.9613894820213318	0.9481143355369568	0.19984661042690277	0.14498189091682434
45862601	0.0	0.0	0.0	0.0
6126100	0.0	0.0	0.0	0.0
54172318	0.8438361287117004	0.7098754644393921	0.3863721787929535	0.42923709750175476
54172523	0.0	0.0	0.0	0.0
54175346	0.0	0.0	0.0	0.0
5654947	0.0	0.0	0.0	0.0
5657090	0.833111047744751	0.8504340052604675	0.2857487201690674	0.20147480070590973
31575584	0.5717505812644958	0.6483289003372192	0.7592960596084595	0.4522169232368469
15126078	0.9564698934555054	0.9491061568260193	0.18238364160060883	0.20469827950000763
14005461	0.0	0.0	0.0	0.0
15556072	0.9917737245559692	0.9761897921562195	0.12826712429523468	0.1041199266910553
157294251	0.9265124201774597	0.8429549932479858	0.2943976819515228	0.24082322418689728
199582515	0.7937877178192139	0.7181881666183472	0.38104042410850525	0.34961456060409546
199582571	0.7040776014328003	0.6751753091812134	0.3536476492881775	0.3572435975074768
2000961	0.9136117100715637	0.9109640121459961	0.17307236790657043	0.1551862359046936
2005390	0.9855194687843323	0.943335771560669	0.14913694560527802	0.09831224381923676
1676278	0.8033027648925781	0.8647998571395874	0.3942047953605652	0.2406226545572281
57282581	0.9095638394355774	0.860960066318512	0.3750726282596588	0.2569296956062317
3953487	0.7012460231781006	0.7180417776107788	0.5554042458534241	0.3869604766368866
21721135	0.0	0.0	0.0	0.0
21728676	0.91914302110672	0.7841232419013977	0.26963499188423157	0.24132132530212402
8591898	0.7181376218795776	0.689393162727356	0.5105395913124084	0.4029421806335449
14452423	0.0	0.0	0.0	0.0
197714343	0.9677722454071045	0.8853545188903809	0.15083983540534973	0.1809583306312561
14481817	0.8786482214927673	0.8674643039703369	0.17059707641601562	0.18295273184776306
14488659	0.0	0.0	0.0	0.0
9695634	0.810041606426239	0.816176176071167	0.3890155553817749	0.3953879177570343
11690511	0.9363065958023071	0.9346158504486084	0.15185318887233734	0.13204486668109894
18152199	0.8127027153968811	0.7640191316604614	0.2689453363418579	0.34531369805336
119094378	0.24215330183506012	0.5202730894088745	1.2311350107192993	0.7599847316741943
13802953	0.0	0.0	0.0	0.0
209653063	0.0	0.0	0.0	0.0
150349661	0.95111483335495	0.9206883907318115	0.21672527492046356	0.2136049121618271
220648548	0.0	0.0	0.0	0.0
11481912	0.0	0.0	0.0	0.0
15331292	0.8041993975639343	0.8238301277160645	0.40730220079421997	0.24013885855674744
13985398	0.8339163661003113	0.8189253807067871	0.31057238578796387	0.2702247202396393
23737256	0.9901490211486816	0.9820100665092468	0.07336360216140747	0.08758775144815445
