corpus_id	cos_rw	cos_all	det_rw	det_all
46658401	0.9887667298316956	0.9486863017082214	0.09987334161996841	0.10877218097448349
26883519	0.9467014670372009	0.9693121910095215	0.14442691206932068	0.06299719959497452
2503706	0.0	0.0	0.0	0.0
2506259	0.0	0.0	0.0	0.0
86663621	0.8897699117660522	0.8147178888320923	0.41146960854530334	0.32464179396629333
23950420	0.9690395593643188	0.9511322379112244	0.13730058073997498	0.10561252385377884
34733719	0.838240385055542	0.6677026152610779	0.3793230354785919	0.3592296242713928
40401076	0.0	0.0	0.0	0.0
59459290	0.6358828544616699	0.6637318134307861	0.6027635931968689	0.38687923550605774
203291385	0.6523164510726929	0.6627291440963745	0.8338867425918579	0.5608580112457275
128613962	0.8617185354232788	0.8388699293136597	0.20101474225521088	0.22699743509292603
24788472	0.7067621350288391	0.695583701133728	0.3715345561504364	0.3305492103099823
28718217	0.8721027374267578	0.8293179273605347	0.33380553126335144	0.3021422326564789
202314380	0.9294911623001099	0.8169307708740234	0.23142468929290771	0.2816047668457031
37881164	0.7368694543838501	0.7192275524139404	0.38495221734046936	0.33768606185913086
40776509	0.9824482202529907	0.9737038612365723	0.09544216841459274	0.08008139580488205
21466226	0.998223602771759	0.9885218143463135	0.05505691096186638	0.07091187685728073
15032949	0.0	0.0	0.0	0.0
17550983	0.3450321853160858	0.5067168474197388	1.0287439823150635	0.6534109711647034
4444760	0.6379209756851196	0.6277014017105103	0.5675686597824097	0.5081658363342285
4449148	0.8519597053527832	0.7934242486953735	0.3917566239833832	0.2917698621749878
14329163	0.9016240835189819	0.7869662046432495	0.3728446662425995	0.2678283751010895
67150479	0.0	0.0	0.0	0.0
3506579	0.8748560547828674	0.8869577646255493	0.3961063027381897	0.22876350581645966
114721104	0.0	0.0	0.0	0.0
154049223	0.9364359378814697	0.873650312423706	0.13387331366539001	0.24129128456115723
53705747	0.8896859288215637	0.8487387895584106	0.4697107672691345	0.3294410705566406
56369189	0.9732500910758972	0.9609996676445007	0.2106502652168274	0.14471156895160675
90888	0.7431793212890625	0.7176596522331238	0.49477458000183105	0.4094386100769043
91558	0.8358163833618164	0.736019492149353	0.3328363597393036	0.32744598388671875
4790565	0.8372056484222412	0.8210749626159668	0.36726969480514526	0.27941983938217163
4799521	0.9464603662490845	0.9269945621490479	0.1934732049703598	0.17799417674541473
338306	0.0	0.0	0.0	0.0
18984172	0.0	0.0	0.0	0.0
21692232	0.0	0.0	0.0	0.0
22258574	0.9557411670684814	0.9409139156341553	0.13276240229606628	0.25110146403312683
31822628	0.8817839622497559	0.8122847080230713	0.30140364170074463	0.3238300383090973
189762039	0.7027321457862854	0.6932103633880615	0.4742875099182129	0.40029415488243103
189762355	0.8975545167922974	0.8689514398574829	0.20384593307971954	0.18692462146282196
14988988	0.788593053817749	0.7578825950622559	0.29170459508895874	0.3133472204208374
149351999	0.9420335292816162	0.9136354327201843	0.26891028881073	0.19810591638088226
203282356	0.8153071999549866	0.7917259931564331	0.3693176209926605	0.3192042410373688
6077439	0.0	0.0	0.0	0.0
6078741	0.8925682306289673	0.883272647857666	0.17413070797920227	0.14998473227024078
18489946	0.9621395468711853	0.9713584184646606	0.13330045342445374	0.12803375720977783
125606926	0.6808897256851196	0.46732771396636963	0.7988870739936829	0.807915985584259
11871317	0.8871972560882568	0.869788408279419	0.15699239075183868	0.17227134108543396
157632792	0.855263352394104	0.7951490879058838	0.5380271673202515	0.43786653876304626
46378123	0.8869503140449524	0.9095251560211182	0.20910987257957458	0.16886046528816223
8131512	0.8734326362609863	0.6942484974861145	0.25547659397125244	0.34174397587776184
6401266	0.9538241028785706	0.8854527473449707	0.10515551269054413	0.22311748564243317
6401412	0.0	0.0	0.0	0.0
6408416	0.7501075267791748	0.812666654586792	0.7069545984268188	0.4353947043418884
33176712	0.0	0.0	0.0	0.0
167587456	0.8014392256736755	0.6560800075531006	0.49845120310783386	0.4389764070510864
167588917	0.7713914513587952	0.8166855573654175	0.3021681308746338	0.253448486328125
199012110	0.848153293132782	0.8583109378814697	0.2481166273355484	0.23480820655822754
199015433	0.0	0.0	0.0	0.0
31584083	0.8370622396469116	0.7897618412971497	0.4284107983112335	0.31974121928215027
21196580	0.0	0.0	0.0	0.0
36291914	0.0	0.0	0.0	0.0
210580857	0.0	0.0	0.0	0.0
201058596	0.932068943977356	0.8778209686279297	0.19067968428134918	0.2622026205062866
201059506	0.5608241558074951	0.623275637626648	0.7503336071968079	0.48035892844200134
14844178	0.9400548934936523	0.9056808948516846	0.26511329412460327	0.31244224309921265
14848069	0.9485428333282471	0.9021430015563965	0.2692457437515259	0.21917344629764557
145311266	0.0	0.0	0.0	0.0
9155246	0.0	0.0	0.0	0.0
201666181	0.897348165512085	0.7976603507995605	0.2896961271762848	0.29703488945961
201667872	0.8750108480453491	0.7975674867630005	0.23102398216724396	0.2895953357219696
10434697	0.9807870984077454	0.9553866386413574	0.15763069689273834	0.13910076022148132
6437831	0.8858035206794739	0.8085346221923828	0.2205657660961151	0.22381827235221863
14013421	0.0	0.0	0.0	0.0
14015664	0.8859000205993652	0.7783567905426025	0.24448074400424957	0.3097077012062073
91183956	0.7514204978942871	0.8123378753662109	0.371904194355011	0.2740885019302368
91184489	0.9334044456481934	0.8206192255020142	0.22077439725399017	0.231469064950943
194566060	0.9627598524093628	0.8120530247688293	0.2729106843471527	0.25598520040512085
11062225	0.8201566338539124	0.7531301975250244	0.25078997015953064	0.26740601658821106
211146202	0.9056886434555054	0.9114071130752563	0.17154471576213837	0.11972103267908096
211146406	0.9741837978363037	0.9211293458938599	0.13902778923511505	0.15190522372722626
211146492	0.9224869608879089	0.9343559741973877	0.18740592896938324	0.12610790133476257
211146541	0.7280946373939514	0.6884657740592957	0.37636125087738037	0.3437436819076538
6100715	0.0	0.0	0.0	0.0
6102749	0.7807400822639465	0.7623802423477173	0.3838578164577484	0.27205324172973633
114988829	0.8824014663696289	0.7941321134567261	0.4300169050693512	0.37116289138793945
54643515	0.0	0.0	0.0	0.0
54645954	0.866876482963562	0.845838189125061	0.21469421684741974	0.1958383321762085
54646517	0.0	0.0	0.0	0.0
211104006	0.8037963509559631	0.863396406173706	0.45025965571403503	0.2328498512506485
54635972	0.0	0.0	0.0	0.0
48354217	0.0	0.0	0.0	0.0
48355590	0.42284631729125977	0.6248950958251953	1.0743869543075562	0.5614701509475708
212702061	0.0	0.0	0.0	0.0
2546484	0.0	0.0	0.0	0.0
6551922	0.8785727024078369	0.7604777812957764	0.3182481825351715	0.2889532446861267
6559945	0.8768578767776489	0.8324458599090576	0.4962702989578247	0.36190518736839294
59600014	0.9035214781761169	0.8711740970611572	0.3145068883895874	0.28813421726226807
59600232	0.9596271514892578	0.9464551210403442	0.20132824778556824	0.20965947210788727
44078505	0.7453020215034485	0.7420700788497925	0.37319087982177734	0.3442888557910919
51917482	0.8991227149963379	0.8449488878250122	0.19177721440792084	0.24056534469127655
10784797	0.982584536075592	0.9085487127304077	0.1015307679772377	0.1414732038974762
112723530	0.0	0.0	0.0	0.0
4726794	0.7214964032173157	0.6451810598373413	0.3956623375415802	0.40980443358421326
4728277	0.0	0.0	0.0	0.0
150157779	0.0	0.0	0.0	0.0
55417113	0.0	0.0	0.0	0.0
55419635	0.9588617086410522	0.8345426321029663	0.235463485121727	0.19237080216407776
9427923	0.86192387342453	0.8099209070205688	0.2546129524707794	0.2571166455745697
9429285	0.9150791764259338	0.6692091226577759	0.2141335904598236	0.4316253066062927
32462929	0.7342618703842163	0.5848044157028198	0.45015400648117065	0.6137933731079102
208785380	0.6657631993293762	0.669080376625061	0.4362480640411377	0.39421430230140686
210970622	0.7228720784187317	0.6121177673339844	0.3923865556716919	0.4665182828903198
210974048	0.8311175107955933	0.8409086465835571	0.4623294174671173	0.22788192331790924
15986911	0.8020973205566406	0.818332850933075	0.3575197458267212	0.27546247839927673
118637813	0.8453447222709656	0.8215519785881042	0.22744883596897125	0.2190905511379242
5756157	0.7854840159416199	0.6226925849914551	0.40415158867836	0.5098123550415039
2354656	0.9060239195823669	0.748132586479187	0.3017745614051819	0.2911946773529053
2359378	0.8268846273422241	0.8097526431083679	0.3639052212238312	0.35101789236068726
2359926	0.7490548491477966	0.7179009318351746	0.37150731682777405	0.36638152599334717
5557871	0.901684045791626	0.8845950365066528	0.25890928506851196	0.2458280771970749
158241960	0.8850474953651428	0.9279466867446899	0.41191062331199646	0.23314420878887177
20981025	0.0	0.0	0.0	0.0
55430248	0.9081491827964783	0.8876850008964539	0.2707039415836334	0.18665596842765808
55430680	0.0	0.0	0.0	0.0
55432447	0.8813058137893677	0.7558562755584717	0.22306881844997406	0.2755395174026489
4622039	0.676732063293457	0.7733550071716309	0.36760035157203674	0.2626323997974396
4622999	0.0	0.0	0.0	0.0
4625869	0.7222015857696533	0.7556362152099609	0.5726144313812256	0.4592515230178833
12976760	0.0	0.0	0.0	0.0
207852897	0.7135817408561707	0.5665714144706726	0.443310409784317	0.48822444677352905
204231403	0.8734707832336426	0.7330164909362793	0.3283079266548157	0.3970907926559448
204231854	0.5933915376663208	0.4877515435218811	0.5826231241226196	0.5695325136184692
4326734	0.7311848998069763	0.6606869101524353	0.4770611524581909	0.38420888781547546
213588327	0.800118625164032	0.8248417973518372	0.36184218525886536	0.2505238354206085
202284054	0.6214243769645691	0.7221455574035645	0.5784916877746582	0.3719477653503418
7216483	0.8591868877410889	0.7527391910552979	0.1665942370891571	0.31304454803466797
73723707	0.7324256896972656	0.6810551285743713	0.45846423506736755	0.4029971659183502
73728705	0.6510316729545593	0.6929572820663452	0.4276811480522156	0.34109702706336975
73729414	0.6746495962142944	0.6169747114181519	0.504955530166626	0.430323988199234
56573195	0.9716199636459351	0.8577131032943726	0.19530291855335236	0.2004285603761673
184482772	0.8891641497612	0.7919392585754395	0.38383570313453674	0.37184956669807434
184488168	0.9703152775764465	0.8431538343429565	0.10729198157787323	0.20716220140457153
12828762	0.9748379588127136	0.8357112407684326	0.1679748147726059	0.22225621342658997
425389	0.7632546424865723	0.7064660787582397	0.28488948941230774	0.35468927025794983
211817876	0.0	0.0	0.0	0.0
211817944	0.0	0.0	0.0	0.0
211817957	0.0	0.0	0.0	0.0
215522012	0.0	0.0	0.0	0.0
53373473	0.0	0.0	0.0	0.0
60998128	0.0	0.0	0.0	0.0
44124340	0.6987186670303345	0.689366340637207	0.6136354804039001	0.5154584050178528
44124742	0.8718595504760742	0.8608149290084839	0.19144600629806519	0.2693004012107849
44128177	0.7276543974876404	0.6805799603462219	0.3196749687194824	0.3378322124481201
44128615	0.16578924655914307	0.4676441550254822	1.1335129737854004	0.6756219863891602
181374012	0.0	0.0	0.0	0.0
42279299	0.949454665184021	0.9204598665237427	0.2564639151096344	0.12972557544708252
199501925	0.8704763054847717	0.856665849685669	0.26120060682296753	0.2801845967769623
16520749	0.9507725834846497	0.9351571798324585	0.2298898845911026	0.2266988605260849
16521882	0.9548790454864502	0.9397655725479126	0.09207067638635635	0.10457013547420502
199354016	0.9260808825492859	0.8875086307525635	0.15788127481937408	0.16135001182556152
65219014	0.4912697970867157	0.5982725620269775	1.0086923837661743	0.6245695352554321
153583925	0.9687726497650146	0.8228126764297485	0.18530669808387756	0.22257381677627563
35855522	0.0	0.0	0.0	0.0
7732738	0.0	0.0	0.0	0.0
7737399	0.9090928435325623	0.7648921012878418	0.2491711676120758	0.3321600556373596
8325609	0.890908420085907	0.9117491245269775	0.16161121428012848	0.18421034514904022
24062718	0.0	0.0	0.0	0.0
36037221	0.0	0.0	0.0	0.0
16207015	0.0	0.0	0.0	0.0
13441448	0.6731194257736206	0.6195089817047119	0.69193434715271	0.47574979066848755
13447772	0.8341226577758789	0.8408859968185425	0.3170888125896454	0.25577351450920105
54746770	0.7206912636756897	0.7804607152938843	0.3674784004688263	0.296306312084198
61660057	0.0	0.0	0.0	0.0
51893515	0.7806017994880676	0.6793735027313232	0.2894454598426819	0.3991047143936157
51894126	0.0	0.0	0.0	0.0
24489850	0.0	0.0	0.0	0.0
13580409	0.0	0.0	0.0	0.0
21715558	0.5627622604370117	0.5978246927261353	0.5482009053230286	0.4972909390926361
62036407	0.0	0.0	0.0	0.0
3797915	0.8761700391769409	0.8545258045196533	0.2916203439235687	0.32723796367645264
199654098	0.7798057198524475	0.7422407865524292	0.31042343378067017	0.3061510920524597
3435690	0.8562796115875244	0.8181904554367065	0.23098482191562653	0.2657574415206909
89818125	0.0	0.0	0.0	0.0
49535603	0.8587727546691895	0.811188280582428	0.27310410141944885	0.3121897578239441
32837481	0.7912418842315674	0.7922543287277222	0.3508804738521576	0.2812715172767639
7441375	0.0	0.0	0.0	0.0
7445821	0.851940393447876	0.8024242520332336	0.31409239768981934	0.48653581738471985
13648088	0.8532223701477051	0.8621526956558228	0.22286656498908997	0.1874663382768631
6353976	0.9630184173583984	0.9463253021240234	0.21385066211223602	0.15685074031352997
6358777	0.8447009921073914	0.7967931032180786	0.3671034872531891	0.3243916630744934
113638824	0.0	0.0	0.0	0.0
55133295	0.9183437824249268	0.9126181602478027	0.1850220113992691	0.1631942242383957
55137447	0.9049596190452576	0.9272241592407227	0.20274923741817474	0.2414165437221527
9325613	0.9729538559913635	0.8847403526306152	0.2325773537158966	0.2134583443403244
11924337	0.8244895339012146	0.7993274927139282	0.45050522685050964	0.2950269281864166
7716395	0.0	0.0	0.0	0.0
7717275	0.8793594837188721	0.8484101295471191	0.224411278963089	0.21252548694610596
3050197	0.8386781215667725	0.7725836038589478	0.2436133176088333	0.3567328453063965
1015574	0.9530794620513916	0.9146625995635986	0.19950564205646515	0.17566698789596558
1017535	0.7702026963233948	0.7891635894775391	0.31785494089126587	0.2603265345096588
3746357	0.9211801290512085	0.8224278688430786	0.20775513350963593	0.20599527657032013
55206922	0.0	0.0	0.0	0.0
167828892	0.39847955107688904	0.5954031348228455	1.096832275390625	0.6355230212211609
52096421	0.5864478349685669	0.5693331956863403	0.5422465205192566	0.5380690097808838
52098410	0.9110633730888367	0.879034698009491	0.20749439299106598	0.22717054188251495
2794225	0.5454773902893066	0.6126576662063599	0.764685869216919	0.46271345019340515
6906074	0.9657320380210876	0.927960991859436	0.12416094541549683	0.19527430832386017
16268773	0.0	0.0	0.0	0.0
64163771	0.0	0.0	0.0	0.0
8427495	0.6695218086242676	0.6860753297805786	0.5889898538589478	0.5020154714584351
201620396	0.9263647794723511	0.8892087936401367	0.2467312067747116	0.22460955381393433
61699670	0.0	0.0	0.0	0.0
463170	0.8574615716934204	0.8372814059257507	0.2488764375448227	0.21539030969142914
44020678	0.9511775970458984	0.9511019587516785	0.2849389612674713	0.15417221188545227
19215898	0.0	0.0	0.0	0.0
6694679	0.9830839037895203	0.9757431745529175	0.16872337460517883	0.1656499058008194
6695637	0.0	0.0	0.0	0.0
6696623	0.0	0.0	0.0	0.0
207201935	0.7032268643379211	0.6516038179397583	0.5553058981895447	0.5096508264541626
49421351	0.0	0.0	0.0	0.0
4069858	0.6364255547523499	0.6215532422065735	0.5244797468185425	0.45174458622932434
23192161	0.756210207939148	0.6460146903991699	0.5089072585105896	0.416644424200058
202089518	0.6800601482391357	0.5970491170883179	0.4462276101112366	0.4346153140068054
2900366	0.9847020506858826	0.9343419075012207	0.15723228454589844	0.1750977784395218
10611856	0.9475744366645813	0.8642727136611938	0.1869654506444931	0.22680604457855225
10613438	0.8933634757995605	0.8039305210113525	0.16722245514392853	0.27366378903388977
10617771	0.881503701210022	0.8847141265869141	0.2483191043138504	0.21262609958648682
169914038	0.0	0.0	0.0	0.0
12790200	0.898722767829895	0.8910291194915771	0.3828909397125244	0.287430077791214
12791374	0.857856273651123	0.8197518587112427	0.3948118984699249	0.42444804310798645
12799076	0.9537424445152283	0.9455510973930359	0.1851637363433838	0.165122389793396
12799516	0.973034143447876	0.9186350107192993	0.11906208097934723	0.15266095101833344
26918147	0.0	0.0	0.0	0.0
209316331	0.8750808835029602	0.8442537188529968	0.21257704496383667	0.17547035217285156
55007242	0.7941796779632568	0.6997617483139038	0.45000502467155457	0.322393000125885
51964458	0.8969697952270508	0.9163539409637451	0.15785980224609375	0.17268431186676025
51964919	0.885039210319519	0.9004932641983032	0.47950130701065063	0.32200783491134644
51965844	0.8661297559738159	0.7826809287071228	0.4570938050746918	0.32577696442604065
12241589	0.0	0.0	0.0	0.0
12245750	0.0	0.0	0.0	0.0
116717673	0.9270318150520325	0.7337673902511597	0.3289492130279541	0.3241201341152191
15950710	0.0	0.0	0.0	0.0
15952639	0.9453794360160828	0.945379376411438	0.3305167853832245	0.3305167853832245
53771880	0.5230284929275513	0.5386534929275513	0.5091803073883057	0.4754427969455719
53777820	0.742844820022583	0.7095133066177368	0.4947776198387146	0.3894808292388916
12439674	0.0	0.0	0.0	0.0
148057645	0.9921157360076904	0.956785261631012	0.11360036581754684	0.09382136911153793
195301135	0.7265127301216125	0.7640529870986938	0.4164482057094574	0.31871962547302246
73614095	0.9340358376502991	0.919129490852356	0.36321938037872314	0.28563669323921204
68187675	0.9438745975494385	0.9472928643226624	0.26555582880973816	0.17702390253543854
53967438	0.6938213109970093	0.6710454225540161	0.45834657549858093	0.4062604606151581
53969075	0.6819796562194824	0.7499309182167053	0.3855697512626648	0.30068764090538025
15891575	0.8470451831817627	0.8375184535980225	0.18665702641010284	0.20999564230442047
15895424	0.9850365519523621	0.9087099432945251	0.13691313564777374	0.17438314855098724
199441827	0.9154531955718994	0.7842491865158081	0.2447197586297989	0.2689998149871826
199441867	0.0	0.0	0.0	0.0
23891029	0.0	0.0	0.0	0.0
55374708	0.7950859665870667	0.7371188402175903	0.4569094479084015	0.3097086548805237
120412194	0.9899101257324219	0.9727773070335388	0.10012589395046234	0.08145904541015625
4564302	0.8727048635482788	0.7930336594581604	0.3271629214286804	0.30362439155578613
174795431	0.0	0.0	0.0	0.0
166228669	0.7032145857810974	0.6394516229629517	0.5099245309829712	0.46346691250801086
55538786	0.9721890687942505	0.9705288410186768	0.0805370882153511	0.07382215559482574
122776906	0.0	0.0	0.0	0.0
149981206	0.8591546416282654	0.7786757946014404	0.3151499629020691	0.33299434185028076
145048414	0.8894287347793579	0.8690105676651001	0.21188686788082123	0.2044556587934494
11972715	0.9749164581298828	0.9714635610580444	0.20166578888893127	0.1701660454273224
11974393	0.9612117409706116	0.8666225671768188	0.22613590955734253	0.19047589600086212
53393215	0.7454979419708252	0.7161052227020264	0.46316197514533997	0.44395726919174194
53396341	0.8320960998535156	0.8091585040092468	0.2310929298400879	0.2327820509672165
18610475	0.9014503955841064	0.8673224449157715	0.18772229552268982	0.1874990612268448
18619110	0.9515793323516846	0.9177678823471069	0.16749821603298187	0.1642240285873413
54892420	0.8268436193466187	0.7575541138648987	0.292464941740036	0.3048337399959564
54894179	0.6870085000991821	0.7072899341583252	0.7911909222602844	0.4428480565547943
17564857	0.0	0.0	0.0	0.0
352476	0.7417551279067993	0.730949878692627	0.44428351521492004	0.4179142415523529
33818626	0.9374878406524658	0.9205996990203857	0.26634958386421204	0.17309753596782684
11361246	0.0	0.0	0.0	0.0
110568720	0.0	0.0	0.0	0.0
14691603	0.9397497177124023	0.9110615253448486	0.29953935742378235	0.24940964579582214
14697915	0.8441897034645081	0.8226343393325806	0.18484380841255188	0.23511803150177002
158796133	0.9289374947547913	0.8875697255134583	0.18816909193992615	0.17644768953323364
53487202	0.9421531558036804	0.8620564937591553	0.3127504289150238	0.18694539368152618
9127394	0.8561848998069763	0.8020833730697632	0.5363117456436157	0.30722445249557495
5774083	0.6837743520736694	0.8028807640075684	0.5114253759384155	0.26122844219207764
5774808	0.7849054336547852	0.6654133796691895	0.3500179052352905	0.4285738468170166
2963985	0.733888566493988	0.5475037693977356	0.44814333319664	0.5429718494415283
2964461	0.0	0.0	0.0	0.0
203650919	0.9343453049659729	0.8682675957679749	0.12928415834903717	0.18848606944084167
7884764	0.0	0.0	0.0	0.0
7885581	0.9558000564575195	0.7932724356651306	0.09403626620769501	0.32918035984039307
27282018	0.0	0.0	0.0	0.0
54704497	0.4979477822780609	0.4735339283943176	0.6318864226341248	0.6289604902267456
107767	0.9950129985809326	0.9874098896980286	0.06427079439163208	0.06604727357625961
1443031	0.8575787544250488	0.8291475772857666	0.24028263986110687	0.3028164505958557
1447140	0.9751905202865601	0.8973522782325745	0.13418376445770264	0.1694764345884323
3857778	0.7555224895477295	0.7944408655166626	0.33882004022598267	0.28166520595550537
3859694	0.0	0.0	0.0	0.0
208290939	0.4979870617389679	0.6680355072021484	0.7220699191093445	0.4417802095413208
56147507	0.8991966247558594	0.8664877414703369	0.38928860425949097	0.38729164004325867
3071835	0.9002209901809692	0.8938005566596985	0.21239341795444489	0.18090353906154633
15484119	0.9340866208076477	0.9140661954879761	0.33986958861351013	0.12619221210479736
15486155	0.9096108675003052	0.8867383003234863	0.22838713228702545	0.2503541111946106
209862573	0.6576395630836487	0.5877871513366699	0.449930340051651	0.44062113761901855
13364219	0.7910218238830566	0.8018209934234619	0.2680257260799408	0.35081231594085693
53058522	0.811539888381958	0.6639655828475952	0.38325151801109314	0.3862482011318207
60882426	0.0	0.0	0.0	0.0
208141088	0.9257227778434753	0.923633337020874	0.16400651633739471	0.22838982939720154
207116825	0.9834756255149841	0.9710792303085327	0.11638280004262924	0.10069224238395691
202178699	0.8806025981903076	0.8066176772117615	0.4886663556098938	0.45058363676071167
61706431	0.8877461552619934	0.8402218818664551	0.4738224148750305	0.38383954763412476
1732178	0.0	0.0	0.0	0.0
23270181	0.0	0.0	0.0	0.0
154453224	0.9821021556854248	0.9415680170059204	0.15216247737407684	0.16186338663101196
38550730	0.0	0.0	0.0	0.0
32697090	0.7836014628410339	0.7918347120285034	0.5897894501686096	0.5169064998626709
4895305	0.9406609535217285	0.915276288986206	0.18841756880283356	0.16763055324554443
4895723	0.6310775279998779	0.6713236570358276	0.5181264281272888	0.4049442410469055
26455765	0.847589910030365	0.8042339086532593	0.3722182512283325	0.28626537322998047
67048282	0.8585367202758789	0.8427784442901611	0.23706470429897308	0.20727036893367767
12711369	0.0	0.0	0.0	0.0
12715104	0.7594789266586304	0.5904880166053772	0.47043436765670776	0.5701610445976257
146744096	0.0	0.0	0.0	0.0
10868437	0.9130949974060059	0.846759557723999	0.38416075706481934	0.3047632575035095
203028688	0.6533200740814209	0.7474821209907532	0.43884411454200745	0.2968234717845917
62966117	0.0	0.0	0.0	0.0
16698343	0.7900326251983643	0.7425026893615723	0.2986401617527008	0.3828905522823334
2113141	0.9308232665061951	0.929750919342041	0.17956991493701935	0.2567104697227478
2116191	0.9651232957839966	0.9523760080337524	0.1494343876838684	0.09861897677183151
8845191	0.0	0.0	0.0	0.0
3769196	0.8451122641563416	0.8504443764686584	0.4046151340007782	0.25064998865127563
55839598	0.0	0.0	0.0	0.0
4475612	0.9727115631103516	0.8089667558670044	0.12098512053489685	0.29123160243034363
134496568	0.0	0.0	0.0	0.0
25630500	0.8808282613754272	0.714279294013977	0.2292608916759491	0.35209497809410095
114145481	0.0	0.0	0.0	0.0
35008077	0.0	0.0	0.0	0.0
209404855	0.6823133826255798	0.6162019968032837	0.46579140424728394	0.4345912039279938
209404910	0.8186500072479248	0.7750082612037659	0.34155547618865967	0.29695940017700195
209404957	0.7859174013137817	0.6934932470321655	0.58519446849823	0.5415399670600891
209405211	0.9458989500999451	0.8283699154853821	0.1961662769317627	0.2277120053768158
31523897	0.0	0.0	0.0	0.0
31525859	0.9325112104415894	0.9154516458511353	0.16057859361171722	0.11333739757537842
1161056	0.9593586325645447	0.9419273138046265	0.16411782801151276	0.17277418076992035
1163588	0.9975226521492004	0.9376441240310669	0.05218580365180969	0.13097310066223145
9961954	0.8081315159797668	0.7801713943481445	0.5452356934547424	0.40036407113075256
108283819	0.85395348072052	0.7848238945007324	0.5404563546180725	0.4438624382019043
53349173	0.8781711459159851	0.8522686958312988	0.49361714720726013	0.27887165546417236
32335179	0.0	0.0	0.0	0.0
49651245	0.0	0.0	0.0	0.0
49654320	0.9744939804077148	0.8648327589035034	0.13161511719226837	0.1587415635585785
49656728	0.41122713685035706	0.5085595846176147	0.7446482181549072	0.6067672371864319
49656876	0.7653036117553711	0.6504752039909363	0.4071265459060669	0.43516892194747925
49658880	0.7532548904418945	0.6279444694519043	0.5193039774894714	0.4457480013370514
60621764	0.9901338219642639	0.9788843393325806	0.05090278759598732	0.03983036056160927
209433351	0.8913149237632751	0.8850359320640564	0.21335332095623016	0.18756723403930664
209439847	0.0	0.0	0.0	0.0
3237692	0.8218556642532349	0.71190345287323	0.41000720858573914	0.4881927967071533
6923197	0.9491191506385803	0.8910415172576904	0.2444136142730713	0.22348497807979584
3678458	0.0	0.0	0.0	0.0
6605323	0.8292765617370605	0.7865036725997925	0.4012781083583832	0.30823391675949097
6605367	0.0	0.0	0.0	0.0
59336159	0.9182676076889038	0.8146624565124512	0.15005041658878326	0.24585367739200592
152357535	0.7949339151382446	0.6307170391082764	0.2558543384075165	0.5642273426055908
16714450	0.932957112789154	0.8289598226547241	0.19189581274986267	0.22677086293697357
197831649	0.0	0.0	0.0	0.0
26273314	0.0	0.0	0.0	0.0
54555500	0.8716859817504883	0.8732563257217407	0.3031638264656067	0.31471961736679077
9622722	0.7277711629867554	0.6256113052368164	0.3580636978149414	0.45159369707107544
32955467	0.9100457429885864	0.89975506067276	0.15468619763851166	0.13881812989711761
149964507	0.6979901790618896	0.6699744462966919	0.609461784362793	0.42965811491012573
149967264	0.8771717548370361	0.6737774610519409	0.30611202120780945	0.5125190615653992
15791742	0.8111960291862488	0.8402321338653564	0.26702025532722473	0.22543396055698395
154650972	0.9088374376296997	0.8397483825683594	0.4269956052303314	0.2783818244934082
20602756	0.0	0.0	0.0	0.0
79319605	0.8577325344085693	0.8236287832260132	0.5334181785583496	0.3362767696380615
21289632	0.8638472557067871	0.7373570203781128	0.4997917115688324	0.4496523141860962
18981825	0.0	0.0	0.0	0.0
18989290	0.9509723782539368	0.8973636627197266	0.3131377696990967	0.21867041289806366
199668959	0.9445846080780029	0.9180909395217896	0.18625816702842712	0.14752665162086487
2872220	0.0	0.0	0.0	0.0
8338222	0.8080444931983948	0.7143357992172241	0.33743125200271606	0.34948134422302246
56032592	0.6134843230247498	0.6557635068893433	0.6076685786247253	0.43738311529159546
56033691	0.0	0.0	0.0	0.0
88481083	0.706333577632904	0.6905227899551392	0.5649567246437073	0.4540646970272064
88484268	0.8968386054039001	0.848465621471405	0.30322372913360596	0.23867377638816833
88488725	0.8101472854614258	0.8003863096237183	0.2373042106628418	0.21634484827518463
88489586	0.0	0.0	0.0	0.0
88489863	0.8471966981887817	0.7380951642990112	0.2922933101654053	0.3341923654079437
65560769	0.8837667107582092	0.8211268186569214	0.21943433582782745	0.27247631549835205
55549488	0.0	0.0	0.0	0.0
54787648	0.0	0.0	0.0	0.0
7229464	0.8973308205604553	0.8920701742172241	0.4008587598800659	0.23097628355026245
214803079	0.8828369975090027	0.8673362731933594	0.35519513487815857	0.20673654973506927
159001351	0.6415355801582336	0.6333790421485901	0.772018313407898	0.7355086207389832
55322951	0.0	0.0	0.0	0.0
55327012	0.7347630262374878	0.7296518087387085	0.5654902458190918	0.3881639540195465
28808057	0.0	0.0	0.0	0.0
2925330	0.796515166759491	0.835771381855011	0.3169404864311218	0.23491770029067993
2926954	0.0	0.0	0.0	0.0
39714331	0.0	0.0	0.0	0.0
39714700	0.7150073051452637	0.8179019093513489	0.7549737095832825	0.388699471950531
19015068	0.8271337151527405	0.8756990432739258	0.30636852979660034	0.24312624335289001
18609064	0.9900071024894714	0.980337381362915	0.10973506420850754	0.09493899345397949
850527	0.0	0.0	0.0	0.0
2413429	0.8883603811264038	0.7549924850463867	0.27969685196876526	0.31732940673828125
2416815	0.8927469253540039	0.8360731601715088	0.2256418615579605	0.2478542923927307
