corpus_id	cos_rw	cos_all	det_rw	det_all
29701962	0.859673023223877	0.8238539099693298	0.3616771399974823	0.2621648609638214
16840198	0.941323459148407	0.9541829824447632	0.21397386491298676	0.19450624287128448
17622325	0.819240391254425	0.6819466352462769	0.42475587129592896	0.34589681029319763
6658232	0.0	0.0	0.0	0.0
118266349	0.0	0.0	0.0	0.0
271164	0.895150899887085	0.7544320821762085	0.2408757358789444	0.37899041175842285
273640	0.0	0.0	0.0	0.0
11458070	0.9267301559448242	0.8968104124069214	0.25942522287368774	0.2575386166572571
21664512	0.8328981399536133	0.8433377146720886	0.4601154327392578	0.2612871527671814
21668618	0.6757175922393799	0.6951526403427124	0.522619903087616	0.38134872913360596
13528696	0.9045378565788269	0.8235127925872803	0.18272821605205536	0.23273813724517822
202588834	0.6914243698120117	0.6944313645362854	0.5873001217842102	0.36314165592193604
7042756	0.5822811126708984	0.5815173983573914	0.9140228033065796	0.5940877199172974
15946470	0.9781591892242432	0.9865719079971313	0.2090018093585968	0.13792039453983307
20714403	0.9339423179626465	0.9556199908256531	0.36347678303718567	0.2013651579618454
86747932	0.9789241552352905	0.9661753177642822	0.18591022491455078	0.16089877486228943
146290288	0.6229220628738403	0.6638073921203613	0.43281278014183044	0.3758353292942047
67773585	0.7845904231071472	0.6023221611976624	0.4302542209625244	0.45979127287864685
67776163	0.0	0.0	0.0	0.0
57755302	0.835214376449585	0.8148996233940125	0.2709740996360779	0.2393011450767517
216694494	0.9924405813217163	0.9879513382911682	0.11294402182102203	0.0726516991853714
21678908	0.9107151031494141	0.8024043440818787	0.2581573724746704	0.24370919167995453
102343831	0.9528772830963135	0.8872877359390259	0.16382408142089844	0.16550152003765106
30945702	0.0	0.0	0.0	0.0
203902645	0.9627566933631897	0.9412737488746643	0.1549135148525238	0.1295066624879837
26400824	0.947983980178833	0.950273334980011	0.2084067463874817	0.22158892452716827
196698162	0.3551424741744995	0.46315959095954895	0.8067739605903625	0.5999158024787903
210902175	0.774495005607605	0.8353065252304077	0.5745800733566284	0.38667210936546326
210907541	0.7977558374404907	0.7397794127464294	0.30322209000587463	0.337455153465271
52123446	0.9761399626731873	0.9647577404975891	0.1053301990032196	0.10068555176258087
14020511	0.6088770031929016	0.6677029132843018	0.6013588309288025	0.44046440720558167
14021681	0.8232461214065552	0.7986354827880859	0.3171320855617523	0.25524449348449707
14025991	0.8336650729179382	0.7903050184249878	0.23968881368637085	0.35394102334976196
204838083	0.8876914381980896	0.8642749190330505	0.2889847755432129	0.2838006019592285
132402296	0.0	0.0	0.0	0.0
53105764	0.5727449655532837	0.5798757672309875	0.7978951930999756	0.67331463098526
1072346	0.891781747341156	0.8316765427589417	0.3715314567089081	0.2767091989517212
211132951	0.15168677270412445	0.4771272540092468	1.1428805589675903	0.6651036739349365
7472747	0.8648408651351929	0.8475256562232971	0.2723131775856018	0.3174433708190918
199000696	0.9163078665733337	0.8847763538360596	0.20152753591537476	0.16895896196365356
199005984	0.880490243434906	0.8246128559112549	0.17959144711494446	0.20780248939990997
199009375	0.9472196102142334	0.9256205558776855	0.18222567439079285	0.17262855172157288
10481131	0.9901843070983887	0.985012948513031	0.1155780479311943	0.06707820296287537
10486261	0.6922921538352966	0.675369143486023	0.45586538314819336	0.4319384694099426
11637417	0.9158248901367188	0.8983403444290161	0.20886953175067902	0.22700834274291992
149630491	0.9499717354774475	0.8809576630592346	0.14119766652584076	0.19630245864391327
213837916	0.623419463634491	0.6903164386749268	0.8678485155105591	0.49043160676956177
210694630	0.7217814326286316	0.7453062534332275	0.5565308928489685	0.5110148787498474
210915193	0.9137900471687317	0.83684903383255	0.38152360916137695	0.31189247965812683
719152	0.8538710474967957	0.899017870426178	0.31571164727211	0.17736874520778656
11530636	0.3200569748878479	0.459122896194458	1.1545445919036865	0.7182701230049133
11531775	0.9370225667953491	0.9225531816482544	0.20423245429992676	0.26075392961502075
633466	0.0	0.0	0.0	0.0
633730	0.9568889737129211	0.9412670135498047	0.2936357259750366	0.22720655798912048
639729	0.8311282992362976	0.8468049764633179	0.45350381731987	0.34279394149780273
46900595	0.8505406379699707	0.7410967350006104	0.2438051700592041	0.36101454496383667
10810953	0.9655470252037048	0.9468738436698914	0.17356151342391968	0.12186892330646515
10815855	0.7506588101387024	0.7851494550704956	0.41763851046562195	0.3983224630355835
170078762	0.7208262085914612	0.7396299839019775	0.46397408843040466	0.3349458873271942
170079262	0.9857640862464905	0.8270517587661743	0.1416124701499939	0.34582310914993286
110328905	0.0	0.0	0.0	0.0
4916670	0.0	0.0	0.0	0.0
54502108	0.8554035425186157	0.8401170969009399	0.24326461553573608	0.20383284986019135
10508755	0.8397518992424011	0.8363000750541687	0.24977532029151917	0.24685297906398773
15612244	0.9942123293876648	0.9765537977218628	0.07657177001237869	0.10501570254564285
15614233	0.0	0.0	0.0	0.0
4776046	0.935926079750061	0.7815847992897034	0.24324007332324982	0.300921231508255
1207973	0.9796842932701111	0.959107518196106	0.07125385850667953	0.07792576402425766
169791795	0.0	0.0	0.0	0.0
56332920	0.8337053656578064	0.8788896799087524	0.23630031943321228	0.16690297424793243
56334353	0.8604631423950195	0.8924895524978638	0.41592010855674744	0.30512064695358276
56339539	0.915905237197876	0.776130199432373	0.38755515217781067	0.3508462905883789
13892886	0.0	0.0	0.0	0.0
13895895	0.6148624420166016	0.712313175201416	0.4951286315917969	0.36389628052711487
14144296	0.9150967597961426	0.8447762727737427	0.18338210880756378	0.2173955738544464
14146962	0.7088173627853394	0.7346635460853577	0.46943169832229614	0.37940409779548645
14148496	0.9943004250526428	0.9868100881576538	0.06377989798784256	0.08680528402328491
12848012	0.9922229647636414	0.9103779196739197	0.08053042739629745	0.13121163845062256
52823436	0.866325855255127	0.7859393358230591	0.3803638815879822	0.3232613801956177
52825912	0.8765763640403748	0.7534666061401367	0.2997559905052185	0.3428017497062683
5845797	0.8107300400733948	0.8119939565658569	0.4287715554237366	0.3548257350921631
5846791	0.772524356842041	0.7521527409553528	0.41908374428749084	0.3964066207408905
167595952	0.9385385513305664	0.7070114016532898	0.16412965953350067	0.3481280207633972
8606867	0.0	0.0	0.0	0.0
37796652	0.9103304147720337	0.9157459139823914	0.1462439000606537	0.1479773074388504
69161924	0.9226499199867249	0.9145921468734741	0.17360541224479675	0.15184631943702698
10694014	0.7794244289398193	0.7555366158485413	0.27784109115600586	0.2974599301815033
88516263	0.8469083905220032	0.8220208883285522	0.24988409876823425	0.2595926821231842
14541848	0.0	0.0	0.0	0.0
14545156	0.8118693232536316	0.7714390158653259	0.4714665412902832	0.3597038686275482
14547622	0.85312420129776	0.791962206363678	0.5076410174369812	0.3151136636734009
14549766	0.0	0.0	0.0	0.0
169440785	0.8293495774269104	0.705520749092102	0.31713899970054626	0.5040905475616455
195561553	0.5932012796401978	0.6247801184654236	0.45008543133735657	0.5705990791320801
195569627	0.0	0.0	0.0	0.0
107731380	0.0	0.0	0.0	0.0
201831210	0.9803377389907837	0.9732757806777954	0.11146711558103561	0.12314955145120621
38072000	0.9832025766372681	0.9655925035476685	0.07778342813253403	0.0965638980269432
11143210	0.9853686094284058	0.8476895689964294	0.10924700647592545	0.2208925187587738
11148298	0.9204949736595154	0.8997557163238525	0.20680668950080872	0.18659847974777222
7134608	0.0	0.0	0.0	0.0
189104245	0.6819798350334167	0.71715247631073	0.6642188429832458	0.48105910420417786
1911134	0.7555786967277527	0.6792811155319214	0.2935166656970978	0.37831199169158936
1911576	0.925126314163208	0.9377117156982422	0.2350512593984604	0.13883750140666962
7383898	0.8822890520095825	0.8407626152038574	0.3455633223056793	0.2265600711107254
7388899	0.0	0.0	0.0	0.0
22901353	0.9354608654975891	0.8975609540939331	0.151365265250206	0.15981639921665192
709208	0.0	0.0	0.0	0.0
13205586	0.89710533618927	0.7943044304847717	0.22231848537921906	0.31161049008369446
26116208	0.0	0.0	0.0	0.0
31614810	0.0	0.0	0.0	0.0
10804167	0.9439478516578674	0.9396904706954956	0.1924857795238495	0.17637382447719574
17754501	0.0	0.0	0.0	0.0
152282795	0.8080039024353027	0.7799919247627258	0.47831496596336365	0.2905302941799164
55557216	0.7129490971565247	0.7008203268051147	0.38654112815856934	0.3593796193599701
55558878	0.0	0.0	0.0	0.0
11463038	0.0	0.0	0.0	0.0
39257585	0.8169184923171997	0.8768238425254822	0.4020189642906189	0.22121073305606842
211520138	0.9270808696746826	0.8527305126190186	0.11665995419025421	0.1887870728969574
51839904	0.9562547206878662	0.9460946321487427	0.21187357604503632	0.20245689153671265
3892455	0.9065365195274353	0.8519020080566406	0.19318585097789764	0.2175409346818924
28024082	0.0	0.0	0.0	0.0
3006334	0.9210748672485352	0.904465913772583	0.21583576500415802	0.2595911920070648
3447663	0.9567723274230957	0.9239358901977539	0.16832061111927032	0.13668744266033173
3448077	0.9138787388801575	0.8321865797042847	0.29839015007019043	0.24602922797203064
3448744	0.8199321031570435	0.8422046303749084	0.2642117142677307	0.24194520711898804
3448908	0.7261229157447815	0.6661020517349243	0.42066940665245056	0.4414803087711334
3922442	0.9751726984977722	0.9523459076881409	0.1199716180562973	0.14370232820510864
14950602	0.0	0.0	0.0	0.0
14959071	0.8894810676574707	0.8657097220420837	0.19651752710342407	0.1826149821281433
46751191	0.8963618874549866	0.866373598575592	0.19008761644363403	0.21248206496238708
33473371	0.0	0.0	0.0	0.0
10890130	0.7762444019317627	0.6429148316383362	0.5782991051673889	0.47297918796539307
10893540	0.9410548806190491	0.8978621959686279	0.13609088957309723	0.16982169449329376
81228122	0.8067076802253723	0.7136017084121704	0.47282901406288147	0.3881102204322815
618100	0.9240455627441406	0.8654465079307556	0.27965202927589417	0.2506293058395386
1893908	0.842479407787323	0.7471222281455994	0.3446296453475952	0.3530661463737488
1894392	0.7373032569885254	0.6940635442733765	0.5846348404884338	0.500977098941803
785649	0.9116553068161011	0.7972365021705627	0.3378412425518036	0.34688615798950195
61206983	0.0	0.0	0.0	0.0
37447630	0.9605752825737	0.8859047889709473	0.24384132027626038	0.2263878583908081
59381406	0.7777014374732971	0.6627823114395142	0.31363987922668457	0.3628844618797302
4860759	0.0	0.0	0.0	0.0
14673025	0.6942406892776489	0.7109427452087402	0.3573249578475952	0.34263139963150024
14412614	0.7709726691246033	0.7721247673034668	0.6767972707748413	0.3441883325576782
14419364	0.7644227147102356	0.7662036418914795	0.32720842957496643	0.3010517656803131
203566350	0.6948189735412598	0.7392969131469727	0.35992953181266785	0.31442031264305115
204907004	0.0	0.0	0.0	0.0
60738553	0.7634536027908325	0.6748616099357605	0.6878175139427185	0.47780218720436096
5745801	0.8166264295578003	0.8339895009994507	0.28577283024787903	0.38990628719329834
1229901	0.8974809050559998	0.7653971314430237	0.28111493587493896	0.32435229420661926
54983882	0.7157326936721802	0.7278802394866943	0.33286264538764954	0.33777984976768494
204008428	0.5546311736106873	0.5724881887435913	0.5480697154998779	0.45321857929229736
204008628	0.9214128255844116	0.8204495310783386	0.21141214668750763	0.27191391587257385
10062060	0.8617952466011047	0.7730896472930908	0.2973361611366272	0.2940651476383209
85517675	0.920553982257843	0.8826663494110107	0.18663369119167328	0.16227605938911438
85518181	0.827797532081604	0.6635875701904297	0.24406550824642181	0.4236622750759125
85519386	0.7816545367240906	0.7475064992904663	0.5977747440338135	0.3607904314994812
14114573	0.8342522382736206	0.7115515470504761	0.19609884917736053	0.39313751459121704
14115191	0.8185110092163086	0.7326834201812744	0.41512906551361084	0.3813088834285736
14118836	0.9182196259498596	0.8626372814178467	0.22280073165893555	0.32877448201179504
212414872	0.8451950550079346	0.8430995345115662	0.25644010305404663	0.21231862902641296
90252386	0.9281105399131775	0.8897547721862793	0.1903417855501175	0.2062179446220398
17700718	0.8821220397949219	0.8598953485488892	0.24166637659072876	0.23828370869159698
17703396	0.956161379814148	0.9030454158782959	0.19423963129520416	0.17351266741752625
55985360	0.9142332673072815	0.9046279191970825	0.14910206198692322	0.17226186394691467
53567390	0.9539498686790466	0.9250583648681641	0.19605009257793427	0.19237837195396423
36409292	0.8331405520439148	0.7999399900436401	0.4947397708892822	0.3518190383911133
17001630	0.7968044281005859	0.728073000907898	0.3670217990875244	0.31952962279319763
9510641	0.0	0.0	0.0	0.0
9518764	0.9913298487663269	0.987768828868866	0.10283145308494568	0.10312589257955551
15772068	0.0	0.0	0.0	0.0
15774646	0.6455833911895752	0.5703733563423157	0.5129662156105042	0.5971949696540833
1326889	0.9186618328094482	0.8967962265014648	0.10665366798639297	0.1505608707666397
5667590	0.9320050477981567	0.8487454652786255	0.20637020468711853	0.35719242691993713
142524151	0.816318690776825	0.7211027145385742	0.6061044335365295	0.42318907380104065
8009178	0.957487940788269	0.9730457663536072	0.14026077091693878	0.10027553141117096
195578916	0.8707714080810547	0.8520799279212952	0.33926084637641907	0.30669423937797546
17289959	0.0	0.0	0.0	0.0
13628324	0.8610151410102844	0.7071999311447144	0.2792623043060303	0.3240441083908081
4704473	0.8492855429649353	0.853667140007019	0.2783668637275696	0.24453721940517426
4707535	0.8865547180175781	0.8693315982818604	0.23573116958141327	0.16218453645706177
4707707	0.8326653242111206	0.7251235246658325	0.4693123698234558	0.3808010518550873
4708386	0.5162521600723267	0.5471788048744202	0.7735459804534912	0.5056182742118835
4708891	0.9400638341903687	0.7486658096313477	0.10296608507633209	0.3693545162677765
6792644	0.9641737937927246	0.9039930105209351	0.18696185946464539	0.12898792326450348
6795973	0.7190094590187073	0.7614321708679199	0.4668790400028229	0.464104562997818
10999774	0.9668099880218506	0.954504132270813	0.14387673139572144	0.169191375374794
157324910	0.8655485510826111	0.8441362977027893	0.5019916892051697	0.30673545598983765
56482384	0.8007809519767761	0.7560324668884277	0.28452014923095703	0.2713908851146698
56482986	0.8728756308555603	0.8599377870559692	0.3094629645347595	0.20951451361179352
156038475	0.814226508140564	0.7980402708053589	0.2755175530910492	0.23192480206489563
37105675	0.0	0.0	0.0	0.0
15347460	0.9888089299201965	0.9518216848373413	0.12466474622488022	0.15185637772083282
15349189	0.8532628417015076	0.8249860405921936	0.19599872827529907	0.24159573018550873
53634844	0.8543728590011597	0.8541712760925293	0.46853962540626526	0.313546746969223
53637299	0.2667102515697479	0.513994574546814	1.049083948135376	0.6362898349761963
153982508	0.7757086753845215	0.8051829934120178	0.4639183580875397	0.2957949936389923
5959819	0.9057798385620117	0.8511805534362793	0.22893382608890533	0.22833210229873657
18381782	0.9318996667861938	0.7923183441162109	0.26324763894081116	0.24632038176059723
119068323	0.0	0.0	0.0	0.0
210371705	0.8022972345352173	0.7776385545730591	0.3996962308883667	0.313568115234375
53603931	0.0	0.0	0.0	0.0
55508262	0.8718987703323364	0.8185993432998657	0.32552996277809143	0.28742626309394836
41350080	0.0	0.0	0.0	0.0
157259006	0.0	0.0	0.0	0.0
1574861	0.5870943665504456	0.5033128261566162	0.8524518013000488	0.7206637263298035
2288422	0.7104740142822266	0.7289279699325562	0.5108937621116638	0.36000776290893555
68216053	0.8766424059867859	0.9032613039016724	0.26700931787490845	0.18587176501750946
2201486	0.0	0.0	0.0	0.0
2181271	0.0	0.0	0.0	0.0
12290165	0.8843127489089966	0.7874888777732849	0.1414193958044052	0.2788262665271759
12292511	0.8906309604644775	0.8753626346588135	0.15791183710098267	0.16255514323711395
2364656	0.9191616177558899	0.9397707581520081	0.156986802816391	0.13932344317436218
2367463	0.9666305780410767	0.9614886045455933	0.1452258825302124	0.12005676329135895
13062572	0.978055477142334	0.9734493494033813	0.17127597332000732	0.17882578074932098
5862402	0.9573025703430176	0.9540055990219116	0.12346025556325912	0.09919717162847519
5869538	0.9822072386741638	0.9812067747116089	0.08666346967220306	0.08212605118751526
16162243	0.9486150741577148	0.9370951056480408	0.11571495234966278	0.11927790939807892
7756910	0.0	0.0	0.0	0.0
5993740	0.9046516418457031	0.8366045951843262	0.20981305837631226	0.2264658659696579
62793152	0.5692671537399292	0.6024707555770874	0.6302343010902405	0.43457189202308655
62795731	0.8786707520484924	0.8514671325683594	0.4926038682460785	0.35261082649230957
182519565	0.9508346319198608	0.8651704788208008	0.12257552146911621	0.18726271390914917
21040962	0.9035155177116394	0.84136563539505	0.25103411078453064	0.3120298683643341
169714600	0.9100564122200012	0.9438986778259277	0.22521217167377472	0.16282956302165985
18630421	0.8072018027305603	0.799422562122345	0.3465306758880615	0.31718873977661133
18638465	0.842953085899353	0.7475327253341675	0.4443267583847046	0.3511831760406494
18639565	0.0	0.0	0.0	0.0
197462863	0.6719568967819214	0.6439257860183716	0.6111703515052795	0.5542904138565063
16543488	0.9767556190490723	0.9452468156814575	0.12704581022262573	0.135232076048851
34657508	0.9208858609199524	0.8436830639839172	0.19602812826633453	0.19439083337783813
145433419	0.0	0.0	0.0	0.0
41431801	0.0	0.0	0.0	0.0
38663206	0.0	0.0	0.0	0.0
62214650	0.9073630571365356	0.8396422863006592	0.40087640285491943	0.40897971391677856
8707153	0.0	0.0	0.0	0.0
210529893	0.653475821018219	0.6943032145500183	0.6111025214195251	0.5399117469787598
202233224	0.5543038249015808	0.5737043619155884	0.5886165499687195	0.4624421298503876
202236123	0.0	0.0	0.0	0.0
62432983	0.9692728519439697	0.961692750453949	0.149611696600914	0.10430210828781128
17917554	0.0	0.0	0.0	0.0
119269730	0.0	0.0	0.0	0.0
2569043	0.9911468625068665	0.9843425750732422	0.07131169736385345	0.07286413758993149
123151776	0.9831039905548096	0.984921932220459	0.1487572342157364	0.1091197207570076
55863248	0.8800554871559143	0.8624106645584106	0.18956603109836578	0.20801901817321777
55867160	0.6913211345672607	0.6863561272621155	0.4195144772529602	0.3535594940185547
55868304	0.4431386888027191	0.65896075963974	0.7994607090950012	0.43372586369514465
158415025	0.8940467834472656	0.8597049713134766	0.2795671224594116	0.2121666520833969
158417276	0.9146890044212341	0.8372633457183838	0.14671076834201813	0.22675129771232605
158418899	0.0	0.0	0.0	0.0
14193362	0.9103733897209167	0.9179091453552246	0.13875916600227356	0.14587737619876862
6013521	0.8048482537269592	0.7726582288742065	0.3251607120037079	0.28971293568611145
62231794	0.6721987724304199	0.6265491247177124	0.5956929326057434	0.5474110245704651
46145817	0.8973261713981628	0.8773388862609863	0.3237609267234802	0.21929627656936646
27722997	0.0	0.0	0.0	0.0
13217505	0.0	0.0	0.0	0.0
13218504	0.9393937587738037	0.9208071231842041	0.12948492169380188	0.16133081912994385
36728916	0.0	0.0	0.0	0.0
201084322	0.7282499074935913	0.7116447687149048	0.46560147404670715	0.4110233187675476
207403910	0.6084775328636169	0.6042819023132324	0.48118436336517334	0.42920762300491333
158366993	0.0	0.0	0.0	0.0
21588294	0.7071965932846069	0.6188457012176514	0.5093123912811279	0.46376103162765503
158314059	0.0	0.0	0.0	0.0
117487293	0.6676585674285889	0.7612463235855103	0.7286883592605591	0.4227660000324249
8881285	0.9867803454399109	0.9519768953323364	0.1154870092868805	0.10215969383716583
8884231	0.9909693002700806	0.9772723913192749	0.12543359398841858	0.08597290515899658
8887200	0.9323533773422241	0.88188636302948	0.13098053634166718	0.2032003402709961
13087533	0.8457446098327637	0.7573918104171753	0.2307002693414688	0.2746939957141876
13705166	0.8256375193595886	0.7560836672782898	0.47483837604522705	0.43664079904556274
10018318	0.9847058057785034	0.9743174910545349	0.1584336906671524	0.09695662558078766
43295430	0.9021878242492676	0.8751513957977295	0.30109888315200806	0.32468366622924805
33748921	0.0	0.0	0.0	0.0
139057829	0.9302955865859985	0.9080265760421753	0.3053613305091858	0.19759683310985565
236427107	0.7533848881721497	0.753778338432312	0.3586716949939728	0.33982399106025696
53218398	0.7467990517616272	0.7937047481536865	0.3577268719673157	0.2725660800933838
59503301	0.0	0.0	0.0	0.0
199317873	0.7840657830238342	0.7955564260482788	0.3882400095462799	0.2680879831314087
7833092	0.7596223950386047	0.8638709783554077	0.333309531211853	0.19625648856163025
5395473	0.891636073589325	0.7863726615905762	0.23415319621562958	0.29474306106567383
209421558	0.7917397618293762	0.7170195579528809	0.3970459997653961	0.36840885877609253
30738564	0.0	0.0	0.0	0.0
15311733	0.0	0.0	0.0	0.0
15318346	0.9913101196289062	0.9796212315559387	0.10549138486385345	0.1179492324590683
15319872	0.8331626057624817	0.8861733078956604	0.46206802129745483	0.28104764223098755
16210629	0.8861957788467407	0.8617410063743591	0.380511611700058	0.22184588015079498
17269161	0.9101880192756653	0.8095296621322632	0.184917613863945	0.25893932580947876
10945735	0.9799063205718994	0.921737551689148	0.1352986991405487	0.20926465094089508
26824156	0.0	0.0	0.0	0.0
26826713	0.9569187164306641	0.8838003873825073	0.12720967829227448	0.18896296620368958
6714445	0.0	0.0	0.0	0.0
155148924	0.45123520493507385	0.5274891257286072	0.7351029515266418	0.588437557220459
111177568	0.925524115562439	0.8579380512237549	0.2048187106847763	0.2016007900238037
14617334	0.0	0.0	0.0	0.0
14617835	0.8003547787666321	0.7040525674819946	0.30426812171936035	0.40938547253608704
158748409	0.7033403515815735	0.6587468981742859	0.4147249162197113	0.4192100465297699
3744000	0.9261042475700378	0.8654273748397827	0.29451942443847656	0.23542331159114838
7723865	0.659889280796051	0.6727511286735535	0.45655858516693115	0.436260849237442
7726687	0.7862752676010132	0.7191342115402222	0.4585384726524353	0.33522990345954895
155504633	0.0	0.0	0.0	0.0
2805164	0.9749549627304077	0.9466913342475891	0.08333228528499603	0.1273505836725235
2806219	0.9456010460853577	0.8737823963165283	0.21301741898059845	0.21655605733394623
2806455	0.9717580676078796	0.9545120000839233	0.08489076048135757	0.09666955471038818
2808219	0.8492746353149414	0.8572027683258057	0.41545626521110535	0.27632617950439453
168177510	0.9276949763298035	0.8120940923690796	0.24059265851974487	0.2614469826221466
55382191	0.7068988680839539	0.7577024698257446	0.4820951223373413	0.38007989525794983
23182321	0.8863866925239563	0.7044234275817871	0.33427107334136963	0.37049600481987
16035534	0.977489709854126	0.9688491821289062	0.061309896409511566	0.07404306530952454
37782188	0.0	0.0	0.0	0.0
30123306	0.0	0.0	0.0	0.0
149551036	0.958053708076477	0.9000058174133301	0.22371454536914825	0.17950023710727692
6316466	0.0	0.0	0.0	0.0
211531865	0.9200035333633423	0.8558121919631958	0.27432096004486084	0.20552314817905426
211532474	0.5392735600471497	0.5950531959533691	0.7342371940612793	0.47970303893089294
211535286	0.4673444926738739	0.4935961961746216	0.87809157371521	0.6161227822303772
1810762	0.8754327297210693	0.9049241542816162	0.428070068359375	0.22189867496490479
22638863	0.893443763256073	0.8509608507156372	0.31293952465057373	0.3856036365032196
1188961	0.978901743888855	0.9732187986373901	0.1755918264389038	0.12164865434169769
102350731	0.6466970443725586	0.6065647602081299	0.6253862380981445	0.48387256264686584
102351155	0.8690809011459351	0.7834733724594116	0.20028910040855408	0.28221169114112854
102352305	0.931114673614502	0.904102087020874	0.20497411489486694	0.17387793958187103
102354910	0.78902667760849	0.7282125353813171	0.3890764117240906	0.35692498087882996
167804370	0.6483193635940552	0.7112860083580017	0.5744194388389587	0.5244060754776001
85526652	0.7555285692214966	0.8584898710250854	0.36032339930534363	0.24045118689537048
85529479	0.9400824904441833	0.7821718454360962	0.14103315770626068	0.25768759846687317
55607722	0.8590580821037292	0.8876814842224121	0.17486698925495148	0.14936842024326324
55608922	0.0	0.0	0.0	0.0
214787872	0.0	0.0	0.0	0.0
54442023	0.9360384345054626	0.877501368522644	0.12741373479366302	0.15968210995197296
54444980	0.7767664790153503	0.7603488564491272	0.3367069363594055	0.2588824927806854
54445944	0.8995150923728943	0.759800910949707	0.23076272010803223	0.2675839960575104
54446451	0.8624916672706604	0.8535260558128357	0.2501462697982788	0.2956151068210602
54447604	0.761357307434082	0.7793615460395813	0.5572866201400757	0.38533541560173035
133498471	0.0	0.0	0.0	0.0
53662315	0.7646104693412781	0.7826730608940125	0.30577635765075684	0.29396846890449524
55813353	0.0	0.0	0.0	0.0
55819965	0.9181500673294067	0.8978161811828613	0.23600156605243683	0.18667463958263397
2576479	0.0	0.0	0.0	0.0
2578022	0.0	0.0	0.0	0.0
2773744	0.6036494970321655	0.564657986164093	0.4906167685985565	0.46826738119125366
2778800	0.8474234342575073	0.7496064305305481	0.3894657790660858	0.4209074079990387
213197543	0.6242414116859436	0.6342940330505371	0.6435981392860413	0.4008070230484009
9942645	0.7130128741264343	0.6555449962615967	0.7461945414543152	0.47948700189590454
16770553	0.0	0.0	0.0	0.0
16772212	0.8475959300994873	0.8452188968658447	0.24762551486492157	0.27207151055336
16775550	0.9469985961914062	0.6753256320953369	0.30750572681427	0.37885499000549316
93764242	0.8548582792282104	0.830731213092804	0.2583317160606384	0.3862522542476654
135028275	0.0	0.0	0.0	0.0
22738560	0.0	0.0	0.0	0.0
73604149	0.8240144848823547	0.7950546741485596	0.24175964295864105	0.2355683445930481
209449324	0.6639786958694458	0.6500442028045654	0.39100220799446106	0.3906008005142212
169383922	0.0	0.0	0.0	0.0
201870666	0.894288957118988	0.8369063138961792	0.45980679988861084	0.29832667112350464
5873478	0.9231476187705994	0.623234748840332	0.222768172621727	0.5665935277938843
37160912	0.7174849510192871	0.741279125213623	0.32645392417907715	0.28347814083099365
8507564	0.9176077246665955	0.7961889505386353	0.35946595668792725	0.2603980600833893
8507790	0.9353471994400024	0.8967033624649048	0.15665565431118011	0.14338766038417816
8508982	0.0	0.0	0.0	0.0
5903819	0.8431035280227661	0.9029383063316345	0.2988327443599701	0.1860334426164627
5907420	0.8702498078346252	0.8011862635612488	0.24349036812782288	0.2545822858810425
17687394	0.9520955681800842	0.9361890554428101	0.3095301687717438	0.16102001070976257
15351332	0.9888949990272522	0.9160257577896118	0.1490301638841629	0.2889529764652252
199569226	0.9302535653114319	0.9176340103149414	0.37348756194114685	0.35790398716926575
6724918	0.8562918305397034	0.8079310059547424	0.46818992495536804	0.4053320288658142
92732665	0.7461997866630554	0.7176843881607056	0.4668543040752411	0.3293851613998413
209483589	0.5388383865356445	0.5788136720657349	0.58428955078125	0.47628527879714966
18360866	0.7381426692008972	0.7294642925262451	0.3958930969238281	0.31793898344039917
18369605	0.9261879920959473	0.8334555625915527	0.3013840317726135	0.24649745225906372
202750153	0.9911531805992126	0.9091980457305908	0.07556407898664474	0.1317741721868515
202750286	0.9084652066230774	0.8309098482131958	0.22384347021579742	0.2334136813879013
202565676	0.0	0.0	0.0	0.0
39020342	0.9355924725532532	0.9107896089553833	0.17926152050495148	0.1496707797050476
6891789	0.8140285015106201	0.7627662420272827	0.3651856482028961	0.3502044975757599
6894929	0.7708168029785156	0.8506691455841064	0.6463783979415894	0.35482916235923767
53360919	0.9798911213874817	0.9470114707946777	0.1455923467874527	0.08857736736536026
207011106	0.9553858637809753	0.8770930171012878	0.18557098507881165	0.16106446087360382
9953848	0.9611746072769165	0.9558838605880737	0.10665461421012878	0.10220684856176376
12619055	0.9168334007263184	0.8869812488555908	0.17991860210895538	0.20055998861789703
2880937	0.0	0.0	0.0	0.0
2882189	0.0	0.0	0.0	0.0
2885996	0.0	0.0	0.0	0.0
1141359	0.9709013104438782	0.9118952751159668	0.2248525321483612	0.1911424845457077
1147372	0.0	0.0	0.0	0.0
56390604	0.9662976264953613	0.9252378940582275	0.14715570211410522	0.16275061666965485
158063632	0.0	0.0	0.0	0.0
56160921	0.0	0.0	0.0	0.0
56169514	0.8546454906463623	0.8366481065750122	0.21087558567523956	0.252412885427475
195069072	0.5327445268630981	0.4743972420692444	0.6702541708946228	0.6446000933647156
57193431	0.9850899577140808	0.9525575637817383	0.10074130445718765	0.10672788321971893
208940693	0.0	0.0	0.0	0.0
209202392	0.7622779011726379	0.7754675149917603	0.43219488859176636	0.3550065755844116
209202664	0.909123957157135	0.869176983833313	0.212212473154068	0.1989862322807312
209202683	0.9286022782325745	0.860000491142273	0.16732248663902283	0.19993817806243896
209202851	0.0	0.0	0.0	0.0
19703540	0.0	0.0	0.0	0.0
53494232	0.8583252429962158	0.8693953156471252	0.22491715848445892	0.20407184958457947
