corpus_id	cos_rw	cos_all	det_rw	det_all
210971085	0.9532564282417297	0.9147235155105591	0.18249115347862244	0.16849248111248016
4971678	0.9053552150726318	0.8741479516029358	0.32837194204330444	0.2599610388278961
4975173	0.0	0.0	0.0	0.0
6063190	0.8880978226661682	0.8855949640274048	0.16484040021896362	0.15833275020122528
157813716	0.9537639021873474	0.9217556715011597	0.09344587475061417	0.11702949553728104
62534347	0.9687747955322266	0.915829062461853	0.20611734688282013	0.18504315614700317
39266788	0.9729637503623962	0.906535267829895	0.1339016854763031	0.1181630790233612
215808295	0.9481155276298523	0.9090027809143066	0.2131180316209793	0.18478091061115265
2266518	0.0	0.0	0.0	0.0
195584297	0.4181298315525055	0.4266640543937683	0.7507619857788086	0.660232663154602
5752261	0.8486220240592957	0.760553777217865	0.296940416097641	0.35771167278289795
35693178	0.8870629072189331	0.9089381098747253	0.3981276750564575	0.26940518617630005
2352736	0.7023161053657532	0.6725155115127563	0.46283113956451416	0.41479814052581787
181943970	0.0	0.0	0.0	0.0
5558509	0.931989848613739	0.9123015403747559	0.17901171743869781	0.14506582915782928
55431420	0.843899667263031	0.7552740573883057	0.3420811891555786	0.33858683705329895
4624788	0.9803873896598816	0.9749575853347778	0.09751813113689423	0.13880737125873566
4628334	0.8541298508644104	0.7750670313835144	0.32963600754737854	0.2836686670780182
1760641	0.0	0.0	0.0	0.0
1765483	0.8471043109893799	0.7605648040771484	0.22242078185081482	0.2773342728614807
1769372	0.9249179363250732	0.82004314661026	0.26725664734840393	0.32620006799697876
12978288	0.9830233454704285	0.9472655057907104	0.18426449596881866	0.17642906308174133
198797190	0.8704662322998047	0.8933161497116089	0.44494912028312683	0.21926434338092804
64308528	0.0	0.0	0.0	0.0
49410307	0.797505795955658	0.6627899408340454	0.4817991256713867	0.4340873658657074
213258224	0.0	0.0	0.0	0.0
167107676	0.9622363448143005	0.9000492691993713	0.2526102662086487	0.200099915266037
156887345	0.0	0.0	0.0	0.0
214094940	0.721662700176239	0.7520691156387329	0.4458724856376648	0.3290504515171051
30584170	0.0	0.0	0.0	0.0
12067121	0.0	0.0	0.0	0.0
7218297	0.0	0.0	0.0	0.0
199429511	0.7667932510375977	0.8208702802658081	0.682944655418396	0.3738793134689331
73721196	0.9423826932907104	0.9159322381019592	0.1183723732829094	0.10938698798418045
15859748	0.9824432134628296	0.9340632557868958	0.18738599121570587	0.17667677998542786
65100599	0.7049105167388916	0.6730945110321045	0.3655969798564911	0.4821958839893341
6112589	0.8432781100273132	0.8692051768302917	0.5598605871200562	0.38983017206192017
6115374	0.94720858335495	0.9091314077377319	0.15867649018764496	0.2541123926639557
184483719	0.9613893628120422	0.8355255722999573	0.24484393000602722	0.3219417333602905
184486230	0.7083289623260498	0.6354031562805176	0.4207831025123596	0.4251781105995178
184486852	0.5938290953636169	0.5976452827453613	0.4981774687767029	0.47656747698783875
184487017	0.7365409135818481	0.7267258763313293	0.42000699043273926	0.3836463391780853
184487966	0.8917758464813232	0.8762024641036987	0.4036828875541687	0.3276665210723877
12823839	0.6295048594474792	0.6116219162940979	0.48897406458854675	0.4362097978591919
154997950	0.0	0.0	0.0	0.0
421650	0.8270346522331238	0.7127767205238342	0.49199947714805603	0.3746326267719269
424805	0.9183825254440308	0.8409935832023621	0.23604220151901245	0.2271529883146286
489021	0.0	0.0	0.0	0.0
201847441	0.9676234126091003	0.904146671295166	0.24007098376750946	0.11399859189987183
135057132	0.9406561851501465	0.9446554780006409	0.34451061487197876	0.29981696605682373
16594920	0.861853837966919	0.8729567527770996	0.3256123960018158	0.2546483278274536
12107542	0.9500079154968262	0.845309853553772	0.26097753643989563	0.19025205075740814
14311534	0.0	0.0	0.0	0.0
14312537	0.9424341320991516	0.8798412680625916	0.1615290492773056	0.19635938107967377
14312839	0.9096150398254395	0.8438832759857178	0.2213488668203354	0.28362399339675903
14313852	0.0	0.0	0.0	0.0
14319326	0.0	0.0	0.0	0.0
16526191	0.8315410614013672	0.8235352039337158	0.2913185656070709	0.2417641580104828
15544825	0.9273484349250793	0.9210972785949707	0.3669932186603546	0.34801867604255676
15548916	0.8963213562965393	0.8439270257949829	0.4282737970352173	0.3973013460636139
15549444	0.9042110443115234	0.8463329076766968	0.2525014281272888	0.2409723550081253
153589690	0.9222709536552429	0.8814883232116699	0.23944950103759766	0.28942176699638367
157731061	0.0	0.0	0.0	0.0
81978960	0.8788015246391296	0.8069862723350525	0.37841126322746277	0.2880581021308899
36038195	0.7181662917137146	0.7164522409439087	0.5528305172920227	0.36580535769462585
39062845	0.0	0.0	0.0	0.0
39063430	0.532342255115509	0.5407435894012451	0.782128632068634	0.6912542581558228
59248987	0.9337681531906128	0.9374438524246216	0.14153552055358887	0.12229758501052856
18457844	0.9603997468948364	0.899290919303894	0.13270045816898346	0.20174947381019592
53943040	0.8184887766838074	0.6889815330505371	0.26379314064979553	0.35077598690986633
4542940	0.8570621013641357	0.8458341360092163	0.24110890924930573	0.2311924397945404
4546391	0.8686798214912415	0.8582911491394043	0.294130802154541	0.24994075298309326
182252051	0.7396851181983948	0.6773243546485901	0.3925946056842804	0.34610769152641296
8218025	0.9499290585517883	0.8626412153244019	0.2807636857032776	0.1929675191640854
51891360	0.855117917060852	0.7981789112091064	0.4604033827781677	0.35751259326934814
13583585	0.8427983522415161	0.7693604230880737	0.3180270791053772	0.3378082811832428
26021801	0.4975450336933136	0.5765534043312073	0.8972506523132324	0.5782418847084045
10360861	0.8844661116600037	0.7978032827377319	0.24897247552871704	0.29416537284851074
10368426	0.9240262508392334	0.8905372619628906	0.19322989881038666	0.22139772772789001
41022148	0.9556652903556824	0.8651970028877258	0.2361205667257309	0.21962416172027588
2204603	0.7917013168334961	0.8373121023178101	0.45630186796188354	0.394976943731308
11922615	0.9623430967330933	0.7563186883926392	0.23546813428401947	0.2629406452178955
7715342	0.7729049324989319	0.7229021787643433	0.35710492730140686	0.396818071603775
3053858	0.0	0.0	0.0	0.0
3056612	0.851804256439209	0.8428951501846313	0.3942808210849762	0.2501052916049957
1019749	0.0	0.0	0.0	0.0
55036610	0.8324121832847595	0.8125765323638916	0.41440606117248535	0.380896657705307
55037317	0.9786165356636047	0.9480593204498291	0.16835321485996246	0.13886620104312897
199543529	0.6917738318443298	0.6906787157058716	0.38201284408569336	0.3735172152519226
55201408	0.7548922300338745	0.8042330741882324	0.3582460284233093	0.2749931216239929
12989519	0.777687132358551	0.714081883430481	0.28194594383239746	0.3130768835544586
7905993	0.9725115895271301	0.9686218500137329	0.23447154462337494	0.1318332850933075
991935	0.9366560578346252	0.9020278453826904	0.19505079090595245	0.2607233226299286
52092149	0.737734317779541	0.6928280591964722	0.3409731388092041	0.3472328782081604
52097045	0.710139274597168	0.6354348659515381	0.399198055267334	0.4022843837738037
52099140	0.6896084547042847	0.5610235929489136	0.3382660746574402	0.5110552906990051
52099556	0.6244150996208191	0.6537423133850098	0.7224313020706177	0.4778933525085449
2794372	0.9438651204109192	0.8094915151596069	0.221101313829422	0.29740574955940247
8421511	0.0	0.0	0.0	0.0
8425134	0.9801400899887085	0.9411377906799316	0.11862660199403763	0.12316948920488358
8429288	0.9524897336959839	0.900172233581543	0.22662846744060516	0.16082876920700073
201620645	0.8276559710502625	0.6517582535743713	0.24779149889945984	0.38228273391723633
68170277	0.9666797518730164	0.9380642771720886	0.18238481879234314	0.16990169882774353
61914797	0.7936960458755493	0.7780601978302002	0.3456417918205261	0.3001682460308075
383922	0.9465574026107788	0.9068043231964111	0.14343470335006714	0.2640821039676666
387806	0.9177821278572083	0.8304464817047119	0.24574819207191467	0.2547551095485687
44020912	0.802596926689148	0.7113174200057983	0.5741557478904724	0.3434937000274658
44022297	0.9910928606987	0.9833594560623169	0.10784263908863068	0.11241912096738815
153273300	0.8231474757194519	0.7358996868133545	0.40529701113700867	0.30920806527137756
6690549	0.9818265438079834	0.9318143129348755	0.10547837615013123	0.12720361351966858
6696414	0.8684107661247253	0.8790559768676758	0.33365127444267273	0.2829742431640625
6697965	0.9807345867156982	0.9758955240249634	0.16702301800251007	0.10250178724527359
38282702	0.6985974311828613	0.6446767449378967	0.4174712002277374	0.44748616218566895
49421306	0.9681885838508606	0.950005292892456	0.14725296199321747	0.13617262244224548
20117885	0.0	0.0	0.0	0.0
35663627	0.0	0.0	0.0	0.0
34440976	0.9589924216270447	0.9637105464935303	0.12016666680574417	0.10276416689157486
8679715	0.7839815020561218	0.7184929847717285	0.35728535056114197	0.38873475790023804
211090078	0.8113216757774353	0.6547108292579651	0.22868409752845764	0.40373387932777405
211094444	0.6690369248390198	0.7203485369682312	0.5895727276802063	0.3619994521141052
10611569	0.9416750073432922	0.8967938423156738	0.18773126602172852	0.17369960248470306
10612308	0.8258925676345825	0.7815431952476501	0.2866882383823395	0.2996184527873993
10618410	0.8005256056785583	0.8117474317550659	0.3396713435649872	0.26957833766937256
150883842	0.7998526096343994	0.7991532683372498	0.27641531825065613	0.2559239864349365
12790334	0.5675378441810608	0.5628793239593506	0.6564329862594604	0.6295978426933289
12792949	0.8943495750427246	0.8469878435134888	0.258048415184021	0.20561441779136658
210124849	0.0	0.0	0.0	0.0
209319872	0.937340497970581	0.937335729598999	0.09706968814134598	0.09590485692024231
19804596	0.919636607170105	0.7933701872825623	0.23081475496292114	0.38393634557724
207870702	0.9351702928543091	0.9163608551025391	0.21066778898239136	0.1833169013261795
207870971	0.8994539976119995	0.8395363688468933	0.24279342591762543	0.23699799180030823
55008074	0.8059393167495728	0.7550578117370605	0.4268554747104645	0.3986206650733948
55009262	0.9074650406837463	0.8336181044578552	0.2736937403678894	0.28341639041900635
15360828	0.8987732529640198	0.8903772830963135	0.2254001349210739	0.20493309199810028
51960779	0.0	0.0	0.0	0.0
12833765	0.0	0.0	0.0	0.0
12834435	0.9548723697662354	0.9623706340789795	0.1287759691476822	0.11302686482667923
12836257	0.6648655533790588	0.5359815359115601	0.424230694770813	0.5113667845726013
26754562	0.0	0.0	0.0	0.0
26754970	0.9139648079872131	0.8575998544692993	0.23007139563560486	0.20606428384780884
15956001	0.6765323877334595	0.7081725001335144	0.3617326319217682	0.31452473998069763
53774534	0.8262072205543518	0.7187675833702087	0.3740593194961548	0.3324788808822632
10587069	0.0	0.0	0.0	0.0
33550134	0.9322580695152283	0.8063685894012451	0.2248152494430542	0.26023373007774353
12439232	0.0	0.0	0.0	0.0
21351835	0.0	0.0	0.0	0.0
6040735	0.9386222958564758	0.7250580787658691	0.25836431980133057	0.3157626688480377
11611553	0.7671862244606018	0.7704170346260071	0.40551233291625977	0.3454790711402893
38292464	0.9261803030967712	0.8574986457824707	0.20297476649284363	0.21551348268985748
15140191	0.9800377488136292	0.9362341165542603	0.11042899638414383	0.13142941892147064
6933594	0.8774517178535461	0.853032112121582	0.24168603122234344	0.2117665857076645
73610196	0.0	0.0	0.0	0.0
5808574	0.632851243019104	0.671107292175293	0.40227431058883667	0.41259336471557617
5809675	0.9438718557357788	0.9428113698959351	0.17491409182548523	0.1324264109134674
68187491	0.9514718055725098	0.9497525691986084	0.25152677297592163	0.19531132280826569
7931110	0.8096296787261963	0.7402135729789734	0.27915436029434204	0.30010515451431274
201894203	0.9371140003204346	0.7995913028717041	0.2851213812828064	0.22490765154361725
29336183	0.4047453701496124	0.6460030674934387	0.8558035492897034	0.46252211928367615
199440746	0.5276615619659424	0.6023790836334229	0.6195202469825745	0.45364615321159363
55373969	0.8858152031898499	0.8816038370132446	0.36212363839149475	0.18434618413448334
1468041	0.0	0.0	0.0	0.0
17041200	0.8656964302062988	0.7899377346038818	0.27553170919418335	0.36588242650032043
88492570	0.8265238404273987	0.7365856170654297	0.23585094511508942	0.29467782378196716
211204921	0.8754997253417969	0.8160009980201721	0.20866696536540985	0.25906461477279663
211205022	0.6763589978218079	0.621539831161499	0.42581138014793396	0.49097657203674316
63234263	0.982758641242981	0.9009972214698792	0.10493441671133041	0.1560429483652115
117187421	0.9458476305007935	0.8278990387916565	0.32909709215164185	0.38485485315322876
4564435	0.7001578211784363	0.7632983922958374	0.43947070837020874	0.3339459002017975
4568579	0.8917087912559509	0.8869686126708984	0.20382359623908997	0.21126990020275116
174798424	0.9634398818016052	0.9250600337982178	0.14093637466430664	0.1564873903989792
174799480	0.859779417514801	0.7561239004135132	0.3419059216976166	0.36347806453704834
174799552	0.9280713200569153	0.8497364521026611	0.2099706530570984	0.2513609528541565
62055106	0.8957461714744568	0.8970821499824524	0.33323022723197937	0.2618207633495331
6621149	0.9525673389434814	0.8875133991241455	0.2324843406677246	0.20663368701934814
6629417	0.7577283978462219	0.7918115854263306	0.292655348777771	0.2640831172466278
11861289	0.8552848696708679	0.6689627766609192	0.3165159523487091	0.4354429244995117
11869166	0.0	0.0	0.0	0.0
55537303	0.9845743179321289	0.9737123847007751	0.10722201317548752	0.07808931171894073
4006079	0.9807320833206177	0.8952932953834534	0.10122816264629364	0.11542751640081406
45935548	0.8383190631866455	0.7745446562767029	0.4027400016784668	0.31626173853874207
3582108	0.0	0.0	0.0	0.0
3587989	0.7197009921073914	0.6876656413078308	0.48309147357940674	0.4666704833507538
209899732	0.888388991355896	0.8456968069076538	0.4210275709629059	0.3416696786880493
31988461	0.0	0.0	0.0	0.0
18610540	0.8341326713562012	0.8641381859779358	0.4388960599899292	0.28214412927627563
18615452	0.8764354586601257	0.8272571563720703	0.2557213008403778	0.24847230315208435
18617041	0.9170243144035339	0.8809674978256226	0.2073284089565277	0.20948243141174316
19024852	0.7847166061401367	0.6736584305763245	0.31260946393013	0.3869399130344391
54892179	0.9304623603820801	0.882066011428833	0.319377064704895	0.24139608442783356
54895454	0.0	0.0	0.0	0.0
209491329	0.670569896697998	0.6244980096817017	0.3535144329071045	0.4057891368865967
209496074	0.9962610602378845	0.996458888053894	0.06751605123281479	0.06002473831176758
205168692	0.9879058003425598	0.9814473986625671	0.1006859838962555	0.1070818081498146
9547534	0.0	0.0	0.0	0.0
168900813	0.9140956997871399	0.8992528319358826	0.24179071187973022	0.2452438771724701
14694417	0.9787842631340027	0.9076138734817505	0.14053159952163696	0.1899133175611496
53486508	0.8348103165626526	0.7824128270149231	0.2322118729352951	0.26981791853904724
15275733	0.9723188877105713	0.9213255047798157	0.13984429836273193	0.12197902798652649
204431132	0.9582913517951965	0.8048516511917114	0.2130405455827713	0.24901530146598816
204439633	0.7490509748458862	0.7292090654373169	0.5066415071487427	0.4635095000267029
18744462	0.9614840149879456	0.9080311059951782	0.17035186290740967	0.13201646506786346
17616710	0.9454948306083679	0.9534626007080078	0.33016693592071533	0.18681244552135468
141063079	0.9222697019577026	0.812480092048645	0.17330752313137054	0.20621126890182495
29025275	0.7775458693504333	0.7348190546035767	0.323578417301178	0.31939780712127686
56707209	0.9428936243057251	0.9289344549179077	0.18744590878486633	0.13026969134807587
2960074	0.7769356966018677	0.8018549680709839	0.30640944838523865	0.28819113969802856
203656040	0.7088713049888611	0.8035856485366821	0.41729307174682617	0.26044392585754395
7882071	0.5753120183944702	0.6242488622665405	0.5797774791717529	0.43205294013023376
7885416	0.9400095343589783	0.8019406795501709	0.2866555154323578	0.26243266463279724
54701954	0.8967162370681763	0.9189465045928955	0.3159141540527344	0.19951489567756653
101077	0.9412492513656616	0.933988094329834	0.14548411965370178	0.11100581288337708
106840	0.8615583181381226	0.8712261915206909	0.32610854506492615	0.25901851058006287
1443626	0.9830815196037292	0.9713389873504639	0.08114573359489441	0.09759625792503357
3854249	0.9835060238838196	0.9709852933883667	0.14690309762954712	0.16862572729587555
3070748	0.9970445036888123	0.9954686164855957	0.055230747908353806	0.050780195742845535
3079971	0.7755510210990906	0.8675439357757568	0.6046215295791626	0.2837047278881073
15484440	0.8410848379135132	0.7635247707366943	0.24505187571048737	0.29064086079597473
15485693	0.9648925065994263	0.9035133123397827	0.2520623803138733	0.1809321939945221
15485744	0.8794883489608765	0.8054518103599548	0.24156972765922546	0.231390580534935
207666144	0.5470820665359497	0.5888195037841797	0.7283047437667847	0.5729719996452332
13360660	0.9545353055000305	0.9383441209793091	0.2131318598985672	0.2306087166070938
13369921	0.9470499753952026	0.8454115390777588	0.16114704310894012	0.33352869749069214
53057470	0.47127100825309753	0.4619881212711334	0.6298540830612183	0.5731509923934937
63395292	0.0	0.0	0.0	0.0
196033824	0.7530937194824219	0.6715325713157654	0.5842238664627075	0.4211544692516327
1738915	0.7587512731552124	0.7861719131469727	0.465234637260437	0.4110984206199646
23277909	0.0	0.0	0.0	0.0
59471781	0.43450915813446045	0.6027750968933105	0.7495052218437195	0.48070791363716125
5649416	0.7157711982727051	0.7689995765686035	0.6691276431083679	0.3741118311882019
6618967	0.0	0.0	0.0	0.0
5961396	0.9636315107345581	0.947262167930603	0.23042865097522736	0.14157509803771973
4095446	0.8139603137969971	0.6283323764801025	0.38848304748535156	0.46691474318504333
4096640	0.7090664505958557	0.7052441835403442	0.45876437425613403	0.34420549869537354
1103660	0.956405758857727	0.8840804696083069	0.2952776253223419	0.21871578693389893
16692960	0.9202888607978821	0.8522149324417114	0.19081465899944305	0.20329231023788452
16693362	0.8935045003890991	0.8584874272346497	0.3588557243347168	0.27739235758781433
2110269	0.9537184834480286	0.9515421390533447	0.18605124950408936	0.13227510452270508
2116408	0.9510228037834167	0.8802634477615356	0.30218997597694397	0.22231201827526093
41253426	0.0	0.0	0.0	0.0
10241366	0.0	0.0	0.0	0.0
10248462	0.9744875431060791	0.9535138607025146	0.18677321076393127	0.11186142265796661
3563799	0.8425912261009216	0.9036797881126404	0.3964271545410156	0.23599213361740112
44100586	0.8959085941314697	0.8488121628761292	0.15417253971099854	0.1982189267873764
49738343	0.7127425670623779	0.6806114912033081	0.30724912881851196	0.34783056378364563
212821206	0.4968975782394409	0.62075275182724	0.9565626978874207	0.7429067492485046
202101269	0.6398120522499084	0.7397600412368774	0.6602208018302917	0.42853036522865295
4412908	0.716992199420929	0.6250943541526794	0.556097149848938	0.43535348773002625
210170069	0.8291424512863159	0.7324803471565247	0.5149855613708496	0.4381099343299866
6459113	0.7048537135124207	0.6819204688072205	0.37869107723236084	0.41538482904434204
209404981	0.7742529511451721	0.6541787385940552	0.3115842044353485	0.4048726260662079
209405150	0.8053364753723145	0.8677524328231812	0.37751325964927673	0.29267391562461853
209408412	0.8086918592453003	0.6792446374893188	0.3496852517127991	0.5033299326896667
157041970	0.9049050807952881	0.7577531337738037	0.35389038920402527	0.2959878146648407
5626640	0.0	0.0	0.0	0.0
9961821	0.9541528224945068	0.9476573467254639	0.15134185552597046	0.14235293865203857
3233176	0.7050937414169312	0.6545935869216919	0.3953462243080139	0.4385150372982025
37901033	0.9022694826126099	0.9115108251571655	0.1823274940252304	0.14531318843364716
6921884	0.9948371052742004	0.9897952079772949	0.07009419798851013	0.08389072120189667
202626682	0.0	0.0	0.0	0.0
3672760	0.8549636602401733	0.8262094259262085	0.28226134181022644	0.2972096800804138
6606293	0.9713308215141296	0.8884917497634888	0.08069021999835968	0.1632731705904007
59333368	0.0	0.0	0.0	0.0
59335158	0.0	0.0	0.0	0.0
59336213	0.853263258934021	0.8006952404975891	0.47021040320396423	0.32624325156211853
59336442	0.9166216254234314	0.8909704089164734	0.30706778168678284	0.30276939272880554
59336583	0.9534616470336914	0.9342218637466431	0.23426681756973267	0.2353573739528656
59055661	0.985622227191925	0.9683773517608643	0.165367990732193	0.17867125570774078
129399616	0.9920228123664856	0.9470963478088379	0.046183012425899506	0.10836637020111084
16712855	0.7310975790023804	0.595435380935669	0.3601091802120209	0.44002529978752136
16714447	0.9724439382553101	0.9773222208023071	0.13165348768234253	0.09894024580717087
26274871	0.4931490421295166	0.500015139579773	0.8607238531112671	0.7811084389686584
54551207	0.8999214172363281	0.8295496702194214	0.2927953004837036	0.27065515518188477
54552472	0.9809136390686035	0.9870857000350952	0.12472940236330032	0.09593012183904648
71050513	0.8783410787582397	0.8506211638450623	0.28108158707618713	0.30972233414649963
40743499	0.8409137725830078	0.7883338928222656	0.3029598593711853	0.274514377117157
23812905	0.0	0.0	0.0	0.0
15796885	0.9382591843605042	0.9234336018562317	0.16452859342098236	0.17643609642982483
8963402	0.9231326580047607	0.9331880807876587	0.17794442176818848	0.16087964177131653
8963670	0.13495051860809326	0.4993564784526825	1.315332293510437	0.7065024375915527
8964172	0.9228196144104004	0.9077491760253906	0.3928878903388977	0.35860171914100647
211541509	0.6507234573364258	0.6876943111419678	0.6417301297187805	0.42332226037979126
15827096	0.6307662129402161	0.5668469667434692	0.7191311120986938	0.5196900367736816
15827951	0.9334918260574341	0.8771121501922607	0.15400981903076172	0.17564746737480164
13370671	0.9301888942718506	0.9063293933868408	0.157781720161438	0.1998578906059265
2870332	0.830610454082489	0.8240939378738403	0.22240707278251648	0.227425679564476
2872505	0.0	0.0	0.0	0.0
2875208	0.6564680933952332	0.6109362840652466	0.5988607406616211	0.5174413919448853
10702193	0.9245994687080383	0.7725280523300171	0.35017910599708557	0.45826655626296997
13463051	0.9446232318878174	0.9154267907142639	0.24525879323482513	0.15795113146305084
13464214	0.9491298794746399	0.9490749835968018	0.2627466917037964	0.1834876835346222
13468104	0.7088727355003357	0.7101829051971436	0.4953065812587738	0.443515807390213
8396032	0.7680913209915161	0.7895833253860474	0.3907485902309418	0.2867535948753357
56034049	0.9654610753059387	0.8372143507003784	0.10210941731929779	0.3944213390350342
56034952	0.8409872651100159	0.86188805103302	0.44194987416267395	0.261822909116745
56037927	0.9384820461273193	0.9129349589347839	0.1631423532962799	0.185588538646698
56039741	0.9469521641731262	0.9237240552902222	0.31258147954940796	0.19235023856163025
5409581	0.9306379556655884	0.9000717401504517	0.15384188294410706	0.12959443032741547
55920629	0.8632052540779114	0.8448580503463745	0.279995858669281	0.31473490595817566
88483840	0.0	0.0	0.0	0.0
88485337	0.8452545404434204	0.8396554589271545	0.2815251052379608	0.26799115538597107
88486996	0.772385835647583	0.6723687648773193	0.3291729986667633	0.37560826539993286
31245009	0.6799166202545166	0.5904872417449951	0.7935805320739746	0.5645739436149597
204193441	0.7582873702049255	0.7285565733909607	0.3283497393131256	0.331413596868515
18411077	0.9557672739028931	0.8396875262260437	0.2974315881729126	0.2694096565246582
18417609	0.6548998951911926	0.7084313631057739	0.7114408612251282	0.37491804361343384
54782140	0.0	0.0	0.0	0.0
54787704	0.0	0.0	0.0	0.0
7225307	0.827218770980835	0.7889456152915955	0.38748928904533386	0.3030630052089691
214802634	0.6976213455200195	0.5862916111946106	0.5737003684043884	0.5237969756126404
214802750	0.7597531080245972	0.7211461067199707	0.4086879789829254	0.34774693846702576
214802776	0.7446312308311462	0.6784161329269409	0.3348987400531769	0.39725199341773987
214802848	0.8708577156066895	0.7993160486221313	0.28476929664611816	0.29520383477211
201903245	0.6553283333778381	0.6077579259872437	0.41006043553352356	0.4213644862174988
6279302	0.9270648956298828	0.8920811414718628	0.22731800377368927	0.1737881451845169
208993585	0.0	0.0	0.0	0.0
208993845	0.0	0.0	0.0	0.0
55323584	0.96968013048172	0.9557902812957764	0.16681985557079315	0.134317547082901
2925863	0.0	0.0	0.0	0.0
158219694	0.0	0.0	0.0	0.0
118946919	0.8513224124908447	0.8650685548782349	0.3960455656051636	0.33153989911079407
19012370	0.9434954524040222	0.9440991878509521	0.1631125956773758	0.2216632068157196
293071	0.7662145495414734	0.5700870752334595	0.3806658685207367	0.569657564163208
296495	0.93793785572052	0.8047589063644409	0.2866414487361908	0.2563592493534088
213933875	0.9153721928596497	0.8200852870941162	0.19120006263256073	0.24287422001361847
42266524	0.854812502861023	0.8567650318145752	0.49132317304611206	0.4584237337112427
853825	0.6056275963783264	0.6206635236740112	0.6412139534950256	0.4817826747894287
36648421	0.0	0.0	0.0	0.0
59153876	0.7938471436500549	0.7948763370513916	0.2359314113855362	0.23024865984916687
59158761	0.0	0.0	0.0	0.0
476107	0.9371441006660461	0.9177343845367432	0.27599555253982544	0.25112050771713257
4940508	0.8224400281906128	0.6431416869163513	0.3510846197605133	0.4309111535549164
4941892	0.5558438301086426	0.48007839918136597	0.47645848989486694	0.5817146897315979
4945399	0.8939468264579773	0.7516534924507141	0.24783924221992493	0.3249909579753876
54195905	0.0	0.0	0.0	0.0
45901411	0.0	0.0	0.0	0.0
1347516	0.0	0.0	0.0	0.0
2552780	0.5994353890419006	0.6467916965484619	0.6386026740074158	0.4744280278682709
1532714	0.8359715938568115	0.8169622421264648	0.4155069589614868	0.34885895252227783
55854830	0.78892982006073	0.7458571195602417	0.27846017479896545	0.3087194561958313
55855488	0.0	0.0	0.0	0.0
4630420	0.8888182640075684	0.8122222423553467	0.2862536907196045	0.2990511655807495
4632221	0.9437251091003418	0.9183300733566284	0.2657183110713959	0.23312130570411682
146120639	0.7139171361923218	0.6944738626480103	0.5591991543769836	0.38275232911109924
146120711	0.9126133918762207	0.8024260997772217	0.4069737493991852	0.32624781131744385
146121124	0.784665584564209	0.8009682893753052	0.2905123233795166	0.3361745774745941
195798847	0.9925413131713867	0.9585304260253906	0.10766580700874329	0.09357968717813492
52048318	0.466287761926651	0.5223155617713928	0.6593829989433289	0.4978373050689697
52048922	0.8107600212097168	0.6791476607322693	0.35878172516822815	0.3500314950942993
16104448	0.8408116102218628	0.7579333782196045	0.5302709937095642	0.381783127784729
7201466	0.9113472104072571	0.8972852230072021	0.29117217659950256	0.17070233821868896
7203274	0.9018821716308594	0.909574031829834	0.21640720963478088	0.13695761561393738
9130863	0.8241025805473328	0.8092608451843262	0.2506478726863861	0.2228197604417801
9132495	0.9674505591392517	0.9776942729949951	0.13310164213180542	0.10529869049787521
204893240	0.64443039894104	0.6043850183486938	0.40367206931114197	0.4080895781517029
204899778	0.6733168959617615	0.6367762088775635	0.5912443399429321	0.5834196209907532
213400808	0.0	0.0	0.0	0.0
7175259	0.0	0.0	0.0	0.0
7177127	0.9009215831756592	0.8313033580780029	0.2891849875450134	0.378508061170578
32998052	0.0	0.0	0.0	0.0
55976980	0.9451746940612793	0.8256243467330933	0.2343047708272934	0.2811652421951294
4803606	0.7406359910964966	0.744105339050293	0.5593464970588684	0.4130038321018219
4804181	0.8901025056838989	0.8547893166542053	0.32304519414901733	0.28651848435401917
4807711	0.8142119646072388	0.6936352252960205	0.319056898355484	0.38248831033706665
182922039	0.9161596298217773	0.6410571336746216	0.1818697452545166	0.4990597069263458
19314096	0.981454610824585	0.975071907043457	0.1501871794462204	0.13860230147838593
6730157	0.9068910479545593	0.8449868559837341	0.22872449457645416	0.1972377896308899
6731784	0.8036656379699707	0.7930086851119995	0.5017862319946289	0.2994353175163269
6734095	0.9461120367050171	0.885265588760376	0.1093422919511795	0.15609751641750336
2971196	0.586742103099823	0.6375764608383179	0.7336476445198059	0.4803171753883362
199291417	0.7948236465454102	0.7373474836349487	0.47414761781692505	0.44270461797714233
153312669	0.684870719909668	0.7380167245864868	0.540817141532898	0.39891189336776733
153312943	0.6236729621887207	0.5206624269485474	0.5006523132324219	0.5197385549545288
153313517	0.0	0.0	0.0	0.0
15261930	0.9250062108039856	0.8584827184677124	0.33213433623313904	0.2857043743133545
15262978	0.7836053967475891	0.6832218170166016	0.44881710410118103	0.3919619917869568
15265970	0.9364344477653503	0.8803650736808777	0.34169620275497437	0.3024018704891205
15267230	0.9436137080192566	0.9141167402267456	0.15359993278980255	0.15242008864879608
14052940	0.9435158371925354	0.8515132665634155	0.2663668990135193	0.27851399779319763
155241303	0.9266069531440735	0.8411409854888916	0.2477981448173523	0.2124873548746109
22574131	0.0	0.0	0.0	0.0
1291833	0.9874060153961182	0.9723442792892456	0.0700766071677208	0.07607735693454742
1297310	0.8918096423149109	0.835970401763916	0.4246312081813812	0.303896963596344
54692176	0.895743727684021	0.9151891469955444	0.2066960334777832	0.15773308277130127
52082838	0.9413083791732788	0.8426042199134827	0.2202509343624115	0.20670773088932037
