corpus_id	cos_rw	cos_all	det_rw	det_all
113737999	0.7008320093154907	0.6985644698143005	0.39003750681877136	0.5002469420433044
62772363	0.9343515634536743	0.9237574934959412	0.2879137098789215	0.17554603517055511
7726074	0.972017765045166	0.958554744720459	0.13760387897491455	0.11857042461633682
61283509	0.0	0.0	0.0	0.0
37030477	0.6956774592399597	0.720564603805542	0.42256107926368713	0.3624664545059204
8909561	0.9808706641197205	0.9806092977523804	0.10969168692827225	0.10109547525644302
54813279	0.7260777354240417	0.6927860379219055	0.35365086793899536	0.39750421047210693
10515885	0.9306853413581848	0.9044913053512573	0.26745355129241943	0.18665069341659546
32515075	0.9320318698883057	0.9439772367477417	0.18674035370349884	0.16378837823867798
17424827	0.9727352261543274	0.9767003059387207	0.1443646252155304	0.13037283718585968
40436269	0.9779790043830872	0.9342577457427979	0.13505582511425018	0.13740898668766022
51766162	0.6707453727722168	0.6874639987945557	0.45758765935897827	0.3585006892681122
110532193	0.0	0.0	0.0	0.0
67790445	0.9545639753341675	0.8707975149154663	0.13155080378055573	0.18075352907180786
16286256	0.0	0.0	0.0	0.0
43036286	0.8978043794631958	0.8010298609733582	0.19676892459392548	0.35822048783302307
55803486	0.8583614230155945	0.8817869424819946	0.26378369331359863	0.2163361757993698
61963004	0.7011880278587341	0.701331615447998	0.36842864751815796	0.4153650999069214
35834567	0.8963512778282166	0.9330787658691406	0.2487756758928299	0.1511882096529007
392287	0.8171511888504028	0.7870094776153564	0.2715153098106384	0.2759559154510498
143135671	0.8860883712768555	0.8956389427185059	0.47386476397514343	0.4397793412208557
154590435	0.9684836268424988	0.9594985842704773	0.12234089523553848	0.1300564557313919
207425324	0.6323703527450562	0.7220722436904907	0.4846750497817993	0.37531059980392456
144667042	0.7515437602996826	0.7201755046844482	0.42901545763015747	0.5162995457649231
145325719	0.8399152755737305	0.8153501749038696	0.5658352375030518	0.42887821793556213
23229343	0.0	0.0	0.0	0.0
14946902	0.0	0.0	0.0	0.0
61806435	0.9949179887771606	0.9811726212501526	0.07046888768672943	0.08664099872112274
43379981	0.9356845021247864	0.9039589166641235	0.16995303332805634	0.14614488184452057
16791921	0.6154897212982178	0.7330485582351685	0.6297404766082764	0.39470675587654114
2688402	0.9918511509895325	0.9861340522766113	0.09799043834209442	0.08626089990139008
9977826	0.6945133805274963	0.6598902940750122	0.4128938317298889	0.4477749466896057
8273542	0.9359530806541443	0.9188053607940674	0.2932693362236023	0.20379158854484558
110600358	0.0	0.0	0.0	0.0
137481728	0.9462512731552124	0.9148542881011963	0.21290341019630432	0.23817284405231476
643914	0.9169652462005615	0.8766607046127319	0.2566986382007599	0.2407301664352417
143879652	0.8893688917160034	0.7204985618591309	0.3411039710044861	0.348869264125824
32663143	0.8583152294158936	0.7788764238357544	0.2573990523815155	0.28048259019851685
5762153	0.864997923374176	0.8851016759872437	0.2658047378063202	0.14492465555667877
167473656	0.8072531819343567	0.7035902142524719	0.6208813786506653	0.504642903804779
109156772	0.8531442284584045	0.8428776264190674	0.33553528785705566	0.2850162386894226
145252053	0.9843044281005859	0.9717832207679749	0.17008058726787567	0.15751737356185913
112016891	0.8705264925956726	0.8536065816879272	0.2444048523902893	0.2905583381652832
46714613	0.0	0.0	0.0	0.0
113755788	0.0	0.0	0.0	0.0
33418623	0.6999781131744385	0.6375833749771118	0.3497354984283447	0.3895421028137207
63367630	0.9028143882751465	0.8644099235534668	0.31688401103019714	0.30304351449012756
1019641	0.9660298824310303	0.9769383072853088	0.19560851156711578	0.14887937903404236
144157393	0.9485747218132019	0.8781511783599854	0.2443903386592865	0.23997843265533447
62748526	0.9727617502212524	0.9128803014755249	0.23340176045894623	0.19907155632972717
715053	0.674496591091156	0.650130033493042	0.43948593735694885	0.41975611448287964
15061884	0.9423667788505554	0.9361429214477539	0.18553799390792847	0.18332920968532562
34653090	0.8699489235877991	0.9091870784759521	0.30588996410369873	0.2390042543411255
61070392	0.8849442005157471	0.860066294670105	0.25992006063461304	0.22217313945293427
5245836	0.975131094455719	0.9137247800827026	0.1648416966199875	0.1338009089231491
3256997	0.0	0.0	0.0	0.0
122624966	0.9378275871276855	0.9334696531295776	0.17756986618041992	0.21561630070209503
14214817	0.0	0.0	0.0	0.0
148427842	0.9255589246749878	0.8706282377243042	0.1742933839559555	0.22409479320049286
61727362	0.7801453471183777	0.7868024110794067	0.5819324851036072	0.35059836506843567
44877109	0.9737187623977661	0.9390254020690918	0.16632793843746185	0.1565963178873062
2754321	0.9065561294555664	0.9104810953140259	0.15042898058891296	0.15329504013061523
146550613	0.7969195246696472	0.736549973487854	0.24761280417442322	0.28599798679351807
6477989	0.9367831945419312	0.8707027435302734	0.27922794222831726	0.2243121862411499
44900686	0.825748860836029	0.8308653831481934	0.2894909381866455	0.22521249949932098
32913634	0.9573050141334534	0.9381256103515625	0.1722860187292099	0.16086599230766296
19056781	0.8545050024986267	0.8524693250656128	0.2716987133026123	0.26131606101989746
12760551	0.9392330050468445	0.9296635389328003	0.130726620554924	0.10985041409730911
146691625	0.0	0.0	0.0	0.0
63394141	0.8431172370910645	0.8637458086013794	0.5129432678222656	0.2600260078907013
7087965	0.9262986779212952	0.8843909502029419	0.22919823229312897	0.29278215765953064
108957033	0.8100315928459167	0.8650170564651489	0.3528674244880676	0.2884405553340912
109984545	0.6006118059158325	0.6292679309844971	0.8937429785728455	0.5738391876220703
206898344	0.9112698435783386	0.8305039405822754	0.22991587221622467	0.19720497727394104
110011024	0.9468377232551575	0.8608165979385376	0.2592322528362274	0.2818971574306488
109268362	0.8918346166610718	0.7371364831924438	0.38631775975227356	0.3911817669868469
145001221	0.0	0.0	0.0	0.0
62986582	0.9924850463867188	0.9908137917518616	0.10502085089683533	0.11067479103803635
61124910	0.9803405404090881	0.9795426726341248	0.13768750429153442	0.13361208140850067
1644109	0.9278786182403564	0.9394892454147339	0.3442607820034027	0.29123455286026
13315883	0.906476616859436	0.9019762277603149	0.19153212010860443	0.1404302567243576
146761952	0.802678108215332	0.7442498803138733	0.3510760962963104	0.34357795119285583
763168	0.7756423950195312	0.7353742122650146	0.340253084897995	0.301728218793869
58258921	0.0	0.0	0.0	0.0
16878380	0.9220594763755798	0.9173117876052856	0.2682346999645233	0.18470247089862823
26749195	0.8449022173881531	0.8129647970199585	0.3509349822998047	0.3109852075576782
145114333	0.0	0.0	0.0	0.0
145629365	0.9567101001739502	0.8294580578804016	0.21165552735328674	0.2796960473060608
154577047	0.8208531141281128	0.7574702501296997	0.443029522895813	0.41631028056144714
40767411	0.9761741757392883	0.9629185795783997	0.21829257905483246	0.14081765711307526
62758996	0.7579313516616821	0.7091718912124634	0.48916980624198914	0.3999713063240051
5427082	0.9656146168708801	0.926907479763031	0.11489274352788925	0.11859358102083206
7782211	0.9002655148506165	0.9141547679901123	0.4169439375400543	0.3420218527317047
7629160	0.7125275135040283	0.6279904842376709	0.4013631045818329	0.3974936008453369
152195411	0.0	0.0	0.0	0.0
156691469	0.0	0.0	0.0	0.0
143436476	0.808692455291748	0.6656513214111328	0.3798217475414276	0.38242146372795105
45796919	0.0	0.0	0.0	0.0
143216919	0.7687249779701233	0.7620183229446411	0.3398148715496063	0.3088851571083069
155370544	0.0	0.0	0.0	0.0
73692643	0.8779094815254211	0.858722448348999	0.30454424023628235	0.20859584212303162
154722232	0.6948050856590271	0.7731322050094604	0.7812745571136475	0.4648776948451996
110820204	0.9429106712341309	0.9262623190879822	0.1054321825504303	0.10090066492557526
19084203	0.9225609302520752	0.9057325124740601	0.34078478813171387	0.29653090238571167
143515624	0.9350018501281738	0.9253498315811157	0.3038160502910614	0.2476670742034912
151940814	0.7420980334281921	0.7580231428146362	0.5659886002540588	0.35305190086364746
25948787	0.822260856628418	0.8122983574867249	0.5523870587348938	0.41050490736961365
9302188	0.8725283145904541	0.8200861215591431	0.2412087470293045	0.2504628300666809
111157904	0.0	0.0	0.0	0.0
55959343	0.4653538465499878	0.6119954586029053	1.0340659618377686	0.6399301886558533
53862746	0.922255277633667	0.8865123987197876	0.1287628710269928	0.18594509363174438
1043393	0.9824290871620178	0.9859540462493896	0.13729040324687958	0.09651283174753189
156052454	0.8280479311943054	0.8075088262557983	0.3233184218406677	0.3397079408168793
38024375	0.8227499127388	0.855579137802124	0.3202233910560608	0.2749888300895691
31759171	0.7378458976745605	0.7540595531463623	0.5376037359237671	0.3920285999774933
2327629	0.781205415725708	0.7191531658172607	0.5298523902893066	0.3201109766960144
8269312	0.942706286907196	0.906970739364624	0.17039023339748383	0.16658353805541992
12909613	0.7012029886245728	0.7779370546340942	0.7679247260093689	0.4038699269294739
53828188	0.8905302882194519	0.853169322013855	0.3148745894432068	0.2962314188480377
143359054	0.6183235049247742	0.5325457453727722	0.5904791951179504	0.5213636755943298
998917	0.67574542760849	0.5846984386444092	0.47731196880340576	0.48293018341064453
167899881	0.8726521134376526	0.8510569930076599	0.26818177103996277	0.21775999665260315
132629271	0.0	0.0	0.0	0.0
145253715	0.786328911781311	0.6710394620895386	0.367779016494751	0.3801407217979431
145716375	0.9695814847946167	0.8422775268554688	0.24665170907974243	0.32158535718917847
29806359	0.9557749629020691	0.936443567276001	0.125501349568367	0.13816379010677338
110947836	0.6497923731803894	0.6535043716430664	0.6470811367034912	0.7294833064079285
113812760	0.0	0.0	0.0	0.0
14896167	0.0	0.0	0.0	0.0
61634155	0.8340936303138733	0.8290107846260071	0.2722891867160797	0.2318510264158249
154865431	0.9638504981994629	0.9637781381607056	0.14121167361736298	0.15890450775623322
43901030	0.9355496764183044	0.9069405794143677	0.3465200364589691	0.308275043964386
603635	0.9699379205703735	0.9352521896362305	0.24520286917686462	0.155004620552063
120455061	0.9739233255386353	0.9623305797576904	0.107889823615551	0.1079883724451065
60552265	0.8536710143089294	0.7614619731903076	0.4138815104961395	0.35777220129966736
10786176	0.9618014097213745	0.9270539283752441	0.11673133820295334	0.11864675581455231
153941394	0.849987804889679	0.7946338057518005	0.3189835548400879	0.2968333661556244
17749760	0.9463577270507812	0.9219764471054077	0.21573202311992645	0.19429263472557068
59507709	0.0	0.0	0.0	0.0
36589147	0.8657477498054504	0.7818623781204224	0.4321235716342926	0.3864073157310486
18719207	0.9620324373245239	0.9570049047470093	0.1852664053440094	0.14384007453918457
8159428	0.8743695616722107	0.756427526473999	0.1936807632446289	0.32207369804382324
157420884	0.8618834614753723	0.8488296270370483	0.18077243864536285	0.1899445503950119
154302298	0.0	0.0	0.0	0.0
113510396	0.7066564559936523	0.6222618818283081	0.37168338894844055	0.45335128903388977
154310687	0.9662068486213684	0.9145760536193848	0.17634060978889465	0.18866302073001862
108236358	0.6272834539413452	0.7951803207397461	0.8512039184570312	0.4300093948841095
114420723	0.0	0.0	0.0	0.0
63306037	0.0	0.0	0.0	0.0
62630340	0.8244925737380981	0.777165412902832	0.4411346912384033	0.2929794490337372
154665194	0.8255624175071716	0.7731627225875854	0.2268831729888916	0.25576671957969666
109830411	0.9095650911331177	0.8889002203941345	0.2160879522562027	0.22750256955623627
1747889	0.9444417357444763	0.932723879814148	0.16100390255451202	0.16809816658496857
109724865	0.7395709753036499	0.7994281649589539	0.7217050194740295	0.4395730197429657
62672461	0.9760335683822632	0.9760646820068359	0.13428598642349243	0.1524697244167328
33853613	0.0	0.0	0.0	0.0
27189147	0.9619013071060181	0.9630694389343262	0.10919752717018127	0.10533151030540466
62227799	0.7808675765991211	0.627169132232666	0.5863850712776184	0.4477703273296356
107172038	0.8355348110198975	0.7710899114608765	0.22831402719020844	0.2770448625087738
56291633	0.630677342414856	0.6177281737327576	0.4991971254348755	0.4775979518890381
60097767	0.9964112043380737	0.9765903353691101	0.08295275270938873	0.09414263069629669
142990923	0.8619210720062256	0.866539478302002	0.34498581290245056	0.21712040901184082
154923504	0.0	0.0	0.0	0.0
168580142	0.9495928883552551	0.8976949453353882	0.23111385107040405	0.20323586463928223
168102887	0.8386908173561096	0.7694631814956665	0.4253803789615631	0.3404899835586548
120920743	0.0	0.0	0.0	0.0
144156067	0.6948986053466797	0.6522069573402405	0.3657914996147156	0.39627715945243835
9944471	0.9090505242347717	0.8849780559539795	0.3632717430591583	0.19338853657245636
151807446	0.8972921371459961	0.8103011846542358	0.23834748566150665	0.2639148533344269
35365016	0.0	0.0	0.0	0.0
53366611	0.7977181673049927	0.7834900617599487	0.301744669675827	0.2908340394496918
144022698	0.7068086266517639	0.735327959060669	0.6629137992858887	0.6498385667800903
144260066	0.8315114974975586	0.7779908776283264	0.4041498303413391	0.3424873352050781
110196652	0.6732709407806396	0.6424185037612915	0.612295389175415	0.5287685394287109
60619069	0.9887917637825012	0.9587124586105347	0.1497216522693634	0.1071893572807312
2083576	0.8435289263725281	0.7786604166030884	0.5475805997848511	0.29900985956192017
1845428	0.7350595593452454	0.7741098403930664	0.37670621275901794	0.2653161585330963
25310793	0.7160342931747437	0.6457655429840088	0.6285632848739624	0.4725340008735657
9817799	0.0	0.0	0.0	0.0
151852406	0.9130063056945801	0.8804637789726257	0.239972785115242	0.18837378919124603
143632543	0.8637498021125793	0.8068417310714722	0.2542007267475128	0.2744487226009369
30444076	0.9777393341064453	0.9649508595466614	0.16987137496471405	0.14569389820098877
108955236	0.9357109069824219	0.9344083070755005	0.12034988403320312	0.15083828568458557
34603731	0.6885132789611816	0.7076643705368042	0.5732324123382568	0.4231376349925995
5500019	0.8316825032234192	0.7886847853660583	0.5366693139076233	0.49523699283599854
153960117	0.941261887550354	0.8646897077560425	0.22205804288387299	0.21262754499912262
144741657	0.926209032535553	0.8906904458999634	0.16816790401935577	0.18300476670265198
12195538	0.8460589647293091	0.8516713380813599	0.45089441537857056	0.19741643965244293
95317490	0.9452560544013977	0.9445138573646545	0.18672895431518555	0.14330461621284485
15091752	0.8534977436065674	0.8617640733718872	0.24985168874263763	0.21546000242233276
16162779	0.8540253639221191	0.7811098098754883	0.32257503271102905	0.26585471630096436
154194922	0.9751494526863098	0.9420124292373657	0.1476423144340515	0.12184622138738632
30078630	0.7656917572021484	0.8632952570915222	0.5447594523429871	0.2765437066555023
57909264	0.9768394231796265	0.9835407137870789	0.12045781314373016	0.11100084334611893
109978705	0.9922395348548889	0.9873743057250977	0.04454407840967178	0.04202538728713989
1580512	0.9958080053329468	0.858825147151947	0.07206624001264572	0.23968610167503357
167754184	0.8955124616622925	0.9102158546447754	0.20205411314964294	0.221988707780838
53472032	0.6859145760536194	0.6417348384857178	0.4586726129055023	0.4115751087665558
108486405	0.8638721704483032	0.8938390016555786	0.27618977427482605	0.2549634277820587
1031421	0.8934028744697571	0.9009965062141418	0.24539725482463837	0.18562762439250946
137984445	0.5933552384376526	0.5644543170928955	0.6801703572273254	0.5324892997741699
11338365	0.9874283671379089	0.9574202299118042	0.07116082310676575	0.10499144345521927
