corpus_id	cos_rw	cos_all	det_rw	det_all
17447269	0.8455320596694946	0.7690718173980713	0.2838156223297119	0.3354167342185974
4274547	0.922619104385376	0.8220077753067017	0.19311800599098206	0.21459192037582397
86564077	0.8664578795433044	0.8642405271530151	0.3608599305152893	0.22754903137683868
42053645	0.8441796898841858	0.803231954574585	0.4823302626609802	0.33523401618003845
135400296	0.8583154678344727	0.847854495048523	0.33666419982910156	0.2946719825267792
21205816	0.8554189801216125	0.9117802381515503	0.21789368987083435	0.15580929815769196
36428530	0.9188892841339111	0.9497568011283875	0.17476652562618256	0.13658440113067627
206429077	0.9803882241249084	0.9285755753517151	0.1281876116991043	0.13995830714702606
24350337	0.9510394930839539	0.9474672079086304	0.15569305419921875	0.14003947377204895
17082689	0.7776865363121033	0.8124377727508545	0.38501572608947754	0.30214840173721313
10280072	0.9602693915367126	0.9301334619522095	0.16931304335594177	0.16340845823287964
11139928	0.9081071615219116	0.8788655996322632	0.23758994042873383	0.27762570977211
112933666	0.0	0.0	0.0	0.0
59407259	0.85721755027771	0.787180483341217	0.34540143609046936	0.3294830024242401
168815554	0.58510422706604	0.6010221242904663	0.9109289646148682	0.5560230612754822
30056676	0.8017122149467468	0.8405451774597168	0.4110560119152069	0.25139319896698
4784234	0.817756175994873	0.7829344272613525	0.39040422439575195	0.3027903735637665
104103177	0.9191126227378845	0.839831531047821	0.18484003841876984	0.19278764724731445
126343400	0.769731342792511	0.8477753400802612	0.5323554277420044	0.26728543639183044
49538839	0.8496073484420776	0.8561297655105591	0.23807567358016968	0.1956612467765808
61614910	0.8554554581642151	0.8227794170379639	0.2729601562023163	0.2374183088541031
109110363	0.0	0.0	0.0	0.0
281558	0.9559075236320496	0.9128527641296387	0.12138425558805466	0.1541757881641388
15597282	0.9311079382896423	0.918830156326294	0.14870411157608032	0.17027874290943146
4351087	0.6076110601425171	0.7295329570770264	0.8858768939971924	0.4536057710647583
53859774	0.0	0.0	0.0	0.0
9564886	0.8779446482658386	0.8219925761222839	0.4179285168647766	0.2637847661972046
107270383	0.9369968771934509	0.6634618639945984	0.29966530203819275	0.39370936155319214
132809554	0.0	0.0	0.0	0.0
15015343	0.8080769181251526	0.8155195713043213	0.48680517077445984	0.26828551292419434
14415496	0.9697527885437012	0.8775534629821777	0.15390177071094513	0.18510913848876953
2063113	0.9541832208633423	0.9462406635284424	0.15191878378391266	0.12861759960651398
16468672	0.9376053214073181	0.928544282913208	0.136432945728302	0.12824150919914246
14544273	0.9529467225074768	0.9166802167892456	0.1824401617050171	0.19986940920352936
111801790	0.8943033814430237	0.7143860459327698	0.36933740973472595	0.35567378997802734
1837273	0.9143936634063721	0.885923445224762	0.1817673146724701	0.1999550610780716
4384116	0.928676187992096	0.8818182349205017	0.17219817638397217	0.1732967346906662
56246932	0.9853136539459229	0.9647924900054932	0.17138496041297913	0.10719761997461319
18005570	0.8535066843032837	0.8258280754089355	0.20118507742881775	0.23822231590747833
13953027	0.8882138729095459	0.7277383208274841	0.22877460718154907	0.37220656871795654
14462309	0.7144869565963745	0.7210267782211304	0.4637187421321869	0.32154935598373413
3132172	0.9266439080238342	0.7598185539245605	0.3270874619483948	0.2916174829006195
153152	0.0	0.0	0.0	0.0
108778345	0.8553857207298279	0.7399736642837524	0.27425792813301086	0.3434721529483795
16203044	0.8749222755432129	0.9120639562606812	0.21461275219917297	0.15177229046821594
18088572	0.94898521900177	0.8793508410453796	0.15797799825668335	0.2013658881187439
1183105	0.915324866771698	0.8610067963600159	0.18809525668621063	0.18473733961582184
269338	0.7813006043434143	0.690525233745575	0.33242958784103394	0.347349613904953
53586676	0.8442183136940002	0.8423212170600891	0.41879209876060486	0.33612725138664246
14083749	0.8301594853401184	0.8332923650741577	0.21479269862174988	0.23420530557632446
8723945	0.9466090202331543	0.9184049963951111	0.14896701276302338	0.18372590839862823
55924325	0.8113224506378174	0.7482764720916748	0.4543328285217285	0.35599011182785034
95853344	0.0	0.0	0.0	0.0
55432094	0.8479107022285461	0.8067834377288818	0.23239979147911072	0.31044140458106995
1195334	0.23489181697368622	0.2589012384414673	1.0666885375976562	1.090354323387146
15218159	0.8089535236358643	0.7442244291305542	0.4609560966491699	0.3231574594974518
57952769	0.9177818298339844	0.8399532437324524	0.3588734269142151	0.2624663710594177
8960113	0.923856258392334	0.9015202522277832	0.24824650585651398	0.21040403842926025
38727175	0.8480708599090576	0.7862157821655273	0.2844395637512207	0.2620335817337036
18988146	0.902064323425293	0.831847071647644	0.19710539281368256	0.2071947455406189
107941030	0.0	0.0	0.0	0.0
15004393	0.7821264266967773	0.7111270427703857	0.3389672040939331	0.35171106457710266
14915763	0.8105146884918213	0.8312859535217285	0.5344040989875793	0.5043458342552185
44515076	0.7047557234764099	0.7453926205635071	0.6363964080810547	0.3838459849357605
18145154	0.9517168998718262	0.9269769191741943	0.1099708303809166	0.16953818500041962
55760753	0.8516018986701965	0.8299433588981628	0.2820250689983368	0.26390644907951355
111722269	0.947181224822998	0.9046456217765808	0.3250191807746887	0.20206794142723083
46218289	0.7720049023628235	0.6581452488899231	0.4171265959739685	0.47677505016326904
61651994	0.0	0.0	0.0	0.0
18460007	0.0	0.0	0.0	0.0
1766362	0.8707529306411743	0.7975395917892456	0.3128969073295593	0.27696946263313293
1843107	0.9010782837867737	0.9340938329696655	0.31966790556907654	0.17351789772510529
18535489	0.9352930188179016	0.9547715783119202	0.13292020559310913	0.11087522655725479
55728855	0.6423419713973999	0.616996169090271	0.7676553130149841	0.5757026672363281
18430424	0.8951358795166016	0.900861918926239	0.45796120166778564	0.30139291286468506
13972007	0.591084897518158	0.6295430660247803	0.730913519859314	0.5043283700942993
12036421	0.0	0.0	0.0	0.0
14036652	0.0	0.0	0.0	0.0
8797359	0.9627905488014221	0.7580908536911011	0.19041284918785095	0.3948928713798523
13976820	0.5818955898284912	0.6468331813812256	0.5286517143249512	0.3958507478237152
89506	0.7626838684082031	0.7152343988418579	0.5897393226623535	0.5666199922561646
14033589	0.9608028531074524	0.9424307346343994	0.17187783122062683	0.15762048959732056
106643814	0.0	0.0	0.0	0.0
14020428	0.0	0.0	0.0	0.0
63946720	0.0	0.0	0.0	0.0
14063017	0.799270749092102	0.8069314956665039	0.3628673553466797	0.25599488615989685
13995824	0.8839531540870667	0.8093365430831909	0.35800448060035706	0.2945432662963867
17264180	0.7869270443916321	0.6568646430969238	0.583406925201416	0.43635061383247375
1400187	0.8347991704940796	0.8013702630996704	0.38947662711143494	0.2895580232143402
28767163	0.969404935836792	0.9537276029586792	0.11616317927837372	0.11912011355161667
5736748	0.7890806198120117	0.8174134492874146	0.3667430281639099	0.27915307879447937
13790023	0.9213562607765198	0.835890531539917	0.39659491181373596	0.3234703242778778
112503418	0.0	0.0	0.0	0.0
8225826	0.7112306952476501	0.7159725427627563	0.4760645031929016	0.4610885977745056
13829964	0.9329642653465271	0.9517662525177002	0.19033649563789368	0.11901594698429108
13863292	0.9432530403137207	0.9523012638092041	0.14571695029735565	0.12312005460262299
13820816	0.0	0.0	0.0	0.0
73714815	0.8935695290565491	0.8542455434799194	0.36148780584335327	0.23846623301506042
13867448	0.0	0.0	0.0	0.0
13815941	0.8722261190414429	0.8283399939537048	0.34055808186531067	0.258216917514801
114783742	0.3148537278175354	0.5200780630111694	0.9116765856742859	0.6970640420913696
13794934	0.0	0.0	0.0	0.0
13935182	0.8776677846908569	0.8344111442565918	0.2580725848674774	0.27617940306663513
13802980	0.0	0.0	0.0	0.0
31947534	0.8170486092567444	0.8034155368804932	0.21917937695980072	0.2552482485771179
132372653	0.042755864560604095	0.06845410168170929	1.383650302886963	1.3160172700881958
54922443	0.0	0.0	0.0	0.0
12312691	0.0	0.0	0.0	0.0
100419800	0.0	0.0	0.0	0.0
130911321	0.0	0.0	0.0	0.0
20973367	0.9127758145332336	0.8853592276573181	0.18748746812343597	0.1902569681406021
18194617	0.6615504026412964	0.6891108155250549	0.5876868367195129	0.46411213278770447
205398611	0.8783845901489258	0.8029141426086426	0.20844139158725739	0.24709567427635193
17056702	0.9803956151008606	0.9475539922714233	0.0829460471868515	0.11522896587848663
19821549	0.9865236878395081	0.9226043820381165	0.11489763855934143	0.1312287598848343
53394191	0.9488979578018188	0.919005274772644	0.15533038973808289	0.17026303708553314
3608824	0.9022616744041443	0.877061128616333	0.34175023436546326	0.27343958616256714
3628179	0.4778346121311188	0.6668306589126587	0.7569616436958313	0.41125181317329407
14567844	0.9556134343147278	0.9688824415206909	0.11367545276880264	0.10006789118051529
8695332	0.956165611743927	0.9660913944244385	0.1361396312713623	0.12602685391902924
55687642	0.0	0.0	0.0	0.0
317467	0.8631748557090759	0.8003278374671936	0.2732505202293396	0.3171420991420746
55421395	0.967358410358429	0.913595974445343	0.2555060088634491	0.23273983597755432
17082689	0.6715746521949768	0.7821006178855896	0.49973544478416443	0.2740738093852997
24486562	0.9501166343688965	0.8322172164916992	0.22082000970840454	0.2283983826637268
1731901	0.9281088709831238	0.9041126370429993	0.16429153084754944	0.19588996469974518
114175550	0.0	0.0	0.0	0.0
20695433	0.9366565942764282	0.8416305780410767	0.12629485130310059	0.21602235734462738
21919915	0.9417232275009155	0.9168298840522766	0.2874891459941864	0.21610179543495178
6785980	0.7973065972328186	0.7636791467666626	0.29305094480514526	0.27871522307395935
13867213	0.0	0.0	0.0	0.0
54536415	0.8206674456596375	0.6943491697311401	0.5440980195999146	0.5935260653495789
39737024	0.9196181893348694	0.889214277267456	0.2677353024482727	0.2266734093427658
12761241	0.8852852582931519	0.8821134567260742	0.17997659742832184	0.15841342508792877
19280964	0.893378496170044	0.7810318470001221	0.26742714643478394	0.2776135504245758
11009646	0.7918367385864258	0.7414423823356628	0.526516318321228	0.5829978585243225
15396705	0.8012773990631104	0.7309176921844482	0.43984174728393555	0.41050368547439575
26376005	0.5245633721351624	0.5663756132125854	0.6777144074440002	0.5722716450691223
14203838	0.626061737537384	0.6288296580314636	0.5288810133934021	0.46068790555000305
54778076	0.8049755692481995	0.7526088953018188	0.42961350083351135	0.293801873922348
56354557	0.7832888960838318	0.8201940655708313	0.5393323302268982	0.28913235664367676
56433679	0.6807254552841187	0.7723219394683838	0.6803656816482544	0.4729897975921631
3816605	0.7199702262878418	0.6909416913986206	0.3944184482097626	0.34084630012512207
206761540	0.8920067548751831	0.8343194127082825	0.23972353339195251	0.24541854858398438
22060570	0.941545844078064	0.8498760461807251	0.2558954954147339	0.20524951815605164
32027600	0.9339873790740967	0.8533246517181396	0.15231265127658844	0.22347109019756317
32639941	0.936517059803009	0.9369934797286987	0.2525967061519623	0.19225957989692688
52064367	0.7489598393440247	0.5671223402023315	0.41272687911987305	0.6490904092788696
13980644	0.9250456094741821	0.9113186597824097	0.3871806263923645	0.26050087809562683
54641638	0.7757242321968079	0.785335898399353	0.2698570191860199	0.3123552203178406
126204182	0.9475202560424805	0.9071406126022339	0.1908021867275238	0.15700091421604156
111378968	0.0	0.0	0.0	0.0
57159928	0.8924846649169922	0.8706169128417969	0.37120798230171204	0.2306094914674759
196048925	0.9736883640289307	0.9035781621932983	0.22939768433570862	0.14421077072620392
104003987	0.9131408333778381	0.8228558301925659	0.22571541368961334	0.2679175138473511
125141761	0.8309405446052551	0.7936021089553833	0.33617597818374634	0.292766273021698
12150941	0.8682821989059448	0.8325309753417969	0.4265730082988739	0.3424902856349945
2593666	0.6571046113967896	0.6720490455627441	0.6749866604804993	0.5334005355834961
37195145	0.8946465849876404	0.843944787979126	0.2208748310804367	0.19935479760169983
206707185	0.8829818367958069	0.7325663566589355	0.23317913711071014	0.39220088720321655
34917395	0.8592236042022705	0.8349442481994629	0.21526049077510834	0.19820713996887207
7607333	0.5459946990013123	0.6294835805892944	0.9528958797454834	0.7868360877037048
205236488	0.0	0.0	0.0	0.0
126990669	0.0	0.0	0.0	0.0
109738686	0.0	0.0	0.0	0.0
134154536	0.0	0.0	0.0	0.0
107430776	0.8928499221801758	0.9024308919906616	0.46292561292648315	0.25047141313552856
96174435	0.0	0.0	0.0	0.0
18302817	0.5739419460296631	0.5988411903381348	0.7152520418167114	0.543990969657898
119249126	0.0	0.0	0.0	0.0
11419253	0.7422058582305908	0.798106849193573	0.4612276554107666	0.2714148759841919
68903415	0.0	0.0	0.0	0.0
129342364	0.5033714771270752	0.5984222888946533	0.7845813632011414	0.5006427764892578
1583788	0.8319788575172424	0.7997763156890869	0.3089066743850708	0.2841731607913971
13508510	0.765267550945282	0.6884523630142212	0.38507917523384094	0.5573157072067261
57256507	0.0	0.0	0.0	0.0
14656141	0.0	0.0	0.0	0.0
12847470	0.0	0.0	0.0	0.0
275650	0.0	0.0	0.0	0.0
2754345	0.0	0.0	0.0	0.0
18837767	0.0	0.0	0.0	0.0
491124	0.0	0.0	0.0	0.0
16492097	0.9782739877700806	0.9250813722610474	0.2084517627954483	0.18010403215885162
2968994	0.0	0.0	0.0	0.0
274089	0.0	0.0	0.0	0.0
6875180	0.0	0.0	0.0	0.0
10102412	0.0	0.0	0.0	0.0
17758401	0.0	0.0	0.0	0.0
2469266	0.8491055965423584	0.846808671951294	0.27903446555137634	0.24150945246219635
2516123	0.0	0.0	0.0	0.0
6280593	0.0	0.0	0.0	0.0
205590205	0.0	0.0	0.0	0.0
4999141	0.0	0.0	0.0	0.0
2318849	0.0	0.0	0.0	0.0
30358913	0.0	0.0	0.0	0.0
15085498	0.0	0.0	0.0	0.0
2332235	0.0	0.0	0.0	0.0
13725370	0.0	0.0	0.0	0.0
14820387	0.8567662239074707	0.821501612663269	0.21066759526729584	0.27446067333221436
4979404	0.9614155888557434	0.8591136932373047	0.20767875015735626	0.197301983833313
4969363	0.0	0.0	0.0	0.0
51938291	0.0	0.0	0.0	0.0
14334801	0.0	0.0	0.0	0.0
17477371	0.0	0.0	0.0	0.0
3265045	0.0	0.0	0.0	0.0
2375424	0.0	0.0	0.0	0.0
1818756	0.9389557242393494	0.8045307993888855	0.1532999575138092	0.3108355402946472
1133021	0.0	0.0	0.0	0.0
883842	0.8984187245368958	0.8577375411987305	0.402026891708374	0.2760023772716522
129461386	0.0	0.0	0.0	0.0
10195347	0.0	0.0	0.0	0.0
5156257	0.0	0.0	0.0	0.0
13994577	0.0	0.0	0.0	0.0
9445946	0.9446662068367004	0.9412223100662231	0.32530149817466736	0.2653226852416992
13931407	0.0	0.0	0.0	0.0
17350372	0.0	0.0	0.0	0.0
11759859	0.0	0.0	0.0	0.0
40372926	0.0	0.0	0.0	0.0
2314526	0.0	0.0	0.0	0.0
11147115	0.0	0.0	0.0	0.0
14402166	0.9709553122520447	0.9494481682777405	0.11590207368135452	0.09481164813041687
16259683	0.0	0.0	0.0	0.0
15027340	0.0	0.0	0.0	0.0
2930975	0.8461275696754456	0.7447370886802673	0.43225058913230896	0.3495336174964905
10139739	0.9783803224563599	0.9480520486831665	0.1383688896894455	0.0985383540391922
12038444	0.0	0.0	0.0	0.0
21054092	0.0	0.0	0.0	0.0
13039368	0.9615696668624878	0.9082797765731812	0.2772378623485565	0.1998225599527359
6238249	0.0	0.0	0.0	0.0
1875753	0.9633932709693909	0.908972978591919	0.18016250431537628	0.17296145856380463
633687	0.9589148163795471	0.9523398280143738	0.13344700634479523	0.11473598331212997
18877254	0.0	0.0	0.0	0.0
3005776	0.0	0.0	0.0	0.0
14038507	0.0	0.0	0.0	0.0
14505681	0.8424052596092224	0.7924352884292603	0.2970874309539795	0.267797589302063
8794387	0.0	0.0	0.0	0.0
11737868	0.0	0.0	0.0	0.0
551583	0.0	0.0	0.0	0.0
5976664	0.0	0.0	0.0	0.0
15489493	0.9281878471374512	0.9586270451545715	0.24597486853599548	0.1588398963212967
18256288	0.0	0.0	0.0	0.0
2421436	0.0	0.0	0.0	0.0
15298759	0.8228938579559326	0.8201844692230225	0.46503525972366333	0.3992888629436493
6237147	0.8819460272789001	0.8141776323318481	0.3438054919242859	0.30277788639068604
5854969	0.0	0.0	0.0	0.0
13308752	0.8615742325782776	0.8529136180877686	0.5261669754981995	0.416921466588974
8506683	0.0	0.0	0.0	0.0
12003890	0.0	0.0	0.0	0.0
17812866	0.8272334933280945	0.7365754842758179	0.5002239346504211	0.3534639775753021
108645283	0.0	0.0	0.0	0.0
7387790	0.0	0.0	0.0	0.0
647905	0.0	0.0	0.0	0.0
6084153	0.9356829524040222	0.892125129699707	0.24778790771961212	0.2519080638885498
7693356	0.9692469835281372	0.9178414344787598	0.23750101029872894	0.2027493268251419
5259352	0.0	0.0	0.0	0.0
29582645	0.0	0.0	0.0	0.0
6926669	0.8473970293998718	0.7541028261184692	0.2531619071960449	0.4231082499027252
17249437	0.8481118083000183	0.7980594635009766	0.30211716890335083	0.3085062503814697
17333895	0.0	0.0	0.0	0.0
12644813	0.0	0.0	0.0	0.0
9187689	0.0	0.0	0.0	0.0
11831979	0.8280356526374817	0.8412520885467529	0.28997573256492615	0.22334519028663635
14848226	0.0	0.0	0.0	0.0
12282596	0.9562149047851562	0.8881559371948242	0.20729441940784454	0.2258012443780899
2897536	0.0	0.0	0.0	0.0
14843870	0.9189439415931702	0.8481924533843994	0.2818666994571686	0.2395377904176712
43482	0.0	0.0	0.0	0.0
6752478	0.0	0.0	0.0	0.0
11349961	0.0	0.0	0.0	0.0
13341044	0.7469933032989502	0.7815062999725342	0.3512203097343445	0.3306965231895447
448255	0.0	0.0	0.0	0.0
6700367	0.0	0.0	0.0	0.0
65529929	0.9377912282943726	0.8848196864128113	0.17627786099910736	0.3097866475582123
6762798	0.0	0.0	0.0	0.0
1217518	0.0	0.0	0.0	0.0
17455029	0.0	0.0	0.0	0.0
8968901	0.0	0.0	0.0	0.0
709589	0.0	0.0	0.0	0.0
3230704	0.9268930554389954	0.9228979349136353	0.27247169613838196	0.2357041835784912
3204299	0.0	0.0	0.0	0.0
102490395	0.6851345896720886	0.671967625617981	0.5806865692138672	0.4342968463897705
18660846	0.0	0.0	0.0	0.0
7119032	0.8190886378288269	0.7959229946136475	0.4858342707157135	0.3307858407497406
558959	0.0	0.0	0.0	0.0
221320772	0.9264011383056641	0.8983350396156311	0.17124159634113312	0.17386262118816376
11757517	0.9493808746337891	0.9339149594306946	0.11680686473846436	0.13812485337257385
4636597	0.0	0.0	0.0	0.0
16108699	0.0	0.0	0.0	0.0
3182153	0.0	0.0	0.0	0.0
146550	0.0	0.0	0.0	0.0
15167316	0.0	0.0	0.0	0.0
18934855	0.0	0.0	0.0	0.0
10130057	0.0	0.0	0.0	0.0
2887962	0.0	0.0	0.0	0.0
18974234	0.0	0.0	0.0	0.0
17300379	0.0	0.0	0.0	0.0
11708841	0.9386470913887024	0.8769787549972534	0.14497233927249908	0.18756622076034546
13600408	0.8811289072036743	0.8617815971374512	0.24891899526119232	0.2208671271800995
5548874	0.0	0.0	0.0	0.0
507274	0.0	0.0	0.0	0.0
7090398	0.0	0.0	0.0	0.0
14253210	0.0	0.0	0.0	0.0
141605060	0.0	0.0	0.0	0.0
8818021	0.7076416015625	0.680734395980835	0.5107607841491699	0.38488003611564636
9442810	0.0	0.0	0.0	0.0
15822208	0.9709839820861816	0.8809263706207275	0.24089881777763367	0.25943422317504883
7460781	0.9648294448852539	0.9379951357841492	0.15227647125720978	0.1632586419582367
1217518	0.8264798521995544	0.8525994420051575	0.3955836594104767	0.2843066453933716
11410853	0.0	0.0	0.0	0.0
16097290	0.0	0.0	0.0	0.0
15412108	0.9462562799453735	0.9381331205368042	0.22787651419639587	0.20580637454986572
16404844	0.9534223079681396	0.877536416053772	0.3052138388156891	0.20936527848243713
14850975	0.0	0.0	0.0	0.0
6597200	0.8613011837005615	0.8509299755096436	0.3103724420070648	0.2528347074985504
7460781	0.0	0.0	0.0	0.0
62606039	0.7658539414405823	0.8202999830245972	0.6843187808990479	0.3645167648792267
15411524	0.8690499663352966	0.8245956897735596	0.28728732466697693	0.23769696056842804
1308126	0.0	0.0	0.0	0.0
15585641	0.0	0.0	0.0	0.0
31234738	0.0	0.0	0.0	0.0
52809800	0.0	0.0	0.0	0.0
7060020	0.0	0.0	0.0	0.0
2580057	0.0	0.0	0.0	0.0
15047505	0.8843600749969482	0.8688333034515381	0.38194379210472107	0.2888595759868622
14374265	0.0	0.0	0.0	0.0
15439501	0.0	0.0	0.0	0.0
8798424	0.0	0.0	0.0	0.0
6530440	0.0	0.0	0.0	0.0
14290755	0.0	0.0	0.0	0.0
12121139	0.0	0.0	0.0	0.0
1473613	0.0	0.0	0.0	0.0
12571861	0.8199321627616882	0.7839964628219604	0.38403889536857605	0.25933170318603516
2482734	0.0	0.0	0.0	0.0
14843099	0.0	0.0	0.0	0.0
18378730	0.0	0.0	0.0	0.0
750224	0.9377872943878174	0.8994984030723572	0.15076740086078644	0.1439199149608612
14317249	0.0	0.0	0.0	0.0
637970	0.0	0.0	0.0	0.0
14199750	0.9497919678688049	0.7973992824554443	0.18440774083137512	0.25181543827056885
15972544	0.8125612735748291	0.8041504621505737	0.4469986855983734	0.34415844082832336
9996875	0.956732451915741	0.9571360349655151	0.11689142882823944	0.09485951066017151
8806410	0.0	0.0	0.0	0.0
10295680	0.0	0.0	0.0	0.0
1092532	0.7354680895805359	0.6967155933380127	0.38722696900367737	0.41627663373947144
16938110	0.0	0.0	0.0	0.0
15894815	0.890683650970459	0.8577389717102051	0.33174946904182434	0.23156681656837463
5985574	0.0	0.0	0.0	0.0
14776332	0.8741058707237244	0.8662517666816711	0.24277296662330627	0.2722066640853882
17301676	0.0	0.0	0.0	0.0
2442580	0.9321865439414978	0.8997615575790405	0.17829731106758118	0.2569633424282074
8955413	0.0	0.0	0.0	0.0
19014387	0.0	0.0	0.0	0.0
565477	0.0	0.0	0.0	0.0
13108380	0.8467388153076172	0.8642493486404419	0.4029233753681183	0.28037363290786743
16094580	0.9078010320663452	0.8591384887695312	0.27109184861183167	0.3049766421318054
13150320	0.0	0.0	0.0	0.0
7914931	0.9497077465057373	0.8764445781707764	0.12111364305019379	0.1652567833662033
18786615	0.0	0.0	0.0	0.0
207163424	0.0	0.0	0.0	0.0
2904539	0.0	0.0	0.0	0.0
14024768	0.0	0.0	0.0	0.0
14504701	0.7831382155418396	0.7434606552124023	0.6585769653320312	0.44276583194732666
16366291	0.9326158761978149	0.8934268951416016	0.2142961174249649	0.22901250422000885
15379584	0.0	0.0	0.0	0.0
1343098	0.0	0.0	0.0	0.0
603831	0.0	0.0	0.0	0.0
15234473	0.0	0.0	0.0	0.0
9889756	0.0	0.0	0.0	0.0
206606456	0.0	0.0	0.0	0.0
16689704	0.9449757933616638	0.8171561360359192	0.24288176000118256	0.23371799290180206
16266061	0.0	0.0	0.0	0.0
687174	0.0	0.0	0.0	0.0
11735076	0.0	0.0	0.0	0.0
13892282	0.0	0.0	0.0	0.0
9554200	0.0	0.0	0.0	0.0
14215959	0.6582709550857544	0.6574566960334778	0.5669389963150024	0.4268152415752411
15790971	0.9375887513160706	0.9110172986984253	0.2351258099079132	0.2397504597902298
8833045	0.0	0.0	0.0	0.0
6633258	0.0	0.0	0.0	0.0
12520973	0.0	0.0	0.0	0.0
13403023	0.0	0.0	0.0	0.0
8943506	0.0	0.0	0.0	0.0
2937505	0.9091691374778748	0.8755834698677063	0.4262178838253021	0.27746477723121643
6901964	0.0	0.0	0.0	0.0
9888697	0.0	0.0	0.0	0.0
1589198	0.0	0.0	0.0	0.0
14781160	0.9293943643569946	0.8582943081855774	0.24386082589626312	0.19461418688297272
19012271	0.0	0.0	0.0	0.0
640875	0.8340375423431396	0.7968086004257202	0.3658713102340698	0.35645049810409546
59818395	0.7690408229827881	0.7603641152381897	0.6200711131095886	0.48528000712394714
56585809	0.0	0.0	0.0	0.0
11682034	0.33961838483810425	0.48111072182655334	1.1492446660995483	0.8040903806686401
16249205	0.0	0.0	0.0	0.0
2373652	0.8340184688568115	0.74703049659729	0.4770050048828125	0.36711469292640686
15917770	0.9685549736022949	0.8051678538322449	0.1464705616235733	0.24416977167129517
15097627	0.0	0.0	0.0	0.0
662992	0.0	0.0	0.0	0.0
46713800	0.0	0.0	0.0	0.0
14154641	0.0	0.0	0.0	0.0
11445890	0.0	0.0	0.0	0.0
14203632	0.0	0.0	0.0	0.0
16524243	0.7774937748908997	0.8066296577453613	0.2974688708782196	0.2703208029270172
11513757	0.9522164463996887	0.9051290154457092	0.21256296336650848	0.16244295239448547
14926360	0.0	0.0	0.0	0.0
18526994	0.0	0.0	0.0	0.0
56438780	0.9231665134429932	0.9392664432525635	0.3624799847602844	0.19220460951328278
16298573	0.0	0.0	0.0	0.0
17420868	0.8749125003814697	0.8416826128959656	0.31072044372558594	0.24461384117603302
1241152	0.9710343480110168	0.9439018964767456	0.1398056447505951	0.17397110164165497
14405244	0.0	0.0	0.0	0.0
1556478	0.0	0.0	0.0	0.0
39445138	0.0	0.0	0.0	0.0
1006719	0.0	0.0	0.0	0.0
805090	0.0	0.0	0.0	0.0
16615873	0.8253046274185181	0.7455058097839355	0.33019158244132996	0.3393081724643707
41280258	0.0	0.0	0.0	0.0
3016743	0.9088870882987976	0.8601175546646118	0.2739465534687042	0.19686496257781982
39557635	0.0	0.0	0.0	0.0
17052796	0.0	0.0	0.0	0.0
3271911	0.9229713082313538	0.8484742641448975	0.3925013542175293	0.24186275899410248
109267969	0.9570451974868774	0.9406448006629944	0.20257209241390228	0.22350458800792694
3016297	0.0	0.0	0.0	0.0
14831362	0.8351715803146362	0.8383451700210571	0.2843949496746063	0.2266322523355484
18040138	0.0	0.0	0.0	0.0
16600340	0.0	0.0	0.0	0.0
15429226	0.0	0.0	0.0	0.0
18246188	0.8102960586547852	0.8273065090179443	0.34411337971687317	0.21678747236728668
10094815	0.7407547235488892	0.7879208326339722	0.41664597392082214	0.2966000735759735
9615985	0.9434652924537659	0.9351452589035034	0.2425815761089325	0.2113914042711258
18586385	0.0	0.0	0.0	0.0
16039560	0.0	0.0	0.0	0.0
7580429	0.0	0.0	0.0	0.0
18568809	0.0	0.0	0.0	0.0
10407919	0.0	0.0	0.0	0.0
32225866	0.0	0.0	0.0	0.0
16969451	0.0	0.0	0.0	0.0
18893770	0.0	0.0	0.0	0.0
14937197	0.9443538188934326	0.9309264421463013	0.33360525965690613	0.3509388566017151
16808913	0.0	0.0	0.0	0.0
14545661	0.8666651248931885	0.8802189826965332	0.28925269842147827	0.18969641625881195
5910059	0.0	0.0	0.0	0.0
110009096	0.0	0.0	0.0	0.0
16633191	0.0	0.0	0.0	0.0
18826801	0.0	0.0	0.0	0.0
7554137	0.9154977202415466	0.8962904214859009	0.25183913111686707	0.18737728893756866
27381795	0.0	0.0	0.0	0.0
55009750	0.7423757910728455	0.7031825184822083	0.3306563198566437	0.3328287601470947
71051007	0.0	0.0	0.0	0.0
2679666	0.0	0.0	0.0	0.0
18984927	0.0	0.0	0.0	0.0
17614523	0.9784787893295288	0.9477934837341309	0.1708059161901474	0.14627046883106232
94525	0.8800517320632935	0.8917251825332642	0.4897922873497009	0.4019460678100586
10489341	0.0	0.0	0.0	0.0
16520113	0.8837817907333374	0.9281923174858093	0.20367880165576935	0.12462794780731201
18578053	0.0	0.0	0.0	0.0
6543333	0.0	0.0	0.0	0.0
55845860	0.8293081521987915	0.7712159156799316	0.3921316862106323	0.39064210653305054
8726140	0.0	0.0	0.0	0.0
16599107	0.9117113351821899	0.8754775524139404	0.21027256548404694	0.26455092430114746
11586481	0.8970546722412109	0.855609118938446	0.4537520706653595	0.3341899514198303
9360316	0.0	0.0	0.0	0.0
182759	0.0	0.0	0.0	0.0
8197161	0.9058549404144287	0.9193573594093323	0.27919289469718933	0.156540647149086
11776348	0.9228944778442383	0.8804450035095215	0.21562767028808594	0.18921831250190735
55926753	0.6018274426460266	0.6288579702377319	0.47827181220054626	0.4295443892478943
13148867	0.0	0.0	0.0	0.0
27747063	0.0	0.0	0.0	0.0
