corpus_id	cos_rw	cos_all	det_rw	det_all
196550781	0.7579406499862671	0.7462566494941711	0.3725890815258026	0.3254186511039734
209415039	0.8771398067474365	0.7404834032058716	0.2696058750152588	0.31834566593170166
49346873	0.7337027788162231	0.6039403676986694	0.2939257323741913	0.45554119348526
49348777	0.6415026187896729	0.5609163045883179	0.43883317708969116	0.552643358707428
150590004	0.0	0.0	0.0	0.0
55280331	0.0	0.0	0.0	0.0
37277621	0.920602560043335	0.8332226872444153	0.31343522667884827	0.27182120084762573
111937277	0.0	0.0	0.0	0.0
204744080	0.0	0.0	0.0	0.0
3621910	0.7267889380455017	0.6999942660331726	0.4642505943775177	0.4333377182483673
9111290	0.8801277875900269	0.8817970156669617	0.21922162175178528	0.32007938623428345
32307975	0.745145320892334	0.7120190858840942	0.5660812854766846	0.45955324172973633
32308288	0.8499399423599243	0.6533100605010986	0.3332749009132385	0.3669170141220093
208883237	0.7505804300308228	0.7117688059806824	0.3939225971698761	0.35041454434394836
208886643	0.0	0.0	0.0	0.0
73679724	0.0	0.0	0.0	0.0
16377028	0.8892738819122314	0.8304503560066223	0.4305557906627655	0.2938425540924072
15538815	0.652865469455719	0.7341463565826416	0.7440084218978882	0.41085007786750793
29473074	0.8746718764305115	0.7759096622467041	0.20893140137195587	0.27672797441482544
196164556	0.752138078212738	0.6986974477767944	0.5837567448616028	0.45735785365104675
1936407	0.8513982892036438	0.8490611910820007	0.22497980296611786	0.1829632818698883
1937306	0.8748238682746887	0.8942385911941528	0.280630886554718	0.18142114579677582
58027809	0.0	0.0	0.0	0.0
109579841	0.7809345126152039	0.7121936678886414	0.4229903817176819	0.357288658618927
52956089	0.8296992778778076	0.8503530025482178	0.2623375952243805	0.21071584522724152
52958676	0.7199670076370239	0.731611967086792	0.4114692807197571	0.3589780926704407
211677561	0.756431519985199	0.7376507520675659	0.30038943886756897	0.3851993978023529
211677562	0.940363347530365	0.8572356700897217	0.1586962193250656	0.22518789768218994
211121142	0.3929445147514343	0.3376948833465576	0.8093897104263306	0.7910712361335754
211127263	0.7357284426689148	0.7579144239425659	0.5838618874549866	0.3996768593788147
211128215	0.0	0.0	0.0	0.0
208893204	0.0	0.0	0.0	0.0
208893882	0.0	0.0	0.0	0.0
208896831	0.0	0.0	0.0	0.0
208897136	0.0	0.0	0.0	0.0
208898927	0.0	0.0	0.0	0.0
9645996	0.8981406092643738	0.8083114624023438	0.2501079738140106	0.40046796202659607
56154621	0.512463390827179	0.5212258696556091	0.6333813071250916	0.5529276132583618
56155814	0.8657185435295105	0.8639625310897827	0.19972239434719086	0.2728997766971588
6309802	0.8573996424674988	0.908000111579895	0.3389706015586853	0.18106059730052948
1689290	0.9515113830566406	0.8483333587646484	0.08605001866817474	0.20057924091815948
54214205	0.906347393989563	0.907950758934021	0.24694567918777466	0.20099680125713348
201070309	0.0	0.0	0.0	0.0
198606369	0.0	0.0	0.0	0.0
203111648	0.9461916089057922	0.8440872430801392	0.31299301981925964	0.24148783087730408
86703926	0.6978021264076233	0.593479335308075	0.3937598764896393	0.45320799946784973
212747953	0.652827262878418	0.5887411832809448	0.6857736110687256	0.5606618523597717
197805883	0.7638172507286072	0.8035649061203003	0.2907506823539734	0.25978419184684753
18299456	0.9377467632293701	0.8674043416976929	0.2578546702861786	0.18897123634815216
54050469	0.0	0.0	0.0	0.0
54056946	0.9624570608139038	0.894750714302063	0.18240311741828918	0.17912469804286957
54798434	0.7563430666923523	0.7042436599731445	0.383679062128067	0.3345160186290741
54799701	0.0	0.0	0.0	0.0
211011134	0.6828565001487732	0.6676720380783081	0.49157851934432983	0.49090495705604553
211016311	0.8623915314674377	0.7317063808441162	0.45455196499824524	0.3792087137699127
214667219	0.717016875743866	0.6325961351394653	0.4694874882698059	0.48098015785217285
10128178	0.9262017011642456	0.9003815054893494	0.38418301939964294	0.2400830090045929
118827728	0.0	0.0	0.0	0.0
41373826	0.0	0.0	0.0	0.0
53681975	0.949809193611145	0.9082447290420532	0.18697918951511383	0.16564708948135376
53223419	0.5479897856712341	0.5696604251861572	0.8247307538986206	0.5661128759384155
53228783	0.8185842633247375	0.7270530462265015	0.317813515663147	0.40120282769203186
80763	0.8834806680679321	0.8418793678283691	0.2128472626209259	0.20174084603786469
86987	0.9608932733535767	0.9180036783218384	0.22297075390815735	0.18238380551338196
31179082	0.0	0.0	0.0	0.0
29962781	0.9707610011100769	0.9621788263320923	0.13429483771324158	0.10766277462244034
202538654	0.9408736228942871	0.9534317255020142	0.12498397380113602	0.10529705882072449
202538798	0.0	0.0	0.0	0.0
202539008	0.9476333856582642	0.9291248321533203	0.1407756507396698	0.14496812224388123
3540764	0.5673274993896484	0.649085283279419	0.6137831807136536	0.4574892222881317
154757940	0.9069331884384155	0.9026744961738586	0.14340318739414215	0.14730821549892426
18058323	0.41308242082595825	0.5195004343986511	0.8366318345069885	0.63765949010849
56284852	0.8717520833015442	0.8188003301620483	0.3088558316230774	0.29312455654144287
1063727	0.8827025294303894	0.8241574764251709	0.22166885435581207	0.24538785219192505
11351268	0.9299197793006897	0.8868733048439026	0.15152063965797424	0.18924838304519653
31144852	0.0	0.0	0.0	0.0
12853910	0.8509860038757324	0.8490971326828003	0.3229331970214844	0.3102912902832031
12854977	0.9497928619384766	0.9339327812194824	0.2805492877960205	0.256249338388443
12857497	0.9464936852455139	0.8653577566146851	0.21807776391506195	0.2638673782348633
4046333	0.0	0.0	0.0	0.0
159426664	0.0	0.0	0.0	0.0
3022256	0.0	0.0	0.0	0.0
3023369	0.8998309969902039	0.9050655364990234	0.20788799226284027	0.1551186442375183
3024876	0.8821046948432922	0.856679379940033	0.2517436146736145	0.21626485884189606
164712338	0.721502959728241	0.7059597969055176	0.32211989164352417	0.48328661918640137
46957566	0.815221905708313	0.7541066408157349	0.32310613989830017	0.3469758629798889
157811	0.9304665327072144	0.8699215650558472	0.18363118171691895	0.2530790865421295
72116	0.9684522747993469	0.8775160312652588	0.20317904651165009	0.2877882719039917
74614	0.9816251397132874	0.9734781980514526	0.08313018083572388	0.13591690361499786
78312	0.9797638654708862	0.9535013437271118	0.1365412175655365	0.11982965469360352
29346310	0.0	0.0	0.0	0.0
55672077	0.9095035791397095	0.7829269170761108	0.2657910883426666	0.25356727838516235
30885894	0.8210775256156921	0.7710477113723755	0.23889370262622833	0.30602341890335083
5563903	0.7849262356758118	0.742350697517395	0.655856192111969	0.41635605692863464
51955445	0.7294765114784241	0.7086256742477417	0.5029981732368469	0.4501233696937561
791444	0.8912962675094604	0.8886120319366455	0.43267107009887695	0.22857971489429474
797892	0.8822481632232666	0.8802728056907654	0.28622591495513916	0.2518761157989502
27333347	0.7886715531349182	0.737856388092041	0.2933499217033386	0.3017594516277313
182676243	0.8922008275985718	0.8451824188232422	0.25169265270233154	0.19184067845344543
137557575	0.0	0.0	0.0	0.0
13153198	0.7310925126075745	0.7945654392242432	0.39328524470329285	0.26253724098205566
56123707	0.8702443242073059	0.7577082514762878	0.2761951982975006	0.32740330696105957
171086818	0.0	0.0	0.0	0.0
149873520	0.7950323224067688	0.8271329402923584	0.23730821907520294	0.19868741929531097
3657479	0.7967817783355713	0.7453960180282593	0.3974078893661499	0.29896244406700134
22100056	0.8784251809120178	0.8620139360427856	0.24531149864196777	0.1839248239994049
16112982	0.9261146187782288	0.7551066875457764	0.31758958101272583	0.27074700593948364
3146389	0.9828313589096069	0.9819662570953369	0.08193584531545639	0.0898066908121109
3147698	0.8695867657661438	0.7368704676628113	0.2619914412498474	0.4370685815811157
204663566	0.8558768033981323	0.8459039926528931	0.46724313497543335	0.29364946484565735
15865058	0.0	0.0	0.0	0.0
15751780	0.9691547751426697	0.9810869693756104	0.18499232828617096	0.13430389761924744
35230205	0.8544498682022095	0.717801034450531	0.381862074136734	0.3668200373649597
6395235	0.9477728009223938	0.925154983997345	0.14580687880516052	0.1430485099554062
119730617	0.8959783315658569	0.8676913976669312	0.21425318717956543	0.20730672776699066
54651198	0.7761380076408386	0.8272755146026611	0.40670323371887207	0.3924521505832672
54658059	0.7995891571044922	0.6655281186103821	0.5560626983642578	0.5195710062980652
54658424	0.8215581774711609	0.8418853878974915	0.5973972678184509	0.515841543674469
54659280	0.9395648241043091	0.8724125623703003	0.32793790102005005	0.2751240134239197
116622435	0.8665575981140137	0.8469743728637695	0.23338454961776733	0.19538651406764984
102354230	0.7202389240264893	0.7873793840408325	0.4069848656654358	0.2924680709838867
209376379	0.985611081123352	0.9637717604637146	0.13350896537303925	0.09537378698587418
209376810	0.8334430456161499	0.8446425199508667	0.2772434651851654	0.22394751012325287
196200155	0.9147021770477295	0.8719077110290527	0.2882363796234131	0.1979631781578064
28455417	0.8934406638145447	0.9324026703834534	0.24911323189735413	0.1946185827255249
196202731	0.9667181968688965	0.9571264982223511	0.14370854198932648	0.11091987043619156
23823835	0.8732360005378723	0.8302175998687744	0.3273581564426422	0.20650546252727509
23828094	0.753940761089325	0.6948479413986206	0.4042782485485077	0.3918881118297577
77386974	0.7202509641647339	0.7480882406234741	0.7248943448066711	0.45098525285720825
85463052	0.0	0.0	0.0	0.0
202590117	0.0	0.0	0.0	0.0
169112969	0.0	0.0	0.0	0.0
5103475	0.9552530646324158	0.9282081127166748	0.19580712914466858	0.1691097915172577
5107854	0.0	0.0	0.0	0.0
18720327	0.9473283886909485	0.9445031881332397	0.21567422151565552	0.17413988709449768
14933559	0.8790968060493469	0.8714812994003296	0.21238945424556732	0.16784173250198364
204852203	0.8593164682388306	0.8074471950531006	0.25820958614349365	0.2799709439277649
204852782	0.8140671849250793	0.7606624364852905	0.26298704743385315	0.29407936334609985
8613066	0.8063187003135681	0.8352299928665161	0.5367204546928406	0.3250492513179779
143194880	0.6275824904441833	0.6715779304504395	0.5307722091674805	0.4339289367198944
214641223	0.7635883688926697	0.8047236204147339	0.3498743176460266	0.26934000849723816
214641321	0.8190202713012695	0.7430095672607422	0.2960456907749176	0.29756850004196167
27051785	0.9098861813545227	0.8046895265579224	0.36953204870224	0.342630535364151
9902777	0.0	0.0	0.0	0.0
9908025	0.8564342856407166	0.8956944346427917	0.23052211105823517	0.1407894641160965
2642454	0.773016095161438	0.7465900778770447	0.489691823720932	0.3741823732852936
13557632	0.8158066272735596	0.7825992107391357	0.3725769817829132	0.4002504050731659
114213169	0.0	0.0	0.0	0.0
7401455	0.8739233016967773	0.7730911374092102	0.49124911427497864	0.4327624440193176
59844490	0.8671718835830688	0.8789936304092407	0.3917310833930969	0.22501391172409058
149300746	0.0	0.0	0.0	0.0
159065034	0.0	0.0	0.0	0.0
59457263	0.947196364402771	0.8212189674377441	0.22887754440307617	0.28212597966194153
59458814	0.6928738355636597	0.8073609471321106	0.7837426066398621	0.42767179012298584
17830957	0.0	0.0	0.0	0.0
202317605	0.0	0.0	0.0	0.0
11882992	0.0	0.0	0.0	0.0
4443370	0.8280840516090393	0.7943357229232788	0.49175789952278137	0.38972610235214233
12583295	0.9163180589675903	0.9210121631622314	0.31358587741851807	0.253846675157547
102885800	0.8769919276237488	0.8494492769241333	0.23649828135967255	0.22621949017047882
154045327	0.0	0.0	0.0	0.0
90879	0.9829598069190979	0.9807279109954834	0.13242074847221375	0.14184850454330444
91606	0.9165757298469543	0.8128262758255005	0.32795968651771545	0.33471041917800903
94809	0.7529765367507935	0.7668795585632324	0.7028846740722656	0.49892503023147583
338324	0.746412456035614	0.7063194513320923	0.36638331413269043	0.3551276624202728
23593438	0.0	0.0	0.0	0.0
12783386	0.8940882086753845	0.8537983298301697	0.20667897164821625	0.2989567816257477
149722957	0.7603192329406738	0.7693672180175781	0.5311758518218994	0.3486333191394806
189762091	0.8192189931869507	0.7741689682006836	0.3728776276111603	0.3454703986644745
14980551	0.9465737342834473	0.8476173877716064	0.2404671609401703	0.20171093940734863
203285998	0.0	0.0	0.0	0.0
6075360	0.49419692158699036	0.5839070081710815	0.6730943322181702	0.4849293529987335
42196404	0.9477301836013794	0.9046420454978943	0.2710834741592407	0.3018370568752289
18488941	0.6066946387290955	0.6262776255607605	0.5967733263969421	0.5685609579086304
153710963	0.8140277862548828	0.7531400918960571	0.35251450538635254	0.359456330537796
164780224	0.0	0.0	0.0	0.0
21447	0.923125147819519	0.906711220741272	0.18350344896316528	0.18784750998020172
125603112	0.0	0.0	0.0	0.0
157634702	0.0	0.0	0.0	0.0
166658939	0.7584161758422852	0.8076516389846802	0.38505828380584717	0.2851274609565735
17233059	0.9653863906860352	0.9380981922149658	0.17923711240291595	0.1412523090839386
17235261	0.9179099202156067	0.9261885285377502	0.24396991729736328	0.12970827519893646
13075069	0.7741196751594543	0.7373709678649902	0.5474752187728882	0.4635775685310364
199013085	0.6174684166908264	0.5926603674888611	0.4695221185684204	0.49531200528144836
7510303	0.9585878252983093	0.9297339916229248	0.10728290677070618	0.13474513590335846
7515816	0.9717746376991272	0.9525880813598633	0.08749376237392426	0.07120072096586227
31587758	0.9427955746650696	0.9087600708007812	0.15030209720134735	0.15567392110824585
151810399	0.9016566872596741	0.8175009489059448	0.1942838430404663	0.24567608535289764
213547484	0.7748879194259644	0.8323553204536438	0.37255680561065674	0.2497357428073883
102493114	0.9856070876121521	0.9653082489967346	0.16586485505104065	0.14801561832427979
14846155	0.9332946538925171	0.8610472679138184	0.25250041484832764	0.33317750692367554
14846284	0.8776270747184753	0.8569292426109314	0.4761241674423218	0.2848549485206604
11890784	0.0	0.0	0.0	0.0
9406075	0.6757029294967651	0.531169056892395	0.48953917622566223	0.5642116665840149
201660404	0.9078040719032288	0.8887004256248474	0.30539026856422424	0.3129419982433319
201666476	0.0	0.0	0.0	0.0
10433908	0.8306143283843994	0.8273591995239258	0.25704526901245117	0.27063024044036865
10437340	0.7045526504516602	0.7521762251853943	0.3805561363697052	0.2743507921695709
6437920	0.9198397994041443	0.8349544405937195	0.26475802063941956	0.236627459526062
6438045	0.9275881052017212	0.8695180416107178	0.28218966722488403	0.2274564951658249
143200149	0.0	0.0	0.0	0.0
16901525	0.0	0.0	0.0	0.0
16904490	0.8882893919944763	0.8077749013900757	0.18830376863479614	0.2493559718132019
16905857	0.970127522945404	0.9700934886932373	0.1585117131471634	0.08706466853618622
16908579	0.9610187411308289	0.9464654326438904	0.19338485598564148	0.15844540297985077
14010630	0.9576288461685181	0.9311755895614624	0.179039865732193	0.16869211196899414
14017773	0.8358784317970276	0.7503901124000549	0.35988521575927734	0.44282016158103943
91180272	0.973991870880127	0.8848000168800354	0.10867571830749512	0.13613706827163696
11061079	0.0	0.0	0.0	0.0
11750145	0.890377402305603	0.8835036754608154	0.3445279896259308	0.31429949402809143
11754207	0.9186455011367798	0.86651211977005	0.20151066780090332	0.2665620744228363
100595173	0.9459035992622375	0.8145472407341003	0.27349427342414856	0.22866705060005188
211146539	0.8807566165924072	0.8161215782165527	0.2638854384422302	0.25268131494522095
157352898	0.0	0.0	0.0	0.0
59325094	0.9554545879364014	0.955834150314331	0.1496172845363617	0.2132202684879303
211103688	0.9288477897644043	0.8484542369842529	0.16282406449317932	0.25743940472602844
158531695	0.7287172675132751	0.6949522495269775	0.33255892992019653	0.4105361998081207
54635120	0.0	0.0	0.0	0.0
54635177	0.6039423942565918	0.6896739602088928	0.8900086283683777	0.5169059038162231
2541818	0.0	0.0	0.0	0.0
2549761	0.8944711685180664	0.8435858488082886	0.30046236515045166	0.2503755986690521
3120027	0.0	0.0	0.0	0.0
3122979	0.9560978412628174	0.8106825351715088	0.1819337159395218	0.2565217912197113
3127016	0.9082958698272705	0.8742236495018005	0.4282621741294861	0.22863639891147614
6556843	0.8538922071456909	0.8851158618927002	0.3680934011936188	0.2500651478767395
59600012	0.921718955039978	0.8104859590530396	0.18591071665287018	0.2649403512477875
59601458	0.9847073554992676	0.9789783358573914	0.0977696105837822	0.10124748200178146
59606040	0.8493989706039429	0.8175838589668274	0.2522212862968445	0.26114314794540405
182952752	0.801945686340332	0.7542771100997925	0.629371702671051	0.4037121832370758
182952862	0.7951043248176575	0.8238463401794434	0.33002525568008423	0.20879505574703217
7703509	0.8997557759284973	0.9116396903991699	0.14218875765800476	0.12636736035346985
20780170	0.9439874887466431	0.8669525384902954	0.11272124946117401	0.164149209856987
196181643	0.7908399701118469	0.8101818561553955	0.3368878662586212	0.2475961297750473
45144664	0.9428504109382629	0.9636125564575195	0.19311471283435822	0.16482900083065033
23358030	0.9063522219657898	0.8077853918075562	0.25550615787506104	0.26641708612442017
32024308	0.0	0.0	0.0	0.0
15981508	0.9484569430351257	0.8835498094558716	0.30607372522354126	0.190647155046463
15984208	0.8659359216690063	0.8052383065223694	0.31272387504577637	0.2961637079715729
15987246	0.9226921796798706	0.9163240194320679	0.3932119905948639	0.2156543731689453
62537316	0.9447172284126282	0.9583449363708496	0.11606068164110184	0.16595004498958588
10795758	0.9810226559638977	0.9473922252655029	0.1414678692817688	0.0867285281419754
10797525	0.9421155452728271	0.8897652626037598	0.1232481449842453	0.14618070423603058
2260310	0.9053093194961548	0.8277517557144165	0.18390296399593353	0.21035845577716827
27958652	0.9096271991729736	0.9380027651786804	0.4251422882080078	0.22208502888679504
195584090	0.8476768136024475	0.7541676163673401	0.2406444251537323	0.3088918626308441
69953043	0.925136923789978	0.8451372385025024	0.21650731563568115	0.2219264656305313
5751952	0.9476578235626221	0.9083819389343262	0.23055458068847656	0.16907760500907898
2351063	0.8150453567504883	0.7496919631958008	0.37862592935562134	0.3209109306335449
2356182	0.9285504221916199	0.865877628326416	0.2432771772146225	0.17912058532238007
2358367	0.0	0.0	0.0	0.0
5557852	0.803993284702301	0.8135530948638916	0.33755290508270264	0.2714630663394928
5558982	0.9326431751251221	0.9159884452819824	0.08057250082492828	0.10192568600177765
158931737	0.0	0.0	0.0	0.0
207912418	0.5702497959136963	0.5977592468261719	0.5635436177253723	0.5014421939849854
207915008	0.9612367749214172	0.8876928091049194	0.14007368683815002	0.18350474536418915
30930192	0.849779486656189	0.8367842435836792	0.2712656855583191	0.21524469554424286
62467239	0.8681900501251221	0.8361232280731201	0.4537283480167389	0.2765361964702606
207852561	0.0	0.0	0.0	0.0
207852615	0.8167438507080078	0.8251492977142334	0.23597769439220428	0.22073572874069214
207852773	0.7928375005722046	0.7935087084770203	0.29468411207199097	0.28183436393737793
49412248	0.66492760181427	0.6626455783843994	0.5595122575759888	0.41427376866340637
49413369	0.725942850112915	0.6798527240753174	0.33310237526893616	0.37149861454963684
113499568	0.0	0.0	0.0	0.0
10732221	0.0	0.0	0.0	0.0
204755770	0.0	0.0	0.0	0.0
56226137	0.9599559903144836	0.9463943243026733	0.282998263835907	0.23741796612739563
56573058	0.80723637342453	0.7852229475975037	0.3475121259689331	0.24643158912658691
56573063	0.6604712605476379	0.6160240173339844	0.5901798605918884	0.4669763445854187
56576721	0.9290120601654053	0.8993161916732788	0.20895418524742126	0.170334130525589
165095572	0.6221106052398682	0.6875365972518921	0.6728591322898865	0.4275037348270416
15851982	0.9744219183921814	0.9532753229141235	0.08029050379991531	0.09098988026380539
15853022	0.0	0.0	0.0	0.0
15856292	0.9837741255760193	0.9601324200630188	0.09454435110092163	0.10414179414510727
15858201	0.9159605503082275	0.8911632299423218	0.147723987698555	0.13416264951229095
6115274	0.5790064334869385	0.5261301398277283	0.6143076419830322	0.5484846830368042
6119067	0.7802318930625916	0.6669691801071167	0.283049076795578	0.3692345917224884
184481179	0.0	0.0	0.0	0.0
184486706	0.8401211500167847	0.8472984433174133	0.5455361008644104	0.3227958083152771
184487515	0.0	0.0	0.0	0.0
184488237	0.9528497457504272	0.9467064738273621	0.23179307579994202	0.2087985873222351
28467874	0.0	0.0	0.0	0.0
169879751	0.838312566280365	0.8835071325302124	0.23213103413581848	0.1565369963645935
4996219	0.9821397066116333	0.9769169092178345	0.09899628907442093	0.07626571506261826
53377931	0.0	0.0	0.0	0.0
201847277	0.7725545167922974	0.6460255980491638	0.3992006480693817	0.5127677917480469
208359464	0.9513583183288574	0.8247997760772705	0.20594455301761627	0.26645800471305847
16591898	0.9243599772453308	0.8884220719337463	0.23411060869693756	0.29758572578430176
16593104	0.9370794296264648	0.853528618812561	0.22348976135253906	0.2551446557044983
16597678	0.609802782535553	0.7012433409690857	0.4582920968532562	0.33756452798843384
53209401	0.6104620099067688	0.6788368225097656	0.5749675035476685	0.3794535994529724
204391281	0.8352517485618591	0.7538754940032959	0.3295336961746216	0.33635109663009644
199501793	0.7625044584274292	0.5956211686134338	0.5429689288139343	0.4482492208480835
199501976	0.9424525499343872	0.9341010451316833	0.16243456304073334	0.1345071643590927
199508867	0.9059560298919678	0.8467917442321777	0.2293965071439743	0.2110658884048462
14317036	0.9121015071868896	0.8774513006210327	0.25602445006370544	0.21108752489089966
14319642	0.841759443283081	0.7597100734710693	0.20893244445323944	0.28596821427345276
28094544	0.9804132580757141	0.9740025997161865	0.1258469671010971	0.139659121632576
140246327	0.6802043318748474	0.7172588109970093	0.45590728521347046	0.4090437889099121
110176392	0.9163423180580139	0.8933277130126953	0.33972930908203125	0.312069296836853
81978476	0.8249900341033936	0.7318201661109924	0.2990434169769287	0.3948850631713867
81979476	0.9825701117515564	0.9279592037200928	0.16063831746578217	0.1235196441411972
81979489	0.6054413318634033	0.7035782337188721	0.5029783844947815	0.33910056948661804
35857575	0.7228389978408813	0.6983761191368103	0.4432006776332855	0.3926369845867157
7732993	0.0	0.0	0.0	0.0
8328001	0.9357603192329407	0.9325476884841919	0.31474658846855164	0.17042721807956696
16206306	0.9978311061859131	0.9951242208480835	0.03176044672727585	0.04748852550983429
201722588	0.9067463874816895	0.8467708826065063	0.3810228109359741	0.24153436720371246
69569065	0.8273085355758667	0.8623824119567871	0.3020782470703125	0.2389339804649353
57491775	0.0	0.0	0.0	0.0
42017496	0.8570887446403503	0.8532489538192749	0.29979923367500305	0.32971447706222534
149480898	0.6409429907798767	0.6660935282707214	0.6218408942222595	0.4074373245239258
51892057	0.0	0.0	0.0	0.0
51894573	0.8235232830047607	0.7792235612869263	0.2941269874572754	0.3340553343296051
51895145	0.961083173751831	0.9496540427207947	0.12732896208763123	0.18032221496105194
10260219	0.0	0.0	0.0	0.0
85500436	0.977525532245636	0.8814178705215454	0.09315851330757141	0.1497085690498352
85500707	0.8136715292930603	0.6641870737075806	0.2386895716190338	0.40242767333984375
85501327	0.8534044027328491	0.79576575756073	0.4329349100589752	0.31877049803733826
85507023	0.8556756377220154	0.778262734413147	0.2536449432373047	0.3092345893383026
21716871	0.7247791886329651	0.6943413019180298	0.43588986992836	0.4026123583316803
10361854	0.8052239418029785	0.7104490399360657	0.28793174028396606	0.32987409830093384
199654614	0.6075159907341003	0.6833223700523376	0.6465223431587219	0.40036022663116455
216637309	0.8481326103210449	0.8481699228286743	0.5068159103393555	0.3866763710975647
64503672	0.968540370464325	0.913655698299408	0.10084553807973862	0.1266697496175766
7448037	0.817023754119873	0.7001358270645142	0.38485562801361084	0.3670855164527893
13640678	0.7995851635932922	0.7515983581542969	0.4004029333591461	0.4108676314353943
13649095	0.9013950824737549	0.8486285209655762	0.3591935932636261	0.4064902663230896
6350015	0.8807879090309143	0.8466636538505554	0.21501797437667847	0.19854940474033356
38960215	0.837241530418396	0.8585137128829956	0.25730928778648376	0.17438878118991852
5120845	0.9615198969841003	0.9423239231109619	0.27741703391075134	0.20861710608005524
7717287	0.5735151171684265	0.6988439559936523	0.6413058042526245	0.4189404845237732
1012046	0.0	0.0	0.0	0.0
21695590	0.810063362121582	0.7420040369033813	0.28519853949546814	0.3077760338783264
199542172	0.9075047969818115	0.8989129066467285	0.3182790279388428	0.2279001772403717
55209296	0.0	0.0	0.0	0.0
7908001	0.0	0.0	0.0	0.0
994729	0.7526408433914185	0.7394969463348389	0.435502827167511	0.3786337673664093
52091242	0.28744563460350037	0.40236204862594604	1.0010533332824707	0.7358858585357666
52096793	0.8946795463562012	0.7677531242370605	0.3347093164920807	0.365579217672348
52098766	0.9122179746627808	0.8002254366874695	0.21315842866897583	0.29884904623031616
2796161	0.0	0.0	0.0	0.0
6907907	0.9804441928863525	0.9675164818763733	0.1786017119884491	0.16614291071891785
16266553	0.0	0.0	0.0	0.0
8427486	0.5693990588188171	0.5967057943344116	0.5503684282302856	0.46639254689216614
201621788	0.7153060436248779	0.6808439493179321	0.49781665205955505	0.4117399752140045
383385	0.9443874359130859	0.8751181364059448	0.21881288290023804	0.2906317412853241
8048859	0.9485295414924622	0.9006389379501343	0.24329343438148499	0.19903965294361115
202688595	0.8677370548248291	0.7950772047042847	0.5143206119537354	0.36747080087661743
49274328	0.952868640422821	0.9178560972213745	0.1687895655632019	0.1620657742023468
20117487	0.9081717729568481	0.8252738118171692	0.3930790424346924	0.3374341130256653
8670374	0.9741902351379395	0.870549201965332	0.22719933092594147	0.3397257924079895
4061853	0.28381070494651794	0.5430708527565002	1.1968202590942383	0.6776754856109619
211096945	0.9885156750679016	0.9474546313285828	0.06301575899124146	0.11740318685770035
211097062	0.8335716128349304	0.7491413354873657	0.2525934875011444	0.3066180646419525
10610145	0.905048668384552	0.8473244905471802	0.29424262046813965	0.31751713156700134
10610530	0.7184550166130066	0.7573537826538086	0.4298233091831207	0.3065459132194519
10610890	0.9927809238433838	0.9626402854919434	0.11433731764554977	0.13085412979125977
10616053	0.0	0.0	0.0	0.0
30352891	0.0	0.0	0.0	0.0
169914600	0.0	0.0	0.0	0.0
169919407	0.0	0.0	0.0	0.0
210127667	0.7771880626678467	0.724134087562561	0.6083292365074158	0.4171115756034851
210129917	0.0	0.0	0.0	0.0
207870256	0.7860447764396667	0.7055131196975708	0.3225165009498596	0.3575688600540161
11301408	0.0	0.0	0.0	0.0
51967266	0.8477613925933838	0.8434591293334961	0.2703257203102112	0.22076673805713654
125413733	0.739931583404541	0.6833891868591309	0.27716976404190063	0.3352791666984558
12249139	0.0	0.0	0.0	0.0
25571808	0.7234687805175781	0.6684844493865967	0.49821871519088745	0.38647159934043884
12831251	0.9819572567939758	0.9382139444351196	0.15204696357250214	0.15610377490520477
12833161	0.0	0.0	0.0	0.0
167985953	0.8586180210113525	0.816459059715271	0.531755805015564	0.5646177530288696
39379056	0.5928530693054199	0.5808140635490417	0.6912481188774109	0.4830738604068756
53778132	0.9358087182044983	0.8098421096801758	0.1632407307624817	0.24944519996643066
40337434	0.7593634128570557	0.7610421180725098	0.3073083758354187	0.3043798804283142
12430494	0.5938265323638916	0.6116150617599487	0.5028412938117981	0.43096691370010376
12432207	0.7196988463401794	0.6607649326324463	0.7487338185310364	0.5249794125556946
6049121	0.9299819469451904	0.910266637802124	0.32024678587913513	0.2514343857765198
15140071	0.9852182865142822	0.9847294092178345	0.14618542790412903	0.07537078857421875
15142288	0.9109393358230591	0.919301450252533	0.15243607759475708	0.1289994865655899
73617103	0.0	0.0	0.0	0.0
56318686	0.7688837647438049	0.7478071451187134	0.31123045086860657	0.3123483955860138
53960315	0.7118980288505554	0.6273396015167236	0.5601438879966736	0.45143386721611023
15898278	0.8320633769035339	0.8372353911399841	0.5795458555221558	0.3817349076271057
15898932	0.0	0.0	0.0	0.0
44298824	0.8772187829017639	0.7156646251678467	0.23746895790100098	0.5428956151008606
199440227	0.8364048600196838	0.7921993136405945	0.4124854505062103	0.42325279116630554
33524165	0.8133395910263062	0.7810567617416382	0.2686949670314789	0.26029887795448303
17048765	0.7071167826652527	0.6561293005943298	0.3789569139480591	0.396589070558548
88494229	0.0	0.0	0.0	0.0
88496834	0.0	0.0	0.0	0.0
114811573	0.9341424703598022	0.8006154298782349	0.14389286935329437	0.26822996139526367
53001412	0.0	0.0	0.0	0.0
211204557	0.5384159088134766	0.5278218388557434	0.5476477742195129	0.5178065299987793
4562249	0.9414834380149841	0.9183706641197205	0.29468491673469543	0.19478420913219452
4562283	0.0	0.0	0.0	0.0
4569866	0.6891258955001831	0.7095620036125183	0.4530389606952667	0.4729084074497223
