corpus_id	cos_rw	cos_all	det_rw	det_all
18303451	0.0	0.0	0.0	0.0
18304472	0.7439642548561096	0.8337268233299255	0.3382052779197693	0.24912363290786743
53299254	0.9055799841880798	0.7828314304351807	0.3069249987602234	0.33385059237480164
210867942	0.8949862718582153	0.841943621635437	0.1730816811323166	0.19611681997776031
136088931	0.0	0.0	0.0	0.0
28298569	0.6331772804260254	0.6546709537506104	0.6096776723861694	0.45068785548210144
56231584	0.32172903418540955	0.44637030363082886	0.8324282765388489	0.6585636734962463
56233734	0.827768862247467	0.6993204951286316	0.5060099363327026	0.4616583585739136
39160330	0.0	0.0	0.0	0.0
86475982	0.9222344160079956	0.8735975027084351	0.3943742513656616	0.3027053773403168
17511235	0.8924209475517273	0.8664802312850952	0.3204532265663147	0.36478811502456665
17515961	0.9506800174713135	0.9144248962402344	0.2472103238105774	0.18828381597995758
208303629	0.9793416857719421	0.8978713750839233	0.15687295794487	0.17457745969295502
49868925	0.9130881428718567	0.8718563914299011	0.3979276120662689	0.28072836995124817
5434849	0.854425847530365	0.6614357233047485	0.2431497722864151	0.4508674740791321
125086291	0.8726853728294373	0.7468568086624146	0.20292671024799347	0.29853570461273193
188507030	0.0	0.0	0.0	0.0
166219766	0.9133756160736084	0.7839001417160034	0.20634329319000244	0.33119210600852966
154355943	0.765483558177948	0.6647095084190369	0.6848596930503845	0.4666573107242584
69780641	0.6185083389282227	0.6852307915687561	0.5726051330566406	0.4708508253097534
205162785	0.0	0.0	0.0	0.0
14293162	0.0	0.0	0.0	0.0
2918851	0.822700560092926	0.7066731452941895	0.2726166844367981	0.3223564028739929
30604426	0.9086986184120178	0.8310157060623169	0.37552791833877563	0.29968854784965515
8162522	0.9758577942848206	0.9408574104309082	0.12835261225700378	0.13295534253120422
19492788	0.0	0.0	0.0	0.0
755629	0.9588465690612793	0.9441617727279663	0.23234772682189941	0.13384966552257538
758043	0.7544698119163513	0.7829088568687439	0.4871549606323242	0.3154843747615814
8102576	0.7687079310417175	0.6877436637878418	0.2947942316532135	0.36675480008125305
8107393	0.8678068518638611	0.9058976769447327	0.24223031103610992	0.14761103689670563
15638893	0.9311966896057129	0.8831495642662048	0.18343240022659302	0.23398910462856293
169658599	0.8235569000244141	0.7880287170410156	0.23649677634239197	0.251406729221344
53514909	0.0	0.0	0.0	0.0
53518177	0.6132411360740662	0.6332976818084717	0.5760693550109863	0.43257561326026917
158355417	0.8378507494926453	0.7545918226242065	0.5374720692634583	0.39470383524894714
26512737	0.7354200482368469	0.7471399903297424	0.4646131992340088	0.3765324354171753
208191718	0.6913518309593201	0.5586557388305664	0.564414918422699	0.6207464933395386
208192027	0.8025190234184265	0.8236743211746216	0.5239846706390381	0.4805510342121124
208194629	0.9308837652206421	0.9021080136299133	0.37179622054100037	0.22733867168426514
167500186	0.6529263854026794	0.6163179874420166	0.3731606602668762	0.4372458755970001
209321761	0.9268113970756531	0.9015367031097412	0.32554200291633606	0.2828764021396637
16944017	0.0	0.0	0.0	0.0
16945145	0.8533899784088135	0.7983429431915283	0.28639066219329834	0.3026658296585083
207423327	0.0	0.0	0.0	0.0
51775669	0.8397142887115479	0.8286323547363281	0.566190242767334	0.40495607256889343
22284736	0.8571118712425232	0.7104662656784058	0.24386899173259735	0.34098324179649353
215197959	0.0	0.0	0.0	0.0
56259594	0.8566807508468628	0.8553795218467712	0.22480568289756775	0.22251452505588531
7768205	0.0	0.0	0.0	0.0
14971828	0.0	0.0	0.0	0.0
14974574	0.9687716364860535	0.8984975218772888	0.19869232177734375	0.13189640641212463
202677499	0.7834140062332153	0.7279988527297974	0.567031979560852	0.40092095732688904
70249804	0.7610653042793274	0.7575796842575073	0.5729662775993347	0.46668386459350586
26946293	0.920353889465332	0.8807317614555359	0.16112710535526276	0.2031065970659256
6121358	0.6455234289169312	0.6999236941337585	0.5798646211624146	0.5452871918678284
13190950	0.9366080164909363	0.7783011198043823	0.2301599532365799	0.3007787764072418
63310288	0.9591957926750183	0.8869811296463013	0.2357480823993683	0.18665073812007904
54172451	0.94405597448349	0.8206081986427307	0.2802846133708954	0.23214153945446014
10314770	0.8723466992378235	0.8201146721839905	0.1847580224275589	0.23575162887573242
26582717	0.6282391548156738	0.6640785336494446	0.717574417591095	0.4896790683269501
15120774	0.7734113335609436	0.7515636682510376	0.472768634557724	0.44249147176742554
15123028	0.7837385535240173	0.8006960153579712	0.32143330574035645	0.25337573885917664
15128990	0.7413808703422546	0.7241045236587524	0.45412853360176086	0.3774340748786926
14009982	0.7623353600502014	0.6699458360671997	0.3840576708316803	0.39502623677253723
15558788	0.0	0.0	0.0	0.0
42578391	0.9025121927261353	0.8924318552017212	0.36015772819519043	0.170857235789299
1674598	0.882809042930603	0.8640618324279785	0.26654982566833496	0.22789274156093597
1676775	0.986884355545044	0.965124249458313	0.1285495012998581	0.07790816575288773
1679833	0.7279040217399597	0.7841383814811707	0.49317312240600586	0.285196453332901
57286813	0.0	0.0	0.0	0.0
138593247	0.6142885684967041	0.669585645198822	0.6665248870849609	0.508522629737854
7018171	0.7804931402206421	0.7955377697944641	0.662581205368042	0.5090237855911255
11813476	0.961859405040741	0.9704205989837646	0.11809659004211426	0.10837136209011078
14452304	0.7369533777236938	0.7531614303588867	0.43387219309806824	0.49535834789276123
14452578	0.0	0.0	0.0	0.0
159028666	0.8410583734512329	0.8512015342712402	0.2571544051170349	0.2700311839580536
929467	0.8873290419578552	0.8908321857452393	0.1972794234752655	0.15951186418533325
54951521	0.7306799292564392	0.7104089260101318	0.3306411802768707	0.38391220569610596
54956267	0.7903432846069336	0.8345661759376526	0.2680574655532837	0.2816206216812134
194983424	0.0	0.0	0.0	0.0
18151376	0.9450291991233826	0.9204049110412598	0.12741254270076752	0.16197697818279266
18153358	0.9239864349365234	0.8087946176528931	0.2481835037469864	0.2831052541732788
4356267	0.8202928900718689	0.8314036130905151	0.279315710067749	0.24540910124778748
119094742	0.9005404114723206	0.852192759513855	0.16751715540885925	0.194850891828537
214800066	0.7499040961265564	0.8452117443084717	0.7072425484657288	0.3584216237068176
53199403	0.8973703384399414	0.8868609666824341	0.22693389654159546	0.19444158673286438
23982174	0.0	0.0	0.0	0.0
8780137	0.8729153871536255	0.9062842130661011	0.24711503088474274	0.16006045043468475
8780818	0.9306200742721558	0.9338276386260986	0.2932802438735962	0.267804354429245
8787737	0.9811388254165649	0.9509316682815552	0.08283153921365738	0.12979109585285187
33950205	0.8567137122154236	0.8759327530860901	0.247817263007164	0.17079134285449982
52038254	0.0	0.0	0.0	0.0
13980409	0.8647830486297607	0.8056055307388306	0.44599229097366333	0.30379483103752136
13987288	0.9196386337280273	0.9142355918884277	0.13834893703460693	0.15014858543872833
53863665	0.802807092666626	0.6385509371757507	0.32662564516067505	0.4660736918449402
872430	0.83575439453125	0.8014471530914307	0.3774034380912781	0.4387786388397217
29500502	0.0	0.0	0.0	0.0
7876904	0.9848597645759583	0.9773740768432617	0.14399512112140656	0.09665727615356445
46318087	0.879916787147522	0.8098448514938354	0.2975994348526001	0.2797362804412842
1640425	0.9847761988639832	0.9537615776062012	0.0680154338479042	0.08313596248626709
7811736	0.9555258750915527	0.8846656680107117	0.18908943235874176	0.174784854054451
7813348	0.9547600746154785	0.8793738484382629	0.1811397522687912	0.20905794203281403
7813891	0.6921393275260925	0.7626007795333862	0.660243034362793	0.4021701216697693
24532229	0.7356817722320557	0.6864648461341858	0.5046703815460205	0.42299798130989075
11238427	0.8558484315872192	0.912773609161377	0.236983522772789	0.1539955884218216
10152837	0.8931372165679932	0.8573983907699585	0.25503969192504883	0.22721247375011444
10155566	0.0	0.0	0.0	0.0
10159741	0.7759606838226318	0.6976017951965332	0.34657421708106995	0.40119439363479614
1586759	0.8632259964942932	0.780889093875885	0.3077595829963684	0.2998509705066681
1589396	0.9391705393791199	0.8739149570465088	0.34206271171569824	0.2140272706747055
16913035	0.8104058504104614	0.6864486932754517	0.25444260239601135	0.3436034619808197
16916162	0.0	0.0	0.0	0.0
43153930	0.9364346265792847	0.8286345601081848	0.2263909876346588	0.23527953028678894
22810212	0.0	0.0	0.0	0.0
22812008	0.8517895340919495	0.8230412006378174	0.38537633419036865	0.2307657152414322
129905999	0.0	0.0	0.0	0.0
203706921	0.0	0.0	0.0	0.0
55893307	0.9847749471664429	0.9264663457870483	0.15731807053089142	0.13582922518253326
55894795	0.0	0.0	0.0	0.0
169498141	0.7220432162284851	0.7977015972137451	0.5674352645874023	0.45505839586257935
277875	0.8608927130699158	0.8052307367324829	0.23244759440422058	0.24624353647232056
6208561	0.9959090352058411	0.9291849136352539	0.05587470158934593	0.1673431396484375
15030174	0.9732751846313477	0.8538321256637573	0.13731402158737183	0.19606131315231323
15035970	0.9697020649909973	0.9299291372299194	0.17157505452632904	0.16249611973762512
17017286	0.0	0.0	0.0	0.0
2258077	0.9340832829475403	0.9494508504867554	0.2690717577934265	0.20481905341148376
2258273	0.983594536781311	0.9777085781097412	0.08265378326177597	0.08197304606437683
9534007	0.9575849771499634	0.9296085834503174	0.08176739513874054	0.13168646395206451
1944282	0.9093039035797119	0.8634121417999268	0.23083269596099854	0.21510474383831024
1946750	0.890539288520813	0.7740974426269531	0.365165650844574	0.3818114995956421
43694131	0.6394516229629517	0.4679638147354126	0.7246090173721313	0.6780832409858704
199552012	0.6962854266166687	0.5677279233932495	0.6252759695053101	0.5884417295455933
16475835	0.9833567142486572	0.9041171073913574	0.07732964307069778	0.17020420730113983
17982456	0.9237138032913208	0.9008132219314575	0.20166043937206268	0.15359720587730408
52407376	0.9680094718933105	0.943992555141449	0.1707528829574585	0.2188597172498703
33650413	0.7750167846679688	0.7237422466278076	0.30520492792129517	0.3174218237400055
33656552	0.7840147614479065	0.7453025579452515	0.2763252854347229	0.30470937490463257
8530156	0.0	0.0	0.0	0.0
8536333	0.8882371783256531	0.8986949920654297	0.23461954295635223	0.16747145354747772
38795468	0.9766232371330261	0.897889256477356	0.1843481808900833	0.1307661533355713
53032590	0.9313877820968628	0.8279870748519897	0.17567162215709686	0.255569726228714
51721147	0.6558398008346558	0.6224654912948608	0.5395805239677429	0.5008286833763123
2040095	0.9328268766403198	0.9210955500602722	0.190368190407753	0.14893728494644165
2045845	0.987532913684845	0.944442868232727	0.13399642705917358	0.09580723196268082
2047089	0.0	0.0	0.0	0.0
17115149	0.9880684018135071	0.9704475998878479	0.09841972589492798	0.1172274574637413
32419309	0.9889403581619263	0.9644399881362915	0.08766011148691177	0.08847308903932571
8567812	0.7747137546539307	0.7076752781867981	0.4927018880844116	0.41520631313323975
5094442	0.8604759573936462	0.8446539640426636	0.528249979019165	0.2877342998981476
5095032	0.936258852481842	0.8586902022361755	0.25109797716140747	0.18372994661331177
2035733	0.9165674448013306	0.890515923500061	0.29225510358810425	0.28393587470054626
39880066	0.8108485341072083	0.8379131555557251	0.3716084957122803	0.27916690707206726
168745021	0.6229267716407776	0.7298274040222168	0.4979484975337982	0.4119029641151428
147453628	0.0	0.0	0.0	0.0
10882098	0.9575127959251404	0.9301555156707764	0.26006919145584106	0.21297313272953033
10883158	0.7265926599502563	0.751849889755249	0.7394691705703735	0.4708286225795746
10887769	0.7130663990974426	0.6957661509513855	0.6510518193244934	0.6917790174484253
2473128	0.8157396912574768	0.8163686394691467	0.4913197457790375	0.3903360366821289
2475688	0.5463254451751709	0.5481834411621094	0.5579589009284973	0.5232143998146057
2245286	0.9527477025985718	0.9476726055145264	0.19450359046459198	0.1520010083913803
1257162	0.0	0.0	0.0	0.0
102483333	0.9429895281791687	0.9182813167572021	0.13588179647922516	0.14240998029708862
102489453	0.0	0.0	0.0	0.0
102489835	0.0	0.0	0.0	0.0
52001814	0.8677840232849121	0.8535637855529785	0.18516041338443756	0.17977380752563477
52008462	0.8665817379951477	0.7860493659973145	0.15840722620487213	0.2560131549835205
52009562	0.7699643969535828	0.6549733877182007	0.3977016806602478	0.4402686655521393
17342897	0.0	0.0	0.0	0.0
17344128	0.0	0.0	0.0	0.0
17347394	0.8133020997047424	0.7875338196754456	0.32679304480552673	0.265394002199173
72729121	0.0	0.0	0.0	0.0
119110967	0.985774040222168	0.9374215602874756	0.16867689788341522	0.12684249877929688
3708647	0.9435089230537415	0.8728452920913696	0.2335113286972046	0.22650845348834991
17521871	0.9296966791152954	0.9018358588218689	0.37497571110725403	0.23848281800746918
5764537	0.8925820589065552	0.9134278893470764	0.25978168845176697	0.15862815082073212
5765348	0.976048469543457	0.9256736636161804	0.09169501066207886	0.14709098637104034
209357780	0.0	0.0	0.0	0.0
209358639	0.4682309031486511	0.4010397791862488	0.5617774724960327	0.6229046583175659
119133691	0.8996222615242004	0.9265344142913818	0.32042065262794495	0.19701477885246277
18135560	0.7482835054397583	0.5930595397949219	0.5272805690765381	0.4578531086444855
9451597	0.7280874252319336	0.8102053999900818	0.5995699167251587	0.3077481687068939
56298311	0.0	0.0	0.0	0.0
15913423	0.9478120803833008	0.9332554340362549	0.16135136783123016	0.12987075746059418
210980733	0.7139915823936462	0.7177118062973022	0.509782075881958	0.3585972487926483
15623541	0.8509106636047363	0.7373741865158081	0.22538341581821442	0.3159971833229065
15629814	0.0	0.0	0.0	0.0
14798554	0.0	0.0	0.0	0.0
11717175	0.0	0.0	0.0	0.0
838850	0.9732809662818909	0.9714244604110718	0.08410222828388214	0.09560571610927582
14300770	0.8062276840209961	0.6115843057632446	0.2986674904823303	0.4500943124294281
15454440	0.8285524845123291	0.8162974715232849	0.4174792766571045	0.3319104313850403
9703312	0.8694039583206177	0.8004100322723389	0.4305952787399292	0.3716645836830139
9709693	0.9656963348388672	0.9618716835975647	0.2593957185745239	0.26651594042778015
11640964	0.8548561334609985	0.7674399614334106	0.37443408370018005	0.2863324284553528
11644602	0.9941235780715942	0.9710041284561157	0.07942026108503342	0.1695708930492401
11644670	0.6782184839248657	0.718237042427063	0.468443900346756	0.37320053577423096
210472452	0.8794856071472168	0.7852927446365356	0.32836824655532837	0.37319040298461914
29823899	0.8262430429458618	0.8489110469818115	0.3578967750072479	0.29683977365493774
26677083	0.8733757138252258	0.8575283288955688	0.17592757940292358	0.199913889169693
14651484	0.8312126398086548	0.8527084589004517	0.2871256470680237	0.20870265364646912
7545637	0.1535768210887909	0.38535189628601074	1.30109441280365	0.8109408020973206
207940288	0.8835705518722534	0.7839722633361816	0.19755074381828308	0.2814028859138489
5068376	0.7574462890625	0.7236359119415283	0.47116613388061523	0.4626445174217224
127282512	0.7350180149078369	0.7804923057556152	0.38974833488464355	0.28401079773902893
2630073	0.8174079656600952	0.8423377871513367	0.43134811520576477	0.34976714849472046
49353281	0.9487274885177612	0.9195226430892944	0.11702129244804382	0.11881443113088608
142605196	0.7108860015869141	0.7441695928573608	0.5789344906806946	0.4002276062965393
53995676	0.652640700340271	0.6455304622650146	0.8334978818893433	0.5347947478294373
7365695	0.9737378358840942	0.942619800567627	0.1519710123538971	0.13828906416893005
104295333	0.437177449464798	0.44333386421203613	0.6279546022415161	0.5855660438537598
7989854	0.911378800868988	0.6599440574645996	0.3583759069442749	0.3978375196456909
14597495	0.8955601453781128	0.7981599569320679	0.15886393189430237	0.2527160048484802
143567579	0.9683341979980469	0.9315134286880493	0.15166409313678741	0.11373119801282883
39463226	0.8967736959457397	0.8914956450462341	0.2193514108657837	0.21610930562019348
36319348	0.7711625099182129	0.8475297689437866	0.3822042644023895	0.270794540643692
55562178	0.9467102289199829	0.9706433415412903	0.14698007702827454	0.09470867365598679
85440786	0.6798390746116638	0.6900314092636108	0.4047141373157501	0.34567582607269287
85444599	0.6316139101982117	0.6177359819412231	0.42020630836486816	0.4164893925189972
2450265	0.904883861541748	0.7979313135147095	0.15659189224243164	0.27722522616386414
2454723	0.9077026844024658	0.9153896570205688	0.29536107182502747	0.25655531883239746
2458418	0.930472195148468	0.8842875957489014	0.23454566299915314	0.2631416916847229
2459567	0.8664377927780151	0.7951904535293579	0.24930623173713684	0.2686414122581482
145573507	0.8378804326057434	0.7697194814682007	0.5489442944526672	0.3190772533416748
145579788	0.9497963786125183	0.930638313293457	0.26546719670295715	0.21207547187805176
2217606	0.9309393167495728	0.8331699371337891	0.2303757220506668	0.22191141545772552
207757486	0.9460166692733765	0.8084529638290405	0.21059079468250275	0.2872375547885895
566127	0.8225576281547546	0.8863404393196106	0.44788262248039246	0.25082632899284363
567413	0.8376575112342834	0.7043216228485107	0.2540558874607086	0.32085463404655457
46425228	0.828325092792511	0.7134189605712891	0.371615469455719	0.32318711280822754
4747025	0.8887081146240234	0.8132686018943787	0.2535640299320221	0.2564345598220825
14252086	0.9398529529571533	0.8907644748687744	0.2898915410041809	0.18720819056034088
14253772	0.0	0.0	0.0	0.0
14257979	0.6298773288726807	0.611402153968811	0.4962507486343384	0.4713813066482544
17388240	0.911336362361908	0.8515081405639648	0.24381546676158905	0.2214326411485672
9781669	0.9097427129745483	0.882571280002594	0.3081296384334564	0.23915579915046692
9784084	0.8938924670219421	0.89071124792099	0.4606682360172272	0.36492377519607544
204766459	0.8607919216156006	0.8326642513275146	0.24026985466480255	0.21923646330833435
13748833	0.0	0.0	0.0	0.0
3060163	0.8545891046524048	0.823307454586029	0.26566949486732483	0.1928345412015915
441084	0.8201249837875366	0.6833055019378662	0.4390980303287506	0.48238658905029297
446003	0.0	0.0	0.0	0.0
446288	0.9152012467384338	0.8321143984794617	0.3446791470050812	0.33641988039016724
446982	0.9806454181671143	0.9148295521736145	0.16818208992481232	0.13620710372924805
214701223	0.6553893685340881	0.6642541885375977	0.5944682359695435	0.4036524295806885
15810383	0.8769475817680359	0.8324346542358398	0.4212912619113922	0.3208717405796051
15812085	0.0	0.0	0.0	0.0
15813311	0.8828001022338867	0.9195111989974976	0.33685657382011414	0.27675601840019226
40078078	0.7321120500564575	0.7795203328132629	0.29286742210388184	0.2408066838979721
38248752	0.8637468218803406	0.8986120223999023	0.2985069453716278	0.2303190380334854
1750398	0.7390724420547485	0.6629459261894226	0.582888662815094	0.4328196048736572
1756268	0.6895500421524048	0.6982284188270569	0.4408195912837982	0.3882434368133545
11548243	0.9800398945808411	0.9311751127243042	0.13301636278629303	0.10943091660737991
11115029	0.927864670753479	0.9093220233917236	0.2028859406709671	0.1687013953924179
110721862	0.9409723281860352	0.9034425020217896	0.3435918092727661	0.24406254291534424
144051924	0.7263410091400146	0.6962496638298035	0.4139738082885742	0.37486374378204346
11121976	0.867015540599823	0.8069034814834595	0.51572185754776	0.29277896881103516
204734241	0.8627781271934509	0.7236323356628418	0.438294917345047	0.364845871925354
204509337	0.0	0.0	0.0	0.0
195316390	0.6495728492736816	0.6831787824630737	0.439412385225296	0.35622212290763855
195316461	0.8748931884765625	0.8886032700538635	0.20511934161186218	0.1563984900712967
195316721	0.7389349937438965	0.6595432162284851	0.61041659116745	0.4454054832458496
43999120	0.8958786725997925	0.9201620817184448	0.32903745770454407	0.2513173818588257
7431712	0.0	0.0	0.0	0.0
772868	0.9490957856178284	0.9265879392623901	0.1456918865442276	0.1330793797969818
778138	0.8934155702590942	0.7918282747268677	0.3655184507369995	0.4121147692203522
11603104	0.8876165747642517	0.8818318843841553	0.23701030015945435	0.1601819097995758
153752325	0.0	0.0	0.0	0.0
195833476	0.9630435705184937	0.820732593536377	0.2718692421913147	0.2730575501918793
2484102	0.8638277649879456	0.8299515247344971	0.2373621016740799	0.208523690700531
2585874	0.8623510003089905	0.9140051603317261	0.2505215108394623	0.1901700794696808
4682363	0.8210375905036926	0.8800593018531799	0.34683021903038025	0.20428544282913208
4689304	0.9324041604995728	0.792661190032959	0.23920030891895294	0.33198803663253784
31395042	0.7991111874580383	0.8879600763320923	0.42191851139068604	0.2074568122625351
78087583	0.8251991271972656	0.8281240463256836	0.2687786817550659	0.21852923929691315
211082780	0.9284917116165161	0.90141761302948	0.12837159633636475	0.14026327431201935
211089979	0.9749536514282227	0.9225795269012451	0.0744212418794632	0.1462715119123459
3082981	0.9679428339004517	0.8736575841903687	0.1911882758140564	0.32433047890663147
3084096	0.961266040802002	0.8555359244346619	0.16769476234912872	0.22753934562206268
201653330	0.8189285397529602	0.7657049894332886	0.23466885089874268	0.2809823155403137
195821508	0.9834573864936829	0.957242488861084	0.1554209440946579	0.10228226333856583
204800622	0.7346763610839844	0.6638504266738892	0.32801946997642517	0.39843517541885376
208267568	0.0	0.0	0.0	0.0
17678759	0.6895059943199158	0.7588919401168823	0.4573751389980316	0.3689292371273041
59060769	0.7129796743392944	0.5663237571716309	0.4171683192253113	0.48229676485061646
19107575	0.0	0.0	0.0	0.0
15802360	0.8943210244178772	0.8422660231590271	0.34275108575820923	0.22838935256004333
29185685	0.0	0.0	0.0	0.0
12879774	0.8950044512748718	0.7630825042724609	0.39704787731170654	0.3184831738471985
1306188	0.9319316148757935	0.9309650659561157	0.16197837889194489	0.1417524814605713
1306915	0.9406664967536926	0.9157028198242188	0.17815710604190826	0.1623334288597107
227265	0.972344696521759	0.9666764736175537	0.1464827060699463	0.1657421588897705
229339	0.937667965888977	0.7960411310195923	0.19451956450939178	0.33174559473991394
203590837	0.0	0.0	0.0	0.0
203591833	0.8339910507202148	0.8524060249328613	0.4366647005081177	0.2501227855682373
203593662	0.9580756425857544	0.9222787022590637	0.16767947375774384	0.1765604466199875
203593841	0.4550274610519409	0.4815470278263092	0.9442871809005737	0.658928632736206
14086278	0.8303945064544678	0.732781708240509	0.2831389605998993	0.37810128927230835
14087937	0.9748080372810364	0.9702925682067871	0.1122041642665863	0.11287134140729904
9757638	0.5993843078613281	0.7107271552085876	0.5535746216773987	0.3607693612575531
213214577	0.0	0.0	0.0	0.0
86374013	0.9382098317146301	0.93413907289505	0.1948036104440689	0.2202792763710022
42963593	0.0	0.0	0.0	0.0
12728959	0.9909166097640991	0.9833001494407654	0.13478371500968933	0.093642458319664
6828047	0.7370900511741638	0.7147255539894104	0.39898136258125305	0.3894692361354828
165946635	0.8817673921585083	0.8707903623580933	0.229383647441864	0.1834338754415512
4811842	0.0	0.0	0.0	0.0
4812342	0.6395425796508789	0.6078776121139526	0.49706530570983887	0.4391198456287384
18920844	0.0	0.0	0.0	0.0
18921284	0.8935208320617676	0.8081936836242676	0.27197256684303284	0.2789424657821655
20466089	0.9858636856079102	0.9734292030334473	0.09488286077976227	0.09917342662811279
20469007	0.0	0.0	0.0	0.0
52118221	0.8321020603179932	0.763824999332428	0.35975828766822815	0.325102835893631
149448989	0.8635545969009399	0.8954036235809326	0.18690110743045807	0.1411839723587036
17994643	0.0	0.0	0.0	0.0
17998924	0.9425618648529053	0.9409735202789307	0.14231473207473755	0.1461397111415863
15600583	0.8743132948875427	0.8744433522224426	0.2098892629146576	0.21228846907615662
10225142	0.9749472141265869	0.9509490728378296	0.20348449051380157	0.11677967756986618
5043910	0.0	0.0	0.0	0.0
13961359	0.6653922200202942	0.7945995330810547	0.5295835733413696	0.3087230324745178
13962937	0.9339604377746582	0.9201135635375977	0.3634272813796997	0.26604634523391724
13969000	0.7987124919891357	0.8114101886749268	0.3297569453716278	0.3157595694065094
11836490	0.0	0.0	0.0	0.0
43507174	0.0	0.0	0.0	0.0
56020421	0.0	0.0	0.0	0.0
44408650	0.924855649471283	0.9190269708633423	0.14514042437076569	0.14476382732391357
14164822	0.9520826935768127	0.9285362958908081	0.1899532675743103	0.1726074516773224
61810434	0.7409905195236206	0.6706724166870117	0.3622246980667114	0.3494137227535248
61811213	0.8686175346374512	0.8390920758247375	0.2464381903409958	0.2418273240327835
12348808	0.0	0.0	0.0	0.0
52205847	0.6868709325790405	0.6349823474884033	0.41925519704818726	0.39776864647865295
54945068	0.7257075905799866	0.6664043664932251	0.5329786539077759	0.43268635869026184
191853533	0.4375688433647156	0.5507599115371704	0.7420442700386047	0.5180212259292603
9091001	0.9109563231468201	0.865113377571106	0.16362440586090088	0.21199575066566467
9091181	0.9727860689163208	0.9688689708709717	0.10299688577651978	0.13194657862186432
13451440	0.6924804449081421	0.7065589427947998	0.5901954770088196	0.3865438997745514
1277611	0.7493983507156372	0.6689342260360718	0.383167564868927	0.44695326685905457
189944503	0.0	0.0	0.0	0.0
47017864	0.6224408149719238	0.6556444764137268	0.8689755797386169	0.5418322682380676
47018638	0.8720114231109619	0.8281251192092896	0.36559534072875977	0.33221563696861267
17719513	0.9398976564407349	0.9490967392921448	0.20566605031490326	0.12853750586509705
20758431	0.0	0.0	0.0	0.0
145055122	0.9538023471832275	0.924845814704895	0.17758572101593018	0.1452745944261551
9938913	0.9853055477142334	0.9749573469161987	0.12360695749521255	0.09780170768499374
1211732	0.9629058837890625	0.925590991973877	0.12061824649572372	0.12447692453861237
14943265	0.8037099838256836	0.840528666973114	0.4636414647102356	0.4125804305076599
19785483	0.7321808934211731	0.6945337057113647	0.44030678272247314	0.3962995111942291
30096939	0.9425464868545532	0.9416869878768921	0.309761106967926	0.3006514012813568
10200315	0.7099224328994751	0.7057912349700928	0.7595981955528259	0.49502551555633545
56271308	0.6826773285865784	0.7065719366073608	0.5071582794189453	0.5199483633041382
119168953	0.7087679505348206	0.734052300453186	0.7631936073303223	0.7042113542556763
6682654	0.8456199765205383	0.8986619114875793	0.2879317104816437	0.1860758364200592
6685825	0.8484495878219604	0.7966626286506653	0.2746123671531677	0.3730158805847168
171024	0.0	0.0	0.0	0.0
62609845	0.9196941256523132	0.8979926109313965	0.22486385703086853	0.19572970271110535
5725773	0.8258874416351318	0.7885904908180237	0.5901058912277222	0.3362360894680023
5727664	0.8617326617240906	0.7456037998199463	0.3099614381790161	0.2828344404697418
20703014	0.6144284605979919	0.6615071296691895	0.5182874202728271	0.41659337282180786
58462054	0.9347898364067078	0.928968071937561	0.16917209327220917	0.18148678541183472
197935466	0.0	0.0	0.0	0.0
6421908	0.0	0.0	0.0	0.0
6424087	0.9270864725112915	0.9057767391204834	0.3125041425228119	0.30434879660606384
213874295	0.0	0.0	0.0	0.0
196128832	0.6956390738487244	0.7723366022109985	0.4307628273963928	0.40968236327171326
13855844	0.9447479844093323	0.7914687991142273	0.30615749955177307	0.27193713188171387
201140436	0.904512345790863	0.8302478790283203	0.3045979142189026	0.3060213625431061
207820799	0.9485414028167725	0.9104845523834229	0.2389831393957138	0.17091450095176697
2934230	0.9323942065238953	0.887913703918457	0.20507000386714935	0.2213422656059265
3931983	0.7812272906303406	0.8075174689292908	0.2979631721973419	0.2719569504261017
3939898	0.7059231400489807	0.7087472677230835	0.40882816910743713	0.40086662769317627
2437636	0.8739370107650757	0.8605092763900757	0.33502134680747986	0.19015978276729584
3275745	0.8217899799346924	0.7740707397460938	0.5532559752464294	0.344798743724823
26891361	0.8500080108642578	0.8377403020858765	0.4312538802623749	0.326887309551239
15104396	0.9704538583755493	0.9768308401107788	0.14205320179462433	0.10597170144319534
15105663	0.7701631784439087	0.8138181567192078	0.38489651679992676	0.3053518831729889
211505610	0.6463860273361206	0.5698500871658325	0.4012361764907837	0.4741276800632477
211506349	0.5974525809288025	0.591368556022644	0.4736098647117615	0.46815529465675354
211506706	0.5555841326713562	0.5256674289703369	0.5184366106987	0.5437809824943542
203383297	0.0	0.0	0.0	0.0
198963361	0.6037572622299194	0.6021782159805298	0.505244791507721	0.45420747995376587
18112703	0.42280086874961853	0.6326236128807068	0.8249080181121826	0.46118688583374023
11561487	0.0	0.0	0.0	0.0
5303877	0.8681727647781372	0.8711056709289551	0.16283175349235535	0.16014620661735535
114293225	0.8388322591781616	0.7565724849700928	0.203164741396904	0.29895469546318054
67841376	0.0	0.0	0.0	0.0
67842836	0.8949350118637085	0.8104740381240845	0.30392786860466003	0.23872481286525726
17858799	0.9750784039497375	0.9214730858802795	0.13408517837524414	0.13982480764389038
2700819	0.8636678457260132	0.8396674990653992	0.2905578911304474	0.2867983281612396
62371644	0.6658212542533875	0.7249525785446167	0.6404150128364563	0.3510250449180603
